  0.4500E+00   0.8500E+00   0.1262E-04   0.1354E-02
  0.4500E+00   0.9500E+00   0.4233E-03   0.1108E-02
  0.4500E+00   0.1050E+01   0.8807E-03   0.7067E-03
  0.4500E+00   0.1150E+01   0.1380E-02   0.1360E-03
  0.4500E+00   0.1250E+01   0.1919E-02  -0.6178E-03
  0.4500E+00   0.1350E+01   0.2494E-02  -0.1568E-02
  0.4500E+00   0.1450E+01   0.3105E-02  -0.2728E-02
  0.4500E+00   0.1550E+01   0.3750E-02  -0.4109E-02
  0.4500E+00   0.1650E+01   0.4429E-02  -0.5723E-02
  0.4500E+00   0.1750E+01   0.5143E-02  -0.7582E-02
  0.4500E+00   0.1850E+01   0.5890E-02  -0.9699E-02
  0.4500E+00   0.1950E+01   0.6671E-02  -0.1208E-01
  0.4500E+00   0.2050E+01   0.7485E-02  -0.1475E-01
  0.4500E+00   0.2150E+01   0.8332E-02  -0.1771E-01
  0.4500E+00   0.2250E+01   0.9210E-02  -0.2097E-01
  0.4500E+00   0.2350E+01   0.1012E-01  -0.2454E-01
  0.4500E+00   0.2450E+01   0.1106E-01  -0.2843E-01
  0.4500E+00   0.2550E+01   0.1202E-01  -0.3266E-01
  0.4500E+00   0.2650E+01   0.1300E-01  -0.3722E-01
  0.4500E+00   0.2750E+01   0.1401E-01  -0.4212E-01
  0.4500E+00   0.2850E+01   0.1502E-01  -0.4737E-01
  0.4500E+00   0.2950E+01   0.1605E-01  -0.5296E-01
  0.4500E+00   0.3050E+01   0.1708E-01  -0.5891E-01
  0.4500E+00   0.3150E+01   0.1810E-01  -0.6520E-01
  0.4500E+00   0.3250E+01   0.1912E-01  -0.7183E-01
  0.4500E+00   0.3350E+01   0.2011E-01  -0.7880E-01
  0.4500E+00   0.3450E+01   0.2107E-01  -0.8608E-01
  0.4500E+00   0.3550E+01   0.2200E-01  -0.9367E-01
  0.4500E+00   0.3650E+01   0.2287E-01  -0.1015E+00
  0.4500E+00   0.3750E+01   0.2369E-01  -0.1097E+00
  0.4500E+00   0.3850E+01   0.2443E-01  -0.1181E+00
  0.4500E+00   0.3950E+01   0.2509E-01  -0.1267E+00
  0.4500E+00   0.4050E+01   0.2565E-01  -0.1354E+00
  0.4500E+00   0.4150E+01   0.2611E-01  -0.1443E+00
  0.4500E+00   0.4250E+01   0.2645E-01  -0.1533E+00
  0.4500E+00   0.4350E+01   0.2666E-01  -0.1624E+00
  0.4500E+00   0.4450E+01   0.2673E-01  -0.1714E+00
  0.4500E+00   0.4550E+01   0.2666E-01  -0.1804E+00
  0.4500E+00   0.4650E+01   0.2642E-01  -0.1893E+00
  0.4500E+00   0.4750E+01   0.2602E-01  -0.1980E+00
  0.4500E+00   0.4850E+01   0.2545E-01  -0.2066E+00
  0.4500E+00   0.4950E+01   0.2471E-01  -0.2148E+00
  0.4500E+00   0.5050E+01   0.2379E-01  -0.2227E+00
  0.4500E+00   0.5150E+01   0.2269E-01  -0.2302E+00
  0.4500E+00   0.5250E+01   0.2142E-01  -0.2373E+00
  0.4500E+00   0.5350E+01   0.1997E-01  -0.2438E+00
  0.4500E+00   0.5450E+01   0.1835E-01  -0.2498E+00
  0.4500E+00   0.5550E+01   0.1657E-01  -0.2552E+00
  0.4500E+00   0.5650E+01   0.1464E-01  -0.2599E+00
  0.4500E+00   0.5750E+01   0.1256E-01  -0.2639E+00
  0.4500E+00   0.5850E+01   0.1035E-01  -0.2671E+00
  0.4500E+00   0.5950E+01   0.8031E-02  -0.2695E+00
  0.4500E+00   0.6050E+01   0.5606E-02  -0.2712E+00
  0.4500E+00   0.6150E+01   0.3096E-02  -0.2719E+00
  0.4500E+00   0.6250E+01   0.5197E-03  -0.2719E+00
  0.4500E+00   0.6350E+01  -0.2104E-02  -0.2709E+00
  0.4500E+00   0.6450E+01  -0.4757E-02  -0.2691E+00
  0.4500E+00   0.6550E+01  -0.7418E-02  -0.2663E+00
  0.4500E+00   0.6650E+01  -0.1007E-01  -0.2628E+00
  0.4500E+00   0.6750E+01  -0.1268E-01  -0.2583E+00
  0.4500E+00   0.6850E+01  -0.1525E-01  -0.2530E+00
  0.4500E+00   0.6950E+01  -0.1773E-01  -0.2469E+00
  0.4500E+00   0.7050E+01  -0.2012E-01  -0.2400E+00
  0.4500E+00   0.7150E+01  -0.2240E-01  -0.2324E+00
  0.4500E+00   0.7250E+01  -0.2454E-01  -0.2241E+00
  0.4500E+00   0.7350E+01  -0.2652E-01  -0.2151E+00
  0.4500E+00   0.7450E+01  -0.2833E-01  -0.2056E+00
  0.4500E+00   0.7550E+01  -0.2996E-01  -0.1955E+00
  0.4500E+00   0.7650E+01  -0.3139E-01  -0.1850E+00
  0.4500E+00   0.7750E+01  -0.3260E-01  -0.1741E+00
  0.4500E+00   0.7850E+01  -0.3358E-01  -0.1629E+00
  0.4500E+00   0.7950E+01  -0.3433E-01  -0.1515E+00
  0.4500E+00   0.8050E+01  -0.3483E-01  -0.1399E+00
  0.4500E+00   0.8150E+01  -0.3507E-01  -0.1282E+00
  0.4500E+00   0.8250E+01  -0.3504E-01  -0.1166E+00
  0.4500E+00   0.8350E+01  -0.3474E-01  -0.1051E+00
  0.4500E+00   0.8450E+01  -0.3416E-01  -0.9370E-01
  0.4500E+00   0.8550E+01  -0.3330E-01  -0.8263E-01
  0.4500E+00   0.8650E+01  -0.3216E-01  -0.7193E-01
  0.4500E+00   0.8750E+01  -0.3072E-01  -0.6169E-01
  0.4500E+00   0.8850E+01  -0.2900E-01  -0.5200E-01
  0.4500E+00   0.8950E+01  -0.2700E-01  -0.4294E-01
  0.4500E+00   0.9050E+01  -0.2472E-01  -0.3460E-01
  0.4500E+00   0.9150E+01  -0.2219E-01  -0.2706E-01
  0.4500E+00   0.9250E+01  -0.1941E-01  -0.2038E-01
  0.4500E+00   0.9350E+01  -0.1643E-01  -0.1463E-01
  0.4500E+00   0.9450E+01  -0.1331E-01  -0.9836E-02
  0.4500E+00   0.9550E+01  -0.1011E-01  -0.6029E-02
  0.4500E+00   0.9650E+01  -0.6967E-02  -0.3200E-02
  0.4500E+00   0.9750E+01  -0.4056E-02  -0.1310E-02
  0.4500E+00   0.9850E+01  -0.1636E-02  -0.2816E-03
  0.4500E+00   0.9950E+01  -0.8063E-04   0.0000E+00
  0.5500E+00   0.5000E-01  -0.3836E-03   0.1063E-03
  0.5500E+00   0.1500E+00  -0.8825E-03   0.3075E-03
  0.5500E+00   0.2500E+00  -0.1158E-02   0.5476E-03
  0.5500E+00   0.3500E+00  -0.1244E-02   0.7825E-03
  0.5500E+00   0.4500E+00  -0.1171E-02   0.9763E-03
  0.5500E+00   0.5500E+00  -0.9640E-03   0.1098E-02
  0.5500E+00   0.6500E+00  -0.6431E-03   0.1122E-02
  0.5500E+00   0.7500E+00  -0.2255E-03   0.1023E-02
  0.5500E+00   0.8500E+00   0.2755E-03   0.7811E-03
  0.5500E+00   0.9500E+00   0.8491E-03   0.3756E-03
  0.5500E+00   0.1050E+01   0.1488E-02  -0.2112E-03
  0.5500E+00   0.1150E+01   0.2185E-02  -0.9962E-03
  0.5500E+00   0.1250E+01   0.2938E-02  -0.1995E-02
  0.5500E+00   0.1350E+01   0.3743E-02  -0.3224E-02
  0.5500E+00   0.1450E+01   0.4598E-02  -0.4698E-02
  0.5500E+00   0.1550E+01   0.5502E-02  -0.6432E-02
  0.5500E+00   0.1650E+01   0.6455E-02  -0.8439E-02
  0.5500E+00   0.1750E+01   0.7456E-02  -0.1073E-01
  0.5500E+00   0.1850E+01   0.8505E-02  -0.1333E-01
  0.5500E+00   0.1950E+01   0.9602E-02  -0.1625E-01
  0.5500E+00   0.2050E+01   0.1074E-01  -0.1949E-01
  0.5500E+00   0.2150E+01   0.1193E-01  -0.2307E-01
  0.5500E+00   0.2250E+01   0.1317E-01  -0.2701E-01
  0.5500E+00   0.2350E+01   0.1444E-01  -0.3132E-01
  0.5500E+00   0.2450E+01   0.1575E-01  -0.3601E-01
  0.5500E+00   0.2550E+01   0.1710E-01  -0.4108E-01
  0.5500E+00   0.2650E+01   0.1848E-01  -0.4654E-01
  0.5500E+00   0.2750E+01   0.1989E-01  -0.5241E-01
  0.5500E+00   0.2850E+01   0.2131E-01  -0.5868E-01
  0.5500E+00   0.2950E+01   0.2274E-01  -0.6536E-01
  0.5500E+00   0.3050E+01   0.2417E-01  -0.7244E-01
  0.5500E+00   0.3150E+01   0.2560E-01  -0.7992E-01
  0.5500E+00   0.3250E+01   0.2701E-01  -0.8780E-01
  0.5500E+00   0.3350E+01   0.2838E-01  -0.9606E-01
  0.5500E+00   0.3450E+01   0.2971E-01  -0.1047E+00
  0.5500E+00   0.3550E+01   0.3099E-01  -0.1137E+00
  0.5500E+00   0.3650E+01   0.3219E-01  -0.1230E+00
  0.5500E+00   0.3750E+01   0.3330E-01  -0.1326E+00
  0.5500E+00   0.3850E+01   0.3431E-01  -0.1425E+00
  0.5500E+00   0.3950E+01   0.3520E-01  -0.1526E+00
  0.5500E+00   0.4050E+01   0.3595E-01  -0.1629E+00
  0.5500E+00   0.4150E+01   0.3655E-01  -0.1733E+00
  0.5500E+00   0.4250E+01   0.3698E-01  -0.1838E+00
  0.5500E+00   0.4350E+01   0.3723E-01  -0.1944E+00
  0.5500E+00   0.4450E+01   0.3729E-01  -0.2049E+00
  0.5500E+00   0.4550E+01   0.3713E-01  -0.2154E+00
  0.5500E+00   0.4650E+01   0.3676E-01  -0.2257E+00
  0.5500E+00   0.4750E+01   0.3615E-01  -0.2359E+00
  0.5500E+00   0.4850E+01   0.3530E-01  -0.2457E+00
  0.5500E+00   0.4950E+01   0.3422E-01  -0.2552E+00
  0.5500E+00   0.5050E+01   0.3288E-01  -0.2643E+00
  0.5500E+00   0.5150E+01   0.3130E-01  -0.2729E+00
  0.5500E+00   0.5250E+01   0.2948E-01  -0.2810E+00
  0.5500E+00   0.5350E+01   0.2742E-01  -0.2884E+00
  0.5500E+00   0.5450E+01   0.2512E-01  -0.2952E+00
  0.5500E+00   0.5550E+01   0.2261E-01  -0.3012E+00
  0.5500E+00   0.5650E+01   0.1988E-01  -0.3065E+00
  0.5500E+00   0.5750E+01   0.1696E-01  -0.3109E+00
  0.5500E+00   0.5850E+01   0.1387E-01  -0.3144E+00
  0.5500E+00   0.5950E+01   0.1063E-01  -0.3170E+00
  0.5500E+00   0.6050E+01   0.7245E-02  -0.3187E+00
  0.5500E+00   0.6150E+01   0.3753E-02  -0.3193E+00
  0.5500E+00   0.6250E+01   0.1768E-03  -0.3190E+00
  0.5500E+00   0.6350E+01  -0.3459E-02  -0.3176E+00
  0.5500E+00   0.6450E+01  -0.7128E-02  -0.3153E+00
  0.5500E+00   0.6550E+01  -0.1080E-01  -0.3119E+00
  0.5500E+00   0.6650E+01  -0.1445E-01  -0.3075E+00
  0.5500E+00   0.6750E+01  -0.1805E-01  -0.3022E+00
  0.5500E+00   0.6850E+01  -0.2157E-01  -0.2959E+00
  0.5500E+00   0.6950E+01  -0.2498E-01  -0.2886E+00
  0.5500E+00   0.7050E+01  -0.2825E-01  -0.2805E+00
  0.5500E+00   0.7150E+01  -0.3136E-01  -0.2716E+00
  0.5500E+00   0.7250E+01  -0.3428E-01  -0.2618E+00
  0.5500E+00   0.7350E+01  -0.3698E-01  -0.2514E+00
  0.5500E+00   0.7450E+01  -0.3945E-01  -0.2403E+00
  0.5500E+00   0.7550E+01  -0.4166E-01  -0.2286E+00
  0.5500E+00   0.7650E+01  -0.4359E-01  -0.2164E+00
  0.5500E+00   0.7750E+01  -0.4523E-01  -0.2038E+00
  0.5500E+00   0.7850E+01  -0.4656E-01  -0.1909E+00
  0.5500E+00   0.7950E+01  -0.4756E-01  -0.1776E+00
  0.5500E+00   0.8050E+01  -0.4822E-01  -0.1643E+00
  0.5500E+00   0.8150E+01  -0.4854E-01  -0.1508E+00
  0.5500E+00   0.8250E+01  -0.4849E-01  -0.1374E+00
  0.5500E+00   0.8350E+01  -0.4807E-01  -0.1241E+00
  0.5500E+00   0.8450E+01  -0.4728E-01  -0.1110E+00
  0.5500E+00   0.8550E+01  -0.4610E-01  -0.9817E-01
  0.5500E+00   0.8650E+01  -0.4455E-01  -0.8580E-01
  0.5500E+00   0.8750E+01  -0.4260E-01  -0.7395E-01
  0.5500E+00   0.8850E+01  -0.4027E-01  -0.6270E-01
  0.5500E+00   0.8950E+01  -0.3757E-01  -0.5215E-01
  0.5500E+00   0.9050E+01  -0.3450E-01  -0.4240E-01
  0.5500E+00   0.9150E+01  -0.3108E-01  -0.3352E-01
  0.5500E+00   0.9250E+01  -0.2736E-01  -0.2560E-01
  0.5500E+00   0.9350E+01  -0.2336E-01  -0.1870E-01
  0.5500E+00   0.9450E+01  -0.1917E-01  -0.1285E-01
  0.5500E+00   0.9550E+01  -0.1487E-01  -0.8113E-02
  0.5500E+00   0.9650E+01  -0.1062E-01  -0.4481E-02
  0.5500E+00   0.9750E+01  -0.6615E-02  -0.1943E-02
  0.5500E+00   0.9850E+01  -0.3135E-02  -0.4650E-03
  0.5500E+00   0.9950E+01  -0.5669E-03   0.0000E+00
  0.6500E+00   0.5000E-01  -0.4552E-03   0.9297E-04
  0.6500E+00   0.1500E+00  -0.1030E-02   0.2614E-03
  0.6500E+00   0.2500E+00  -0.1326E-02   0.4515E-03
  0.6500E+00   0.3500E+00  -0.1391E-02   0.6198E-03
  0.6500E+00   0.4500E+00  -0.1260E-02   0.7302E-03
  0.6500E+00   0.5500E+00  -0.9642E-03   0.7514E-03
  0.6500E+00   0.6500E+00  -0.5267E-03   0.6558E-03
  0.6500E+00   0.7500E+00   0.3237E-04   0.4187E-03
  0.6500E+00   0.8500E+00   0.6975E-03   0.1714E-04
  0.6500E+00   0.9500E+00   0.1456E-02  -0.5698E-03
  0.6500E+00   0.1050E+01   0.2300E-02  -0.1362E-02
  0.6500E+00   0.1150E+01   0.3222E-02  -0.2378E-02
  0.6500E+00   0.1250E+01   0.4216E-02  -0.3637E-02
  0.6500E+00   0.1350E+01   0.5280E-02  -0.5155E-02
  0.6500E+00   0.1450E+01   0.6412E-02  -0.6951E-02
  0.6500E+00   0.1550E+01   0.7610E-02  -0.9040E-02
  0.6500E+00   0.1650E+01   0.8873E-02  -0.1144E-01
  0.6500E+00   0.1750E+01   0.1020E-01  -0.1417E-01
  0.6500E+00   0.1850E+01   0.1159E-01  -0.1724E-01
  0.6500E+00   0.1950E+01   0.1305E-01  -0.2066E-01
  0.6500E+00   0.2050E+01   0.1456E-01  -0.2447E-01
  0.6500E+00   0.2150E+01   0.1614E-01  -0.2866E-01
  0.6500E+00   0.2250E+01   0.1778E-01  -0.3325E-01
  0.6500E+00   0.2350E+01   0.1947E-01  -0.3827E-01
  0.6500E+00   0.2450E+01   0.2121E-01  -0.4371E-01
  0.6500E+00   0.2550E+01   0.2300E-01  -0.4958E-01
  0.6500E+00   0.2650E+01   0.2482E-01  -0.5591E-01
  0.6500E+00   0.2750E+01   0.2668E-01  -0.6269E-01
  0.6500E+00   0.2850E+01   0.2856E-01  -0.6992E-01
  0.6500E+00   0.2950E+01   0.3045E-01  -0.7762E-01
  0.6500E+00   0.3050E+01   0.3234E-01  -0.8577E-01
  0.6500E+00   0.3150E+01   0.3421E-01  -0.9437E-01
  0.6500E+00   0.3250E+01   0.3606E-01  -0.1034E+00
  0.6500E+00   0.3350E+01   0.3787E-01  -0.1129E+00
  0.6500E+00   0.3450E+01   0.3961E-01  -0.1228E+00
  0.6500E+00   0.3550E+01   0.4127E-01  -0.1330E+00
  0.6500E+00   0.3650E+01   0.4283E-01  -0.1437E+00
  0.6500E+00   0.3750E+01   0.4427E-01  -0.1546E+00
  0.6500E+00   0.3850E+01   0.4556E-01  -0.1659E+00
  0.6500E+00   0.3950E+01   0.4670E-01  -0.1774E+00
  0.6500E+00   0.4050E+01   0.4765E-01  -0.1891E+00
  0.6500E+00   0.4150E+01   0.4840E-01  -0.2009E+00
  0.6500E+00   0.4250E+01   0.4891E-01  -0.2128E+00
  0.6500E+00   0.4350E+01   0.4919E-01  -0.2248E+00
  0.6500E+00   0.4450E+01   0.4920E-01  -0.2367E+00
  0.6500E+00   0.4550E+01   0.4893E-01  -0.2485E+00
  0.6500E+00   0.4650E+01   0.4837E-01  -0.2601E+00
  0.6500E+00   0.4750E+01   0.4750E-01  -0.2714E+00
  0.6500E+00   0.4850E+01   0.4632E-01  -0.2825E+00
  0.6500E+00   0.4950E+01   0.4482E-01  -0.2931E+00
  0.6500E+00   0.5050E+01   0.4300E-01  -0.3032E+00
  0.6500E+00   0.5150E+01   0.4085E-01  -0.3127E+00
  0.6500E+00   0.5250E+01   0.3839E-01  -0.3216E+00
  0.6500E+00   0.5350E+01   0.3561E-01  -0.3298E+00
  0.6500E+00   0.5450E+01   0.3253E-01  -0.3373E+00
  0.6500E+00   0.5550E+01   0.2917E-01  -0.3438E+00
  0.6500E+00   0.5650E+01   0.2554E-01  -0.3495E+00
  0.6500E+00   0.5750E+01   0.2167E-01  -0.3542E+00
  0.6500E+00   0.5850E+01   0.1757E-01  -0.3579E+00
  0.6500E+00   0.5950E+01   0.1328E-01  -0.3606E+00
  0.6500E+00   0.6050E+01   0.8818E-02  -0.3621E+00
  0.6500E+00   0.6150E+01   0.4223E-02  -0.3626E+00
  0.6500E+00   0.6250E+01  -0.4759E-03  -0.3620E+00
  0.6500E+00   0.6350E+01  -0.5244E-02  -0.3602E+00
  0.6500E+00   0.6450E+01  -0.1005E-01  -0.3573E+00
  0.6500E+00   0.6550E+01  -0.1485E-01  -0.3533E+00
  0.6500E+00   0.6650E+01  -0.1961E-01  -0.3481E+00
  0.6500E+00   0.6750E+01  -0.2429E-01  -0.3419E+00
  0.6500E+00   0.6850E+01  -0.2886E-01  -0.3346E+00
  0.6500E+00   0.6950E+01  -0.3329E-01  -0.3263E+00
  0.6500E+00   0.7050E+01  -0.3752E-01  -0.3171E+00
  0.6500E+00   0.7150E+01  -0.4154E-01  -0.3069E+00
  0.6500E+00   0.7250E+01  -0.4531E-01  -0.2959E+00
  0.6500E+00   0.7350E+01  -0.4879E-01  -0.2841E+00
  0.6500E+00   0.7450E+01  -0.5197E-01  -0.2716E+00
  0.6500E+00   0.7550E+01  -0.5481E-01  -0.2584E+00
  0.6500E+00   0.7650E+01  -0.5729E-01  -0.2447E+00
  0.6500E+00   0.7750E+01  -0.5939E-01  -0.2306E+00
  0.6500E+00   0.7850E+01  -0.6108E-01  -0.2161E+00
  0.6500E+00   0.7950E+01  -0.6236E-01  -0.2013E+00
  0.6500E+00   0.8050E+01  -0.6320E-01  -0.1864E+00
  0.6500E+00   0.8150E+01  -0.6359E-01  -0.1713E+00
  0.6500E+00   0.8250E+01  -0.6351E-01  -0.1563E+00
  0.6500E+00   0.8350E+01  -0.6296E-01  -0.1415E+00
  0.6500E+00   0.8450E+01  -0.6194E-01  -0.1268E+00
  0.6500E+00   0.8550E+01  -0.6042E-01  -0.1125E+00
  0.6500E+00   0.8650E+01  -0.5842E-01  -0.9866E-01
  0.6500E+00   0.8750E+01  -0.5592E-01  -0.8536E-01
  0.6500E+00   0.8850E+01  -0.5294E-01  -0.7271E-01
  0.6500E+00   0.8950E+01  -0.4948E-01  -0.6082E-01
  0.6500E+00   0.9050E+01  -0.4556E-01  -0.4978E-01
  0.6500E+00   0.9150E+01  -0.4121E-01  -0.3967E-01
  0.6500E+00   0.9250E+01  -0.3646E-01  -0.3059E-01
  0.6500E+00   0.9350E+01  -0.3137E-01  -0.2260E-01
  0.6500E+00   0.9450E+01  -0.2602E-01  -0.1576E-01
  0.6500E+00   0.9550E+01  -0.2053E-01  -0.1012E-01
  0.6500E+00   0.9650E+01  -0.1505E-01  -0.5706E-02
  0.6500E+00   0.9750E+01  -0.9800E-02  -0.2542E-02
  0.6500E+00   0.9850E+01  -0.5063E-02  -0.6355E-03
  0.6500E+00   0.9950E+01  -0.1224E-02   0.0000E+00
  0.7500E+00   0.5000E-01  -0.5093E-03   0.7542E-04
  0.7500E+00   0.1500E+00  -0.1133E-02   0.2000E-03
  0.7500E+00   0.2500E+00  -0.1430E-02   0.3246E-03
  0.7500E+00   0.3500E+00  -0.1454E-02   0.4082E-03
  0.7500E+00   0.4500E+00  -0.1247E-02   0.4156E-03
  0.7500E+00   0.5500E+00  -0.8436E-03   0.3160E-03
  0.7500E+00   0.6500E+00  -0.2716E-03   0.8169E-04
  0.7500E+00   0.7500E+00   0.4474E-03  -0.3127E-03
  0.7500E+00   0.8500E+00   0.1296E-02  -0.8908E-03
  0.7500E+00   0.9500E+00   0.2261E-02  -0.1675E-02
  0.7500E+00   0.1050E+01   0.3331E-02  -0.2686E-02
  0.7500E+00   0.1150E+01   0.4500E-02  -0.3944E-02
  0.7500E+00   0.1250E+01   0.5762E-02  -0.5470E-02
  0.7500E+00   0.1350E+01   0.7112E-02  -0.7282E-02
  0.7500E+00   0.1450E+01   0.8550E-02  -0.9401E-02
  0.7500E+00   0.1550E+01   0.1007E-01  -0.1184E-01
  0.7500E+00   0.1650E+01   0.1168E-01  -0.1463E-01
  0.7500E+00   0.1750E+01   0.1337E-01  -0.1778E-01
  0.7500E+00   0.1850E+01   0.1514E-01  -0.2131E-01
  0.7500E+00   0.1950E+01   0.1699E-01  -0.2523E-01
  0.7500E+00   0.2050E+01   0.1892E-01  -0.2957E-01
  0.7500E+00   0.2150E+01   0.2093E-01  -0.3434E-01
  0.7500E+00   0.2250E+01   0.2301E-01  -0.3956E-01
  0.7500E+00   0.2350E+01   0.2516E-01  -0.4524E-01
  0.7500E+00   0.2450E+01   0.2738E-01  -0.5140E-01
  0.7500E+00   0.2550E+01   0.2965E-01  -0.5803E-01
  0.7500E+00   0.2650E+01   0.3197E-01  -0.6517E-01
  0.7500E+00   0.2750E+01   0.3433E-01  -0.7280E-01
  0.7500E+00   0.2850E+01   0.3671E-01  -0.8094E-01
  0.7500E+00   0.2950E+01   0.3911E-01  -0.8959E-01
  0.7500E+00   0.3050E+01   0.4150E-01  -0.9874E-01
  0.7500E+00   0.3150E+01   0.4387E-01  -0.1084E+00
  0.7500E+00   0.3250E+01   0.4620E-01  -0.1185E+00
  0.7500E+00   0.3350E+01   0.4847E-01  -0.1291E+00
  0.7500E+00   0.3450E+01   0.5066E-01  -0.1402E+00
  0.7500E+00   0.3550E+01   0.5274E-01  -0.1516E+00
  0.7500E+00   0.3650E+01   0.5469E-01  -0.1635E+00
  0.7500E+00   0.3750E+01   0.5648E-01  -0.1757E+00
  0.7500E+00   0.3850E+01   0.5808E-01  -0.1882E+00
  0.7500E+00   0.3950E+01   0.5948E-01  -0.2010E+00
  0.7500E+00   0.4050E+01   0.6063E-01  -0.2139E+00
  0.7500E+00   0.4150E+01   0.6152E-01  -0.2271E+00
  0.7500E+00   0.4250E+01   0.6211E-01  -0.2402E+00
  0.7500E+00   0.4350E+01   0.6239E-01  -0.2534E+00
  0.7500E+00   0.4450E+01   0.6233E-01  -0.2666E+00
  0.7500E+00   0.4550E+01   0.6192E-01  -0.2796E+00
  0.7500E+00   0.4650E+01   0.6113E-01  -0.2923E+00
  0.7500E+00   0.4750E+01   0.5995E-01  -0.3048E+00
  0.7500E+00   0.4850E+01   0.5837E-01  -0.3168E+00
  0.7500E+00   0.4950E+01   0.5639E-01  -0.3284E+00
  0.7500E+00   0.5050E+01   0.5400E-01  -0.3394E+00
  0.7500E+00   0.5150E+01   0.5120E-01  -0.3497E+00
  0.7500E+00   0.5250E+01   0.4801E-01  -0.3594E+00
  0.7500E+00   0.5350E+01   0.4442E-01  -0.3682E+00
  0.7500E+00   0.5450E+01   0.4047E-01  -0.3761E+00
  0.7500E+00   0.5550E+01   0.3615E-01  -0.3831E+00
  0.7500E+00   0.5650E+01   0.3151E-01  -0.3891E+00
  0.7500E+00   0.5750E+01   0.2657E-01  -0.3940E+00
  0.7500E+00   0.5850E+01   0.2136E-01  -0.3978E+00
  0.7500E+00   0.5950E+01   0.1590E-01  -0.4004E+00
  0.7500E+00   0.6050E+01   0.1025E-01  -0.4018E+00
  0.7500E+00   0.6150E+01   0.4444E-02  -0.4021E+00
  0.7500E+00   0.6250E+01  -0.1484E-02  -0.4011E+00
  0.7500E+00   0.6350E+01  -0.7489E-02  -0.3988E+00
  0.7500E+00   0.6450E+01  -0.1353E-01  -0.3954E+00
  0.7500E+00   0.6550E+01  -0.1955E-01  -0.3907E+00
  0.7500E+00   0.6650E+01  -0.2551E-01  -0.3848E+00
  0.7500E+00   0.6750E+01  -0.3137E-01  -0.3777E+00
  0.7500E+00   0.6850E+01  -0.3708E-01  -0.3695E+00
  0.7500E+00   0.6950E+01  -0.4259E-01  -0.3602E+00
  0.7500E+00   0.7050E+01  -0.4786E-01  -0.3499E+00
  0.7500E+00   0.7150E+01  -0.5285E-01  -0.3386E+00
  0.7500E+00   0.7250E+01  -0.5752E-01  -0.3264E+00
  0.7500E+00   0.7350E+01  -0.6183E-01  -0.3134E+00
  0.7500E+00   0.7450E+01  -0.6576E-01  -0.2996E+00
  0.7500E+00   0.7550E+01  -0.6926E-01  -0.2852E+00
  0.7500E+00   0.7650E+01  -0.7232E-01  -0.2701E+00
  0.7500E+00   0.7750E+01  -0.7490E-01  -0.2547E+00
  0.7500E+00   0.7850E+01  -0.7698E-01  -0.2388E+00
  0.7500E+00   0.7950E+01  -0.7854E-01  -0.2226E+00
  0.7500E+00   0.8050E+01  -0.7956E-01  -0.2063E+00
  0.7500E+00   0.8150E+01  -0.8002E-01  -0.1899E+00
  0.7500E+00   0.8250E+01  -0.7991E-01  -0.1735E+00
  0.7500E+00   0.8350E+01  -0.7923E-01  -0.1572E+00
  0.7500E+00   0.8450E+01  -0.7795E-01  -0.1412E+00
  0.7500E+00   0.8550E+01  -0.7608E-01  -0.1256E+00
  0.7500E+00   0.8650E+01  -0.7360E-01  -0.1104E+00
  0.7500E+00   0.8750E+01  -0.7053E-01  -0.9586E-01
  0.7500E+00   0.8850E+01  -0.6686E-01  -0.8196E-01
  0.7500E+00   0.8950E+01  -0.6261E-01  -0.6885E-01
  0.7500E+00   0.9050E+01  -0.5780E-01  -0.5663E-01
  0.7500E+00   0.9150E+01  -0.5246E-01  -0.4540E-01
  0.7500E+00   0.9250E+01  -0.4664E-01  -0.3525E-01
  0.7500E+00   0.9350E+01  -0.4039E-01  -0.2624E-01
  0.7500E+00   0.9450E+01  -0.3382E-01  -0.1847E-01
  0.7500E+00   0.9550E+01  -0.2704E-01  -0.1198E-01
  0.7500E+00   0.9650E+01  -0.2022E-01  -0.6842E-02
  0.7500E+00   0.9750E+01  -0.1357E-01  -0.3093E-02
  0.7500E+00   0.9850E+01  -0.7388E-02  -0.7896E-03
  0.7500E+00   0.9950E+01  -0.2034E-02   0.0000E+00
  0.8500E+00   0.5000E-01  -0.5431E-03   0.5510E-04
  0.8500E+00   0.1500E+00  -0.1185E-02   0.1283E-03
  0.8500E+00   0.2500E+00  -0.1457E-02   0.1765E-03
  0.8500E+00   0.3500E+00  -0.1418E-02   0.1623E-03
  0.8500E+00   0.4500E+00  -0.1116E-02   0.5269E-04
  0.8500E+00   0.5500E+00  -0.5881E-03  -0.1820E-03
  0.8500E+00   0.6500E+00   0.1360E-03  -0.5688E-03
  0.8500E+00   0.7500E+00   0.1032E-02  -0.1133E-02
  0.8500E+00   0.8500E+00   0.2082E-02  -0.1899E-02
  0.8500E+00   0.9500E+00   0.3271E-02  -0.2890E-02
  0.8500E+00   0.1050E+01   0.4588E-02  -0.4127E-02
  0.8500E+00   0.1150E+01   0.6025E-02  -0.5632E-02
  0.8500E+00   0.1250E+01   0.7576E-02  -0.7427E-02
  0.8500E+00   0.1350E+01   0.9237E-02  -0.9533E-02
  0.8500E+00   0.1450E+01   0.1101E-01  -0.1197E-01
