  0.4500E+00   0.7500E+00  -0.1173E-03  -0.1012E-03
  0.4500E+00   0.8500E+00   0.2833E-03  -0.4731E-03
  0.4500E+00   0.9500E+00   0.7293E-03  -0.9952E-03
  0.4500E+00   0.1050E+01   0.1214E-02  -0.1681E-02
  0.4500E+00   0.1150E+01   0.1734E-02  -0.2544E-02
  0.4500E+00   0.1250E+01   0.2287E-02  -0.3594E-02
  0.4500E+00   0.1350E+01   0.2870E-02  -0.4843E-02
  0.4500E+00   0.1450E+01   0.3484E-02  -0.6302E-02
  0.4500E+00   0.1550E+01   0.4127E-02  -0.7982E-02
  0.4500E+00   0.1650E+01   0.4800E-02  -0.9892E-02
  0.4500E+00   0.1750E+01   0.5503E-02  -0.1204E-01
  0.4500E+00   0.1850E+01   0.6236E-02  -0.1445E-01
  0.4500E+00   0.1950E+01   0.7000E-02  -0.1711E-01
  0.4500E+00   0.2050E+01   0.7793E-02  -0.2005E-01
  0.4500E+00   0.2150E+01   0.8615E-02  -0.2327E-01
  0.4500E+00   0.2250E+01   0.9465E-02  -0.2678E-01
  0.4500E+00   0.2350E+01   0.1034E-01  -0.3058E-01
  0.4500E+00   0.2450E+01   0.1124E-01  -0.3470E-01
  0.4500E+00   0.2550E+01   0.1217E-01  -0.3912E-01
  0.4500E+00   0.2650E+01   0.1311E-01  -0.4387E-01
  0.4500E+00   0.2750E+01   0.1407E-01  -0.4894E-01
  0.4500E+00   0.2850E+01   0.1504E-01  -0.5433E-01
  0.4500E+00   0.2950E+01   0.1601E-01  -0.6005E-01
  0.4500E+00   0.3050E+01   0.1698E-01  -0.6609E-01
  0.4500E+00   0.3150E+01   0.1795E-01  -0.7246E-01
  0.4500E+00   0.3250E+01   0.1889E-01  -0.7913E-01
  0.4500E+00   0.3350E+01   0.1981E-01  -0.8610E-01
  0.4500E+00   0.3450E+01   0.2070E-01  -0.9336E-01
  0.4500E+00   0.3550E+01   0.2154E-01  -0.1009E+00
  0.4500E+00   0.3650E+01   0.2233E-01  -0.1087E+00
  0.4500E+00   0.3750E+01   0.2305E-01  -0.1167E+00
  0.4500E+00   0.3850E+01   0.2369E-01  -0.1249E+00
  0.4500E+00   0.3950E+01   0.2425E-01  -0.1332E+00
  0.4500E+00   0.4050E+01   0.2470E-01  -0.1417E+00
  0.4500E+00   0.4150E+01   0.2505E-01  -0.1503E+00
  0.4500E+00   0.4250E+01   0.2527E-01  -0.1590E+00
  0.4500E+00   0.4350E+01   0.2536E-01  -0.1676E+00
  0.4500E+00   0.4450E+01   0.2531E-01  -0.1762E+00
  0.4500E+00   0.4550E+01   0.2512E-01  -0.1847E+00
  0.4500E+00   0.4650E+01   0.2476E-01  -0.1930E+00
  0.4500E+00   0.4750E+01   0.2424E-01  -0.2012E+00
  0.4500E+00   0.4850E+01   0.2356E-01  -0.2090E+00
  0.4500E+00   0.4950E+01   0.2270E-01  -0.2166E+00
  0.4500E+00   0.5050E+01   0.2168E-01  -0.2237E+00
  0.4500E+00   0.5150E+01   0.2048E-01  -0.2305E+00
  0.4500E+00   0.5250E+01   0.1912E-01  -0.2367E+00
  0.4500E+00   0.5350E+01   0.1760E-01  -0.2424E+00
  0.4500E+00   0.5450E+01   0.1592E-01  -0.2476E+00
  0.4500E+00   0.5550E+01   0.1410E-01  -0.2520E+00
  0.4500E+00   0.5650E+01   0.1215E-01  -0.2558E+00
  0.4500E+00   0.5750E+01   0.1007E-01  -0.2589E+00
  0.4500E+00   0.5850E+01   0.7881E-02  -0.2613E+00
  0.4500E+00   0.5950E+01   0.5602E-02  -0.2628E+00
  0.4500E+00   0.6050E+01   0.3246E-02  -0.2636E+00
  0.4500E+00   0.6150E+01   0.8317E-03  -0.2635E+00
  0.4500E+00   0.6250E+01  -0.1622E-02  -0.2626E+00
  0.4500E+00   0.6350E+01  -0.4098E-02  -0.2609E+00
  0.4500E+00   0.6450E+01  -0.6576E-02  -0.2584E+00
  0.4500E+00   0.6550E+01  -0.9037E-02  -0.2550E+00
  0.4500E+00   0.6650E+01  -0.1146E-01  -0.2508E+00
  0.4500E+00   0.6750E+01  -0.1383E-01  -0.2459E+00
  0.4500E+00   0.6850E+01  -0.1612E-01  -0.2402E+00
  0.4500E+00   0.6950E+01  -0.1832E-01  -0.2338E+00
  0.4500E+00   0.7050E+01  -0.2040E-01  -0.2267E+00
  0.4500E+00   0.7150E+01  -0.2236E-01  -0.2189E+00
  0.4500E+00   0.7250E+01  -0.2417E-01  -0.2106E+00
  0.4500E+00   0.7350E+01  -0.2583E-01  -0.2017E+00
  0.4500E+00   0.7450E+01  -0.2732E-01  -0.1924E+00
  0.4500E+00   0.7550E+01  -0.2863E-01  -0.1826E+00
  0.4500E+00   0.7650E+01  -0.2975E-01  -0.1725E+00
  0.4500E+00   0.7750E+01  -0.3067E-01  -0.1621E+00
  0.4500E+00   0.7850E+01  -0.3138E-01  -0.1514E+00
  0.4500E+00   0.7950E+01  -0.3189E-01  -0.1406E+00
  0.4500E+00   0.8050E+01  -0.3217E-01  -0.1297E+00
  0.4500E+00   0.8150E+01  -0.3223E-01  -0.1189E+00
  0.4500E+00   0.8250E+01  -0.3206E-01  -0.1080E+00
  0.4500E+00   0.8350E+01  -0.3167E-01  -0.9733E-01
  0.4500E+00   0.8450E+01  -0.3103E-01  -0.8684E-01
  0.4500E+00   0.8550E+01  -0.3017E-01  -0.7664E-01
  0.4500E+00   0.8650E+01  -0.2906E-01  -0.6680E-01
  0.4500E+00   0.8750E+01  -0.2771E-01  -0.5739E-01
  0.4500E+00   0.8850E+01  -0.2612E-01  -0.4849E-01
  0.4500E+00   0.8950E+01  -0.2430E-01  -0.4018E-01
  0.4500E+00   0.9050E+01  -0.2223E-01  -0.3252E-01
  0.4500E+00   0.9150E+01  -0.1995E-01  -0.2558E-01
  0.4500E+00   0.9250E+01  -0.1746E-01  -0.1941E-01
  0.4500E+00   0.9350E+01  -0.1478E-01  -0.1408E-01
  0.4500E+00   0.9450E+01  -0.1198E-01  -0.9610E-02
  0.4500E+00   0.9550E+01  -0.9103E-02  -0.6026E-02
  0.4500E+00   0.9650E+01  -0.6273E-02  -0.3321E-02
  0.4500E+00   0.9750E+01  -0.3645E-02  -0.1462E-02
  0.4500E+00   0.9850E+01  -0.1459E-02  -0.3859E-03
  0.4500E+00   0.9950E+01  -0.5978E-04   0.0000E+00
  0.5500E+00   0.5000E-01  -0.4118E-03  -0.3347E-04
  0.5500E+00   0.1500E+00  -0.9072E-03   0.4044E-05
  0.5500E+00   0.2500E+00  -0.1140E-02   0.6064E-04
  0.5500E+00   0.3500E+00  -0.1161E-02   0.9365E-04
  0.5500E+00   0.4500E+00  -0.1012E-02   0.6701E-04
  0.5500E+00   0.5500E+00  -0.7271E-03  -0.4950E-04
  0.5500E+00   0.6500E+00  -0.3322E-03  -0.2818E-03
  0.5500E+00   0.7500E+00   0.1523E-03  -0.6526E-03
  0.5500E+00   0.8500E+00   0.7108E-03  -0.1181E-02
  0.5500E+00   0.9500E+00   0.1332E-02  -0.1886E-02
  0.5500E+00   0.1050E+01   0.2008E-02  -0.2781E-02
  0.5500E+00   0.1150E+01   0.2734E-02  -0.3882E-02
  0.5500E+00   0.1250E+01   0.3506E-02  -0.5202E-02
  0.5500E+00   0.1350E+01   0.4323E-02  -0.6756E-02
  0.5500E+00   0.1450E+01   0.5182E-02  -0.8554E-02
  0.5500E+00   0.1550E+01   0.6084E-02  -0.1061E-01
  0.5500E+00   0.1650E+01   0.7029E-02  -0.1294E-01
  0.5500E+00   0.1750E+01   0.8016E-02  -0.1555E-01
  0.5500E+00   0.1850E+01   0.9045E-02  -0.1846E-01
  0.5500E+00   0.1950E+01   0.1012E-01  -0.2168E-01
  0.5500E+00   0.2050E+01   0.1123E-01  -0.2521E-01
  0.5500E+00   0.2150E+01   0.1238E-01  -0.2908E-01
  0.5500E+00   0.2250E+01   0.1358E-01  -0.3328E-01
  0.5500E+00   0.2350E+01   0.1481E-01  -0.3784E-01
  0.5500E+00   0.2450E+01   0.1607E-01  -0.4276E-01
  0.5500E+00   0.2550E+01   0.1737E-01  -0.4805E-01
  0.5500E+00   0.2650E+01   0.1868E-01  -0.5371E-01
  0.5500E+00   0.2750E+01   0.2002E-01  -0.5975E-01
  0.5500E+00   0.2850E+01   0.2137E-01  -0.6616E-01
  0.5500E+00   0.2950E+01   0.2273E-01  -0.7296E-01
  0.5500E+00   0.3050E+01   0.2408E-01  -0.8013E-01
  0.5500E+00   0.3150E+01   0.2541E-01  -0.8768E-01
  0.5500E+00   0.3250E+01   0.2672E-01  -0.9558E-01
  0.5500E+00   0.3350E+01   0.2799E-01  -0.1038E+00
  0.5500E+00   0.3450E+01   0.2921E-01  -0.1124E+00
  0.5500E+00   0.3550E+01   0.3037E-01  -0.1213E+00
  0.5500E+00   0.3650E+01   0.3144E-01  -0.1305E+00
  0.5500E+00   0.3750E+01   0.3242E-01  -0.1399E+00
  0.5500E+00   0.3850E+01   0.3329E-01  -0.1495E+00
  0.5500E+00   0.3950E+01   0.3403E-01  -0.1594E+00
  0.5500E+00   0.4050E+01   0.3463E-01  -0.1693E+00
  0.5500E+00   0.4150E+01   0.3507E-01  -0.1794E+00
  0.5500E+00   0.4250E+01   0.3533E-01  -0.1895E+00
  0.5500E+00   0.4350E+01   0.3541E-01  -0.1995E+00
  0.5500E+00   0.4450E+01   0.3530E-01  -0.2096E+00
  0.5500E+00   0.4550E+01   0.3497E-01  -0.2194E+00
  0.5500E+00   0.4650E+01   0.3442E-01  -0.2291E+00
  0.5500E+00   0.4750E+01   0.3365E-01  -0.2385E+00
  0.5500E+00   0.4850E+01   0.3264E-01  -0.2476E+00
  0.5500E+00   0.4950E+01   0.3139E-01  -0.2563E+00
  0.5500E+00   0.5050E+01   0.2991E-01  -0.2645E+00
  0.5500E+00   0.5150E+01   0.2820E-01  -0.2722E+00
  0.5500E+00   0.5250E+01   0.2626E-01  -0.2794E+00
  0.5500E+00   0.5350E+01   0.2410E-01  -0.2858E+00
  0.5500E+00   0.5450E+01   0.2173E-01  -0.2916E+00
  0.5500E+00   0.5550E+01   0.1916E-01  -0.2966E+00
  0.5500E+00   0.5650E+01   0.1640E-01  -0.3009E+00
  0.5500E+00   0.5750E+01   0.1349E-01  -0.3042E+00
  0.5500E+00   0.5850E+01   0.1043E-01  -0.3067E+00
  0.5500E+00   0.5950E+01   0.7243E-02  -0.3083E+00
  0.5500E+00   0.6050E+01   0.3961E-02  -0.3090E+00
  0.5500E+00   0.6150E+01   0.6034E-03  -0.3087E+00
  0.5500E+00   0.6250E+01  -0.2803E-02  -0.3075E+00
  0.5500E+00   0.6350E+01  -0.6233E-02  -0.3053E+00
  0.5500E+00   0.6450E+01  -0.9661E-02  -0.3021E+00
  0.5500E+00   0.6550E+01  -0.1306E-01  -0.2980E+00
  0.5500E+00   0.6650E+01  -0.1640E-01  -0.2930E+00
  0.5500E+00   0.6750E+01  -0.1965E-01  -0.2871E+00
  0.5500E+00   0.6850E+01  -0.2280E-01  -0.2804E+00
  0.5500E+00   0.6950E+01  -0.2581E-01  -0.2728E+00
  0.5500E+00   0.7050E+01  -0.2867E-01  -0.2645E+00
  0.5500E+00   0.7150E+01  -0.3134E-01  -0.2554E+00
  0.5500E+00   0.7250E+01  -0.3382E-01  -0.2457E+00
  0.5500E+00   0.7350E+01  -0.3608E-01  -0.2353E+00
  0.5500E+00   0.7450E+01  -0.3810E-01  -0.2245E+00
  0.5500E+00   0.7550E+01  -0.3988E-01  -0.2131E+00
  0.5500E+00   0.7650E+01  -0.4139E-01  -0.2014E+00
  0.5500E+00   0.7750E+01  -0.4263E-01  -0.1893E+00
  0.5500E+00   0.7850E+01  -0.4359E-01  -0.1770E+00
  0.5500E+00   0.7950E+01  -0.4426E-01  -0.1646E+00
  0.5500E+00   0.8050E+01  -0.4463E-01  -0.1520E+00
  0.5500E+00   0.8150E+01  -0.4470E-01  -0.1394E+00
  0.5500E+00   0.8250E+01  -0.4446E-01  -0.1270E+00
  0.5500E+00   0.8350E+01  -0.4391E-01  -0.1146E+00
  0.5500E+00   0.8450E+01  -0.4304E-01  -0.1025E+00
  0.5500E+00   0.8550E+01  -0.4185E-01  -0.9074E-01
  0.5500E+00   0.8650E+01  -0.4033E-01  -0.7937E-01
  0.5500E+00   0.8750E+01  -0.3850E-01  -0.6849E-01
  0.5500E+00   0.8850E+01  -0.3634E-01  -0.5817E-01
  0.5500E+00   0.8950E+01  -0.3387E-01  -0.4850E-01
  0.5500E+00   0.9050E+01  -0.3108E-01  -0.3956E-01
  0.5500E+00   0.9150E+01  -0.2800E-01  -0.3141E-01
  0.5500E+00   0.9250E+01  -0.2465E-01  -0.2412E-01
  0.5500E+00   0.9350E+01  -0.2106E-01  -0.1775E-01
  0.5500E+00   0.9450E+01  -0.1730E-01  -0.1234E-01
  0.5500E+00   0.9550E+01  -0.1344E-01  -0.7909E-02
  0.5500E+00   0.9650E+01  -0.9610E-02  -0.4477E-02
  0.5500E+00   0.9750E+01  -0.5995E-02  -0.2033E-02
  0.5500E+00   0.9850E+01  -0.2846E-02  -0.5512E-03
  0.5500E+00   0.9950E+01  -0.5160E-03   0.0000E+00
  0.6500E+00   0.5000E-01  -0.4649E-03  -0.4860E-04
  0.6500E+00   0.1500E+00  -0.1008E-02  -0.4919E-04
  0.6500E+00   0.2500E+00  -0.1240E-02  -0.5077E-04
  0.6500E+00   0.3500E+00  -0.1218E-02  -0.9479E-04
  0.6500E+00   0.4500E+00  -0.9919E-03  -0.2167E-03
  0.6500E+00   0.5500E+00  -0.5985E-03  -0.4469E-03
  0.6500E+00   0.6500E+00  -0.6847E-04  -0.8121E-03
  0.6500E+00   0.7500E+00   0.5744E-03  -0.1336E-02
  0.6500E+00   0.8500E+00   0.1312E-02  -0.2039E-02
  0.6500E+00   0.9500E+00   0.2132E-02  -0.2940E-02
  0.6500E+00   0.1050E+01   0.3024E-02  -0.4057E-02
  0.6500E+00   0.1150E+01   0.3982E-02  -0.5405E-02
  0.6500E+00   0.1250E+01   0.5002E-02  -0.7002E-02
  0.6500E+00   0.1350E+01   0.6082E-02  -0.8862E-02
  0.6500E+00   0.1450E+01   0.7219E-02  -0.1100E-01
  0.6500E+00   0.1550E+01   0.8414E-02  -0.1343E-01
  0.6500E+00   0.1650E+01   0.9667E-02  -0.1617E-01
  0.6500E+00   0.1750E+01   0.1098E-01  -0.1923E-01
  0.6500E+00   0.1850E+01   0.1234E-01  -0.2262E-01
  0.6500E+00   0.1950E+01   0.1376E-01  -0.2637E-01
  0.6500E+00   0.2050E+01   0.1524E-01  -0.3048E-01
  0.6500E+00   0.2150E+01   0.1677E-01  -0.3496E-01
  0.6500E+00   0.2250E+01   0.1836E-01  -0.3983E-01
  0.6500E+00   0.2350E+01   0.1999E-01  -0.4510E-01
  0.6500E+00   0.2450E+01   0.2166E-01  -0.5078E-01
  0.6500E+00   0.2550E+01   0.2337E-01  -0.5688E-01
  0.6500E+00   0.2650E+01   0.2512E-01  -0.6340E-01
  0.6500E+00   0.2750E+01   0.2688E-01  -0.7035E-01
  0.6500E+00   0.2850E+01   0.2867E-01  -0.7773E-01
  0.6500E+00   0.2950E+01   0.3045E-01  -0.8553E-01
  0.6500E+00   0.3050E+01   0.3223E-01  -0.9376E-01
  0.6500E+00   0.3150E+01   0.3398E-01  -0.1024E+00
  0.6500E+00   0.3250E+01   0.3570E-01  -0.1115E+00
  0.6500E+00   0.3350E+01   0.3736E-01  -0.1209E+00
  0.6500E+00   0.3450E+01   0.3895E-01  -0.1307E+00
  0.6500E+00   0.3550E+01   0.4045E-01  -0.1408E+00
  0.6500E+00   0.3650E+01   0.4184E-01  -0.1513E+00
  0.6500E+00   0.3750E+01   0.4310E-01  -0.1620E+00
  0.6500E+00   0.3850E+01   0.4421E-01  -0.1730E+00
  0.6500E+00   0.3950E+01   0.4515E-01  -0.1842E+00
  0.6500E+00   0.4050E+01   0.4589E-01  -0.1955E+00
  0.6500E+00   0.4150E+01   0.4642E-01  -0.2069E+00
  0.6500E+00   0.4250E+01   0.4672E-01  -0.2183E+00
  0.6500E+00   0.4350E+01   0.4677E-01  -0.2297E+00
  0.6500E+00   0.4450E+01   0.4656E-01  -0.2409E+00
  0.6500E+00   0.4550E+01   0.4606E-01  -0.2521E+00
  0.6500E+00   0.4650E+01   0.4527E-01  -0.2629E+00
  0.6500E+00   0.4750E+01   0.4419E-01  -0.2735E+00
  0.6500E+00   0.4850E+01   0.4279E-01  -0.2836E+00
  0.6500E+00   0.4950E+01   0.4109E-01  -0.2933E+00
  0.6500E+00   0.5050E+01   0.3908E-01  -0.3025E+00
  0.6500E+00   0.5150E+01   0.3676E-01  -0.3110E+00
  0.6500E+00   0.5250E+01   0.3414E-01  -0.3189E+00
  0.6500E+00   0.5350E+01   0.3124E-01  -0.3260E+00
  0.6500E+00   0.5450E+01   0.2806E-01  -0.3323E+00
  0.6500E+00   0.5550E+01   0.2464E-01  -0.3378E+00
  0.6500E+00   0.5650E+01   0.2097E-01  -0.3423E+00
  0.6500E+00   0.5750E+01   0.1710E-01  -0.3459E+00
  0.6500E+00   0.5850E+01   0.1305E-01  -0.3485E+00
  0.6500E+00   0.5950E+01   0.8846E-02  -0.3500E+00
  0.6500E+00   0.6050E+01   0.4519E-02  -0.3505E+00
  0.6500E+00   0.6150E+01   0.1011E-03  -0.3500E+00
  0.6500E+00   0.6250E+01  -0.4373E-02  -0.3484E+00
  0.6500E+00   0.6350E+01  -0.8870E-02  -0.3457E+00
  0.6500E+00   0.6450E+01  -0.1336E-01  -0.3419E+00
  0.6500E+00   0.6550E+01  -0.1779E-01  -0.3371E+00
  0.6500E+00   0.6650E+01  -0.2215E-01  -0.3313E+00
  0.6500E+00   0.6750E+01  -0.2639E-01  -0.3245E+00
  0.6500E+00   0.6850E+01  -0.3048E-01  -0.3167E+00
  0.6500E+00   0.6950E+01  -0.3438E-01  -0.3081E+00
  0.6500E+00   0.7050E+01  -0.3808E-01  -0.2986E+00
  0.6500E+00   0.7150E+01  -0.4154E-01  -0.2883E+00
  0.6500E+00   0.7250E+01  -0.4474E-01  -0.2773E+00
  0.6500E+00   0.7350E+01  -0.4765E-01  -0.2656E+00
  0.6500E+00   0.7450E+01  -0.5025E-01  -0.2534E+00
  0.6500E+00   0.7550E+01  -0.5253E-01  -0.2406E+00
  0.6500E+00   0.7650E+01  -0.5447E-01  -0.2275E+00
  0.6500E+00   0.7750E+01  -0.5605E-01  -0.2140E+00
  0.6500E+00   0.7850E+01  -0.5727E-01  -0.2002E+00
  0.6500E+00   0.7950E+01  -0.5812E-01  -0.1862E+00
  0.6500E+00   0.8050E+01  -0.5858E-01  -0.1722E+00
  0.6500E+00   0.8150E+01  -0.5865E-01  -0.1582E+00
  0.6500E+00   0.8250E+01  -0.5833E-01  -0.1442E+00
  0.6500E+00   0.8350E+01  -0.5760E-01  -0.1304E+00
  0.6500E+00   0.8450E+01  -0.5646E-01  -0.1169E+00
  0.6500E+00   0.8550E+01  -0.5492E-01  -0.1037E+00
  0.6500E+00   0.8650E+01  -0.5297E-01  -0.9100E-01
  0.6500E+00   0.8750E+01  -0.5061E-01  -0.7880E-01
  0.6500E+00   0.8850E+01  -0.4784E-01  -0.6721E-01
  0.6500E+00   0.8950E+01  -0.4466E-01  -0.5632E-01
  0.6500E+00   0.9050E+01  -0.4110E-01  -0.4620E-01
  0.6500E+00   0.9150E+01  -0.3717E-01  -0.3694E-01
  0.6500E+00   0.9250E+01  -0.3289E-01  -0.2861E-01
  0.6500E+00   0.9350E+01  -0.2832E-01  -0.2126E-01
  0.6500E+00   0.9450E+01  -0.2351E-01  -0.1494E-01
  0.6500E+00   0.9550E+01  -0.1858E-01  -0.9708E-02
  0.6500E+00   0.9650E+01  -0.1364E-01  -0.5577E-02
  0.6500E+00   0.9750E+01  -0.8906E-02  -0.2571E-02
  0.6500E+00   0.9850E+01  -0.4617E-02  -0.7041E-03
  0.6500E+00   0.9950E+01  -0.1125E-02   0.0000E+00
  0.7500E+00   0.5000E-01  -0.4995E-03  -0.6740E-04
  0.7500E+00   0.1500E+00  -0.1062E-02  -0.1153E-03
  0.7500E+00   0.2500E+00  -0.1269E-02  -0.1879E-03
  0.7500E+00   0.3500E+00  -0.1184E-02  -0.3238E-03
  0.7500E+00   0.4500E+00  -0.8605E-03  -0.5568E-03
  0.7500E+00   0.5500E+00  -0.3402E-03  -0.9167E-03
  0.7500E+00   0.6500E+00   0.3432E-03  -0.1430E-02
  0.7500E+00   0.7500E+00   0.1163E-02  -0.2121E-02
  0.7500E+00   0.8500E+00   0.2100E-02  -0.3010E-02
  0.7500E+00   0.9500E+00   0.3139E-02  -0.4119E-02
  0.7500E+00   0.1050E+01   0.4269E-02  -0.5465E-02
  0.7500E+00   0.1150E+01   0.5483E-02  -0.7067E-02
  0.7500E+00   0.1250E+01   0.6776E-02  -0.8942E-02
  0.7500E+00   0.1350E+01   0.8146E-02  -0.1111E-01
  0.7500E+00   0.1450E+01   0.9591E-02  -0.1358E-01
  0.7500E+00   0.1550E+01   0.1111E-01  -0.1637E-01
  0.7500E+00   0.1650E+01   0.1270E-01  -0.1951E-01
  0.7500E+00   0.1750E+01   0.1437E-01  -0.2300E-01
  0.7500E+00   0.1850E+01   0.1611E-01  -0.2686E-01
  0.7500E+00   0.1950E+01   0.1792E-01  -0.3111E-01
  0.7500E+00   0.2050E+01   0.1980E-01  -0.3577E-01
  0.7500E+00   0.2150E+01   0.2175E-01  -0.4084E-01
  0.7500E+00   0.2250E+01   0.2376E-01  -0.4634E-01
  0.7500E+00   0.2350E+01   0.2584E-01  -0.5228E-01
  0.7500E+00   0.2450E+01   0.2796E-01  -0.5867E-01
  0.7500E+00   0.2550E+01   0.3014E-01  -0.6553E-01
  0.7500E+00   0.2650E+01   0.3236E-01  -0.7286E-01
  0.7500E+00   0.2750E+01   0.3460E-01  -0.8066E-01
  0.7500E+00   0.2850E+01   0.3686E-01  -0.8893E-01
  0.7500E+00   0.2950E+01   0.3912E-01  -0.9768E-01
  0.7500E+00   0.3050E+01   0.4136E-01  -0.1069E+00
  0.7500E+00   0.3150E+01   0.4358E-01  -0.1166E+00
  0.7500E+00   0.3250E+01   0.4574E-01  -0.1267E+00
  0.7500E+00   0.3350E+01   0.4783E-01  -0.1372E+00
  0.7500E+00   0.3450E+01   0.4982E-01  -0.1481E+00
  0.7500E+00   0.3550E+01   0.5170E-01  -0.1595E+00
  0.7500E+00   0.3650E+01   0.5343E-01  -0.1711E+00
  0.7500E+00   0.3750E+01   0.5499E-01  -0.1830E+00
  0.7500E+00   0.3850E+01   0.5635E-01  -0.1952E+00
  0.7500E+00   0.3950E+01   0.5749E-01  -0.2076E+00
  0.7500E+00   0.4050E+01   0.5838E-01  -0.2202E+00
  0.7500E+00   0.4150E+01   0.5900E-01  -0.2328E+00
  0.7500E+00   0.4250E+01   0.5931E-01  -0.2454E+00
  0.7500E+00   0.4350E+01   0.5931E-01  -0.2580E+00
  0.7500E+00   0.4450E+01   0.5897E-01  -0.2704E+00
  0.7500E+00   0.4550E+01   0.5827E-01  -0.2826E+00
  0.7500E+00   0.4650E+01   0.5720E-01  -0.2945E+00
  0.7500E+00   0.4750E+01   0.5574E-01  -0.3061E+00
  0.7500E+00   0.4850E+01   0.5390E-01  -0.3172E+00
  0.7500E+00   0.4950E+01   0.5166E-01  -0.3278E+00
  0.7500E+00   0.5050E+01   0.4904E-01  -0.3378E+00
  0.7500E+00   0.5150E+01   0.4603E-01  -0.3470E+00
  0.7500E+00   0.5250E+01   0.4265E-01  -0.3555E+00
  0.7500E+00   0.5350E+01   0.3891E-01  -0.3632E+00
  0.7500E+00   0.5450E+01   0.3483E-01  -0.3699E+00
  0.7500E+00   0.5550E+01   0.3044E-01  -0.3757E+00
  0.7500E+00   0.5650E+01   0.2577E-01  -0.3804E+00
  0.7500E+00   0.5750E+01   0.2084E-01  -0.3841E+00
  0.7500E+00   0.5850E+01   0.1568E-01  -0.3867E+00
  0.7500E+00   0.5950E+01   0.1035E-01  -0.3882E+00
  0.7500E+00   0.6050E+01   0.4868E-02  -0.3885E+00
  0.7500E+00   0.6150E+01  -0.7156E-03  -0.3876E+00
  0.7500E+00   0.6250E+01  -0.6360E-02  -0.3856E+00
  0.7500E+00   0.6350E+01  -0.1202E-01  -0.3824E+00
  0.7500E+00   0.6450E+01  -0.1766E-01  -0.3780E+00
  0.7500E+00   0.6550E+01  -0.2323E-01  -0.3725E+00
  0.7500E+00   0.6650E+01  -0.2869E-01  -0.3659E+00
  0.7500E+00   0.6750E+01  -0.3399E-01  -0.3582E+00
  0.7500E+00   0.6850E+01  -0.3909E-01  -0.3495E+00
  0.7500E+00   0.6950E+01  -0.4396E-01  -0.3398E+00
  0.7500E+00   0.7050E+01  -0.4856E-01  -0.3293E+00
  0.7500E+00   0.7150E+01  -0.5286E-01  -0.3179E+00
  0.7500E+00   0.7250E+01  -0.5682E-01  -0.3057E+00
  0.7500E+00   0.7350E+01  -0.6042E-01  -0.2929E+00
  0.7500E+00   0.7450E+01  -0.6363E-01  -0.2794E+00
  0.7500E+00   0.7550E+01  -0.6644E-01  -0.2654E+00
  0.7500E+00   0.7650E+01  -0.6883E-01  -0.2509E+00
  0.7500E+00   0.7750E+01  -0.7077E-01  -0.2361E+00
  0.7500E+00   0.7850E+01  -0.7226E-01  -0.2210E+00
  0.7500E+00   0.7950E+01  -0.7329E-01  -0.2058E+00
  0.7500E+00   0.8050E+01  -0.7384E-01  -0.1904E+00
  0.7500E+00   0.8150E+01  -0.7390E-01  -0.1751E+00
  0.7500E+00   0.8250E+01  -0.7348E-01  -0.1598E+00
  0.7500E+00   0.8350E+01  -0.7256E-01  -0.1448E+00
  0.7500E+00   0.8450E+01  -0.7115E-01  -0.1300E+00
  0.7500E+00   0.8550E+01  -0.6923E-01  -0.1156E+00
  0.7500E+00   0.8650E+01  -0.6681E-01  -0.1017E+00
  0.7500E+00   0.8750E+01  -0.6389E-01  -0.8828E-01
  0.7500E+00   0.8850E+01  -0.6047E-01  -0.7555E-01
  0.7500E+00   0.8950E+01  -0.5657E-01  -0.6355E-01
  0.7500E+00   0.9050E+01  -0.5218E-01  -0.5237E-01
  0.7500E+00   0.9150E+01  -0.4735E-01  -0.4209E-01
  0.7500E+00   0.9250E+01  -0.4210E-01  -0.3279E-01
  0.7500E+00   0.9350E+01  -0.3648E-01  -0.2453E-01
  0.7500E+00   0.9450E+01  -0.3057E-01  -0.1738E-01
  0.7500E+00   0.9550E+01  -0.2448E-01  -0.1138E-01
  0.7500E+00   0.9650E+01  -0.1833E-01  -0.6595E-02
  0.7500E+00   0.9750E+01  -0.1234E-01  -0.3064E-02
  0.7500E+00   0.9850E+01  -0.6744E-02  -0.8423E-03
  0.7500E+00   0.9950E+01  -0.1870E-02   0.0000E+00
  0.8500E+00   0.5000E-01  -0.5133E-03  -0.8858E-04
  0.8500E+00   0.1500E+00  -0.1063E-02  -0.1903E-03
  0.8500E+00   0.2500E+00  -0.1218E-02  -0.3431E-03
  0.8500E+00   0.3500E+00  -0.1048E-02  -0.5818E-03
  0.8500E+00   0.4500E+00  -0.6068E-03  -0.9376E-03
  0.8500E+00   0.5500E+00   0.5913E-04  -0.1439E-02
  0.8500E+00   0.6500E+00   0.9139E-03  -0.2111E-02
  0.8500E+00   0.7500E+00   0.1929E-02  -0.2978E-02
  0.8500E+00   0.8500E+00   0.3083E-02  -0.4063E-02
  0.8500E+00   0.9500E+00   0.4359E-02  -0.5384E-02
  0.8500E+00   0.1050E+01   0.5747E-02  -0.6964E-02
  0.8500E+00   0.1150E+01   0.7238E-02  -0.8820E-02
  0.8500E+00   0.1250E+01   0.8827E-02  -0.1097E-01
