  0.4500E+00   0.7500E+00  -0.6325E-03  -0.1251E-03
  0.4500E+00   0.8500E+00  -0.2379E-03  -0.4532E-03
  0.4500E+00   0.9500E+00   0.2064E-03  -0.9269E-03
  0.4500E+00   0.1050E+01   0.6935E-03  -0.1561E-02
  0.4500E+00   0.1150E+01   0.1219E-02  -0.2369E-02
  0.4500E+00   0.1250E+01   0.1779E-02  -0.3362E-02
  0.4500E+00   0.1350E+01   0.2372E-02  -0.4553E-02
  0.4500E+00   0.1450E+01   0.2997E-02  -0.5953E-02
  0.4500E+00   0.1550E+01   0.3654E-02  -0.7573E-02
  0.4500E+00   0.1650E+01   0.4343E-02  -0.9425E-02
  0.4500E+00   0.1750E+01   0.5063E-02  -0.1152E-01
  0.4500E+00   0.1850E+01   0.5815E-02  -0.1386E-01
  0.4500E+00   0.1950E+01   0.6599E-02  -0.1648E-01
  0.4500E+00   0.2050E+01   0.7414E-02  -0.1936E-01
  0.4500E+00   0.2150E+01   0.8260E-02  -0.2253E-01
  0.4500E+00   0.2250E+01   0.9136E-02  -0.2599E-01
  0.4500E+00   0.2350E+01   0.1004E-01  -0.2976E-01
  0.4500E+00   0.2450E+01   0.1097E-01  -0.3384E-01
  0.4500E+00   0.2550E+01   0.1193E-01  -0.3824E-01
  0.4500E+00   0.2650E+01   0.1290E-01  -0.4296E-01
  0.4500E+00   0.2750E+01   0.1389E-01  -0.4802E-01
  0.4500E+00   0.2850E+01   0.1490E-01  -0.5341E-01
  0.4500E+00   0.2950E+01   0.1591E-01  -0.5913E-01
  0.4500E+00   0.3050E+01   0.1692E-01  -0.6519E-01
  0.4500E+00   0.3150E+01   0.1793E-01  -0.7158E-01
  0.4500E+00   0.3250E+01   0.1892E-01  -0.7830E-01
  0.4500E+00   0.3350E+01   0.1989E-01  -0.8533E-01
  0.4500E+00   0.3450E+01   0.2083E-01  -0.9266E-01
  0.4500E+00   0.3550E+01   0.2172E-01  -0.1003E+00
  0.4500E+00   0.3650E+01   0.2257E-01  -0.1082E+00
  0.4500E+00   0.3750E+01   0.2335E-01  -0.1163E+00
  0.4500E+00   0.3850E+01   0.2405E-01  -0.1246E+00
  0.4500E+00   0.3950E+01   0.2467E-01  -0.1332E+00
  0.4500E+00   0.4050E+01   0.2520E-01  -0.1419E+00
  0.4500E+00   0.4150E+01   0.2561E-01  -0.1507E+00
  0.4500E+00   0.4250E+01   0.2590E-01  -0.1595E+00
  0.4500E+00   0.4350E+01   0.2607E-01  -0.1684E+00
  0.4500E+00   0.4450E+01   0.2609E-01  -0.1773E+00
  0.4500E+00   0.4550E+01   0.2596E-01  -0.1861E+00
  0.4500E+00   0.4650E+01   0.2568E-01  -0.1948E+00
  0.4500E+00   0.4750E+01   0.2523E-01  -0.2032E+00
  0.4500E+00   0.4850E+01   0.2462E-01  -0.2115E+00
  0.4500E+00   0.4950E+01   0.2383E-01  -0.2194E+00
  0.4500E+00   0.5050E+01   0.2286E-01  -0.2270E+00
  0.4500E+00   0.5150E+01   0.2172E-01  -0.2342E+00
  0.4500E+00   0.5250E+01   0.2041E-01  -0.2409E+00
  0.4500E+00   0.5350E+01   0.1893E-01  -0.2470E+00
  0.4500E+00   0.5450E+01   0.1729E-01  -0.2526E+00
  0.4500E+00   0.5550E+01   0.1549E-01  -0.2576E+00
  0.4500E+00   0.5650E+01   0.1355E-01  -0.2619E+00
  0.4500E+00   0.5750E+01   0.1147E-01  -0.2654E+00
  0.4500E+00   0.5850E+01   0.9278E-02  -0.2682E+00
  0.4500E+00   0.5950E+01   0.6976E-02  -0.2702E+00
  0.4500E+00   0.6050E+01   0.4583E-02  -0.2714E+00
  0.4500E+00   0.6150E+01   0.2118E-02  -0.2718E+00
  0.4500E+00   0.6250E+01  -0.4016E-03  -0.2713E+00
  0.4500E+00   0.6350E+01  -0.2956E-02  -0.2699E+00
  0.4500E+00   0.6450E+01  -0.5528E-02  -0.2677E+00
  0.4500E+00   0.6550E+01  -0.8096E-02  -0.2647E+00
  0.4500E+00   0.6650E+01  -0.1064E-01  -0.2607E+00
  0.4500E+00   0.6750E+01  -0.1314E-01  -0.2560E+00
  0.4500E+00   0.6850E+01  -0.1557E-01  -0.2504E+00
  0.4500E+00   0.6950E+01  -0.1792E-01  -0.2441E+00
  0.4500E+00   0.7050E+01  -0.2017E-01  -0.2370E+00
  0.4500E+00   0.7150E+01  -0.2229E-01  -0.2293E+00
  0.4500E+00   0.7250E+01  -0.2428E-01  -0.2209E+00
  0.4500E+00   0.7350E+01  -0.2610E-01  -0.2119E+00
  0.4500E+00   0.7450E+01  -0.2776E-01  -0.2023E+00
  0.4500E+00   0.7550E+01  -0.2923E-01  -0.1923E+00
  0.4500E+00   0.7650E+01  -0.3051E-01  -0.1819E+00
  0.4500E+00   0.7750E+01  -0.3158E-01  -0.1711E+00
  0.4500E+00   0.7850E+01  -0.3242E-01  -0.1600E+00
  0.4500E+00   0.7950E+01  -0.3305E-01  -0.1488E+00
  0.4500E+00   0.8050E+01  -0.3343E-01  -0.1374E+00
  0.4500E+00   0.8150E+01  -0.3357E-01  -0.1260E+00
  0.4500E+00   0.8250E+01  -0.3347E-01  -0.1146E+00
  0.4500E+00   0.8350E+01  -0.3311E-01  -0.1033E+00
  0.4500E+00   0.8450E+01  -0.3249E-01  -0.9225E-01
  0.4500E+00   0.8550E+01  -0.3161E-01  -0.8146E-01
  0.4500E+00   0.8650E+01  -0.3047E-01  -0.7104E-01
  0.4500E+00   0.8750E+01  -0.2905E-01  -0.6107E-01
  0.4500E+00   0.8850E+01  -0.2738E-01  -0.5163E-01
  0.4500E+00   0.8950E+01  -0.2543E-01  -0.4280E-01
  0.4500E+00   0.9050E+01  -0.2324E-01  -0.3466E-01
  0.4500E+00   0.9150E+01  -0.2079E-01  -0.2729E-01
  0.4500E+00   0.9250E+01  -0.1813E-01  -0.2074E-01
  0.4500E+00   0.9350E+01  -0.1527E-01  -0.1507E-01
  0.4500E+00   0.9450E+01  -0.1227E-01  -0.1033E-01
  0.4500E+00   0.9550E+01  -0.9217E-02  -0.6516E-02
  0.4500E+00   0.9650E+01  -0.6229E-02  -0.3634E-02
  0.4500E+00   0.9750E+01  -0.3490E-02  -0.1641E-02
  0.4500E+00   0.9850E+01  -0.1268E-02  -0.4641E-03
  0.4500E+00   0.9950E+01   0.5440E-04   0.0000E+00
  0.5500E+00   0.5000E-01  -0.5137E-03  -0.9035E-04
  0.5500E+00   0.1500E+00  -0.1166E-02  -0.9655E-04
  0.5500E+00   0.2500E+00  -0.1513E-02  -0.6980E-04
  0.5500E+00   0.3500E+00  -0.1617E-02  -0.5280E-04
  0.5500E+00   0.4500E+00  -0.1526E-02  -0.8226E-04
  0.5500E+00   0.5500E+00  -0.1282E-02  -0.1900E-03
  0.5500E+00   0.6500E+00  -0.9154E-03  -0.4034E-03
  0.5500E+00   0.7500E+00  -0.4501E-03  -0.7466E-03
  0.5500E+00   0.8500E+00   0.9652E-04  -0.1241E-02
  0.5500E+00   0.9500E+00   0.7119E-03  -0.1904E-02
  0.5500E+00   0.1050E+01   0.1387E-02  -0.2754E-02
  0.5500E+00   0.1150E+01   0.2116E-02  -0.3806E-02
  0.5500E+00   0.1250E+01   0.2895E-02  -0.5075E-02
  0.5500E+00   0.1350E+01   0.3721E-02  -0.6575E-02
  0.5500E+00   0.1450E+01   0.4593E-02  -0.8319E-02
  0.5500E+00   0.1550E+01   0.5511E-02  -0.1032E-01
  0.5500E+00   0.1650E+01   0.6473E-02  -0.1259E-01
  0.5500E+00   0.1750E+01   0.7481E-02  -0.1515E-01
  0.5500E+00   0.1850E+01   0.8533E-02  -0.1801E-01
  0.5500E+00   0.1950E+01   0.9630E-02  -0.2117E-01
  0.5500E+00   0.2050E+01   0.1077E-01  -0.2466E-01
  0.5500E+00   0.2150E+01   0.1195E-01  -0.2848E-01
  0.5500E+00   0.2250E+01   0.1318E-01  -0.3265E-01
  0.5500E+00   0.2350E+01   0.1445E-01  -0.3718E-01
  0.5500E+00   0.2450E+01   0.1575E-01  -0.4207E-01
  0.5500E+00   0.2550E+01   0.1708E-01  -0.4734E-01
  0.5500E+00   0.2650E+01   0.1844E-01  -0.5298E-01
  0.5500E+00   0.2750E+01   0.1983E-01  -0.5902E-01
  0.5500E+00   0.2850E+01   0.2122E-01  -0.6545E-01
  0.5500E+00   0.2950E+01   0.2263E-01  -0.7226E-01
  0.5500E+00   0.3050E+01   0.2404E-01  -0.7947E-01
  0.5500E+00   0.3150E+01   0.2543E-01  -0.8706E-01
  0.5500E+00   0.3250E+01   0.2680E-01  -0.9502E-01
  0.5500E+00   0.3350E+01   0.2814E-01  -0.1034E+00
  0.5500E+00   0.3450E+01   0.2943E-01  -0.1120E+00
  0.5500E+00   0.3550E+01   0.3066E-01  -0.1210E+00
  0.5500E+00   0.3650E+01   0.3181E-01  -0.1303E+00
  0.5500E+00   0.3750E+01   0.3287E-01  -0.1399E+00
  0.5500E+00   0.3850E+01   0.3382E-01  -0.1497E+00
  0.5500E+00   0.3950E+01   0.3465E-01  -0.1598E+00
  0.5500E+00   0.4050E+01   0.3534E-01  -0.1700E+00
  0.5500E+00   0.4150E+01   0.3588E-01  -0.1803E+00
  0.5500E+00   0.4250E+01   0.3624E-01  -0.1907E+00
  0.5500E+00   0.4350E+01   0.3642E-01  -0.2010E+00
  0.5500E+00   0.4450E+01   0.3640E-01  -0.2114E+00
  0.5500E+00   0.4550E+01   0.3617E-01  -0.2216E+00
  0.5500E+00   0.4650E+01   0.3572E-01  -0.2317E+00
  0.5500E+00   0.4750E+01   0.3504E-01  -0.2415E+00
  0.5500E+00   0.4850E+01   0.3413E-01  -0.2510E+00
  0.5500E+00   0.4950E+01   0.3297E-01  -0.2602E+00
  0.5500E+00   0.5050E+01   0.3158E-01  -0.2689E+00
  0.5500E+00   0.5150E+01   0.2994E-01  -0.2771E+00
  0.5500E+00   0.5250E+01   0.2806E-01  -0.2847E+00
  0.5500E+00   0.5350E+01   0.2595E-01  -0.2917E+00
  0.5500E+00   0.5450E+01   0.2362E-01  -0.2980E+00
  0.5500E+00   0.5550E+01   0.2108E-01  -0.3036E+00
  0.5500E+00   0.5650E+01   0.1834E-01  -0.3084E+00
  0.5500E+00   0.5750E+01   0.1543E-01  -0.3123E+00
  0.5500E+00   0.5850E+01   0.1235E-01  -0.3153E+00
  0.5500E+00   0.5950E+01   0.9128E-02  -0.3174E+00
  0.5500E+00   0.6050E+01   0.5790E-02  -0.3186E+00
  0.5500E+00   0.6150E+01   0.2359E-02  -0.3188E+00
  0.5500E+00   0.6250E+01  -0.1141E-02  -0.3180E+00
  0.5500E+00   0.6350E+01  -0.4684E-02  -0.3162E+00
  0.5500E+00   0.6450E+01  -0.8244E-02  -0.3134E+00
  0.5500E+00   0.6550E+01  -0.1179E-01  -0.3096E+00
  0.5500E+00   0.6650E+01  -0.1530E-01  -0.3049E+00
  0.5500E+00   0.6750E+01  -0.1874E-01  -0.2992E+00
  0.5500E+00   0.6850E+01  -0.2209E-01  -0.2926E+00
  0.5500E+00   0.6950E+01  -0.2531E-01  -0.2851E+00
  0.5500E+00   0.7050E+01  -0.2839E-01  -0.2768E+00
  0.5500E+00   0.7150E+01  -0.3130E-01  -0.2677E+00
  0.5500E+00   0.7250E+01  -0.3401E-01  -0.2579E+00
  0.5500E+00   0.7350E+01  -0.3650E-01  -0.2474E+00
  0.5500E+00   0.7450E+01  -0.3876E-01  -0.2363E+00
  0.5500E+00   0.7550E+01  -0.4076E-01  -0.2246E+00
  0.5500E+00   0.7650E+01  -0.4249E-01  -0.2125E+00
  0.5500E+00   0.7750E+01  -0.4393E-01  -0.2000E+00
  0.5500E+00   0.7850E+01  -0.4508E-01  -0.1873E+00
  0.5500E+00   0.7950E+01  -0.4592E-01  -0.1743E+00
  0.5500E+00   0.8050E+01  -0.4643E-01  -0.1611E+00
  0.5500E+00   0.8150E+01  -0.4662E-01  -0.1480E+00
  0.5500E+00   0.8250E+01  -0.4646E-01  -0.1348E+00
  0.5500E+00   0.8350E+01  -0.4597E-01  -0.1218E+00
  0.5500E+00   0.8450E+01  -0.4512E-01  -0.1090E+00
  0.5500E+00   0.8550E+01  -0.4392E-01  -0.9659E-01
  0.5500E+00   0.8650E+01  -0.4236E-01  -0.8455E-01
  0.5500E+00   0.8750E+01  -0.4045E-01  -0.7300E-01
  0.5500E+00   0.8850E+01  -0.3817E-01  -0.6205E-01
  0.5500E+00   0.8950E+01  -0.3555E-01  -0.5177E-01
  0.5500E+00   0.9050E+01  -0.3259E-01  -0.4226E-01
  0.5500E+00   0.9150E+01  -0.2930E-01  -0.3359E-01
  0.5500E+00   0.9250E+01  -0.2572E-01  -0.2583E-01
  0.5500E+00   0.9350E+01  -0.2189E-01  -0.1905E-01
  0.5500E+00   0.9450E+01  -0.1788E-01  -0.1328E-01
  0.5500E+00   0.9550E+01  -0.1378E-01  -0.8553E-02
  0.5500E+00   0.9650E+01  -0.9733E-02  -0.4884E-02
  0.5500E+00   0.9750E+01  -0.5951E-02  -0.2256E-02
  0.5500E+00   0.9850E+01  -0.2717E-02  -0.6410E-03
  0.5500E+00   0.9950E+01  -0.4201E-03   0.0000E+00
  0.6500E+00   0.5000E-01  -0.5727E-03  -0.1057E-03
  0.6500E+00   0.1500E+00  -0.1283E-02  -0.1530E-03
  0.6500E+00   0.2500E+00  -0.1641E-02  -0.1903E-03
  0.6500E+00   0.3500E+00  -0.1713E-02  -0.2583E-03
  0.6500E+00   0.4500E+00  -0.1556E-02  -0.3923E-03
  0.6500E+00   0.5500E+00  -0.1214E-02  -0.6234E-03
  0.6500E+00   0.6500E+00  -0.7214E-03  -0.9792E-03
  0.6500E+00   0.7500E+00  -0.1057E-03  -0.1484E-02
  0.6500E+00   0.8500E+00   0.6137E-03  -0.2161E-02
  0.6500E+00   0.9500E+00   0.1422E-02  -0.3029E-02
  0.6500E+00   0.1050E+01   0.2309E-02  -0.4107E-02
  0.6500E+00   0.1150E+01   0.3268E-02  -0.5413E-02
  0.6500E+00   0.1250E+01   0.4293E-02  -0.6964E-02
  0.6500E+00   0.1350E+01   0.5383E-02  -0.8776E-02
  0.6500E+00   0.1450E+01   0.6534E-02  -0.1086E-01
  0.6500E+00   0.1550E+01   0.7746E-02  -0.1324E-01
  0.6500E+00   0.1650E+01   0.9019E-02  -0.1593E-01
  0.6500E+00   0.1750E+01   0.1035E-01  -0.1894E-01
  0.6500E+00   0.1850E+01   0.1174E-01  -0.2229E-01
  0.6500E+00   0.1950E+01   0.1320E-01  -0.2599E-01
  0.6500E+00   0.2050E+01   0.1471E-01  -0.3006E-01
  0.6500E+00   0.2150E+01   0.1627E-01  -0.3451E-01
  0.6500E+00   0.2250E+01   0.1790E-01  -0.3935E-01
  0.6500E+00   0.2350E+01   0.1957E-01  -0.4459E-01
  0.6500E+00   0.2450E+01   0.2129E-01  -0.5026E-01
  0.6500E+00   0.2550E+01   0.2305E-01  -0.5634E-01
  0.6500E+00   0.2650E+01   0.2485E-01  -0.6286E-01
  0.6500E+00   0.2750E+01   0.2668E-01  -0.6982E-01
  0.6500E+00   0.2850E+01   0.2852E-01  -0.7722E-01
  0.6500E+00   0.2950E+01   0.3038E-01  -0.8506E-01
  0.6500E+00   0.3050E+01   0.3222E-01  -0.9334E-01
  0.6500E+00   0.3150E+01   0.3405E-01  -0.1021E+00
  0.6500E+00   0.3250E+01   0.3585E-01  -0.1112E+00
  0.6500E+00   0.3350E+01   0.3760E-01  -0.1207E+00
  0.6500E+00   0.3450E+01   0.3928E-01  -0.1306E+00
  0.6500E+00   0.3550E+01   0.4088E-01  -0.1409E+00
  0.6500E+00   0.3650E+01   0.4237E-01  -0.1516E+00
  0.6500E+00   0.3750E+01   0.4373E-01  -0.1625E+00
  0.6500E+00   0.3850E+01   0.4495E-01  -0.1737E+00
  0.6500E+00   0.3950E+01   0.4600E-01  -0.1851E+00
  0.6500E+00   0.4050E+01   0.4687E-01  -0.1966E+00
  0.6500E+00   0.4150E+01   0.4752E-01  -0.2083E+00
  0.6500E+00   0.4250E+01   0.4795E-01  -0.2201E+00
  0.6500E+00   0.4350E+01   0.4812E-01  -0.2318E+00
  0.6500E+00   0.4450E+01   0.4804E-01  -0.2435E+00
  0.6500E+00   0.4550E+01   0.4767E-01  -0.2550E+00
  0.6500E+00   0.4650E+01   0.4701E-01  -0.2663E+00
  0.6500E+00   0.4750E+01   0.4604E-01  -0.2773E+00
  0.6500E+00   0.4850E+01   0.4477E-01  -0.2879E+00
  0.6500E+00   0.4950E+01   0.4318E-01  -0.2982E+00
  0.6500E+00   0.5050E+01   0.4127E-01  -0.3078E+00
  0.6500E+00   0.5150E+01   0.3904E-01  -0.3169E+00
  0.6500E+00   0.5250E+01   0.3651E-01  -0.3254E+00
  0.6500E+00   0.5350E+01   0.3367E-01  -0.3331E+00
  0.6500E+00   0.5450E+01   0.3055E-01  -0.3400E+00
  0.6500E+00   0.5550E+01   0.2715E-01  -0.3460E+00
  0.6500E+00   0.5650E+01   0.2350E-01  -0.3512E+00
  0.6500E+00   0.5750E+01   0.1963E-01  -0.3553E+00
  0.6500E+00   0.5850E+01   0.1555E-01  -0.3585E+00
  0.6500E+00   0.5950E+01   0.1129E-01  -0.3606E+00
  0.6500E+00   0.6050E+01   0.6885E-02  -0.3616E+00
  0.6500E+00   0.6150E+01   0.2366E-02  -0.3616E+00
  0.6500E+00   0.6250E+01  -0.2234E-02  -0.3604E+00
  0.6500E+00   0.6350E+01  -0.6883E-02  -0.3582E+00
  0.6500E+00   0.6450E+01  -0.1154E-01  -0.3548E+00
  0.6500E+00   0.6550E+01  -0.1618E-01  -0.3504E+00
  0.6500E+00   0.6650E+01  -0.2076E-01  -0.3448E+00
  0.6500E+00   0.6750E+01  -0.2524E-01  -0.3382E+00
  0.6500E+00   0.6850E+01  -0.2960E-01  -0.3306E+00
  0.6500E+00   0.6950E+01  -0.3378E-01  -0.3221E+00
  0.6500E+00   0.7050E+01  -0.3777E-01  -0.3126E+00
  0.6500E+00   0.7150E+01  -0.4153E-01  -0.3023E+00
  0.6500E+00   0.7250E+01  -0.4503E-01  -0.2912E+00
  0.6500E+00   0.7350E+01  -0.4825E-01  -0.2793E+00
  0.6500E+00   0.7450E+01  -0.5115E-01  -0.2668E+00
  0.6500E+00   0.7550E+01  -0.5373E-01  -0.2537E+00
  0.6500E+00   0.7650E+01  -0.5595E-01  -0.2401E+00
  0.6500E+00   0.7750E+01  -0.5780E-01  -0.2261E+00
  0.6500E+00   0.7850E+01  -0.5926E-01  -0.2118E+00
  0.6500E+00   0.7950E+01  -0.6033E-01  -0.1973E+00
  0.6500E+00   0.8050E+01  -0.6098E-01  -0.1826E+00
  0.6500E+00   0.8150E+01  -0.6120E-01  -0.1679E+00
  0.6500E+00   0.8250E+01  -0.6100E-01  -0.1532E+00
  0.6500E+00   0.8350E+01  -0.6035E-01  -0.1387E+00
  0.6500E+00   0.8450E+01  -0.5925E-01  -0.1244E+00
  0.6500E+00   0.8550E+01  -0.5770E-01  -0.1105E+00
  0.6500E+00   0.8650E+01  -0.5570E-01  -0.9701E-01
  0.6500E+00   0.8750E+01  -0.5324E-01  -0.8406E-01
  0.6500E+00   0.8850E+01  -0.5033E-01  -0.7175E-01
  0.6500E+00   0.8950E+01  -0.4698E-01  -0.6017E-01
  0.6500E+00   0.9050E+01  -0.4319E-01  -0.4941E-01
  0.6500E+00   0.9150E+01  -0.3900E-01  -0.3955E-01
  0.6500E+00   0.9250E+01  -0.3444E-01  -0.3067E-01
  0.6500E+00   0.9350E+01  -0.2957E-01  -0.2283E-01
  0.6500E+00   0.9450E+01  -0.2445E-01  -0.1609E-01
  0.6500E+00   0.9550E+01  -0.1921E-01  -0.1049E-01
  0.6500E+00   0.9650E+01  -0.1399E-01  -0.6067E-02
  0.6500E+00   0.9750E+01  -0.9018E-02  -0.2834E-02
  0.6500E+00   0.9850E+01  -0.4580E-02  -0.8043E-03
  0.6500E+00   0.9950E+01  -0.1058E-02   0.0000E+00
  0.7500E+00   0.5000E-01  -0.6129E-03  -0.1244E-03
  0.7500E+00   0.1500E+00  -0.1352E-02  -0.2205E-03
  0.7500E+00   0.2500E+00  -0.1693E-02  -0.3322E-03
  0.7500E+00   0.3500E+00  -0.1712E-02  -0.4972E-03
  0.7500E+00   0.4500E+00  -0.1467E-02  -0.7489E-03
  0.7500E+00   0.5500E+00  -0.1008E-02  -0.1117E-02
  0.7500E+00   0.6500E+00  -0.3717E-03  -0.1628E-02
  0.7500E+00   0.7500E+00   0.4132E-03  -0.2307E-02
  0.7500E+00   0.8500E+00   0.1325E-02  -0.3178E-02
  0.7500E+00   0.9500E+00   0.2347E-02  -0.4260E-02
  0.7500E+00   0.1050E+01   0.3467E-02  -0.5574E-02
  0.7500E+00   0.1150E+01   0.4679E-02  -0.7139E-02
  0.7500E+00   0.1250E+01   0.5976E-02  -0.8974E-02
  0.7500E+00   0.1350E+01   0.7355E-02  -0.1110E-01
  0.7500E+00   0.1450E+01   0.8814E-02  -0.1352E-01
  0.7500E+00   0.1550E+01   0.1035E-01  -0.1627E-01
  0.7500E+00   0.1650E+01   0.1197E-01  -0.1937E-01
  0.7500E+00   0.1750E+01   0.1366E-01  -0.2281E-01
  0.7500E+00   0.1850E+01   0.1543E-01  -0.2664E-01
  0.7500E+00   0.1950E+01   0.1728E-01  -0.3085E-01
  0.7500E+00   0.2050E+01   0.1920E-01  -0.3547E-01
  0.7500E+00   0.2150E+01   0.2119E-01  -0.4051E-01
  0.7500E+00   0.2250E+01   0.2325E-01  -0.4598E-01
  0.7500E+00   0.2350E+01   0.2538E-01  -0.5191E-01
  0.7500E+00   0.2450E+01   0.2756E-01  -0.5830E-01
  0.7500E+00   0.2550E+01   0.2980E-01  -0.6516E-01
  0.7500E+00   0.2650E+01   0.3208E-01  -0.7249E-01
  0.7500E+00   0.2750E+01   0.3440E-01  -0.8032E-01
  0.7500E+00   0.2850E+01   0.3673E-01  -0.8863E-01
  0.7500E+00   0.2950E+01   0.3908E-01  -0.9742E-01
  0.7500E+00   0.3050E+01   0.4141E-01  -0.1067E+00
  0.7500E+00   0.3150E+01   0.4372E-01  -0.1165E+00
  0.7500E+00   0.3250E+01   0.4598E-01  -0.1267E+00
  0.7500E+00   0.3350E+01   0.4818E-01  -0.1373E+00
  0.7500E+00   0.3450E+01   0.5029E-01  -0.1484E+00
  0.7500E+00   0.3550E+01   0.5228E-01  -0.1599E+00
  0.7500E+00   0.3650E+01   0.5414E-01  -0.1717E+00
  0.7500E+00   0.3750E+01   0.5583E-01  -0.1839E+00
  0.7500E+00   0.3850E+01   0.5733E-01  -0.1963E+00
  0.7500E+00   0.3950E+01   0.5861E-01  -0.2090E+00
  0.7500E+00   0.4050E+01   0.5965E-01  -0.2218E+00
  0.7500E+00   0.4150E+01   0.6042E-01  -0.2347E+00
  0.7500E+00   0.4250E+01   0.6089E-01  -0.2477E+00
  0.7500E+00   0.4350E+01   0.6105E-01  -0.2607E+00
  0.7500E+00   0.4450E+01   0.6087E-01  -0.2735E+00
  0.7500E+00   0.4550E+01   0.6032E-01  -0.2862E+00
  0.7500E+00   0.4650E+01   0.5941E-01  -0.2986E+00
  0.7500E+00   0.4750E+01   0.5810E-01  -0.3107E+00
  0.7500E+00   0.4850E+01   0.5640E-01  -0.3223E+00
  0.7500E+00   0.4950E+01   0.5430E-01  -0.3335E+00
  0.7500E+00   0.5050E+01   0.5181E-01  -0.3440E+00
  0.7500E+00   0.5150E+01   0.4891E-01  -0.3539E+00
  0.7500E+00   0.5250E+01   0.4563E-01  -0.3630E+00
  0.7500E+00   0.5350E+01   0.4197E-01  -0.3713E+00
  0.7500E+00   0.5450E+01   0.3795E-01  -0.3786E+00
  0.7500E+00   0.5550E+01   0.3359E-01  -0.3851E+00
  0.7500E+00   0.5650E+01   0.2893E-01  -0.3905E+00
  0.7500E+00   0.5750E+01   0.2398E-01  -0.3948E+00
  0.7500E+00   0.5850E+01   0.1879E-01  -0.3980E+00
  0.7500E+00   0.5950E+01   0.1338E-01  -0.4000E+00
  0.7500E+00   0.6050E+01   0.7804E-02  -0.4009E+00
  0.7500E+00   0.6150E+01   0.2089E-02  -0.4006E+00
  0.7500E+00   0.6250E+01  -0.3718E-02  -0.3990E+00
  0.7500E+00   0.6350E+01  -0.9575E-02  -0.3963E+00
  0.7500E+00   0.6450E+01  -0.1544E-01  -0.3923E+00
  0.7500E+00   0.6550E+01  -0.2126E-01  -0.3872E+00
  0.7500E+00   0.6650E+01  -0.2700E-01  -0.3808E+00
  0.7500E+00   0.6750E+01  -0.3260E-01  -0.3734E+00
  0.7500E+00   0.6850E+01  -0.3804E-01  -0.3649E+00
  0.7500E+00   0.6950E+01  -0.4326E-01  -0.3553E+00
  0.7500E+00   0.7050E+01  -0.4822E-01  -0.3448E+00
  0.7500E+00   0.7150E+01  -0.5289E-01  -0.3333E+00
  0.7500E+00   0.7250E+01  -0.5724E-01  -0.3210E+00
  0.7500E+00   0.7350E+01  -0.6122E-01  -0.3079E+00
  0.7500E+00   0.7450E+01  -0.6481E-01  -0.2941E+00
  0.7500E+00   0.7550E+01  -0.6799E-01  -0.2798E+00
  0.7500E+00   0.7650E+01  -0.7073E-01  -0.2649E+00
  0.7500E+00   0.7750E+01  -0.7300E-01  -0.2495E+00
  0.7500E+00   0.7850E+01  -0.7480E-01  -0.2339E+00
  0.7500E+00   0.7950E+01  -0.7610E-01  -0.2180E+00
  0.7500E+00   0.8050E+01  -0.7689E-01  -0.2019E+00
  0.7500E+00   0.8150E+01  -0.7715E-01  -0.1859E+00
  0.7500E+00   0.8250E+01  -0.7688E-01  -0.1698E+00
  0.7500E+00   0.8350E+01  -0.7607E-01  -0.1540E+00
  0.7500E+00   0.8450E+01  -0.7470E-01  -0.1384E+00
  0.7500E+00   0.8550E+01  -0.7278E-01  -0.1232E+00
  0.7500E+00   0.8650E+01  -0.7031E-01  -0.1084E+00
  0.7500E+00   0.8750E+01  -0.6728E-01  -0.9421E-01
  0.7500E+00   0.8850E+01  -0.6370E-01  -0.8068E-01
  0.7500E+00   0.8950E+01  -0.5958E-01  -0.6793E-01
  0.7500E+00   0.9050E+01  -0.5493E-01  -0.5603E-01
  0.7500E+00   0.9150E+01  -0.4980E-01  -0.4508E-01
  0.7500E+00   0.9250E+01  -0.4420E-01  -0.3516E-01
  0.7500E+00   0.9350E+01  -0.3822E-01  -0.2634E-01
  0.7500E+00   0.9450E+01  -0.3193E-01  -0.1870E-01
  0.7500E+00   0.9550E+01  -0.2545E-01  -0.1229E-01
  0.7500E+00   0.9650E+01  -0.1895E-01  -0.7159E-02
  0.7500E+00   0.9750E+01  -0.1265E-01  -0.3362E-02
  0.7500E+00   0.9850E+01  -0.6824E-02  -0.9511E-03
  0.7500E+00   0.9950E+01  -0.1843E-02   0.0000E+00
  0.8500E+00   0.5000E-01  -0.6321E-03  -0.1451E-03
  0.8500E+00   0.1500E+00  -0.1366E-02  -0.2955E-03
  0.8500E+00   0.2500E+00  -0.1664E-02  -0.4891E-03
  0.8500E+00   0.3500E+00  -0.1605E-02  -0.7599E-03
  0.8500E+00   0.4500E+00  -0.1252E-02  -0.1138E-02
  0.8500E+00   0.5500E+00  -0.6564E-03  -0.1652E-02
  0.8500E+00   0.6500E+00   0.1425E-03  -0.2328E-02
  0.8500E+00   0.7500E+00   0.1114E-02  -0.3189E-02
  0.8500E+00   0.8500E+00   0.2236E-02  -0.4259E-02
  0.8500E+00   0.9500E+00   0.3490E-02  -0.5560E-02
  0.8500E+00   0.1050E+01   0.4864E-02  -0.7112E-02
  0.8500E+00   0.1150E+01   0.6349E-02  -0.8936E-02
  0.8500E+00   0.1250E+01   0.7940E-02  -0.1105E-01
