  0.4500E+00   0.8500E+00  -0.3642E-03   0.3211E-03
  0.4500E+00   0.9500E+00   0.7750E-04  -0.5061E-04
  0.4500E+00   0.1050E+01   0.5643E-03  -0.5837E-03
  0.4500E+00   0.1150E+01   0.1090E-02  -0.1292E-02
  0.4500E+00   0.1250E+01   0.1652E-02  -0.2189E-02
  0.4500E+00   0.1350E+01   0.2248E-02  -0.3285E-02
  0.4500E+00   0.1450E+01   0.2875E-02  -0.4593E-02
  0.4500E+00   0.1550E+01   0.3535E-02  -0.6124E-02
  0.4500E+00   0.1650E+01   0.4226E-02  -0.7889E-02
  0.4500E+00   0.1750E+01   0.4948E-02  -0.9899E-02
  0.4500E+00   0.1850E+01   0.5703E-02  -0.1216E-01
  0.4500E+00   0.1950E+01   0.6488E-02  -0.1470E-01
  0.4500E+00   0.2050E+01   0.7306E-02  -0.1751E-01
  0.4500E+00   0.2150E+01   0.8155E-02  -0.2061E-01
  0.4500E+00   0.2250E+01   0.9033E-02  -0.2400E-01
  0.4500E+00   0.2350E+01   0.9941E-02  -0.2770E-01
  0.4500E+00   0.2450E+01   0.1088E-01  -0.3172E-01
  0.4500E+00   0.2550E+01   0.1183E-01  -0.3606E-01
  0.4500E+00   0.2650E+01   0.1281E-01  -0.4073E-01
  0.4500E+00   0.2750E+01   0.1381E-01  -0.4574E-01
  0.4500E+00   0.2850E+01   0.1482E-01  -0.5108E-01
  0.4500E+00   0.2950E+01   0.1584E-01  -0.5676E-01
  0.4500E+00   0.3050E+01   0.1686E-01  -0.6278E-01
  0.4500E+00   0.3150E+01   0.1787E-01  -0.6913E-01
  0.4500E+00   0.3250E+01   0.1887E-01  -0.7581E-01
  0.4500E+00   0.3350E+01   0.1984E-01  -0.8281E-01
  0.4500E+00   0.3450E+01   0.2079E-01  -0.9012E-01
  0.4500E+00   0.3550E+01   0.2169E-01  -0.9771E-01
  0.4500E+00   0.3650E+01   0.2255E-01  -0.1056E+00
  0.4500E+00   0.3750E+01   0.2334E-01  -0.1137E+00
  0.4500E+00   0.3850E+01   0.2405E-01  -0.1220E+00
  0.4500E+00   0.3950E+01   0.2468E-01  -0.1306E+00
  0.4500E+00   0.4050E+01   0.2521E-01  -0.1392E+00
  0.4500E+00   0.4150E+01   0.2564E-01  -0.1480E+00
  0.4500E+00   0.4250E+01   0.2594E-01  -0.1569E+00
  0.4500E+00   0.4350E+01   0.2612E-01  -0.1658E+00
  0.4500E+00   0.4450E+01   0.2615E-01  -0.1747E+00
  0.4500E+00   0.4550E+01   0.2603E-01  -0.1835E+00
  0.4500E+00   0.4650E+01   0.2576E-01  -0.1922E+00
  0.4500E+00   0.4750E+01   0.2532E-01  -0.2007E+00
  0.4500E+00   0.4850E+01   0.2472E-01  -0.2090E+00
  0.4500E+00   0.4950E+01   0.2394E-01  -0.2169E+00
  0.4500E+00   0.5050E+01   0.2298E-01  -0.2246E+00
  0.4500E+00   0.5150E+01   0.2185E-01  -0.2318E+00
  0.4500E+00   0.5250E+01   0.2055E-01  -0.2385E+00
  0.4500E+00   0.5350E+01   0.1908E-01  -0.2447E+00
  0.4500E+00   0.5450E+01   0.1744E-01  -0.2503E+00
  0.4500E+00   0.5550E+01   0.1565E-01  -0.2553E+00
  0.4500E+00   0.5650E+01   0.1372E-01  -0.2596E+00
  0.4500E+00   0.5750E+01   0.1164E-01  -0.2632E+00
  0.4500E+00   0.5850E+01   0.9449E-02  -0.2661E+00
  0.4500E+00   0.5950E+01   0.7148E-02  -0.2682E+00
  0.4500E+00   0.6050E+01   0.4756E-02  -0.2694E+00
  0.4500E+00   0.6150E+01   0.2290E-02  -0.2698E+00
  0.4500E+00   0.6250E+01  -0.2318E-03  -0.2694E+00
  0.4500E+00   0.6350E+01  -0.2790E-02  -0.2681E+00
  0.4500E+00   0.6450E+01  -0.5366E-02  -0.2659E+00
  0.4500E+00   0.6550E+01  -0.7940E-02  -0.2629E+00
  0.4500E+00   0.6650E+01  -0.1049E-01  -0.2590E+00
  0.4500E+00   0.6750E+01  -0.1300E-01  -0.2543E+00
  0.4500E+00   0.6850E+01  -0.1544E-01  -0.2488E+00
  0.4500E+00   0.6950E+01  -0.1780E-01  -0.2425E+00
  0.4500E+00   0.7050E+01  -0.2006E-01  -0.2355E+00
  0.4500E+00   0.7150E+01  -0.2220E-01  -0.2278E+00
  0.4500E+00   0.7250E+01  -0.2419E-01  -0.2194E+00
  0.4500E+00   0.7350E+01  -0.2603E-01  -0.2105E+00
  0.4500E+00   0.7450E+01  -0.2770E-01  -0.2009E+00
  0.4500E+00   0.7550E+01  -0.2919E-01  -0.1910E+00
  0.4500E+00   0.7650E+01  -0.3048E-01  -0.1806E+00
  0.4500E+00   0.7750E+01  -0.3156E-01  -0.1698E+00
  0.4500E+00   0.7850E+01  -0.3242E-01  -0.1588E+00
  0.4500E+00   0.7950E+01  -0.3305E-01  -0.1476E+00
  0.4500E+00   0.8050E+01  -0.3344E-01  -0.1362E+00
  0.4500E+00   0.8150E+01  -0.3360E-01  -0.1249E+00
  0.4500E+00   0.8250E+01  -0.3350E-01  -0.1135E+00
  0.4500E+00   0.8350E+01  -0.3314E-01  -0.1023E+00
  0.4500E+00   0.8450E+01  -0.3252E-01  -0.9125E-01
  0.4500E+00   0.8550E+01  -0.3164E-01  -0.8051E-01
  0.4500E+00   0.8650E+01  -0.3049E-01  -0.7013E-01
  0.4500E+00   0.8750E+01  -0.2908E-01  -0.6022E-01
  0.4500E+00   0.8850E+01  -0.2739E-01  -0.5083E-01
  0.4500E+00   0.8950E+01  -0.2544E-01  -0.4207E-01
  0.4500E+00   0.9050E+01  -0.2324E-01  -0.3400E-01
  0.4500E+00   0.9150E+01  -0.2079E-01  -0.2670E-01
  0.4500E+00   0.9250E+01  -0.1812E-01  -0.2022E-01
  0.4500E+00   0.9350E+01  -0.1526E-01  -0.1464E-01
  0.4500E+00   0.9450E+01  -0.1226E-01  -0.9968E-02
  0.4500E+00   0.9550E+01  -0.9222E-02  -0.6235E-02
  0.4500E+00   0.9650E+01  -0.6250E-02  -0.3429E-02
  0.4500E+00   0.9750E+01  -0.3528E-02  -0.1509E-02
  0.4500E+00   0.9850E+01  -0.1316E-02  -0.4004E-03
  0.4500E+00   0.9950E+01   0.2288E-04   0.0000E+00
  0.5500E+00   0.5000E-01  -0.4983E-03  -0.3259E-04
  0.5500E+00   0.1500E+00  -0.1164E-02   0.2892E-04
  0.5500E+00   0.2500E+00  -0.1545E-02   0.1321E-03
  0.5500E+00   0.3500E+00  -0.1688E-02   0.2330E-03
  0.5500E+00   0.4500E+00  -0.1633E-02   0.2938E-03
  0.5500E+00   0.5500E+00  -0.1418E-02   0.2813E-03
  0.5500E+00   0.6500E+00  -0.1072E-02   0.1665E-03
  0.5500E+00   0.7500E+00  -0.6203E-03  -0.7603E-04
  0.5500E+00   0.8500E+00  -0.8123E-04  -0.4686E-03
  0.5500E+00   0.9500E+00   0.5310E-03  -0.1031E-02
  0.5500E+00   0.1050E+01   0.1206E-02  -0.1781E-02
  0.5500E+00   0.1150E+01   0.1937E-02  -0.2735E-02
  0.5500E+00   0.1250E+01   0.2719E-02  -0.3907E-02
  0.5500E+00   0.1350E+01   0.3549E-02  -0.5313E-02
  0.5500E+00   0.1450E+01   0.4425E-02  -0.6966E-02
  0.5500E+00   0.1550E+01   0.5346E-02  -0.8880E-02
  0.5500E+00   0.1650E+01   0.6313E-02  -0.1107E-01
  0.5500E+00   0.1750E+01   0.7324E-02  -0.1354E-01
  0.5500E+00   0.1850E+01   0.8380E-02  -0.1632E-01
  0.5500E+00   0.1950E+01   0.9481E-02  -0.1941E-01
  0.5500E+00   0.2050E+01   0.1063E-01  -0.2282E-01
  0.5500E+00   0.2150E+01   0.1181E-01  -0.2658E-01
  0.5500E+00   0.2250E+01   0.1305E-01  -0.3068E-01
  0.5500E+00   0.2350E+01   0.1431E-01  -0.3514E-01
  0.5500E+00   0.2450E+01   0.1562E-01  -0.3997E-01
  0.5500E+00   0.2550E+01   0.1696E-01  -0.4518E-01
  0.5500E+00   0.2650E+01   0.1833E-01  -0.5078E-01
  0.5500E+00   0.2750E+01   0.1972E-01  -0.5677E-01
  0.5500E+00   0.2850E+01   0.2113E-01  -0.6315E-01
  0.5500E+00   0.2950E+01   0.2254E-01  -0.6992E-01
  0.5500E+00   0.3050E+01   0.2395E-01  -0.7709E-01
  0.5500E+00   0.3150E+01   0.2536E-01  -0.8465E-01
  0.5500E+00   0.3250E+01   0.2674E-01  -0.9258E-01
  0.5500E+00   0.3350E+01   0.2809E-01  -0.1009E+00
  0.5500E+00   0.3450E+01   0.2939E-01  -0.1095E+00
  0.5500E+00   0.3550E+01   0.3063E-01  -0.1185E+00
  0.5500E+00   0.3650E+01   0.3179E-01  -0.1278E+00
  0.5500E+00   0.3750E+01   0.3286E-01  -0.1374E+00
  0.5500E+00   0.3850E+01   0.3383E-01  -0.1472E+00
  0.5500E+00   0.3950E+01   0.3467E-01  -0.1572E+00
  0.5500E+00   0.4050E+01   0.3537E-01  -0.1674E+00
  0.5500E+00   0.4150E+01   0.3592E-01  -0.1777E+00
  0.5500E+00   0.4250E+01   0.3630E-01  -0.1881E+00
  0.5500E+00   0.4350E+01   0.3649E-01  -0.1985E+00
  0.5500E+00   0.4450E+01   0.3649E-01  -0.2089E+00
  0.5500E+00   0.4550E+01   0.3627E-01  -0.2191E+00
  0.5500E+00   0.4650E+01   0.3583E-01  -0.2292E+00
  0.5500E+00   0.4750E+01   0.3517E-01  -0.2391E+00
  0.5500E+00   0.4850E+01   0.3426E-01  -0.2486E+00
  0.5500E+00   0.4950E+01   0.3312E-01  -0.2578E+00
  0.5500E+00   0.5050E+01   0.3174E-01  -0.2665E+00
  0.5500E+00   0.5150E+01   0.3011E-01  -0.2748E+00
  0.5500E+00   0.5250E+01   0.2824E-01  -0.2825E+00
  0.5500E+00   0.5350E+01   0.2614E-01  -0.2895E+00
  0.5500E+00   0.5450E+01   0.2382E-01  -0.2959E+00
  0.5500E+00   0.5550E+01   0.2129E-01  -0.3015E+00
  0.5500E+00   0.5650E+01   0.1856E-01  -0.3063E+00
  0.5500E+00   0.5750E+01   0.1564E-01  -0.3103E+00
  0.5500E+00   0.5850E+01   0.1257E-01  -0.3133E+00
  0.5500E+00   0.5950E+01   0.9350E-02  -0.3155E+00
  0.5500E+00   0.6050E+01   0.6012E-02  -0.3167E+00
  0.5500E+00   0.6150E+01   0.2579E-02  -0.3169E+00
  0.5500E+00   0.6250E+01  -0.9248E-03  -0.3162E+00
  0.5500E+00   0.6350E+01  -0.4473E-02  -0.3145E+00
  0.5500E+00   0.6450E+01  -0.8039E-02  -0.3117E+00
  0.5500E+00   0.6550E+01  -0.1160E-01  -0.3080E+00
  0.5500E+00   0.6650E+01  -0.1511E-01  -0.3033E+00
  0.5500E+00   0.6750E+01  -0.1857E-01  -0.2977E+00
  0.5500E+00   0.6850E+01  -0.2193E-01  -0.2911E+00
  0.5500E+00   0.6950E+01  -0.2516E-01  -0.2837E+00
  0.5500E+00   0.7050E+01  -0.2826E-01  -0.2754E+00
  0.5500E+00   0.7150E+01  -0.3118E-01  -0.2663E+00
  0.5500E+00   0.7250E+01  -0.3390E-01  -0.2566E+00
  0.5500E+00   0.7350E+01  -0.3641E-01  -0.2461E+00
  0.5500E+00   0.7450E+01  -0.3869E-01  -0.2350E+00
  0.5500E+00   0.7550E+01  -0.4071E-01  -0.2234E+00
  0.5500E+00   0.7650E+01  -0.4245E-01  -0.2113E+00
  0.5500E+00   0.7750E+01  -0.4391E-01  -0.1989E+00
  0.5500E+00   0.7850E+01  -0.4508E-01  -0.1861E+00
  0.5500E+00   0.7950E+01  -0.4592E-01  -0.1732E+00
  0.5500E+00   0.8050E+01  -0.4645E-01  -0.1601E+00
  0.5500E+00   0.8150E+01  -0.4665E-01  -0.1469E+00
  0.5500E+00   0.8250E+01  -0.4650E-01  -0.1338E+00
  0.5500E+00   0.8350E+01  -0.4601E-01  -0.1209E+00
  0.5500E+00   0.8450E+01  -0.4516E-01  -0.1081E+00
  0.5500E+00   0.8550E+01  -0.4396E-01  -0.9570E-01
  0.5500E+00   0.8650E+01  -0.4240E-01  -0.8370E-01
  0.5500E+00   0.8750E+01  -0.4047E-01  -0.7220E-01
  0.5500E+00   0.8850E+01  -0.3819E-01  -0.6130E-01
  0.5500E+00   0.8950E+01  -0.3556E-01  -0.5108E-01
  0.5500E+00   0.9050E+01  -0.3258E-01  -0.4163E-01
  0.5500E+00   0.9150E+01  -0.2929E-01  -0.3303E-01
  0.5500E+00   0.9250E+01  -0.2570E-01  -0.2534E-01
  0.5500E+00   0.9350E+01  -0.2187E-01  -0.1863E-01
  0.5500E+00   0.9450E+01  -0.1786E-01  -0.1293E-01
  0.5500E+00   0.9550E+01  -0.1377E-01  -0.8279E-02
  0.5500E+00   0.9650E+01  -0.9741E-02  -0.4683E-02
  0.5500E+00   0.9750E+01  -0.5979E-02  -0.2126E-02
  0.5500E+00   0.9850E+01  -0.2757E-02  -0.5781E-03
  0.5500E+00   0.9950E+01  -0.4487E-03   0.0000E+00
  0.6500E+00   0.5000E-01  -0.5622E-03  -0.4829E-04
  0.6500E+00   0.1500E+00  -0.1295E-02  -0.2912E-04
  0.6500E+00   0.2500E+00  -0.1694E-02   0.8100E-05
  0.6500E+00   0.3500E+00  -0.1813E-02   0.2145E-04
  0.6500E+00   0.4500E+00  -0.1697E-02  -0.2558E-04
  0.6500E+00   0.5500E+00  -0.1389E-02  -0.1653E-03
  0.6500E+00   0.6500E+00  -0.9211E-03  -0.4266E-03
  0.6500E+00   0.7500E+00  -0.3213E-03  -0.8353E-03
  0.6500E+00   0.8500E+00   0.3891E-03  -0.1415E-02
  0.6500E+00   0.9500E+00   0.1194E-02  -0.2186E-02
  0.6500E+00   0.1050E+01   0.2081E-02  -0.3168E-02
  0.6500E+00   0.1150E+01   0.3042E-02  -0.4380E-02
  0.6500E+00   0.1250E+01   0.4072E-02  -0.5839E-02
  0.6500E+00   0.1350E+01   0.5166E-02  -0.7560E-02
  0.6500E+00   0.1450E+01   0.6322E-02  -0.9561E-02
  0.6500E+00   0.1550E+01   0.7540E-02  -0.1186E-01
  0.6500E+00   0.1650E+01   0.8818E-02  -0.1446E-01
  0.6500E+00   0.1750E+01   0.1016E-01  -0.1739E-01
  0.6500E+00   0.1850E+01   0.1156E-01  -0.2067E-01
  0.6500E+00   0.1950E+01   0.1301E-01  -0.2430E-01
  0.6500E+00   0.2050E+01   0.1453E-01  -0.2829E-01
  0.6500E+00   0.2150E+01   0.1610E-01  -0.3267E-01
  0.6500E+00   0.2250E+01   0.1773E-01  -0.3745E-01
  0.6500E+00   0.2350E+01   0.1941E-01  -0.4264E-01
  0.6500E+00   0.2450E+01   0.2114E-01  -0.4825E-01
  0.6500E+00   0.2550E+01   0.2291E-01  -0.5428E-01
  0.6500E+00   0.2650E+01   0.2472E-01  -0.6075E-01
  0.6500E+00   0.2750E+01   0.2656E-01  -0.6767E-01
  0.6500E+00   0.2850E+01   0.2841E-01  -0.7503E-01
  0.6500E+00   0.2950E+01   0.3027E-01  -0.8283E-01
  0.6500E+00   0.3050E+01   0.3213E-01  -0.9108E-01
  0.6500E+00   0.3150E+01   0.3397E-01  -0.9976E-01
  0.6500E+00   0.3250E+01   0.3578E-01  -0.1089E+00
  0.6500E+00   0.3350E+01   0.3754E-01  -0.1184E+00
  0.6500E+00   0.3450E+01   0.3924E-01  -0.1283E+00
  0.6500E+00   0.3550E+01   0.4085E-01  -0.1386E+00
  0.6500E+00   0.3650E+01   0.4235E-01  -0.1492E+00
  0.6500E+00   0.3750E+01   0.4373E-01  -0.1601E+00
  0.6500E+00   0.3850E+01   0.4497E-01  -0.1713E+00
  0.6500E+00   0.3950E+01   0.4603E-01  -0.1827E+00
  0.6500E+00   0.4050E+01   0.4691E-01  -0.1943E+00
  0.6500E+00   0.4150E+01   0.4758E-01  -0.2059E+00
  0.6500E+00   0.4250E+01   0.4802E-01  -0.2177E+00
  0.6500E+00   0.4350E+01   0.4822E-01  -0.2295E+00
  0.6500E+00   0.4450E+01   0.4815E-01  -0.2411E+00
  0.6500E+00   0.4550E+01   0.4780E-01  -0.2527E+00
  0.6500E+00   0.4650E+01   0.4715E-01  -0.2640E+00
  0.6500E+00   0.4750E+01   0.4620E-01  -0.2751E+00
  0.6500E+00   0.4850E+01   0.4494E-01  -0.2857E+00
  0.6500E+00   0.4950E+01   0.4337E-01  -0.2960E+00
  0.6500E+00   0.5050E+01   0.4147E-01  -0.3057E+00
  0.6500E+00   0.5150E+01   0.3926E-01  -0.3148E+00
  0.6500E+00   0.5250E+01   0.3673E-01  -0.3233E+00
  0.6500E+00   0.5350E+01   0.3391E-01  -0.3311E+00
  0.6500E+00   0.5450E+01   0.3080E-01  -0.3380E+00
  0.6500E+00   0.5550E+01   0.2741E-01  -0.3441E+00
  0.6500E+00   0.5650E+01   0.2377E-01  -0.3493E+00
  0.6500E+00   0.5750E+01   0.1990E-01  -0.3535E+00
  0.6500E+00   0.5850E+01   0.1582E-01  -0.3567E+00
  0.6500E+00   0.5950E+01   0.1156E-01  -0.3589E+00
  0.6500E+00   0.6050E+01   0.7155E-02  -0.3600E+00
  0.6500E+00   0.6150E+01   0.2633E-02  -0.3600E+00
  0.6500E+00   0.6250E+01  -0.1972E-02  -0.3589E+00
  0.6500E+00   0.6350E+01  -0.6627E-02  -0.3567E+00
  0.6500E+00   0.6450E+01  -0.1130E-01  -0.3534E+00
  0.6500E+00   0.6550E+01  -0.1595E-01  -0.3489E+00
  0.6500E+00   0.6650E+01  -0.2054E-01  -0.3435E+00
  0.6500E+00   0.6750E+01  -0.2503E-01  -0.3369E+00
  0.6500E+00   0.6850E+01  -0.2940E-01  -0.3294E+00
  0.6500E+00   0.6950E+01  -0.3361E-01  -0.3209E+00
  0.6500E+00   0.7050E+01  -0.3761E-01  -0.3114E+00
  0.6500E+00   0.7150E+01  -0.4139E-01  -0.3011E+00
  0.6500E+00   0.7250E+01  -0.4492E-01  -0.2900E+00
  0.6500E+00   0.7350E+01  -0.4815E-01  -0.2782E+00
  0.6500E+00   0.7450E+01  -0.5108E-01  -0.2657E+00
  0.6500E+00   0.7550E+01  -0.5367E-01  -0.2527E+00
  0.6500E+00   0.7650E+01  -0.5592E-01  -0.2391E+00
  0.6500E+00   0.7750E+01  -0.5779E-01  -0.2252E+00
  0.6500E+00   0.7850E+01  -0.5927E-01  -0.2109E+00
  0.6500E+00   0.7950E+01  -0.6035E-01  -0.1964E+00
  0.6500E+00   0.8050E+01  -0.6101E-01  -0.1817E+00
  0.6500E+00   0.8150E+01  -0.6125E-01  -0.1670E+00
  0.6500E+00   0.8250E+01  -0.6105E-01  -0.1524E+00
  0.6500E+00   0.8350E+01  -0.6040E-01  -0.1379E+00
  0.6500E+00   0.8450E+01  -0.5931E-01  -0.1236E+00
  0.6500E+00   0.8550E+01  -0.5776E-01  -0.1097E+00
  0.6500E+00   0.8650E+01  -0.5575E-01  -0.9626E-01
  0.6500E+00   0.8750E+01  -0.5328E-01  -0.8335E-01
  0.6500E+00   0.8850E+01  -0.5036E-01  -0.7108E-01
  0.6500E+00   0.8950E+01  -0.4699E-01  -0.5955E-01
  0.6500E+00   0.9050E+01  -0.4319E-01  -0.4884E-01
  0.6500E+00   0.9150E+01  -0.3899E-01  -0.3903E-01
  0.6500E+00   0.9250E+01  -0.3442E-01  -0.3021E-01
  0.6500E+00   0.9350E+01  -0.2954E-01  -0.2243E-01
  0.6500E+00   0.9450E+01  -0.2442E-01  -0.1576E-01
  0.6500E+00   0.9550E+01  -0.1919E-01  -0.1023E-01
  0.6500E+00   0.9650E+01  -0.1399E-01  -0.5875E-02
  0.6500E+00   0.9750E+01  -0.9041E-02  -0.2708E-02
  0.6500E+00   0.9850E+01  -0.4616E-02  -0.7426E-03
  0.6500E+00   0.9950E+01  -0.1085E-02   0.0000E+00
  0.7500E+00   0.5000E-01  -0.6061E-03  -0.6747E-04
  0.7500E+00   0.1500E+00  -0.1375E-02  -0.9905E-04
  0.7500E+00   0.2500E+00  -0.1765E-02  -0.1393E-03
  0.7500E+00   0.3500E+00  -0.1836E-02  -0.2269E-03
  0.7500E+00   0.4500E+00  -0.1639E-02  -0.3962E-03
  0.7500E+00   0.5500E+00  -0.1217E-02  -0.6781E-03
  0.7500E+00   0.6500E+00  -0.6082E-03  -0.1101E-02
  0.7500E+00   0.7500E+00   0.1586E-03  -0.1690E-02
  0.7500E+00   0.8500E+00   0.1060E-02  -0.2469E-02
  0.7500E+00   0.9500E+00   0.2077E-02  -0.3460E-02
  0.7500E+00   0.1050E+01   0.3198E-02  -0.4684E-02
  0.7500E+00   0.1150E+01   0.4413E-02  -0.6160E-02
  0.7500E+00   0.1250E+01   0.5715E-02  -0.7908E-02
  0.7500E+00   0.1350E+01   0.7100E-02  -0.9945E-02
  0.7500E+00   0.1450E+01   0.8565E-02  -0.1229E-01
  0.7500E+00   0.1550E+01   0.1011E-01  -0.1496E-01
  0.7500E+00   0.1650E+01   0.1173E-01  -0.1798E-01
  0.7500E+00   0.1750E+01   0.1343E-01  -0.2135E-01
  0.7500E+00   0.1850E+01   0.1521E-01  -0.2510E-01
  0.7500E+00   0.1950E+01   0.1706E-01  -0.2924E-01
  0.7500E+00   0.2050E+01   0.1899E-01  -0.3380E-01
  0.7500E+00   0.2150E+01   0.2099E-01  -0.3878E-01
  0.7500E+00   0.2250E+01   0.2306E-01  -0.4420E-01
  0.7500E+00   0.2350E+01   0.2520E-01  -0.5007E-01
  0.7500E+00   0.2450E+01   0.2739E-01  -0.5640E-01
  0.7500E+00   0.2550E+01   0.2964E-01  -0.6321E-01
  0.7500E+00   0.2650E+01   0.3193E-01  -0.7051E-01
  0.7500E+00   0.2750E+01   0.3426E-01  -0.7829E-01
  0.7500E+00   0.2850E+01   0.3661E-01  -0.8656E-01
  0.7500E+00   0.2950E+01   0.3896E-01  -0.9533E-01
  0.7500E+00   0.3050E+01   0.4131E-01  -0.1046E+00
  0.7500E+00   0.3150E+01   0.4363E-01  -0.1143E+00
  0.7500E+00   0.3250E+01   0.4591E-01  -0.1245E+00
  0.7500E+00   0.3350E+01   0.4812E-01  -0.1351E+00
  0.7500E+00   0.3450E+01   0.5025E-01  -0.1462E+00
  0.7500E+00   0.3550E+01   0.5226E-01  -0.1577E+00
  0.7500E+00   0.3650E+01   0.5413E-01  -0.1695E+00
  0.7500E+00   0.3750E+01   0.5584E-01  -0.1817E+00
  0.7500E+00   0.3850E+01   0.5736E-01  -0.1941E+00
  0.7500E+00   0.3950E+01   0.5866E-01  -0.2068E+00
  0.7500E+00   0.4050E+01   0.5972E-01  -0.2196E+00
  0.7500E+00   0.4150E+01   0.6051E-01  -0.2326E+00
  0.7500E+00   0.4250E+01   0.6100E-01  -0.2456E+00
  0.7500E+00   0.4350E+01   0.6117E-01  -0.2585E+00
  0.7500E+00   0.4450E+01   0.6101E-01  -0.2714E+00
  0.7500E+00   0.4550E+01   0.6048E-01  -0.2841E+00
  0.7500E+00   0.4650E+01   0.5958E-01  -0.2966E+00
  0.7500E+00   0.4750E+01   0.5830E-01  -0.3087E+00
  0.7500E+00   0.4850E+01   0.5662E-01  -0.3203E+00
  0.7500E+00   0.4950E+01   0.5454E-01  -0.3315E+00
  0.7500E+00   0.5050E+01   0.5205E-01  -0.3421E+00
  0.7500E+00   0.5150E+01   0.4917E-01  -0.3520E+00
  0.7500E+00   0.5250E+01   0.4590E-01  -0.3611E+00
  0.7500E+00   0.5350E+01   0.4225E-01  -0.3695E+00
  0.7500E+00   0.5450E+01   0.3825E-01  -0.3769E+00
  0.7500E+00   0.5550E+01   0.3390E-01  -0.3834E+00
  0.7500E+00   0.5650E+01   0.2924E-01  -0.3888E+00
  0.7500E+00   0.5750E+01   0.2430E-01  -0.3932E+00
  0.7500E+00   0.5850E+01   0.1911E-01  -0.3964E+00
  0.7500E+00   0.5950E+01   0.1370E-01  -0.3985E+00
  0.7500E+00   0.6050E+01   0.8122E-02  -0.3995E+00
  0.7500E+00   0.6150E+01   0.2403E-02  -0.3992E+00
  0.7500E+00   0.6250E+01  -0.3410E-02  -0.3977E+00
  0.7500E+00   0.6350E+01  -0.9276E-02  -0.3950E+00
  0.7500E+00   0.6450E+01  -0.1515E-01  -0.3911E+00
  0.7500E+00   0.6550E+01  -0.2099E-01  -0.3860E+00
  0.7500E+00   0.6650E+01  -0.2674E-01  -0.3797E+00
  0.7500E+00   0.6750E+01  -0.3237E-01  -0.3723E+00
  0.7500E+00   0.6850E+01  -0.3782E-01  -0.3638E+00
  0.7500E+00   0.6950E+01  -0.4306E-01  -0.3543E+00
  0.7500E+00   0.7050E+01  -0.4805E-01  -0.3438E+00
  0.7500E+00   0.7150E+01  -0.5274E-01  -0.3323E+00
  0.7500E+00   0.7250E+01  -0.5711E-01  -0.3201E+00
  0.7500E+00   0.7350E+01  -0.6112E-01  -0.3070E+00
  0.7500E+00   0.7450E+01  -0.6474E-01  -0.2933E+00
  0.7500E+00   0.7550E+01  -0.6794E-01  -0.2789E+00
  0.7500E+00   0.7650E+01  -0.7071E-01  -0.2640E+00
  0.7500E+00   0.7750E+01  -0.7300E-01  -0.2487E+00
  0.7500E+00   0.7850E+01  -0.7482E-01  -0.2331E+00
  0.7500E+00   0.7950E+01  -0.7614E-01  -0.2172E+00
  0.7500E+00   0.8050E+01  -0.7694E-01  -0.2012E+00
  0.7500E+00   0.8150E+01  -0.7722E-01  -0.1851E+00
  0.7500E+00   0.8250E+01  -0.7696E-01  -0.1691E+00
  0.7500E+00   0.8350E+01  -0.7615E-01  -0.1533E+00
  0.7500E+00   0.8450E+01  -0.7479E-01  -0.1377E+00
  0.7500E+00   0.8550E+01  -0.7286E-01  -0.1225E+00
  0.7500E+00   0.8650E+01  -0.7038E-01  -0.1077E+00
  0.7500E+00   0.8750E+01  -0.6734E-01  -0.9359E-01
  0.7500E+00   0.8850E+01  -0.6374E-01  -0.8009E-01
  0.7500E+00   0.8950E+01  -0.5961E-01  -0.6738E-01
  0.7500E+00   0.9050E+01  -0.5494E-01  -0.5552E-01
  0.7500E+00   0.9150E+01  -0.4979E-01  -0.4461E-01
  0.7500E+00   0.9250E+01  -0.4418E-01  -0.3475E-01
  0.7500E+00   0.9350E+01  -0.3819E-01  -0.2598E-01
  0.7500E+00   0.9450E+01  -0.3190E-01  -0.1840E-01
  0.7500E+00   0.9550E+01  -0.2544E-01  -0.1205E-01
  0.7500E+00   0.9650E+01  -0.1896E-01  -0.6977E-02
  0.7500E+00   0.9750E+01  -0.1267E-01  -0.3240E-02
  0.7500E+00   0.9850E+01  -0.6861E-02  -0.8908E-03
  0.7500E+00   0.9950E+01  -0.1871E-02   0.0000E+00
  0.8500E+00   0.5000E-01  -0.6281E-03  -0.8871E-04
  0.8500E+00   0.1500E+00  -0.1397E-02  -0.1764E-03
  0.8500E+00   0.2500E+00  -0.1750E-02  -0.3017E-03
  0.8500E+00   0.3500E+00  -0.1749E-02  -0.4991E-03
  0.8500E+00   0.4500E+00  -0.1447E-02  -0.8001E-03
  0.8500E+00   0.5500E+00  -0.8931E-03  -0.1234E-02
  0.8500E+00   0.6500E+00  -0.1242E-03  -0.1826E-02
  0.8500E+00   0.7500E+00   0.8276E-03  -0.2604E-02
  0.8500E+00   0.8500E+00   0.1938E-02  -0.3589E-02
  0.8500E+00   0.9500E+00   0.3186E-02  -0.4805E-02
  0.8500E+00   0.1050E+01   0.4560E-02  -0.6273E-02
  0.8500E+00   0.1150E+01   0.6049E-02  -0.8015E-02
  0.8500E+00   0.1250E+01   0.7645E-02  -0.1005E-01
  0.8500E+00   0.1350E+01   0.9345E-02  -0.1240E-01
