  0.4500E+00   0.9500E+00   0.1437E-02   0.1303E-02
  0.4500E+00   0.1050E+01   0.1909E-02   0.8312E-03
  0.4500E+00   0.1150E+01   0.2419E-02   0.1851E-03
  0.4500E+00   0.1250E+01   0.2962E-02  -0.6473E-03
  0.4500E+00   0.1350E+01   0.3539E-02  -0.1678E-02
  0.4500E+00   0.1450E+01   0.4145E-02  -0.2917E-02
  0.4500E+00   0.1550E+01   0.4783E-02  -0.4376E-02
  0.4500E+00   0.1650E+01   0.5449E-02  -0.6065E-02
  0.4500E+00   0.1750E+01   0.6145E-02  -0.7995E-02
  0.4500E+00   0.1850E+01   0.6870E-02  -0.1018E-01
  0.4500E+00   0.1950E+01   0.7624E-02  -0.1262E-01
  0.4500E+00   0.2050E+01   0.8407E-02  -0.1533E-01
  0.4500E+00   0.2150E+01   0.9218E-02  -0.1833E-01
  0.4500E+00   0.2250E+01   0.1006E-01  -0.2162E-01
  0.4500E+00   0.2350E+01   0.1092E-01  -0.2520E-01
  0.4500E+00   0.2450E+01   0.1180E-01  -0.2910E-01
  0.4500E+00   0.2550E+01   0.1271E-01  -0.3330E-01
  0.4500E+00   0.2650E+01   0.1363E-01  -0.3783E-01
  0.4500E+00   0.2750E+01   0.1457E-01  -0.4268E-01
  0.4500E+00   0.2850E+01   0.1552E-01  -0.4786E-01
  0.4500E+00   0.2950E+01   0.1647E-01  -0.5336E-01
  0.4500E+00   0.3050E+01   0.1741E-01  -0.5919E-01
  0.4500E+00   0.3150E+01   0.1835E-01  -0.6534E-01
  0.4500E+00   0.3250E+01   0.1926E-01  -0.7180E-01
  0.4500E+00   0.3350E+01   0.2015E-01  -0.7857E-01
  0.4500E+00   0.3450E+01   0.2100E-01  -0.8563E-01
  0.4500E+00   0.3550E+01   0.2181E-01  -0.9296E-01
  0.4500E+00   0.3650E+01   0.2256E-01  -0.1005E+00
  0.4500E+00   0.3750E+01   0.2324E-01  -0.1083E+00
  0.4500E+00   0.3850E+01   0.2384E-01  -0.1164E+00
  0.4500E+00   0.3950E+01   0.2436E-01  -0.1245E+00
  0.4500E+00   0.4050E+01   0.2477E-01  -0.1329E+00
  0.4500E+00   0.4150E+01   0.2507E-01  -0.1413E+00
  0.4500E+00   0.4250E+01   0.2524E-01  -0.1497E+00
  0.4500E+00   0.4350E+01   0.2529E-01  -0.1582E+00
  0.4500E+00   0.4450E+01   0.2519E-01  -0.1666E+00
  0.4500E+00   0.4550E+01   0.2494E-01  -0.1749E+00
  0.4500E+00   0.4650E+01   0.2454E-01  -0.1831E+00
  0.4500E+00   0.4750E+01   0.2397E-01  -0.1911E+00
  0.4500E+00   0.4850E+01   0.2324E-01  -0.1988E+00
  0.4500E+00   0.4950E+01   0.2234E-01  -0.2062E+00
  0.4500E+00   0.5050E+01   0.2127E-01  -0.2133E+00
  0.4500E+00   0.5150E+01   0.2003E-01  -0.2199E+00
  0.4500E+00   0.5250E+01   0.1863E-01  -0.2260E+00
  0.4500E+00   0.5350E+01   0.1707E-01  -0.2316E+00
  0.4500E+00   0.5450E+01   0.1536E-01  -0.2366E+00
  0.4500E+00   0.5550E+01   0.1351E-01  -0.2410E+00
  0.4500E+00   0.5650E+01   0.1152E-01  -0.2447E+00
  0.4500E+00   0.5750E+01   0.9424E-02  -0.2478E+00
  0.4500E+00   0.5850E+01   0.7220E-02  -0.2500E+00
  0.4500E+00   0.5950E+01   0.4929E-02  -0.2516E+00
  0.4500E+00   0.6050E+01   0.2566E-02  -0.2523E+00
  0.4500E+00   0.6150E+01   0.1499E-03  -0.2522E+00
  0.4500E+00   0.6250E+01  -0.2301E-02  -0.2514E+00
  0.4500E+00   0.6350E+01  -0.4767E-02  -0.2497E+00
  0.4500E+00   0.6450E+01  -0.7231E-02  -0.2472E+00
  0.4500E+00   0.6550E+01  -0.9672E-02  -0.2439E+00
  0.4500E+00   0.6650E+01  -0.1207E-01  -0.2399E+00
  0.4500E+00   0.6750E+01  -0.1441E-01  -0.2350E+00
  0.4500E+00   0.6850E+01  -0.1667E-01  -0.2295E+00
  0.4500E+00   0.6950E+01  -0.1883E-01  -0.2233E+00
  0.4500E+00   0.7050E+01  -0.2087E-01  -0.2163E+00
  0.4500E+00   0.7150E+01  -0.2278E-01  -0.2088E+00
  0.4500E+00   0.7250E+01  -0.2455E-01  -0.2007E+00
  0.4500E+00   0.7350E+01  -0.2617E-01  -0.1922E+00
  0.4500E+00   0.7450E+01  -0.2761E-01  -0.1831E+00
  0.4500E+00   0.7550E+01  -0.2887E-01  -0.1737E+00
  0.4500E+00   0.7650E+01  -0.2995E-01  -0.1639E+00
  0.4500E+00   0.7750E+01  -0.3083E-01  -0.1538E+00
  0.4500E+00   0.7850E+01  -0.3151E-01  -0.1436E+00
  0.4500E+00   0.7950E+01  -0.3198E-01  -0.1331E+00
  0.4500E+00   0.8050E+01  -0.3223E-01  -0.1227E+00
  0.4500E+00   0.8150E+01  -0.3227E-01  -0.1122E+00
  0.4500E+00   0.8250E+01  -0.3209E-01  -0.1018E+00
  0.4500E+00   0.8350E+01  -0.3168E-01  -0.9153E-01
  0.4500E+00   0.8450E+01  -0.3105E-01  -0.8148E-01
  0.4500E+00   0.8550E+01  -0.3018E-01  -0.7171E-01
  0.4500E+00   0.8650E+01  -0.2909E-01  -0.6230E-01
  0.4500E+00   0.8750E+01  -0.2777E-01  -0.5332E-01
  0.4500E+00   0.8850E+01  -0.2622E-01  -0.4484E-01
  0.4500E+00   0.8950E+01  -0.2444E-01  -0.3693E-01
  0.4500E+00   0.9050E+01  -0.2244E-01  -0.2966E-01
  0.4500E+00   0.9150E+01  -0.2022E-01  -0.2308E-01
  0.4500E+00   0.9250E+01  -0.1781E-01  -0.1727E-01
  0.4500E+00   0.9350E+01  -0.1521E-01  -0.1227E-01
  0.4500E+00   0.9450E+01  -0.1247E-01  -0.8116E-02
  0.4500E+00   0.9550E+01  -0.9648E-02  -0.4834E-02
  0.4500E+00   0.9650E+01  -0.6834E-02  -0.2426E-02
  0.4500E+00   0.9750E+01  -0.4168E-02  -0.8652E-03
  0.4500E+00   0.9850E+01  -0.1861E-02  -0.9031E-04
  0.4500E+00   0.9950E+01  -0.2355E-03   0.0000E+00
  0.5500E+00   0.5000E-01  -0.2425E-03   0.2495E-03
  0.5500E+00   0.1500E+00  -0.4817E-03   0.5674E-03
  0.5500E+00   0.2500E+00  -0.5385E-03   0.8918E-03
  0.5500E+00   0.3500E+00  -0.4517E-03   0.1179E-02
  0.5500E+00   0.4500E+00  -0.2461E-03   0.1394E-02
  0.5500E+00   0.5500E+00   0.6109E-04   0.1513E-02
  0.5500E+00   0.6500E+00   0.4567E-03   0.1512E-02
  0.5500E+00   0.7500E+00   0.9303E-03   0.1372E-02
  0.5500E+00   0.8500E+00   0.1473E-02   0.1075E-02
  0.5500E+00   0.9500E+00   0.2078E-02   0.6034E-03
  0.5500E+00   0.1050E+01   0.2740E-02  -0.5721E-04
  0.5500E+00   0.1150E+01   0.3453E-02  -0.9219E-03
  0.5500E+00   0.1250E+01   0.4215E-02  -0.2005E-02
  0.5500E+00   0.1350E+01   0.5022E-02  -0.3320E-02
  0.5500E+00   0.1450E+01   0.5874E-02  -0.4879E-02
  0.5500E+00   0.1550E+01   0.6768E-02  -0.6697E-02
  0.5500E+00   0.1650E+01   0.7705E-02  -0.8785E-02
  0.5500E+00   0.1750E+01   0.8683E-02  -0.1116E-01
  0.5500E+00   0.1850E+01   0.9703E-02  -0.1382E-01
  0.5500E+00   0.1950E+01   0.1076E-01  -0.1680E-01
  0.5500E+00   0.2050E+01   0.1186E-01  -0.2009E-01
  0.5500E+00   0.2150E+01   0.1300E-01  -0.2372E-01
  0.5500E+00   0.2250E+01   0.1418E-01  -0.2769E-01
  0.5500E+00   0.2350E+01   0.1539E-01  -0.3200E-01
  0.5500E+00   0.2450E+01   0.1664E-01  -0.3668E-01
  0.5500E+00   0.2550E+01   0.1791E-01  -0.4173E-01
  0.5500E+00   0.2650E+01   0.1921E-01  -0.4715E-01
  0.5500E+00   0.2750E+01   0.2052E-01  -0.5295E-01
  0.5500E+00   0.2850E+01   0.2184E-01  -0.5914E-01
  0.5500E+00   0.2950E+01   0.2317E-01  -0.6570E-01
  0.5500E+00   0.3050E+01   0.2449E-01  -0.7264E-01
  0.5500E+00   0.3150E+01   0.2579E-01  -0.7995E-01
  0.5500E+00   0.3250E+01   0.2707E-01  -0.8762E-01
  0.5500E+00   0.3350E+01   0.2830E-01  -0.9565E-01
  0.5500E+00   0.3450E+01   0.2948E-01  -0.1040E+00
  0.5500E+00   0.3550E+01   0.3059E-01  -0.1127E+00
  0.5500E+00   0.3650E+01   0.3162E-01  -0.1216E+00
  0.5500E+00   0.3750E+01   0.3255E-01  -0.1308E+00
  0.5500E+00   0.3850E+01   0.3337E-01  -0.1403E+00
  0.5500E+00   0.3950E+01   0.3406E-01  -0.1499E+00
  0.5500E+00   0.4050E+01   0.3461E-01  -0.1596E+00
  0.5500E+00   0.4150E+01   0.3499E-01  -0.1695E+00
  0.5500E+00   0.4250E+01   0.3521E-01  -0.1794E+00
  0.5500E+00   0.4350E+01   0.3523E-01  -0.1893E+00
  0.5500E+00   0.4450E+01   0.3506E-01  -0.1991E+00
  0.5500E+00   0.4550E+01   0.3467E-01  -0.2088E+00
  0.5500E+00   0.4650E+01   0.3407E-01  -0.2183E+00
  0.5500E+00   0.4750E+01   0.3324E-01  -0.2275E+00
  0.5500E+00   0.4850E+01   0.3218E-01  -0.2364E+00
  0.5500E+00   0.4950E+01   0.3088E-01  -0.2449E+00
  0.5500E+00   0.5050E+01   0.2935E-01  -0.2530E+00
  0.5500E+00   0.5150E+01   0.2759E-01  -0.2606E+00
  0.5500E+00   0.5250E+01   0.2560E-01  -0.2676E+00
  0.5500E+00   0.5350E+01   0.2340E-01  -0.2739E+00
  0.5500E+00   0.5450E+01   0.2099E-01  -0.2796E+00
  0.5500E+00   0.5550E+01   0.1839E-01  -0.2845E+00
  0.5500E+00   0.5650E+01   0.1561E-01  -0.2886E+00
  0.5500E+00   0.5750E+01   0.1267E-01  -0.2919E+00
  0.5500E+00   0.5850E+01   0.9601E-02  -0.2944E+00
  0.5500E+00   0.5950E+01   0.6410E-02  -0.2959E+00
  0.5500E+00   0.6050E+01   0.3128E-02  -0.2966E+00
  0.5500E+00   0.6150E+01  -0.2227E-03  -0.2963E+00
  0.5500E+00   0.6250E+01  -0.3615E-02  -0.2950E+00
  0.5500E+00   0.6350E+01  -0.7025E-02  -0.2929E+00
  0.5500E+00   0.6450E+01  -0.1042E-01  -0.2898E+00
  0.5500E+00   0.6550E+01  -0.1379E-01  -0.2858E+00
  0.5500E+00   0.6650E+01  -0.1709E-01  -0.2809E+00
  0.5500E+00   0.6750E+01  -0.2029E-01  -0.2751E+00
  0.5500E+00   0.6850E+01  -0.2339E-01  -0.2685E+00
  0.5500E+00   0.6950E+01  -0.2634E-01  -0.2612E+00
  0.5500E+00   0.7050E+01  -0.2914E-01  -0.2530E+00
  0.5500E+00   0.7150E+01  -0.3175E-01  -0.2442E+00
  0.5500E+00   0.7250E+01  -0.3416E-01  -0.2347E+00
  0.5500E+00   0.7350E+01  -0.3635E-01  -0.2247E+00
  0.5500E+00   0.7450E+01  -0.3831E-01  -0.2142E+00
  0.5500E+00   0.7550E+01  -0.4002E-01  -0.2032E+00
  0.5500E+00   0.7650E+01  -0.4147E-01  -0.1918E+00
  0.5500E+00   0.7750E+01  -0.4265E-01  -0.1802E+00
  0.5500E+00   0.7850E+01  -0.4356E-01  -0.1683E+00
  0.5500E+00   0.7950E+01  -0.4418E-01  -0.1562E+00
  0.5500E+00   0.8050E+01  -0.4451E-01  -0.1441E+00
  0.5500E+00   0.8150E+01  -0.4455E-01  -0.1320E+00
  0.5500E+00   0.8250E+01  -0.4428E-01  -0.1200E+00
  0.5500E+00   0.8350E+01  -0.4371E-01  -0.1081E+00
  0.5500E+00   0.8450E+01  -0.4284E-01  -0.9653E-01
  0.5500E+00   0.8550E+01  -0.4166E-01  -0.8524E-01
  0.5500E+00   0.8650E+01  -0.4016E-01  -0.7435E-01
  0.5500E+00   0.8750E+01  -0.3836E-01  -0.6394E-01
  0.5500E+00   0.8850E+01  -0.3625E-01  -0.5409E-01
  0.5500E+00   0.8950E+01  -0.3384E-01  -0.4488E-01
  0.5500E+00   0.9050E+01  -0.3113E-01  -0.3637E-01
  0.5500E+00   0.9150E+01  -0.2814E-01  -0.2864E-01
  0.5500E+00   0.9250E+01  -0.2488E-01  -0.2175E-01
  0.5500E+00   0.9350E+01  -0.2138E-01  -0.1576E-01
  0.5500E+00   0.9450E+01  -0.1770E-01  -0.1070E-01
  0.5500E+00   0.9550E+01  -0.1391E-01  -0.6622E-02
  0.5500E+00   0.9650E+01  -0.1011E-01  -0.3527E-02
  0.5500E+00   0.9750E+01  -0.6465E-02  -0.1412E-02
  0.5500E+00   0.9850E+01  -0.3205E-02  -0.2508E-03
  0.5500E+00   0.9950E+01  -0.6690E-03   0.0000E+00
  0.6500E+00   0.5000E-01  -0.3057E-03   0.2336E-03
  0.6500E+00   0.1500E+00  -0.5946E-03   0.5169E-03
  0.6500E+00   0.2500E+00  -0.6430E-03   0.7917E-03
  0.6500E+00   0.3500E+00  -0.5036E-03   0.1014E-02
  0.6500E+00   0.4500E+00  -0.2111E-03   0.1149E-02
  0.6500E+00   0.5500E+00   0.2108E-03   0.1169E-02
  0.6500E+00   0.6500E+00   0.7450E-03   0.1050E-02
  0.6500E+00   0.7500E+00   0.1378E-02   0.7716E-03
  0.6500E+00   0.8500E+00   0.2100E-02   0.3137E-03
  0.6500E+00   0.9500E+00   0.2903E-02  -0.3416E-03
  0.6500E+00   0.1050E+01   0.3779E-02  -0.1211E-02
  0.6500E+00   0.1150E+01   0.4723E-02  -0.2312E-02
  0.6500E+00   0.1250E+01   0.5731E-02  -0.3660E-02
  0.6500E+00   0.1350E+01   0.6800E-02  -0.5270E-02
  0.6500E+00   0.1450E+01   0.7929E-02  -0.7158E-02
  0.6500E+00   0.1550E+01   0.9115E-02  -0.9337E-02
  0.6500E+00   0.1650E+01   0.1036E-01  -0.1182E-01
  0.6500E+00   0.1750E+01   0.1166E-01  -0.1463E-01
  0.6500E+00   0.1850E+01   0.1301E-01  -0.1778E-01
  0.6500E+00   0.1950E+01   0.1442E-01  -0.2127E-01
  0.6500E+00   0.2050E+01   0.1588E-01  -0.2513E-01
  0.6500E+00   0.2150E+01   0.1740E-01  -0.2936E-01
  0.6500E+00   0.2250E+01   0.1896E-01  -0.3398E-01
  0.6500E+00   0.2350E+01   0.2057E-01  -0.3900E-01
  0.6500E+00   0.2450E+01   0.2222E-01  -0.4443E-01
  0.6500E+00   0.2550E+01   0.2391E-01  -0.5027E-01
  0.6500E+00   0.2650E+01   0.2563E-01  -0.5655E-01
  0.6500E+00   0.2750E+01   0.2737E-01  -0.6325E-01
  0.6500E+00   0.2850E+01   0.2912E-01  -0.7038E-01
  0.6500E+00   0.2950E+01   0.3087E-01  -0.7793E-01
  0.6500E+00   0.3050E+01   0.3261E-01  -0.8592E-01
  0.6500E+00   0.3150E+01   0.3433E-01  -0.9432E-01
  0.6500E+00   0.3250E+01   0.3600E-01  -0.1031E+00
  0.6500E+00   0.3350E+01   0.3762E-01  -0.1123E+00
  0.6500E+00   0.3450E+01   0.3916E-01  -0.1219E+00
  0.6500E+00   0.3550E+01   0.4062E-01  -0.1318E+00
  0.6500E+00   0.3650E+01   0.4195E-01  -0.1420E+00
  0.6500E+00   0.3750E+01   0.4316E-01  -0.1525E+00
  0.6500E+00   0.3850E+01   0.4421E-01  -0.1633E+00
  0.6500E+00   0.3950E+01   0.4509E-01  -0.1742E+00
  0.6500E+00   0.4050E+01   0.4577E-01  -0.1853E+00
  0.6500E+00   0.4150E+01   0.4624E-01  -0.1965E+00
  0.6500E+00   0.4250E+01   0.4648E-01  -0.2077E+00
  0.6500E+00   0.4350E+01   0.4647E-01  -0.2188E+00
  0.6500E+00   0.4450E+01   0.4619E-01  -0.2299E+00
  0.6500E+00   0.4550E+01   0.4563E-01  -0.2408E+00
  0.6500E+00   0.4650E+01   0.4478E-01  -0.2515E+00
  0.6500E+00   0.4750E+01   0.4362E-01  -0.2618E+00
  0.6500E+00   0.4850E+01   0.4217E-01  -0.2718E+00
  0.6500E+00   0.4950E+01   0.4041E-01  -0.2813E+00
  0.6500E+00   0.5050E+01   0.3834E-01  -0.2903E+00
  0.6500E+00   0.5150E+01   0.3596E-01  -0.2987E+00
  0.6500E+00   0.5250E+01   0.3330E-01  -0.3064E+00
  0.6500E+00   0.5350E+01   0.3035E-01  -0.3134E+00
  0.6500E+00   0.5450E+01   0.2714E-01  -0.3196E+00
  0.6500E+00   0.5550E+01   0.2368E-01  -0.3249E+00
  0.6500E+00   0.5650E+01   0.2000E-01  -0.3293E+00
  0.6500E+00   0.5750E+01   0.1611E-01  -0.3328E+00
  0.6500E+00   0.5850E+01   0.1205E-01  -0.3353E+00
  0.6500E+00   0.5950E+01   0.7843E-02  -0.3368E+00
  0.6500E+00   0.6050E+01   0.3524E-02  -0.3373E+00
  0.6500E+00   0.6150E+01  -0.8768E-03  -0.3367E+00
  0.6500E+00   0.6250E+01  -0.5325E-02  -0.3351E+00
  0.6500E+00   0.6350E+01  -0.9788E-02  -0.3324E+00
  0.6500E+00   0.6450E+01  -0.1423E-01  -0.3287E+00
  0.6500E+00   0.6550E+01  -0.1862E-01  -0.3240E+00
  0.6500E+00   0.6650E+01  -0.2291E-01  -0.3183E+00
  0.6500E+00   0.6750E+01  -0.2708E-01  -0.3116E+00
  0.6500E+00   0.6850E+01  -0.3110E-01  -0.3041E+00
  0.6500E+00   0.6950E+01  -0.3493E-01  -0.2956E+00
  0.6500E+00   0.7050E+01  -0.3854E-01  -0.2863E+00
  0.6500E+00   0.7150E+01  -0.4191E-01  -0.2763E+00
  0.6500E+00   0.7250E+01  -0.4502E-01  -0.2656E+00
  0.6500E+00   0.7350E+01  -0.4784E-01  -0.2543E+00
  0.6500E+00   0.7450E+01  -0.5035E-01  -0.2424E+00
  0.6500E+00   0.7550E+01  -0.5255E-01  -0.2300E+00
  0.6500E+00   0.7650E+01  -0.5440E-01  -0.2172E+00
  0.6500E+00   0.7750E+01  -0.5591E-01  -0.2041E+00
  0.6500E+00   0.7850E+01  -0.5706E-01  -0.1908E+00
  0.6500E+00   0.7950E+01  -0.5784E-01  -0.1773E+00
  0.6500E+00   0.8050E+01  -0.5825E-01  -0.1637E+00
  0.6500E+00   0.8150E+01  -0.5827E-01  -0.1502E+00
  0.6500E+00   0.8250E+01  -0.5791E-01  -0.1367E+00
  0.6500E+00   0.8350E+01  -0.5716E-01  -0.1235E+00
  0.6500E+00   0.8450E+01  -0.5602E-01  -0.1105E+00
  0.6500E+00   0.8550E+01  -0.5448E-01  -0.9780E-01
  0.6500E+00   0.8650E+01  -0.5256E-01  -0.8559E-01
  0.6500E+00   0.8750E+01  -0.5023E-01  -0.7390E-01
  0.6500E+00   0.8850E+01  -0.4752E-01  -0.6281E-01
  0.6500E+00   0.8950E+01  -0.4442E-01  -0.5241E-01
  0.6500E+00   0.9050E+01  -0.4095E-01  -0.4277E-01
  0.6500E+00   0.9150E+01  -0.3712E-01  -0.3396E-01
  0.6500E+00   0.9250E+01  -0.3296E-01  -0.2606E-01
  0.6500E+00   0.9350E+01  -0.2850E-01  -0.1913E-01
  0.6500E+00   0.9450E+01  -0.2380E-01  -0.1321E-01
  0.6500E+00   0.9550E+01  -0.1895E-01  -0.8357E-02
  0.6500E+00   0.9650E+01  -0.1406E-01  -0.4592E-02
  0.6500E+00   0.9750E+01  -0.9302E-02  -0.1936E-02
  0.6500E+00   0.9850E+01  -0.4921E-02  -0.4013E-03
  0.6500E+00   0.9950E+01  -0.1252E-02   0.0000E+00
  0.7500E+00   0.5000E-01  -0.3495E-03   0.2130E-03
  0.7500E+00   0.1500E+00  -0.6610E-03   0.4485E-03
  0.7500E+00   0.2500E+00  -0.6800E-03   0.6545E-03
  0.7500E+00   0.3500E+00  -0.4698E-03   0.7895E-03
  0.7500E+00   0.4500E+00  -0.7291E-04   0.8200E-03
  0.7500E+00   0.5500E+00   0.4815E-03   0.7178E-03
  0.7500E+00   0.6500E+00   0.1173E-02   0.4585E-03
  0.7500E+00   0.7500E+00   0.1985E-02   0.2020E-04
  0.7500E+00   0.8500E+00   0.2906E-02  -0.6176E-03
  0.7500E+00   0.9500E+00   0.3927E-02  -0.1474E-02
  0.7500E+00   0.1050E+01   0.5040E-02  -0.2568E-02
  0.7500E+00   0.1150E+01   0.6239E-02  -0.3916E-02
  0.7500E+00   0.1250E+01   0.7520E-02  -0.5537E-02
  0.7500E+00   0.1350E+01   0.8878E-02  -0.7448E-02
  0.7500E+00   0.1450E+01   0.1031E-01  -0.9664E-02
  0.7500E+00   0.1550E+01   0.1182E-01  -0.1220E-01
  0.7500E+00   0.1650E+01   0.1340E-01  -0.1508E-01
  0.7500E+00   0.1750E+01   0.1506E-01  -0.1832E-01
  0.7500E+00   0.1850E+01   0.1678E-01  -0.2192E-01
  0.7500E+00   0.1950E+01   0.1858E-01  -0.2592E-01
  0.7500E+00   0.2050E+01   0.2044E-01  -0.3032E-01
  0.7500E+00   0.2150E+01   0.2237E-01  -0.3513E-01
  0.7500E+00   0.2250E+01   0.2437E-01  -0.4037E-01
  0.7500E+00   0.2350E+01   0.2642E-01  -0.4606E-01
  0.7500E+00   0.2450E+01   0.2852E-01  -0.5220E-01
  0.7500E+00   0.2550E+01   0.3067E-01  -0.5880E-01
  0.7500E+00   0.2650E+01   0.3285E-01  -0.6587E-01
  0.7500E+00   0.2750E+01   0.3506E-01  -0.7341E-01
  0.7500E+00   0.2850E+01   0.3728E-01  -0.8143E-01
  0.7500E+00   0.2950E+01   0.3951E-01  -0.8993E-01
  0.7500E+00   0.3050E+01   0.4171E-01  -0.9889E-01
  0.7500E+00   0.3150E+01   0.4388E-01  -0.1083E+00
  0.7500E+00   0.3250E+01   0.4599E-01  -0.1182E+00
  0.7500E+00   0.3350E+01   0.4803E-01  -0.1285E+00
  0.7500E+00   0.3450E+01   0.4998E-01  -0.1391E+00
  0.7500E+00   0.3550E+01   0.5179E-01  -0.1502E+00
  0.7500E+00   0.3650E+01   0.5346E-01  -0.1616E+00
  0.7500E+00   0.3750E+01   0.5496E-01  -0.1733E+00
  0.7500E+00   0.3850E+01   0.5626E-01  -0.1853E+00
  0.7500E+00   0.3950E+01   0.5733E-01  -0.1974E+00
  0.7500E+00   0.4050E+01   0.5815E-01  -0.2097E+00
  0.7500E+00   0.4150E+01   0.5870E-01  -0.2221E+00
  0.7500E+00   0.4250E+01   0.5895E-01  -0.2345E+00
  0.7500E+00   0.4350E+01   0.5887E-01  -0.2468E+00
  0.7500E+00   0.4450E+01   0.5845E-01  -0.2591E+00
  0.7500E+00   0.4550E+01   0.5768E-01  -0.2711E+00
  0.7500E+00   0.4650E+01   0.5653E-01  -0.2828E+00
  0.7500E+00   0.4750E+01   0.5501E-01  -0.2941E+00
  0.7500E+00   0.4850E+01   0.5310E-01  -0.3051E+00
  0.7500E+00   0.4950E+01   0.5080E-01  -0.3154E+00
  0.7500E+00   0.5050E+01   0.4811E-01  -0.3252E+00
  0.7500E+00   0.5150E+01   0.4504E-01  -0.3343E+00
  0.7500E+00   0.5250E+01   0.4161E-01  -0.3426E+00
  0.7500E+00   0.5350E+01   0.3783E-01  -0.3501E+00
  0.7500E+00   0.5450E+01   0.3371E-01  -0.3567E+00
  0.7500E+00   0.5550E+01   0.2929E-01  -0.3623E+00
  0.7500E+00   0.5650E+01   0.2459E-01  -0.3670E+00
  0.7500E+00   0.5750E+01   0.1965E-01  -0.3706E+00
  0.7500E+00   0.5850E+01   0.1449E-01  -0.3731E+00
  0.7500E+00   0.5950E+01   0.9164E-02  -0.3745E+00
  0.7500E+00   0.6050E+01   0.3701E-02  -0.3747E+00
  0.7500E+00   0.6150E+01  -0.1854E-02  -0.3738E+00
  0.7500E+00   0.6250E+01  -0.7459E-02  -0.3718E+00
  0.7500E+00   0.6350E+01  -0.1307E-01  -0.3686E+00
  0.7500E+00   0.6450E+01  -0.1865E-01  -0.3643E+00
  0.7500E+00   0.6550E+01  -0.2415E-01  -0.3588E+00
  0.7500E+00   0.6650E+01  -0.2953E-01  -0.3523E+00
  0.7500E+00   0.6750E+01  -0.3474E-01  -0.3448E+00
  0.7500E+00   0.6850E+01  -0.3975E-01  -0.3363E+00
  0.7500E+00   0.6950E+01  -0.4451E-01  -0.3268E+00
  0.7500E+00   0.7050E+01  -0.4900E-01  -0.3165E+00
  0.7500E+00   0.7150E+01  -0.5319E-01  -0.3054E+00
  0.7500E+00   0.7250E+01  -0.5704E-01  -0.2935E+00
  0.7500E+00   0.7350E+01  -0.6052E-01  -0.2810E+00
  0.7500E+00   0.7450E+01  -0.6363E-01  -0.2678E+00
  0.7500E+00   0.7550E+01  -0.6633E-01  -0.2542E+00
  0.7500E+00   0.7650E+01  -0.6860E-01  -0.2402E+00
  0.7500E+00   0.7750E+01  -0.7045E-01  -0.2258E+00
  0.7500E+00   0.7850E+01  -0.7185E-01  -0.2112E+00
  0.7500E+00   0.7950E+01  -0.7279E-01  -0.1964E+00
  0.7500E+00   0.8050E+01  -0.7327E-01  -0.1815E+00
  0.7500E+00   0.8150E+01  -0.7327E-01  -0.1667E+00
  0.7500E+00   0.8250E+01  -0.7281E-01  -0.1520E+00
  0.7500E+00   0.8350E+01  -0.7186E-01  -0.1375E+00
  0.7500E+00   0.8450E+01  -0.7043E-01  -0.1232E+00
  0.7500E+00   0.8550E+01  -0.6852E-01  -0.1094E+00
  0.7500E+00   0.8650E+01  -0.6613E-01  -0.9597E-01
  0.7500E+00   0.8750E+01  -0.6325E-01  -0.8312E-01
  0.7500E+00   0.8850E+01  -0.5990E-01  -0.7092E-01
  0.7500E+00   0.8950E+01  -0.5608E-01  -0.5944E-01
  0.7500E+00   0.9050E+01  -0.5180E-01  -0.4876E-01
  0.7500E+00   0.9150E+01  -0.4709E-01  -0.3897E-01
  0.7500E+00   0.9250E+01  -0.4197E-01  -0.3013E-01
  0.7500E+00   0.9350E+01  -0.3649E-01  -0.2231E-01
  0.7500E+00   0.9450E+01  -0.3071E-01  -0.1558E-01
  0.7500E+00   0.9550E+01  -0.2472E-01  -0.9991E-02
  0.7500E+00   0.9650E+01  -0.1864E-01  -0.5588E-02
  0.7500E+00   0.9750E+01  -0.1265E-01  -0.2422E-02
  0.7500E+00   0.9850E+01  -0.6984E-02  -0.5385E-03
  0.7500E+00   0.9950E+01  -0.1970E-02   0.0000E+00
  0.8500E+00   0.5000E-01  -0.3709E-03   0.1893E-03
  0.8500E+00   0.1500E+00  -0.6723E-03   0.3681E-03
  0.8500E+00   0.2500E+00  -0.6365E-03   0.4922E-03
  0.8500E+00   0.3500E+00  -0.3345E-03   0.5243E-03
  0.8500E+00   0.4500E+00   0.1856E-03   0.4332E-03
  0.8500E+00   0.5500E+00   0.8904E-03   0.1916E-03
  0.8500E+00   0.6500E+00   0.1756E-02  -0.2247E-03
  0.8500E+00   0.7500E+00   0.2765E-02  -0.8377E-03
  0.8500E+00   0.8500E+00   0.3904E-02  -0.1669E-02
  0.8500E+00   0.9500E+00   0.5163E-02  -0.2737E-02
  0.8500E+00   0.1050E+01   0.6533E-02  -0.4063E-02
  0.8500E+00   0.1150E+01   0.8008E-02  -0.5665E-02
  0.8500E+00   0.1250E+01   0.9583E-02  -0.7561E-02
  0.8500E+00   0.1350E+01   0.1125E-01  -0.9771E-02
  0.8500E+00   0.1450E+01   0.1302E-01  -0.1231E-01
  0.8500E+00   0.1550E+01   0.1488E-01  -0.1521E-01
