  0.4500E+00   0.8500E+00   0.1883E-03   0.1569E-02
  0.4500E+00   0.9500E+00   0.5973E-03   0.1336E-02
  0.4500E+00   0.1050E+01   0.1053E-02   0.9471E-03
  0.4500E+00   0.1150E+01   0.1550E-02   0.3883E-03
  0.4500E+00   0.1250E+01   0.2086E-02  -0.3541E-03
  0.4500E+00   0.1350E+01   0.2659E-02  -0.1293E-02
  0.4500E+00   0.1450E+01   0.3268E-02  -0.2442E-02
  0.4500E+00   0.1550E+01   0.3911E-02  -0.3811E-02
  0.4500E+00   0.1650E+01   0.4588E-02  -0.5415E-02
  0.4500E+00   0.1750E+01   0.5299E-02  -0.7264E-02
  0.4500E+00   0.1850E+01   0.6043E-02  -0.9371E-02
  0.4500E+00   0.1950E+01   0.6821E-02  -0.1175E-01
  0.4500E+00   0.2050E+01   0.7632E-02  -0.1440E-01
  0.4500E+00   0.2150E+01   0.8476E-02  -0.1735E-01
  0.4500E+00   0.2250E+01   0.9351E-02  -0.2060E-01
  0.4500E+00   0.2350E+01   0.1026E-01  -0.2416E-01
  0.4500E+00   0.2450E+01   0.1119E-01  -0.2805E-01
  0.4500E+00   0.2550E+01   0.1215E-01  -0.3226E-01
  0.4500E+00   0.2650E+01   0.1313E-01  -0.3681E-01
  0.4500E+00   0.2750E+01   0.1413E-01  -0.4170E-01
  0.4500E+00   0.2850E+01   0.1514E-01  -0.4694E-01
  0.4500E+00   0.2950E+01   0.1616E-01  -0.5253E-01
  0.4500E+00   0.3050E+01   0.1718E-01  -0.5847E-01
  0.4500E+00   0.3150E+01   0.1820E-01  -0.6475E-01
  0.4500E+00   0.3250E+01   0.1921E-01  -0.7137E-01
  0.4500E+00   0.3350E+01   0.2020E-01  -0.7833E-01
  0.4500E+00   0.3450E+01   0.2116E-01  -0.8560E-01
  0.4500E+00   0.3550E+01   0.2207E-01  -0.9318E-01
  0.4500E+00   0.3650E+01   0.2294E-01  -0.1010E+00
  0.4500E+00   0.3750E+01   0.2375E-01  -0.1092E+00
  0.4500E+00   0.3850E+01   0.2449E-01  -0.1176E+00
  0.4500E+00   0.3950E+01   0.2514E-01  -0.1261E+00
  0.4500E+00   0.4050E+01   0.2569E-01  -0.1349E+00
  0.4500E+00   0.4150E+01   0.2615E-01  -0.1438E+00
  0.4500E+00   0.4250E+01   0.2648E-01  -0.1528E+00
  0.4500E+00   0.4350E+01   0.2668E-01  -0.1618E+00
  0.4500E+00   0.4450E+01   0.2675E-01  -0.1708E+00
  0.4500E+00   0.4550E+01   0.2666E-01  -0.1798E+00
  0.4500E+00   0.4650E+01   0.2642E-01  -0.1887E+00
  0.4500E+00   0.4750E+01   0.2601E-01  -0.1974E+00
  0.4500E+00   0.4850E+01   0.2544E-01  -0.2059E+00
  0.4500E+00   0.4950E+01   0.2469E-01  -0.2142E+00
  0.4500E+00   0.5050E+01   0.2376E-01  -0.2221E+00
  0.4500E+00   0.5150E+01   0.2265E-01  -0.2296E+00
  0.4500E+00   0.5250E+01   0.2137E-01  -0.2366E+00
  0.4500E+00   0.5350E+01   0.1992E-01  -0.2431E+00
  0.4500E+00   0.5450E+01   0.1829E-01  -0.2491E+00
  0.4500E+00   0.5550E+01   0.1650E-01  -0.2545E+00
  0.4500E+00   0.5650E+01   0.1456E-01  -0.2592E+00
  0.4500E+00   0.5750E+01   0.1248E-01  -0.2631E+00
  0.4500E+00   0.5850E+01   0.1027E-01  -0.2664E+00
  0.4500E+00   0.5950E+01   0.7940E-02  -0.2688E+00
  0.4500E+00   0.6050E+01   0.5510E-02  -0.2704E+00
  0.4500E+00   0.6150E+01   0.2996E-02  -0.2712E+00
  0.4500E+00   0.6250E+01   0.4161E-03  -0.2711E+00
  0.4500E+00   0.6350E+01  -0.2211E-02  -0.2701E+00
  0.4500E+00   0.6450E+01  -0.4866E-02  -0.2683E+00
  0.4500E+00   0.6550E+01  -0.7530E-02  -0.2656E+00
  0.4500E+00   0.6650E+01  -0.1018E-01  -0.2620E+00
  0.4500E+00   0.6750E+01  -0.1280E-01  -0.2575E+00
  0.4500E+00   0.6850E+01  -0.1536E-01  -0.2522E+00
  0.4500E+00   0.6950E+01  -0.1785E-01  -0.2461E+00
  0.4500E+00   0.7050E+01  -0.2024E-01  -0.2392E+00
  0.4500E+00   0.7150E+01  -0.2251E-01  -0.2316E+00
  0.4500E+00   0.7250E+01  -0.2465E-01  -0.2233E+00
  0.4500E+00   0.7350E+01  -0.2663E-01  -0.2144E+00
  0.4500E+00   0.7450E+01  -0.2844E-01  -0.2049E+00
  0.4500E+00   0.7550E+01  -0.3007E-01  -0.1948E+00
  0.4500E+00   0.7650E+01  -0.3149E-01  -0.1843E+00
  0.4500E+00   0.7750E+01  -0.3270E-01  -0.1735E+00
  0.4500E+00   0.7850E+01  -0.3368E-01  -0.1623E+00
  0.4500E+00   0.7950E+01  -0.3443E-01  -0.1509E+00
  0.4500E+00   0.8050E+01  -0.3492E-01  -0.1393E+00
  0.4500E+00   0.8150E+01  -0.3516E-01  -0.1277E+00
  0.4500E+00   0.8250E+01  -0.3513E-01  -0.1161E+00
  0.4500E+00   0.8350E+01  -0.3483E-01  -0.1045E+00
  0.4500E+00   0.8450E+01  -0.3426E-01  -0.9323E-01
  0.4500E+00   0.8550E+01  -0.3340E-01  -0.8219E-01
  0.4500E+00   0.8650E+01  -0.3226E-01  -0.7152E-01
  0.4500E+00   0.8750E+01  -0.3083E-01  -0.6131E-01
  0.4500E+00   0.8850E+01  -0.2912E-01  -0.5165E-01
  0.4500E+00   0.8950E+01  -0.2712E-01  -0.4263E-01
  0.4500E+00   0.9050E+01  -0.2485E-01  -0.3432E-01
  0.4500E+00   0.9150E+01  -0.2232E-01  -0.2680E-01
  0.4500E+00   0.9250E+01  -0.1955E-01  -0.2015E-01
  0.4500E+00   0.9350E+01  -0.1658E-01  -0.1443E-01
  0.4500E+00   0.9450E+01  -0.1345E-01  -0.9663E-02
  0.4500E+00   0.9550E+01  -0.1026E-01  -0.5885E-02
  0.4500E+00   0.9650E+01  -0.7105E-02  -0.3087E-02
  0.4500E+00   0.9750E+01  -0.4174E-02  -0.1231E-02
  0.4500E+00   0.9850E+01  -0.1721E-02  -0.2404E-03
  0.4500E+00   0.9950E+01  -0.1154E-03   0.0000E+00
  0.5500E+00   0.5000E-01  -0.3498E-03   0.1469E-03
  0.5500E+00   0.1500E+00  -0.7946E-03   0.3871E-03
  0.5500E+00   0.2500E+00  -0.1029E-02   0.6626E-03
  0.5500E+00   0.3500E+00  -0.1087E-02   0.9289E-03
  0.5500E+00   0.4500E+00  -0.9959E-03   0.1150E-02
  0.5500E+00   0.5500E+00  -0.7775E-03   0.1297E-02
  0.5500E+00   0.6500E+00  -0.4507E-03   0.1343E-02
  0.5500E+00   0.7500E+00  -0.3064E-04   0.1264E-02
  0.5500E+00   0.8500E+00   0.4705E-03   0.1041E-02
  0.5500E+00   0.9500E+00   0.1043E-02   0.6532E-03
  0.5500E+00   0.1050E+01   0.1680E-02   0.8354E-04
  0.5500E+00   0.1150E+01   0.2376E-02  -0.6850E-03
  0.5500E+00   0.1250E+01   0.3126E-02  -0.1668E-02
  0.5500E+00   0.1350E+01   0.3929E-02  -0.2882E-02
  0.5500E+00   0.1450E+01   0.4781E-02  -0.4340E-02
  0.5500E+00   0.1550E+01   0.5683E-02  -0.6059E-02
  0.5500E+00   0.1650E+01   0.6634E-02  -0.8051E-02
  0.5500E+00   0.1750E+01   0.7632E-02  -0.1033E-01
  0.5500E+00   0.1850E+01   0.8678E-02  -0.1292E-01
  0.5500E+00   0.1950E+01   0.9772E-02  -0.1582E-01
  0.5500E+00   0.2050E+01   0.1091E-01  -0.1905E-01
  0.5500E+00   0.2150E+01   0.1210E-01  -0.2262E-01
  0.5500E+00   0.2250E+01   0.1333E-01  -0.2655E-01
  0.5500E+00   0.2350E+01   0.1460E-01  -0.3084E-01
  0.5500E+00   0.2450E+01   0.1590E-01  -0.3551E-01
  0.5500E+00   0.2550E+01   0.1725E-01  -0.4057E-01
  0.5500E+00   0.2650E+01   0.1862E-01  -0.4603E-01
  0.5500E+00   0.2750E+01   0.2002E-01  -0.5188E-01
  0.5500E+00   0.2850E+01   0.2144E-01  -0.5814E-01
  0.5500E+00   0.2950E+01   0.2286E-01  -0.6480E-01
  0.5500E+00   0.3050E+01   0.2429E-01  -0.7187E-01
  0.5500E+00   0.3150E+01   0.2571E-01  -0.7935E-01
  0.5500E+00   0.3250E+01   0.2711E-01  -0.8721E-01
  0.5500E+00   0.3350E+01   0.2848E-01  -0.9546E-01
  0.5500E+00   0.3450E+01   0.2980E-01  -0.1041E+00
  0.5500E+00   0.3550E+01   0.3107E-01  -0.1130E+00
  0.5500E+00   0.3650E+01   0.3226E-01  -0.1223E+00
  0.5500E+00   0.3750E+01   0.3337E-01  -0.1319E+00
  0.5500E+00   0.3850E+01   0.3437E-01  -0.1418E+00
  0.5500E+00   0.3950E+01   0.3525E-01  -0.1519E+00
  0.5500E+00   0.4050E+01   0.3599E-01  -0.1622E+00
  0.5500E+00   0.4150E+01   0.3659E-01  -0.1726E+00
  0.5500E+00   0.4250E+01   0.3701E-01  -0.1831E+00
  0.5500E+00   0.4350E+01   0.3725E-01  -0.1937E+00
  0.5500E+00   0.4450E+01   0.3730E-01  -0.2042E+00
  0.5500E+00   0.4550E+01   0.3713E-01  -0.2147E+00
  0.5500E+00   0.4650E+01   0.3675E-01  -0.2250E+00
  0.5500E+00   0.4750E+01   0.3613E-01  -0.2351E+00
  0.5500E+00   0.4850E+01   0.3528E-01  -0.2449E+00
  0.5500E+00   0.4950E+01   0.3418E-01  -0.2544E+00
  0.5500E+00   0.5050E+01   0.3284E-01  -0.2635E+00
  0.5500E+00   0.5150E+01   0.3125E-01  -0.2721E+00
  0.5500E+00   0.5250E+01   0.2942E-01  -0.2801E+00
  0.5500E+00   0.5350E+01   0.2734E-01  -0.2876E+00
  0.5500E+00   0.5450E+01   0.2504E-01  -0.2943E+00
  0.5500E+00   0.5550E+01   0.2252E-01  -0.3004E+00
  0.5500E+00   0.5650E+01   0.1979E-01  -0.3056E+00
  0.5500E+00   0.5750E+01   0.1686E-01  -0.3100E+00
  0.5500E+00   0.5850E+01   0.1377E-01  -0.3135E+00
  0.5500E+00   0.5950E+01   0.1051E-01  -0.3161E+00
  0.5500E+00   0.6050E+01   0.7127E-02  -0.3177E+00
  0.5500E+00   0.6150E+01   0.3632E-02  -0.3184E+00
  0.5500E+00   0.6250E+01   0.5144E-04  -0.3180E+00
  0.5500E+00   0.6350E+01  -0.3587E-02  -0.3167E+00
  0.5500E+00   0.6450E+01  -0.7259E-02  -0.3143E+00
  0.5500E+00   0.6550E+01  -0.1093E-01  -0.3109E+00
  0.5500E+00   0.6650E+01  -0.1459E-01  -0.3066E+00
  0.5500E+00   0.6750E+01  -0.1819E-01  -0.3012E+00
  0.5500E+00   0.6850E+01  -0.2170E-01  -0.2949E+00
  0.5500E+00   0.6950E+01  -0.2511E-01  -0.2877E+00
  0.5500E+00   0.7050E+01  -0.2838E-01  -0.2796E+00
  0.5500E+00   0.7150E+01  -0.3149E-01  -0.2706E+00
  0.5500E+00   0.7250E+01  -0.3440E-01  -0.2609E+00
  0.5500E+00   0.7350E+01  -0.3710E-01  -0.2505E+00
  0.5500E+00   0.7450E+01  -0.3956E-01  -0.2394E+00
  0.5500E+00   0.7550E+01  -0.4177E-01  -0.2277E+00
  0.5500E+00   0.7650E+01  -0.4370E-01  -0.2156E+00
  0.5500E+00   0.7750E+01  -0.4534E-01  -0.2030E+00
  0.5500E+00   0.7850E+01  -0.4666E-01  -0.1901E+00
  0.5500E+00   0.7950E+01  -0.4766E-01  -0.1769E+00
  0.5500E+00   0.8050E+01  -0.4832E-01  -0.1635E+00
  0.5500E+00   0.8150E+01  -0.4863E-01  -0.1501E+00
  0.5500E+00   0.8250E+01  -0.4858E-01  -0.1367E+00
  0.5500E+00   0.8350E+01  -0.4816E-01  -0.1234E+00
  0.5500E+00   0.8450E+01  -0.4737E-01  -0.1104E+00
  0.5500E+00   0.8550E+01  -0.4620E-01  -0.9764E-01
  0.5500E+00   0.8650E+01  -0.4464E-01  -0.8531E-01
  0.5500E+00   0.8750E+01  -0.4271E-01  -0.7349E-01
  0.5500E+00   0.8850E+01  -0.4038E-01  -0.6228E-01
  0.5500E+00   0.8950E+01  -0.3769E-01  -0.5177E-01
  0.5500E+00   0.9050E+01  -0.3462E-01  -0.4205E-01
  0.5500E+00   0.9150E+01  -0.3122E-01  -0.3321E-01
  0.5500E+00   0.9250E+01  -0.2750E-01  -0.2533E-01
  0.5500E+00   0.9350E+01  -0.2351E-01  -0.1846E-01
  0.5500E+00   0.9450E+01  -0.1932E-01  -0.1266E-01
  0.5500E+00   0.9550E+01  -0.1502E-01  -0.7951E-02
  0.5500E+00   0.9650E+01  -0.1076E-01  -0.4357E-02
  0.5500E+00   0.9750E+01  -0.6734E-02  -0.1859E-02
  0.5500E+00   0.9850E+01  -0.3219E-02  -0.4228E-03
  0.5500E+00   0.9950E+01  -0.6004E-03   0.0000E+00
  0.6500E+00   0.5000E-01  -0.4227E-03   0.1338E-03
  0.6500E+00   0.1500E+00  -0.9427E-03   0.3429E-03
  0.6500E+00   0.2500E+00  -0.1197E-02   0.5715E-03
  0.6500E+00   0.3500E+00  -0.1231E-02   0.7753E-03
  0.6500E+00   0.4500E+00  -0.1078E-02   0.9181E-03
  0.6500E+00   0.5500E+00  -0.7683E-03   0.9688E-03
  0.6500E+00   0.6500E+00  -0.3227E-03   0.9003E-03
  0.6500E+00   0.7500E+00   0.2406E-03   0.6883E-03
  0.6500E+00   0.8500E+00   0.9072E-03   0.3103E-03
  0.6500E+00   0.9500E+00   0.1666E-02  -0.2544E-03
  0.6500E+00   0.1050E+01   0.2509E-02  -0.1025E-02
  0.6500E+00   0.1150E+01   0.3428E-02  -0.2021E-02
  0.6500E+00   0.1250E+01   0.4421E-02  -0.3260E-02
  0.6500E+00   0.1350E+01   0.5483E-02  -0.4759E-02
  0.6500E+00   0.1450E+01   0.6613E-02  -0.6536E-02
  0.6500E+00   0.1550E+01   0.7808E-02  -0.8608E-02
  0.6500E+00   0.1650E+01   0.9069E-02  -0.1099E-01
  0.6500E+00   0.1750E+01   0.1039E-01  -0.1370E-01
  0.6500E+00   0.1850E+01   0.1178E-01  -0.1675E-01
  0.6500E+00   0.1950E+01   0.1323E-01  -0.2016E-01
  0.6500E+00   0.2050E+01   0.1475E-01  -0.2395E-01
  0.6500E+00   0.2150E+01   0.1632E-01  -0.2813E-01
  0.6500E+00   0.2250E+01   0.1795E-01  -0.3271E-01
  0.6500E+00   0.2350E+01   0.1964E-01  -0.3770E-01
  0.6500E+00   0.2450E+01   0.2137E-01  -0.4313E-01
  0.6500E+00   0.2550E+01   0.2315E-01  -0.4899E-01
  0.6500E+00   0.2650E+01   0.2497E-01  -0.5530E-01
  0.6500E+00   0.2750E+01   0.2682E-01  -0.6206E-01
  0.6500E+00   0.2850E+01   0.2870E-01  -0.6929E-01
  0.6500E+00   0.2950E+01   0.3058E-01  -0.7697E-01
  0.6500E+00   0.3050E+01   0.3246E-01  -0.8510E-01
  0.6500E+00   0.3150E+01   0.3433E-01  -0.9369E-01
  0.6500E+00   0.3250E+01   0.3617E-01  -0.1027E+00
  0.6500E+00   0.3350E+01   0.3797E-01  -0.1122E+00
  0.6500E+00   0.3450E+01   0.3970E-01  -0.1220E+00
  0.6500E+00   0.3550E+01   0.4135E-01  -0.1323E+00
  0.6500E+00   0.3650E+01   0.4290E-01  -0.1429E+00
  0.6500E+00   0.3750E+01   0.4433E-01  -0.1539E+00
  0.6500E+00   0.3850E+01   0.4562E-01  -0.1651E+00
  0.6500E+00   0.3950E+01   0.4675E-01  -0.1766E+00
  0.6500E+00   0.4050E+01   0.4769E-01  -0.1883E+00
  0.6500E+00   0.4150E+01   0.4843E-01  -0.2001E+00
  0.6500E+00   0.4250E+01   0.4894E-01  -0.2120E+00
  0.6500E+00   0.4350E+01   0.4920E-01  -0.2239E+00
  0.6500E+00   0.4450E+01   0.4920E-01  -0.2358E+00
  0.6500E+00   0.4550E+01   0.4892E-01  -0.2476E+00
  0.6500E+00   0.4650E+01   0.4835E-01  -0.2592E+00
  0.6500E+00   0.4750E+01   0.4748E-01  -0.2705E+00
  0.6500E+00   0.4850E+01   0.4628E-01  -0.2815E+00
  0.6500E+00   0.4950E+01   0.4477E-01  -0.2921E+00
  0.6500E+00   0.5050E+01   0.4294E-01  -0.3022E+00
  0.6500E+00   0.5150E+01   0.4078E-01  -0.3118E+00
  0.6500E+00   0.5250E+01   0.3831E-01  -0.3207E+00
  0.6500E+00   0.5350E+01   0.3552E-01  -0.3288E+00
  0.6500E+00   0.5450E+01   0.3244E-01  -0.3362E+00
  0.6500E+00   0.5550E+01   0.2907E-01  -0.3428E+00
  0.6500E+00   0.5650E+01   0.2543E-01  -0.3485E+00
  0.6500E+00   0.5750E+01   0.2155E-01  -0.3532E+00
  0.6500E+00   0.5850E+01   0.1744E-01  -0.3568E+00
  0.6500E+00   0.5950E+01   0.1314E-01  -0.3595E+00
  0.6500E+00   0.6050E+01   0.8679E-02  -0.3611E+00
  0.6500E+00   0.6150E+01   0.4079E-02  -0.3615E+00
  0.6500E+00   0.6250E+01  -0.6227E-03  -0.3609E+00
  0.6500E+00   0.6350E+01  -0.5393E-02  -0.3591E+00
  0.6500E+00   0.6450E+01  -0.1020E-01  -0.3562E+00
  0.6500E+00   0.6550E+01  -0.1500E-01  -0.3522E+00
  0.6500E+00   0.6650E+01  -0.1976E-01  -0.3470E+00
  0.6500E+00   0.6750E+01  -0.2444E-01  -0.3408E+00
  0.6500E+00   0.6850E+01  -0.2901E-01  -0.3335E+00
  0.6500E+00   0.6950E+01  -0.3343E-01  -0.3252E+00
  0.6500E+00   0.7050E+01  -0.3767E-01  -0.3160E+00
  0.6500E+00   0.7150E+01  -0.4168E-01  -0.3058E+00
  0.6500E+00   0.7250E+01  -0.4544E-01  -0.2948E+00
  0.6500E+00   0.7350E+01  -0.4892E-01  -0.2830E+00
  0.6500E+00   0.7450E+01  -0.5209E-01  -0.2705E+00
  0.6500E+00   0.7550E+01  -0.5493E-01  -0.2574E+00
  0.6500E+00   0.7650E+01  -0.5740E-01  -0.2438E+00
  0.6500E+00   0.7750E+01  -0.5949E-01  -0.2297E+00
  0.6500E+00   0.7850E+01  -0.6118E-01  -0.2152E+00
  0.6500E+00   0.7950E+01  -0.6245E-01  -0.2005E+00
  0.6500E+00   0.8050E+01  -0.6329E-01  -0.1855E+00
  0.6500E+00   0.8150E+01  -0.6367E-01  -0.1705E+00
  0.6500E+00   0.8250E+01  -0.6360E-01  -0.1556E+00
  0.6500E+00   0.8350E+01  -0.6305E-01  -0.1407E+00
  0.6500E+00   0.8450E+01  -0.6202E-01  -0.1262E+00
  0.6500E+00   0.8550E+01  -0.6051E-01  -0.1119E+00
  0.6500E+00   0.8650E+01  -0.5851E-01  -0.9809E-01
  0.6500E+00   0.8750E+01  -0.5602E-01  -0.8484E-01
  0.6500E+00   0.8850E+01  -0.5304E-01  -0.7223E-01
  0.6500E+00   0.8950E+01  -0.4959E-01  -0.6038E-01
  0.6500E+00   0.9050E+01  -0.4568E-01  -0.4938E-01
  0.6500E+00   0.9150E+01  -0.4134E-01  -0.3932E-01
  0.6500E+00   0.9250E+01  -0.3660E-01  -0.3028E-01
  0.6500E+00   0.9350E+01  -0.3152E-01  -0.2233E-01
  0.6500E+00   0.9450E+01  -0.2617E-01  -0.1554E-01
  0.6500E+00   0.9550E+01  -0.2068E-01  -0.9942E-02
  0.6500E+00   0.9650E+01  -0.1519E-01  -0.5575E-02
  0.6500E+00   0.9750E+01  -0.9915E-02  -0.2456E-02
  0.6500E+00   0.9850E+01  -0.5144E-02  -0.5929E-03
  0.6500E+00   0.9950E+01  -0.1255E-02   0.0000E+00
  0.7500E+00   0.5000E-01  -0.4783E-03   0.1163E-03
  0.7500E+00   0.1500E+00  -0.1048E-02   0.2823E-03
  0.7500E+00   0.2500E+00  -0.1301E-02   0.4472E-03
  0.7500E+00   0.3500E+00  -0.1292E-02   0.5690E-03
  0.7500E+00   0.4500E+00  -0.1061E-02   0.6121E-03
  0.7500E+00   0.5500E+00  -0.6419E-03   0.5456E-03
  0.7500E+00   0.6500E+00  -0.5966E-04   0.3421E-03
  0.7500E+00   0.7500E+00   0.6652E-03  -0.2357E-04
  0.7500E+00   0.8500E+00   0.1517E-02  -0.5746E-03
  0.7500E+00   0.9500E+00   0.2482E-02  -0.1333E-02
  0.7500E+00   0.1050E+01   0.3552E-02  -0.2319E-02
  0.7500E+00   0.1150E+01   0.4720E-02  -0.3555E-02
  0.7500E+00   0.1250E+01   0.5980E-02  -0.5058E-02
  0.7500E+00   0.1350E+01   0.7329E-02  -0.6849E-02
  0.7500E+00   0.1450E+01   0.8765E-02  -0.8946E-02
  0.7500E+00   0.1550E+01   0.1028E-01  -0.1137E-01
  0.7500E+00   0.1650E+01   0.1189E-01  -0.1414E-01
  0.7500E+00   0.1750E+01   0.1357E-01  -0.1726E-01
  0.7500E+00   0.1850E+01   0.1534E-01  -0.2077E-01
  0.7500E+00   0.1950E+01   0.1719E-01  -0.2468E-01
  0.7500E+00   0.2050E+01   0.1912E-01  -0.2900E-01
  0.7500E+00   0.2150E+01   0.2112E-01  -0.3376E-01
  0.7500E+00   0.2250E+01   0.2320E-01  -0.3896E-01
  0.7500E+00   0.2350E+01   0.2534E-01  -0.4462E-01
  0.7500E+00   0.2450E+01   0.2755E-01  -0.5076E-01
  0.7500E+00   0.2550E+01   0.2982E-01  -0.5738E-01
  0.7500E+00   0.2650E+01   0.3213E-01  -0.6450E-01
  0.7500E+00   0.2750E+01   0.3448E-01  -0.7211E-01
  0.7500E+00   0.2850E+01   0.3686E-01  -0.8024E-01
  0.7500E+00   0.2950E+01   0.3925E-01  -0.8887E-01
  0.7500E+00   0.3050E+01   0.4163E-01  -0.9800E-01
  0.7500E+00   0.3150E+01   0.4399E-01  -0.1076E+00
  0.7500E+00   0.3250E+01   0.4632E-01  -0.1177E+00
  0.7500E+00   0.3350E+01   0.4858E-01  -0.1283E+00
  0.7500E+00   0.3450E+01   0.5076E-01  -0.1394E+00
  0.7500E+00   0.3550E+01   0.5283E-01  -0.1508E+00
  0.7500E+00   0.3650E+01   0.5477E-01  -0.1626E+00
  0.7500E+00   0.3750E+01   0.5655E-01  -0.1748E+00
  0.7500E+00   0.3850E+01   0.5814E-01  -0.1873E+00
  0.7500E+00   0.3950E+01   0.5952E-01  -0.2001E+00
  0.7500E+00   0.4050E+01   0.6067E-01  -0.2130E+00
  0.7500E+00   0.4150E+01   0.6154E-01  -0.2261E+00
  0.7500E+00   0.4250E+01   0.6213E-01  -0.2393E+00
  0.7500E+00   0.4350E+01   0.6240E-01  -0.2525E+00
  0.7500E+00   0.4450E+01   0.6233E-01  -0.2656E+00
  0.7500E+00   0.4550E+01   0.6190E-01  -0.2786E+00
  0.7500E+00   0.4650E+01   0.6110E-01  -0.2913E+00
  0.7500E+00   0.4750E+01   0.5991E-01  -0.3037E+00
  0.7500E+00   0.4850E+01   0.5832E-01  -0.3158E+00
  0.7500E+00   0.4950E+01   0.5633E-01  -0.3273E+00
  0.7500E+00   0.5050E+01   0.5393E-01  -0.3383E+00
  0.7500E+00   0.5150E+01   0.5112E-01  -0.3487E+00
  0.7500E+00   0.5250E+01   0.4791E-01  -0.3583E+00
  0.7500E+00   0.5350E+01   0.4432E-01  -0.3671E+00
  0.7500E+00   0.5450E+01   0.4035E-01  -0.3750E+00
  0.7500E+00   0.5550E+01   0.3603E-01  -0.3820E+00
  0.7500E+00   0.5650E+01   0.3138E-01  -0.3879E+00
  0.7500E+00   0.5750E+01   0.2643E-01  -0.3928E+00
  0.7500E+00   0.5850E+01   0.2121E-01  -0.3966E+00
  0.7500E+00   0.5950E+01   0.1575E-01  -0.3992E+00
  0.7500E+00   0.6050E+01   0.1009E-01  -0.4006E+00
  0.7500E+00   0.6150E+01   0.4280E-02  -0.4009E+00
  0.7500E+00   0.6250E+01  -0.1652E-02  -0.3999E+00
  0.7500E+00   0.6350E+01  -0.7659E-02  -0.3976E+00
  0.7500E+00   0.6450E+01  -0.1370E-01  -0.3941E+00
  0.7500E+00   0.6550E+01  -0.1972E-01  -0.3894E+00
  0.7500E+00   0.6650E+01  -0.2568E-01  -0.3836E+00
  0.7500E+00   0.6750E+01  -0.3154E-01  -0.3765E+00
  0.7500E+00   0.6850E+01  -0.3724E-01  -0.3683E+00
  0.7500E+00   0.6950E+01  -0.4275E-01  -0.3590E+00
  0.7500E+00   0.7050E+01  -0.4801E-01  -0.3487E+00
  0.7500E+00   0.7150E+01  -0.5300E-01  -0.3374E+00
  0.7500E+00   0.7250E+01  -0.5766E-01  -0.3252E+00
  0.7500E+00   0.7350E+01  -0.6197E-01  -0.3122E+00
  0.7500E+00   0.7450E+01  -0.6589E-01  -0.2985E+00
  0.7500E+00   0.7550E+01  -0.6938E-01  -0.2841E+00
  0.7500E+00   0.7650E+01  -0.7243E-01  -0.2691E+00
  0.7500E+00   0.7750E+01  -0.7500E-01  -0.2536E+00
  0.7500E+00   0.7850E+01  -0.7707E-01  -0.2378E+00
  0.7500E+00   0.7950E+01  -0.7862E-01  -0.2217E+00
  0.7500E+00   0.8050E+01  -0.7964E-01  -0.2054E+00
  0.7500E+00   0.8150E+01  -0.8010E-01  -0.1890E+00
  0.7500E+00   0.8250E+01  -0.7999E-01  -0.1727E+00
  0.7500E+00   0.8350E+01  -0.7930E-01  -0.1565E+00
  0.7500E+00   0.8450E+01  -0.7802E-01  -0.1405E+00
  0.7500E+00   0.8550E+01  -0.7615E-01  -0.1249E+00
  0.7500E+00   0.8650E+01  -0.7368E-01  -0.1098E+00
  0.7500E+00   0.8750E+01  -0.7061E-01  -0.9528E-01
  0.7500E+00   0.8850E+01  -0.6695E-01  -0.8143E-01
  0.7500E+00   0.8950E+01  -0.6271E-01  -0.6838E-01
  0.7500E+00   0.9050E+01  -0.5791E-01  -0.5621E-01
  0.7500E+00   0.9150E+01  -0.5258E-01  -0.4502E-01
  0.7500E+00   0.9250E+01  -0.4677E-01  -0.3492E-01
  0.7500E+00   0.9350E+01  -0.4053E-01  -0.2596E-01
  0.7500E+00   0.9450E+01  -0.3396E-01  -0.1824E-01
  0.7500E+00   0.9550E+01  -0.2718E-01  -0.1180E-01
  0.7500E+00   0.9650E+01  -0.2034E-01  -0.6707E-02
  0.7500E+00   0.9750E+01  -0.1368E-01  -0.3005E-02
  0.7500E+00   0.9850E+01  -0.7463E-02  -0.7468E-03
  0.7500E+00   0.9950E+01  -0.2063E-02   0.0000E+00
  0.8500E+00   0.5000E-01  -0.5136E-03   0.9579E-04
  0.8500E+00   0.1500E+00  -0.1102E-02   0.2106E-03
  0.8500E+00   0.2500E+00  -0.1330E-02   0.3000E-03
  0.8500E+00   0.3500E+00  -0.1257E-02   0.3255E-03
  0.8500E+00   0.4500E+00  -0.9294E-03   0.2535E-03
  0.8500E+00   0.5500E+00  -0.3831E-03   0.5417E-04
  0.8500E+00   0.6500E+00   0.3533E-03  -0.2995E-03
  0.8500E+00   0.7500E+00   0.1257E-02  -0.8327E-03
  0.8500E+00   0.8500E+00   0.2311E-02  -0.1569E-02
  0.8500E+00   0.9500E+00   0.3503E-02  -0.2532E-02
  0.8500E+00   0.1050E+01   0.4820E-02  -0.3742E-02
  0.8500E+00   0.1150E+01   0.6257E-02  -0.5222E-02
  0.8500E+00   0.1250E+01   0.7807E-02  -0.6993E-02
  0.8500E+00   0.1350E+01   0.9467E-02  -0.9075E-02
  0.8500E+00   0.1450E+01   0.1123E-01  -0.1149E-01
