  0.4500E+00   0.8500E+00   0.1506E-02   0.1211E-03
  0.4500E+00   0.9500E+00   0.1958E-02  -0.3859E-03
  0.4500E+00   0.1050E+01   0.2437E-02  -0.1049E-02
  0.4500E+00   0.1150E+01   0.2942E-02  -0.1876E-02
  0.4500E+00   0.1250E+01   0.3469E-02  -0.2875E-02
  0.4500E+00   0.1350E+01   0.4017E-02  -0.4055E-02
  0.4500E+00   0.1450E+01   0.4586E-02  -0.5422E-02
  0.4500E+00   0.1550E+01   0.5176E-02  -0.6985E-02
  0.4500E+00   0.1650E+01   0.5788E-02  -0.8751E-02
  0.4500E+00   0.1750E+01   0.6421E-02  -0.1073E-01
  0.4500E+00   0.1850E+01   0.7075E-02  -0.1292E-01
  0.4500E+00   0.1950E+01   0.7751E-02  -0.1535E-01
  0.4500E+00   0.2050E+01   0.8449E-02  -0.1800E-01
  0.4500E+00   0.2150E+01   0.9167E-02  -0.2090E-01
  0.4500E+00   0.2250E+01   0.9904E-02  -0.2405E-01
  0.4500E+00   0.2350E+01   0.1066E-01  -0.2745E-01
  0.4500E+00   0.2450E+01   0.1143E-01  -0.3111E-01
  0.4500E+00   0.2550E+01   0.1221E-01  -0.3504E-01
  0.4500E+00   0.2650E+01   0.1300E-01  -0.3924E-01
  0.4500E+00   0.2750E+01   0.1380E-01  -0.4370E-01
  0.4500E+00   0.2850E+01   0.1459E-01  -0.4843E-01
  0.4500E+00   0.2950E+01   0.1537E-01  -0.5343E-01
  0.4500E+00   0.3050E+01   0.1614E-01  -0.5869E-01
  0.4500E+00   0.3150E+01   0.1689E-01  -0.6421E-01
  0.4500E+00   0.3250E+01   0.1761E-01  -0.6997E-01
  0.4500E+00   0.3350E+01   0.1829E-01  -0.7595E-01
  0.4500E+00   0.3450E+01   0.1892E-01  -0.8216E-01
  0.4500E+00   0.3550E+01   0.1949E-01  -0.8855E-01
  0.4500E+00   0.3650E+01   0.2000E-01  -0.9512E-01
  0.4500E+00   0.3750E+01   0.2043E-01  -0.1018E+00
  0.4500E+00   0.3850E+01   0.2076E-01  -0.1086E+00
  0.4500E+00   0.3950E+01   0.2101E-01  -0.1155E+00
  0.4500E+00   0.4050E+01   0.2114E-01  -0.1225E+00
  0.4500E+00   0.4150E+01   0.2115E-01  -0.1294E+00
  0.4500E+00   0.4250E+01   0.2105E-01  -0.1363E+00
  0.4500E+00   0.4350E+01   0.2081E-01  -0.1432E+00
  0.4500E+00   0.4450E+01   0.2043E-01  -0.1499E+00
  0.4500E+00   0.4550E+01   0.1991E-01  -0.1564E+00
  0.4500E+00   0.4650E+01   0.1925E-01  -0.1627E+00
  0.4500E+00   0.4750E+01   0.1844E-01  -0.1687E+00
  0.4500E+00   0.4850E+01   0.1749E-01  -0.1744E+00
  0.4500E+00   0.4950E+01   0.1639E-01  -0.1798E+00
  0.4500E+00   0.5050E+01   0.1516E-01  -0.1847E+00
  0.4500E+00   0.5150E+01   0.1379E-01  -0.1892E+00
  0.4500E+00   0.5250E+01   0.1230E-01  -0.1931E+00
  0.4500E+00   0.5350E+01   0.1070E-01  -0.1966E+00
  0.4500E+00   0.5450E+01   0.8997E-02  -0.1994E+00
  0.4500E+00   0.5550E+01   0.7203E-02  -0.2017E+00
  0.4500E+00   0.5650E+01   0.5335E-02  -0.2034E+00
  0.4500E+00   0.5750E+01   0.3407E-02  -0.2044E+00
  0.4500E+00   0.5850E+01   0.1438E-02  -0.2048E+00
  0.4500E+00   0.5950E+01  -0.5569E-03  -0.2046E+00
  0.4500E+00   0.6050E+01  -0.2560E-02  -0.2037E+00
  0.4500E+00   0.6150E+01  -0.4554E-02  -0.2021E+00
  0.4500E+00   0.6250E+01  -0.6521E-02  -0.1999E+00
  0.4500E+00   0.6350E+01  -0.8446E-02  -0.1971E+00
  0.4500E+00   0.6450E+01  -0.1031E-01  -0.1937E+00
  0.4500E+00   0.6550E+01  -0.1210E-01  -0.1897E+00
  0.4500E+00   0.6650E+01  -0.1381E-01  -0.1852E+00
  0.4500E+00   0.6750E+01  -0.1541E-01  -0.1801E+00
  0.4500E+00   0.6850E+01  -0.1691E-01  -0.1746E+00
  0.4500E+00   0.6950E+01  -0.1828E-01  -0.1687E+00
  0.4500E+00   0.7050E+01  -0.1952E-01  -0.1623E+00
  0.4500E+00   0.7150E+01  -0.2064E-01  -0.1556E+00
  0.4500E+00   0.7250E+01  -0.2161E-01  -0.1486E+00
  0.4500E+00   0.7350E+01  -0.2244E-01  -0.1414E+00
  0.4500E+00   0.7450E+01  -0.2314E-01  -0.1339E+00
  0.4500E+00   0.7550E+01  -0.2369E-01  -0.1263E+00
  0.4500E+00   0.7650E+01  -0.2410E-01  -0.1185E+00
  0.4500E+00   0.7750E+01  -0.2437E-01  -0.1107E+00
  0.4500E+00   0.7850E+01  -0.2450E-01  -0.1028E+00
  0.4500E+00   0.7950E+01  -0.2450E-01  -0.9500E-01
  0.4500E+00   0.8050E+01  -0.2437E-01  -0.8720E-01
  0.4500E+00   0.8150E+01  -0.2410E-01  -0.7950E-01
  0.4500E+00   0.8250E+01  -0.2371E-01  -0.7194E-01
  0.4500E+00   0.8350E+01  -0.2320E-01  -0.6454E-01
  0.4500E+00   0.8450E+01  -0.2256E-01  -0.5737E-01
  0.4500E+00   0.8550E+01  -0.2180E-01  -0.5044E-01
  0.4500E+00   0.8650E+01  -0.2091E-01  -0.4381E-01
  0.4500E+00   0.8750E+01  -0.1990E-01  -0.3751E-01
  0.4500E+00   0.8850E+01  -0.1876E-01  -0.3157E-01
  0.4500E+00   0.8950E+01  -0.1748E-01  -0.2605E-01
  0.4500E+00   0.9050E+01  -0.1608E-01  -0.2097E-01
  0.4500E+00   0.9150E+01  -0.1455E-01  -0.1637E-01
  0.4500E+00   0.9250E+01  -0.1289E-01  -0.1230E-01
  0.4500E+00   0.9350E+01  -0.1112E-01  -0.8784E-02
  0.4500E+00   0.9450E+01  -0.9242E-02  -0.5845E-02
  0.4500E+00   0.9550E+01  -0.7297E-02  -0.3506E-02
  0.4500E+00   0.9650E+01  -0.5332E-02  -0.1771E-02
  0.4500E+00   0.9750E+01  -0.3426E-02  -0.6310E-03
  0.4500E+00   0.9850E+01  -0.1702E-02  -0.5697E-04
  0.4500E+00   0.9950E+01  -0.3480E-03   0.0000E+00
  0.5500E+00   0.5000E-01  -0.1189E-03   0.1518E-03
  0.5500E+00   0.1500E+00  -0.2291E-03   0.3317E-03
  0.5500E+00   0.2500E+00  -0.2068E-03   0.4969E-03
  0.5500E+00   0.3500E+00  -0.5494E-04   0.6113E-03
  0.5500E+00   0.4500E+00   0.2149E-03   0.6443E-03
  0.5500E+00   0.5500E+00   0.5866E-03   0.5705E-03
  0.5500E+00   0.6500E+00   0.1043E-02   0.3692E-03
  0.5500E+00   0.7500E+00   0.1568E-02   0.2314E-04
  0.5500E+00   0.8500E+00   0.2150E-02  -0.4819E-03
  0.5500E+00   0.9500E+00   0.2777E-02  -0.1159E-02
  0.5500E+00   0.1050E+01   0.3444E-02  -0.2018E-02
  0.5500E+00   0.1150E+01   0.4146E-02  -0.3070E-02
  0.5500E+00   0.1250E+01   0.4881E-02  -0.4324E-02
  0.5500E+00   0.1350E+01   0.5646E-02  -0.5790E-02
  0.5500E+00   0.1450E+01   0.6441E-02  -0.7476E-02
  0.5500E+00   0.1550E+01   0.7267E-02  -0.9393E-02
  0.5500E+00   0.1650E+01   0.8123E-02  -0.1155E-01
  0.5500E+00   0.1750E+01   0.9010E-02  -0.1395E-01
  0.5500E+00   0.1850E+01   0.9927E-02  -0.1662E-01
  0.5500E+00   0.1950E+01   0.1088E-01  -0.1955E-01
  0.5500E+00   0.2050E+01   0.1185E-01  -0.2276E-01
  0.5500E+00   0.2150E+01   0.1286E-01  -0.2625E-01
  0.5500E+00   0.2250E+01   0.1389E-01  -0.3004E-01
  0.5500E+00   0.2350E+01   0.1495E-01  -0.3412E-01
  0.5500E+00   0.2450E+01   0.1603E-01  -0.3851E-01
  0.5500E+00   0.2550E+01   0.1713E-01  -0.4322E-01
  0.5500E+00   0.2650E+01   0.1823E-01  -0.4823E-01
  0.5500E+00   0.2750E+01   0.1934E-01  -0.5356E-01
  0.5500E+00   0.2850E+01   0.2045E-01  -0.5921E-01
  0.5500E+00   0.2950E+01   0.2154E-01  -0.6516E-01
  0.5500E+00   0.3050E+01   0.2261E-01  -0.7142E-01
  0.5500E+00   0.3150E+01   0.2365E-01  -0.7797E-01
  0.5500E+00   0.3250E+01   0.2465E-01  -0.8481E-01
  0.5500E+00   0.3350E+01   0.2559E-01  -0.9190E-01
  0.5500E+00   0.3450E+01   0.2646E-01  -0.9924E-01
  0.5500E+00   0.3550E+01   0.2724E-01  -0.1068E+00
  0.5500E+00   0.3650E+01   0.2793E-01  -0.1145E+00
  0.5500E+00   0.3750E+01   0.2851E-01  -0.1225E+00
  0.5500E+00   0.3850E+01   0.2896E-01  -0.1305E+00
  0.5500E+00   0.3950E+01   0.2927E-01  -0.1386E+00
  0.5500E+00   0.4050E+01   0.2943E-01  -0.1467E+00
  0.5500E+00   0.4150E+01   0.2943E-01  -0.1549E+00
  0.5500E+00   0.4250E+01   0.2926E-01  -0.1630E+00
  0.5500E+00   0.4350E+01   0.2889E-01  -0.1709E+00
  0.5500E+00   0.4450E+01   0.2834E-01  -0.1787E+00
  0.5500E+00   0.4550E+01   0.2759E-01  -0.1863E+00
  0.5500E+00   0.4650E+01   0.2664E-01  -0.1936E+00
  0.5500E+00   0.4750E+01   0.2548E-01  -0.2006E+00
  0.5500E+00   0.4850E+01   0.2413E-01  -0.2072E+00
  0.5500E+00   0.4950E+01   0.2257E-01  -0.2133E+00
  0.5500E+00   0.5050E+01   0.2083E-01  -0.2189E+00
  0.5500E+00   0.5150E+01   0.1891E-01  -0.2240E+00
  0.5500E+00   0.5250E+01   0.1682E-01  -0.2285E+00
  0.5500E+00   0.5350E+01   0.1457E-01  -0.2324E+00
  0.5500E+00   0.5450E+01   0.1218E-01  -0.2356E+00
  0.5500E+00   0.5550E+01   0.9677E-02  -0.2381E+00
  0.5500E+00   0.5650E+01   0.7073E-02  -0.2399E+00
  0.5500E+00   0.5750E+01   0.4391E-02  -0.2409E+00
  0.5500E+00   0.5850E+01   0.1655E-02  -0.2412E+00
  0.5500E+00   0.5950E+01  -0.1112E-02  -0.2407E+00
  0.5500E+00   0.6050E+01  -0.3886E-02  -0.2395E+00
  0.5500E+00   0.6150E+01  -0.6643E-02  -0.2375E+00
  0.5500E+00   0.6250E+01  -0.9360E-02  -0.2348E+00
  0.5500E+00   0.6350E+01  -0.1201E-01  -0.2314E+00
  0.5500E+00   0.6450E+01  -0.1458E-01  -0.2272E+00
  0.5500E+00   0.6550E+01  -0.1704E-01  -0.2225E+00
  0.5500E+00   0.6650E+01  -0.1938E-01  -0.2170E+00
  0.5500E+00   0.6750E+01  -0.2158E-01  -0.2111E+00
  0.5500E+00   0.6850E+01  -0.2362E-01  -0.2045E+00
  0.5500E+00   0.6950E+01  -0.2549E-01  -0.1975E+00
  0.5500E+00   0.7050E+01  -0.2719E-01  -0.1900E+00
  0.5500E+00   0.7150E+01  -0.2870E-01  -0.1822E+00
  0.5500E+00   0.7250E+01  -0.3002E-01  -0.1740E+00
  0.5500E+00   0.7350E+01  -0.3114E-01  -0.1655E+00
  0.5500E+00   0.7450E+01  -0.3207E-01  -0.1568E+00
  0.5500E+00   0.7550E+01  -0.3281E-01  -0.1479E+00
  0.5500E+00   0.7650E+01  -0.3335E-01  -0.1388E+00
  0.5500E+00   0.7750E+01  -0.3370E-01  -0.1297E+00
  0.5500E+00   0.7850E+01  -0.3386E-01  -0.1206E+00
  0.5500E+00   0.7950E+01  -0.3384E-01  -0.1115E+00
  0.5500E+00   0.8050E+01  -0.3363E-01  -0.1024E+00
  0.5500E+00   0.8150E+01  -0.3326E-01  -0.9349E-01
  0.5500E+00   0.8250E+01  -0.3271E-01  -0.8472E-01
  0.5500E+00   0.8350E+01  -0.3199E-01  -0.7615E-01
  0.5500E+00   0.8450E+01  -0.3110E-01  -0.6783E-01
  0.5500E+00   0.8550E+01  -0.3004E-01  -0.5981E-01
  0.5500E+00   0.8650E+01  -0.2881E-01  -0.5212E-01
  0.5500E+00   0.8750E+01  -0.2742E-01  -0.4480E-01
  0.5500E+00   0.8850E+01  -0.2586E-01  -0.3790E-01
  0.5500E+00   0.8950E+01  -0.2412E-01  -0.3147E-01
  0.5500E+00   0.9050E+01  -0.2221E-01  -0.2553E-01
  0.5500E+00   0.9150E+01  -0.2013E-01  -0.2014E-01
  0.5500E+00   0.9250E+01  -0.1789E-01  -0.1533E-01
  0.5500E+00   0.9350E+01  -0.1550E-01  -0.1114E-01
  0.5500E+00   0.9450E+01  -0.1297E-01  -0.7593E-02
  0.5500E+00   0.9550E+01  -0.1036E-01  -0.4714E-02
  0.5500E+00   0.9650E+01  -0.7707E-02  -0.2515E-02
  0.5500E+00   0.9750E+01  -0.5115E-02  -0.1001E-02
  0.5500E+00   0.9850E+01  -0.2710E-02  -0.1658E-03
  0.5500E+00   0.9950E+01  -0.6855E-03   0.0000E+00
  0.6500E+00   0.5000E-01  -0.1419E-03   0.1379E-03
  0.6500E+00   0.1500E+00  -0.2578E-03   0.2832E-03
  0.6500E+00   0.2500E+00  -0.2015E-03   0.3967E-03
  0.6500E+00   0.3500E+00   0.2019E-04   0.4428E-03
  0.6500E+00   0.4500E+00   0.3914E-03   0.3906E-03
  0.6500E+00   0.5500E+00   0.8911E-03   0.2136E-03
  0.6500E+00   0.6500E+00   0.1498E-02  -0.1100E-03
  0.6500E+00   0.7500E+00   0.2192E-02  -0.5985E-03
  0.6500E+00   0.8500E+00   0.2958E-02  -0.1267E-02
  0.6500E+00   0.9500E+00   0.3784E-02  -0.2130E-02
  0.6500E+00   0.1050E+01   0.4663E-02  -0.3200E-02
  0.6500E+00   0.1150E+01   0.5587E-02  -0.4487E-02
  0.6500E+00   0.1250E+01   0.6556E-02  -0.6003E-02
  0.6500E+00   0.1350E+01   0.7566E-02  -0.7759E-02
  0.6500E+00   0.1450E+01   0.8617E-02  -0.9766E-02
  0.6500E+00   0.1550E+01   0.9710E-02  -0.1203E-01
  0.6500E+00   0.1650E+01   0.1084E-01  -0.1457E-01
  0.6500E+00   0.1750E+01   0.1202E-01  -0.1740E-01
  0.6500E+00   0.1850E+01   0.1323E-01  -0.2052E-01
  0.6500E+00   0.1950E+01   0.1449E-01  -0.2394E-01
  0.6500E+00   0.2050E+01   0.1579E-01  -0.2768E-01
  0.6500E+00   0.2150E+01   0.1712E-01  -0.3174E-01
  0.6500E+00   0.2250E+01   0.1849E-01  -0.3613E-01
  0.6500E+00   0.2350E+01   0.1990E-01  -0.4087E-01
  0.6500E+00   0.2450E+01   0.2133E-01  -0.4596E-01
  0.6500E+00   0.2550E+01   0.2278E-01  -0.5139E-01
  0.6500E+00   0.2650E+01   0.2424E-01  -0.5719E-01
  0.6500E+00   0.2750E+01   0.2570E-01  -0.6334E-01
  0.6500E+00   0.2850E+01   0.2716E-01  -0.6984E-01
  0.6500E+00   0.2950E+01   0.2861E-01  -0.7670E-01
  0.6500E+00   0.3050E+01   0.3002E-01  -0.8389E-01
  0.6500E+00   0.3150E+01   0.3138E-01  -0.9142E-01
  0.6500E+00   0.3250E+01   0.3269E-01  -0.9925E-01
  0.6500E+00   0.3350E+01   0.3392E-01  -0.1074E+00
  0.6500E+00   0.3450E+01   0.3505E-01  -0.1158E+00
  0.6500E+00   0.3550E+01   0.3607E-01  -0.1244E+00
  0.6500E+00   0.3650E+01   0.3696E-01  -0.1333E+00
  0.6500E+00   0.3750E+01   0.3770E-01  -0.1423E+00
  0.6500E+00   0.3850E+01   0.3827E-01  -0.1514E+00
  0.6500E+00   0.3950E+01   0.3866E-01  -0.1607E+00
  0.6500E+00   0.4050E+01   0.3884E-01  -0.1699E+00
  0.6500E+00   0.4150E+01   0.3881E-01  -0.1792E+00
  0.6500E+00   0.4250E+01   0.3854E-01  -0.1883E+00
  0.6500E+00   0.4350E+01   0.3802E-01  -0.1973E+00
  0.6500E+00   0.4450E+01   0.3726E-01  -0.2061E+00
  0.6500E+00   0.4550E+01   0.3623E-01  -0.2147E+00
  0.6500E+00   0.4650E+01   0.3493E-01  -0.2229E+00
  0.6500E+00   0.4750E+01   0.3337E-01  -0.2307E+00
  0.6500E+00   0.4850E+01   0.3154E-01  -0.2381E+00
  0.6500E+00   0.4950E+01   0.2946E-01  -0.2449E+00
  0.6500E+00   0.5050E+01   0.2713E-01  -0.2512E+00
  0.6500E+00   0.5150E+01   0.2456E-01  -0.2568E+00
  0.6500E+00   0.5250E+01   0.2177E-01  -0.2617E+00
  0.6500E+00   0.5350E+01   0.1879E-01  -0.2660E+00
  0.6500E+00   0.5450E+01   0.1562E-01  -0.2694E+00
  0.6500E+00   0.5550E+01   0.1231E-01  -0.2721E+00
  0.6500E+00   0.5650E+01   0.8863E-02  -0.2739E+00
  0.6500E+00   0.5750E+01   0.5325E-02  -0.2749E+00
  0.6500E+00   0.5850E+01   0.1721E-02  -0.2750E+00
  0.6500E+00   0.5950E+01  -0.1917E-02  -0.2743E+00
  0.6500E+00   0.6050E+01  -0.5560E-02  -0.2727E+00
  0.6500E+00   0.6150E+01  -0.9175E-02  -0.2703E+00
  0.6500E+00   0.6250E+01  -0.1273E-01  -0.2671E+00
  0.6500E+00   0.6350E+01  -0.1620E-01  -0.2630E+00
  0.6500E+00   0.6450E+01  -0.1955E-01  -0.2582E+00
  0.6500E+00   0.6550E+01  -0.2276E-01  -0.2526E+00
  0.6500E+00   0.6650E+01  -0.2580E-01  -0.2464E+00
  0.6500E+00   0.6750E+01  -0.2865E-01  -0.2395E+00
  0.6500E+00   0.6850E+01  -0.3130E-01  -0.2320E+00
  0.6500E+00   0.6950E+01  -0.3372E-01  -0.2239E+00
  0.6500E+00   0.7050E+01  -0.3590E-01  -0.2154E+00
  0.6500E+00   0.7150E+01  -0.3785E-01  -0.2065E+00
  0.6500E+00   0.7250E+01  -0.3954E-01  -0.1972E+00
  0.6500E+00   0.7350E+01  -0.4098E-01  -0.1875E+00
  0.6500E+00   0.7450E+01  -0.4216E-01  -0.1777E+00
  0.6500E+00   0.7550E+01  -0.4309E-01  -0.1676E+00
  0.6500E+00   0.7650E+01  -0.4376E-01  -0.1574E+00
  0.6500E+00   0.7750E+01  -0.4419E-01  -0.1471E+00
  0.6500E+00   0.7850E+01  -0.4437E-01  -0.1369E+00
  0.6500E+00   0.7950E+01  -0.4432E-01  -0.1266E+00
  0.6500E+00   0.8050E+01  -0.4403E-01  -0.1164E+00
  0.6500E+00   0.8150E+01  -0.4352E-01  -0.1064E+00
  0.6500E+00   0.8250E+01  -0.4278E-01  -0.9653E-01
  0.6500E+00   0.8350E+01  -0.4183E-01  -0.8691E-01
  0.6500E+00   0.8450E+01  -0.4066E-01  -0.7756E-01
  0.6500E+00   0.8550E+01  -0.3927E-01  -0.6855E-01
  0.6500E+00   0.8650E+01  -0.3767E-01  -0.5990E-01
  0.6500E+00   0.8750E+01  -0.3586E-01  -0.5167E-01
  0.6500E+00   0.8850E+01  -0.3383E-01  -0.4389E-01
  0.6500E+00   0.8950E+01  -0.3159E-01  -0.3662E-01
  0.6500E+00   0.9050E+01  -0.2913E-01  -0.2990E-01
  0.6500E+00   0.9150E+01  -0.2646E-01  -0.2377E-01
  0.6500E+00   0.9250E+01  -0.2358E-01  -0.1827E-01
  0.6500E+00   0.9350E+01  -0.2052E-01  -0.1343E-01
  0.6500E+00   0.9450E+01  -0.1729E-01  -0.9295E-02
  0.6500E+00   0.9550E+01  -0.1394E-01  -0.5890E-02
  0.6500E+00   0.9650E+01  -0.1054E-01  -0.3237E-02
  0.6500E+00   0.9750E+01  -0.7170E-02  -0.1356E-02
  0.6500E+00   0.9850E+01  -0.3972E-02  -0.2678E-03
  0.6500E+00   0.9950E+01  -0.1125E-02   0.0000E+00
  0.7500E+00   0.5000E-01  -0.1456E-03   0.1199E-03
  0.7500E+00   0.1500E+00  -0.2389E-03   0.2191E-03
  0.7500E+00   0.2500E+00  -0.1267E-03   0.2641E-03
  0.7500E+00   0.3500E+00   0.1842E-03   0.2228E-03
  0.7500E+00   0.4500E+00   0.6746E-03   0.6496E-04
  0.7500E+00   0.5500E+00   0.1320E-02  -0.2351E-03
  0.7500E+00   0.6500E+00   0.2095E-02  -0.6997E-03
  0.7500E+00   0.7500E+00   0.2976E-02  -0.1347E-02
  0.7500E+00   0.8500E+00   0.3946E-02  -0.2195E-02
  0.7500E+00   0.9500E+00   0.4991E-02  -0.3256E-02
  0.7500E+00   0.1050E+01   0.6102E-02  -0.4545E-02
  0.7500E+00   0.1150E+01   0.7272E-02  -0.6074E-02
  0.7500E+00   0.1250E+01   0.8497E-02  -0.7856E-02
  0.7500E+00   0.1350E+01   0.9777E-02  -0.9902E-02
  0.7500E+00   0.1450E+01   0.1111E-01  -0.1223E-01
  0.7500E+00   0.1550E+01   0.1250E-01  -0.1484E-01
  0.7500E+00   0.1650E+01   0.1394E-01  -0.1775E-01
  0.7500E+00   0.1750E+01   0.1543E-01  -0.2098E-01
  0.7500E+00   0.1850E+01   0.1698E-01  -0.2453E-01
  0.7500E+00   0.1950E+01   0.1858E-01  -0.2843E-01
  0.7500E+00   0.2050E+01   0.2023E-01  -0.3267E-01
  0.7500E+00   0.2150E+01   0.2193E-01  -0.3727E-01
  0.7500E+00   0.2250E+01   0.2367E-01  -0.4225E-01
  0.7500E+00   0.2350E+01   0.2546E-01  -0.4760E-01
  0.7500E+00   0.2450E+01   0.2728E-01  -0.5334E-01
  0.7500E+00   0.2550E+01   0.2912E-01  -0.5947E-01
  0.7500E+00   0.2650E+01   0.3098E-01  -0.6599E-01
  0.7500E+00   0.2750E+01   0.3284E-01  -0.7291E-01
  0.7500E+00   0.2850E+01   0.3469E-01  -0.8022E-01
  0.7500E+00   0.2950E+01   0.3652E-01  -0.8792E-01
  0.7500E+00   0.3050E+01   0.3830E-01  -0.9599E-01
  0.7500E+00   0.3150E+01   0.4003E-01  -0.1044E+00
  0.7500E+00   0.3250E+01   0.4167E-01  -0.1132E+00
  0.7500E+00   0.3350E+01   0.4322E-01  -0.1223E+00
  0.7500E+00   0.3450E+01   0.4464E-01  -0.1317E+00
  0.7500E+00   0.3550E+01   0.4592E-01  -0.1414E+00
  0.7500E+00   0.3650E+01   0.4702E-01  -0.1512E+00
  0.7500E+00   0.3750E+01   0.4793E-01  -0.1613E+00
  0.7500E+00   0.3850E+01   0.4863E-01  -0.1715E+00
  0.7500E+00   0.3950E+01   0.4909E-01  -0.1817E+00
  0.7500E+00   0.4050E+01   0.4928E-01  -0.1920E+00
  0.7500E+00   0.4150E+01   0.4919E-01  -0.2023E+00
  0.7500E+00   0.4250E+01   0.4881E-01  -0.2124E+00
  0.7500E+00   0.4350E+01   0.4812E-01  -0.2224E+00
  0.7500E+00   0.4450E+01   0.4710E-01  -0.2321E+00
  0.7500E+00   0.4550E+01   0.4574E-01  -0.2416E+00
  0.7500E+00   0.4650E+01   0.4405E-01  -0.2506E+00
  0.7500E+00   0.4750E+01   0.4202E-01  -0.2592E+00
  0.7500E+00   0.4850E+01   0.3966E-01  -0.2672E+00
  0.7500E+00   0.4950E+01   0.3697E-01  -0.2747E+00
  0.7500E+00   0.5050E+01   0.3397E-01  -0.2815E+00
  0.7500E+00   0.5150E+01   0.3068E-01  -0.2876E+00
  0.7500E+00   0.5250E+01   0.2711E-01  -0.2929E+00
  0.7500E+00   0.5350E+01   0.2329E-01  -0.2975E+00
  0.7500E+00   0.5450E+01   0.1926E-01  -0.3011E+00
  0.7500E+00   0.5550E+01   0.1503E-01  -0.3039E+00
  0.7500E+00   0.5650E+01   0.1066E-01  -0.3057E+00
  0.7500E+00   0.5750E+01   0.6169E-02  -0.3066E+00
  0.7500E+00   0.5850E+01   0.1602E-02  -0.3066E+00
  0.7500E+00   0.5950E+01  -0.3002E-02  -0.3056E+00
  0.7500E+00   0.6050E+01  -0.7603E-02  -0.3036E+00
  0.7500E+00   0.6150E+01  -0.1216E-01  -0.3008E+00
  0.7500E+00   0.6250E+01  -0.1664E-01  -0.2970E+00
  0.7500E+00   0.6350E+01  -0.2100E-01  -0.2923E+00
  0.7500E+00   0.6450E+01  -0.2521E-01  -0.2868E+00
  0.7500E+00   0.6550E+01  -0.2923E-01  -0.2805E+00
  0.7500E+00   0.6650E+01  -0.3303E-01  -0.2734E+00
  0.7500E+00   0.6750E+01  -0.3659E-01  -0.2656E+00
  0.7500E+00   0.6850E+01  -0.3989E-01  -0.2572E+00
  0.7500E+00   0.6950E+01  -0.4290E-01  -0.2482E+00
  0.7500E+00   0.7050E+01  -0.4561E-01  -0.2387E+00
  0.7500E+00   0.7150E+01  -0.4801E-01  -0.2288E+00
  0.7500E+00   0.7250E+01  -0.5010E-01  -0.2184E+00
  0.7500E+00   0.7350E+01  -0.5187E-01  -0.2077E+00
  0.7500E+00   0.7450E+01  -0.5331E-01  -0.1968E+00
  0.7500E+00   0.7550E+01  -0.5443E-01  -0.1857E+00
  0.7500E+00   0.7650E+01  -0.5524E-01  -0.1744E+00
  0.7500E+00   0.7750E+01  -0.5574E-01  -0.1631E+00
  0.7500E+00   0.7850E+01  -0.5594E-01  -0.1517E+00
  0.7500E+00   0.7950E+01  -0.5584E-01  -0.1404E+00
  0.7500E+00   0.8050E+01  -0.5545E-01  -0.1293E+00
  0.7500E+00   0.8150E+01  -0.5478E-01  -0.1182E+00
  0.7500E+00   0.8250E+01  -0.5383E-01  -0.1074E+00
  0.7500E+00   0.8350E+01  -0.5262E-01  -0.9682E-01
  0.7500E+00   0.8450E+01  -0.5114E-01  -0.8655E-01
  0.7500E+00   0.8550E+01  -0.4940E-01  -0.7664E-01
  0.7500E+00   0.8650E+01  -0.4739E-01  -0.6713E-01
  0.7500E+00   0.8750E+01  -0.4513E-01  -0.5807E-01
  0.7500E+00   0.8850E+01  -0.4261E-01  -0.4950E-01
  0.7500E+00   0.8950E+01  -0.3982E-01  -0.4147E-01
  0.7500E+00   0.9050E+01  -0.3678E-01  -0.3402E-01
  0.7500E+00   0.9150E+01  -0.3347E-01  -0.2720E-01
  0.7500E+00   0.9250E+01  -0.2992E-01  -0.2104E-01
  0.7500E+00   0.9350E+01  -0.2615E-01  -0.1560E-01
  0.7500E+00   0.9450E+01  -0.2216E-01  -0.1091E-01
  0.7500E+00   0.9550E+01  -0.1803E-01  -0.7002E-02
  0.7500E+00   0.9650E+01  -0.1380E-01  -0.3916E-02
  0.7500E+00   0.9750E+01  -0.9573E-02  -0.1687E-02
  0.7500E+00   0.9850E+01  -0.5470E-02  -0.3611E-03
  0.7500E+00   0.9950E+01  -0.1656E-02   0.0000E+00
  0.8500E+00   0.5000E-01  -0.1274E-03   0.9947E-04
  0.8500E+00   0.1500E+00  -0.1650E-03   0.1448E-03
  0.8500E+00   0.2500E+00   0.2928E-04   0.1103E-03
  0.8500E+00   0.3500E+00   0.4505E-03  -0.3233E-04
  0.8500E+00   0.4500E+00   0.1079E-02  -0.3100E-03
  0.8500E+00   0.5500E+00   0.1887E-02  -0.7473E-03
  0.8500E+00   0.6500E+00   0.2847E-02  -0.1366E-02
  0.8500E+00   0.7500E+00   0.3932E-02  -0.2184E-02
  0.8500E+00   0.8500E+00   0.5123E-02  -0.3219E-02
  0.8500E+00   0.9500E+00   0.6404E-02  -0.4486E-02
  0.8500E+00   0.1050E+01   0.7766E-02  -0.5998E-02
  0.8500E+00   0.1150E+01   0.9200E-02  -0.7770E-02
  0.8500E+00   0.1250E+01   0.1070E-01  -0.9815E-02
  0.8500E+00   0.1350E+01   0.1228E-01  -0.1215E-01
  0.8500E+00   0.1450E+01   0.1391E-01  -0.1478E-01
