  0.2750E+01   0.3350E+01   0.3671E+00  -0.1635E+00
  0.2750E+01   0.3450E+01   0.3844E+00  -0.1795E+00
  0.2750E+01   0.3550E+01   0.4007E+00  -0.1967E+00
  0.2750E+01   0.3650E+01   0.4159E+00  -0.2150E+00
  0.2750E+01   0.3750E+01   0.4296E+00  -0.2343E+00
  0.2750E+01   0.3850E+01   0.4415E+00  -0.2546E+00
  0.2750E+01   0.3950E+01   0.4511E+00  -0.2757E+00
  0.2750E+01   0.4050E+01   0.4583E+00  -0.2976E+00
  0.2750E+01   0.4150E+01   0.4626E+00  -0.3199E+00
  0.2750E+01   0.4250E+01   0.4638E+00  -0.3425E+00
  0.2750E+01   0.4350E+01   0.4616E+00  -0.3650E+00
  0.2750E+01   0.4450E+01   0.4558E+00  -0.3873E+00
  0.2750E+01   0.4550E+01   0.4462E+00  -0.4090E+00
  0.2750E+01   0.4650E+01   0.4327E+00  -0.4297E+00
  0.2750E+01   0.4750E+01   0.4152E+00  -0.4492E+00
  0.2750E+01   0.4850E+01   0.3940E+00  -0.4671E+00
  0.2750E+01   0.4950E+01   0.3690E+00  -0.4832E+00
  0.2750E+01   0.5050E+01   0.3405E+00  -0.4971E+00
  0.2750E+01   0.5150E+01   0.3088E+00  -0.5087E+00
  0.2750E+01   0.5250E+01   0.2742E+00  -0.5178E+00
  0.2750E+01   0.5350E+01   0.2371E+00  -0.5243E+00
  0.2750E+01   0.5450E+01   0.1979E+00  -0.5281E+00
  0.2750E+01   0.5550E+01   0.1570E+00  -0.5292E+00
  0.2750E+01   0.5650E+01   0.1150E+00  -0.5277E+00
  0.2750E+01   0.5750E+01   0.7215E-01  -0.5235E+00
  0.2750E+01   0.5850E+01   0.2906E-01  -0.5169E+00
  0.2750E+01   0.5950E+01  -0.1392E-01  -0.5080E+00
  0.2750E+01   0.6050E+01  -0.5634E-01  -0.4971E+00
  0.2750E+01   0.6150E+01  -0.9780E-01  -0.4843E+00
  0.2750E+01   0.6250E+01  -0.1379E+00  -0.4698E+00
  0.2750E+01   0.6350E+01  -0.1765E+00  -0.4541E+00
  0.2750E+01   0.6450E+01  -0.2131E+00  -0.4372E+00
  0.2750E+01   0.6550E+01  -0.2476E+00  -0.4194E+00
  0.2750E+01   0.6650E+01  -0.2799E+00  -0.4011E+00
  0.2750E+01   0.6750E+01  -0.3098E+00  -0.3823E+00
  0.2750E+01   0.6850E+01  -0.3371E+00  -0.3633E+00
  0.2750E+01   0.6950E+01  -0.3620E+00  -0.3442E+00
  0.2750E+01   0.7050E+01  -0.3843E+00  -0.3253E+00
  0.2750E+01   0.7150E+01  -0.4041E+00  -0.3066E+00
  0.2750E+01   0.7250E+01  -0.4214E+00  -0.2883E+00
  0.2750E+01   0.7350E+01  -0.4362E+00  -0.2704E+00
  0.2750E+01   0.7450E+01  -0.4486E+00  -0.2531E+00
  0.2750E+01   0.7550E+01  -0.4586E+00  -0.2363E+00
  0.2750E+01   0.7650E+01  -0.4664E+00  -0.2201E+00
  0.2750E+01   0.7750E+01  -0.4720E+00  -0.2045E+00
  0.2750E+01   0.7850E+01  -0.4754E+00  -0.1896E+00
  0.2750E+01   0.7950E+01  -0.4768E+00  -0.1752E+00
  0.2750E+01   0.8050E+01  -0.4762E+00  -0.1615E+00
  0.2750E+01   0.8150E+01  -0.4736E+00  -0.1484E+00
  0.2750E+01   0.8250E+01  -0.4691E+00  -0.1358E+00
  0.2750E+01   0.8350E+01  -0.4626E+00  -0.1237E+00
  0.2750E+01   0.8450E+01  -0.4542E+00  -0.1122E+00
  0.2750E+01   0.8550E+01  -0.4439E+00  -0.1010E+00
  0.2750E+01   0.8650E+01  -0.4316E+00  -0.9035E-01
  0.2750E+01   0.8750E+01  -0.4173E+00  -0.8006E-01
  0.2750E+01   0.8850E+01  -0.4008E+00  -0.7016E-01
  0.2750E+01   0.8950E+01  -0.3821E+00  -0.6065E-01
  0.2750E+01   0.9050E+01  -0.3610E+00  -0.5152E-01
  0.2750E+01   0.9150E+01  -0.3374E+00  -0.4281E-01
  0.2750E+01   0.9250E+01  -0.3110E+00  -0.3456E-01
  0.2750E+01   0.9350E+01  -0.2818E+00  -0.2684E-01
  0.2750E+01   0.9450E+01  -0.2493E+00  -0.1977E-01
  0.2750E+01   0.9550E+01  -0.2135E+00  -0.1345E-01
  0.2750E+01   0.9650E+01  -0.1739E+00  -0.8082E-02
  0.2750E+01   0.9750E+01  -0.1302E+00  -0.3863E-02
  0.2750E+01   0.9850E+01  -0.8207E-01  -0.1062E-02
  0.2750E+01   0.9950E+01  -0.2912E-01   0.0000E+00
  0.2850E+01   0.5000E-01   0.1842E-02  -0.1245E-03
  0.2850E+01   0.1500E+00   0.5634E-02  -0.4619E-03
  0.2850E+01   0.2500E+00   0.9584E-02  -0.9824E-03
  0.2850E+01   0.3500E+00   0.1374E-01  -0.1662E-02
  0.2850E+01   0.4500E+00   0.1814E-01  -0.2484E-02
  0.2850E+01   0.5500E+00   0.2284E-01  -0.3434E-02
  0.2850E+01   0.6500E+00   0.2786E-01  -0.4503E-02
  0.2850E+01   0.7500E+00   0.3325E-01  -0.5688E-02
  0.2850E+01   0.8500E+00   0.3905E-01  -0.6987E-02
  0.2850E+01   0.9500E+00   0.4529E-01  -0.8403E-02
  0.2850E+01   0.1050E+01   0.5200E-01  -0.9942E-02
  0.2850E+01   0.1150E+01   0.5923E-01  -0.1161E-01
  0.2850E+01   0.1250E+01   0.6701E-01  -0.1343E-01
  0.2850E+01   0.1350E+01   0.7536E-01  -0.1541E-01
  0.2850E+01   0.1450E+01   0.8433E-01  -0.1756E-01
  0.2850E+01   0.1550E+01   0.9395E-01  -0.1992E-01
  0.2850E+01   0.1650E+01   0.1042E+00  -0.2250E-01
  0.2850E+01   0.1750E+01   0.1152E+00  -0.2534E-01
  0.2850E+01   0.1850E+01   0.1269E+00  -0.2847E-01
  0.2850E+01   0.1950E+01   0.1394E+00  -0.3192E-01
  0.2850E+01   0.2050E+01   0.1526E+00  -0.3574E-01
  0.2850E+01   0.2150E+01   0.1666E+00  -0.3997E-01
  0.2850E+01   0.2250E+01   0.1814E+00  -0.4466E-01
  0.2850E+01   0.2350E+01   0.1969E+00  -0.4987E-01
  0.2850E+01   0.2450E+01   0.2132E+00  -0.5565E-01
  0.2850E+01   0.2550E+01   0.2301E+00  -0.6206E-01
  0.2850E+01   0.2650E+01   0.2478E+00  -0.6918E-01
  0.2850E+01   0.2750E+01   0.2660E+00  -0.7707E-01
  0.2850E+01   0.2850E+01   0.2847E+00  -0.8580E-01
  0.2850E+01   0.2950E+01   0.3038E+00  -0.9545E-01
  0.2850E+01   0.3050E+01   0.3232E+00  -0.1061E+00
  0.2850E+01   0.3150E+01   0.3426E+00  -0.1178E+00
  0.2850E+01   0.3250E+01   0.3620E+00  -0.1305E+00
  0.2850E+01   0.3350E+01   0.3810E+00  -0.1445E+00
  0.2850E+01   0.3450E+01   0.3995E+00  -0.1596E+00
  0.2850E+01   0.3550E+01   0.4171E+00  -0.1760E+00
  0.2850E+01   0.3650E+01   0.4334E+00  -0.1935E+00
  0.2850E+01   0.3750E+01   0.4483E+00  -0.2121E+00
  0.2850E+01   0.3850E+01   0.4612E+00  -0.2319E+00
  0.2850E+01   0.3950E+01   0.4718E+00  -0.2526E+00
  0.2850E+01   0.4050E+01   0.4798E+00  -0.2741E+00
  0.2850E+01   0.4150E+01   0.4847E+00  -0.2961E+00
  0.2850E+01   0.4250E+01   0.4862E+00  -0.3185E+00
  0.2850E+01   0.4350E+01   0.4841E+00  -0.3410E+00
  0.2850E+01   0.4450E+01   0.4780E+00  -0.3632E+00
  0.2850E+01   0.4550E+01   0.4678E+00  -0.3848E+00
  0.2850E+01   0.4650E+01   0.4533E+00  -0.4055E+00
  0.2850E+01   0.4750E+01   0.4346E+00  -0.4248E+00
  0.2850E+01   0.4850E+01   0.4117E+00  -0.4425E+00
  0.2850E+01   0.4950E+01   0.3847E+00  -0.4582E+00
  0.2850E+01   0.5050E+01   0.3540E+00  -0.4716E+00
  0.2850E+01   0.5150E+01   0.3198E+00  -0.4826E+00
  0.2850E+01   0.5250E+01   0.2825E+00  -0.4909E+00
  0.2850E+01   0.5350E+01   0.2426E+00  -0.4964E+00
  0.2850E+01   0.5450E+01   0.2005E+00  -0.4991E+00
  0.2850E+01   0.5550E+01   0.1569E+00  -0.4989E+00
  0.2850E+01   0.5650E+01   0.1120E+00  -0.4960E+00
  0.2850E+01   0.5750E+01   0.6659E-01  -0.4905E+00
  0.2850E+01   0.5850E+01   0.2102E-01  -0.4824E+00
  0.2850E+01   0.5950E+01  -0.2424E-01  -0.4721E+00
  0.2850E+01   0.6050E+01  -0.6869E-01  -0.4597E+00
  0.2850E+01   0.6150E+01  -0.1119E+00  -0.4456E+00
  0.2850E+01   0.6250E+01  -0.1535E+00  -0.4300E+00
  0.2850E+01   0.6350E+01  -0.1932E+00  -0.4133E+00
  0.2850E+01   0.6450E+01  -0.2308E+00  -0.3956E+00
  0.2850E+01   0.6550E+01  -0.2660E+00  -0.3772E+00
  0.2850E+01   0.6650E+01  -0.2987E+00  -0.3584E+00
  0.2850E+01   0.6750E+01  -0.3287E+00  -0.3395E+00
  0.2850E+01   0.6850E+01  -0.3561E+00  -0.3205E+00
  0.2850E+01   0.6950E+01  -0.3808E+00  -0.3018E+00
  0.2850E+01   0.7050E+01  -0.4027E+00  -0.2834E+00
  0.2850E+01   0.7150E+01  -0.4221E+00  -0.2654E+00
  0.2850E+01   0.7250E+01  -0.4388E+00  -0.2480E+00
  0.2850E+01   0.7350E+01  -0.4529E+00  -0.2312E+00
  0.2850E+01   0.7450E+01  -0.4647E+00  -0.2151E+00
  0.2850E+01   0.7550E+01  -0.4740E+00  -0.1997E+00
  0.2850E+01   0.7650E+01  -0.4810E+00  -0.1850E+00
  0.2850E+01   0.7750E+01  -0.4859E+00  -0.1711E+00
  0.2850E+01   0.7850E+01  -0.4886E+00  -0.1579E+00
  0.2850E+01   0.7950E+01  -0.4893E+00  -0.1454E+00
  0.2850E+01   0.8050E+01  -0.4880E+00  -0.1336E+00
  0.2850E+01   0.8150E+01  -0.4848E+00  -0.1224E+00
  0.2850E+01   0.8250E+01  -0.4797E+00  -0.1118E+00
  0.2850E+01   0.8350E+01  -0.4727E+00  -0.1018E+00
  0.2850E+01   0.8450E+01  -0.4638E+00  -0.9221E-01
  0.2850E+01   0.8550E+01  -0.4530E+00  -0.8310E-01
  0.2850E+01   0.8650E+01  -0.4404E+00  -0.7439E-01
  0.2850E+01   0.8750E+01  -0.4256E+00  -0.6604E-01
  0.2850E+01   0.8850E+01  -0.4088E+00  -0.5802E-01
  0.2850E+01   0.8950E+01  -0.3898E+00  -0.5031E-01
  0.2850E+01   0.9050E+01  -0.3684E+00  -0.4290E-01
  0.2850E+01   0.9150E+01  -0.3445E+00  -0.3580E-01
  0.2850E+01   0.9250E+01  -0.3178E+00  -0.2905E-01
  0.2850E+01   0.9350E+01  -0.2881E+00  -0.2268E-01
  0.2850E+01   0.9450E+01  -0.2552E+00  -0.1680E-01
  0.2850E+01   0.9550E+01  -0.2188E+00  -0.1151E-01
  0.2850E+01   0.9650E+01  -0.1784E+00  -0.6958E-02
  0.2850E+01   0.9750E+01  -0.1338E+00  -0.3350E-02
  0.2850E+01   0.9850E+01  -0.8449E-01  -0.9299E-03
  0.2850E+01   0.9950E+01  -0.3005E-01   0.0000E+00
  0.2950E+01   0.5000E-01   0.1951E-02  -0.1086E-03
  0.2950E+01   0.1500E+00   0.5926E-02  -0.4004E-03
  0.2950E+01   0.2500E+00   0.1003E-01  -0.8468E-03
  0.2950E+01   0.3500E+00   0.1432E-01  -0.1425E-02
  0.2950E+01   0.4500E+00   0.1883E-01  -0.2117E-02
  0.2950E+01   0.5500E+00   0.2363E-01  -0.2909E-02
  0.2950E+01   0.6500E+00   0.2874E-01  -0.3792E-02
  0.2950E+01   0.7500E+00   0.3422E-01  -0.4760E-02
  0.2950E+01   0.8500E+00   0.4010E-01  -0.5812E-02
  0.2950E+01   0.9500E+00   0.4642E-01  -0.6947E-02
  0.2950E+01   0.1050E+01   0.5323E-01  -0.8171E-02
  0.2950E+01   0.1150E+01   0.6055E-01  -0.9490E-02
  0.2950E+01   0.1250E+01   0.6843E-01  -0.1092E-01
  0.2950E+01   0.1350E+01   0.7691E-01  -0.1246E-01
  0.2950E+01   0.1450E+01   0.8601E-01  -0.1414E-01
  0.2950E+01   0.1550E+01   0.9578E-01  -0.1597E-01
  0.2950E+01   0.1650E+01   0.1062E+00  -0.1798E-01
  0.2950E+01   0.1750E+01   0.1174E+00  -0.2020E-01
  0.2950E+01   0.1850E+01   0.1294E+00  -0.2265E-01
  0.2950E+01   0.1950E+01   0.1421E+00  -0.2537E-01
  0.2950E+01   0.2050E+01   0.1557E+00  -0.2841E-01
  0.2950E+01   0.2150E+01   0.1700E+00  -0.3179E-01
  0.2950E+01   0.2250E+01   0.1852E+00  -0.3559E-01
  0.2950E+01   0.2350E+01   0.2012E+00  -0.3984E-01
  0.2950E+01   0.2450E+01   0.2179E+00  -0.4461E-01
  0.2950E+01   0.2550E+01   0.2355E+00  -0.4997E-01
  0.2950E+01   0.2650E+01   0.2538E+00  -0.5599E-01
  0.2950E+01   0.2750E+01   0.2727E+00  -0.6274E-01
  0.2950E+01   0.2850E+01   0.2922E+00  -0.7030E-01
  0.2950E+01   0.2950E+01   0.3123E+00  -0.7875E-01
  0.2950E+01   0.3050E+01   0.3326E+00  -0.8817E-01
  0.2950E+01   0.3150E+01   0.3531E+00  -0.9865E-01
  0.2950E+01   0.3250E+01   0.3736E+00  -0.1102E+00
  0.2950E+01   0.3350E+01   0.3938E+00  -0.1230E+00
  0.2950E+01   0.3450E+01   0.4135E+00  -0.1371E+00
  0.2950E+01   0.3550E+01   0.4324E+00  -0.1524E+00
  0.2950E+01   0.3650E+01   0.4500E+00  -0.1690E+00
  0.2950E+01   0.3750E+01   0.4661E+00  -0.1868E+00
  0.2950E+01   0.3850E+01   0.4802E+00  -0.2058E+00
  0.2950E+01   0.3950E+01   0.4919E+00  -0.2259E+00
  0.2950E+01   0.4050E+01   0.5008E+00  -0.2468E+00
  0.2950E+01   0.4150E+01   0.5064E+00  -0.2685E+00
  0.2950E+01   0.4250E+01   0.5084E+00  -0.2906E+00
  0.2950E+01   0.4350E+01   0.5064E+00  -0.3129E+00
  0.2950E+01   0.4450E+01   0.5000E+00  -0.3349E+00
  0.2950E+01   0.4550E+01   0.4892E+00  -0.3564E+00
  0.2950E+01   0.4650E+01   0.4738E+00  -0.3769E+00
  0.2950E+01   0.4750E+01   0.4537E+00  -0.3960E+00
  0.2950E+01   0.4850E+01   0.4290E+00  -0.4133E+00
  0.2950E+01   0.4950E+01   0.4000E+00  -0.4286E+00
  0.2950E+01   0.5050E+01   0.3668E+00  -0.4414E+00
  0.2950E+01   0.5150E+01   0.3299E+00  -0.4516E+00
  0.2950E+01   0.5250E+01   0.2898E+00  -0.4589E+00
  0.2950E+01   0.5350E+01   0.2470E+00  -0.4632E+00
  0.2950E+01   0.5450E+01   0.2019E+00  -0.4646E+00
  0.2950E+01   0.5550E+01   0.1553E+00  -0.4630E+00
  0.2950E+01   0.5650E+01   0.1076E+00  -0.4586E+00
  0.2950E+01   0.5750E+01   0.5944E-01  -0.4514E+00
  0.2950E+01   0.5850E+01   0.1137E-01  -0.4418E+00
  0.2950E+01   0.5950E+01  -0.3612E-01  -0.4299E+00
  0.2950E+01   0.6050E+01  -0.8251E-01  -0.4161E+00
  0.2950E+01   0.6150E+01  -0.1274E+00  -0.4006E+00
  0.2950E+01   0.6250E+01  -0.1703E+00  -0.3839E+00
  0.2950E+01   0.6350E+01  -0.2110E+00  -0.3661E+00
  0.2950E+01   0.6450E+01  -0.2492E+00  -0.3477E+00
  0.2950E+01   0.6550E+01  -0.2848E+00  -0.3288E+00
  0.2950E+01   0.6650E+01  -0.3177E+00  -0.3098E+00
  0.2950E+01   0.6750E+01  -0.3477E+00  -0.2908E+00
  0.2950E+01   0.6850E+01  -0.3748E+00  -0.2722E+00
  0.2950E+01   0.6950E+01  -0.3990E+00  -0.2539E+00
  0.2950E+01   0.7050E+01  -0.4204E+00  -0.2362E+00
  0.2950E+01   0.7150E+01  -0.4391E+00  -0.2192E+00
  0.2950E+01   0.7250E+01  -0.4550E+00  -0.2029E+00
  0.2950E+01   0.7350E+01  -0.4684E+00  -0.1875E+00
  0.2950E+01   0.7450E+01  -0.4793E+00  -0.1729E+00
  0.2950E+01   0.7550E+01  -0.4877E+00  -0.1591E+00
  0.2950E+01   0.7650E+01  -0.4939E+00  -0.1463E+00
  0.2950E+01   0.7750E+01  -0.4979E+00  -0.1342E+00
  0.2950E+01   0.7850E+01  -0.4998E+00  -0.1230E+00
  0.2950E+01   0.7950E+01  -0.4997E+00  -0.1126E+00
  0.2950E+01   0.8050E+01  -0.4977E+00  -0.1029E+00
  0.2950E+01   0.8150E+01  -0.4938E+00  -0.9393E-01
  0.2950E+01   0.8250E+01  -0.4881E+00  -0.8553E-01
  0.2950E+01   0.8350E+01  -0.4805E+00  -0.7770E-01
  0.2950E+01   0.8450E+01  -0.4712E+00  -0.7035E-01
  0.2950E+01   0.8550E+01  -0.4600E+00  -0.6343E-01
  0.2950E+01   0.8650E+01  -0.4469E+00  -0.5688E-01
  0.2950E+01   0.8750E+01  -0.4319E+00  -0.5064E-01
  0.2950E+01   0.8850E+01  -0.4148E+00  -0.4467E-01
  0.2950E+01   0.8950E+01  -0.3955E+00  -0.3893E-01
  0.2950E+01   0.9050E+01  -0.3739E+00  -0.3340E-01
  0.2950E+01   0.9150E+01  -0.3498E+00  -0.2807E-01
  0.2950E+01   0.9250E+01  -0.3229E+00  -0.2294E-01
  0.2950E+01   0.9350E+01  -0.2930E+00  -0.1807E-01
  0.2950E+01   0.9450E+01  -0.2598E+00  -0.1350E-01
  0.2950E+01   0.9550E+01  -0.2229E+00  -0.9331E-02
  0.2950E+01   0.9650E+01  -0.1820E+00  -0.5698E-02
  0.2950E+01   0.9750E+01  -0.1367E+00  -0.2773E-02
  0.2950E+01   0.9850E+01  -0.8648E-01  -0.7799E-03
  0.2950E+01   0.9950E+01  -0.3083E-01   0.0000E+00
  0.3050E+01   0.5000E-01   0.2042E-02  -0.9101E-04
  0.3050E+01   0.1500E+00   0.6168E-02  -0.3323E-03
  0.3050E+01   0.2500E+00   0.1040E-01  -0.6969E-03
  0.3050E+01   0.3500E+00   0.1478E-01  -0.1163E-02
  0.3050E+01   0.4500E+00   0.1938E-01  -0.1713E-02
  0.3050E+01   0.5500E+00   0.2425E-01  -0.2332E-02
  0.3050E+01   0.6500E+00   0.2942E-01  -0.3012E-02
  0.3050E+01   0.7500E+00   0.3495E-01  -0.3745E-02
  0.3050E+01   0.8500E+00   0.4088E-01  -0.4527E-02
  0.3050E+01   0.9500E+00   0.4725E-01  -0.5359E-02
  0.3050E+01   0.1050E+01   0.5411E-01  -0.6241E-02
  0.3050E+01   0.1150E+01   0.6149E-01  -0.7179E-02
  0.3050E+01   0.1250E+01   0.6943E-01  -0.8180E-02
  0.3050E+01   0.1350E+01   0.7798E-01  -0.9255E-02
  0.3050E+01   0.1450E+01   0.8717E-01  -0.1042E-01
  0.3050E+01   0.1550E+01   0.9705E-01  -0.1168E-01
  0.3050E+01   0.1650E+01   0.1076E+00  -0.1308E-01
  0.3050E+01   0.1750E+01   0.1190E+00  -0.1462E-01
  0.3050E+01   0.1850E+01   0.1311E+00  -0.1634E-01
  0.3050E+01   0.1950E+01   0.1441E+00  -0.1826E-01
  0.3050E+01   0.2050E+01   0.1578E+00  -0.2044E-01
  0.3050E+01   0.2150E+01   0.1725E+00  -0.2291E-01
  0.3050E+01   0.2250E+01   0.1880E+00  -0.2572E-01
  0.3050E+01   0.2350E+01   0.2044E+00  -0.2892E-01
  0.3050E+01   0.2450E+01   0.2216E+00  -0.3258E-01
  0.3050E+01   0.2550E+01   0.2397E+00  -0.3676E-01
  0.3050E+01   0.2650E+01   0.2586E+00  -0.4155E-01
  0.3050E+01   0.2750E+01   0.2782E+00  -0.4701E-01
  0.3050E+01   0.2850E+01   0.2985E+00  -0.5324E-01
  0.3050E+01   0.2950E+01   0.3193E+00  -0.6033E-01
  0.3050E+01   0.3050E+01   0.3406E+00  -0.6837E-01
  0.3050E+01   0.3150E+01   0.3622E+00  -0.7745E-01
  0.3050E+01   0.3250E+01   0.3838E+00  -0.8766E-01
  0.3050E+01   0.3350E+01   0.4053E+00  -0.9909E-01
  0.3050E+01   0.3450E+01   0.4262E+00  -0.1118E+00
  0.3050E+01   0.3550E+01   0.4464E+00  -0.1258E+00
  0.3050E+01   0.3650E+01   0.4654E+00  -0.1413E+00
  0.3050E+01   0.3750E+01   0.4829E+00  -0.1580E+00
  0.3050E+01   0.3850E+01   0.4983E+00  -0.1761E+00
  0.3050E+01   0.3950E+01   0.5112E+00  -0.1953E+00
  0.3050E+01   0.4050E+01   0.5211E+00  -0.2156E+00
  0.3050E+01   0.4150E+01   0.5275E+00  -0.2368E+00
  0.3050E+01   0.4250E+01   0.5301E+00  -0.2584E+00
  0.3050E+01   0.4350E+01   0.5283E+00  -0.2803E+00
  0.3050E+01   0.4450E+01   0.5218E+00  -0.3021E+00
  0.3050E+01   0.4550E+01   0.5104E+00  -0.3233E+00
  0.3050E+01   0.4650E+01   0.4940E+00  -0.3435E+00
  0.3050E+01   0.4750E+01   0.4724E+00  -0.3622E+00
  0.3050E+01   0.4850E+01   0.4459E+00  -0.3791E+00
  0.3050E+01   0.4950E+01   0.4146E+00  -0.3937E+00
  0.3050E+01   0.5050E+01   0.3789E+00  -0.4058E+00
  0.3050E+01   0.5150E+01   0.3392E+00  -0.4150E+00
  0.3050E+01   0.5250E+01   0.2960E+00  -0.4212E+00
  0.3050E+01   0.5350E+01   0.2500E+00  -0.4242E+00
  0.3050E+01   0.5450E+01   0.2018E+00  -0.4241E+00
  0.3050E+01   0.5550E+01   0.1521E+00  -0.4209E+00
  0.3050E+01   0.5650E+01   0.1014E+00  -0.4147E+00
  0.3050E+01   0.5750E+01   0.5054E-01  -0.4058E+00
  0.3050E+01   0.5850E+01  -0.9459E-05  -0.3944E+00
  0.3050E+01   0.5950E+01  -0.4966E-01  -0.3809E+00
  0.3050E+01   0.6050E+01  -0.9787E-01  -0.3655E+00
  0.3050E+01   0.6150E+01  -0.1442E+00  -0.3487E+00
  0.3050E+01   0.6250E+01  -0.1882E+00  -0.3308E+00
  0.3050E+01   0.6350E+01  -0.2297E+00  -0.3121E+00
  0.3050E+01   0.6450E+01  -0.2683E+00  -0.2931E+00
  0.3050E+01   0.6550E+01  -0.3041E+00  -0.2738E+00
  0.3050E+01   0.6650E+01  -0.3368E+00  -0.2548E+00
  0.3050E+01   0.6750E+01  -0.3664E+00  -0.2360E+00
  0.3050E+01   0.6850E+01  -0.3930E+00  -0.2178E+00
  0.3050E+01   0.6950E+01  -0.4165E+00  -0.2003E+00
  0.3050E+01   0.7050E+01  -0.4371E+00  -0.1836E+00
  0.3050E+01   0.7150E+01  -0.4549E+00  -0.1679E+00
  0.3050E+01   0.7250E+01  -0.4699E+00  -0.1530E+00
  0.3050E+01   0.7350E+01  -0.4822E+00  -0.1392E+00
  0.3050E+01   0.7450E+01  -0.4921E+00  -0.1264E+00
  0.3050E+01   0.7550E+01  -0.4995E+00  -0.1146E+00
  0.3050E+01   0.7650E+01  -0.5047E+00  -0.1038E+00
  0.3050E+01   0.7750E+01  -0.5078E+00  -0.9395E-01
  0.3050E+01   0.7850E+01  -0.5088E+00  -0.8500E-01
  0.3050E+01   0.7950E+01  -0.5078E+00  -0.7690E-01
  0.3050E+01   0.8050E+01  -0.5050E+00  -0.6957E-01
  0.3050E+01   0.8150E+01  -0.5004E+00  -0.6296E-01
  0.3050E+01   0.8250E+01  -0.4940E+00  -0.5699E-01
  0.3050E+01   0.8350E+01  -0.4859E+00  -0.5157E-01
  0.3050E+01   0.8450E+01  -0.4761E+00  -0.4663E-01
  0.3050E+01   0.8550E+01  -0.4645E+00  -0.4209E-01
  0.3050E+01   0.8650E+01  -0.4511E+00  -0.3788E-01
  0.3050E+01   0.8750E+01  -0.4358E+00  -0.3392E-01
  0.3050E+01   0.8850E+01  -0.4186E+00  -0.3017E-01
  0.3050E+01   0.8950E+01  -0.3992E+00  -0.2656E-01
  0.3050E+01   0.9050E+01  -0.3775E+00  -0.2305E-01
  0.3050E+01   0.9150E+01  -0.3532E+00  -0.1963E-01
  0.3050E+01   0.9250E+01  -0.3263E+00  -0.1627E-01
  0.3050E+01   0.9350E+01  -0.2963E+00  -0.1301E-01
  0.3050E+01   0.9450E+01  -0.2629E+00  -0.9868E-02
  0.3050E+01   0.9550E+01  -0.2259E+00  -0.6931E-02
  0.3050E+01   0.9650E+01  -0.1847E+00  -0.4303E-02
  0.3050E+01   0.9750E+01  -0.1389E+00  -0.2131E-02
  0.3050E+01   0.9850E+01  -0.8800E-01  -0.6121E-03
  0.3050E+01   0.9950E+01  -0.3144E-01   0.0000E+00
  0.3150E+01   0.5000E-01   0.2115E-02  -0.7186E-04
  0.3150E+01   0.1500E+00   0.6355E-02  -0.2584E-03
  0.3150E+01   0.2500E+00   0.1067E-01  -0.5345E-03
  0.3150E+01   0.3500E+00   0.1513E-01  -0.8795E-03
  0.3150E+01   0.4500E+00   0.1978E-01  -0.1276E-02
  0.3150E+01   0.5500E+00   0.2468E-01  -0.1710E-02
  0.3150E+01   0.6500E+00   0.2988E-01  -0.2172E-02
  0.3150E+01   0.7500E+00   0.3543E-01  -0.2652E-02
  0.3150E+01   0.8500E+00   0.4138E-01  -0.3147E-02
  0.3150E+01   0.9500E+00   0.4776E-01  -0.3653E-02
  0.3150E+01   0.1050E+01   0.5463E-01  -0.4170E-02
  0.3150E+01   0.1150E+01   0.6202E-01  -0.4701E-02
  0.3150E+01   0.1250E+01   0.6998E-01  -0.5250E-02
  0.3150E+01   0.1350E+01   0.7856E-01  -0.5825E-02
  0.3150E+01   0.1450E+01   0.8779E-01  -0.6437E-02
  0.3150E+01   0.1550E+01   0.9771E-01  -0.7099E-02
  0.3150E+01   0.1650E+01   0.1084E+00  -0.7827E-02
  0.3150E+01   0.1750E+01   0.1198E+00  -0.8645E-02
  0.3150E+01   0.1850E+01   0.1320E+00  -0.9575E-02
  0.3150E+01   0.1950E+01   0.1451E+00  -0.1065E-01
  0.3150E+01   0.2050E+01   0.1591E+00  -0.1190E-01
  0.3150E+01   0.2150E+01   0.1739E+00  -0.1337E-01
  0.3150E+01   0.2250E+01   0.1897E+00  -0.1511E-01
  0.3150E+01   0.2350E+01   0.2064E+00  -0.1717E-01
  0.3150E+01   0.2450E+01   0.2240E+00  -0.1960E-01
  0.3150E+01   0.2550E+01   0.2426E+00  -0.2249E-01
  0.3150E+01   0.2650E+01   0.2620E+00  -0.2591E-01
  0.3150E+01   0.2750E+01   0.2822E+00  -0.2995E-01
  0.3150E+01   0.2850E+01   0.3032E+00  -0.3469E-01
  0.3150E+01   0.2950E+01   0.3249E+00  -0.4023E-01
  0.3150E+01   0.3050E+01   0.3471E+00  -0.4668E-01
  0.3150E+01   0.3150E+01   0.3697E+00  -0.5416E-01
  0.3150E+01   0.3250E+01   0.3924E+00  -0.6276E-01
  0.3150E+01   0.3350E+01   0.4151E+00  -0.7258E-01
  0.3150E+01   0.3450E+01   0.4374E+00  -0.8372E-01
  0.3150E+01   0.3550E+01   0.4590E+00  -0.9626E-01
  0.3150E+01   0.3650E+01   0.4794E+00  -0.1102E+00
  0.3150E+01   0.3750E+01   0.4983E+00  -0.1257E+00
  0.3150E+01   0.3850E+01   0.5151E+00  -0.1425E+00
  0.3150E+01   0.3950E+01   0.5293E+00  -0.1607E+00
