  0.4500E+00   0.8500E+00  -0.1463E-03   0.9606E-03
  0.4500E+00   0.9500E+00   0.2686E-03   0.6766E-03
  0.4500E+00   0.1050E+01   0.7302E-03   0.2374E-03
  0.4500E+00   0.1150E+01   0.1234E-02  -0.3714E-03
  0.4500E+00   0.1250E+01   0.1776E-02  -0.1164E-02
  0.4500E+00   0.1350E+01   0.2354E-02  -0.2152E-02
  0.4500E+00   0.1450E+01   0.2968E-02  -0.3349E-02
  0.4500E+00   0.1550E+01   0.3616E-02  -0.4767E-02
  0.4500E+00   0.1650E+01   0.4298E-02  -0.6418E-02
  0.4500E+00   0.1750E+01   0.5014E-02  -0.8313E-02
  0.4500E+00   0.1850E+01   0.5764E-02  -0.1047E-01
  0.4500E+00   0.1950E+01   0.6548E-02  -0.1289E-01
  0.4500E+00   0.2050E+01   0.7365E-02  -0.1559E-01
  0.4500E+00   0.2150E+01   0.8215E-02  -0.1858E-01
  0.4500E+00   0.2250E+01   0.9096E-02  -0.2187E-01
  0.4500E+00   0.2350E+01   0.1001E-01  -0.2547E-01
  0.4500E+00   0.2450E+01   0.1095E-01  -0.2939E-01
  0.4500E+00   0.2550E+01   0.1191E-01  -0.3365E-01
  0.4500E+00   0.2650E+01   0.1290E-01  -0.3823E-01
  0.4500E+00   0.2750E+01   0.1391E-01  -0.4316E-01
  0.4500E+00   0.2850E+01   0.1493E-01  -0.4844E-01
  0.4500E+00   0.2950E+01   0.1596E-01  -0.5406E-01
  0.4500E+00   0.3050E+01   0.1699E-01  -0.6003E-01
  0.4500E+00   0.3150E+01   0.1802E-01  -0.6635E-01
  0.4500E+00   0.3250E+01   0.1904E-01  -0.7300E-01
  0.4500E+00   0.3350E+01   0.2004E-01  -0.7999E-01
  0.4500E+00   0.3450E+01   0.2101E-01  -0.8729E-01
  0.4500E+00   0.3550E+01   0.2193E-01  -0.9490E-01
  0.4500E+00   0.3650E+01   0.2281E-01  -0.1028E+00
  0.4500E+00   0.3750E+01   0.2363E-01  -0.1110E+00
  0.4500E+00   0.3850E+01   0.2438E-01  -0.1194E+00
  0.4500E+00   0.3950E+01   0.2504E-01  -0.1280E+00
  0.4500E+00   0.4050E+01   0.2561E-01  -0.1367E+00
  0.4500E+00   0.4150E+01   0.2607E-01  -0.1456E+00
  0.4500E+00   0.4250E+01   0.2642E-01  -0.1547E+00
  0.4500E+00   0.4350E+01   0.2663E-01  -0.1637E+00
  0.4500E+00   0.4450E+01   0.2671E-01  -0.1728E+00
  0.4500E+00   0.4550E+01   0.2664E-01  -0.1818E+00
  0.4500E+00   0.4650E+01   0.2641E-01  -0.1907E+00
  0.4500E+00   0.4750E+01   0.2601E-01  -0.1994E+00
  0.4500E+00   0.4850E+01   0.2545E-01  -0.2079E+00
  0.4500E+00   0.4950E+01   0.2471E-01  -0.2162E+00
  0.4500E+00   0.5050E+01   0.2380E-01  -0.2241E+00
  0.4500E+00   0.5150E+01   0.2270E-01  -0.2316E+00
  0.4500E+00   0.5250E+01   0.2143E-01  -0.2386E+00
  0.4500E+00   0.5350E+01   0.1999E-01  -0.2452E+00
  0.4500E+00   0.5450E+01   0.1838E-01  -0.2512E+00
  0.4500E+00   0.5550E+01   0.1660E-01  -0.2565E+00
  0.4500E+00   0.5650E+01   0.1467E-01  -0.2612E+00
  0.4500E+00   0.5750E+01   0.1260E-01  -0.2652E+00
  0.4500E+00   0.5850E+01   0.1040E-01  -0.2684E+00
  0.4500E+00   0.5950E+01   0.8077E-02  -0.2708E+00
  0.4500E+00   0.6050E+01   0.5657E-02  -0.2725E+00
  0.4500E+00   0.6150E+01   0.3151E-02  -0.2732E+00
  0.4500E+00   0.6250E+01   0.5793E-03  -0.2731E+00
  0.4500E+00   0.6350E+01  -0.2040E-02  -0.2721E+00
  0.4500E+00   0.6450E+01  -0.4689E-02  -0.2703E+00
  0.4500E+00   0.6550E+01  -0.7346E-02  -0.2676E+00
  0.4500E+00   0.6650E+01  -0.9992E-02  -0.2639E+00
  0.4500E+00   0.6750E+01  -0.1260E-01  -0.2595E+00
  0.4500E+00   0.6850E+01  -0.1516E-01  -0.2541E+00
  0.4500E+00   0.6950E+01  -0.1764E-01  -0.2480E+00
  0.4500E+00   0.7050E+01  -0.2003E-01  -0.2411E+00
  0.4500E+00   0.7150E+01  -0.2230E-01  -0.2335E+00
  0.4500E+00   0.7250E+01  -0.2444E-01  -0.2251E+00
  0.4500E+00   0.7350E+01  -0.2642E-01  -0.2161E+00
  0.4500E+00   0.7450E+01  -0.2823E-01  -0.2066E+00
  0.4500E+00   0.7550E+01  -0.2985E-01  -0.1965E+00
  0.4500E+00   0.7650E+01  -0.3128E-01  -0.1859E+00
  0.4500E+00   0.7750E+01  -0.3249E-01  -0.1750E+00
  0.4500E+00   0.7850E+01  -0.3347E-01  -0.1638E+00
  0.4500E+00   0.7950E+01  -0.3421E-01  -0.1523E+00
  0.4500E+00   0.8050E+01  -0.3470E-01  -0.1407E+00
  0.4500E+00   0.8150E+01  -0.3494E-01  -0.1290E+00
  0.4500E+00   0.8250E+01  -0.3491E-01  -0.1173E+00
  0.4500E+00   0.8350E+01  -0.3461E-01  -0.1057E+00
  0.4500E+00   0.8450E+01  -0.3403E-01  -0.9433E-01
  0.4500E+00   0.8550E+01  -0.3317E-01  -0.8322E-01
  0.4500E+00   0.8650E+01  -0.3202E-01  -0.7248E-01
  0.4500E+00   0.8750E+01  -0.3058E-01  -0.6220E-01
  0.4500E+00   0.8850E+01  -0.2886E-01  -0.5247E-01
  0.4500E+00   0.8950E+01  -0.2685E-01  -0.4337E-01
  0.4500E+00   0.9050E+01  -0.2457E-01  -0.3500E-01
  0.4500E+00   0.9150E+01  -0.2203E-01  -0.2742E-01
  0.4500E+00   0.9250E+01  -0.1925E-01  -0.2070E-01
  0.4500E+00   0.9350E+01  -0.1627E-01  -0.1491E-01
  0.4500E+00   0.9450E+01  -0.1314E-01  -0.1007E-01
  0.4500E+00   0.9550E+01  -0.9943E-02  -0.6227E-02
  0.4500E+00   0.9650E+01  -0.6809E-02  -0.3354E-02
  0.4500E+00   0.9750E+01  -0.3918E-02  -0.1415E-02
  0.4500E+00   0.9850E+01  -0.1535E-02  -0.3347E-03
  0.4500E+00   0.9950E+01  -0.3818E-04   0.0000E+00
  0.5500E+00   0.5000E-01  -0.4231E-03   0.5085E-04
  0.5500E+00   0.1500E+00  -0.9789E-03   0.1968E-03
  0.5500E+00   0.2500E+00  -0.1292E-02   0.3835E-03
  0.5500E+00   0.3500E+00  -0.1401E-02   0.5678E-03
  0.5500E+00   0.4500E+00  -0.1340E-02   0.7132E-03
  0.5500E+00   0.5500E+00  -0.1137E-02   0.7886E-03
  0.5500E+00   0.6500E+00  -0.8158E-03   0.7667E-03
  0.5500E+00   0.7500E+00  -0.3954E-03   0.6231E-03
  0.5500E+00   0.8500E+00   0.1096E-03   0.3360E-03
  0.5500E+00   0.9500E+00   0.6879E-03  -0.1141E-03
  0.5500E+00   0.1050E+01   0.1331E-02  -0.7455E-03
  0.5500E+00   0.1150E+01   0.2033E-02  -0.1575E-02
  0.5500E+00   0.1250E+01   0.2789E-02  -0.2618E-02
  0.5500E+00   0.1350E+01   0.3598E-02  -0.3891E-02
  0.5500E+00   0.1450E+01   0.4456E-02  -0.5408E-02
  0.5500E+00   0.1550E+01   0.5364E-02  -0.7184E-02
  0.5500E+00   0.1650E+01   0.6320E-02  -0.9234E-02
  0.5500E+00   0.1750E+01   0.7324E-02  -0.1157E-01
  0.5500E+00   0.1850E+01   0.8376E-02  -0.1421E-01
  0.5500E+00   0.1950E+01   0.9475E-02  -0.1716E-01
  0.5500E+00   0.2050E+01   0.1062E-01  -0.2044E-01
  0.5500E+00   0.2150E+01   0.1181E-01  -0.2407E-01
  0.5500E+00   0.2250E+01   0.1305E-01  -0.2805E-01
  0.5500E+00   0.2350E+01   0.1433E-01  -0.3239E-01
  0.5500E+00   0.2450E+01   0.1564E-01  -0.3711E-01
  0.5500E+00   0.2550E+01   0.1700E-01  -0.4221E-01
  0.5500E+00   0.2650E+01   0.1838E-01  -0.4771E-01
  0.5500E+00   0.2750E+01   0.1979E-01  -0.5361E-01
  0.5500E+00   0.2850E+01   0.2121E-01  -0.5991E-01
  0.5500E+00   0.2950E+01   0.2265E-01  -0.6662E-01
  0.5500E+00   0.3050E+01   0.2409E-01  -0.7373E-01
  0.5500E+00   0.3150E+01   0.2552E-01  -0.8124E-01
  0.5500E+00   0.3250E+01   0.2693E-01  -0.8915E-01
  0.5500E+00   0.3350E+01   0.2831E-01  -0.9743E-01
  0.5500E+00   0.3450E+01   0.2964E-01  -0.1061E+00
  0.5500E+00   0.3550E+01   0.3092E-01  -0.1151E+00
  0.5500E+00   0.3650E+01   0.3213E-01  -0.1244E+00
  0.5500E+00   0.3750E+01   0.3325E-01  -0.1340E+00
  0.5500E+00   0.3850E+01   0.3426E-01  -0.1439E+00
  0.5500E+00   0.3950E+01   0.3515E-01  -0.1541E+00
  0.5500E+00   0.4050E+01   0.3591E-01  -0.1644E+00
  0.5500E+00   0.4150E+01   0.3651E-01  -0.1748E+00
  0.5500E+00   0.4250E+01   0.3695E-01  -0.1854E+00
  0.5500E+00   0.4350E+01   0.3721E-01  -0.1959E+00
  0.5500E+00   0.4450E+01   0.3726E-01  -0.2065E+00
  0.5500E+00   0.4550E+01   0.3711E-01  -0.2170E+00
  0.5500E+00   0.4650E+01   0.3674E-01  -0.2273E+00
  0.5500E+00   0.4750E+01   0.3614E-01  -0.2374E+00
  0.5500E+00   0.4850E+01   0.3530E-01  -0.2473E+00
  0.5500E+00   0.4950E+01   0.3422E-01  -0.2568E+00
  0.5500E+00   0.5050E+01   0.3289E-01  -0.2659E+00
  0.5500E+00   0.5150E+01   0.3131E-01  -0.2745E+00
  0.5500E+00   0.5250E+01   0.2949E-01  -0.2825E+00
  0.5500E+00   0.5350E+01   0.2744E-01  -0.2900E+00
  0.5500E+00   0.5450E+01   0.2515E-01  -0.2967E+00
  0.5500E+00   0.5550E+01   0.2263E-01  -0.3028E+00
  0.5500E+00   0.5650E+01   0.1992E-01  -0.3080E+00
  0.5500E+00   0.5750E+01   0.1700E-01  -0.3124E+00
  0.5500E+00   0.5850E+01   0.1392E-01  -0.3159E+00
  0.5500E+00   0.5950E+01   0.1067E-01  -0.3185E+00
  0.5500E+00   0.6050E+01   0.7296E-02  -0.3201E+00
  0.5500E+00   0.6150E+01   0.3810E-02  -0.3208E+00
  0.5500E+00   0.6250E+01   0.2375E-03  -0.3204E+00
  0.5500E+00   0.6350E+01  -0.3394E-02  -0.3191E+00
  0.5500E+00   0.6450E+01  -0.7059E-02  -0.3167E+00
  0.5500E+00   0.6550E+01  -0.1073E-01  -0.3133E+00
  0.5500E+00   0.6650E+01  -0.1438E-01  -0.3089E+00
  0.5500E+00   0.6750E+01  -0.1797E-01  -0.3035E+00
  0.5500E+00   0.6850E+01  -0.2149E-01  -0.2972E+00
  0.5500E+00   0.6950E+01  -0.2489E-01  -0.2899E+00
  0.5500E+00   0.7050E+01  -0.2816E-01  -0.2817E+00
  0.5500E+00   0.7150E+01  -0.3126E-01  -0.2728E+00
  0.5500E+00   0.7250E+01  -0.3418E-01  -0.2630E+00
  0.5500E+00   0.7350E+01  -0.3688E-01  -0.2525E+00
  0.5500E+00   0.7450E+01  -0.3934E-01  -0.2414E+00
  0.5500E+00   0.7550E+01  -0.4155E-01  -0.2297E+00
  0.5500E+00   0.7650E+01  -0.4348E-01  -0.2175E+00
  0.5500E+00   0.7750E+01  -0.4511E-01  -0.2048E+00
  0.5500E+00   0.7850E+01  -0.4644E-01  -0.1918E+00
  0.5500E+00   0.7950E+01  -0.4744E-01  -0.1786E+00
  0.5500E+00   0.8050E+01  -0.4810E-01  -0.1651E+00
  0.5500E+00   0.8150E+01  -0.4841E-01  -0.1516E+00
  0.5500E+00   0.8250E+01  -0.4836E-01  -0.1382E+00
  0.5500E+00   0.8350E+01  -0.4794E-01  -0.1248E+00
  0.5500E+00   0.8450E+01  -0.4714E-01  -0.1117E+00
  0.5500E+00   0.8550E+01  -0.4596E-01  -0.9884E-01
  0.5500E+00   0.8650E+01  -0.4440E-01  -0.8642E-01
  0.5500E+00   0.8750E+01  -0.4245E-01  -0.7452E-01
  0.5500E+00   0.8850E+01  -0.4012E-01  -0.6323E-01
  0.5500E+00   0.8950E+01  -0.3741E-01  -0.5264E-01
  0.5500E+00   0.9050E+01  -0.3434E-01  -0.4284E-01
  0.5500E+00   0.9150E+01  -0.3092E-01  -0.3392E-01
  0.5500E+00   0.9250E+01  -0.2718E-01  -0.2595E-01
  0.5500E+00   0.9350E+01  -0.2318E-01  -0.1900E-01
  0.5500E+00   0.9450E+01  -0.1899E-01  -0.1311E-01
  0.5500E+00   0.9550E+01  -0.1470E-01  -0.8326E-02
  0.5500E+00   0.9650E+01  -0.1046E-01  -0.4642E-02
  0.5500E+00   0.9750E+01  -0.6477E-02  -0.2051E-02
  0.5500E+00   0.9850E+01  -0.3036E-02  -0.5184E-03
  0.5500E+00   0.9950E+01  -0.5266E-03   0.0000E+00
  0.6500E+00   0.5000E-01  -0.4925E-03   0.3721E-04
  0.6500E+00   0.1500E+00  -0.1122E-02   0.1484E-03
  0.6500E+00   0.2500E+00  -0.1457E-02   0.2819E-03
  0.6500E+00   0.3500E+00  -0.1546E-02   0.3950E-03
  0.6500E+00   0.4500E+00  -0.1428E-02   0.4517E-03
  0.6500E+00   0.5500E+00  -0.1137E-02   0.4207E-03
  0.6500E+00   0.6500E+00  -0.7005E-03   0.2739E-03
  0.6500E+00   0.7500E+00  -0.1390E-03  -0.1368E-04
  0.6500E+00   0.8500E+00   0.5301E-03  -0.4652E-03
  0.6500E+00   0.9500E+00   0.1294E-02  -0.1102E-02
  0.6500E+00   0.1050E+01   0.2142E-02  -0.1943E-02
  0.6500E+00   0.1150E+01   0.3068E-02  -0.3009E-02
  0.6500E+00   0.1250E+01   0.4067E-02  -0.4316E-02
  0.6500E+00   0.1350E+01   0.5135E-02  -0.5883E-02
  0.6500E+00   0.1450E+01   0.6271E-02  -0.7726E-02
  0.6500E+00   0.1550E+01   0.7472E-02  -0.9863E-02
  0.6500E+00   0.1650E+01   0.8738E-02  -0.1231E-01
  0.6500E+00   0.1750E+01   0.1007E-01  -0.1508E-01
  0.6500E+00   0.1850E+01   0.1146E-01  -0.1820E-01
  0.6500E+00   0.1950E+01   0.1292E-01  -0.2167E-01
  0.6500E+00   0.2050E+01   0.1444E-01  -0.2551E-01
  0.6500E+00   0.2150E+01   0.1602E-01  -0.2975E-01
  0.6500E+00   0.2250E+01   0.1766E-01  -0.3438E-01
  0.6500E+00   0.2350E+01   0.1936E-01  -0.3943E-01
  0.6500E+00   0.2450E+01   0.2110E-01  -0.4491E-01
  0.6500E+00   0.2550E+01   0.2289E-01  -0.5083E-01
  0.6500E+00   0.2650E+01   0.2472E-01  -0.5719E-01
  0.6500E+00   0.2750E+01   0.2658E-01  -0.6400E-01
  0.6500E+00   0.2850E+01   0.2846E-01  -0.7127E-01
  0.6500E+00   0.2950E+01   0.3036E-01  -0.7900E-01
  0.6500E+00   0.3050E+01   0.3225E-01  -0.8718E-01
  0.6500E+00   0.3150E+01   0.3413E-01  -0.9582E-01
  0.6500E+00   0.3250E+01   0.3598E-01  -0.1049E+00
  0.6500E+00   0.3350E+01   0.3779E-01  -0.1144E+00
  0.6500E+00   0.3450E+01   0.3954E-01  -0.1243E+00
  0.6500E+00   0.3550E+01   0.4120E-01  -0.1346E+00
  0.6500E+00   0.3650E+01   0.4277E-01  -0.1452E+00
  0.6500E+00   0.3750E+01   0.4421E-01  -0.1562E+00
  0.6500E+00   0.3850E+01   0.4551E-01  -0.1675E+00
  0.6500E+00   0.3950E+01   0.4665E-01  -0.1790E+00
  0.6500E+00   0.4050E+01   0.4761E-01  -0.1907E+00
  0.6500E+00   0.4150E+01   0.4836E-01  -0.2026E+00
  0.6500E+00   0.4250E+01   0.4888E-01  -0.2145E+00
  0.6500E+00   0.4350E+01   0.4916E-01  -0.2265E+00
  0.6500E+00   0.4450E+01   0.4918E-01  -0.2384E+00
  0.6500E+00   0.4550E+01   0.4891E-01  -0.2502E+00
  0.6500E+00   0.4650E+01   0.4836E-01  -0.2618E+00
  0.6500E+00   0.4750E+01   0.4750E-01  -0.2732E+00
  0.6500E+00   0.4850E+01   0.4632E-01  -0.2842E+00
  0.6500E+00   0.4950E+01   0.4482E-01  -0.2948E+00
  0.6500E+00   0.5050E+01   0.4300E-01  -0.3049E+00
  0.6500E+00   0.5150E+01   0.4086E-01  -0.3145E+00
  0.6500E+00   0.5250E+01   0.3840E-01  -0.3234E+00
  0.6500E+00   0.5350E+01   0.3563E-01  -0.3315E+00
  0.6500E+00   0.5450E+01   0.3256E-01  -0.3390E+00
  0.6500E+00   0.5550E+01   0.2920E-01  -0.3455E+00
  0.6500E+00   0.5650E+01   0.2558E-01  -0.3512E+00
  0.6500E+00   0.5750E+01   0.2171E-01  -0.3559E+00
  0.6500E+00   0.5850E+01   0.1761E-01  -0.3596E+00
  0.6500E+00   0.5950E+01   0.1332E-01  -0.3622E+00
  0.6500E+00   0.6050E+01   0.8868E-02  -0.3638E+00
  0.6500E+00   0.6150E+01   0.4277E-02  -0.3642E+00
  0.6500E+00   0.6250E+01  -0.4166E-03  -0.3635E+00
  0.6500E+00   0.6350E+01  -0.5180E-02  -0.3617E+00
  0.6500E+00   0.6450E+01  -0.9978E-02  -0.3588E+00
  0.6500E+00   0.6550E+01  -0.1477E-01  -0.3548E+00
  0.6500E+00   0.6650E+01  -0.1953E-01  -0.3496E+00
  0.6500E+00   0.6750E+01  -0.2421E-01  -0.3433E+00
  0.6500E+00   0.6850E+01  -0.2878E-01  -0.3360E+00
  0.6500E+00   0.6950E+01  -0.3320E-01  -0.3277E+00
  0.6500E+00   0.7050E+01  -0.3743E-01  -0.3184E+00
  0.6500E+00   0.7150E+01  -0.4144E-01  -0.3082E+00
  0.6500E+00   0.7250E+01  -0.4521E-01  -0.2971E+00
  0.6500E+00   0.7350E+01  -0.4869E-01  -0.2853E+00
  0.6500E+00   0.7450E+01  -0.5186E-01  -0.2728E+00
  0.6500E+00   0.7550E+01  -0.5470E-01  -0.2596E+00
  0.6500E+00   0.7650E+01  -0.5718E-01  -0.2459E+00
  0.6500E+00   0.7750E+01  -0.5927E-01  -0.2317E+00
  0.6500E+00   0.7850E+01  -0.6096E-01  -0.2171E+00
  0.6500E+00   0.7950E+01  -0.6223E-01  -0.2023E+00
  0.6500E+00   0.8050E+01  -0.6307E-01  -0.1873E+00
  0.6500E+00   0.8150E+01  -0.6346E-01  -0.1722E+00
  0.6500E+00   0.8250E+01  -0.6338E-01  -0.1572E+00
  0.6500E+00   0.8350E+01  -0.6283E-01  -0.1423E+00
  0.6500E+00   0.8450E+01  -0.6180E-01  -0.1276E+00
  0.6500E+00   0.8550E+01  -0.6028E-01  -0.1132E+00
  0.6500E+00   0.8650E+01  -0.5827E-01  -0.9933E-01
  0.6500E+00   0.8750E+01  -0.5577E-01  -0.8598E-01
  0.6500E+00   0.8850E+01  -0.5279E-01  -0.7329E-01
  0.6500E+00   0.8950E+01  -0.4932E-01  -0.6134E-01
  0.6500E+00   0.9050E+01  -0.4540E-01  -0.5025E-01
  0.6500E+00   0.9150E+01  -0.4104E-01  -0.4010E-01
  0.6500E+00   0.9250E+01  -0.3629E-01  -0.3096E-01
  0.6500E+00   0.9350E+01  -0.3119E-01  -0.2292E-01
  0.6500E+00   0.9450E+01  -0.2585E-01  -0.1603E-01
  0.6500E+00   0.9550E+01  -0.2036E-01  -0.1034E-01
  0.6500E+00   0.9650E+01  -0.1489E-01  -0.5872E-02
  0.6500E+00   0.9750E+01  -0.9665E-02  -0.2652E-02
  0.6500E+00   0.9850E+01  -0.4967E-02  -0.6891E-03
  0.6500E+00   0.9950E+01  -0.1186E-02   0.0000E+00
  0.7500E+00   0.5000E-01  -0.5442E-03   0.1956E-04
  0.7500E+00   0.1500E+00  -0.1221E-02   0.8598E-04
  0.7500E+00   0.2500E+00  -0.1555E-02   0.1520E-03
  0.7500E+00   0.3500E+00  -0.1603E-02   0.1776E-03
  0.7500E+00   0.4500E+00  -0.1410E-02   0.1279E-03
  0.7500E+00   0.5500E+00  -0.1013E-02  -0.2769E-04
  0.7500E+00   0.6500E+00  -0.4425E-03  -0.3171E-03
  0.7500E+00   0.7500E+00   0.2786E-03  -0.7658E-03
  0.7500E+00   0.8500E+00   0.1131E-02  -0.1398E-02
  0.7500E+00   0.9500E+00   0.2100E-02  -0.2235E-02
  0.7500E+00   0.1050E+01   0.3176E-02  -0.3299E-02
  0.7500E+00   0.1150E+01   0.4349E-02  -0.4610E-02
  0.7500E+00   0.1250E+01   0.5615E-02  -0.6187E-02
  0.7500E+00   0.1350E+01   0.6970E-02  -0.8051E-02
  0.7500E+00   0.1450E+01   0.8411E-02  -0.1022E-01
  0.7500E+00   0.1550E+01   0.9937E-02  -0.1271E-01
  0.7500E+00   0.1650E+01   0.1155E-01  -0.1555E-01
  0.7500E+00   0.1750E+01   0.1324E-01  -0.1875E-01
  0.7500E+00   0.1850E+01   0.1501E-01  -0.2232E-01
  0.7500E+00   0.1950E+01   0.1687E-01  -0.2629E-01
  0.7500E+00   0.2050E+01   0.1880E-01  -0.3068E-01
  0.7500E+00   0.2150E+01   0.2081E-01  -0.3550E-01
  0.7500E+00   0.2250E+01   0.2290E-01  -0.4076E-01
  0.7500E+00   0.2350E+01   0.2505E-01  -0.4648E-01
  0.7500E+00   0.2450E+01   0.2727E-01  -0.5268E-01
  0.7500E+00   0.2550E+01   0.2955E-01  -0.5935E-01
  0.7500E+00   0.2650E+01   0.3187E-01  -0.6653E-01
  0.7500E+00   0.2750E+01   0.3423E-01  -0.7420E-01
  0.7500E+00   0.2850E+01   0.3662E-01  -0.8238E-01
  0.7500E+00   0.2950E+01   0.3902E-01  -0.9106E-01
  0.7500E+00   0.3050E+01   0.4142E-01  -0.1002E+00
  0.7500E+00   0.3150E+01   0.4379E-01  -0.1099E+00
  0.7500E+00   0.3250E+01   0.4613E-01  -0.1201E+00
  0.7500E+00   0.3350E+01   0.4840E-01  -0.1307E+00
  0.7500E+00   0.3450E+01   0.5060E-01  -0.1418E+00
  0.7500E+00   0.3550E+01   0.5268E-01  -0.1533E+00
  0.7500E+00   0.3650E+01   0.5463E-01  -0.1651E+00
  0.7500E+00   0.3750E+01   0.5643E-01  -0.1774E+00
  0.7500E+00   0.3850E+01   0.5804E-01  -0.1899E+00
  0.7500E+00   0.3950E+01   0.5943E-01  -0.2027E+00
  0.7500E+00   0.4050E+01   0.6059E-01  -0.2157E+00
  0.7500E+00   0.4150E+01   0.6148E-01  -0.2288E+00
  0.7500E+00   0.4250E+01   0.6208E-01  -0.2420E+00
  0.7500E+00   0.4350E+01   0.6237E-01  -0.2552E+00
  0.7500E+00   0.4450E+01   0.6231E-01  -0.2684E+00
  0.7500E+00   0.4550E+01   0.6190E-01  -0.2814E+00
  0.7500E+00   0.4650E+01   0.6112E-01  -0.2941E+00
  0.7500E+00   0.4750E+01   0.5994E-01  -0.3066E+00
  0.7500E+00   0.4850E+01   0.5837E-01  -0.3186E+00
  0.7500E+00   0.4950E+01   0.5639E-01  -0.3302E+00
  0.7500E+00   0.5050E+01   0.5400E-01  -0.3412E+00
  0.7500E+00   0.5150E+01   0.5121E-01  -0.3515E+00
  0.7500E+00   0.5250E+01   0.4802E-01  -0.3612E+00
  0.7500E+00   0.5350E+01   0.4444E-01  -0.3700E+00
  0.7500E+00   0.5450E+01   0.4049E-01  -0.3779E+00
  0.7500E+00   0.5550E+01   0.3618E-01  -0.3849E+00
  0.7500E+00   0.5650E+01   0.3154E-01  -0.3908E+00
  0.7500E+00   0.5750E+01   0.2660E-01  -0.3957E+00
  0.7500E+00   0.5850E+01   0.2139E-01  -0.3995E+00
  0.7500E+00   0.5950E+01   0.1595E-01  -0.4021E+00
  0.7500E+00   0.6050E+01   0.1030E-01  -0.4035E+00
  0.7500E+00   0.6150E+01   0.4496E-02  -0.4037E+00
  0.7500E+00   0.6250E+01  -0.1428E-02  -0.4027E+00
  0.7500E+00   0.6350E+01  -0.7429E-02  -0.4004E+00
  0.7500E+00   0.6450E+01  -0.1346E-01  -0.3969E+00
  0.7500E+00   0.6550E+01  -0.1948E-01  -0.3922E+00
  0.7500E+00   0.6650E+01  -0.2544E-01  -0.3863E+00
  0.7500E+00   0.6750E+01  -0.3129E-01  -0.3792E+00
  0.7500E+00   0.6850E+01  -0.3700E-01  -0.3710E+00
  0.7500E+00   0.6950E+01  -0.4250E-01  -0.3616E+00
  0.7500E+00   0.7050E+01  -0.4777E-01  -0.3513E+00
  0.7500E+00   0.7150E+01  -0.5275E-01  -0.3400E+00
  0.7500E+00   0.7250E+01  -0.5742E-01  -0.3277E+00
  0.7500E+00   0.7350E+01  -0.6173E-01  -0.3147E+00
  0.7500E+00   0.7450E+01  -0.6565E-01  -0.3009E+00
  0.7500E+00   0.7550E+01  -0.6915E-01  -0.2864E+00
  0.7500E+00   0.7650E+01  -0.7221E-01  -0.2713E+00
  0.7500E+00   0.7750E+01  -0.7478E-01  -0.2558E+00
  0.7500E+00   0.7850E+01  -0.7686E-01  -0.2399E+00
  0.7500E+00   0.7950E+01  -0.7841E-01  -0.2237E+00
  0.7500E+00   0.8050E+01  -0.7943E-01  -0.2073E+00
  0.7500E+00   0.8150E+01  -0.7989E-01  -0.1908E+00
  0.7500E+00   0.8250E+01  -0.7978E-01  -0.1744E+00
  0.7500E+00   0.8350E+01  -0.7909E-01  -0.1581E+00
  0.7500E+00   0.8450E+01  -0.7781E-01  -0.1420E+00
  0.7500E+00   0.8550E+01  -0.7593E-01  -0.1264E+00
  0.7500E+00   0.8650E+01  -0.7346E-01  -0.1111E+00
  0.7500E+00   0.8750E+01  -0.7038E-01  -0.9651E-01
  0.7500E+00   0.8850E+01  -0.6671E-01  -0.8256E-01
  0.7500E+00   0.8950E+01  -0.6245E-01  -0.6940E-01
  0.7500E+00   0.9050E+01  -0.5764E-01  -0.5713E-01
  0.7500E+00   0.9150E+01  -0.5229E-01  -0.4585E-01
  0.7500E+00   0.9250E+01  -0.4646E-01  -0.3564E-01
  0.7500E+00   0.9350E+01  -0.4022E-01  -0.2658E-01
  0.7500E+00   0.9450E+01  -0.3364E-01  -0.1875E-01
  0.7500E+00   0.9550E+01  -0.2687E-01  -0.1221E-01
  0.7500E+00   0.9650E+01  -0.2006E-01  -0.7010E-02
  0.7500E+00   0.9750E+01  -0.1344E-01  -0.3203E-02
  0.7500E+00   0.9850E+01  -0.7297E-02  -0.8432E-03
  0.7500E+00   0.9950E+01  -0.1999E-02   0.0000E+00
  0.8500E+00   0.5000E-01  -0.5756E-03  -0.6758E-06
  0.8500E+00   0.1500E+00  -0.1268E-02   0.1403E-04
  0.8500E+00   0.2500E+00  -0.1576E-02   0.2726E-05
  0.8500E+00   0.3500E+00  -0.1561E-02  -0.7105E-04
  0.8500E+00   0.4500E+00  -0.1273E-02  -0.2397E-03
  0.8500E+00   0.5500E+00  -0.7519E-03  -0.5327E-03
  0.8500E+00   0.6500E+00  -0.2939E-04  -0.9771E-03
  0.8500E+00   0.7500E+00   0.8688E-03  -0.1598E-02
  0.8500E+00   0.8500E+00   0.1922E-02  -0.2421E-02
  0.8500E+00   0.9500E+00   0.3116E-02  -0.3467E-02
  0.8500E+00   0.1050E+01   0.4438E-02  -0.4759E-02
  0.8500E+00   0.1150E+01   0.5880E-02  -0.6319E-02
  0.8500E+00   0.1250E+01   0.7435E-02  -0.8168E-02
  0.8500E+00   0.1350E+01   0.9100E-02  -0.1033E-01
  0.8500E+00   0.1450E+01   0.1087E-01  -0.1282E-01
