  0.4500E+00   0.9500E+00   0.1009E-02   0.2382E-02
  0.4500E+00   0.1050E+01   0.1477E-02   0.2046E-02
  0.4500E+00   0.1150E+01   0.1985E-02   0.1533E-02
  0.4500E+00   0.1250E+01   0.2531E-02   0.8280E-03
  0.4500E+00   0.1350E+01   0.3110E-02  -0.8070E-04
  0.4500E+00   0.1450E+01   0.3721E-02  -0.1205E-02
  0.4500E+00   0.1550E+01   0.4364E-02  -0.2557E-02
  0.4500E+00   0.1650E+01   0.5038E-02  -0.4147E-02
  0.4500E+00   0.1750E+01   0.5742E-02  -0.5987E-02
  0.4500E+00   0.1850E+01   0.6477E-02  -0.8087E-02
  0.4500E+00   0.1950E+01   0.7242E-02  -0.1046E-01
  0.4500E+00   0.2050E+01   0.8038E-02  -0.1311E-01
  0.4500E+00   0.2150E+01   0.8863E-02  -0.1606E-01
  0.4500E+00   0.2250E+01   0.9717E-02  -0.1930E-01
  0.4500E+00   0.2350E+01   0.1060E-01  -0.2286E-01
  0.4500E+00   0.2450E+01   0.1150E-01  -0.2673E-01
  0.4500E+00   0.2550E+01   0.1243E-01  -0.3094E-01
  0.4500E+00   0.2650E+01   0.1338E-01  -0.3547E-01
  0.4500E+00   0.2750E+01   0.1435E-01  -0.4034E-01
  0.4500E+00   0.2850E+01   0.1532E-01  -0.4555E-01
  0.4500E+00   0.2950E+01   0.1630E-01  -0.5110E-01
  0.4500E+00   0.3050E+01   0.1729E-01  -0.5699E-01
  0.4500E+00   0.3150E+01   0.1826E-01  -0.6321E-01
  0.4500E+00   0.3250E+01   0.1922E-01  -0.6977E-01
  0.4500E+00   0.3350E+01   0.2015E-01  -0.7664E-01
  0.4500E+00   0.3450E+01   0.2105E-01  -0.8382E-01
  0.4500E+00   0.3550E+01   0.2191E-01  -0.9128E-01
  0.4500E+00   0.3650E+01   0.2272E-01  -0.9902E-01
  0.4500E+00   0.3750E+01   0.2346E-01  -0.1070E+00
  0.4500E+00   0.3850E+01   0.2412E-01  -0.1152E+00
  0.4500E+00   0.3950E+01   0.2470E-01  -0.1236E+00
  0.4500E+00   0.4050E+01   0.2518E-01  -0.1321E+00
  0.4500E+00   0.4150E+01   0.2555E-01  -0.1408E+00
  0.4500E+00   0.4250E+01   0.2580E-01  -0.1495E+00
  0.4500E+00   0.4350E+01   0.2591E-01  -0.1582E+00
  0.4500E+00   0.4450E+01   0.2589E-01  -0.1670E+00
  0.4500E+00   0.4550E+01   0.2572E-01  -0.1756E+00
  0.4500E+00   0.4650E+01   0.2539E-01  -0.1841E+00
  0.4500E+00   0.4750E+01   0.2489E-01  -0.1925E+00
  0.4500E+00   0.4850E+01   0.2423E-01  -0.2005E+00
  0.4500E+00   0.4950E+01   0.2340E-01  -0.2083E+00
  0.4500E+00   0.5050E+01   0.2239E-01  -0.2158E+00
  0.4500E+00   0.5150E+01   0.2121E-01  -0.2228E+00
  0.4500E+00   0.5250E+01   0.1986E-01  -0.2293E+00
  0.4500E+00   0.5350E+01   0.1835E-01  -0.2353E+00
  0.4500E+00   0.5450E+01   0.1667E-01  -0.2408E+00
  0.4500E+00   0.5550E+01   0.1485E-01  -0.2456E+00
  0.4500E+00   0.5650E+01   0.1288E-01  -0.2497E+00
  0.4500E+00   0.5750E+01   0.1078E-01  -0.2532E+00
  0.4500E+00   0.5850E+01   0.8572E-02  -0.2558E+00
  0.4500E+00   0.5950E+01   0.6260E-02  -0.2577E+00
  0.4500E+00   0.6050E+01   0.3863E-02  -0.2589E+00
  0.4500E+00   0.6150E+01   0.1400E-02  -0.2591E+00
  0.4500E+00   0.6250E+01  -0.1111E-02  -0.2586E+00
  0.4500E+00   0.6350E+01  -0.3653E-02  -0.2572E+00
  0.4500E+00   0.6450E+01  -0.6205E-02  -0.2550E+00
  0.4500E+00   0.6550E+01  -0.8749E-02  -0.2519E+00
  0.4500E+00   0.6650E+01  -0.1126E-01  -0.2480E+00
  0.4500E+00   0.6750E+01  -0.1373E-01  -0.2433E+00
  0.4500E+00   0.6850E+01  -0.1612E-01  -0.2379E+00
  0.4500E+00   0.6950E+01  -0.1843E-01  -0.2317E+00
  0.4500E+00   0.7050E+01  -0.2062E-01  -0.2248E+00
  0.4500E+00   0.7150E+01  -0.2270E-01  -0.2172E+00
  0.4500E+00   0.7250E+01  -0.2463E-01  -0.2090E+00
  0.4500E+00   0.7350E+01  -0.2640E-01  -0.2002E+00
  0.4500E+00   0.7450E+01  -0.2801E-01  -0.1910E+00
  0.4500E+00   0.7550E+01  -0.2943E-01  -0.1813E+00
  0.4500E+00   0.7650E+01  -0.3066E-01  -0.1712E+00
  0.4500E+00   0.7750E+01  -0.3168E-01  -0.1608E+00
  0.4500E+00   0.7850E+01  -0.3248E-01  -0.1501E+00
  0.4500E+00   0.7950E+01  -0.3307E-01  -0.1393E+00
  0.4500E+00   0.8050E+01  -0.3342E-01  -0.1284E+00
  0.4500E+00   0.8150E+01  -0.3354E-01  -0.1174E+00
  0.4500E+00   0.8250E+01  -0.3342E-01  -0.1065E+00
  0.4500E+00   0.8350E+01  -0.3306E-01  -0.9576E-01
  0.4500E+00   0.8450E+01  -0.3244E-01  -0.8521E-01
  0.4500E+00   0.8550E+01  -0.3157E-01  -0.7495E-01
  0.4500E+00   0.8650E+01  -0.3045E-01  -0.6507E-01
  0.4500E+00   0.8750E+01  -0.2908E-01  -0.5563E-01
  0.4500E+00   0.8850E+01  -0.2745E-01  -0.4672E-01
  0.4500E+00   0.8950E+01  -0.2557E-01  -0.3841E-01
  0.4500E+00   0.9050E+01  -0.2344E-01  -0.3079E-01
  0.4500E+00   0.9150E+01  -0.2109E-01  -0.2391E-01
  0.4500E+00   0.9250E+01  -0.1852E-01  -0.1784E-01
  0.4500E+00   0.9350E+01  -0.1576E-01  -0.1263E-01
  0.4500E+00   0.9450E+01  -0.1287E-01  -0.8312E-02
  0.4500E+00   0.9550E+01  -0.9905E-02  -0.4918E-02
  0.4500E+00   0.9650E+01  -0.6970E-02  -0.2440E-02
  0.4500E+00   0.9750E+01  -0.4214E-02  -0.8461E-03
  0.4500E+00   0.9850E+01  -0.1858E-02  -0.6866E-04
  0.4500E+00   0.9950E+01  -0.2231E-03   0.0000E+00
  0.5500E+00   0.5000E-01  -0.2642E-03   0.2937E-03
  0.5500E+00   0.1500E+00  -0.5885E-03   0.6737E-03
  0.5500E+00   0.2500E+00  -0.7431E-03   0.1077E-02
  0.5500E+00   0.3500E+00  -0.7487E-03   0.1459E-02
  0.5500E+00   0.4500E+00  -0.6213E-03   0.1784E-02
  0.5500E+00   0.5500E+00  -0.3753E-03   0.2022E-02
  0.5500E+00   0.6500E+00  -0.2463E-04   0.2149E-02
  0.5500E+00   0.7500E+00   0.4180E-03   0.2142E-02
  0.5500E+00   0.8500E+00   0.9410E-03   0.1981E-02
  0.5500E+00   0.9500E+00   0.1535E-02   0.1645E-02
  0.5500E+00   0.1050E+01   0.2191E-02   0.1118E-02
  0.5500E+00   0.1150E+01   0.2903E-02   0.3837E-03
  0.5500E+00   0.1250E+01   0.3667E-02  -0.5738E-03
  0.5500E+00   0.1350E+01   0.4480E-02  -0.1769E-02
  0.5500E+00   0.1450E+01   0.5339E-02  -0.3216E-02
  0.5500E+00   0.1550E+01   0.6243E-02  -0.4928E-02
  0.5500E+00   0.1650E+01   0.7191E-02  -0.6919E-02
  0.5500E+00   0.1750E+01   0.8182E-02  -0.9203E-02
  0.5500E+00   0.1850E+01   0.9217E-02  -0.1179E-01
  0.5500E+00   0.1950E+01   0.1030E-01  -0.1470E-01
  0.5500E+00   0.2050E+01   0.1142E-01  -0.1793E-01
  0.5500E+00   0.2150E+01   0.1258E-01  -0.2151E-01
  0.5500E+00   0.2250E+01   0.1378E-01  -0.2545E-01
  0.5500E+00   0.2350E+01   0.1502E-01  -0.2974E-01
  0.5500E+00   0.2450E+01   0.1629E-01  -0.3441E-01
  0.5500E+00   0.2550E+01   0.1760E-01  -0.3946E-01
  0.5500E+00   0.2650E+01   0.1893E-01  -0.4490E-01
  0.5500E+00   0.2750E+01   0.2028E-01  -0.5074E-01
  0.5500E+00   0.2850E+01   0.2165E-01  -0.5696E-01
  0.5500E+00   0.2950E+01   0.2302E-01  -0.6359E-01
  0.5500E+00   0.3050E+01   0.2439E-01  -0.7061E-01
  0.5500E+00   0.3150E+01   0.2575E-01  -0.7801E-01
  0.5500E+00   0.3250E+01   0.2708E-01  -0.8580E-01
  0.5500E+00   0.3350E+01   0.2837E-01  -0.9395E-01
  0.5500E+00   0.3450E+01   0.2962E-01  -0.1025E+00
  0.5500E+00   0.3550E+01   0.3081E-01  -0.1113E+00
  0.5500E+00   0.3650E+01   0.3191E-01  -0.1204E+00
  0.5500E+00   0.3750E+01   0.3292E-01  -0.1298E+00
  0.5500E+00   0.3850E+01   0.3383E-01  -0.1395E+00
  0.5500E+00   0.3950E+01   0.3460E-01  -0.1494E+00
  0.5500E+00   0.4050E+01   0.3524E-01  -0.1594E+00
  0.5500E+00   0.4150E+01   0.3572E-01  -0.1695E+00
  0.5500E+00   0.4250E+01   0.3603E-01  -0.1797E+00
  0.5500E+00   0.4350E+01   0.3615E-01  -0.1899E+00
  0.5500E+00   0.4450E+01   0.3608E-01  -0.2001E+00
  0.5500E+00   0.4550E+01   0.3579E-01  -0.2102E+00
  0.5500E+00   0.4650E+01   0.3528E-01  -0.2200E+00
  0.5500E+00   0.4750E+01   0.3455E-01  -0.2297E+00
  0.5500E+00   0.4850E+01   0.3358E-01  -0.2390E+00
  0.5500E+00   0.4950E+01   0.3237E-01  -0.2480E+00
  0.5500E+00   0.5050E+01   0.3092E-01  -0.2565E+00
  0.5500E+00   0.5150E+01   0.2923E-01  -0.2646E+00
  0.5500E+00   0.5250E+01   0.2731E-01  -0.2720E+00
  0.5500E+00   0.5350E+01   0.2516E-01  -0.2789E+00
  0.5500E+00   0.5450E+01   0.2280E-01  -0.2850E+00
  0.5500E+00   0.5550E+01   0.2023E-01  -0.2904E+00
  0.5500E+00   0.5650E+01   0.1746E-01  -0.2950E+00
  0.5500E+00   0.5750E+01   0.1453E-01  -0.2988E+00
  0.5500E+00   0.5850E+01   0.1144E-01  -0.3017E+00
  0.5500E+00   0.5950E+01   0.8211E-02  -0.3037E+00
  0.5500E+00   0.6050E+01   0.4876E-02  -0.3047E+00
  0.5500E+00   0.6150E+01   0.1455E-02  -0.3048E+00
  0.5500E+00   0.6250E+01  -0.2026E-02  -0.3040E+00
  0.5500E+00   0.6350E+01  -0.5543E-02  -0.3021E+00
  0.5500E+00   0.6450E+01  -0.9068E-02  -0.2993E+00
  0.5500E+00   0.6550E+01  -0.1257E-01  -0.2956E+00
  0.5500E+00   0.6650E+01  -0.1603E-01  -0.2909E+00
  0.5500E+00   0.6750E+01  -0.1942E-01  -0.2852E+00
  0.5500E+00   0.6850E+01  -0.2270E-01  -0.2787E+00
  0.5500E+00   0.6950E+01  -0.2586E-01  -0.2714E+00
  0.5500E+00   0.7050E+01  -0.2886E-01  -0.2632E+00
  0.5500E+00   0.7150E+01  -0.3169E-01  -0.2543E+00
  0.5500E+00   0.7250E+01  -0.3433E-01  -0.2447E+00
  0.5500E+00   0.7350E+01  -0.3674E-01  -0.2345E+00
  0.5500E+00   0.7450E+01  -0.3892E-01  -0.2237E+00
  0.5500E+00   0.7550E+01  -0.4084E-01  -0.2124E+00
  0.5500E+00   0.7650E+01  -0.4250E-01  -0.2007E+00
  0.5500E+00   0.7750E+01  -0.4388E-01  -0.1886E+00
  0.5500E+00   0.7850E+01  -0.4496E-01  -0.1763E+00
  0.5500E+00   0.7950E+01  -0.4574E-01  -0.1638E+00
  0.5500E+00   0.8050E+01  -0.4621E-01  -0.1512E+00
  0.5500E+00   0.8150E+01  -0.4635E-01  -0.1385E+00
  0.5500E+00   0.8250E+01  -0.4617E-01  -0.1259E+00
  0.5500E+00   0.8350E+01  -0.4566E-01  -0.1135E+00
  0.5500E+00   0.8450E+01  -0.4481E-01  -0.1013E+00
  0.5500E+00   0.8550E+01  -0.4362E-01  -0.8941E-01
  0.5500E+00   0.8650E+01  -0.4209E-01  -0.7795E-01
  0.5500E+00   0.8750E+01  -0.4022E-01  -0.6700E-01
  0.5500E+00   0.8850E+01  -0.3800E-01  -0.5663E-01
  0.5500E+00   0.8950E+01  -0.3546E-01  -0.4694E-01
  0.5500E+00   0.9050E+01  -0.3258E-01  -0.3800E-01
  0.5500E+00   0.9150E+01  -0.2941E-01  -0.2988E-01
  0.5500E+00   0.9250E+01  -0.2595E-01  -0.2265E-01
  0.5500E+00   0.9350E+01  -0.2224E-01  -0.1638E-01
  0.5500E+00   0.9450E+01  -0.1836E-01  -0.1110E-01
  0.5500E+00   0.9550E+01  -0.1437E-01  -0.6841E-02
  0.5500E+00   0.9650E+01  -0.1040E-01  -0.3623E-02
  0.5500E+00   0.9750E+01  -0.6618E-02  -0.1432E-02
  0.5500E+00   0.9850E+01  -0.3265E-02  -0.2400E-03
  0.5500E+00   0.9950E+01  -0.6773E-03   0.0000E+00
  0.6500E+00   0.5000E-01  -0.3356E-03   0.2773E-03
  0.6500E+00   0.1500E+00  -0.7259E-03   0.6202E-03
  0.6500E+00   0.2500E+00  -0.8880E-03   0.9697E-03
  0.6500E+00   0.3500E+00  -0.8564E-03   0.1281E-02
  0.6500E+00   0.4500E+00  -0.6562E-03   0.1518E-02
  0.6500E+00   0.5500E+00  -0.3076E-03   0.1650E-02
  0.6500E+00   0.6500E+00   0.1718E-03   0.1652E-02
  0.6500E+00   0.7500E+00   0.7665E-03   0.1499E-02
  0.6500E+00   0.8500E+00   0.1463E-02   0.1170E-02
  0.6500E+00   0.9500E+00   0.2250E-02   0.6433E-03
  0.6500E+00   0.1050E+01   0.3119E-02  -0.9887E-04
  0.6500E+00   0.1150E+01   0.4062E-02  -0.1075E-02
  0.6500E+00   0.1250E+01   0.5074E-02  -0.2303E-02
  0.6500E+00   0.1350E+01   0.6150E-02  -0.3798E-02
  0.6500E+00   0.1450E+01   0.7289E-02  -0.5577E-02
  0.6500E+00   0.1550E+01   0.8488E-02  -0.7657E-02
  0.6500E+00   0.1650E+01   0.9746E-02  -0.1005E-01
  0.6500E+00   0.1750E+01   0.1106E-01  -0.1278E-01
  0.6500E+00   0.1850E+01   0.1244E-01  -0.1585E-01
  0.6500E+00   0.1950E+01   0.1387E-01  -0.1928E-01
  0.6500E+00   0.2050E+01   0.1536E-01  -0.2308E-01
  0.6500E+00   0.2150E+01   0.1691E-01  -0.2728E-01
  0.6500E+00   0.2250E+01   0.1850E-01  -0.3187E-01
  0.6500E+00   0.2350E+01   0.2015E-01  -0.3688E-01
  0.6500E+00   0.2450E+01   0.2184E-01  -0.4230E-01
  0.6500E+00   0.2550E+01   0.2357E-01  -0.4817E-01
  0.6500E+00   0.2650E+01   0.2534E-01  -0.5447E-01
  0.6500E+00   0.2750E+01   0.2713E-01  -0.6121E-01
  0.6500E+00   0.2850E+01   0.2894E-01  -0.6840E-01
  0.6500E+00   0.2950E+01   0.3075E-01  -0.7604E-01
  0.6500E+00   0.3050E+01   0.3256E-01  -0.8411E-01
  0.6500E+00   0.3150E+01   0.3434E-01  -0.9263E-01
  0.6500E+00   0.3250E+01   0.3609E-01  -0.1016E+00
  0.6500E+00   0.3350E+01   0.3779E-01  -0.1109E+00
  0.6500E+00   0.3450E+01   0.3942E-01  -0.1207E+00
  0.6500E+00   0.3550E+01   0.4097E-01  -0.1308E+00
  0.6500E+00   0.3650E+01   0.4240E-01  -0.1412E+00
  0.6500E+00   0.3750E+01   0.4371E-01  -0.1519E+00
  0.6500E+00   0.3850E+01   0.4487E-01  -0.1629E+00
  0.6500E+00   0.3950E+01   0.4586E-01  -0.1741E+00
  0.6500E+00   0.4050E+01   0.4666E-01  -0.1855E+00
  0.6500E+00   0.4150E+01   0.4725E-01  -0.1970E+00
  0.6500E+00   0.4250E+01   0.4761E-01  -0.2086E+00
  0.6500E+00   0.4350E+01   0.4772E-01  -0.2201E+00
  0.6500E+00   0.4450E+01   0.4757E-01  -0.2316E+00
  0.6500E+00   0.4550E+01   0.4713E-01  -0.2429E+00
  0.6500E+00   0.4650E+01   0.4640E-01  -0.2540E+00
  0.6500E+00   0.4750E+01   0.4537E-01  -0.2648E+00
  0.6500E+00   0.4850E+01   0.4403E-01  -0.2753E+00
  0.6500E+00   0.4950E+01   0.4238E-01  -0.2853E+00
  0.6500E+00   0.5050E+01   0.4041E-01  -0.2948E+00
  0.6500E+00   0.5150E+01   0.3813E-01  -0.3037E+00
  0.6500E+00   0.5250E+01   0.3554E-01  -0.3119E+00
  0.6500E+00   0.5350E+01   0.3266E-01  -0.3194E+00
  0.6500E+00   0.5450E+01   0.2950E-01  -0.3262E+00
  0.6500E+00   0.5550E+01   0.2607E-01  -0.3320E+00
  0.6500E+00   0.5650E+01   0.2240E-01  -0.3370E+00
  0.6500E+00   0.5750E+01   0.1850E-01  -0.3410E+00
  0.6500E+00   0.5850E+01   0.1441E-01  -0.3440E+00
  0.6500E+00   0.5950E+01   0.1016E-01  -0.3460E+00
  0.6500E+00   0.6050E+01   0.5763E-02  -0.3469E+00
  0.6500E+00   0.6150E+01   0.1266E-02  -0.3468E+00
  0.6500E+00   0.6250E+01  -0.3303E-02  -0.3455E+00
  0.6500E+00   0.6350E+01  -0.7910E-02  -0.3432E+00
  0.6500E+00   0.6450E+01  -0.1252E-01  -0.3398E+00
  0.6500E+00   0.6550E+01  -0.1710E-01  -0.3354E+00
  0.6500E+00   0.6650E+01  -0.2160E-01  -0.3299E+00
  0.6500E+00   0.6750E+01  -0.2601E-01  -0.3234E+00
  0.6500E+00   0.6850E+01  -0.3027E-01  -0.3159E+00
  0.6500E+00   0.6950E+01  -0.3436E-01  -0.3074E+00
  0.6500E+00   0.7050E+01  -0.3825E-01  -0.2981E+00
  0.6500E+00   0.7150E+01  -0.4191E-01  -0.2880E+00
  0.6500E+00   0.7250E+01  -0.4530E-01  -0.2772E+00
  0.6500E+00   0.7350E+01  -0.4841E-01  -0.2656E+00
  0.6500E+00   0.7450E+01  -0.5121E-01  -0.2534E+00
  0.6500E+00   0.7550E+01  -0.5368E-01  -0.2407E+00
  0.6500E+00   0.7650E+01  -0.5580E-01  -0.2275E+00
  0.6500E+00   0.7750E+01  -0.5755E-01  -0.2140E+00
  0.6500E+00   0.7850E+01  -0.5893E-01  -0.2001E+00
  0.6500E+00   0.7950E+01  -0.5992E-01  -0.1861E+00
  0.6500E+00   0.8050E+01  -0.6050E-01  -0.1720E+00
  0.6500E+00   0.8150E+01  -0.6067E-01  -0.1578E+00
  0.6500E+00   0.8250E+01  -0.6042E-01  -0.1437E+00
  0.6500E+00   0.8350E+01  -0.5975E-01  -0.1298E+00
  0.6500E+00   0.8450E+01  -0.5864E-01  -0.1161E+00
  0.6500E+00   0.8550E+01  -0.5710E-01  -0.1028E+00
  0.6500E+00   0.8650E+01  -0.5512E-01  -0.8997E-01
  0.6500E+00   0.8750E+01  -0.5271E-01  -0.7766E-01
  0.6500E+00   0.8850E+01  -0.4987E-01  -0.6598E-01
  0.6500E+00   0.8950E+01  -0.4661E-01  -0.5502E-01
  0.6500E+00   0.9050E+01  -0.4293E-01  -0.4487E-01
  0.6500E+00   0.9150E+01  -0.3887E-01  -0.3560E-01
  0.6500E+00   0.9250E+01  -0.3446E-01  -0.2729E-01
  0.6500E+00   0.9350E+01  -0.2974E-01  -0.2001E-01
  0.6500E+00   0.9450E+01  -0.2477E-01  -0.1380E-01
  0.6500E+00   0.9550E+01  -0.1967E-01  -0.8707E-02
  0.6500E+00   0.9650E+01  -0.1455E-01  -0.4766E-02
  0.6500E+00   0.9750E+01  -0.9602E-02  -0.1994E-02
  0.6500E+00   0.9850E+01  -0.5071E-02  -0.4008E-03
  0.6500E+00   0.9950E+01  -0.1291E-02   0.0000E+00
  0.7500E+00   0.5000E-01  -0.3865E-03   0.2562E-03
  0.7500E+00   0.1500E+00  -0.8138E-03   0.5490E-03
  0.7500E+00   0.2500E+00  -0.9609E-03   0.8258E-03
  0.7500E+00   0.3500E+00  -0.8723E-03   0.1044E-02
  0.7500E+00   0.4500E+00  -0.5805E-03   0.1170E-02
  0.7500E+00   0.5500E+00  -0.1107E-03   0.1173E-02
  0.7500E+00   0.6500E+00   0.5161E-03   0.1025E-02
  0.7500E+00   0.7500E+00   0.1282E-02   0.7046E-03
  0.7500E+00   0.8500E+00   0.2173E-02   0.1873E-03
  0.7500E+00   0.9500E+00   0.3175E-02  -0.5479E-03
  0.7500E+00   0.1050E+01   0.4278E-02  -0.1521E-02
  0.7500E+00   0.1150E+01   0.5475E-02  -0.2752E-02
  0.7500E+00   0.1250E+01   0.6759E-02  -0.4259E-02
  0.7500E+00   0.1350E+01   0.8126E-02  -0.6061E-02
  0.7500E+00   0.1450E+01   0.9573E-02  -0.8176E-02
  0.7500E+00   0.1550E+01   0.1110E-01  -0.1062E-01
  0.7500E+00   0.1650E+01   0.1270E-01  -0.1342E-01
  0.7500E+00   0.1750E+01   0.1438E-01  -0.1657E-01
  0.7500E+00   0.1850E+01   0.1613E-01  -0.2011E-01
  0.7500E+00   0.1950E+01   0.1796E-01  -0.2405E-01
  0.7500E+00   0.2050E+01   0.1985E-01  -0.2840E-01
  0.7500E+00   0.2150E+01   0.2182E-01  -0.3318E-01
  0.7500E+00   0.2250E+01   0.2386E-01  -0.3841E-01
  0.7500E+00   0.2350E+01   0.2595E-01  -0.4409E-01
  0.7500E+00   0.2450E+01   0.2811E-01  -0.5024E-01
  0.7500E+00   0.2550E+01   0.3031E-01  -0.5686E-01
  0.7500E+00   0.2650E+01   0.3256E-01  -0.6397E-01
  0.7500E+00   0.2750E+01   0.3483E-01  -0.7158E-01
  0.7500E+00   0.2850E+01   0.3713E-01  -0.7967E-01
  0.7500E+00   0.2950E+01   0.3943E-01  -0.8825E-01
  0.7500E+00   0.3050E+01   0.4171E-01  -0.9732E-01
  0.7500E+00   0.3150E+01   0.4397E-01  -0.1069E+00
  0.7500E+00   0.3250E+01   0.4618E-01  -0.1169E+00
  0.7500E+00   0.3350E+01   0.4832E-01  -0.1273E+00
  0.7500E+00   0.3450E+01   0.5037E-01  -0.1382E+00
  0.7500E+00   0.3550E+01   0.5231E-01  -0.1495E+00
  0.7500E+00   0.3650E+01   0.5410E-01  -0.1611E+00
  0.7500E+00   0.3750E+01   0.5573E-01  -0.1731E+00
  0.7500E+00   0.3850E+01   0.5716E-01  -0.1853E+00
  0.7500E+00   0.3950E+01   0.5837E-01  -0.1978E+00
  0.7500E+00   0.4050E+01   0.5934E-01  -0.2104E+00
  0.7500E+00   0.4150E+01   0.6003E-01  -0.2232E+00
  0.7500E+00   0.4250E+01   0.6042E-01  -0.2360E+00
  0.7500E+00   0.4350E+01   0.6050E-01  -0.2487E+00
  0.7500E+00   0.4450E+01   0.6024E-01  -0.2614E+00
  0.7500E+00   0.4550E+01   0.5962E-01  -0.2738E+00
  0.7500E+00   0.4650E+01   0.5862E-01  -0.2860E+00
  0.7500E+00   0.4750E+01   0.5724E-01  -0.2979E+00
  0.7500E+00   0.4850E+01   0.5546E-01  -0.3093E+00
  0.7500E+00   0.4950E+01   0.5329E-01  -0.3202E+00
  0.7500E+00   0.5050E+01   0.5073E-01  -0.3305E+00
  0.7500E+00   0.5150E+01   0.4777E-01  -0.3402E+00
  0.7500E+00   0.5250E+01   0.4442E-01  -0.3491E+00
  0.7500E+00   0.5350E+01   0.4071E-01  -0.3571E+00
  0.7500E+00   0.5450E+01   0.3665E-01  -0.3643E+00
  0.7500E+00   0.5550E+01   0.3227E-01  -0.3705E+00
  0.7500E+00   0.5650E+01   0.2758E-01  -0.3757E+00
  0.7500E+00   0.5750E+01   0.2262E-01  -0.3799E+00
  0.7500E+00   0.5850E+01   0.1742E-01  -0.3829E+00
  0.7500E+00   0.5950E+01   0.1202E-01  -0.3848E+00
  0.7500E+00   0.6050E+01   0.6463E-02  -0.3856E+00
  0.7500E+00   0.6150E+01   0.7811E-03  -0.3851E+00
  0.7500E+00   0.6250E+01  -0.4980E-02  -0.3835E+00
  0.7500E+00   0.6350E+01  -0.1078E-01  -0.3807E+00
  0.7500E+00   0.6450E+01  -0.1657E-01  -0.3767E+00
  0.7500E+00   0.6550E+01  -0.2231E-01  -0.3716E+00
  0.7500E+00   0.6650E+01  -0.2795E-01  -0.3653E+00
  0.7500E+00   0.6750E+01  -0.3346E-01  -0.3579E+00
  0.7500E+00   0.6850E+01  -0.3878E-01  -0.3495E+00
  0.7500E+00   0.6950E+01  -0.4387E-01  -0.3401E+00
  0.7500E+00   0.7050E+01  -0.4871E-01  -0.3297E+00
  0.7500E+00   0.7150E+01  -0.5324E-01  -0.3185E+00
  0.7500E+00   0.7250E+01  -0.5745E-01  -0.3064E+00
  0.7500E+00   0.7350E+01  -0.6129E-01  -0.2936E+00
  0.7500E+00   0.7450E+01  -0.6475E-01  -0.2802E+00
  0.7500E+00   0.7550E+01  -0.6779E-01  -0.2662E+00
  0.7500E+00   0.7650E+01  -0.7040E-01  -0.2517E+00
  0.7500E+00   0.7750E+01  -0.7255E-01  -0.2369E+00
  0.7500E+00   0.7850E+01  -0.7424E-01  -0.2217E+00
  0.7500E+00   0.7950E+01  -0.7543E-01  -0.2063E+00
  0.7500E+00   0.8050E+01  -0.7613E-01  -0.1908E+00
  0.7500E+00   0.8150E+01  -0.7632E-01  -0.1753E+00
  0.7500E+00   0.8250E+01  -0.7600E-01  -0.1599E+00
  0.7500E+00   0.8350E+01  -0.7514E-01  -0.1447E+00
  0.7500E+00   0.8450E+01  -0.7376E-01  -0.1297E+00
  0.7500E+00   0.8550E+01  -0.7185E-01  -0.1152E+00
  0.7500E+00   0.8650E+01  -0.6940E-01  -0.1011E+00
  0.7500E+00   0.8750E+01  -0.6643E-01  -0.8753E-01
  0.7500E+00   0.8850E+01  -0.6292E-01  -0.7466E-01
  0.7500E+00   0.8950E+01  -0.5890E-01  -0.6256E-01
  0.7500E+00   0.9050E+01  -0.5439E-01  -0.5130E-01
  0.7500E+00   0.9150E+01  -0.4940E-01  -0.4097E-01
  0.7500E+00   0.9250E+01  -0.4398E-01  -0.3166E-01
  0.7500E+00   0.9350E+01  -0.3817E-01  -0.2342E-01
  0.7500E+00   0.9450E+01  -0.3207E-01  -0.1634E-01
  0.7500E+00   0.9550E+01  -0.2576E-01  -0.1046E-01
  0.7500E+00   0.9650E+01  -0.1938E-01  -0.5834E-02
  0.7500E+00   0.9750E+01  -0.1313E-01  -0.2513E-02
  0.7500E+00   0.9850E+01  -0.7249E-02  -0.5469E-03
  0.7500E+00   0.9950E+01  -0.2050E-02   0.0000E+00
  0.8500E+00   0.5000E-01  -0.4143E-03   0.2323E-03
  0.8500E+00   0.1500E+00  -0.8443E-03   0.4668E-03
  0.8500E+00   0.2500E+00  -0.9495E-03   0.6586E-03
  0.8500E+00   0.3500E+00  -0.7815E-03   0.7699E-03
  0.8500E+00   0.4500E+00  -0.3782E-03   0.7681E-03
  0.8500E+00   0.5500E+00   0.2314E-03   0.6245E-03
  0.8500E+00   0.6500E+00   0.1024E-02   0.3133E-03
  0.8500E+00   0.7500E+00   0.1979E-02  -0.1898E-03
  0.8500E+00   0.8500E+00   0.3082E-02  -0.9077E-03
  0.8500E+00   0.9500E+00   0.4317E-02  -0.1862E-02
  0.8500E+00   0.1050E+01   0.5675E-02  -0.3075E-02
  0.8500E+00   0.1150E+01   0.7147E-02  -0.4566E-02
  0.8500E+00   0.1250E+01   0.8726E-02  -0.6356E-02
  0.8500E+00   0.1350E+01   0.1041E-01  -0.8464E-02
  0.8500E+00   0.1450E+01   0.1219E-01  -0.1091E-01
  0.8500E+00   0.1550E+01   0.1407E-01  -0.1371E-01
