  0.4500E+00   0.6500E+00  -0.8316E-03  -0.1344E-02
  0.4500E+00   0.7500E+00  -0.4494E-03  -0.1782E-02
  0.4500E+00   0.8500E+00  -0.1343E-04  -0.2354E-02
  0.4500E+00   0.9500E+00   0.4653E-03  -0.3073E-02
  0.4500E+00   0.1050E+01   0.9797E-03  -0.3953E-02
  0.4500E+00   0.1150E+01   0.1525E-02  -0.5004E-02
  0.4500E+00   0.1250E+01   0.2100E-02  -0.6236E-02
  0.4500E+00   0.1350E+01   0.2701E-02  -0.7658E-02
  0.4500E+00   0.1450E+01   0.3330E-02  -0.9279E-02
  0.4500E+00   0.1550E+01   0.3985E-02  -0.1111E-01
  0.4500E+00   0.1650E+01   0.4668E-02  -0.1316E-01
  0.4500E+00   0.1750E+01   0.5378E-02  -0.1544E-01
  0.4500E+00   0.1850E+01   0.6115E-02  -0.1795E-01
  0.4500E+00   0.1950E+01   0.6881E-02  -0.2071E-01
  0.4500E+00   0.2050E+01   0.7673E-02  -0.2372E-01
  0.4500E+00   0.2150E+01   0.8492E-02  -0.2701E-01
  0.4500E+00   0.2250E+01   0.9336E-02  -0.3056E-01
  0.4500E+00   0.2350E+01   0.1021E-01  -0.3440E-01
  0.4500E+00   0.2450E+01   0.1110E-01  -0.3852E-01
  0.4500E+00   0.2550E+01   0.1201E-01  -0.4294E-01
  0.4500E+00   0.2650E+01   0.1293E-01  -0.4766E-01
  0.4500E+00   0.2750E+01   0.1387E-01  -0.5269E-01
  0.4500E+00   0.2850E+01   0.1481E-01  -0.5801E-01
  0.4500E+00   0.2950E+01   0.1575E-01  -0.6365E-01
  0.4500E+00   0.3050E+01   0.1669E-01  -0.6958E-01
  0.4500E+00   0.3150E+01   0.1761E-01  -0.7582E-01
  0.4500E+00   0.3250E+01   0.1851E-01  -0.8234E-01
  0.4500E+00   0.3350E+01   0.1938E-01  -0.8914E-01
  0.4500E+00   0.3450E+01   0.2021E-01  -0.9620E-01
  0.4500E+00   0.3550E+01   0.2100E-01  -0.1035E+00
  0.4500E+00   0.3650E+01   0.2172E-01  -0.1110E+00
  0.4500E+00   0.3750E+01   0.2237E-01  -0.1188E+00
  0.4500E+00   0.3850E+01   0.2294E-01  -0.1267E+00
  0.4500E+00   0.3950E+01   0.2341E-01  -0.1347E+00
  0.4500E+00   0.4050E+01   0.2378E-01  -0.1429E+00
  0.4500E+00   0.4150E+01   0.2404E-01  -0.1511E+00
  0.4500E+00   0.4250E+01   0.2418E-01  -0.1593E+00
  0.4500E+00   0.4350E+01   0.2418E-01  -0.1675E+00
  0.4500E+00   0.4450E+01   0.2403E-01  -0.1756E+00
  0.4500E+00   0.4550E+01   0.2374E-01  -0.1836E+00
  0.4500E+00   0.4650E+01   0.2329E-01  -0.1914E+00
  0.4500E+00   0.4750E+01   0.2269E-01  -0.1990E+00
  0.4500E+00   0.4850E+01   0.2192E-01  -0.2063E+00
  0.4500E+00   0.4950E+01   0.2098E-01  -0.2133E+00
  0.4500E+00   0.5050E+01   0.1989E-01  -0.2198E+00
  0.4500E+00   0.5150E+01   0.1863E-01  -0.2260E+00
  0.4500E+00   0.5250E+01   0.1722E-01  -0.2316E+00
  0.4500E+00   0.5350E+01   0.1566E-01  -0.2366E+00
  0.4500E+00   0.5450E+01   0.1395E-01  -0.2411E+00
  0.4500E+00   0.5550E+01   0.1212E-01  -0.2450E+00
  0.4500E+00   0.5650E+01   0.1017E-01  -0.2481E+00
  0.4500E+00   0.5750E+01   0.8117E-02  -0.2506E+00
  0.4500E+00   0.5850E+01   0.5973E-02  -0.2523E+00
  0.4500E+00   0.5950E+01   0.3757E-02  -0.2533E+00
  0.4500E+00   0.6050E+01   0.1485E-02  -0.2535E+00
  0.4500E+00   0.6150E+01  -0.8234E-03  -0.2529E+00
  0.4500E+00   0.6250E+01  -0.3151E-02  -0.2516E+00
  0.4500E+00   0.6350E+01  -0.5480E-02  -0.2494E+00
  0.4500E+00   0.6450E+01  -0.7790E-02  -0.2465E+00
  0.4500E+00   0.6550E+01  -0.1006E-01  -0.2429E+00
  0.4500E+00   0.6650E+01  -0.1228E-01  -0.2385E+00
  0.4500E+00   0.6750E+01  -0.1443E-01  -0.2333E+00
  0.4500E+00   0.6850E+01  -0.1648E-01  -0.2275E+00
  0.4500E+00   0.6950E+01  -0.1843E-01  -0.2211E+00
  0.4500E+00   0.7050E+01  -0.2025E-01  -0.2140E+00
  0.4500E+00   0.7150E+01  -0.2194E-01  -0.2064E+00
  0.4500E+00   0.7250E+01  -0.2349E-01  -0.1983E+00
  0.4500E+00   0.7350E+01  -0.2488E-01  -0.1897E+00
  0.4500E+00   0.7450E+01  -0.2610E-01  -0.1807E+00
  0.4500E+00   0.7550E+01  -0.2715E-01  -0.1713E+00
  0.4500E+00   0.7650E+01  -0.2803E-01  -0.1617E+00
  0.4500E+00   0.7750E+01  -0.2872E-01  -0.1518E+00
  0.4500E+00   0.7850E+01  -0.2922E-01  -0.1418E+00
  0.4500E+00   0.7950E+01  -0.2953E-01  -0.1317E+00
  0.4500E+00   0.8050E+01  -0.2965E-01  -0.1215E+00
  0.4500E+00   0.8150E+01  -0.2957E-01  -0.1113E+00
  0.4500E+00   0.8250E+01  -0.2929E-01  -0.1012E+00
  0.4500E+00   0.8350E+01  -0.2882E-01  -0.9131E-01
  0.4500E+00   0.8450E+01  -0.2814E-01  -0.8158E-01
  0.4500E+00   0.8550E+01  -0.2726E-01  -0.7213E-01
  0.4500E+00   0.8650E+01  -0.2618E-01  -0.6302E-01
  0.4500E+00   0.8750E+01  -0.2489E-01  -0.5432E-01
  0.4500E+00   0.8850E+01  -0.2340E-01  -0.4608E-01
  0.4500E+00   0.8950E+01  -0.2170E-01  -0.3837E-01
  0.4500E+00   0.9050E+01  -0.1980E-01  -0.3126E-01
  0.4500E+00   0.9150E+01  -0.1770E-01  -0.2479E-01
  0.4500E+00   0.9250E+01  -0.1542E-01  -0.1903E-01
  0.4500E+00   0.9350E+01  -0.1299E-01  -0.1401E-01
  0.4500E+00   0.9450E+01  -0.1043E-01  -0.9775E-02
  0.4500E+00   0.9550E+01  -0.7829E-02  -0.6330E-02
  0.4500E+00   0.9650E+01  -0.5278E-02  -0.3673E-02
  0.4500E+00   0.9750E+01  -0.2938E-02  -0.1772E-02
  0.4500E+00   0.9850E+01  -0.1043E-02  -0.5718E-03
  0.4500E+00   0.9950E+01   0.6927E-04   0.0000E+00
  0.5500E+00   0.5000E-01  -0.5304E-03  -0.2557E-03
  0.5500E+00   0.1500E+00  -0.1185E-02  -0.4515E-03
  0.5500E+00   0.2500E+00  -0.1504E-02  -0.6293E-03
  0.5500E+00   0.3500E+00  -0.1558E-02  -0.8286E-03
  0.5500E+00   0.4500E+00  -0.1404E-02  -0.1085E-02
  0.5500E+00   0.5500E+00  -0.1093E-02  -0.1430E-02
  0.5500E+00   0.6500E+00  -0.6601E-03  -0.1890E-02
  0.5500E+00   0.7500E+00  -0.1346E-03  -0.2488E-02
  0.5500E+00   0.8500E+00   0.4642E-03  -0.3241E-02
  0.5500E+00   0.9500E+00   0.1122E-02  -0.4168E-02
  0.5500E+00   0.1050E+01   0.1831E-02  -0.5281E-02
  0.5500E+00   0.1150E+01   0.2585E-02  -0.6593E-02
  0.5500E+00   0.1250E+01   0.3379E-02  -0.8117E-02
  0.5500E+00   0.1350E+01   0.4214E-02  -0.9865E-02
  0.5500E+00   0.1450E+01   0.5087E-02  -0.1185E-01
  0.5500E+00   0.1550E+01   0.5998E-02  -0.1408E-01
  0.5500E+00   0.1650E+01   0.6948E-02  -0.1656E-01
  0.5500E+00   0.1750E+01   0.7937E-02  -0.1932E-01
  0.5500E+00   0.1850E+01   0.8965E-02  -0.2235E-01
  0.5500E+00   0.1950E+01   0.1003E-01  -0.2568E-01
  0.5500E+00   0.2050E+01   0.1114E-01  -0.2930E-01
  0.5500E+00   0.2150E+01   0.1228E-01  -0.3324E-01
  0.5500E+00   0.2250E+01   0.1346E-01  -0.3751E-01
  0.5500E+00   0.2350E+01   0.1467E-01  -0.4210E-01
  0.5500E+00   0.2450E+01   0.1591E-01  -0.4704E-01
  0.5500E+00   0.2550E+01   0.1717E-01  -0.5232E-01
  0.5500E+00   0.2650E+01   0.1846E-01  -0.5795E-01
  0.5500E+00   0.2750E+01   0.1976E-01  -0.6394E-01
  0.5500E+00   0.2850E+01   0.2107E-01  -0.7029E-01
  0.5500E+00   0.2950E+01   0.2237E-01  -0.7699E-01
  0.5500E+00   0.3050E+01   0.2367E-01  -0.8404E-01
  0.5500E+00   0.3150E+01   0.2494E-01  -0.9144E-01
  0.5500E+00   0.3250E+01   0.2618E-01  -0.9917E-01
  0.5500E+00   0.3350E+01   0.2738E-01  -0.1072E+00
  0.5500E+00   0.3450E+01   0.2852E-01  -0.1156E+00
  0.5500E+00   0.3550E+01   0.2959E-01  -0.1242E+00
  0.5500E+00   0.3650E+01   0.3057E-01  -0.1331E+00
  0.5500E+00   0.3750E+01   0.3145E-01  -0.1422E+00
  0.5500E+00   0.3850E+01   0.3221E-01  -0.1515E+00
  0.5500E+00   0.3950E+01   0.3283E-01  -0.1609E+00
  0.5500E+00   0.4050E+01   0.3332E-01  -0.1705E+00
  0.5500E+00   0.4150E+01   0.3363E-01  -0.1801E+00
  0.5500E+00   0.4250E+01   0.3378E-01  -0.1897E+00
  0.5500E+00   0.4350E+01   0.3373E-01  -0.1993E+00
  0.5500E+00   0.4450E+01   0.3349E-01  -0.2087E+00
  0.5500E+00   0.4550E+01   0.3303E-01  -0.2180E+00
  0.5500E+00   0.4650E+01   0.3236E-01  -0.2271E+00
  0.5500E+00   0.4750E+01   0.3146E-01  -0.2359E+00
  0.5500E+00   0.4850E+01   0.3034E-01  -0.2443E+00
  0.5500E+00   0.4950E+01   0.2899E-01  -0.2523E+00
  0.5500E+00   0.5050E+01   0.2742E-01  -0.2598E+00
  0.5500E+00   0.5150E+01   0.2563E-01  -0.2668E+00
  0.5500E+00   0.5250E+01   0.2362E-01  -0.2732E+00
  0.5500E+00   0.5350E+01   0.2140E-01  -0.2790E+00
  0.5500E+00   0.5450E+01   0.1900E-01  -0.2840E+00
  0.5500E+00   0.5550E+01   0.1642E-01  -0.2883E+00
  0.5500E+00   0.5650E+01   0.1368E-01  -0.2918E+00
  0.5500E+00   0.5750E+01   0.1080E-01  -0.2944E+00
  0.5500E+00   0.5850E+01   0.7804E-02  -0.2962E+00
  0.5500E+00   0.5950E+01   0.4711E-02  -0.2972E+00
  0.5500E+00   0.6050E+01   0.1547E-02  -0.2972E+00
  0.5500E+00   0.6150E+01  -0.1663E-02  -0.2963E+00
  0.5500E+00   0.6250E+01  -0.4894E-02  -0.2945E+00
  0.5500E+00   0.6350E+01  -0.8121E-02  -0.2919E+00
  0.5500E+00   0.6450E+01  -0.1132E-01  -0.2883E+00
  0.5500E+00   0.6550E+01  -0.1446E-01  -0.2839E+00
  0.5500E+00   0.6650E+01  -0.1751E-01  -0.2786E+00
  0.5500E+00   0.6750E+01  -0.2047E-01  -0.2725E+00
  0.5500E+00   0.6850E+01  -0.2329E-01  -0.2656E+00
  0.5500E+00   0.6950E+01  -0.2596E-01  -0.2580E+00
  0.5500E+00   0.7050E+01  -0.2847E-01  -0.2497E+00
  0.5500E+00   0.7150E+01  -0.3078E-01  -0.2407E+00
  0.5500E+00   0.7250E+01  -0.3289E-01  -0.2312E+00
  0.5500E+00   0.7350E+01  -0.3479E-01  -0.2212E+00
  0.5500E+00   0.7450E+01  -0.3646E-01  -0.2108E+00
  0.5500E+00   0.7550E+01  -0.3789E-01  -0.1999E+00
  0.5500E+00   0.7650E+01  -0.3907E-01  -0.1887E+00
  0.5500E+00   0.7750E+01  -0.4001E-01  -0.1773E+00
  0.5500E+00   0.7850E+01  -0.4068E-01  -0.1657E+00
  0.5500E+00   0.7950E+01  -0.4110E-01  -0.1540E+00
  0.5500E+00   0.8050E+01  -0.4125E-01  -0.1422E+00
  0.5500E+00   0.8150E+01  -0.4113E-01  -0.1305E+00
  0.5500E+00   0.8250E+01  -0.4074E-01  -0.1188E+00
  0.5500E+00   0.8350E+01  -0.4009E-01  -0.1073E+00
  0.5500E+00   0.8450E+01  -0.3916E-01  -0.9611E-01
  0.5500E+00   0.8550E+01  -0.3796E-01  -0.8520E-01
  0.5500E+00   0.8650E+01  -0.3649E-01  -0.7467E-01
  0.5500E+00   0.8750E+01  -0.3473E-01  -0.6459E-01
  0.5500E+00   0.8850E+01  -0.3271E-01  -0.5504E-01
  0.5500E+00   0.8950E+01  -0.3041E-01  -0.4608E-01
  0.5500E+00   0.9050E+01  -0.2784E-01  -0.3778E-01
  0.5500E+00   0.9150E+01  -0.2502E-01  -0.3020E-01
  0.5500E+00   0.9250E+01  -0.2196E-01  -0.2340E-01
  0.5500E+00   0.9350E+01  -0.1869E-01  -0.1742E-01
  0.5500E+00   0.9450E+01  -0.1527E-01  -0.1231E-01
  0.5500E+00   0.9550E+01  -0.1177E-01  -0.8077E-02
  0.5500E+00   0.9650E+01  -0.8325E-02  -0.4743E-02
  0.5500E+00   0.9750E+01  -0.5093E-02  -0.2297E-02
  0.5500E+00   0.9850E+01  -0.2326E-02  -0.7222E-03
  0.5500E+00   0.9950E+01  -0.3596E-03   0.0000E+00
  0.6500E+00   0.5000E-01  -0.5665E-03  -0.2704E-03
  0.6500E+00   0.1500E+00  -0.1251E-02  -0.5093E-03
  0.6500E+00   0.2500E+00  -0.1561E-02  -0.7556E-03
  0.6500E+00   0.3500E+00  -0.1567E-02  -0.1046E-02
  0.6500E+00   0.4500E+00  -0.1332E-02  -0.1415E-02
  0.6500E+00   0.5500E+00  -0.9081E-03  -0.1892E-02
  0.6500E+00   0.6500E+00  -0.3360E-03  -0.2504E-02
  0.6500E+00   0.7500E+00   0.3527E-03  -0.3272E-02
  0.6500E+00   0.8500E+00   0.1135E-02  -0.4218E-02
  0.6500E+00   0.9500E+00   0.1995E-02  -0.5359E-02
  0.6500E+00   0.1050E+01   0.2923E-02  -0.6711E-02
  0.6500E+00   0.1150E+01   0.3910E-02  -0.8288E-02
  0.6500E+00   0.1250E+01   0.4953E-02  -0.1010E-01
  0.6500E+00   0.1350E+01   0.6049E-02  -0.1217E-01
  0.6500E+00   0.1450E+01   0.7198E-02  -0.1451E-01
  0.6500E+00   0.1550E+01   0.8399E-02  -0.1713E-01
  0.6500E+00   0.1650E+01   0.9652E-02  -0.2004E-01
  0.6500E+00   0.1750E+01   0.1096E-01  -0.2325E-01
  0.6500E+00   0.1850E+01   0.1231E-01  -0.2678E-01
  0.6500E+00   0.1950E+01   0.1372E-01  -0.3065E-01
  0.6500E+00   0.2050E+01   0.1518E-01  -0.3486E-01
  0.6500E+00   0.2150E+01   0.1669E-01  -0.3943E-01
  0.6500E+00   0.2250E+01   0.1825E-01  -0.4436E-01
  0.6500E+00   0.2350E+01   0.1984E-01  -0.4967E-01
  0.6500E+00   0.2450E+01   0.2148E-01  -0.5537E-01
  0.6500E+00   0.2550E+01   0.2315E-01  -0.6146E-01
  0.6500E+00   0.2650E+01   0.2484E-01  -0.6795E-01
  0.6500E+00   0.2750E+01   0.2656E-01  -0.7485E-01
  0.6500E+00   0.2850E+01   0.2827E-01  -0.8215E-01
  0.6500E+00   0.2950E+01   0.2999E-01  -0.8985E-01
  0.6500E+00   0.3050E+01   0.3169E-01  -0.9794E-01
  0.6500E+00   0.3150E+01   0.3336E-01  -0.1064E+00
  0.6500E+00   0.3250E+01   0.3498E-01  -0.1153E+00
  0.6500E+00   0.3350E+01   0.3654E-01  -0.1245E+00
  0.6500E+00   0.3450E+01   0.3802E-01  -0.1340E+00
  0.6500E+00   0.3550E+01   0.3940E-01  -0.1439E+00
  0.6500E+00   0.3650E+01   0.4067E-01  -0.1540E+00
  0.6500E+00   0.3750E+01   0.4179E-01  -0.1644E+00
  0.6500E+00   0.3850E+01   0.4276E-01  -0.1750E+00
  0.6500E+00   0.3950E+01   0.4355E-01  -0.1857E+00
  0.6500E+00   0.4050E+01   0.4414E-01  -0.1966E+00
  0.6500E+00   0.4150E+01   0.4451E-01  -0.2075E+00
  0.6500E+00   0.4250E+01   0.4465E-01  -0.2183E+00
  0.6500E+00   0.4350E+01   0.4453E-01  -0.2292E+00
  0.6500E+00   0.4450E+01   0.4415E-01  -0.2398E+00
  0.6500E+00   0.4550E+01   0.4349E-01  -0.2503E+00
  0.6500E+00   0.4650E+01   0.4254E-01  -0.2605E+00
  0.6500E+00   0.4750E+01   0.4130E-01  -0.2703E+00
  0.6500E+00   0.4850E+01   0.3976E-01  -0.2797E+00
  0.6500E+00   0.4950E+01   0.3793E-01  -0.2887E+00
  0.6500E+00   0.5050E+01   0.3579E-01  -0.2970E+00
  0.6500E+00   0.5150E+01   0.3337E-01  -0.3048E+00
  0.6500E+00   0.5250E+01   0.3067E-01  -0.3118E+00
  0.6500E+00   0.5350E+01   0.2771E-01  -0.3181E+00
  0.6500E+00   0.5450E+01   0.2450E-01  -0.3236E+00
  0.6500E+00   0.5550E+01   0.2106E-01  -0.3282E+00
  0.6500E+00   0.5650E+01   0.1742E-01  -0.3319E+00
  0.6500E+00   0.5750E+01   0.1360E-01  -0.3347E+00
  0.6500E+00   0.5850E+01   0.9637E-02  -0.3365E+00
  0.6500E+00   0.5950E+01   0.5553E-02  -0.3373E+00
  0.6500E+00   0.6050E+01   0.1383E-02  -0.3372E+00
  0.6500E+00   0.6150E+01  -0.2840E-02  -0.3359E+00
  0.6500E+00   0.6250E+01  -0.7084E-02  -0.3337E+00
  0.6500E+00   0.6350E+01  -0.1131E-01  -0.3305E+00
  0.6500E+00   0.6450E+01  -0.1550E-01  -0.3263E+00
  0.6500E+00   0.6550E+01  -0.1960E-01  -0.3211E+00
  0.6500E+00   0.6650E+01  -0.2359E-01  -0.3149E+00
  0.6500E+00   0.6750E+01  -0.2744E-01  -0.3079E+00
  0.6500E+00   0.6850E+01  -0.3111E-01  -0.3000E+00
  0.6500E+00   0.6950E+01  -0.3458E-01  -0.2913E+00
  0.6500E+00   0.7050E+01  -0.3782E-01  -0.2819E+00
  0.6500E+00   0.7150E+01  -0.4082E-01  -0.2717E+00
  0.6500E+00   0.7250E+01  -0.4355E-01  -0.2610E+00
  0.6500E+00   0.7350E+01  -0.4600E-01  -0.2497E+00
  0.6500E+00   0.7450E+01  -0.4815E-01  -0.2379E+00
  0.6500E+00   0.7550E+01  -0.4998E-01  -0.2257E+00
  0.6500E+00   0.7650E+01  -0.5150E-01  -0.2131E+00
  0.6500E+00   0.7750E+01  -0.5269E-01  -0.2003E+00
  0.6500E+00   0.7850E+01  -0.5355E-01  -0.1872E+00
  0.6500E+00   0.7950E+01  -0.5407E-01  -0.1741E+00
  0.6500E+00   0.8050E+01  -0.5425E-01  -0.1609E+00
  0.6500E+00   0.8150E+01  -0.5409E-01  -0.1478E+00
  0.6500E+00   0.8250E+01  -0.5358E-01  -0.1348E+00
  0.6500E+00   0.8350E+01  -0.5272E-01  -0.1220E+00
  0.6500E+00   0.8450E+01  -0.5151E-01  -0.1094E+00
  0.6500E+00   0.8550E+01  -0.4996E-01  -0.9719E-01
  0.6500E+00   0.8650E+01  -0.4806E-01  -0.8539E-01
  0.6500E+00   0.8750E+01  -0.4580E-01  -0.7409E-01
  0.6500E+00   0.8850E+01  -0.4320E-01  -0.6336E-01
  0.6500E+00   0.8950E+01  -0.4025E-01  -0.5328E-01
  0.6500E+00   0.9050E+01  -0.3697E-01  -0.4390E-01
  0.6500E+00   0.9150E+01  -0.3336E-01  -0.3529E-01
  0.6500E+00   0.9250E+01  -0.2946E-01  -0.2752E-01
  0.6500E+00   0.9350E+01  -0.2529E-01  -0.2065E-01
  0.6500E+00   0.9450E+01  -0.2093E-01  -0.1470E-01
  0.6500E+00   0.9550E+01  -0.1646E-01  -0.9727E-02
  0.6500E+00   0.9650E+01  -0.1202E-01  -0.5749E-02
  0.6500E+00   0.9750E+01  -0.7766E-02  -0.2787E-02
  0.6500E+00   0.9850E+01  -0.3962E-02  -0.8599E-03
  0.6500E+00   0.9950E+01  -0.9268E-03   0.0000E+00
  0.7500E+00   0.5000E-01  -0.5838E-03  -0.2879E-03
  0.7500E+00   0.1500E+00  -0.1267E-02  -0.5759E-03
  0.7500E+00   0.2500E+00  -0.1540E-02  -0.8988E-03
  0.7500E+00   0.3500E+00  -0.1475E-02  -0.1290E-02
  0.7500E+00   0.4500E+00  -0.1137E-02  -0.1781E-02
  0.7500E+00   0.5500E+00  -0.5805E-03  -0.2399E-02
  0.7500E+00   0.6500E+00   0.1502E-03  -0.3172E-02
  0.7500E+00   0.7500E+00   0.1021E-02  -0.4120E-02
  0.7500E+00   0.8500E+00   0.2007E-02  -0.5265E-02
  0.7500E+00   0.9500E+00   0.3089E-02  -0.6626E-02
  0.7500E+00   0.1050E+01   0.4257E-02  -0.8219E-02
  0.7500E+00   0.1150E+01   0.5501E-02  -0.1006E-01
  0.7500E+00   0.1250E+01   0.6817E-02  -0.1217E-01
  0.7500E+00   0.1350E+01   0.8202E-02  -0.1455E-01
  0.7500E+00   0.1450E+01   0.9654E-02  -0.1723E-01
  0.7500E+00   0.1550E+01   0.1117E-01  -0.2022E-01
  0.7500E+00   0.1650E+01   0.1276E-01  -0.2354E-01
  0.7500E+00   0.1750E+01   0.1442E-01  -0.2719E-01
  0.7500E+00   0.1850E+01   0.1614E-01  -0.3120E-01
  0.7500E+00   0.1950E+01   0.1793E-01  -0.3558E-01
  0.7500E+00   0.2050E+01   0.1978E-01  -0.4034E-01
  0.7500E+00   0.2150E+01   0.2169E-01  -0.4549E-01
  0.7500E+00   0.2250E+01   0.2367E-01  -0.5106E-01
  0.7500E+00   0.2350E+01   0.2569E-01  -0.5704E-01
  0.7500E+00   0.2450E+01   0.2777E-01  -0.6346E-01
  0.7500E+00   0.2550E+01   0.2988E-01  -0.7031E-01
  0.7500E+00   0.2650E+01   0.3203E-01  -0.7760E-01
  0.7500E+00   0.2750E+01   0.3420E-01  -0.8534E-01
  0.7500E+00   0.2850E+01   0.3637E-01  -0.9353E-01
  0.7500E+00   0.2950E+01   0.3854E-01  -0.1022E+00
  0.7500E+00   0.3050E+01   0.4068E-01  -0.1112E+00
  0.7500E+00   0.3150E+01   0.4278E-01  -0.1207E+00
  0.7500E+00   0.3250E+01   0.4483E-01  -0.1306E+00
  0.7500E+00   0.3350E+01   0.4678E-01  -0.1409E+00
  0.7500E+00   0.3450E+01   0.4863E-01  -0.1516E+00
  0.7500E+00   0.3550E+01   0.5036E-01  -0.1626E+00
  0.7500E+00   0.3650E+01   0.5192E-01  -0.1739E+00
  0.7500E+00   0.3750E+01   0.5331E-01  -0.1854E+00
  0.7500E+00   0.3850E+01   0.5449E-01  -0.1972E+00
  0.7500E+00   0.3950E+01   0.5545E-01  -0.2091E+00
  0.7500E+00   0.4050E+01   0.5614E-01  -0.2211E+00
  0.7500E+00   0.4150E+01   0.5655E-01  -0.2332E+00
  0.7500E+00   0.4250E+01   0.5667E-01  -0.2452E+00
  0.7500E+00   0.4350E+01   0.5646E-01  -0.2572E+00
  0.7500E+00   0.4450E+01   0.5591E-01  -0.2689E+00
  0.7500E+00   0.4550E+01   0.5500E-01  -0.2804E+00
  0.7500E+00   0.4650E+01   0.5373E-01  -0.2916E+00
  0.7500E+00   0.4750E+01   0.5209E-01  -0.3024E+00
  0.7500E+00   0.4850E+01   0.5007E-01  -0.3127E+00
  0.7500E+00   0.4950E+01   0.4767E-01  -0.3225E+00
  0.7500E+00   0.5050E+01   0.4490E-01  -0.3316E+00
  0.7500E+00   0.5150E+01   0.4176E-01  -0.3399E+00
  0.7500E+00   0.5250E+01   0.3828E-01  -0.3475E+00
  0.7500E+00   0.5350E+01   0.3447E-01  -0.3543E+00
  0.7500E+00   0.5450E+01   0.3036E-01  -0.3601E+00
  0.7500E+00   0.5550E+01   0.2596E-01  -0.3650E+00
  0.7500E+00   0.5650E+01   0.2131E-01  -0.3689E+00
  0.7500E+00   0.5750E+01   0.1645E-01  -0.3717E+00
  0.7500E+00   0.5850E+01   0.1141E-01  -0.3735E+00
  0.7500E+00   0.5950E+01   0.6234E-02  -0.3741E+00
  0.7500E+00   0.6050E+01   0.9546E-03  -0.3737E+00
  0.7500E+00   0.6150E+01  -0.4384E-02  -0.3721E+00
  0.7500E+00   0.6250E+01  -0.9739E-02  -0.3694E+00
  0.7500E+00   0.6350E+01  -0.1507E-01  -0.3656E+00
  0.7500E+00   0.6450E+01  -0.2033E-01  -0.3607E+00
  0.7500E+00   0.6550E+01  -0.2548E-01  -0.3548E+00
  0.7500E+00   0.6650E+01  -0.3048E-01  -0.3479E+00
  0.7500E+00   0.6750E+01  -0.3529E-01  -0.3399E+00
  0.7500E+00   0.6850E+01  -0.3988E-01  -0.3311E+00
  0.7500E+00   0.6950E+01  -0.4421E-01  -0.3214E+00
  0.7500E+00   0.7050E+01  -0.4825E-01  -0.3109E+00
  0.7500E+00   0.7150E+01  -0.5197E-01  -0.2997E+00
  0.7500E+00   0.7250E+01  -0.5536E-01  -0.2878E+00
  0.7500E+00   0.7350E+01  -0.5839E-01  -0.2753E+00
  0.7500E+00   0.7450E+01  -0.6104E-01  -0.2623E+00
  0.7500E+00   0.7550E+01  -0.6331E-01  -0.2488E+00
  0.7500E+00   0.7650E+01  -0.6517E-01  -0.2350E+00
  0.7500E+00   0.7750E+01  -0.6663E-01  -0.2209E+00
  0.7500E+00   0.7850E+01  -0.6767E-01  -0.2067E+00
  0.7500E+00   0.7950E+01  -0.6830E-01  -0.1923E+00
  0.7500E+00   0.8050E+01  -0.6850E-01  -0.1778E+00
  0.7500E+00   0.8150E+01  -0.6828E-01  -0.1635E+00
  0.7500E+00   0.8250E+01  -0.6763E-01  -0.1492E+00
  0.7500E+00   0.8350E+01  -0.6655E-01  -0.1352E+00
  0.7500E+00   0.8450E+01  -0.6505E-01  -0.1215E+00
  0.7500E+00   0.8550E+01  -0.6311E-01  -0.1081E+00
  0.7500E+00   0.8650E+01  -0.6075E-01  -0.9520E-01
  0.7500E+00   0.8750E+01  -0.5796E-01  -0.8281E-01
  0.7500E+00   0.8850E+01  -0.5475E-01  -0.7102E-01
  0.7500E+00   0.8950E+01  -0.5111E-01  -0.5991E-01
  0.7500E+00   0.9050E+01  -0.4707E-01  -0.4955E-01
  0.7500E+00   0.9150E+01  -0.4264E-01  -0.4001E-01
  0.7500E+00   0.9250E+01  -0.3785E-01  -0.3135E-01
  0.7500E+00   0.9350E+01  -0.3273E-01  -0.2364E-01
  0.7500E+00   0.9450E+01  -0.2737E-01  -0.1692E-01
  0.7500E+00   0.9550E+01  -0.2185E-01  -0.1125E-01
  0.7500E+00   0.9650E+01  -0.1631E-01  -0.6673E-02
  0.7500E+00   0.9750E+01  -0.1092E-01  -0.3233E-02
  0.7500E+00   0.9850E+01  -0.5921E-02  -0.9834E-03
  0.7500E+00   0.9950E+01  -0.1618E-02   0.0000E+00
  0.8500E+00   0.5000E-01  -0.5801E-03  -0.3074E-03
  0.8500E+00   0.1500E+00  -0.1228E-02  -0.6491E-03
  0.8500E+00   0.2500E+00  -0.1435E-02  -0.1054E-02
  0.8500E+00   0.3500E+00  -0.1274E-02  -0.1553E-02
  0.8500E+00   0.4500E+00  -0.8114E-03  -0.2173E-02
  0.8500E+00   0.5500E+00  -0.1029E-03  -0.2940E-02
  0.8500E+00   0.6500E+00   0.8047E-03  -0.3879E-02
  0.8500E+00   0.7500E+00   0.1875E-02  -0.5012E-02
  0.8500E+00   0.8500E+00   0.3082E-02  -0.6359E-02
  0.8500E+00   0.9500E+00   0.4405E-02  -0.7941E-02
  0.8500E+00   0.1050E+01   0.5832E-02  -0.9774E-02
  0.8500E+00   0.1150E+01   0.7353E-02  -0.1188E-01
