  0.4500E+00   0.9500E+00   0.8517E-03   0.1607E-02
  0.4500E+00   0.1050E+01   0.1314E-02   0.1222E-02
  0.4500E+00   0.1150E+01   0.1818E-02   0.6647E-03
  0.4500E+00   0.1250E+01   0.2359E-02  -0.7828E-04
  0.4500E+00   0.1350E+01   0.2936E-02  -0.1019E-02
  0.4500E+00   0.1450E+01   0.3547E-02  -0.2171E-02
  0.4500E+00   0.1550E+01   0.4191E-02  -0.3544E-02
  0.4500E+00   0.1650E+01   0.4867E-02  -0.5152E-02
  0.4500E+00   0.1750E+01   0.5577E-02  -0.7005E-02
  0.4500E+00   0.1850E+01   0.6318E-02  -0.9115E-02
  0.4500E+00   0.1950E+01   0.7092E-02  -0.1149E-01
  0.4500E+00   0.2050E+01   0.7897E-02  -0.1415E-01
  0.4500E+00   0.2150E+01   0.8733E-02  -0.1710E-01
  0.4500E+00   0.2250E+01   0.9599E-02  -0.2035E-01
  0.4500E+00   0.2350E+01   0.1049E-01  -0.2390E-01
  0.4500E+00   0.2450E+01   0.1142E-01  -0.2778E-01
  0.4500E+00   0.2550E+01   0.1236E-01  -0.3199E-01
  0.4500E+00   0.2650E+01   0.1333E-01  -0.3652E-01
  0.4500E+00   0.2750E+01   0.1431E-01  -0.4140E-01
  0.4500E+00   0.2850E+01   0.1531E-01  -0.4662E-01
  0.4500E+00   0.2950E+01   0.1631E-01  -0.5218E-01
  0.4500E+00   0.3050E+01   0.1732E-01  -0.5809E-01
  0.4500E+00   0.3150E+01   0.1831E-01  -0.6433E-01
  0.4500E+00   0.3250E+01   0.1930E-01  -0.7092E-01
  0.4500E+00   0.3350E+01   0.2026E-01  -0.7782E-01
  0.4500E+00   0.3450E+01   0.2119E-01  -0.8505E-01
  0.4500E+00   0.3550E+01   0.2209E-01  -0.9257E-01
  0.4500E+00   0.3650E+01   0.2292E-01  -0.1004E+00
  0.4500E+00   0.3750E+01   0.2370E-01  -0.1084E+00
  0.4500E+00   0.3850E+01   0.2440E-01  -0.1167E+00
  0.4500E+00   0.3950E+01   0.2502E-01  -0.1252E+00
  0.4500E+00   0.4050E+01   0.2554E-01  -0.1339E+00
  0.4500E+00   0.4150E+01   0.2596E-01  -0.1426E+00
  0.4500E+00   0.4250E+01   0.2625E-01  -0.1515E+00
  0.4500E+00   0.4350E+01   0.2641E-01  -0.1604E+00
  0.4500E+00   0.4450E+01   0.2644E-01  -0.1693E+00
  0.4500E+00   0.4550E+01   0.2631E-01  -0.1782E+00
  0.4500E+00   0.4650E+01   0.2603E-01  -0.1869E+00
  0.4500E+00   0.4750E+01   0.2558E-01  -0.1954E+00
  0.4500E+00   0.4850E+01   0.2496E-01  -0.2038E+00
  0.4500E+00   0.4950E+01   0.2417E-01  -0.2118E+00
  0.4500E+00   0.5050E+01   0.2321E-01  -0.2195E+00
  0.4500E+00   0.5150E+01   0.2206E-01  -0.2268E+00
  0.4500E+00   0.5250E+01   0.2075E-01  -0.2337E+00
  0.4500E+00   0.5350E+01   0.1926E-01  -0.2400E+00
  0.4500E+00   0.5450E+01   0.1761E-01  -0.2458E+00
  0.4500E+00   0.5550E+01   0.1580E-01  -0.2509E+00
  0.4500E+00   0.5650E+01   0.1384E-01  -0.2554E+00
  0.4500E+00   0.5750E+01   0.1175E-01  -0.2591E+00
  0.4500E+00   0.5850E+01   0.9530E-02  -0.2621E+00
  0.4500E+00   0.5950E+01   0.7202E-02  -0.2643E+00
  0.4500E+00   0.6050E+01   0.4779E-02  -0.2658E+00
  0.4500E+00   0.6150E+01   0.2280E-02  -0.2663E+00
  0.4500E+00   0.6250E+01  -0.2773E-03  -0.2661E+00
  0.4500E+00   0.6350E+01  -0.2875E-02  -0.2649E+00
  0.4500E+00   0.6450E+01  -0.5493E-02  -0.2629E+00
  0.4500E+00   0.6550E+01  -0.8112E-02  -0.2601E+00
  0.4500E+00   0.6650E+01  -0.1071E-01  -0.2564E+00
  0.4500E+00   0.6750E+01  -0.1327E-01  -0.2518E+00
  0.4500E+00   0.6850E+01  -0.1577E-01  -0.2465E+00
  0.4500E+00   0.6950E+01  -0.1818E-01  -0.2403E+00
  0.4500E+00   0.7050E+01  -0.2049E-01  -0.2334E+00
  0.4500E+00   0.7150E+01  -0.2268E-01  -0.2258E+00
  0.4500E+00   0.7250E+01  -0.2474E-01  -0.2176E+00
  0.4500E+00   0.7350E+01  -0.2664E-01  -0.2087E+00
  0.4500E+00   0.7450E+01  -0.2836E-01  -0.1993E+00
  0.4500E+00   0.7550E+01  -0.2990E-01  -0.1894E+00
  0.4500E+00   0.7650E+01  -0.3124E-01  -0.1791E+00
  0.4500E+00   0.7750E+01  -0.3237E-01  -0.1684E+00
  0.4500E+00   0.7850E+01  -0.3328E-01  -0.1574E+00
  0.4500E+00   0.7950E+01  -0.3396E-01  -0.1463E+00
  0.4500E+00   0.8050E+01  -0.3439E-01  -0.1350E+00
  0.4500E+00   0.8150E+01  -0.3458E-01  -0.1236E+00
  0.4500E+00   0.8250E+01  -0.3451E-01  -0.1123E+00
  0.4500E+00   0.8350E+01  -0.3418E-01  -0.1011E+00
  0.4500E+00   0.8450E+01  -0.3359E-01  -0.9009E-01
  0.4500E+00   0.8550E+01  -0.3273E-01  -0.7937E-01
  0.4500E+00   0.8650E+01  -0.3159E-01  -0.6901E-01
  0.4500E+00   0.8750E+01  -0.3018E-01  -0.5911E-01
  0.4500E+00   0.8850E+01  -0.2851E-01  -0.4975E-01
  0.4500E+00   0.8950E+01  -0.2656E-01  -0.4101E-01
  0.4500E+00   0.9050E+01  -0.2435E-01  -0.3297E-01
  0.4500E+00   0.9150E+01  -0.2189E-01  -0.2570E-01
  0.4500E+00   0.9250E+01  -0.1920E-01  -0.1927E-01
  0.4500E+00   0.9350E+01  -0.1631E-01  -0.1374E-01
  0.4500E+00   0.9450E+01  -0.1328E-01  -0.9151E-02
  0.4500E+00   0.9550E+01  -0.1017E-01  -0.5519E-02
  0.4500E+00   0.9650E+01  -0.7094E-02  -0.2842E-02
  0.4500E+00   0.9750E+01  -0.4221E-02  -0.1086E-02
  0.4500E+00   0.9850E+01  -0.1793E-02  -0.1759E-03
  0.4500E+00   0.9950E+01  -0.1624E-03   0.0000E+00
  0.5500E+00   0.5000E-01  -0.3095E-03   0.1994E-03
  0.5500E+00   0.1500E+00  -0.6914E-03   0.4890E-03
  0.5500E+00   0.2500E+00  -0.8780E-03   0.8084E-03
  0.5500E+00   0.3500E+00  -0.8994E-03   0.1112E-02
  0.5500E+00   0.4500E+00  -0.7794E-03   0.1365E-02
  0.5500E+00   0.5500E+00  -0.5380E-03   0.1536E-02
  0.5500E+00   0.6500E+00  -0.1920E-03   0.1601E-02
  0.5500E+00   0.7500E+00   0.2445E-03   0.1537E-02
  0.5500E+00   0.8500E+00   0.7600E-03   0.1323E-02
  0.5500E+00   0.9500E+00   0.1345E-02   0.9418E-03
  0.5500E+00   0.1050E+01   0.1993E-02   0.3750E-03
  0.5500E+00   0.1150E+01   0.2697E-02  -0.3934E-03
  0.5500E+00   0.1250E+01   0.3455E-02  -0.1379E-02
  0.5500E+00   0.1350E+01   0.4263E-02  -0.2596E-02
  0.5500E+00   0.1450E+01   0.5119E-02  -0.4060E-02
  0.5500E+00   0.1550E+01   0.6023E-02  -0.5785E-02
  0.5500E+00   0.1650E+01   0.6974E-02  -0.7784E-02
  0.5500E+00   0.1750E+01   0.7970E-02  -0.1007E-01
  0.5500E+00   0.1850E+01   0.9012E-02  -0.1266E-01
  0.5500E+00   0.1950E+01   0.1010E-01  -0.1557E-01
  0.5500E+00   0.2050E+01   0.1123E-01  -0.1880E-01
  0.5500E+00   0.2150E+01   0.1241E-01  -0.2237E-01
  0.5500E+00   0.2250E+01   0.1363E-01  -0.2630E-01
  0.5500E+00   0.2350E+01   0.1488E-01  -0.3059E-01
  0.5500E+00   0.2450E+01   0.1618E-01  -0.3526E-01
  0.5500E+00   0.2550E+01   0.1750E-01  -0.4031E-01
  0.5500E+00   0.2650E+01   0.1886E-01  -0.4575E-01
  0.5500E+00   0.2750E+01   0.2024E-01  -0.5158E-01
  0.5500E+00   0.2850E+01   0.2163E-01  -0.5782E-01
  0.5500E+00   0.2950E+01   0.2303E-01  -0.6446E-01
  0.5500E+00   0.3050E+01   0.2443E-01  -0.7150E-01
  0.5500E+00   0.3150E+01   0.2582E-01  -0.7893E-01
  0.5500E+00   0.3250E+01   0.2719E-01  -0.8675E-01
  0.5500E+00   0.3350E+01   0.2853E-01  -0.9494E-01
  0.5500E+00   0.3450E+01   0.2982E-01  -0.1035E+00
  0.5500E+00   0.3550E+01   0.3105E-01  -0.1124E+00
  0.5500E+00   0.3650E+01   0.3220E-01  -0.1216E+00
  0.5500E+00   0.3750E+01   0.3326E-01  -0.1311E+00
  0.5500E+00   0.3850E+01   0.3422E-01  -0.1409E+00
  0.5500E+00   0.3950E+01   0.3506E-01  -0.1509E+00
  0.5500E+00   0.4050E+01   0.3575E-01  -0.1610E+00
  0.5500E+00   0.4150E+01   0.3629E-01  -0.1713E+00
  0.5500E+00   0.4250E+01   0.3667E-01  -0.1817E+00
  0.5500E+00   0.4350E+01   0.3685E-01  -0.1921E+00
  0.5500E+00   0.4450E+01   0.3684E-01  -0.2025E+00
  0.5500E+00   0.4550E+01   0.3662E-01  -0.2128E+00
  0.5500E+00   0.4650E+01   0.3618E-01  -0.2229E+00
  0.5500E+00   0.4750E+01   0.3551E-01  -0.2328E+00
  0.5500E+00   0.4850E+01   0.3460E-01  -0.2425E+00
  0.5500E+00   0.4950E+01   0.3345E-01  -0.2517E+00
  0.5500E+00   0.5050E+01   0.3206E-01  -0.2606E+00
  0.5500E+00   0.5150E+01   0.3042E-01  -0.2690E+00
  0.5500E+00   0.5250E+01   0.2855E-01  -0.2768E+00
  0.5500E+00   0.5350E+01   0.2644E-01  -0.2840E+00
  0.5500E+00   0.5450E+01   0.2410E-01  -0.2905E+00
  0.5500E+00   0.5550E+01   0.2155E-01  -0.2962E+00
  0.5500E+00   0.5650E+01   0.1880E-01  -0.3012E+00
  0.5500E+00   0.5750E+01   0.1586E-01  -0.3054E+00
  0.5500E+00   0.5850E+01   0.1276E-01  -0.3086E+00
  0.5500E+00   0.5950E+01   0.9512E-02  -0.3110E+00
  0.5500E+00   0.6050E+01   0.6140E-02  -0.3124E+00
  0.5500E+00   0.6150E+01   0.2668E-02  -0.3128E+00
  0.5500E+00   0.6250E+01  -0.8783E-03  -0.3123E+00
  0.5500E+00   0.6350E+01  -0.4473E-02  -0.3107E+00
  0.5500E+00   0.6450E+01  -0.8091E-02  -0.3082E+00
  0.5500E+00   0.6550E+01  -0.1170E-01  -0.3047E+00
  0.5500E+00   0.6650E+01  -0.1528E-01  -0.3001E+00
  0.5500E+00   0.6750E+01  -0.1880E-01  -0.2947E+00
  0.5500E+00   0.6850E+01  -0.2222E-01  -0.2883E+00
  0.5500E+00   0.6950E+01  -0.2553E-01  -0.2810E+00
  0.5500E+00   0.7050E+01  -0.2869E-01  -0.2729E+00
  0.5500E+00   0.7150E+01  -0.3169E-01  -0.2640E+00
  0.5500E+00   0.7250E+01  -0.3448E-01  -0.2543E+00
  0.5500E+00   0.7350E+01  -0.3707E-01  -0.2440E+00
  0.5500E+00   0.7450E+01  -0.3941E-01  -0.2330E+00
  0.5500E+00   0.7550E+01  -0.4150E-01  -0.2215E+00
  0.5500E+00   0.7650E+01  -0.4332E-01  -0.2096E+00
  0.5500E+00   0.7750E+01  -0.4484E-01  -0.1972E+00
  0.5500E+00   0.7850E+01  -0.4607E-01  -0.1845E+00
  0.5500E+00   0.7950E+01  -0.4697E-01  -0.1716E+00
  0.5500E+00   0.8050E+01  -0.4755E-01  -0.1585E+00
  0.5500E+00   0.8150E+01  -0.4779E-01  -0.1454E+00
  0.5500E+00   0.8250E+01  -0.4769E-01  -0.1324E+00
  0.5500E+00   0.8350E+01  -0.4723E-01  -0.1194E+00
  0.5500E+00   0.8450E+01  -0.4641E-01  -0.1067E+00
  0.5500E+00   0.8550E+01  -0.4523E-01  -0.9435E-01
  0.5500E+00   0.8650E+01  -0.4368E-01  -0.8237E-01
  0.5500E+00   0.8750E+01  -0.4177E-01  -0.7090E-01
  0.5500E+00   0.8850E+01  -0.3949E-01  -0.6003E-01
  0.5500E+00   0.8950E+01  -0.3685E-01  -0.4985E-01
  0.5500E+00   0.9050E+01  -0.3387E-01  -0.4045E-01
  0.5500E+00   0.9150E+01  -0.3056E-01  -0.3189E-01
  0.5500E+00   0.9250E+01  -0.2694E-01  -0.2427E-01
  0.5500E+00   0.9350E+01  -0.2307E-01  -0.1763E-01
  0.5500E+00   0.9450E+01  -0.1899E-01  -0.1204E-01
  0.5500E+00   0.9550E+01  -0.1481E-01  -0.7512E-02
  0.5500E+00   0.9650E+01  -0.1066E-01  -0.4068E-02
  0.5500E+00   0.9750E+01  -0.6715E-02  -0.1692E-02
  0.5500E+00   0.9850E+01  -0.3251E-02  -0.3526E-03
  0.5500E+00   0.9950E+01  -0.6336E-03   0.0000E+00
  0.6500E+00   0.5000E-01  -0.3823E-03   0.1860E-03
  0.6500E+00   0.1500E+00  -0.8364E-03   0.4444E-03
  0.6500E+00   0.2500E+00  -0.1038E-02   0.7174E-03
  0.6500E+00   0.3500E+00  -0.1028E-02   0.9597E-03
  0.6500E+00   0.4500E+00  -0.8408E-03   0.1134E-02
  0.6500E+00   0.5500E+00  -0.5012E-03   0.1210E-02
  0.6500E+00   0.6500E+00  -0.3014E-04   0.1161E-02
  0.6500E+00   0.7500E+00   0.5552E-03   0.9630E-03
  0.6500E+00   0.8500E+00   0.1241E-02   0.5940E-03
  0.6500E+00   0.9500E+00   0.2017E-02   0.3383E-04
  0.6500E+00   0.1050E+01   0.2874E-02  -0.7363E-03
  0.6500E+00   0.1150E+01   0.3806E-02  -0.1735E-02
  0.6500E+00   0.1250E+01   0.4809E-02  -0.2978E-02
  0.6500E+00   0.1350E+01   0.5879E-02  -0.4485E-02
  0.6500E+00   0.1450E+01   0.7013E-02  -0.6270E-02
  0.6500E+00   0.1550E+01   0.8212E-02  -0.8351E-02
  0.6500E+00   0.1650E+01   0.9473E-02  -0.1074E-01
  0.6500E+00   0.1750E+01   0.1080E-01  -0.1346E-01
  0.6500E+00   0.1850E+01   0.1218E-01  -0.1652E-01
  0.6500E+00   0.1950E+01   0.1362E-01  -0.1994E-01
  0.6500E+00   0.2050E+01   0.1513E-01  -0.2374E-01
  0.6500E+00   0.2150E+01   0.1669E-01  -0.2792E-01
  0.6500E+00   0.2250E+01   0.1831E-01  -0.3250E-01
  0.6500E+00   0.2350E+01   0.1997E-01  -0.3749E-01
  0.6500E+00   0.2450E+01   0.2169E-01  -0.4291E-01
  0.6500E+00   0.2550E+01   0.2345E-01  -0.4877E-01
  0.6500E+00   0.2650E+01   0.2525E-01  -0.5506E-01
  0.6500E+00   0.2750E+01   0.2707E-01  -0.6181E-01
  0.6500E+00   0.2850E+01   0.2891E-01  -0.6901E-01
  0.6500E+00   0.2950E+01   0.3076E-01  -0.7666E-01
  0.6500E+00   0.3050E+01   0.3261E-01  -0.8476E-01
  0.6500E+00   0.3150E+01   0.3445E-01  -0.9330E-01
  0.6500E+00   0.3250E+01   0.3625E-01  -0.1023E+00
  0.6500E+00   0.3350E+01   0.3800E-01  -0.1117E+00
  0.6500E+00   0.3450E+01   0.3969E-01  -0.1215E+00
  0.6500E+00   0.3550E+01   0.4129E-01  -0.1317E+00
  0.6500E+00   0.3650E+01   0.4279E-01  -0.1422E+00
  0.6500E+00   0.3750E+01   0.4417E-01  -0.1530E+00
  0.6500E+00   0.3850E+01   0.4540E-01  -0.1642E+00
  0.6500E+00   0.3950E+01   0.4646E-01  -0.1755E+00
  0.6500E+00   0.4050E+01   0.4734E-01  -0.1871E+00
  0.6500E+00   0.4150E+01   0.4801E-01  -0.1987E+00
  0.6500E+00   0.4250E+01   0.4846E-01  -0.2105E+00
  0.6500E+00   0.4350E+01   0.4865E-01  -0.2223E+00
  0.6500E+00   0.4450E+01   0.4858E-01  -0.2340E+00
  0.6500E+00   0.4550E+01   0.4823E-01  -0.2456E+00
  0.6500E+00   0.4650E+01   0.4759E-01  -0.2570E+00
  0.6500E+00   0.4750E+01   0.4665E-01  -0.2681E+00
  0.6500E+00   0.4850E+01   0.4539E-01  -0.2788E+00
  0.6500E+00   0.4950E+01   0.4381E-01  -0.2892E+00
  0.6500E+00   0.5050E+01   0.4191E-01  -0.2990E+00
  0.6500E+00   0.5150E+01   0.3970E-01  -0.3083E+00
  0.6500E+00   0.5250E+01   0.3717E-01  -0.3170E+00
  0.6500E+00   0.5350E+01   0.3433E-01  -0.3249E+00
  0.6500E+00   0.5450E+01   0.3121E-01  -0.3320E+00
  0.6500E+00   0.5550E+01   0.2781E-01  -0.3383E+00
  0.6500E+00   0.5650E+01   0.2415E-01  -0.3436E+00
  0.6500E+00   0.5750E+01   0.2025E-01  -0.3480E+00
  0.6500E+00   0.5850E+01   0.1614E-01  -0.3515E+00
  0.6500E+00   0.5950E+01   0.1185E-01  -0.3538E+00
  0.6500E+00   0.6050E+01   0.7410E-02  -0.3552E+00
  0.6500E+00   0.6150E+01   0.2844E-02  -0.3554E+00
  0.6500E+00   0.6250E+01  -0.1811E-02  -0.3545E+00
  0.6500E+00   0.6350E+01  -0.6521E-02  -0.3525E+00
  0.6500E+00   0.6450E+01  -0.1125E-01  -0.3494E+00
  0.6500E+00   0.6550E+01  -0.1597E-01  -0.3452E+00
  0.6500E+00   0.6650E+01  -0.2063E-01  -0.3399E+00
  0.6500E+00   0.6750E+01  -0.2520E-01  -0.3336E+00
  0.6500E+00   0.6850E+01  -0.2965E-01  -0.3262E+00
  0.6500E+00   0.6950E+01  -0.3394E-01  -0.3179E+00
  0.6500E+00   0.7050E+01  -0.3804E-01  -0.3086E+00
  0.6500E+00   0.7150E+01  -0.4190E-01  -0.2985E+00
  0.6500E+00   0.7250E+01  -0.4552E-01  -0.2876E+00
  0.6500E+00   0.7350E+01  -0.4884E-01  -0.2759E+00
  0.6500E+00   0.7450E+01  -0.5186E-01  -0.2635E+00
  0.6500E+00   0.7550E+01  -0.5454E-01  -0.2506E+00
  0.6500E+00   0.7650E+01  -0.5687E-01  -0.2371E+00
  0.6500E+00   0.7750E+01  -0.5882E-01  -0.2232E+00
  0.6500E+00   0.7850E+01  -0.6038E-01  -0.2090E+00
  0.6500E+00   0.7950E+01  -0.6153E-01  -0.1946E+00
  0.6500E+00   0.8050E+01  -0.6225E-01  -0.1800E+00
  0.6500E+00   0.8150E+01  -0.6255E-01  -0.1653E+00
  0.6500E+00   0.8250E+01  -0.6240E-01  -0.1507E+00
  0.6500E+00   0.8350E+01  -0.6179E-01  -0.1363E+00
  0.6500E+00   0.8450E+01  -0.6073E-01  -0.1221E+00
  0.6500E+00   0.8550E+01  -0.5920E-01  -0.1082E+00
  0.6500E+00   0.8650E+01  -0.5721E-01  -0.9479E-01
  0.6500E+00   0.8750E+01  -0.5475E-01  -0.8192E-01
  0.6500E+00   0.8850E+01  -0.5183E-01  -0.6969E-01
  0.6500E+00   0.8950E+01  -0.4846E-01  -0.5821E-01
  0.6500E+00   0.9050E+01  -0.4464E-01  -0.4755E-01
  0.6500E+00   0.9150E+01  -0.4041E-01  -0.3781E-01
  0.6500E+00   0.9250E+01  -0.3580E-01  -0.2907E-01
  0.6500E+00   0.9350E+01  -0.3086E-01  -0.2139E-01
  0.6500E+00   0.9450E+01  -0.2567E-01  -0.1483E-01
  0.6500E+00   0.9550E+01  -0.2032E-01  -0.9440E-02
  0.6500E+00   0.9650E+01  -0.1497E-01  -0.5248E-02
  0.6500E+00   0.9750E+01  -0.9810E-02  -0.2271E-02
  0.6500E+00   0.9850E+01  -0.5122E-02  -0.5178E-03
  0.6500E+00   0.9950E+01  -0.1270E-02   0.0000E+00
  0.7500E+00   0.5000E-01  -0.4370E-03   0.1679E-03
  0.7500E+00   0.1500E+00  -0.9375E-03   0.3822E-03
  0.7500E+00   0.2500E+00  -0.1133E-02   0.5905E-03
  0.7500E+00   0.3500E+00  -0.1074E-02   0.7496E-03
  0.7500E+00   0.4500E+00  -0.8017E-03   0.8235E-03
  0.7500E+00   0.5500E+00  -0.3460E-03   0.7812E-03
  0.7500E+00   0.6500E+00   0.2682E-03   0.5955E-03
  0.7500E+00   0.7500E+00   0.1021E-02   0.2418E-03
  0.7500E+00   0.8500E+00   0.1897E-02  -0.3026E-03
  0.7500E+00   0.9500E+00   0.2885E-02  -0.1059E-02
  0.7500E+00   0.1050E+01   0.3974E-02  -0.2048E-02
  0.7500E+00   0.1150E+01   0.5158E-02  -0.3288E-02
  0.7500E+00   0.1250E+01   0.6431E-02  -0.4800E-02
  0.7500E+00   0.1350E+01   0.7790E-02  -0.6602E-02
  0.7500E+00   0.1450E+01   0.9232E-02  -0.8711E-02
  0.7500E+00   0.1550E+01   0.1076E-01  -0.1115E-01
  0.7500E+00   0.1650E+01   0.1236E-01  -0.1393E-01
  0.7500E+00   0.1750E+01   0.1404E-01  -0.1707E-01
  0.7500E+00   0.1850E+01   0.1581E-01  -0.2059E-01
  0.7500E+00   0.1950E+01   0.1765E-01  -0.2451E-01
  0.7500E+00   0.2050E+01   0.1956E-01  -0.2884E-01
  0.7500E+00   0.2150E+01   0.2155E-01  -0.3360E-01
  0.7500E+00   0.2250E+01   0.2361E-01  -0.3881E-01
  0.7500E+00   0.2350E+01   0.2573E-01  -0.4447E-01
  0.7500E+00   0.2450E+01   0.2792E-01  -0.5061E-01
  0.7500E+00   0.2550E+01   0.3016E-01  -0.5722E-01
  0.7500E+00   0.2650E+01   0.3244E-01  -0.6433E-01
  0.7500E+00   0.2750E+01   0.3476E-01  -0.7193E-01
  0.7500E+00   0.2850E+01   0.3710E-01  -0.8003E-01
  0.7500E+00   0.2950E+01   0.3945E-01  -0.8862E-01
  0.7500E+00   0.3050E+01   0.4179E-01  -0.9772E-01
  0.7500E+00   0.3150E+01   0.4411E-01  -0.1073E+00
  0.7500E+00   0.3250E+01   0.4638E-01  -0.1174E+00
  0.7500E+00   0.3350E+01   0.4859E-01  -0.1279E+00
  0.7500E+00   0.3450E+01   0.5071E-01  -0.1388E+00
  0.7500E+00   0.3550E+01   0.5272E-01  -0.1502E+00
  0.7500E+00   0.3650E+01   0.5459E-01  -0.1619E+00
  0.7500E+00   0.3750E+01   0.5631E-01  -0.1740E+00
  0.7500E+00   0.3850E+01   0.5783E-01  -0.1864E+00
  0.7500E+00   0.3950E+01   0.5914E-01  -0.1990E+00
  0.7500E+00   0.4050E+01   0.6020E-01  -0.2118E+00
  0.7500E+00   0.4150E+01   0.6100E-01  -0.2248E+00
  0.7500E+00   0.4250E+01   0.6150E-01  -0.2378E+00
  0.7500E+00   0.4350E+01   0.6168E-01  -0.2508E+00
  0.7500E+00   0.4450E+01   0.6153E-01  -0.2637E+00
  0.7500E+00   0.4550E+01   0.6101E-01  -0.2764E+00
  0.7500E+00   0.4650E+01   0.6013E-01  -0.2890E+00
  0.7500E+00   0.4750E+01   0.5885E-01  -0.3011E+00
  0.7500E+00   0.4850E+01   0.5718E-01  -0.3129E+00
  0.7500E+00   0.4950E+01   0.5510E-01  -0.3242E+00
  0.7500E+00   0.5050E+01   0.5263E-01  -0.3349E+00
  0.7500E+00   0.5150E+01   0.4975E-01  -0.3450E+00
  0.7500E+00   0.5250E+01   0.4648E-01  -0.3543E+00
  0.7500E+00   0.5350E+01   0.4282E-01  -0.3628E+00
  0.7500E+00   0.5450E+01   0.3881E-01  -0.3704E+00
  0.7500E+00   0.5550E+01   0.3445E-01  -0.3771E+00
  0.7500E+00   0.5650E+01   0.2978E-01  -0.3827E+00
  0.7500E+00   0.5750E+01   0.2481E-01  -0.3873E+00
  0.7500E+00   0.5850E+01   0.1959E-01  -0.3908E+00
  0.7500E+00   0.5950E+01   0.1415E-01  -0.3931E+00
  0.7500E+00   0.6050E+01   0.8523E-02  -0.3943E+00
  0.7500E+00   0.6150E+01   0.2754E-02  -0.3943E+00
  0.7500E+00   0.6250E+01  -0.3116E-02  -0.3930E+00
  0.7500E+00   0.6350E+01  -0.9046E-02  -0.3905E+00
  0.7500E+00   0.6450E+01  -0.1499E-01  -0.3869E+00
  0.7500E+00   0.6550E+01  -0.2091E-01  -0.3820E+00
  0.7500E+00   0.6650E+01  -0.2674E-01  -0.3759E+00
  0.7500E+00   0.6750E+01  -0.3246E-01  -0.3688E+00
  0.7500E+00   0.6850E+01  -0.3801E-01  -0.3605E+00
  0.7500E+00   0.6950E+01  -0.4335E-01  -0.3511E+00
  0.7500E+00   0.7050E+01  -0.4844E-01  -0.3408E+00
  0.7500E+00   0.7150E+01  -0.5324E-01  -0.3296E+00
  0.7500E+00   0.7250E+01  -0.5772E-01  -0.3174E+00
  0.7500E+00   0.7350E+01  -0.6184E-01  -0.3045E+00
  0.7500E+00   0.7450E+01  -0.6556E-01  -0.2909E+00
  0.7500E+00   0.7550E+01  -0.6887E-01  -0.2767E+00
  0.7500E+00   0.7650E+01  -0.7173E-01  -0.2619E+00
  0.7500E+00   0.7750E+01  -0.7413E-01  -0.2467E+00
  0.7500E+00   0.7850E+01  -0.7604E-01  -0.2311E+00
  0.7500E+00   0.7950E+01  -0.7744E-01  -0.2153E+00
  0.7500E+00   0.8050E+01  -0.7832E-01  -0.1994E+00
  0.7500E+00   0.8150E+01  -0.7866E-01  -0.1834E+00
  0.7500E+00   0.8250E+01  -0.7846E-01  -0.1674E+00
  0.7500E+00   0.8350E+01  -0.7770E-01  -0.1516E+00
  0.7500E+00   0.8450E+01  -0.7638E-01  -0.1361E+00
  0.7500E+00   0.8550E+01  -0.7448E-01  -0.1209E+00
  0.7500E+00   0.8650E+01  -0.7202E-01  -0.1062E+00
  0.7500E+00   0.8750E+01  -0.6899E-01  -0.9209E-01
  0.7500E+00   0.8850E+01  -0.6539E-01  -0.7864E-01
  0.7500E+00   0.8950E+01  -0.6124E-01  -0.6598E-01
  0.7500E+00   0.9050E+01  -0.5655E-01  -0.5418E-01
  0.7500E+00   0.9150E+01  -0.5136E-01  -0.4335E-01
  0.7500E+00   0.9250E+01  -0.4570E-01  -0.3357E-01
  0.7500E+00   0.9350E+01  -0.3964E-01  -0.2491E-01
  0.7500E+00   0.9450E+01  -0.3325E-01  -0.1745E-01
  0.7500E+00   0.9550E+01  -0.2664E-01  -0.1125E-01
  0.7500E+00   0.9650E+01  -0.1998E-01  -0.6348E-02
  0.7500E+00   0.9750E+01  -0.1347E-01  -0.2805E-02
  0.7500E+00   0.9850E+01  -0.7378E-02  -0.6676E-03
  0.7500E+00   0.9950E+01  -0.2055E-02   0.0000E+00
  0.8500E+00   0.5000E-01  -0.4706E-03   0.1467E-03
  0.8500E+00   0.1500E+00  -0.9859E-03   0.3082E-03
  0.8500E+00   0.2500E+00  -0.1150E-02   0.4389E-03
  0.8500E+00   0.3500E+00  -0.1022E-02   0.4994E-03
  0.8500E+00   0.4500E+00  -0.6453E-03   0.4559E-03
  0.8500E+00   0.5500E+00  -0.5570E-04   0.2783E-03
  0.8500E+00   0.6500E+00   0.7192E-03  -0.6032E-04
  0.8500E+00   0.7500E+00   0.1658E-02  -0.5846E-03
  0.8500E+00   0.8500E+00   0.2742E-02  -0.1318E-02
  0.8500E+00   0.9500E+00   0.3960E-02  -0.2282E-02
  0.8500E+00   0.1050E+01   0.5301E-02  -0.3498E-02
  0.8500E+00   0.1150E+01   0.6758E-02  -0.4988E-02
  0.8500E+00   0.1250E+01   0.8324E-02  -0.6771E-02
  0.8500E+00   0.1350E+01   0.9996E-02  -0.8868E-02
  0.8500E+00   0.1450E+01   0.1177E-01  -0.1130E-01
  0.8500E+00   0.1550E+01   0.1365E-01  -0.1408E-01
