  0.4500E+00   0.9500E+00   0.1784E-02   0.8433E-04
  0.4500E+00   0.1050E+01   0.2273E-02  -0.5427E-03
  0.4500E+00   0.1150E+01   0.2793E-02  -0.1342E-02
  0.4500E+00   0.1250E+01   0.3344E-02  -0.2325E-02
  0.4500E+00   0.1350E+01   0.3924E-02  -0.3500E-02
  0.4500E+00   0.1450E+01   0.4532E-02  -0.4878E-02
  0.4500E+00   0.1550E+01   0.5167E-02  -0.6469E-02
  0.4500E+00   0.1650E+01   0.5828E-02  -0.8282E-02
  0.4500E+00   0.1750E+01   0.6517E-02  -0.1033E-01
  0.4500E+00   0.1850E+01   0.7232E-02  -0.1261E-01
  0.4500E+00   0.1950E+01   0.7972E-02  -0.1515E-01
  0.4500E+00   0.2050E+01   0.8739E-02  -0.1794E-01
  0.4500E+00   0.2150E+01   0.9530E-02  -0.2101E-01
  0.4500E+00   0.2250E+01   0.1035E-01  -0.2434E-01
  0.4500E+00   0.2350E+01   0.1118E-01  -0.2797E-01
  0.4500E+00   0.2450E+01   0.1204E-01  -0.3188E-01
  0.4500E+00   0.2550E+01   0.1291E-01  -0.3610E-01
  0.4500E+00   0.2650E+01   0.1380E-01  -0.4061E-01
  0.4500E+00   0.2750E+01   0.1469E-01  -0.4543E-01
  0.4500E+00   0.2850E+01   0.1559E-01  -0.5055E-01
  0.4500E+00   0.2950E+01   0.1649E-01  -0.5598E-01
  0.4500E+00   0.3050E+01   0.1737E-01  -0.6171E-01
  0.4500E+00   0.3150E+01   0.1824E-01  -0.6774E-01
  0.4500E+00   0.3250E+01   0.1909E-01  -0.7406E-01
  0.4500E+00   0.3350E+01   0.1990E-01  -0.8065E-01
  0.4500E+00   0.3450E+01   0.2067E-01  -0.8750E-01
  0.4500E+00   0.3550E+01   0.2139E-01  -0.9460E-01
  0.4500E+00   0.3650E+01   0.2205E-01  -0.1019E+00
  0.4500E+00   0.3750E+01   0.2263E-01  -0.1094E+00
  0.4500E+00   0.3850E+01   0.2312E-01  -0.1171E+00
  0.4500E+00   0.3950E+01   0.2352E-01  -0.1249E+00
  0.4500E+00   0.4050E+01   0.2382E-01  -0.1328E+00
  0.4500E+00   0.4150E+01   0.2400E-01  -0.1408E+00
  0.4500E+00   0.4250E+01   0.2405E-01  -0.1488E+00
  0.4500E+00   0.4350E+01   0.2397E-01  -0.1568E+00
  0.4500E+00   0.4450E+01   0.2375E-01  -0.1647E+00
  0.4500E+00   0.4550E+01   0.2337E-01  -0.1724E+00
  0.4500E+00   0.4650E+01   0.2284E-01  -0.1800E+00
  0.4500E+00   0.4750E+01   0.2216E-01  -0.1873E+00
  0.4500E+00   0.4850E+01   0.2131E-01  -0.1944E+00
  0.4500E+00   0.4950E+01   0.2030E-01  -0.2011E+00
  0.4500E+00   0.5050E+01   0.1913E-01  -0.2074E+00
  0.4500E+00   0.5150E+01   0.1781E-01  -0.2133E+00
  0.4500E+00   0.5250E+01   0.1633E-01  -0.2187E+00
  0.4500E+00   0.5350E+01   0.1472E-01  -0.2235E+00
  0.4500E+00   0.5450E+01   0.1296E-01  -0.2278E+00
  0.4500E+00   0.5550E+01   0.1109E-01  -0.2314E+00
  0.4500E+00   0.5650E+01   0.9100E-02  -0.2344E+00
  0.4500E+00   0.5750E+01   0.7018E-02  -0.2367E+00
  0.4500E+00   0.5850E+01   0.4854E-02  -0.2382E+00
  0.4500E+00   0.5950E+01   0.2627E-02  -0.2391E+00
  0.4500E+00   0.6050E+01   0.3525E-03  -0.2392E+00
  0.4500E+00   0.6150E+01  -0.1950E-02  -0.2385E+00
  0.4500E+00   0.6250E+01  -0.4263E-02  -0.2371E+00
  0.4500E+00   0.6350E+01  -0.6567E-02  -0.2349E+00
  0.4500E+00   0.6450E+01  -0.8845E-02  -0.2320E+00
  0.4500E+00   0.6550E+01  -0.1108E-01  -0.2283E+00
  0.4500E+00   0.6650E+01  -0.1325E-01  -0.2240E+00
  0.4500E+00   0.6750E+01  -0.1533E-01  -0.2189E+00
  0.4500E+00   0.6850E+01  -0.1733E-01  -0.2133E+00
  0.4500E+00   0.6950E+01  -0.1921E-01  -0.2070E+00
  0.4500E+00   0.7050E+01  -0.2096E-01  -0.2001E+00
  0.4500E+00   0.7150E+01  -0.2258E-01  -0.1928E+00
  0.4500E+00   0.7250E+01  -0.2405E-01  -0.1849E+00
  0.4500E+00   0.7350E+01  -0.2537E-01  -0.1767E+00
  0.4500E+00   0.7450E+01  -0.2652E-01  -0.1681E+00
  0.4500E+00   0.7550E+01  -0.2750E-01  -0.1591E+00
  0.4500E+00   0.7650E+01  -0.2830E-01  -0.1499E+00
  0.4500E+00   0.7750E+01  -0.2893E-01  -0.1405E+00
  0.4500E+00   0.7850E+01  -0.2938E-01  -0.1310E+00
  0.4500E+00   0.7950E+01  -0.2964E-01  -0.1214E+00
  0.4500E+00   0.8050E+01  -0.2972E-01  -0.1117E+00
  0.4500E+00   0.8150E+01  -0.2962E-01  -0.1021E+00
  0.4500E+00   0.8250E+01  -0.2932E-01  -0.9263E-01
  0.4500E+00   0.8350E+01  -0.2885E-01  -0.8328E-01
  0.4500E+00   0.8450E+01  -0.2818E-01  -0.7416E-01
  0.4500E+00   0.8550E+01  -0.2732E-01  -0.6531E-01
  0.4500E+00   0.8650E+01  -0.2628E-01  -0.5679E-01
  0.4500E+00   0.8750E+01  -0.2505E-01  -0.4867E-01
  0.4500E+00   0.8850E+01  -0.2363E-01  -0.4101E-01
  0.4500E+00   0.8950E+01  -0.2201E-01  -0.3386E-01
  0.4500E+00   0.9050E+01  -0.2021E-01  -0.2728E-01
  0.4500E+00   0.9150E+01  -0.1823E-01  -0.2132E-01
  0.4500E+00   0.9250E+01  -0.1607E-01  -0.1604E-01
  0.4500E+00   0.9350E+01  -0.1375E-01  -0.1148E-01
  0.4500E+00   0.9450E+01  -0.1130E-01  -0.7669E-02
  0.4500E+00   0.9550E+01  -0.8767E-02  -0.4639E-02
  0.4500E+00   0.9650E+01  -0.6231E-02  -0.2393E-02
  0.4500E+00   0.9750E+01  -0.3815E-02  -0.9091E-03
  0.4500E+00   0.9850E+01  -0.1715E-02  -0.1388E-03
  0.4500E+00   0.9950E+01  -0.2248E-03   0.0000E+00
  0.5500E+00   0.5000E-01  -0.2237E-03   0.1899E-03
  0.5500E+00   0.1500E+00  -0.4087E-03   0.4199E-03
  0.5500E+00   0.2500E+00  -0.3999E-03   0.6354E-03
  0.5500E+00   0.3500E+00  -0.2436E-03   0.7970E-03
  0.5500E+00   0.4500E+00   0.2897E-04   0.8748E-03
  0.5500E+00   0.5500E+00   0.3961E-03   0.8452E-03
  0.5500E+00   0.6500E+00   0.8427E-03   0.6881E-03
  0.5500E+00   0.7500E+00   0.1358E-02   0.3863E-03
  0.5500E+00   0.8500E+00   0.1933E-02  -0.7615E-04
  0.5500E+00   0.9500E+00   0.2563E-02  -0.7137E-03
  0.5500E+00   0.1050E+01   0.3242E-02  -0.1540E-02
  0.5500E+00   0.1150E+01   0.3966E-02  -0.2568E-02
  0.5500E+00   0.1250E+01   0.4734E-02  -0.3810E-02
  0.5500E+00   0.1350E+01   0.5542E-02  -0.5278E-02
  0.5500E+00   0.1450E+01   0.6390E-02  -0.6984E-02
  0.5500E+00   0.1550E+01   0.7276E-02  -0.8939E-02
  0.5500E+00   0.1650E+01   0.8201E-02  -0.1115E-01
  0.5500E+00   0.1750E+01   0.9164E-02  -0.1364E-01
  0.5500E+00   0.1850E+01   0.1016E-01  -0.1641E-01
  0.5500E+00   0.1950E+01   0.1120E-01  -0.1948E-01
  0.5500E+00   0.2050E+01   0.1228E-01  -0.2285E-01
  0.5500E+00   0.2150E+01   0.1338E-01  -0.2654E-01
  0.5500E+00   0.2250E+01   0.1453E-01  -0.3055E-01
  0.5500E+00   0.2350E+01   0.1570E-01  -0.3490E-01
  0.5500E+00   0.2450E+01   0.1690E-01  -0.3958E-01
  0.5500E+00   0.2550E+01   0.1812E-01  -0.4462E-01
  0.5500E+00   0.2650E+01   0.1936E-01  -0.5001E-01
  0.5500E+00   0.2750E+01   0.2061E-01  -0.5575E-01
  0.5500E+00   0.2850E+01   0.2186E-01  -0.6186E-01
  0.5500E+00   0.2950E+01   0.2311E-01  -0.6831E-01
  0.5500E+00   0.3050E+01   0.2434E-01  -0.7512E-01
  0.5500E+00   0.3150E+01   0.2556E-01  -0.8228E-01
  0.5500E+00   0.3250E+01   0.2673E-01  -0.8976E-01
  0.5500E+00   0.3350E+01   0.2786E-01  -0.9756E-01
  0.5500E+00   0.3450E+01   0.2892E-01  -0.1057E+00
  0.5500E+00   0.3550E+01   0.2991E-01  -0.1140E+00
  0.5500E+00   0.3650E+01   0.3081E-01  -0.1227E+00
  0.5500E+00   0.3750E+01   0.3161E-01  -0.1315E+00
  0.5500E+00   0.3850E+01   0.3228E-01  -0.1406E+00
  0.5500E+00   0.3950E+01   0.3282E-01  -0.1497E+00
  0.5500E+00   0.4050E+01   0.3321E-01  -0.1590E+00
  0.5500E+00   0.4150E+01   0.3343E-01  -0.1684E+00
  0.5500E+00   0.4250E+01   0.3348E-01  -0.1777E+00
  0.5500E+00   0.4350E+01   0.3334E-01  -0.1870E+00
  0.5500E+00   0.4450E+01   0.3299E-01  -0.1962E+00
  0.5500E+00   0.4550E+01   0.3244E-01  -0.2052E+00
  0.5500E+00   0.4650E+01   0.3167E-01  -0.2140E+00
  0.5500E+00   0.4750E+01   0.3069E-01  -0.2225E+00
  0.5500E+00   0.4850E+01   0.2947E-01  -0.2306E+00
  0.5500E+00   0.4950E+01   0.2804E-01  -0.2383E+00
  0.5500E+00   0.5050E+01   0.2638E-01  -0.2456E+00
  0.5500E+00   0.5150E+01   0.2451E-01  -0.2523E+00
  0.5500E+00   0.5250E+01   0.2244E-01  -0.2584E+00
  0.5500E+00   0.5350E+01   0.2016E-01  -0.2639E+00
  0.5500E+00   0.5450E+01   0.1770E-01  -0.2687E+00
  0.5500E+00   0.5550E+01   0.1508E-01  -0.2727E+00
  0.5500E+00   0.5650E+01   0.1231E-01  -0.2760E+00
  0.5500E+00   0.5750E+01   0.9404E-02  -0.2785E+00
  0.5500E+00   0.5850E+01   0.6394E-02  -0.2801E+00
  0.5500E+00   0.5950E+01   0.3301E-02  -0.2809E+00
  0.5500E+00   0.6050E+01   0.1478E-03  -0.2808E+00
  0.5500E+00   0.6150E+01  -0.3040E-02  -0.2798E+00
  0.5500E+00   0.6250E+01  -0.6237E-02  -0.2779E+00
  0.5500E+00   0.6350E+01  -0.9418E-02  -0.2752E+00
  0.5500E+00   0.6450E+01  -0.1256E-01  -0.2716E+00
  0.5500E+00   0.6550E+01  -0.1563E-01  -0.2672E+00
  0.5500E+00   0.6650E+01  -0.1861E-01  -0.2620E+00
  0.5500E+00   0.6750E+01  -0.2148E-01  -0.2560E+00
  0.5500E+00   0.6850E+01  -0.2421E-01  -0.2493E+00
  0.5500E+00   0.6950E+01  -0.2678E-01  -0.2419E+00
  0.5500E+00   0.7050E+01  -0.2918E-01  -0.2339E+00
  0.5500E+00   0.7150E+01  -0.3138E-01  -0.2252E+00
  0.5500E+00   0.7250E+01  -0.3339E-01  -0.2161E+00
  0.5500E+00   0.7350E+01  -0.3518E-01  -0.2064E+00
  0.5500E+00   0.7450E+01  -0.3674E-01  -0.1964E+00
  0.5500E+00   0.7550E+01  -0.3807E-01  -0.1860E+00
  0.5500E+00   0.7650E+01  -0.3915E-01  -0.1753E+00
  0.5500E+00   0.7750E+01  -0.4000E-01  -0.1644E+00
  0.5500E+00   0.7850E+01  -0.4060E-01  -0.1534E+00
  0.5500E+00   0.7950E+01  -0.4094E-01  -0.1422E+00
  0.5500E+00   0.8050E+01  -0.4104E-01  -0.1311E+00
  0.5500E+00   0.8150E+01  -0.4088E-01  -0.1200E+00
  0.5500E+00   0.8250E+01  -0.4047E-01  -0.1090E+00
  0.5500E+00   0.8350E+01  -0.3980E-01  -0.9820E-01
  0.5500E+00   0.8450E+01  -0.3888E-01  -0.8765E-01
  0.5500E+00   0.8550E+01  -0.3771E-01  -0.7742E-01
  0.5500E+00   0.8650E+01  -0.3628E-01  -0.6757E-01
  0.5500E+00   0.8750E+01  -0.3460E-01  -0.5817E-01
  0.5500E+00   0.8850E+01  -0.3266E-01  -0.4927E-01
  0.5500E+00   0.8950E+01  -0.3047E-01  -0.4095E-01
  0.5500E+00   0.9050E+01  -0.2803E-01  -0.3327E-01
  0.5500E+00   0.9150E+01  -0.2535E-01  -0.2628E-01
  0.5500E+00   0.9250E+01  -0.2244E-01  -0.2003E-01
  0.5500E+00   0.9350E+01  -0.1932E-01  -0.1459E-01
  0.5500E+00   0.9450E+01  -0.1604E-01  -0.9977E-02
  0.5500E+00   0.9550E+01  -0.1264E-01  -0.6235E-02
  0.5500E+00   0.9650E+01  -0.9215E-02  -0.3375E-02
  0.5500E+00   0.9750E+01  -0.5918E-02  -0.1397E-02
  0.5500E+00   0.9850E+01  -0.2954E-02  -0.2813E-03
  0.5500E+00   0.9950E+01  -0.6291E-03   0.0000E+00
  0.6500E+00   0.5000E-01  -0.2662E-03   0.1737E-03
  0.6500E+00   0.1500E+00  -0.4702E-03   0.3663E-03
  0.6500E+00   0.2500E+00  -0.4297E-03   0.5277E-03
  0.6500E+00   0.3500E+00  -0.2029E-03   0.6190E-03
  0.6500E+00   0.4500E+00   0.1707E-03   0.6099E-03
  0.6500E+00   0.5500E+00   0.6641E-03   0.4757E-03
  0.6500E+00   0.6500E+00   0.1258E-02   0.1951E-03
  0.6500E+00   0.7500E+00   0.1940E-02  -0.2507E-03
  0.6500E+00   0.8500E+00   0.2699E-02  -0.8788E-03
  0.6500E+00   0.9500E+00   0.3529E-02  -0.1705E-02
  0.6500E+00   0.1050E+01   0.4424E-02  -0.2745E-02
  0.6500E+00   0.1150E+01   0.5378E-02  -0.4013E-02
  0.6500E+00   0.1250E+01   0.6390E-02  -0.5523E-02
  0.6500E+00   0.1350E+01   0.7456E-02  -0.7289E-02
  0.6500E+00   0.1450E+01   0.8576E-02  -0.9324E-02
  0.6500E+00   0.1550E+01   0.9747E-02  -0.1164E-01
  0.6500E+00   0.1650E+01   0.1097E-01  -0.1426E-01
  0.6500E+00   0.1750E+01   0.1224E-01  -0.1718E-01
  0.6500E+00   0.1850E+01   0.1357E-01  -0.2043E-01
  0.6500E+00   0.1950E+01   0.1494E-01  -0.2401E-01
  0.6500E+00   0.2050E+01   0.1637E-01  -0.2793E-01
  0.6500E+00   0.2150E+01   0.1783E-01  -0.3222E-01
  0.6500E+00   0.2250E+01   0.1935E-01  -0.3687E-01
  0.6500E+00   0.2350E+01   0.2090E-01  -0.4191E-01
  0.6500E+00   0.2450E+01   0.2249E-01  -0.4733E-01
  0.6500E+00   0.2550E+01   0.2410E-01  -0.5315E-01
  0.6500E+00   0.2650E+01   0.2574E-01  -0.5937E-01
  0.6500E+00   0.2750E+01   0.2739E-01  -0.6599E-01
  0.6500E+00   0.2850E+01   0.2905E-01  -0.7302E-01
  0.6500E+00   0.2950E+01   0.3070E-01  -0.8044E-01
  0.6500E+00   0.3050E+01   0.3233E-01  -0.8826E-01
  0.6500E+00   0.3150E+01   0.3392E-01  -0.9647E-01
  0.6500E+00   0.3250E+01   0.3546E-01  -0.1051E+00
  0.6500E+00   0.3350E+01   0.3694E-01  -0.1140E+00
  0.6500E+00   0.3450E+01   0.3833E-01  -0.1233E+00
  0.6500E+00   0.3550E+01   0.3962E-01  -0.1328E+00
  0.6500E+00   0.3650E+01   0.4079E-01  -0.1427E+00
  0.6500E+00   0.3750E+01   0.4182E-01  -0.1528E+00
  0.6500E+00   0.3850E+01   0.4268E-01  -0.1630E+00
  0.6500E+00   0.3950E+01   0.4336E-01  -0.1735E+00
  0.6500E+00   0.4050E+01   0.4385E-01  -0.1840E+00
  0.6500E+00   0.4150E+01   0.4411E-01  -0.1946E+00
  0.6500E+00   0.4250E+01   0.4413E-01  -0.2052E+00
  0.6500E+00   0.4350E+01   0.4391E-01  -0.2157E+00
  0.6500E+00   0.4450E+01   0.4341E-01  -0.2260E+00
  0.6500E+00   0.4550E+01   0.4264E-01  -0.2362E+00
  0.6500E+00   0.4650E+01   0.4159E-01  -0.2460E+00
  0.6500E+00   0.4750E+01   0.4024E-01  -0.2556E+00
  0.6500E+00   0.4850E+01   0.3860E-01  -0.2647E+00
  0.6500E+00   0.4950E+01   0.3667E-01  -0.2733E+00
  0.6500E+00   0.5050E+01   0.3444E-01  -0.2813E+00
  0.6500E+00   0.5150E+01   0.3194E-01  -0.2888E+00
  0.6500E+00   0.5250E+01   0.2916E-01  -0.2955E+00
  0.6500E+00   0.5350E+01   0.2614E-01  -0.3015E+00
  0.6500E+00   0.5450E+01   0.2287E-01  -0.3067E+00
  0.6500E+00   0.5550E+01   0.1939E-01  -0.3111E+00
  0.6500E+00   0.5650E+01   0.1572E-01  -0.3146E+00
  0.6500E+00   0.5750E+01   0.1189E-01  -0.3172E+00
  0.6500E+00   0.5850E+01   0.7923E-02  -0.3188E+00
  0.6500E+00   0.5950E+01   0.3852E-02  -0.3194E+00
  0.6500E+00   0.6050E+01  -0.2906E-03  -0.3191E+00
  0.6500E+00   0.6150E+01  -0.4472E-02  -0.3178E+00
  0.6500E+00   0.6250E+01  -0.8660E-02  -0.3155E+00
  0.6500E+00   0.6350E+01  -0.1282E-01  -0.3122E+00
  0.6500E+00   0.6450E+01  -0.1692E-01  -0.3080E+00
  0.6500E+00   0.6550E+01  -0.2093E-01  -0.3028E+00
  0.6500E+00   0.6650E+01  -0.2481E-01  -0.2968E+00
  0.6500E+00   0.6750E+01  -0.2853E-01  -0.2899E+00
  0.6500E+00   0.6850E+01  -0.3207E-01  -0.2822E+00
  0.6500E+00   0.6950E+01  -0.3541E-01  -0.2737E+00
  0.6500E+00   0.7050E+01  -0.3851E-01  -0.2645E+00
  0.6500E+00   0.7150E+01  -0.4136E-01  -0.2547E+00
  0.6500E+00   0.7250E+01  -0.4394E-01  -0.2443E+00
  0.6500E+00   0.7350E+01  -0.4624E-01  -0.2334E+00
  0.6500E+00   0.7450E+01  -0.4825E-01  -0.2221E+00
  0.6500E+00   0.7550E+01  -0.4995E-01  -0.2104E+00
  0.6500E+00   0.7650E+01  -0.5134E-01  -0.1984E+00
  0.6500E+00   0.7750E+01  -0.5241E-01  -0.1861E+00
  0.6500E+00   0.7850E+01  -0.5316E-01  -0.1737E+00
  0.6500E+00   0.7950E+01  -0.5359E-01  -0.1612E+00
  0.6500E+00   0.8050E+01  -0.5369E-01  -0.1487E+00
  0.6500E+00   0.8150E+01  -0.5347E-01  -0.1363E+00
  0.6500E+00   0.8250E+01  -0.5292E-01  -0.1240E+00
  0.6500E+00   0.8350E+01  -0.5205E-01  -0.1119E+00
  0.6500E+00   0.8450E+01  -0.5085E-01  -0.1001E+00
  0.6500E+00   0.8550E+01  -0.4933E-01  -0.8864E-01
  0.6500E+00   0.8650E+01  -0.4748E-01  -0.7760E-01
  0.6500E+00   0.8750E+01  -0.4530E-01  -0.6704E-01
  0.6500E+00   0.8850E+01  -0.4281E-01  -0.5703E-01
  0.6500E+00   0.8950E+01  -0.4000E-01  -0.4765E-01
  0.6500E+00   0.9050E+01  -0.3687E-01  -0.3895E-01
  0.6500E+00   0.9150E+01  -0.3344E-01  -0.3100E-01
  0.6500E+00   0.9250E+01  -0.2972E-01  -0.2386E-01
  0.6500E+00   0.9350E+01  -0.2574E-01  -0.1758E-01
  0.6500E+00   0.9450E+01  -0.2154E-01  -0.1220E-01
  0.6500E+00   0.9550E+01  -0.1719E-01  -0.7774E-02
  0.6500E+00   0.9650E+01  -0.1279E-01  -0.4319E-02
  0.6500E+00   0.9750E+01  -0.8500E-02  -0.1860E-02
  0.6500E+00   0.9850E+01  -0.4523E-02  -0.4141E-03
  0.6500E+00   0.9950E+01  -0.1165E-02   0.0000E+00
  0.7500E+00   0.5000E-01  -0.2895E-03   0.1534E-03
  0.7500E+00   0.1500E+00  -0.4845E-03   0.2980E-03
  0.7500E+00   0.2500E+00  -0.3907E-03   0.3894E-03
  0.7500E+00   0.3500E+00  -0.7451E-04   0.3921E-03
  0.7500E+00   0.4500E+00   0.4179E-03   0.2767E-03
  0.7500E+00   0.5500E+00   0.1055E-02   0.1848E-04
  0.7500E+00   0.6500E+00   0.1815E-02  -0.4041E-03
  0.7500E+00   0.7500E+00   0.2682E-02  -0.1011E-02
  0.7500E+00   0.8500E+00   0.3645E-02  -0.1820E-02
  0.7500E+00   0.9500E+00   0.4696E-02  -0.2848E-02
  0.7500E+00   0.1050E+01   0.5828E-02  -0.4111E-02
  0.7500E+00   0.1150E+01   0.7036E-02  -0.5627E-02
  0.7500E+00   0.1250E+01   0.8317E-02  -0.7409E-02
  0.7500E+00   0.1350E+01   0.9668E-02  -0.9474E-02
  0.7500E+00   0.1450E+01   0.1109E-01  -0.1184E-01
  0.7500E+00   0.1550E+01   0.1257E-01  -0.1451E-01
  0.7500E+00   0.1650E+01   0.1413E-01  -0.1752E-01
  0.7500E+00   0.1750E+01   0.1575E-01  -0.2086E-01
  0.7500E+00   0.1850E+01   0.1743E-01  -0.2456E-01
  0.7500E+00   0.1950E+01   0.1918E-01  -0.2864E-01
  0.7500E+00   0.2050E+01   0.2099E-01  -0.3310E-01
  0.7500E+00   0.2150E+01   0.2285E-01  -0.3796E-01
  0.7500E+00   0.2250E+01   0.2478E-01  -0.4322E-01
  0.7500E+00   0.2350E+01   0.2675E-01  -0.4891E-01
  0.7500E+00   0.2450E+01   0.2877E-01  -0.5503E-01
  0.7500E+00   0.2550E+01   0.3082E-01  -0.6159E-01
  0.7500E+00   0.2650E+01   0.3290E-01  -0.6859E-01
  0.7500E+00   0.2750E+01   0.3500E-01  -0.7603E-01
  0.7500E+00   0.2850E+01   0.3710E-01  -0.8392E-01
  0.7500E+00   0.2950E+01   0.3919E-01  -0.9226E-01
  0.7500E+00   0.3050E+01   0.4125E-01  -0.1010E+00
  0.7500E+00   0.3150E+01   0.4327E-01  -0.1102E+00
  0.7500E+00   0.3250E+01   0.4522E-01  -0.1198E+00
  0.7500E+00   0.3350E+01   0.4708E-01  -0.1298E+00
  0.7500E+00   0.3450E+01   0.4883E-01  -0.1402E+00
  0.7500E+00   0.3550E+01   0.5044E-01  -0.1508E+00
  0.7500E+00   0.3650E+01   0.5190E-01  -0.1618E+00
  0.7500E+00   0.3750E+01   0.5318E-01  -0.1731E+00
  0.7500E+00   0.3850E+01   0.5424E-01  -0.1845E+00
  0.7500E+00   0.3950E+01   0.5507E-01  -0.1961E+00
  0.7500E+00   0.4050E+01   0.5564E-01  -0.2078E+00
  0.7500E+00   0.4150E+01   0.5593E-01  -0.2195E+00
  0.7500E+00   0.4250E+01   0.5592E-01  -0.2312E+00
  0.7500E+00   0.4350E+01   0.5558E-01  -0.2428E+00
  0.7500E+00   0.4450E+01   0.5490E-01  -0.2542E+00
  0.7500E+00   0.4550E+01   0.5387E-01  -0.2654E+00
  0.7500E+00   0.4650E+01   0.5248E-01  -0.2763E+00
  0.7500E+00   0.4750E+01   0.5072E-01  -0.2867E+00
  0.7500E+00   0.4850E+01   0.4858E-01  -0.2967E+00
  0.7500E+00   0.4950E+01   0.4608E-01  -0.3061E+00
  0.7500E+00   0.5050E+01   0.4321E-01  -0.3148E+00
  0.7500E+00   0.5150E+01   0.3999E-01  -0.3229E+00
  0.7500E+00   0.5250E+01   0.3643E-01  -0.3302E+00
  0.7500E+00   0.5350E+01   0.3255E-01  -0.3366E+00
  0.7500E+00   0.5450E+01   0.2838E-01  -0.3422E+00
  0.7500E+00   0.5550E+01   0.2395E-01  -0.3468E+00
  0.7500E+00   0.5650E+01   0.1928E-01  -0.3504E+00
  0.7500E+00   0.5750E+01   0.1441E-01  -0.3530E+00
  0.7500E+00   0.5850E+01   0.9383E-02  -0.3545E+00
  0.7500E+00   0.5950E+01   0.4231E-02  -0.3550E+00
  0.7500E+00   0.6050E+01  -0.1003E-02  -0.3544E+00
  0.7500E+00   0.6150E+01  -0.6278E-02  -0.3527E+00
  0.7500E+00   0.6250E+01  -0.1155E-01  -0.3499E+00
  0.7500E+00   0.6350E+01  -0.1678E-01  -0.3461E+00
  0.7500E+00   0.6450E+01  -0.2193E-01  -0.3412E+00
  0.7500E+00   0.6550E+01  -0.2695E-01  -0.3353E+00
  0.7500E+00   0.6650E+01  -0.3180E-01  -0.3285E+00
  0.7500E+00   0.6750E+01  -0.3646E-01  -0.3207E+00
  0.7500E+00   0.6850E+01  -0.4088E-01  -0.3121E+00
  0.7500E+00   0.6950E+01  -0.4503E-01  -0.3026E+00
  0.7500E+00   0.7050E+01  -0.4888E-01  -0.2924E+00
  0.7500E+00   0.7150E+01  -0.5242E-01  -0.2815E+00
  0.7500E+00   0.7250E+01  -0.5562E-01  -0.2700E+00
  0.7500E+00   0.7350E+01  -0.5846E-01  -0.2579E+00
  0.7500E+00   0.7450E+01  -0.6094E-01  -0.2454E+00
  0.7500E+00   0.7550E+01  -0.6303E-01  -0.2325E+00
  0.7500E+00   0.7650E+01  -0.6473E-01  -0.2193E+00
  0.7500E+00   0.7750E+01  -0.6603E-01  -0.2058E+00
  0.7500E+00   0.7850E+01  -0.6694E-01  -0.1922E+00
  0.7500E+00   0.7950E+01  -0.6745E-01  -0.1785E+00
  0.7500E+00   0.8050E+01  -0.6755E-01  -0.1648E+00
  0.7500E+00   0.8150E+01  -0.6725E-01  -0.1512E+00
  0.7500E+00   0.8250E+01  -0.6655E-01  -0.1377E+00
  0.7500E+00   0.8350E+01  -0.6544E-01  -0.1245E+00
  0.7500E+00   0.8450E+01  -0.6394E-01  -0.1115E+00
  0.7500E+00   0.8550E+01  -0.6204E-01  -0.9897E-01
  0.7500E+00   0.8650E+01  -0.5974E-01  -0.8685E-01
  0.7500E+00   0.8750E+01  -0.5705E-01  -0.7525E-01
  0.7500E+00   0.8850E+01  -0.5396E-01  -0.6424E-01
  0.7500E+00   0.8950E+01  -0.5048E-01  -0.5389E-01
  0.7500E+00   0.9050E+01  -0.4663E-01  -0.4427E-01
  0.7500E+00   0.9150E+01  -0.4240E-01  -0.3544E-01
  0.7500E+00   0.9250E+01  -0.3782E-01  -0.2746E-01
  0.7500E+00   0.9350E+01  -0.3293E-01  -0.2040E-01
  0.7500E+00   0.9450E+01  -0.2776E-01  -0.1430E-01
  0.7500E+00   0.9550E+01  -0.2240E-01  -0.9217E-02
  0.7500E+00   0.9650E+01  -0.1694E-01  -0.5199E-02
  0.7500E+00   0.9750E+01  -0.1153E-01  -0.2288E-02
  0.7500E+00   0.9850E+01  -0.6398E-02  -0.5346E-03
  0.7500E+00   0.9950E+01  -0.1821E-02   0.0000E+00
  0.8500E+00   0.5000E-01  -0.2908E-03   0.1305E-03
  0.8500E+00   0.1500E+00  -0.4443E-03   0.2194E-03
  0.8500E+00   0.2500E+00  -0.2717E-03   0.2299E-03
  0.8500E+00   0.3500E+00   0.1547E-03   0.1305E-03
  0.8500E+00   0.4500E+00   0.7846E-03  -0.1055E-03
  0.8500E+00   0.5500E+00   0.1583E-02  -0.5019E-03
  0.8500E+00   0.6500E+00   0.2526E-02  -0.1080E-02
  0.8500E+00   0.7500E+00   0.3596E-02  -0.1859E-02
  0.8500E+00   0.8500E+00   0.4780E-02  -0.2859E-02
  0.8500E+00   0.9500E+00   0.6071E-02  -0.4097E-02
  0.8500E+00   0.1050E+01   0.7460E-02  -0.5590E-02
  0.8500E+00   0.1150E+01   0.8943E-02  -0.7355E-02
  0.8500E+00   0.1250E+01   0.1051E-01  -0.9410E-02
  0.8500E+00   0.1350E+01   0.1217E-01  -0.1177E-01
  0.8500E+00   0.1450E+01   0.1392E-01  -0.1445E-01
  0.8500E+00   0.1550E+01   0.1575E-01  -0.1748E-01
