  0.4500E+00   0.7500E+00  -0.4239E-03  -0.1684E-03
  0.4500E+00   0.8500E+00  -0.3210E-04  -0.5116E-03
  0.4500E+00   0.9500E+00   0.4084E-03  -0.9992E-03
  0.4500E+00   0.1050E+01   0.8912E-03  -0.1646E-02
  0.4500E+00   0.1150E+01   0.1412E-02  -0.2464E-02
  0.4500E+00   0.1250E+01   0.1967E-02  -0.3467E-02
  0.4500E+00   0.1350E+01   0.2556E-02  -0.4666E-02
  0.4500E+00   0.1450E+01   0.3177E-02  -0.6072E-02
  0.4500E+00   0.1550E+01   0.3830E-02  -0.7697E-02
  0.4500E+00   0.1650E+01   0.4515E-02  -0.9551E-02
  0.4500E+00   0.1750E+01   0.5231E-02  -0.1165E-01
  0.4500E+00   0.1850E+01   0.5979E-02  -0.1399E-01
  0.4500E+00   0.1950E+01   0.6758E-02  -0.1660E-01
  0.4500E+00   0.2050E+01   0.7569E-02  -0.1948E-01
  0.4500E+00   0.2150E+01   0.8411E-02  -0.2265E-01
  0.4500E+00   0.2250E+01   0.9282E-02  -0.2610E-01
  0.4500E+00   0.2350E+01   0.1018E-01  -0.2986E-01
  0.4500E+00   0.2450E+01   0.1111E-01  -0.3394E-01
  0.4500E+00   0.2550E+01   0.1206E-01  -0.3833E-01
  0.4500E+00   0.2650E+01   0.1303E-01  -0.4304E-01
  0.4500E+00   0.2750E+01   0.1402E-01  -0.4808E-01
  0.4500E+00   0.2850E+01   0.1501E-01  -0.5346E-01
  0.4500E+00   0.2950E+01   0.1602E-01  -0.5917E-01
  0.4500E+00   0.3050E+01   0.1703E-01  -0.6522E-01
  0.4500E+00   0.3150E+01   0.1803E-01  -0.7159E-01
  0.4500E+00   0.3250E+01   0.1901E-01  -0.7829E-01
  0.4500E+00   0.3350E+01   0.1997E-01  -0.8531E-01
  0.4500E+00   0.3450E+01   0.2090E-01  -0.9262E-01
  0.4500E+00   0.3550E+01   0.2179E-01  -0.1002E+00
  0.4500E+00   0.3650E+01   0.2263E-01  -0.1081E+00
  0.4500E+00   0.3750E+01   0.2340E-01  -0.1162E+00
  0.4500E+00   0.3850E+01   0.2410E-01  -0.1245E+00
  0.4500E+00   0.3950E+01   0.2471E-01  -0.1331E+00
  0.4500E+00   0.4050E+01   0.2523E-01  -0.1417E+00
  0.4500E+00   0.4150E+01   0.2563E-01  -0.1505E+00
  0.4500E+00   0.4250E+01   0.2592E-01  -0.1594E+00
  0.4500E+00   0.4350E+01   0.2607E-01  -0.1682E+00
  0.4500E+00   0.4450E+01   0.2609E-01  -0.1771E+00
  0.4500E+00   0.4550E+01   0.2595E-01  -0.1859E+00
  0.4500E+00   0.4650E+01   0.2566E-01  -0.1945E+00
  0.4500E+00   0.4750E+01   0.2521E-01  -0.2030E+00
  0.4500E+00   0.4850E+01   0.2458E-01  -0.2112E+00
  0.4500E+00   0.4950E+01   0.2378E-01  -0.2191E+00
  0.4500E+00   0.5050E+01   0.2281E-01  -0.2267E+00
  0.4500E+00   0.5150E+01   0.2167E-01  -0.2339E+00
  0.4500E+00   0.5250E+01   0.2035E-01  -0.2405E+00
  0.4500E+00   0.5350E+01   0.1886E-01  -0.2467E+00
  0.4500E+00   0.5450E+01   0.1721E-01  -0.2523E+00
  0.4500E+00   0.5550E+01   0.1541E-01  -0.2572E+00
  0.4500E+00   0.5650E+01   0.1346E-01  -0.2615E+00
  0.4500E+00   0.5750E+01   0.1138E-01  -0.2650E+00
  0.4500E+00   0.5850E+01   0.9180E-02  -0.2678E+00
  0.4500E+00   0.5950E+01   0.6873E-02  -0.2698E+00
  0.4500E+00   0.6050E+01   0.4476E-02  -0.2710E+00
  0.4500E+00   0.6150E+01   0.2008E-02  -0.2714E+00
  0.4500E+00   0.6250E+01  -0.5138E-03  -0.2709E+00
  0.4500E+00   0.6350E+01  -0.3071E-02  -0.2695E+00
  0.4500E+00   0.6450E+01  -0.5644E-02  -0.2673E+00
  0.4500E+00   0.6550E+01  -0.8212E-02  -0.2642E+00
  0.4500E+00   0.6650E+01  -0.1076E-01  -0.2603E+00
  0.4500E+00   0.6750E+01  -0.1326E-01  -0.2556E+00
  0.4500E+00   0.6850E+01  -0.1569E-01  -0.2500E+00
  0.4500E+00   0.6950E+01  -0.1804E-01  -0.2437E+00
  0.4500E+00   0.7050E+01  -0.2028E-01  -0.2367E+00
  0.4500E+00   0.7150E+01  -0.2240E-01  -0.2289E+00
  0.4500E+00   0.7250E+01  -0.2439E-01  -0.2205E+00
  0.4500E+00   0.7350E+01  -0.2621E-01  -0.2115E+00
  0.4500E+00   0.7450E+01  -0.2786E-01  -0.2020E+00
  0.4500E+00   0.7550E+01  -0.2933E-01  -0.1920E+00
  0.4500E+00   0.7650E+01  -0.3061E-01  -0.1816E+00
  0.4500E+00   0.7750E+01  -0.3167E-01  -0.1708E+00
  0.4500E+00   0.7850E+01  -0.3252E-01  -0.1598E+00
  0.4500E+00   0.7950E+01  -0.3314E-01  -0.1486E+00
  0.4500E+00   0.8050E+01  -0.3353E-01  -0.1372E+00
  0.4500E+00   0.8150E+01  -0.3367E-01  -0.1258E+00
  0.4500E+00   0.8250E+01  -0.3357E-01  -0.1144E+00
  0.4500E+00   0.8350E+01  -0.3321E-01  -0.1032E+00
  0.4500E+00   0.8450E+01  -0.3260E-01  -0.9214E-01
  0.4500E+00   0.8550E+01  -0.3172E-01  -0.8137E-01
  0.4500E+00   0.8650E+01  -0.3058E-01  -0.7097E-01
  0.4500E+00   0.8750E+01  -0.2918E-01  -0.6101E-01
  0.4500E+00   0.8850E+01  -0.2751E-01  -0.5158E-01
  0.4500E+00   0.8950E+01  -0.2558E-01  -0.4276E-01
  0.4500E+00   0.9050E+01  -0.2339E-01  -0.3463E-01
  0.4500E+00   0.9150E+01  -0.2096E-01  -0.2726E-01
  0.4500E+00   0.9250E+01  -0.1831E-01  -0.2071E-01
  0.4500E+00   0.9350E+01  -0.1546E-01  -0.1504E-01
  0.4500E+00   0.9450E+01  -0.1247E-01  -0.1029E-01
  0.4500E+00   0.9550E+01  -0.9411E-02  -0.6480E-02
  0.4500E+00   0.9650E+01  -0.6411E-02  -0.3599E-02
  0.4500E+00   0.9750E+01  -0.3645E-02  -0.1610E-02
  0.4500E+00   0.9850E+01  -0.1376E-02  -0.4448E-03
  0.4500E+00   0.9950E+01   0.1335E-04   0.0000E+00
  0.5500E+00   0.5000E-01  -0.4728E-03  -0.7478E-04
  0.5500E+00   0.1500E+00  -0.1056E-02  -0.7124E-04
  0.5500E+00   0.2500E+00  -0.1351E-02  -0.4029E-04
  0.5500E+00   0.3500E+00  -0.1419E-02  -0.2379E-04
  0.5500E+00   0.4500E+00  -0.1306E-02  -0.5735E-04
  0.5500E+00   0.5500E+00  -0.1050E-02  -0.1716E-03
  0.5500E+00   0.6500E+00  -0.6782E-03  -0.3929E-03
  0.5500E+00   0.7500E+00  -0.2124E-03  -0.7444E-03
  0.5500E+00   0.8500E+00   0.3319E-03  -0.1246E-02
  0.5500E+00   0.9500E+00   0.9432E-03  -0.1917E-02
  0.5500E+00   0.1050E+01   0.1614E-02  -0.2774E-02
  0.5500E+00   0.1150E+01   0.2338E-02  -0.3831E-02
  0.5500E+00   0.1250E+01   0.3111E-02  -0.5103E-02
  0.5500E+00   0.1350E+01   0.3933E-02  -0.6605E-02
  0.5500E+00   0.1450E+01   0.4800E-02  -0.8351E-02
  0.5500E+00   0.1550E+01   0.5712E-02  -0.1035E-01
  0.5500E+00   0.1650E+01   0.6670E-02  -0.1262E-01
  0.5500E+00   0.1750E+01   0.7673E-02  -0.1518E-01
  0.5500E+00   0.1850E+01   0.8720E-02  -0.1803E-01
  0.5500E+00   0.1950E+01   0.9812E-02  -0.2119E-01
  0.5500E+00   0.2050E+01   0.1095E-01  -0.2467E-01
  0.5500E+00   0.2150E+01   0.1213E-01  -0.2848E-01
  0.5500E+00   0.2250E+01   0.1335E-01  -0.3264E-01
  0.5500E+00   0.2350E+01   0.1461E-01  -0.3716E-01
  0.5500E+00   0.2450E+01   0.1590E-01  -0.4204E-01
  0.5500E+00   0.2550E+01   0.1723E-01  -0.4729E-01
  0.5500E+00   0.2650E+01   0.1858E-01  -0.5293E-01
  0.5500E+00   0.2750E+01   0.1996E-01  -0.5895E-01
  0.5500E+00   0.2850E+01   0.2135E-01  -0.6536E-01
  0.5500E+00   0.2950E+01   0.2275E-01  -0.7216E-01
  0.5500E+00   0.3050E+01   0.2415E-01  -0.7935E-01
  0.5500E+00   0.3150E+01   0.2554E-01  -0.8692E-01
  0.5500E+00   0.3250E+01   0.2690E-01  -0.9487E-01
  0.5500E+00   0.3350E+01   0.2823E-01  -0.1032E+00
  0.5500E+00   0.3450E+01   0.2951E-01  -0.1118E+00
  0.5500E+00   0.3550E+01   0.3073E-01  -0.1208E+00
  0.5500E+00   0.3650E+01   0.3187E-01  -0.1301E+00
  0.5500E+00   0.3750E+01   0.3293E-01  -0.1397E+00
  0.5500E+00   0.3850E+01   0.3387E-01  -0.1495E+00
  0.5500E+00   0.3950E+01   0.3469E-01  -0.1595E+00
  0.5500E+00   0.4050E+01   0.3537E-01  -0.1697E+00
  0.5500E+00   0.4150E+01   0.3589E-01  -0.1799E+00
  0.5500E+00   0.4250E+01   0.3625E-01  -0.1903E+00
  0.5500E+00   0.4350E+01   0.3642E-01  -0.2007E+00
  0.5500E+00   0.4450E+01   0.3639E-01  -0.2110E+00
  0.5500E+00   0.4550E+01   0.3615E-01  -0.2212E+00
  0.5500E+00   0.4650E+01   0.3569E-01  -0.2312E+00
  0.5500E+00   0.4750E+01   0.3500E-01  -0.2410E+00
  0.5500E+00   0.4850E+01   0.3408E-01  -0.2505E+00
  0.5500E+00   0.4950E+01   0.3291E-01  -0.2597E+00
  0.5500E+00   0.5050E+01   0.3151E-01  -0.2684E+00
  0.5500E+00   0.5150E+01   0.2986E-01  -0.2766E+00
  0.5500E+00   0.5250E+01   0.2798E-01  -0.2842E+00
  0.5500E+00   0.5350E+01   0.2586E-01  -0.2912E+00
  0.5500E+00   0.5450E+01   0.2352E-01  -0.2975E+00
  0.5500E+00   0.5550E+01   0.2098E-01  -0.3030E+00
  0.5500E+00   0.5650E+01   0.1823E-01  -0.3078E+00
  0.5500E+00   0.5750E+01   0.1531E-01  -0.3117E+00
  0.5500E+00   0.5850E+01   0.1222E-01  -0.3147E+00
  0.5500E+00   0.5950E+01   0.9000E-02  -0.3168E+00
  0.5500E+00   0.6050E+01   0.5659E-02  -0.3179E+00
  0.5500E+00   0.6150E+01   0.2224E-02  -0.3181E+00
  0.5500E+00   0.6250E+01  -0.1278E-02  -0.3173E+00
  0.5500E+00   0.6350E+01  -0.4822E-02  -0.3155E+00
  0.5500E+00   0.6450E+01  -0.8382E-02  -0.3128E+00
  0.5500E+00   0.6550E+01  -0.1193E-01  -0.3090E+00
  0.5500E+00   0.6650E+01  -0.1544E-01  -0.3043E+00
  0.5500E+00   0.6750E+01  -0.1888E-01  -0.2986E+00
  0.5500E+00   0.6850E+01  -0.2222E-01  -0.2920E+00
  0.5500E+00   0.6950E+01  -0.2545E-01  -0.2845E+00
  0.5500E+00   0.7050E+01  -0.2852E-01  -0.2762E+00
  0.5500E+00   0.7150E+01  -0.3142E-01  -0.2671E+00
  0.5500E+00   0.7250E+01  -0.3413E-01  -0.2573E+00
  0.5500E+00   0.7350E+01  -0.3661E-01  -0.2468E+00
  0.5500E+00   0.7450E+01  -0.3887E-01  -0.2358E+00
  0.5500E+00   0.7550E+01  -0.4086E-01  -0.2241E+00
  0.5500E+00   0.7650E+01  -0.4259E-01  -0.2121E+00
  0.5500E+00   0.7750E+01  -0.4403E-01  -0.1996E+00
  0.5500E+00   0.7850E+01  -0.4518E-01  -0.1869E+00
  0.5500E+00   0.7950E+01  -0.4601E-01  -0.1739E+00
  0.5500E+00   0.8050E+01  -0.4653E-01  -0.1608E+00
  0.5500E+00   0.8150E+01  -0.4671E-01  -0.1476E+00
  0.5500E+00   0.8250E+01  -0.4656E-01  -0.1345E+00
  0.5500E+00   0.8350E+01  -0.4607E-01  -0.1216E+00
  0.5500E+00   0.8450E+01  -0.4522E-01  -0.1088E+00
  0.5500E+00   0.8550E+01  -0.4403E-01  -0.9639E-01
  0.5500E+00   0.8650E+01  -0.4248E-01  -0.8437E-01
  0.5500E+00   0.8750E+01  -0.4057E-01  -0.7285E-01
  0.5500E+00   0.8850E+01  -0.3831E-01  -0.6192E-01
  0.5500E+00   0.8950E+01  -0.3570E-01  -0.5166E-01
  0.5500E+00   0.9050E+01  -0.3275E-01  -0.4216E-01
  0.5500E+00   0.9150E+01  -0.2948E-01  -0.3351E-01
  0.5500E+00   0.9250E+01  -0.2592E-01  -0.2576E-01
  0.5500E+00   0.9350E+01  -0.2210E-01  -0.1898E-01
  0.5500E+00   0.9450E+01  -0.1809E-01  -0.1322E-01
  0.5500E+00   0.9550E+01  -0.1399E-01  -0.8498E-02
  0.5500E+00   0.9650E+01  -0.9928E-02  -0.4837E-02
  0.5500E+00   0.9750E+01  -0.6117E-02  -0.2221E-02
  0.5500E+00   0.9850E+01  -0.2832E-02  -0.6211E-03
  0.5500E+00   0.9950E+01  -0.4633E-03   0.0000E+00
  0.6500E+00   0.5000E-01  -0.5295E-03  -0.8968E-04
  0.6500E+00   0.1500E+00  -0.1167E-02  -0.1248E-03
  0.6500E+00   0.2500E+00  -0.1468E-02  -0.1537E-03
  0.6500E+00   0.3500E+00  -0.1501E-02  -0.2166E-03
  0.6500E+00   0.4500E+00  -0.1319E-02  -0.3483E-03
  0.6500E+00   0.5500E+00  -0.9622E-03  -0.5791E-03
  0.6500E+00   0.6500E+00  -0.4633E-03  -0.9357E-03
  0.6500E+00   0.7500E+00   0.1539E-03  -0.1442E-02
  0.6500E+00   0.8500E+00   0.8714E-03  -0.2120E-02
  0.6500E+00   0.9500E+00   0.1676E-02  -0.2989E-02
  0.6500E+00   0.1050E+01   0.2558E-02  -0.4068E-02
  0.6500E+00   0.1150E+01   0.3512E-02  -0.5373E-02
  0.6500E+00   0.1250E+01   0.4532E-02  -0.6922E-02
  0.6500E+00   0.1350E+01   0.5616E-02  -0.8731E-02
  0.6500E+00   0.1450E+01   0.6761E-02  -0.1082E-01
  0.6500E+00   0.1550E+01   0.7968E-02  -0.1319E-01
  0.6500E+00   0.1650E+01   0.9235E-02  -0.1587E-01
  0.6500E+00   0.1750E+01   0.1056E-01  -0.1888E-01
  0.6500E+00   0.1850E+01   0.1195E-01  -0.2221E-01
  0.6500E+00   0.1950E+01   0.1340E-01  -0.2591E-01
  0.6500E+00   0.2050E+01   0.1490E-01  -0.2996E-01
  0.6500E+00   0.2150E+01   0.1646E-01  -0.3440E-01
  0.6500E+00   0.2250E+01   0.1808E-01  -0.3922E-01
  0.6500E+00   0.2350E+01   0.1975E-01  -0.4446E-01
  0.6500E+00   0.2450E+01   0.2146E-01  -0.5010E-01
  0.6500E+00   0.2550E+01   0.2322E-01  -0.5617E-01
  0.6500E+00   0.2650E+01   0.2501E-01  -0.6268E-01
  0.6500E+00   0.2750E+01   0.2683E-01  -0.6962E-01
  0.6500E+00   0.2850E+01   0.2866E-01  -0.7700E-01
  0.6500E+00   0.2950E+01   0.3051E-01  -0.8482E-01
  0.6500E+00   0.3050E+01   0.3235E-01  -0.9308E-01
  0.6500E+00   0.3150E+01   0.3417E-01  -0.1018E+00
  0.6500E+00   0.3250E+01   0.3595E-01  -0.1109E+00
  0.6500E+00   0.3350E+01   0.3769E-01  -0.1204E+00
  0.6500E+00   0.3450E+01   0.3936E-01  -0.1303E+00
  0.6500E+00   0.3550E+01   0.4095E-01  -0.1406E+00
  0.6500E+00   0.3650E+01   0.4243E-01  -0.1512E+00
  0.6500E+00   0.3750E+01   0.4379E-01  -0.1621E+00
  0.6500E+00   0.3850E+01   0.4499E-01  -0.1732E+00
  0.6500E+00   0.3950E+01   0.4604E-01  -0.1846E+00
  0.6500E+00   0.4050E+01   0.4689E-01  -0.1962E+00
  0.6500E+00   0.4150E+01   0.4753E-01  -0.2078E+00
  0.6500E+00   0.4250E+01   0.4795E-01  -0.2195E+00
  0.6500E+00   0.4350E+01   0.4811E-01  -0.2313E+00
  0.6500E+00   0.4450E+01   0.4801E-01  -0.2429E+00
  0.6500E+00   0.4550E+01   0.4764E-01  -0.2544E+00
  0.6500E+00   0.4650E+01   0.4696E-01  -0.2657E+00
  0.6500E+00   0.4750E+01   0.4599E-01  -0.2767E+00
  0.6500E+00   0.4850E+01   0.4470E-01  -0.2873E+00
  0.6500E+00   0.4950E+01   0.4310E-01  -0.2975E+00
  0.6500E+00   0.5050E+01   0.4118E-01  -0.3072E+00
  0.6500E+00   0.5150E+01   0.3894E-01  -0.3162E+00
  0.6500E+00   0.5250E+01   0.3640E-01  -0.3247E+00
  0.6500E+00   0.5350E+01   0.3356E-01  -0.3323E+00
  0.6500E+00   0.5450E+01   0.3042E-01  -0.3392E+00
  0.6500E+00   0.5550E+01   0.2702E-01  -0.3453E+00
  0.6500E+00   0.5650E+01   0.2337E-01  -0.3504E+00
  0.6500E+00   0.5750E+01   0.1948E-01  -0.3545E+00
  0.6500E+00   0.5850E+01   0.1540E-01  -0.3577E+00
  0.6500E+00   0.5950E+01   0.1114E-01  -0.3598E+00
  0.6500E+00   0.6050E+01   0.6728E-02  -0.3608E+00
  0.6500E+00   0.6150E+01   0.2207E-02  -0.3608E+00
  0.6500E+00   0.6250E+01  -0.2395E-02  -0.3596E+00
  0.6500E+00   0.6350E+01  -0.7044E-02  -0.3574E+00
  0.6500E+00   0.6450E+01  -0.1170E-01  -0.3540E+00
  0.6500E+00   0.6550E+01  -0.1634E-01  -0.3495E+00
  0.6500E+00   0.6650E+01  -0.2092E-01  -0.3440E+00
  0.6500E+00   0.6750E+01  -0.2540E-01  -0.3374E+00
  0.6500E+00   0.6850E+01  -0.2974E-01  -0.3298E+00
  0.6500E+00   0.6950E+01  -0.3393E-01  -0.3213E+00
  0.6500E+00   0.7050E+01  -0.3791E-01  -0.3118E+00
  0.6500E+00   0.7150E+01  -0.4166E-01  -0.3015E+00
  0.6500E+00   0.7250E+01  -0.4516E-01  -0.2904E+00
  0.6500E+00   0.7350E+01  -0.4837E-01  -0.2786E+00
  0.6500E+00   0.7450E+01  -0.5127E-01  -0.2661E+00
  0.6500E+00   0.7550E+01  -0.5383E-01  -0.2531E+00
  0.6500E+00   0.7650E+01  -0.5605E-01  -0.2395E+00
  0.6500E+00   0.7750E+01  -0.5790E-01  -0.2256E+00
  0.6500E+00   0.7850E+01  -0.5936E-01  -0.2113E+00
  0.6500E+00   0.7950E+01  -0.6042E-01  -0.1968E+00
  0.6500E+00   0.8050E+01  -0.6107E-01  -0.1821E+00
  0.6500E+00   0.8150E+01  -0.6129E-01  -0.1674E+00
  0.6500E+00   0.8250E+01  -0.6108E-01  -0.1528E+00
  0.6500E+00   0.8350E+01  -0.6044E-01  -0.1383E+00
  0.6500E+00   0.8450E+01  -0.5935E-01  -0.1241E+00
  0.6500E+00   0.8550E+01  -0.5780E-01  -0.1102E+00
  0.6500E+00   0.8650E+01  -0.5581E-01  -0.9674E-01
  0.6500E+00   0.8750E+01  -0.5336E-01  -0.8383E-01
  0.6500E+00   0.8850E+01  -0.5046E-01  -0.7154E-01
  0.6500E+00   0.8950E+01  -0.4713E-01  -0.5999E-01
  0.6500E+00   0.9050E+01  -0.4336E-01  -0.4925E-01
  0.6500E+00   0.9150E+01  -0.3919E-01  -0.3941E-01
  0.6500E+00   0.9250E+01  -0.3464E-01  -0.3055E-01
  0.6500E+00   0.9350E+01  -0.2978E-01  -0.2273E-01
  0.6500E+00   0.9450E+01  -0.2467E-01  -0.1600E-01
  0.6500E+00   0.9550E+01  -0.1942E-01  -0.1042E-01
  0.6500E+00   0.9650E+01  -0.1419E-01  -0.6012E-02
  0.6500E+00   0.9750E+01  -0.9190E-02  -0.2795E-02
  0.6500E+00   0.9850E+01  -0.4698E-02  -0.7839E-03
  0.6500E+00   0.9950E+01  -0.1102E-02   0.0000E+00
  0.7500E+00   0.5000E-01  -0.5681E-03  -0.1081E-03
  0.7500E+00   0.1500E+00  -0.1231E-02  -0.1904E-03
  0.7500E+00   0.2500E+00  -0.1514E-02  -0.2906E-03
  0.7500E+00   0.3500E+00  -0.1491E-02  -0.4463E-03
  0.7500E+00   0.4500E+00  -0.1219E-02  -0.6906E-03
  0.7500E+00   0.5500E+00  -0.7435E-03  -0.1053E-02
  0.7500E+00   0.6500E+00  -0.9892E-04  -0.1559E-02
  0.7500E+00   0.7500E+00   0.6884E-03  -0.2234E-02
  0.7500E+00   0.8500E+00   0.1599E-02  -0.3100E-02
  0.7500E+00   0.9500E+00   0.2617E-02  -0.4177E-02
  0.7500E+00   0.1050E+01   0.3733E-02  -0.5486E-02
  0.7500E+00   0.1150E+01   0.4940E-02  -0.7045E-02
  0.7500E+00   0.1250E+01   0.6231E-02  -0.8874E-02
  0.7500E+00   0.1350E+01   0.7605E-02  -0.1099E-01
  0.7500E+00   0.1450E+01   0.9058E-02  -0.1341E-01
  0.7500E+00   0.1550E+01   0.1059E-01  -0.1615E-01
  0.7500E+00   0.1650E+01   0.1220E-01  -0.1923E-01
  0.7500E+00   0.1750E+01   0.1389E-01  -0.2267E-01
  0.7500E+00   0.1850E+01   0.1565E-01  -0.2647E-01
  0.7500E+00   0.1950E+01   0.1749E-01  -0.3067E-01
  0.7500E+00   0.2050E+01   0.1940E-01  -0.3528E-01
  0.7500E+00   0.2150E+01   0.2139E-01  -0.4030E-01
  0.7500E+00   0.2250E+01   0.2344E-01  -0.4576E-01
  0.7500E+00   0.2350E+01   0.2556E-01  -0.5167E-01
  0.7500E+00   0.2450E+01   0.2774E-01  -0.5804E-01
  0.7500E+00   0.2550E+01   0.2997E-01  -0.6488E-01
  0.7500E+00   0.2650E+01   0.3225E-01  -0.7220E-01
  0.7500E+00   0.2750E+01   0.3455E-01  -0.8000E-01
  0.7500E+00   0.2850E+01   0.3688E-01  -0.8829E-01
  0.7500E+00   0.2950E+01   0.3921E-01  -0.9706E-01
  0.7500E+00   0.3050E+01   0.4154E-01  -0.1063E+00
  0.7500E+00   0.3150E+01   0.4384E-01  -0.1160E+00
  0.7500E+00   0.3250E+01   0.4609E-01  -0.1262E+00
  0.7500E+00   0.3350E+01   0.4827E-01  -0.1369E+00
  0.7500E+00   0.3450E+01   0.5037E-01  -0.1479E+00
  0.7500E+00   0.3550E+01   0.5235E-01  -0.1594E+00
  0.7500E+00   0.3650E+01   0.5420E-01  -0.1712E+00
  0.7500E+00   0.3750E+01   0.5588E-01  -0.1833E+00
  0.7500E+00   0.3850E+01   0.5737E-01  -0.1957E+00
  0.7500E+00   0.3950E+01   0.5864E-01  -0.2084E+00
  0.7500E+00   0.4050E+01   0.5966E-01  -0.2212E+00
  0.7500E+00   0.4150E+01   0.6042E-01  -0.2341E+00
  0.7500E+00   0.4250E+01   0.6088E-01  -0.2471E+00
  0.7500E+00   0.4350E+01   0.6102E-01  -0.2600E+00
  0.7500E+00   0.4450E+01   0.6083E-01  -0.2728E+00
  0.7500E+00   0.4550E+01   0.6027E-01  -0.2855E+00
  0.7500E+00   0.4650E+01   0.5934E-01  -0.2979E+00
  0.7500E+00   0.4750E+01   0.5803E-01  -0.3099E+00
  0.7500E+00   0.4850E+01   0.5632E-01  -0.3215E+00
  0.7500E+00   0.4950E+01   0.5421E-01  -0.3326E+00
  0.7500E+00   0.5050E+01   0.5170E-01  -0.3432E+00
  0.7500E+00   0.5150E+01   0.4879E-01  -0.3530E+00
  0.7500E+00   0.5250E+01   0.4550E-01  -0.3621E+00
  0.7500E+00   0.5350E+01   0.4183E-01  -0.3704E+00
  0.7500E+00   0.5450E+01   0.3780E-01  -0.3777E+00
  0.7500E+00   0.5550E+01   0.3344E-01  -0.3841E+00
  0.7500E+00   0.5650E+01   0.2877E-01  -0.3895E+00
  0.7500E+00   0.5750E+01   0.2382E-01  -0.3938E+00
  0.7500E+00   0.5850E+01   0.1862E-01  -0.3970E+00
  0.7500E+00   0.5950E+01   0.1321E-01  -0.3991E+00
  0.7500E+00   0.6050E+01   0.7623E-02  -0.3999E+00
  0.7500E+00   0.6150E+01   0.1906E-02  -0.3996E+00
  0.7500E+00   0.6250E+01  -0.3901E-02  -0.3980E+00
  0.7500E+00   0.6350E+01  -0.9757E-02  -0.3953E+00
  0.7500E+00   0.6450E+01  -0.1562E-01  -0.3913E+00
  0.7500E+00   0.6550E+01  -0.2144E-01  -0.3862E+00
  0.7500E+00   0.6650E+01  -0.2717E-01  -0.3799E+00
  0.7500E+00   0.6750E+01  -0.3277E-01  -0.3724E+00
  0.7500E+00   0.6850E+01  -0.3820E-01  -0.3639E+00
  0.7500E+00   0.6950E+01  -0.4341E-01  -0.3544E+00
  0.7500E+00   0.7050E+01  -0.4837E-01  -0.3439E+00
  0.7500E+00   0.7150E+01  -0.5303E-01  -0.3324E+00
  0.7500E+00   0.7250E+01  -0.5737E-01  -0.3201E+00
  0.7500E+00   0.7350E+01  -0.6134E-01  -0.3071E+00
  0.7500E+00   0.7450E+01  -0.6493E-01  -0.2933E+00
  0.7500E+00   0.7550E+01  -0.6809E-01  -0.2790E+00
  0.7500E+00   0.7650E+01  -0.7082E-01  -0.2641E+00
  0.7500E+00   0.7750E+01  -0.7309E-01  -0.2488E+00
  0.7500E+00   0.7850E+01  -0.7488E-01  -0.2332E+00
  0.7500E+00   0.7950E+01  -0.7618E-01  -0.2174E+00
  0.7500E+00   0.8050E+01  -0.7696E-01  -0.2014E+00
  0.7500E+00   0.8150E+01  -0.7722E-01  -0.1853E+00
  0.7500E+00   0.8250E+01  -0.7695E-01  -0.1693E+00
  0.7500E+00   0.8350E+01  -0.7614E-01  -0.1535E+00
  0.7500E+00   0.8450E+01  -0.7478E-01  -0.1380E+00
  0.7500E+00   0.8550E+01  -0.7287E-01  -0.1228E+00
  0.7500E+00   0.8650E+01  -0.7041E-01  -0.1081E+00
  0.7500E+00   0.8750E+01  -0.6739E-01  -0.9390E-01
  0.7500E+00   0.8850E+01  -0.6382E-01  -0.8041E-01
  0.7500E+00   0.8950E+01  -0.5972E-01  -0.6769E-01
  0.7500E+00   0.9050E+01  -0.5509E-01  -0.5582E-01
  0.7500E+00   0.9150E+01  -0.4997E-01  -0.4490E-01
  0.7500E+00   0.9250E+01  -0.4440E-01  -0.3501E-01
  0.7500E+00   0.9350E+01  -0.3843E-01  -0.2622E-01
  0.7500E+00   0.9450E+01  -0.3215E-01  -0.1860E-01
  0.7500E+00   0.9550E+01  -0.2567E-01  -0.1221E-01
  0.7500E+00   0.9650E+01  -0.1916E-01  -0.7097E-02
  0.7500E+00   0.9750E+01  -0.1282E-01  -0.3320E-02
  0.7500E+00   0.9850E+01  -0.6943E-02  -0.9305E-03
  0.7500E+00   0.9950E+01  -0.1887E-02   0.0000E+00
  0.8500E+00   0.5000E-01  -0.5863E-03  -0.1289E-03
  0.8500E+00   0.1500E+00  -0.1242E-02  -0.2644E-03
  0.8500E+00   0.2500E+00  -0.1481E-02  -0.4445E-03
  0.8500E+00   0.3500E+00  -0.1378E-02  -0.7029E-03
  0.8500E+00   0.4500E+00  -0.9966E-03  -0.1070E-02
  0.8500E+00   0.5500E+00  -0.3833E-03  -0.1574E-02
  0.8500E+00   0.6500E+00   0.4249E-03  -0.2240E-02
  0.8500E+00   0.7500E+00   0.1400E-02  -0.3092E-02
  0.8500E+00   0.8500E+00   0.2521E-02  -0.4153E-02
  0.8500E+00   0.9500E+00   0.3772E-02  -0.5445E-02
  0.8500E+00   0.1050E+01   0.5142E-02  -0.6988E-02
  0.8500E+00   0.1150E+01   0.6622E-02  -0.8802E-02
  0.8500E+00   0.1250E+01   0.8208E-02  -0.1091E-01
