  0.4500E+00   0.8500E+00  -0.3040E-03   0.3321E-03
  0.4500E+00   0.9500E+00   0.1230E-03  -0.2568E-04
  0.4500E+00   0.1050E+01   0.5959E-03  -0.5407E-03
  0.4500E+00   0.1150E+01   0.1110E-02  -0.1227E-02
  0.4500E+00   0.1250E+01   0.1661E-02  -0.2099E-02
  0.4500E+00   0.1350E+01   0.2247E-02  -0.3167E-02
  0.4500E+00   0.1450E+01   0.2867E-02  -0.4445E-02
  0.4500E+00   0.1550E+01   0.3521E-02  -0.5944E-02
  0.4500E+00   0.1650E+01   0.4208E-02  -0.7675E-02
  0.4500E+00   0.1750E+01   0.4928E-02  -0.9651E-02
  0.4500E+00   0.1850E+01   0.5681E-02  -0.1188E-01
  0.4500E+00   0.1950E+01   0.6468E-02  -0.1438E-01
  0.4500E+00   0.2050E+01   0.7287E-02  -0.1716E-01
  0.4500E+00   0.2150E+01   0.8139E-02  -0.2022E-01
  0.4500E+00   0.2250E+01   0.9022E-02  -0.2359E-01
  0.4500E+00   0.2350E+01   0.9935E-02  -0.2726E-01
  0.4500E+00   0.2450E+01   0.1088E-01  -0.3126E-01
  0.4500E+00   0.2550E+01   0.1184E-01  -0.3558E-01
  0.4500E+00   0.2650E+01   0.1283E-01  -0.4023E-01
  0.4500E+00   0.2750E+01   0.1384E-01  -0.4522E-01
  0.4500E+00   0.2850E+01   0.1486E-01  -0.5055E-01
  0.4500E+00   0.2950E+01   0.1589E-01  -0.5623E-01
  0.4500E+00   0.3050E+01   0.1692E-01  -0.6225E-01
  0.4500E+00   0.3150E+01   0.1795E-01  -0.6861E-01
  0.4500E+00   0.3250E+01   0.1897E-01  -0.7531E-01
  0.4500E+00   0.3350E+01   0.1996E-01  -0.8233E-01
  0.4500E+00   0.3450E+01   0.2093E-01  -0.8967E-01
  0.4500E+00   0.3550E+01   0.2185E-01  -0.9731E-01
  0.4500E+00   0.3650E+01   0.2273E-01  -0.1052E+00
  0.4500E+00   0.3750E+01   0.2355E-01  -0.1134E+00
  0.4500E+00   0.3850E+01   0.2429E-01  -0.1218E+00
  0.4500E+00   0.3950E+01   0.2495E-01  -0.1304E+00
  0.4500E+00   0.4050E+01   0.2551E-01  -0.1392E+00
  0.4500E+00   0.4150E+01   0.2597E-01  -0.1481E+00
  0.4500E+00   0.4250E+01   0.2631E-01  -0.1571E+00
  0.4500E+00   0.4350E+01   0.2652E-01  -0.1661E+00
  0.4500E+00   0.4450E+01   0.2659E-01  -0.1752E+00
  0.4500E+00   0.4550E+01   0.2651E-01  -0.1842E+00
  0.4500E+00   0.4650E+01   0.2627E-01  -0.1930E+00
  0.4500E+00   0.4750E+01   0.2587E-01  -0.2017E+00
  0.4500E+00   0.4850E+01   0.2530E-01  -0.2102E+00
  0.4500E+00   0.4950E+01   0.2455E-01  -0.2184E+00
  0.4500E+00   0.5050E+01   0.2363E-01  -0.2262E+00
  0.4500E+00   0.5150E+01   0.2253E-01  -0.2337E+00
  0.4500E+00   0.5250E+01   0.2126E-01  -0.2406E+00
  0.4500E+00   0.5350E+01   0.1981E-01  -0.2471E+00
  0.4500E+00   0.5450E+01   0.1819E-01  -0.2530E+00
  0.4500E+00   0.5550E+01   0.1642E-01  -0.2583E+00
  0.4500E+00   0.5650E+01   0.1449E-01  -0.2629E+00
  0.4500E+00   0.5750E+01   0.1242E-01  -0.2667E+00
  0.4500E+00   0.5850E+01   0.1022E-01  -0.2699E+00
  0.4500E+00   0.5950E+01   0.7901E-02  -0.2722E+00
  0.4500E+00   0.6050E+01   0.5487E-02  -0.2737E+00
  0.4500E+00   0.6150E+01   0.2991E-02  -0.2744E+00
  0.4500E+00   0.6250E+01   0.4305E-03  -0.2742E+00
  0.4500E+00   0.6350E+01  -0.2175E-02  -0.2731E+00
  0.4500E+00   0.6450E+01  -0.4807E-02  -0.2711E+00
  0.4500E+00   0.6550E+01  -0.7446E-02  -0.2683E+00
  0.4500E+00   0.6650E+01  -0.1007E-01  -0.2646E+00
  0.4500E+00   0.6750E+01  -0.1266E-01  -0.2600E+00
  0.4500E+00   0.6850E+01  -0.1519E-01  -0.2546E+00
  0.4500E+00   0.6950E+01  -0.1765E-01  -0.2484E+00
  0.4500E+00   0.7050E+01  -0.2000E-01  -0.2415E+00
  0.4500E+00   0.7150E+01  -0.2224E-01  -0.2337E+00
  0.4500E+00   0.7250E+01  -0.2435E-01  -0.2253E+00
  0.4500E+00   0.7350E+01  -0.2630E-01  -0.2163E+00
  0.4500E+00   0.7450E+01  -0.2807E-01  -0.2067E+00
  0.4500E+00   0.7550E+01  -0.2967E-01  -0.1966E+00
  0.4500E+00   0.7650E+01  -0.3106E-01  -0.1860E+00
  0.4500E+00   0.7750E+01  -0.3223E-01  -0.1751E+00
  0.4500E+00   0.7850E+01  -0.3319E-01  -0.1638E+00
  0.4500E+00   0.7950E+01  -0.3390E-01  -0.1524E+00
  0.4500E+00   0.8050E+01  -0.3437E-01  -0.1408E+00
  0.4500E+00   0.8150E+01  -0.3459E-01  -0.1291E+00
  0.4500E+00   0.8250E+01  -0.3454E-01  -0.1174E+00
  0.4500E+00   0.8350E+01  -0.3422E-01  -0.1058E+00
  0.4500E+00   0.8450E+01  -0.3363E-01  -0.9448E-01
  0.4500E+00   0.8550E+01  -0.3276E-01  -0.8339E-01
  0.4500E+00   0.8650E+01  -0.3161E-01  -0.7267E-01
  0.4500E+00   0.8750E+01  -0.3017E-01  -0.6242E-01
  0.4500E+00   0.8850E+01  -0.2845E-01  -0.5271E-01
  0.4500E+00   0.8950E+01  -0.2645E-01  -0.4363E-01
  0.4500E+00   0.9050E+01  -0.2418E-01  -0.3526E-01
  0.4500E+00   0.9150E+01  -0.2165E-01  -0.2769E-01
  0.4500E+00   0.9250E+01  -0.1888E-01  -0.2097E-01
  0.4500E+00   0.9350E+01  -0.1592E-01  -0.1517E-01
  0.4500E+00   0.9450E+01  -0.1282E-01  -0.1033E-01
  0.4500E+00   0.9550E+01  -0.9655E-02  -0.6453E-02
  0.4500E+00   0.9650E+01  -0.6561E-02  -0.3542E-02
  0.4500E+00   0.9750E+01  -0.3720E-02  -0.1552E-02
  0.4500E+00   0.9850E+01  -0.1401E-02  -0.4077E-03
  0.4500E+00   0.9950E+01   0.1229E-04   0.0000E+00
  0.5500E+00   0.5000E-01  -0.4741E-03  -0.2583E-04
  0.5500E+00   0.1500E+00  -0.1100E-02   0.4059E-04
  0.5500E+00   0.2500E+00  -0.1455E-02   0.1478E-03
  0.5500E+00   0.3500E+00  -0.1584E-02   0.2532E-03
  0.5500E+00   0.4500E+00  -0.1529E-02   0.3201E-03
  0.5500E+00   0.5500E+00  -0.1321E-02   0.3165E-03
  0.5500E+00   0.6500E+00  -0.9891E-03   0.2144E-03
  0.5500E+00   0.7500E+00  -0.5547E-03  -0.1126E-04
  0.5500E+00   0.8500E+00  -0.3464E-04  -0.3824E-03
  0.5500E+00   0.9500E+00   0.5584E-03  -0.9187E-03
  0.5500E+00   0.1050E+01   0.1215E-02  -0.1638E-02
  0.5500E+00   0.1150E+01   0.1930E-02  -0.2558E-02
  0.5500E+00   0.1250E+01   0.2697E-02  -0.3692E-02
  0.5500E+00   0.1350E+01   0.3515E-02  -0.5058E-02
  0.5500E+00   0.1450E+01   0.4381E-02  -0.6668E-02
  0.5500E+00   0.1550E+01   0.5295E-02  -0.8537E-02
  0.5500E+00   0.1650E+01   0.6257E-02  -0.1068E-01
  0.5500E+00   0.1750E+01   0.7265E-02  -0.1311E-01
  0.5500E+00   0.1850E+01   0.8321E-02  -0.1584E-01
  0.5500E+00   0.1950E+01   0.9423E-02  -0.1888E-01
  0.5500E+00   0.2050E+01   0.1057E-01  -0.2225E-01
  0.5500E+00   0.2150E+01   0.1176E-01  -0.2596E-01
  0.5500E+00   0.2250E+01   0.1300E-01  -0.3002E-01
  0.5500E+00   0.2350E+01   0.1428E-01  -0.3445E-01
  0.5500E+00   0.2450E+01   0.1560E-01  -0.3925E-01
  0.5500E+00   0.2550E+01   0.1695E-01  -0.4443E-01
  0.5500E+00   0.2650E+01   0.1833E-01  -0.5000E-01
  0.5500E+00   0.2750E+01   0.1973E-01  -0.5597E-01
  0.5500E+00   0.2850E+01   0.2116E-01  -0.6233E-01
  0.5500E+00   0.2950E+01   0.2259E-01  -0.6910E-01
  0.5500E+00   0.3050E+01   0.2403E-01  -0.7627E-01
  0.5500E+00   0.3150E+01   0.2545E-01  -0.8383E-01
  0.5500E+00   0.3250E+01   0.2686E-01  -0.9178E-01
  0.5500E+00   0.3350E+01   0.2824E-01  -0.1001E+00
  0.5500E+00   0.3450E+01   0.2957E-01  -0.1088E+00
  0.5500E+00   0.3550E+01   0.3084E-01  -0.1178E+00
  0.5500E+00   0.3650E+01   0.3204E-01  -0.1272E+00
  0.5500E+00   0.3750E+01   0.3315E-01  -0.1368E+00
  0.5500E+00   0.3850E+01   0.3415E-01  -0.1467E+00
  0.5500E+00   0.3950E+01   0.3504E-01  -0.1569E+00
  0.5500E+00   0.4050E+01   0.3579E-01  -0.1672E+00
  0.5500E+00   0.4150E+01   0.3638E-01  -0.1776E+00
  0.5500E+00   0.4250E+01   0.3681E-01  -0.1881E+00
  0.5500E+00   0.4350E+01   0.3705E-01  -0.1987E+00
  0.5500E+00   0.4450E+01   0.3710E-01  -0.2092E+00
  0.5500E+00   0.4550E+01   0.3694E-01  -0.2197E+00
  0.5500E+00   0.4650E+01   0.3655E-01  -0.2300E+00
  0.5500E+00   0.4750E+01   0.3594E-01  -0.2400E+00
  0.5500E+00   0.4850E+01   0.3509E-01  -0.2498E+00
  0.5500E+00   0.4950E+01   0.3399E-01  -0.2593E+00
  0.5500E+00   0.5050E+01   0.3265E-01  -0.2683E+00
  0.5500E+00   0.5150E+01   0.3107E-01  -0.2768E+00
  0.5500E+00   0.5250E+01   0.2924E-01  -0.2848E+00
  0.5500E+00   0.5350E+01   0.2717E-01  -0.2921E+00
  0.5500E+00   0.5450E+01   0.2488E-01  -0.2988E+00
  0.5500E+00   0.5550E+01   0.2236E-01  -0.3047E+00
  0.5500E+00   0.5650E+01   0.1964E-01  -0.3099E+00
  0.5500E+00   0.5750E+01   0.1673E-01  -0.3141E+00
  0.5500E+00   0.5850E+01   0.1364E-01  -0.3175E+00
  0.5500E+00   0.5950E+01   0.1041E-01  -0.3200E+00
  0.5500E+00   0.6050E+01   0.7037E-02  -0.3215E+00
  0.5500E+00   0.6150E+01   0.3561E-02  -0.3221E+00
  0.5500E+00   0.6250E+01   0.3913E-05  -0.3216E+00
  0.5500E+00   0.6350E+01  -0.3610E-02  -0.3201E+00
  0.5500E+00   0.6450E+01  -0.7253E-02  -0.3176E+00
  0.5500E+00   0.6550E+01  -0.1090E-01  -0.3141E+00
  0.5500E+00   0.6650E+01  -0.1452E-01  -0.3096E+00
  0.5500E+00   0.6750E+01  -0.1808E-01  -0.3041E+00
  0.5500E+00   0.6850E+01  -0.2156E-01  -0.2977E+00
  0.5500E+00   0.6950E+01  -0.2493E-01  -0.2903E+00
  0.5500E+00   0.7050E+01  -0.2816E-01  -0.2821E+00
  0.5500E+00   0.7150E+01  -0.3122E-01  -0.2731E+00
  0.5500E+00   0.7250E+01  -0.3409E-01  -0.2632E+00
  0.5500E+00   0.7350E+01  -0.3675E-01  -0.2527E+00
  0.5500E+00   0.7450E+01  -0.3917E-01  -0.2415E+00
  0.5500E+00   0.7550E+01  -0.4134E-01  -0.2298E+00
  0.5500E+00   0.7650E+01  -0.4322E-01  -0.2175E+00
  0.5500E+00   0.7750E+01  -0.4482E-01  -0.2049E+00
  0.5500E+00   0.7850E+01  -0.4611E-01  -0.1919E+00
  0.5500E+00   0.7950E+01  -0.4707E-01  -0.1786E+00
  0.5500E+00   0.8050E+01  -0.4770E-01  -0.1652E+00
  0.5500E+00   0.8150E+01  -0.4798E-01  -0.1517E+00
  0.5500E+00   0.8250E+01  -0.4790E-01  -0.1383E+00
  0.5500E+00   0.8350E+01  -0.4746E-01  -0.1249E+00
  0.5500E+00   0.8450E+01  -0.4665E-01  -0.1118E+00
  0.5500E+00   0.8550E+01  -0.4546E-01  -0.9900E-01
  0.5500E+00   0.8650E+01  -0.4390E-01  -0.8662E-01
  0.5500E+00   0.8750E+01  -0.4195E-01  -0.7474E-01
  0.5500E+00   0.8850E+01  -0.3962E-01  -0.6347E-01
  0.5500E+00   0.8950E+01  -0.3692E-01  -0.5289E-01
  0.5500E+00   0.9050E+01  -0.3386E-01  -0.4311E-01
  0.5500E+00   0.9150E+01  -0.3046E-01  -0.3420E-01
  0.5500E+00   0.9250E+01  -0.2675E-01  -0.2623E-01
  0.5500E+00   0.9350E+01  -0.2278E-01  -0.1928E-01
  0.5500E+00   0.9450E+01  -0.1862E-01  -0.1337E-01
  0.5500E+00   0.9550E+01  -0.1437E-01  -0.8556E-02
  0.5500E+00   0.9650E+01  -0.1018E-01  -0.4832E-02
  0.5500E+00   0.9750E+01  -0.6261E-02  -0.2187E-02
  0.5500E+00   0.9850E+01  -0.2895E-02  -0.5912E-03
  0.5500E+00   0.9950E+01  -0.4753E-03   0.0000E+00
  0.6500E+00   0.5000E-01  -0.5384E-03  -0.4024E-04
  0.6500E+00   0.1500E+00  -0.1232E-02  -0.1201E-04
  0.6500E+00   0.2500E+00  -0.1607E-02   0.3583E-04
  0.6500E+00   0.3500E+00  -0.1715E-02   0.6208E-04
  0.6500E+00   0.4500E+00  -0.1601E-02   0.3105E-04
  0.6500E+00   0.5500E+00  -0.1304E-02  -0.8889E-04
  0.6500E+00   0.6500E+00  -0.8548E-03  -0.3260E-03
  0.6500E+00   0.7500E+00  -0.2771E-03  -0.7059E-03
  0.6500E+00   0.8500E+00   0.4095E-03  -0.1252E-02
  0.6500E+00   0.9500E+00   0.1191E-02  -0.1984E-02
  0.6500E+00   0.1050E+01   0.2055E-02  -0.2924E-02
  0.6500E+00   0.1150E+01   0.2996E-02  -0.4089E-02
  0.6500E+00   0.1250E+01   0.4008E-02  -0.5498E-02
  0.6500E+00   0.1350E+01   0.5087E-02  -0.7166E-02
  0.6500E+00   0.1450E+01   0.6231E-02  -0.9112E-02
  0.6500E+00   0.1550E+01   0.7440E-02  -0.1135E-01
  0.6500E+00   0.1650E+01   0.8712E-02  -0.1390E-01
  0.6500E+00   0.1750E+01   0.1005E-01  -0.1677E-01
  0.6500E+00   0.1850E+01   0.1145E-01  -0.1999E-01
  0.6500E+00   0.1950E+01   0.1291E-01  -0.2356E-01
  0.6500E+00   0.2050E+01   0.1443E-01  -0.2750E-01
  0.6500E+00   0.2150E+01   0.1601E-01  -0.3183E-01
  0.6500E+00   0.2250E+01   0.1765E-01  -0.3656E-01
  0.6500E+00   0.2350E+01   0.1934E-01  -0.4170E-01
  0.6500E+00   0.2450E+01   0.2108E-01  -0.4726E-01
  0.6500E+00   0.2550E+01   0.2287E-01  -0.5326E-01
  0.6500E+00   0.2650E+01   0.2470E-01  -0.5970E-01
  0.6500E+00   0.2750E+01   0.2655E-01  -0.6659E-01
  0.6500E+00   0.2850E+01   0.2843E-01  -0.7393E-01
  0.6500E+00   0.2950E+01   0.3032E-01  -0.8173E-01
  0.6500E+00   0.3050E+01   0.3221E-01  -0.8997E-01
  0.6500E+00   0.3150E+01   0.3408E-01  -0.9866E-01
  0.6500E+00   0.3250E+01   0.3593E-01  -0.1078E+00
  0.6500E+00   0.3350E+01   0.3773E-01  -0.1173E+00
  0.6500E+00   0.3450E+01   0.3946E-01  -0.1273E+00
  0.6500E+00   0.3550E+01   0.4112E-01  -0.1376E+00
  0.6500E+00   0.3650E+01   0.4267E-01  -0.1483E+00
  0.6500E+00   0.3750E+01   0.4410E-01  -0.1593E+00
  0.6500E+00   0.3850E+01   0.4539E-01  -0.1706E+00
  0.6500E+00   0.3950E+01   0.4652E-01  -0.1821E+00
  0.6500E+00   0.4050E+01   0.4746E-01  -0.1938E+00
  0.6500E+00   0.4150E+01   0.4819E-01  -0.2056E+00
  0.6500E+00   0.4250E+01   0.4870E-01  -0.2175E+00
  0.6500E+00   0.4350E+01   0.4897E-01  -0.2295E+00
  0.6500E+00   0.4450E+01   0.4896E-01  -0.2414E+00
  0.6500E+00   0.4550E+01   0.4868E-01  -0.2531E+00
  0.6500E+00   0.4650E+01   0.4811E-01  -0.2647E+00
  0.6500E+00   0.4750E+01   0.4723E-01  -0.2760E+00
  0.6500E+00   0.4850E+01   0.4604E-01  -0.2869E+00
  0.6500E+00   0.4950E+01   0.4452E-01  -0.2975E+00
  0.6500E+00   0.5050E+01   0.4269E-01  -0.3075E+00
  0.6500E+00   0.5150E+01   0.4053E-01  -0.3170E+00
  0.6500E+00   0.5250E+01   0.3806E-01  -0.3258E+00
  0.6500E+00   0.5350E+01   0.3527E-01  -0.3339E+00
  0.6500E+00   0.5450E+01   0.3219E-01  -0.3412E+00
  0.6500E+00   0.5550E+01   0.2883E-01  -0.3476E+00
  0.6500E+00   0.5650E+01   0.2520E-01  -0.3531E+00
  0.6500E+00   0.5750E+01   0.2133E-01  -0.3577E+00
  0.6500E+00   0.5850E+01   0.1724E-01  -0.3613E+00
  0.6500E+00   0.5950E+01   0.1295E-01  -0.3638E+00
  0.6500E+00   0.6050E+01   0.8507E-02  -0.3652E+00
  0.6500E+00   0.6150E+01   0.3929E-02  -0.3655E+00
  0.6500E+00   0.6250E+01  -0.7467E-03  -0.3648E+00
  0.6500E+00   0.6350E+01  -0.5488E-02  -0.3628E+00
  0.6500E+00   0.6450E+01  -0.1026E-01  -0.3598E+00
  0.6500E+00   0.6550E+01  -0.1502E-01  -0.3556E+00
  0.6500E+00   0.6650E+01  -0.1975E-01  -0.3503E+00
  0.6500E+00   0.6750E+01  -0.2439E-01  -0.3439E+00
  0.6500E+00   0.6850E+01  -0.2891E-01  -0.3365E+00
  0.6500E+00   0.6950E+01  -0.3329E-01  -0.3281E+00
  0.6500E+00   0.7050E+01  -0.3747E-01  -0.3187E+00
  0.6500E+00   0.7150E+01  -0.4143E-01  -0.3085E+00
  0.6500E+00   0.7250E+01  -0.4514E-01  -0.2973E+00
  0.6500E+00   0.7350E+01  -0.4857E-01  -0.2854E+00
  0.6500E+00   0.7450E+01  -0.5169E-01  -0.2729E+00
  0.6500E+00   0.7550E+01  -0.5447E-01  -0.2596E+00
  0.6500E+00   0.7650E+01  -0.5689E-01  -0.2459E+00
  0.6500E+00   0.7750E+01  -0.5893E-01  -0.2317E+00
  0.6500E+00   0.7850E+01  -0.6058E-01  -0.2171E+00
  0.6500E+00   0.7950E+01  -0.6181E-01  -0.2023E+00
  0.6500E+00   0.8050E+01  -0.6260E-01  -0.1873E+00
  0.6500E+00   0.8150E+01  -0.6295E-01  -0.1723E+00
  0.6500E+00   0.8250E+01  -0.6284E-01  -0.1572E+00
  0.6500E+00   0.8350E+01  -0.6227E-01  -0.1423E+00
  0.6500E+00   0.8450E+01  -0.6122E-01  -0.1277E+00
  0.6500E+00   0.8550E+01  -0.5969E-01  -0.1134E+00
  0.6500E+00   0.8650E+01  -0.5767E-01  -0.9950E-01
  0.6500E+00   0.8750E+01  -0.5517E-01  -0.8618E-01
  0.6500E+00   0.8850E+01  -0.5219E-01  -0.7351E-01
  0.6500E+00   0.8950E+01  -0.4874E-01  -0.6159E-01
  0.6500E+00   0.9050E+01  -0.4484E-01  -0.5051E-01
  0.6500E+00   0.9150E+01  -0.4050E-01  -0.4037E-01
  0.6500E+00   0.9250E+01  -0.3578E-01  -0.3124E-01
  0.6500E+00   0.9350E+01  -0.3073E-01  -0.2319E-01
  0.6500E+00   0.9450E+01  -0.2542E-01  -0.1628E-01
  0.6500E+00   0.9550E+01  -0.1999E-01  -0.1056E-01
  0.6500E+00   0.9650E+01  -0.1458E-01  -0.6059E-02
  0.6500E+00   0.9750E+01  -0.9430E-02  -0.2786E-02
  0.6500E+00   0.9850E+01  -0.4818E-02  -0.7609E-03
  0.6500E+00   0.9950E+01  -0.1133E-02   0.0000E+00
  0.7500E+00   0.5000E-01  -0.5846E-03  -0.5830E-04
  0.7500E+00   0.1500E+00  -0.1318E-02  -0.7699E-04
  0.7500E+00   0.2500E+00  -0.1688E-02  -0.1005E-03
  0.7500E+00   0.3500E+00  -0.1752E-02  -0.1673E-03
  0.7500E+00   0.4500E+00  -0.1561E-02  -0.3113E-03
  0.7500E+00   0.5500E+00  -0.1156E-02  -0.5632E-03
  0.7500E+00   0.6500E+00  -0.5700E-03  -0.9507E-03
  0.7500E+00   0.7500E+00   0.1697E-03  -0.1499E-02
  0.7500E+00   0.8500E+00   0.1042E-02  -0.2233E-02
  0.7500E+00   0.9500E+00   0.2031E-02  -0.3175E-02
  0.7500E+00   0.1050E+01   0.3125E-02  -0.4344E-02
  0.7500E+00   0.1150E+01   0.4316E-02  -0.5762E-02
  0.7500E+00   0.1250E+01   0.5596E-02  -0.7449E-02
  0.7500E+00   0.1350E+01   0.6964E-02  -0.9422E-02
  0.7500E+00   0.1450E+01   0.8415E-02  -0.1170E-01
  0.7500E+00   0.1550E+01   0.9949E-02  -0.1430E-01
  0.7500E+00   0.1650E+01   0.1157E-01  -0.1725E-01
  0.7500E+00   0.1750E+01   0.1326E-01  -0.2055E-01
  0.7500E+00   0.1850E+01   0.1504E-01  -0.2424E-01
  0.7500E+00   0.1950E+01   0.1690E-01  -0.2832E-01
  0.7500E+00   0.2050E+01   0.1883E-01  -0.3281E-01
  0.7500E+00   0.2150E+01   0.2084E-01  -0.3772E-01
  0.7500E+00   0.2250E+01   0.2293E-01  -0.4308E-01
  0.7500E+00   0.2350E+01   0.2508E-01  -0.4890E-01
  0.7500E+00   0.2450E+01   0.2729E-01  -0.5519E-01
  0.7500E+00   0.2550E+01   0.2956E-01  -0.6196E-01
  0.7500E+00   0.2650E+01   0.3188E-01  -0.6921E-01
  0.7500E+00   0.2750E+01   0.3424E-01  -0.7697E-01
  0.7500E+00   0.2850E+01   0.3662E-01  -0.8522E-01
  0.7500E+00   0.2950E+01   0.3901E-01  -0.9397E-01
  0.7500E+00   0.3050E+01   0.4139E-01  -0.1032E+00
  0.7500E+00   0.3150E+01   0.4376E-01  -0.1130E+00
  0.7500E+00   0.3250E+01   0.4608E-01  -0.1232E+00
  0.7500E+00   0.3350E+01   0.4835E-01  -0.1338E+00
  0.7500E+00   0.3450E+01   0.5052E-01  -0.1450E+00
  0.7500E+00   0.3550E+01   0.5260E-01  -0.1565E+00
  0.7500E+00   0.3650E+01   0.5453E-01  -0.1684E+00
  0.7500E+00   0.3750E+01   0.5631E-01  -0.1806E+00
  0.7500E+00   0.3850E+01   0.5790E-01  -0.1932E+00
  0.7500E+00   0.3950E+01   0.5928E-01  -0.2060E+00
  0.7500E+00   0.4050E+01   0.6041E-01  -0.2190E+00
  0.7500E+00   0.4150E+01   0.6128E-01  -0.2321E+00
  0.7500E+00   0.4250E+01   0.6186E-01  -0.2453E+00
  0.7500E+00   0.4350E+01   0.6212E-01  -0.2584E+00
  0.7500E+00   0.4450E+01   0.6205E-01  -0.2715E+00
  0.7500E+00   0.4550E+01   0.6161E-01  -0.2845E+00
  0.7500E+00   0.4650E+01   0.6080E-01  -0.2972E+00
  0.7500E+00   0.4750E+01   0.5961E-01  -0.3096E+00
  0.7500E+00   0.4850E+01   0.5801E-01  -0.3215E+00
  0.7500E+00   0.4950E+01   0.5601E-01  -0.3330E+00
  0.7500E+00   0.5050E+01   0.5360E-01  -0.3439E+00
  0.7500E+00   0.5150E+01   0.5079E-01  -0.3542E+00
  0.7500E+00   0.5250E+01   0.4758E-01  -0.3637E+00
  0.7500E+00   0.5350E+01   0.4398E-01  -0.3724E+00
  0.7500E+00   0.5450E+01   0.4001E-01  -0.3802E+00
  0.7500E+00   0.5550E+01   0.3570E-01  -0.3870E+00
  0.7500E+00   0.5650E+01   0.3105E-01  -0.3929E+00
  0.7500E+00   0.5750E+01   0.2611E-01  -0.3976E+00
  0.7500E+00   0.5850E+01   0.2090E-01  -0.4013E+00
  0.7500E+00   0.5950E+01   0.1546E-01  -0.4037E+00
  0.7500E+00   0.6050E+01   0.9828E-02  -0.4050E+00
  0.7500E+00   0.6150E+01   0.4039E-02  -0.4051E+00
  0.7500E+00   0.6250E+01  -0.1864E-02  -0.4039E+00
  0.7500E+00   0.6350E+01  -0.7838E-02  -0.4015E+00
  0.7500E+00   0.6450E+01  -0.1384E-01  -0.3979E+00
  0.7500E+00   0.6550E+01  -0.1982E-01  -0.3931E+00
  0.7500E+00   0.6650E+01  -0.2574E-01  -0.3870E+00
  0.7500E+00   0.6750E+01  -0.3154E-01  -0.3798E+00
  0.7500E+00   0.6850E+01  -0.3719E-01  -0.3715E+00
  0.7500E+00   0.6950E+01  -0.4264E-01  -0.3620E+00
  0.7500E+00   0.7050E+01  -0.4785E-01  -0.3516E+00
  0.7500E+00   0.7150E+01  -0.5277E-01  -0.3402E+00
  0.7500E+00   0.7250E+01  -0.5737E-01  -0.3279E+00
  0.7500E+00   0.7350E+01  -0.6162E-01  -0.3148E+00
  0.7500E+00   0.7450E+01  -0.6547E-01  -0.3009E+00
  0.7500E+00   0.7550E+01  -0.6891E-01  -0.2864E+00
  0.7500E+00   0.7650E+01  -0.7189E-01  -0.2713E+00
  0.7500E+00   0.7750E+01  -0.7441E-01  -0.2557E+00
  0.7500E+00   0.7850E+01  -0.7642E-01  -0.2398E+00
  0.7500E+00   0.7950E+01  -0.7792E-01  -0.2236E+00
  0.7500E+00   0.8050E+01  -0.7889E-01  -0.2072E+00
  0.7500E+00   0.8150E+01  -0.7931E-01  -0.1908E+00
  0.7500E+00   0.8250E+01  -0.7916E-01  -0.1744E+00
  0.7500E+00   0.8350E+01  -0.7844E-01  -0.1581E+00
  0.7500E+00   0.8450E+01  -0.7714E-01  -0.1421E+00
  0.7500E+00   0.8550E+01  -0.7524E-01  -0.1265E+00
  0.7500E+00   0.8650E+01  -0.7276E-01  -0.1113E+00
  0.7500E+00   0.8750E+01  -0.6968E-01  -0.9667E-01
  0.7500E+00   0.8850E+01  -0.6602E-01  -0.8275E-01
  0.7500E+00   0.8950E+01  -0.6178E-01  -0.6962E-01
  0.7500E+00   0.9050E+01  -0.5699E-01  -0.5737E-01
  0.7500E+00   0.9150E+01  -0.5167E-01  -0.4610E-01
  0.7500E+00   0.9250E+01  -0.4588E-01  -0.3589E-01
  0.7500E+00   0.9350E+01  -0.3968E-01  -0.2684E-01
  0.7500E+00   0.9450E+01  -0.3316E-01  -0.1899E-01
  0.7500E+00   0.9550E+01  -0.2645E-01  -0.1243E-01
  0.7500E+00   0.9650E+01  -0.1972E-01  -0.7191E-02
  0.7500E+00   0.9750E+01  -0.1318E-01  -0.3335E-02
  0.7500E+00   0.9850E+01  -0.7137E-02  -0.9132E-03
  0.7500E+00   0.9950E+01  -0.1944E-02   0.0000E+00
  0.8500E+00   0.5000E-01  -0.6102E-03  -0.7870E-04
  0.8500E+00   0.1500E+00  -0.1351E-02  -0.1502E-03
  0.8500E+00   0.2500E+00  -0.1688E-02  -0.2535E-03
  0.8500E+00   0.3500E+00  -0.1686E-02  -0.4232E-03
  0.8500E+00   0.4500E+00  -0.1397E-02  -0.6908E-03
  0.8500E+00   0.5500E+00  -0.8644E-03  -0.1085E-02
  0.8500E+00   0.6500E+00  -0.1243E-03  -0.1633E-02
  0.8500E+00   0.7500E+00   0.7949E-03  -0.2360E-02
  0.8500E+00   0.8500E+00   0.1871E-02  -0.3290E-02
  0.8500E+00   0.9500E+00   0.3087E-02  -0.4446E-02
  0.8500E+00   0.1050E+01   0.4430E-02  -0.5850E-02
  0.8500E+00   0.1150E+01   0.5890E-02  -0.7523E-02
  0.8500E+00   0.1250E+01   0.7462E-02  -0.9487E-02
  0.8500E+00   0.1350E+01   0.9142E-02  -0.1176E-01
