  0.4500E+00   0.8500E+00   0.5496E-04   0.1268E-02
  0.4500E+00   0.9500E+00   0.4650E-03   0.1009E-02
  0.4500E+00   0.1050E+01   0.9215E-03   0.5947E-03
  0.4500E+00   0.1150E+01   0.1420E-02   0.1135E-04
  0.4500E+00   0.1250E+01   0.1957E-02  -0.7551E-03
  0.4500E+00   0.1350E+01   0.2531E-02  -0.1718E-02
  0.4500E+00   0.1450E+01   0.3141E-02  -0.2889E-02
  0.4500E+00   0.1550E+01   0.3785E-02  -0.4281E-02
  0.4500E+00   0.1650E+01   0.4463E-02  -0.5907E-02
  0.4500E+00   0.1750E+01   0.5175E-02  -0.7777E-02
  0.4500E+00   0.1850E+01   0.5921E-02  -0.9905E-02
  0.4500E+00   0.1950E+01   0.6701E-02  -0.1230E-01
  0.4500E+00   0.2050E+01   0.7514E-02  -0.1498E-01
  0.4500E+00   0.2150E+01   0.8360E-02  -0.1794E-01
  0.4500E+00   0.2250E+01   0.9237E-02  -0.2121E-01
  0.4500E+00   0.2350E+01   0.1014E-01  -0.2479E-01
  0.4500E+00   0.2450E+01   0.1108E-01  -0.2870E-01
  0.4500E+00   0.2550E+01   0.1204E-01  -0.3293E-01
  0.4500E+00   0.2650E+01   0.1303E-01  -0.3750E-01
  0.4500E+00   0.2750E+01   0.1403E-01  -0.4241E-01
  0.4500E+00   0.2850E+01   0.1505E-01  -0.4766E-01
  0.4500E+00   0.2950E+01   0.1607E-01  -0.5327E-01
  0.4500E+00   0.3050E+01   0.1710E-01  -0.5922E-01
  0.4500E+00   0.3150E+01   0.1812E-01  -0.6552E-01
  0.4500E+00   0.3250E+01   0.1914E-01  -0.7215E-01
  0.4500E+00   0.3350E+01   0.2013E-01  -0.7912E-01
  0.4500E+00   0.3450E+01   0.2109E-01  -0.8641E-01
  0.4500E+00   0.3550E+01   0.2201E-01  -0.9401E-01
  0.4500E+00   0.3650E+01   0.2289E-01  -0.1019E+00
  0.4500E+00   0.3750E+01   0.2370E-01  -0.1100E+00
  0.4500E+00   0.3850E+01   0.2444E-01  -0.1184E+00
  0.4500E+00   0.3950E+01   0.2510E-01  -0.1270E+00
  0.4500E+00   0.4050E+01   0.2566E-01  -0.1358E+00
  0.4500E+00   0.4150E+01   0.2612E-01  -0.1447E+00
  0.4500E+00   0.4250E+01   0.2646E-01  -0.1537E+00
  0.4500E+00   0.4350E+01   0.2667E-01  -0.1627E+00
  0.4500E+00   0.4450E+01   0.2674E-01  -0.1718E+00
  0.4500E+00   0.4550E+01   0.2666E-01  -0.1808E+00
  0.4500E+00   0.4650E+01   0.2643E-01  -0.1897E+00
  0.4500E+00   0.4750E+01   0.2603E-01  -0.1984E+00
  0.4500E+00   0.4850E+01   0.2546E-01  -0.2069E+00
  0.4500E+00   0.4950E+01   0.2472E-01  -0.2152E+00
  0.4500E+00   0.5050E+01   0.2380E-01  -0.2231E+00
  0.4500E+00   0.5150E+01   0.2270E-01  -0.2306E+00
  0.4500E+00   0.5250E+01   0.2142E-01  -0.2377E+00
  0.4500E+00   0.5350E+01   0.1997E-01  -0.2442E+00
  0.4500E+00   0.5450E+01   0.1835E-01  -0.2502E+00
  0.4500E+00   0.5550E+01   0.1657E-01  -0.2556E+00
  0.4500E+00   0.5650E+01   0.1464E-01  -0.2603E+00
  0.4500E+00   0.5750E+01   0.1256E-01  -0.2642E+00
  0.4500E+00   0.5850E+01   0.1035E-01  -0.2675E+00
  0.4500E+00   0.5950E+01   0.8029E-02  -0.2699E+00
  0.4500E+00   0.6050E+01   0.5603E-02  -0.2715E+00
  0.4500E+00   0.6150E+01   0.3093E-02  -0.2723E+00
  0.4500E+00   0.6250E+01   0.5152E-03  -0.2722E+00
  0.4500E+00   0.6350E+01  -0.2110E-02  -0.2713E+00
  0.4500E+00   0.6450E+01  -0.4764E-02  -0.2694E+00
  0.4500E+00   0.6550E+01  -0.7427E-02  -0.2667E+00
  0.4500E+00   0.6650E+01  -0.1008E-01  -0.2631E+00
  0.4500E+00   0.6750E+01  -0.1270E-01  -0.2586E+00
  0.4500E+00   0.6850E+01  -0.1526E-01  -0.2533E+00
  0.4500E+00   0.6950E+01  -0.1775E-01  -0.2472E+00
  0.4500E+00   0.7050E+01  -0.2014E-01  -0.2403E+00
  0.4500E+00   0.7150E+01  -0.2241E-01  -0.2327E+00
  0.4500E+00   0.7250E+01  -0.2455E-01  -0.2244E+00
  0.4500E+00   0.7350E+01  -0.2654E-01  -0.2154E+00
  0.4500E+00   0.7450E+01  -0.2836E-01  -0.2059E+00
  0.4500E+00   0.7550E+01  -0.2999E-01  -0.1958E+00
  0.4500E+00   0.7650E+01  -0.3141E-01  -0.1853E+00
  0.4500E+00   0.7750E+01  -0.3263E-01  -0.1744E+00
  0.4500E+00   0.7850E+01  -0.3361E-01  -0.1632E+00
  0.4500E+00   0.7950E+01  -0.3436E-01  -0.1517E+00
  0.4500E+00   0.8050E+01  -0.3486E-01  -0.1401E+00
  0.4500E+00   0.8150E+01  -0.3510E-01  -0.1285E+00
  0.4500E+00   0.8250E+01  -0.3507E-01  -0.1168E+00
  0.4500E+00   0.8350E+01  -0.3478E-01  -0.1052E+00
  0.4500E+00   0.8450E+01  -0.3420E-01  -0.9388E-01
  0.4500E+00   0.8550E+01  -0.3334E-01  -0.8279E-01
  0.4500E+00   0.8650E+01  -0.3220E-01  -0.7208E-01
  0.4500E+00   0.8750E+01  -0.3077E-01  -0.6182E-01
  0.4500E+00   0.8850E+01  -0.2905E-01  -0.5212E-01
  0.4500E+00   0.8950E+01  -0.2705E-01  -0.4305E-01
  0.4500E+00   0.9050E+01  -0.2477E-01  -0.3469E-01
  0.4500E+00   0.9150E+01  -0.2223E-01  -0.2714E-01
  0.4500E+00   0.9250E+01  -0.1946E-01  -0.2044E-01
  0.4500E+00   0.9350E+01  -0.1648E-01  -0.1468E-01
  0.4500E+00   0.9450E+01  -0.1335E-01  -0.9872E-02
  0.4500E+00   0.9550E+01  -0.1015E-01  -0.6054E-02
  0.4500E+00   0.9650E+01  -0.6996E-02  -0.3217E-02
  0.4500E+00   0.9750E+01  -0.4076E-02  -0.1320E-02
  0.4500E+00   0.9850E+01  -0.1647E-02  -0.2852E-03
  0.4500E+00   0.9950E+01  -0.8295E-04   0.0000E+00
  0.5500E+00   0.5000E-01  -0.3793E-03   0.1027E-03
  0.5500E+00   0.1500E+00  -0.8672E-03   0.2990E-03
  0.5500E+00   0.2500E+00  -0.1132E-02   0.5326E-03
  0.5500E+00   0.3500E+00  -0.1209E-02   0.7597E-03
  0.5500E+00   0.4500E+00  -0.1129E-02   0.9445E-03
  0.5500E+00   0.5500E+00  -0.9174E-03   0.1057E-02
  0.5500E+00   0.6500E+00  -0.5937E-03   0.1070E-02
  0.5500E+00   0.7500E+00  -0.1747E-03   0.9598E-03
  0.5500E+00   0.8500E+00   0.3265E-03   0.7060E-03
  0.5500E+00   0.9500E+00   0.8997E-03   0.2889E-03
  0.5500E+00   0.1050E+01   0.1537E-02  -0.3095E-03
  0.5500E+00   0.1150E+01   0.2234E-02  -0.1106E-02
  0.5500E+00   0.1250E+01   0.2985E-02  -0.2116E-02
  0.5500E+00   0.1350E+01   0.3788E-02  -0.3357E-02
  0.5500E+00   0.1450E+01   0.4642E-02  -0.4841E-02
  0.5500E+00   0.1550E+01   0.5544E-02  -0.6585E-02
  0.5500E+00   0.1650E+01   0.6496E-02  -0.8602E-02
  0.5500E+00   0.1750E+01   0.7496E-02  -0.1091E-01
  0.5500E+00   0.1850E+01   0.8544E-02  -0.1351E-01
  0.5500E+00   0.1950E+01   0.9639E-02  -0.1644E-01
  0.5500E+00   0.2050E+01   0.1078E-01  -0.1969E-01
  0.5500E+00   0.2150E+01   0.1197E-01  -0.2328E-01
  0.5500E+00   0.2250E+01   0.1320E-01  -0.2723E-01
  0.5500E+00   0.2350E+01   0.1447E-01  -0.3155E-01
  0.5500E+00   0.2450E+01   0.1579E-01  -0.3624E-01
  0.5500E+00   0.2550E+01   0.1713E-01  -0.4132E-01
  0.5500E+00   0.2650E+01   0.1851E-01  -0.4679E-01
  0.5500E+00   0.2750E+01   0.1991E-01  -0.5267E-01
  0.5500E+00   0.2850E+01   0.2134E-01  -0.5894E-01
  0.5500E+00   0.2950E+01   0.2277E-01  -0.6563E-01
  0.5500E+00   0.3050E+01   0.2420E-01  -0.7272E-01
  0.5500E+00   0.3150E+01   0.2562E-01  -0.8021E-01
  0.5500E+00   0.3250E+01   0.2703E-01  -0.8809E-01
  0.5500E+00   0.3350E+01   0.2840E-01  -0.9636E-01
  0.5500E+00   0.3450E+01   0.2973E-01  -0.1050E+00
  0.5500E+00   0.3550E+01   0.3101E-01  -0.1140E+00
  0.5500E+00   0.3650E+01   0.3221E-01  -0.1233E+00
  0.5500E+00   0.3750E+01   0.3332E-01  -0.1329E+00
  0.5500E+00   0.3850E+01   0.3433E-01  -0.1428E+00
  0.5500E+00   0.3950E+01   0.3521E-01  -0.1529E+00
  0.5500E+00   0.4050E+01   0.3597E-01  -0.1632E+00
  0.5500E+00   0.4150E+01   0.3656E-01  -0.1736E+00
  0.5500E+00   0.4250E+01   0.3700E-01  -0.1841E+00
  0.5500E+00   0.4350E+01   0.3725E-01  -0.1947E+00
  0.5500E+00   0.4450E+01   0.3730E-01  -0.2053E+00
  0.5500E+00   0.4550E+01   0.3714E-01  -0.2158E+00
  0.5500E+00   0.4650E+01   0.3676E-01  -0.2261E+00
  0.5500E+00   0.4750E+01   0.3616E-01  -0.2362E+00
  0.5500E+00   0.4850E+01   0.3531E-01  -0.2461E+00
  0.5500E+00   0.4950E+01   0.3422E-01  -0.2556E+00
  0.5500E+00   0.5050E+01   0.3289E-01  -0.2647E+00
  0.5500E+00   0.5150E+01   0.3131E-01  -0.2733E+00
  0.5500E+00   0.5250E+01   0.2948E-01  -0.2813E+00
  0.5500E+00   0.5350E+01   0.2742E-01  -0.2888E+00
  0.5500E+00   0.5450E+01   0.2512E-01  -0.2955E+00
  0.5500E+00   0.5550E+01   0.2261E-01  -0.3016E+00
  0.5500E+00   0.5650E+01   0.1988E-01  -0.3068E+00
  0.5500E+00   0.5750E+01   0.1697E-01  -0.3112E+00
  0.5500E+00   0.5850E+01   0.1387E-01  -0.3148E+00
  0.5500E+00   0.5950E+01   0.1062E-01  -0.3174E+00
  0.5500E+00   0.6050E+01   0.7242E-02  -0.3190E+00
  0.5500E+00   0.6150E+01   0.3750E-02  -0.3197E+00
  0.5500E+00   0.6250E+01   0.1717E-03  -0.3193E+00
  0.5500E+00   0.6350E+01  -0.3466E-02  -0.3180E+00
  0.5500E+00   0.6450E+01  -0.7137E-02  -0.3156E+00
  0.5500E+00   0.6550E+01  -0.1081E-01  -0.3122E+00
  0.5500E+00   0.6650E+01  -0.1447E-01  -0.3079E+00
  0.5500E+00   0.6750E+01  -0.1807E-01  -0.3025E+00
  0.5500E+00   0.6850E+01  -0.2159E-01  -0.2962E+00
  0.5500E+00   0.6950E+01  -0.2500E-01  -0.2889E+00
  0.5500E+00   0.7050E+01  -0.2827E-01  -0.2808E+00
  0.5500E+00   0.7150E+01  -0.3138E-01  -0.2719E+00
  0.5500E+00   0.7250E+01  -0.3430E-01  -0.2621E+00
  0.5500E+00   0.7350E+01  -0.3701E-01  -0.2517E+00
  0.5500E+00   0.7450E+01  -0.3948E-01  -0.2406E+00
  0.5500E+00   0.7550E+01  -0.4169E-01  -0.2289E+00
  0.5500E+00   0.7650E+01  -0.4362E-01  -0.2167E+00
  0.5500E+00   0.7750E+01  -0.4527E-01  -0.2040E+00
  0.5500E+00   0.7850E+01  -0.4659E-01  -0.1911E+00
  0.5500E+00   0.7950E+01  -0.4760E-01  -0.1779E+00
  0.5500E+00   0.8050E+01  -0.4826E-01  -0.1645E+00
  0.5500E+00   0.8150E+01  -0.4858E-01  -0.1510E+00
  0.5500E+00   0.8250E+01  -0.4853E-01  -0.1376E+00
  0.5500E+00   0.8350E+01  -0.4812E-01  -0.1242E+00
  0.5500E+00   0.8450E+01  -0.4733E-01  -0.1111E+00
  0.5500E+00   0.8550E+01  -0.4616E-01  -0.9832E-01
  0.5500E+00   0.8650E+01  -0.4460E-01  -0.8594E-01
  0.5500E+00   0.8750E+01  -0.4266E-01  -0.7407E-01
  0.5500E+00   0.8850E+01  -0.4033E-01  -0.6280E-01
  0.5500E+00   0.8950E+01  -0.3763E-01  -0.5224E-01
  0.5500E+00   0.9050E+01  -0.3456E-01  -0.4248E-01
  0.5500E+00   0.9150E+01  -0.3114E-01  -0.3359E-01
  0.5500E+00   0.9250E+01  -0.2741E-01  -0.2565E-01
  0.5500E+00   0.9350E+01  -0.2341E-01  -0.1874E-01
  0.5500E+00   0.9450E+01  -0.1921E-01  -0.1289E-01
  0.5500E+00   0.9550E+01  -0.1491E-01  -0.8136E-02
  0.5500E+00   0.9650E+01  -0.1066E-01  -0.4495E-02
  0.5500E+00   0.9750E+01  -0.6640E-02  -0.1951E-02
  0.5500E+00   0.9850E+01  -0.3148E-02  -0.4685E-03
  0.5500E+00   0.9950E+01  -0.5699E-03   0.0000E+00
  0.6500E+00   0.5000E-01  -0.4505E-03   0.8954E-04
  0.6500E+00   0.1500E+00  -0.1013E-02   0.2536E-03
  0.6500E+00   0.2500E+00  -0.1298E-02   0.4384E-03
  0.6500E+00   0.3500E+00  -0.1353E-02   0.6003E-03
  0.6500E+00   0.4500E+00  -0.1214E-02   0.7033E-03
  0.6500E+00   0.5500E+00  -0.9123E-03   0.7162E-03
  0.6500E+00   0.6500E+00  -0.4713E-03   0.6118E-03
  0.6500E+00   0.7500E+00   0.8969E-04   0.3654E-03
  0.6500E+00   0.8500E+00   0.7554E-03  -0.4584E-04
  0.6500E+00   0.9500E+00   0.1514E-02  -0.6426E-03
  0.6500E+00   0.1050E+01   0.2357E-02  -0.1445E-02
  0.6500E+00   0.1150E+01   0.3277E-02  -0.2471E-02
  0.6500E+00   0.1250E+01   0.4270E-02  -0.3739E-02
  0.6500E+00   0.1350E+01   0.5332E-02  -0.5267E-02
  0.6500E+00   0.1450E+01   0.6463E-02  -0.7072E-02
  0.6500E+00   0.1550E+01   0.7659E-02  -0.9170E-02
  0.6500E+00   0.1650E+01   0.8920E-02  -0.1158E-01
  0.6500E+00   0.1750E+01   0.1025E-01  -0.1431E-01
  0.6500E+00   0.1850E+01   0.1164E-01  -0.1739E-01
  0.6500E+00   0.1950E+01   0.1309E-01  -0.2083E-01
  0.6500E+00   0.2050E+01   0.1461E-01  -0.2464E-01
  0.6500E+00   0.2150E+01   0.1618E-01  -0.2884E-01
  0.6500E+00   0.2250E+01   0.1782E-01  -0.3344E-01
  0.6500E+00   0.2350E+01   0.1951E-01  -0.3846E-01
  0.6500E+00   0.2450E+01   0.2125E-01  -0.4391E-01
  0.6500E+00   0.2550E+01   0.2303E-01  -0.4979E-01
  0.6500E+00   0.2650E+01   0.2485E-01  -0.5612E-01
  0.6500E+00   0.2750E+01   0.2671E-01  -0.6291E-01
  0.6500E+00   0.2850E+01   0.2859E-01  -0.7015E-01
  0.6500E+00   0.2950E+01   0.3048E-01  -0.7785E-01
  0.6500E+00   0.3050E+01   0.3237E-01  -0.8600E-01
  0.6500E+00   0.3150E+01   0.3424E-01  -0.9461E-01
  0.6500E+00   0.3250E+01   0.3609E-01  -0.1037E+00
  0.6500E+00   0.3350E+01   0.3789E-01  -0.1131E+00
  0.6500E+00   0.3450E+01   0.3963E-01  -0.1230E+00
  0.6500E+00   0.3550E+01   0.4129E-01  -0.1333E+00
  0.6500E+00   0.3650E+01   0.4285E-01  -0.1439E+00
  0.6500E+00   0.3750E+01   0.4429E-01  -0.1549E+00
  0.6500E+00   0.3850E+01   0.4558E-01  -0.1661E+00
  0.6500E+00   0.3950E+01   0.4672E-01  -0.1776E+00
  0.6500E+00   0.4050E+01   0.4767E-01  -0.1893E+00
  0.6500E+00   0.4150E+01   0.4841E-01  -0.2012E+00
  0.6500E+00   0.4250E+01   0.4893E-01  -0.2131E+00
  0.6500E+00   0.4350E+01   0.4920E-01  -0.2251E+00
  0.6500E+00   0.4450E+01   0.4921E-01  -0.2370E+00
  0.6500E+00   0.4550E+01   0.4894E-01  -0.2488E+00
  0.6500E+00   0.4650E+01   0.4838E-01  -0.2604E+00
  0.6500E+00   0.4750E+01   0.4751E-01  -0.2717E+00
  0.6500E+00   0.4850E+01   0.4633E-01  -0.2828E+00
  0.6500E+00   0.4950E+01   0.4483E-01  -0.2934E+00
  0.6500E+00   0.5050E+01   0.4301E-01  -0.3035E+00
  0.6500E+00   0.5150E+01   0.4086E-01  -0.3130E+00
  0.6500E+00   0.5250E+01   0.3839E-01  -0.3219E+00
  0.6500E+00   0.5350E+01   0.3562E-01  -0.3301E+00
  0.6500E+00   0.5450E+01   0.3254E-01  -0.3376E+00
  0.6500E+00   0.5550E+01   0.2918E-01  -0.3441E+00
  0.6500E+00   0.5650E+01   0.2555E-01  -0.3498E+00
  0.6500E+00   0.5750E+01   0.2167E-01  -0.3545E+00
  0.6500E+00   0.5850E+01   0.1757E-01  -0.3582E+00
  0.6500E+00   0.5950E+01   0.1328E-01  -0.3609E+00
  0.6500E+00   0.6050E+01   0.8816E-02  -0.3624E+00
  0.6500E+00   0.6150E+01   0.4219E-02  -0.3629E+00
  0.6500E+00   0.6250E+01  -0.4809E-03  -0.3623E+00
  0.6500E+00   0.6350E+01  -0.5251E-02  -0.3605E+00
  0.6500E+00   0.6450E+01  -0.1005E-01  -0.3576E+00
  0.6500E+00   0.6550E+01  -0.1486E-01  -0.3535E+00
  0.6500E+00   0.6650E+01  -0.1962E-01  -0.3484E+00
  0.6500E+00   0.6750E+01  -0.2431E-01  -0.3422E+00
  0.6500E+00   0.6850E+01  -0.2888E-01  -0.3349E+00
  0.6500E+00   0.6950E+01  -0.3331E-01  -0.3266E+00
  0.6500E+00   0.7050E+01  -0.3755E-01  -0.3173E+00
  0.6500E+00   0.7150E+01  -0.4157E-01  -0.3071E+00
  0.6500E+00   0.7250E+01  -0.4534E-01  -0.2961E+00
  0.6500E+00   0.7350E+01  -0.4882E-01  -0.2843E+00
  0.6500E+00   0.7450E+01  -0.5200E-01  -0.2718E+00
  0.6500E+00   0.7550E+01  -0.5485E-01  -0.2587E+00
  0.6500E+00   0.7650E+01  -0.5733E-01  -0.2450E+00
  0.6500E+00   0.7750E+01  -0.5943E-01  -0.2308E+00
  0.6500E+00   0.7850E+01  -0.6113E-01  -0.2163E+00
  0.6500E+00   0.7950E+01  -0.6240E-01  -0.2015E+00
  0.6500E+00   0.8050E+01  -0.6325E-01  -0.1865E+00
  0.6500E+00   0.8150E+01  -0.6364E-01  -0.1715E+00
  0.6500E+00   0.8250E+01  -0.6357E-01  -0.1565E+00
  0.6500E+00   0.8350E+01  -0.6302E-01  -0.1416E+00
  0.6500E+00   0.8450E+01  -0.6200E-01  -0.1270E+00
  0.6500E+00   0.8550E+01  -0.6048E-01  -0.1126E+00
  0.6500E+00   0.8650E+01  -0.5848E-01  -0.9878E-01
  0.6500E+00   0.8750E+01  -0.5599E-01  -0.8547E-01
  0.6500E+00   0.8850E+01  -0.5301E-01  -0.7281E-01
  0.6500E+00   0.8950E+01  -0.4955E-01  -0.6090E-01
  0.6500E+00   0.9050E+01  -0.4563E-01  -0.4984E-01
  0.6500E+00   0.9150E+01  -0.4128E-01  -0.3973E-01
  0.6500E+00   0.9250E+01  -0.3653E-01  -0.3063E-01
  0.6500E+00   0.9350E+01  -0.3143E-01  -0.2263E-01
  0.6500E+00   0.9450E+01  -0.2608E-01  -0.1578E-01
  0.6500E+00   0.9550E+01  -0.2058E-01  -0.1014E-01
  0.6500E+00   0.9650E+01  -0.1509E-01  -0.5719E-02
  0.6500E+00   0.9750E+01  -0.9828E-02  -0.2550E-02
  0.6500E+00   0.9850E+01  -0.5078E-02  -0.6390E-03
  0.6500E+00   0.9950E+01  -0.1227E-02   0.0000E+00
  0.7500E+00   0.5000E-01  -0.5044E-03   0.7209E-04
  0.7500E+00   0.1500E+00  -0.1116E-02   0.1929E-03
  0.7500E+00   0.2500E+00  -0.1400E-02   0.3131E-03
  0.7500E+00   0.3500E+00  -0.1413E-02   0.3916E-03
  0.7500E+00   0.4500E+00  -0.1198E-02   0.3932E-03
  0.7500E+00   0.5500E+00  -0.7883E-03   0.2871E-03
  0.7500E+00   0.6500E+00  -0.2121E-03   0.4565E-04
  0.7500E+00   0.7500E+00   0.5093E-03  -0.3562E-03
  0.7500E+00   0.8500E+00   0.1359E-02  -0.9422E-03
  0.7500E+00   0.9500E+00   0.2323E-02  -0.1734E-02
  0.7500E+00   0.1050E+01   0.3393E-02  -0.2753E-02
  0.7500E+00   0.1150E+01   0.4560E-02  -0.4020E-02
  0.7500E+00   0.1250E+01   0.5820E-02  -0.5554E-02
  0.7500E+00   0.1350E+01   0.7169E-02  -0.7374E-02
  0.7500E+00   0.1450E+01   0.8605E-02  -0.9500E-02
  0.7500E+00   0.1550E+01   0.1013E-01  -0.1195E-01
  0.7500E+00   0.1650E+01   0.1173E-01  -0.1474E-01
  0.7500E+00   0.1750E+01   0.1342E-01  -0.1790E-01
  0.7500E+00   0.1850E+01   0.1519E-01  -0.2143E-01
  0.7500E+00   0.1950E+01   0.1704E-01  -0.2537E-01
  0.7500E+00   0.2050E+01   0.1897E-01  -0.2971E-01
  0.7500E+00   0.2150E+01   0.2097E-01  -0.3449E-01
  0.7500E+00   0.2250E+01   0.2305E-01  -0.3972E-01
  0.7500E+00   0.2350E+01   0.2520E-01  -0.4540E-01
  0.7500E+00   0.2450E+01   0.2742E-01  -0.5156E-01
  0.7500E+00   0.2550E+01   0.2969E-01  -0.5821E-01
  0.7500E+00   0.2650E+01   0.3201E-01  -0.6535E-01
  0.7500E+00   0.2750E+01   0.3436E-01  -0.7299E-01
  0.7500E+00   0.2850E+01   0.3674E-01  -0.8113E-01
  0.7500E+00   0.2950E+01   0.3914E-01  -0.8978E-01
  0.7500E+00   0.3050E+01   0.4153E-01  -0.9894E-01
  0.7500E+00   0.3150E+01   0.4390E-01  -0.1086E+00
  0.7500E+00   0.3250E+01   0.4623E-01  -0.1187E+00
  0.7500E+00   0.3350E+01   0.4850E-01  -0.1293E+00
  0.7500E+00   0.3450E+01   0.5069E-01  -0.1404E+00
  0.7500E+00   0.3550E+01   0.5277E-01  -0.1518E+00
  0.7500E+00   0.3650E+01   0.5471E-01  -0.1637E+00
  0.7500E+00   0.3750E+01   0.5650E-01  -0.1759E+00
  0.7500E+00   0.3850E+01   0.5810E-01  -0.1884E+00
  0.7500E+00   0.3950E+01   0.5950E-01  -0.2012E+00
  0.7500E+00   0.4050E+01   0.6065E-01  -0.2142E+00
  0.7500E+00   0.4150E+01   0.6153E-01  -0.2273E+00
  0.7500E+00   0.4250E+01   0.6213E-01  -0.2405E+00
  0.7500E+00   0.4350E+01   0.6241E-01  -0.2537E+00
  0.7500E+00   0.4450E+01   0.6235E-01  -0.2668E+00
  0.7500E+00   0.4550E+01   0.6193E-01  -0.2798E+00
  0.7500E+00   0.4650E+01   0.6114E-01  -0.2926E+00
  0.7500E+00   0.4750E+01   0.5996E-01  -0.3050E+00
  0.7500E+00   0.4850E+01   0.5839E-01  -0.3171E+00
  0.7500E+00   0.4950E+01   0.5640E-01  -0.3286E+00
  0.7500E+00   0.5050E+01   0.5401E-01  -0.3396E+00
  0.7500E+00   0.5150E+01   0.5121E-01  -0.3500E+00
  0.7500E+00   0.5250E+01   0.4802E-01  -0.3596E+00
  0.7500E+00   0.5350E+01   0.4443E-01  -0.3684E+00
  0.7500E+00   0.5450E+01   0.4047E-01  -0.3764E+00
  0.7500E+00   0.5550E+01   0.3616E-01  -0.3833E+00
  0.7500E+00   0.5650E+01   0.3152E-01  -0.3893E+00
  0.7500E+00   0.5750E+01   0.2657E-01  -0.3942E+00
  0.7500E+00   0.5850E+01   0.2136E-01  -0.3980E+00
  0.7500E+00   0.5950E+01   0.1591E-01  -0.4006E+00
  0.7500E+00   0.6050E+01   0.1025E-01  -0.4021E+00
  0.7500E+00   0.6150E+01   0.4442E-02  -0.4023E+00
  0.7500E+00   0.6250E+01  -0.1488E-02  -0.4013E+00
  0.7500E+00   0.6350E+01  -0.7495E-02  -0.3991E+00
  0.7500E+00   0.6450E+01  -0.1353E-01  -0.3956E+00
  0.7500E+00   0.6550E+01  -0.1956E-01  -0.3909E+00
  0.7500E+00   0.6650E+01  -0.2553E-01  -0.3850E+00
  0.7500E+00   0.6750E+01  -0.3139E-01  -0.3779E+00
  0.7500E+00   0.6850E+01  -0.3710E-01  -0.3697E+00
  0.7500E+00   0.6950E+01  -0.4261E-01  -0.3604E+00
  0.7500E+00   0.7050E+01  -0.4788E-01  -0.3501E+00
  0.7500E+00   0.7150E+01  -0.5288E-01  -0.3388E+00
  0.7500E+00   0.7250E+01  -0.5755E-01  -0.3266E+00
  0.7500E+00   0.7350E+01  -0.6187E-01  -0.3136E+00
  0.7500E+00   0.7450E+01  -0.6580E-01  -0.2998E+00
  0.7500E+00   0.7550E+01  -0.6930E-01  -0.2854E+00
  0.7500E+00   0.7650E+01  -0.7236E-01  -0.2703E+00
  0.7500E+00   0.7750E+01  -0.7494E-01  -0.2548E+00
  0.7500E+00   0.7850E+01  -0.7702E-01  -0.2390E+00
  0.7500E+00   0.7950E+01  -0.7859E-01  -0.2228E+00
  0.7500E+00   0.8050E+01  -0.7961E-01  -0.2064E+00
  0.7500E+00   0.8150E+01  -0.8008E-01  -0.1900E+00
  0.7500E+00   0.8250E+01  -0.7997E-01  -0.1736E+00
  0.7500E+00   0.8350E+01  -0.7929E-01  -0.1574E+00
  0.7500E+00   0.8450E+01  -0.7802E-01  -0.1414E+00
  0.7500E+00   0.8550E+01  -0.7614E-01  -0.1257E+00
  0.7500E+00   0.8650E+01  -0.7367E-01  -0.1105E+00
  0.7500E+00   0.8750E+01  -0.7060E-01  -0.9595E-01
  0.7500E+00   0.8850E+01  -0.6693E-01  -0.8204E-01
  0.7500E+00   0.8950E+01  -0.6269E-01  -0.6892E-01
  0.7500E+00   0.9050E+01  -0.5788E-01  -0.5669E-01
  0.7500E+00   0.9150E+01  -0.5254E-01  -0.4545E-01
  0.7500E+00   0.9250E+01  -0.4671E-01  -0.3529E-01
  0.7500E+00   0.9350E+01  -0.4046E-01  -0.2628E-01
  0.7500E+00   0.9450E+01  -0.3388E-01  -0.1849E-01
  0.7500E+00   0.9550E+01  -0.2709E-01  -0.1200E-01
  0.7500E+00   0.9650E+01  -0.2026E-01  -0.6854E-02
  0.7500E+00   0.9750E+01  -0.1360E-01  -0.3101E-02
  0.7500E+00   0.9850E+01  -0.7405E-02  -0.7930E-03
  0.7500E+00   0.9950E+01  -0.2039E-02   0.0000E+00
  0.8500E+00   0.5000E-01  -0.5382E-03   0.5184E-04
  0.8500E+00   0.1500E+00  -0.1167E-02   0.1216E-03
  0.8500E+00   0.2500E+00  -0.1427E-02   0.1662E-03
  0.8500E+00   0.3500E+00  -0.1377E-02   0.1480E-03
  0.8500E+00   0.4500E+00  -0.1066E-02   0.3386E-04
  0.8500E+00   0.5500E+00  -0.5308E-03  -0.2058E-03
  0.8500E+00   0.6500E+00   0.1980E-03  -0.5982E-03
  0.8500E+00   0.7500E+00   0.1097E-02  -0.1169E-02
  0.8500E+00   0.8500E+00   0.2148E-02  -0.1941E-02
  0.8500E+00   0.9500E+00   0.3337E-02  -0.2938E-02
  0.8500E+00   0.1050E+01   0.4654E-02  -0.4181E-02
  0.8500E+00   0.1150E+01   0.6089E-02  -0.5693E-02
  0.8500E+00   0.1250E+01   0.7639E-02  -0.7495E-02
  0.8500E+00   0.1350E+01   0.9298E-02  -0.9607E-02
  0.8500E+00   0.1450E+01   0.1106E-01  -0.1205E-01
