  0.3050E+01   0.2650E+01   0.2585E+00  -0.4243E-01
  0.3050E+01   0.2750E+01   0.2782E+00  -0.4792E-01
  0.3050E+01   0.2850E+01   0.2985E+00  -0.5417E-01
  0.3050E+01   0.2950E+01   0.3193E+00  -0.6128E-01
  0.3050E+01   0.3050E+01   0.3406E+00  -0.6933E-01
  0.3050E+01   0.3150E+01   0.3622E+00  -0.7843E-01
  0.3050E+01   0.3250E+01   0.3838E+00  -0.8866E-01
  0.3050E+01   0.3350E+01   0.4052E+00  -0.1001E+00
  0.3050E+01   0.3450E+01   0.4262E+00  -0.1128E+00
  0.3050E+01   0.3550E+01   0.4464E+00  -0.1269E+00
  0.3050E+01   0.3650E+01   0.4654E+00  -0.1423E+00
  0.3050E+01   0.3750E+01   0.4828E+00  -0.1591E+00
  0.3050E+01   0.3850E+01   0.4982E+00  -0.1772E+00
  0.3050E+01   0.3950E+01   0.5112E+00  -0.1964E+00
  0.3050E+01   0.4050E+01   0.5211E+00  -0.2167E+00
  0.3050E+01   0.4150E+01   0.5275E+00  -0.2379E+00
  0.3050E+01   0.4250E+01   0.5301E+00  -0.2596E+00
  0.3050E+01   0.4350E+01   0.5283E+00  -0.2815E+00
  0.3050E+01   0.4450E+01   0.5218E+00  -0.3032E+00
  0.3050E+01   0.4550E+01   0.5104E+00  -0.3244E+00
  0.3050E+01   0.4650E+01   0.4940E+00  -0.3446E+00
  0.3050E+01   0.4750E+01   0.4725E+00  -0.3633E+00
  0.3050E+01   0.4850E+01   0.4460E+00  -0.3802E+00
  0.3050E+01   0.4950E+01   0.4147E+00  -0.3949E+00
  0.3050E+01   0.5050E+01   0.3789E+00  -0.4069E+00
  0.3050E+01   0.5150E+01   0.3392E+00  -0.4161E+00
  0.3050E+01   0.5250E+01   0.2961E+00  -0.4223E+00
  0.3050E+01   0.5350E+01   0.2501E+00  -0.4253E+00
  0.3050E+01   0.5450E+01   0.2019E+00  -0.4252E+00
  0.3050E+01   0.5550E+01   0.1522E+00  -0.4220E+00
  0.3050E+01   0.5650E+01   0.1016E+00  -0.4158E+00
  0.3050E+01   0.5750E+01   0.5068E-01  -0.4069E+00
  0.3050E+01   0.5850E+01   0.1325E-03  -0.3955E+00
  0.3050E+01   0.5950E+01  -0.4952E-01  -0.3820E+00
  0.3050E+01   0.6050E+01  -0.9773E-01  -0.3666E+00
  0.3050E+01   0.6150E+01  -0.1440E+00  -0.3498E+00
  0.3050E+01   0.6250E+01  -0.1881E+00  -0.3319E+00
  0.3050E+01   0.6350E+01  -0.2295E+00  -0.3132E+00
  0.3050E+01   0.6450E+01  -0.2682E+00  -0.2941E+00
  0.3050E+01   0.6550E+01  -0.3040E+00  -0.2749E+00
  0.3050E+01   0.6650E+01  -0.3367E+00  -0.2558E+00
  0.3050E+01   0.6750E+01  -0.3663E+00  -0.2371E+00
  0.3050E+01   0.6850E+01  -0.3929E+00  -0.2188E+00
  0.3050E+01   0.6950E+01  -0.4165E+00  -0.2013E+00
  0.3050E+01   0.7050E+01  -0.4371E+00  -0.1846E+00
  0.3050E+01   0.7150E+01  -0.4549E+00  -0.1688E+00
  0.3050E+01   0.7250E+01  -0.4699E+00  -0.1540E+00
  0.3050E+01   0.7350E+01  -0.4822E+00  -0.1401E+00
  0.3050E+01   0.7450E+01  -0.4921E+00  -0.1273E+00
  0.3050E+01   0.7550E+01  -0.4996E+00  -0.1155E+00
  0.3050E+01   0.7650E+01  -0.5048E+00  -0.1046E+00
  0.3050E+01   0.7750E+01  -0.5078E+00  -0.9473E-01
  0.3050E+01   0.7850E+01  -0.5089E+00  -0.8575E-01
  0.3050E+01   0.7950E+01  -0.5079E+00  -0.7762E-01
  0.3050E+01   0.8050E+01  -0.5051E+00  -0.7026E-01
  0.3050E+01   0.8150E+01  -0.5005E+00  -0.6362E-01
  0.3050E+01   0.8250E+01  -0.4942E+00  -0.5761E-01
  0.3050E+01   0.8350E+01  -0.4861E+00  -0.5216E-01
  0.3050E+01   0.8450E+01  -0.4762E+00  -0.4718E-01
  0.3050E+01   0.8550E+01  -0.4646E+00  -0.4261E-01
  0.3050E+01   0.8650E+01  -0.4512E+00  -0.3836E-01
  0.3050E+01   0.8750E+01  -0.4360E+00  -0.3438E-01
  0.3050E+01   0.8850E+01  -0.4187E+00  -0.3058E-01
  0.3050E+01   0.8950E+01  -0.3993E+00  -0.2694E-01
  0.3050E+01   0.9050E+01  -0.3776E+00  -0.2339E-01
  0.3050E+01   0.9150E+01  -0.3534E+00  -0.1993E-01
  0.3050E+01   0.9250E+01  -0.3264E+00  -0.1654E-01
  0.3050E+01   0.9350E+01  -0.2964E+00  -0.1323E-01
  0.3050E+01   0.9450E+01  -0.2630E+00  -0.1005E-01
  0.3050E+01   0.9550E+01  -0.2259E+00  -0.7079E-02
  0.3050E+01   0.9650E+01  -0.1847E+00  -0.4413E-02
  0.3050E+01   0.9750E+01  -0.1389E+00  -0.2203E-02
  0.3050E+01   0.9850E+01  -0.8801E-01  -0.6472E-03
  0.3050E+01   0.9950E+01  -0.3144E-01   0.0000E+00
  0.3150E+01   0.5000E-01   0.2110E-02  -0.1091E-03
  0.3150E+01   0.1500E+00   0.6344E-02  -0.3333E-03
  0.3150E+01   0.2500E+00   0.1066E-01  -0.6473E-03
  0.3150E+01   0.3500E+00   0.1512E-01  -0.1030E-02
  0.3150E+01   0.4500E+00   0.1977E-01  -0.1464E-02
  0.3150E+01   0.5500E+00   0.2468E-01  -0.1936E-02
  0.3150E+01   0.6500E+00   0.2988E-01  -0.2434E-02
  0.3150E+01   0.7500E+00   0.3544E-01  -0.2951E-02
  0.3150E+01   0.8500E+00   0.4138E-01  -0.3482E-02
  0.3150E+01   0.9500E+00   0.4777E-01  -0.4024E-02
  0.3150E+01   0.1050E+01   0.5464E-01  -0.4576E-02
  0.3150E+01   0.1150E+01   0.6203E-01  -0.5141E-02
  0.3150E+01   0.1250E+01   0.6999E-01  -0.5724E-02
  0.3150E+01   0.1350E+01   0.7857E-01  -0.6333E-02
  0.3150E+01   0.1450E+01   0.8780E-01  -0.6977E-02
  0.3150E+01   0.1550E+01   0.9772E-01  -0.7671E-02
  0.3150E+01   0.1650E+01   0.1084E+00  -0.8432E-02
  0.3150E+01   0.1750E+01   0.1198E+00  -0.9280E-02
  0.3150E+01   0.1850E+01   0.1321E+00  -0.1024E-01
  0.3150E+01   0.1950E+01   0.1451E+00  -0.1134E-01
  0.3150E+01   0.2050E+01   0.1591E+00  -0.1262E-01
  0.3150E+01   0.2150E+01   0.1739E+00  -0.1412E-01
  0.3150E+01   0.2250E+01   0.1897E+00  -0.1589E-01
  0.3150E+01   0.2350E+01   0.2064E+00  -0.1797E-01
  0.3150E+01   0.2450E+01   0.2240E+00  -0.2043E-01
  0.3150E+01   0.2550E+01   0.2426E+00  -0.2335E-01
  0.3150E+01   0.2650E+01   0.2620E+00  -0.2679E-01
  0.3150E+01   0.2750E+01   0.2822E+00  -0.3085E-01
  0.3150E+01   0.2850E+01   0.3032E+00  -0.3561E-01
  0.3150E+01   0.2950E+01   0.3249E+00  -0.4118E-01
  0.3150E+01   0.3050E+01   0.3471E+00  -0.4765E-01
  0.3150E+01   0.3150E+01   0.3696E+00  -0.5514E-01
  0.3150E+01   0.3250E+01   0.3924E+00  -0.6376E-01
  0.3150E+01   0.3350E+01   0.4151E+00  -0.7360E-01
  0.3150E+01   0.3450E+01   0.4374E+00  -0.8476E-01
  0.3150E+01   0.3550E+01   0.4589E+00  -0.9731E-01
  0.3150E+01   0.3650E+01   0.4794E+00  -0.1113E+00
  0.3150E+01   0.3750E+01   0.4983E+00  -0.1267E+00
  0.3150E+01   0.3850E+01   0.5151E+00  -0.1436E+00
  0.3150E+01   0.3950E+01   0.5293E+00  -0.1618E+00
  0.3150E+01   0.4050E+01   0.5404E+00  -0.1812E+00
  0.3150E+01   0.4150E+01   0.5479E+00  -0.2016E+00
  0.3150E+01   0.4250E+01   0.5511E+00  -0.2226E+00
  0.3150E+01   0.4350E+01   0.5496E+00  -0.2440E+00
  0.3150E+01   0.4450E+01   0.5431E+00  -0.2653E+00
  0.3150E+01   0.4550E+01   0.5312E+00  -0.2860E+00
  0.3150E+01   0.4650E+01   0.5138E+00  -0.3058E+00
  0.3150E+01   0.4750E+01   0.4907E+00  -0.3240E+00
  0.3150E+01   0.4850E+01   0.4622E+00  -0.3403E+00
  0.3150E+01   0.4950E+01   0.4285E+00  -0.3541E+00
  0.3150E+01   0.5050E+01   0.3900E+00  -0.3652E+00
  0.3150E+01   0.5150E+01   0.3473E+00  -0.3733E+00
  0.3150E+01   0.5250E+01   0.3009E+00  -0.3781E+00
  0.3150E+01   0.5350E+01   0.2516E+00  -0.3796E+00
  0.3150E+01   0.5450E+01   0.2001E+00  -0.3777E+00
  0.3150E+01   0.5550E+01   0.1471E+00  -0.3727E+00
  0.3150E+01   0.5650E+01   0.9351E-01  -0.3646E+00
  0.3150E+01   0.5750E+01   0.3988E-01  -0.3538E+00
  0.3150E+01   0.5850E+01  -0.1311E-01  -0.3406E+00
  0.3150E+01   0.5950E+01  -0.6481E-01  -0.3253E+00
  0.3150E+01   0.6050E+01  -0.1146E+00  -0.3084E+00
  0.3150E+01   0.6150E+01  -0.1622E+00  -0.2902E+00
  0.3150E+01   0.6250E+01  -0.2070E+00  -0.2712E+00
  0.3150E+01   0.6350E+01  -0.2490E+00  -0.2518E+00
  0.3150E+01   0.6450E+01  -0.2877E+00  -0.2323E+00
  0.3150E+01   0.6550E+01  -0.3233E+00  -0.2129E+00
  0.3150E+01   0.6650E+01  -0.3556E+00  -0.1940E+00
  0.3150E+01   0.6750E+01  -0.3846E+00  -0.1758E+00
  0.3150E+01   0.6850E+01  -0.4103E+00  -0.1583E+00
  0.3150E+01   0.6950E+01  -0.4329E+00  -0.1419E+00
  0.3150E+01   0.7050E+01  -0.4525E+00  -0.1265E+00
  0.3150E+01   0.7150E+01  -0.4691E+00  -0.1123E+00
  0.3150E+01   0.7250E+01  -0.4829E+00  -0.9921E-01
  0.3150E+01   0.7350E+01  -0.4941E+00  -0.8732E-01
  0.3150E+01   0.7450E+01  -0.5028E+00  -0.7659E-01
  0.3150E+01   0.7550E+01  -0.5091E+00  -0.6701E-01
  0.3150E+01   0.7650E+01  -0.5132E+00  -0.5853E-01
  0.3150E+01   0.7750E+01  -0.5153E+00  -0.5109E-01
  0.3150E+01   0.7850E+01  -0.5153E+00  -0.4462E-01
  0.3150E+01   0.7950E+01  -0.5135E+00  -0.3905E-01
  0.3150E+01   0.8050E+01  -0.5098E+00  -0.3430E-01
  0.3150E+01   0.8150E+01  -0.5045E+00  -0.3028E-01
  0.3150E+01   0.8250E+01  -0.4975E+00  -0.2690E-01
  0.3150E+01   0.8350E+01  -0.4889E+00  -0.2407E-01
  0.3150E+01   0.8450E+01  -0.4786E+00  -0.2169E-01
  0.3150E+01   0.8550E+01  -0.4666E+00  -0.1967E-01
  0.3150E+01   0.8650E+01  -0.4529E+00  -0.1794E-01
  0.3150E+01   0.8750E+01  -0.4375E+00  -0.1640E-01
  0.3150E+01   0.8850E+01  -0.4201E+00  -0.1498E-01
  0.3150E+01   0.8950E+01  -0.4006E+00  -0.1361E-01
  0.3150E+01   0.9050E+01  -0.3789E+00  -0.1223E-01
  0.3150E+01   0.9150E+01  -0.3547E+00  -0.1081E-01
  0.3150E+01   0.9250E+01  -0.3278E+00  -0.9314E-02
  0.3150E+01   0.9350E+01  -0.2979E+00  -0.7740E-02
  0.3150E+01   0.9450E+01  -0.2646E+00  -0.6106E-02
  0.3150E+01   0.9550E+01  -0.2275E+00  -0.4462E-02
  0.3150E+01   0.9650E+01  -0.1862E+00  -0.2885E-02
  0.3150E+01   0.9750E+01  -0.1403E+00  -0.1496E-02
  0.3150E+01   0.9850E+01  -0.8901E-01  -0.4615E-03
  0.3150E+01   0.9950E+01  -0.3187E-01   0.0000E+00
  0.3250E+01   0.5000E-01   0.2162E-02  -0.8864E-04
  0.3250E+01   0.1500E+00   0.6474E-02  -0.2545E-03
  0.3250E+01   0.2500E+00   0.1084E-01  -0.4742E-03
  0.3250E+01   0.3500E+00   0.1534E-01  -0.7283E-03
  0.3250E+01   0.4500E+00   0.2001E-01  -0.9998E-03
  0.3250E+01   0.5500E+00   0.2492E-01  -0.1275E-02
  0.3250E+01   0.6500E+00   0.3011E-01  -0.1542E-02
  0.3250E+01   0.7500E+00   0.3565E-01  -0.1793E-02
  0.3250E+01   0.8500E+00   0.4157E-01  -0.2020E-02
  0.3250E+01   0.9500E+00   0.4793E-01  -0.2219E-02
  0.3250E+01   0.1050E+01   0.5477E-01  -0.2386E-02
  0.3250E+01   0.1150E+01   0.6213E-01  -0.2522E-02
  0.3250E+01   0.1250E+01   0.7007E-01  -0.2628E-02
  0.3250E+01   0.1350E+01   0.7862E-01  -0.2709E-02
  0.3250E+01   0.1450E+01   0.8783E-01  -0.2772E-02
  0.3250E+01   0.1550E+01   0.9774E-01  -0.2826E-02
  0.3250E+01   0.1650E+01   0.1084E+00  -0.2884E-02
  0.3250E+01   0.1750E+01   0.1199E+00  -0.2964E-02
  0.3250E+01   0.1850E+01   0.1321E+00  -0.3087E-02
  0.3250E+01   0.1950E+01   0.1453E+00  -0.3278E-02
  0.3250E+01   0.2050E+01   0.1594E+00  -0.3570E-02
  0.3250E+01   0.2150E+01   0.1744E+00  -0.3999E-02
  0.3250E+01   0.2250E+01   0.1903E+00  -0.4609E-02
  0.3250E+01   0.2350E+01   0.2072E+00  -0.5454E-02
  0.3250E+01   0.2450E+01   0.2251E+00  -0.6592E-02
  0.3250E+01   0.2550E+01   0.2440E+00  -0.8093E-02
  0.3250E+01   0.2650E+01   0.2639E+00  -0.1004E-01
  0.3250E+01   0.2750E+01   0.2846E+00  -0.1251E-01
  0.3250E+01   0.2850E+01   0.3063E+00  -0.1561E-01
  0.3250E+01   0.2950E+01   0.3287E+00  -0.1945E-01
  0.3250E+01   0.3050E+01   0.3517E+00  -0.2413E-01
  0.3250E+01   0.3150E+01   0.3753E+00  -0.2979E-01
  0.3250E+01   0.3250E+01   0.3991E+00  -0.3655E-01
  0.3250E+01   0.3350E+01   0.4230E+00  -0.4452E-01
  0.3250E+01   0.3450E+01   0.4466E+00  -0.5383E-01
  0.3250E+01   0.3550E+01   0.4697E+00  -0.6457E-01
  0.3250E+01   0.3650E+01   0.4916E+00  -0.7683E-01
  0.3250E+01   0.3750E+01   0.5121E+00  -0.9063E-01
  0.3250E+01   0.3850E+01   0.5304E+00  -0.1060E+00
  0.3250E+01   0.3950E+01   0.5462E+00  -0.1228E+00
  0.3250E+01   0.4050E+01   0.5586E+00  -0.1410E+00
  0.3250E+01   0.4150E+01   0.5672E+00  -0.1603E+00
  0.3250E+01   0.4250E+01   0.5712E+00  -0.1804E+00
  0.3250E+01   0.4350E+01   0.5702E+00  -0.2010E+00
  0.3250E+01   0.4450E+01   0.5637E+00  -0.2216E+00
  0.3250E+01   0.4550E+01   0.5513E+00  -0.2417E+00
  0.3250E+01   0.4650E+01   0.5328E+00  -0.2608E+00
  0.3250E+01   0.4750E+01   0.5082E+00  -0.2784E+00
  0.3250E+01   0.4850E+01   0.4777E+00  -0.2938E+00
  0.3250E+01   0.4950E+01   0.4414E+00  -0.3067E+00
  0.3250E+01   0.5050E+01   0.4000E+00  -0.3166E+00
  0.3250E+01   0.5150E+01   0.3540E+00  -0.3233E+00
  0.3250E+01   0.5250E+01   0.3041E+00  -0.3265E+00
  0.3250E+01   0.5350E+01   0.2513E+00  -0.3262E+00
  0.3250E+01   0.5450E+01   0.1963E+00  -0.3224E+00
  0.3250E+01   0.5550E+01   0.1401E+00  -0.3153E+00
  0.3250E+01   0.5650E+01   0.8338E-01  -0.3052E+00
  0.3250E+01   0.5750E+01   0.2703E-01  -0.2923E+00
  0.3250E+01   0.5850E+01  -0.2830E-01  -0.2771E+00
  0.3250E+01   0.5950E+01  -0.8186E-01  -0.2601E+00
  0.3250E+01   0.6050E+01  -0.1331E+00  -0.2416E+00
  0.3250E+01   0.6150E+01  -0.1815E+00  -0.2222E+00
  0.3250E+01   0.6250E+01  -0.2269E+00  -0.2024E+00
  0.3250E+01   0.6350E+01  -0.2689E+00  -0.1824E+00
  0.3250E+01   0.6450E+01  -0.3075E+00  -0.1627E+00
  0.3250E+01   0.6550E+01  -0.3425E+00  -0.1435E+00
  0.3250E+01   0.6650E+01  -0.3739E+00  -0.1251E+00
  0.3250E+01   0.6750E+01  -0.4019E+00  -0.1078E+00
  0.3250E+01   0.6850E+01  -0.4265E+00  -0.9152E-01
  0.3250E+01   0.6950E+01  -0.4479E+00  -0.7653E-01
  0.3250E+01   0.7050E+01  -0.4661E+00  -0.6288E-01
  0.3250E+01   0.7150E+01  -0.4814E+00  -0.5058E-01
  0.3250E+01   0.7250E+01  -0.4938E+00  -0.3964E-01
  0.3250E+01   0.7350E+01  -0.5037E+00  -0.3006E-01
  0.3250E+01   0.7450E+01  -0.5111E+00  -0.2178E-01
  0.3250E+01   0.7550E+01  -0.5161E+00  -0.1477E-01
  0.3250E+01   0.7650E+01  -0.5190E+00  -0.8949E-02
  0.3250E+01   0.7750E+01  -0.5199E+00  -0.4243E-02
  0.3250E+01   0.7850E+01  -0.5189E+00  -0.5636E-03
  0.3250E+01   0.7950E+01  -0.5162E+00   0.2182E-02
  0.3250E+01   0.8050E+01  -0.5117E+00   0.4092E-02
  0.3250E+01   0.8150E+01  -0.5057E+00   0.5269E-02
  0.3250E+01   0.8250E+01  -0.4980E+00   0.5816E-02
  0.3250E+01   0.8350E+01  -0.4889E+00   0.5839E-02
  0.3250E+01   0.8450E+01  -0.4781E+00   0.5441E-02
  0.3250E+01   0.8550E+01  -0.4659E+00   0.4726E-02
  0.3250E+01   0.8650E+01  -0.4520E+00   0.3792E-02
  0.3250E+01   0.8750E+01  -0.4364E+00   0.2735E-02
  0.3250E+01   0.8850E+01  -0.4190E+00   0.1645E-02
  0.3250E+01   0.8950E+01  -0.3995E+00   0.6034E-03
  0.3250E+01   0.9050E+01  -0.3780E+00  -0.3194E-03
  0.3250E+01   0.9150E+01  -0.3540E+00  -0.1064E-02
  0.3250E+01   0.9250E+01  -0.3273E+00  -0.1582E-02
  0.3250E+01   0.9350E+01  -0.2976E+00  -0.1850E-02
  0.3250E+01   0.9450E+01  -0.2646E+00  -0.1862E-02
  0.3250E+01   0.9550E+01  -0.2277E+00  -0.1639E-02
  0.3250E+01   0.9650E+01  -0.1866E+00  -0.1232E-02
  0.3250E+01   0.9750E+01  -0.1407E+00  -0.7290E-03
  0.3250E+01   0.9850E+01  -0.8945E-01  -0.2586E-03
  0.3250E+01   0.9950E+01  -0.3209E-01   0.0000E+00
  0.3350E+01   0.5000E-01   0.2193E-02  -0.6712E-04
  0.3350E+01   0.1500E+00   0.6542E-02  -0.1717E-03
  0.3350E+01   0.2500E+00   0.1093E-01  -0.2928E-03
  0.3350E+01   0.3500E+00   0.1542E-01  -0.4122E-03
  0.3350E+01   0.4500E+00   0.2007E-01  -0.5139E-03
  0.3350E+01   0.5500E+00   0.2495E-01  -0.5839E-03
  0.3350E+01   0.6500E+00   0.3010E-01  -0.6103E-03
  0.3350E+01   0.7500E+00   0.3559E-01  -0.5829E-03
  0.3350E+01   0.8500E+00   0.4145E-01  -0.4930E-03
  0.3350E+01   0.9500E+00   0.4774E-01  -0.3339E-03
  0.3350E+01   0.1050E+01   0.5450E-01  -0.1004E-03
  0.3350E+01   0.1150E+01   0.6179E-01   0.2110E-03
  0.3350E+01   0.1250E+01   0.6964E-01   0.6019E-03
  0.3350E+01   0.1350E+01   0.7811E-01   0.1072E-02
  0.3350E+01   0.1450E+01   0.8725E-01   0.1617E-02
  0.3350E+01   0.1550E+01   0.9710E-01   0.2233E-02
  0.3350E+01   0.1650E+01   0.1077E+00   0.2910E-02
  0.3350E+01   0.1750E+01   0.1191E+00   0.3636E-02
  0.3350E+01   0.1850E+01   0.1314E+00   0.4396E-02
  0.3350E+01   0.1950E+01   0.1445E+00   0.5167E-02
  0.3350E+01   0.2050E+01   0.1586E+00   0.5923E-02
  0.3350E+01   0.2150E+01   0.1736E+00   0.6631E-02
  0.3350E+01   0.2250E+01   0.1897E+00   0.7252E-02
  0.3350E+01   0.2350E+01   0.2067E+00   0.7736E-02
  0.3350E+01   0.2450E+01   0.2248E+00   0.8026E-02
  0.3350E+01   0.2550E+01   0.2440E+00   0.8055E-02
  0.3350E+01   0.2650E+01   0.2642E+00   0.7746E-02
  0.3350E+01   0.2750E+01   0.2854E+00   0.7009E-02
  0.3350E+01   0.2850E+01   0.3075E+00   0.5741E-02
  0.3350E+01   0.2950E+01   0.3306E+00   0.3830E-02
  0.3350E+01   0.3050E+01   0.3544E+00   0.1150E-02
  0.3350E+01   0.3150E+01   0.3788E+00  -0.2431E-02
  0.3350E+01   0.3250E+01   0.4037E+00  -0.7055E-02
  0.3350E+01   0.3350E+01   0.4288E+00  -0.1287E-01
  0.3350E+01   0.3450E+01   0.4538E+00  -0.2001E-01
  0.3350E+01   0.3550E+01   0.4782E+00  -0.2860E-01
  0.3350E+01   0.3650E+01   0.5018E+00  -0.3876E-01
  0.3350E+01   0.3750E+01   0.5238E+00  -0.5056E-01
  0.3350E+01   0.3850E+01   0.5439E+00  -0.6402E-01
  0.3350E+01   0.3950E+01   0.5612E+00  -0.7910E-01
  0.3350E+01   0.4050E+01   0.5752E+00  -0.9568E-01
  0.3350E+01   0.4150E+01   0.5850E+00  -0.1136E+00
  0.3350E+01   0.4250E+01   0.5901E+00  -0.1325E+00
  0.3350E+01   0.4350E+01   0.5897E+00  -0.1519E+00
  0.3350E+01   0.4450E+01   0.5833E+00  -0.1716E+00
  0.3350E+01   0.4550E+01   0.5705E+00  -0.1907E+00
  0.3350E+01   0.4650E+01   0.5510E+00  -0.2089E+00
  0.3350E+01   0.4750E+01   0.5248E+00  -0.2254E+00
  0.3350E+01   0.4850E+01   0.4920E+00  -0.2398E+00
  0.3350E+01   0.4950E+01   0.4531E+00  -0.2514E+00
  0.3350E+01   0.5050E+01   0.4085E+00  -0.2599E+00
  0.3350E+01   0.5150E+01   0.3590E+00  -0.2649E+00
  0.3350E+01   0.5250E+01   0.3055E+00  -0.2663E+00
  0.3350E+01   0.5350E+01   0.2490E+00  -0.2640E+00
  0.3350E+01   0.5450E+01   0.1904E+00  -0.2581E+00
  0.3350E+01   0.5550E+01   0.1308E+00  -0.2487E+00
  0.3350E+01   0.5650E+01   0.7102E-01  -0.2364E+00
  0.3350E+01   0.5750E+01   0.1202E-01  -0.2213E+00
  0.3350E+01   0.5850E+01  -0.4546E-01  -0.2042E+00
  0.3350E+01   0.5950E+01  -0.1006E+00  -0.1854E+00
  0.3350E+01   0.6050E+01  -0.1529E+00  -0.1656E+00
  0.3350E+01   0.6150E+01  -0.2019E+00  -0.1452E+00
  0.3350E+01   0.6250E+01  -0.2474E+00  -0.1246E+00
  0.3350E+01   0.6350E+01  -0.2891E+00  -0.1044E+00
  0.3350E+01   0.6450E+01  -0.3270E+00  -0.8491E-01
  0.3350E+01   0.6550E+01  -0.3610E+00  -0.6633E-01
  0.3350E+01   0.6650E+01  -0.3913E+00  -0.4892E-01
  0.3350E+01   0.6750E+01  -0.4180E+00  -0.3286E-01
  0.3350E+01   0.6850E+01  -0.4411E+00  -0.1825E-01
  0.3350E+01   0.6950E+01  -0.4609E+00  -0.5179E-02
  0.3350E+01   0.7050E+01  -0.4776E+00   0.6326E-02
  0.3350E+01   0.7150E+01  -0.4913E+00   0.1626E-01
  0.3350E+01   0.7250E+01  -0.5022E+00   0.2464E-01
  0.3350E+01   0.7350E+01  -0.5105E+00   0.3153E-01
  0.3350E+01   0.7450E+01  -0.5165E+00   0.3698E-01
  0.3350E+01   0.7550E+01  -0.5202E+00   0.4109E-01
  0.3350E+01   0.7650E+01  -0.5218E+00   0.4392E-01
  0.3350E+01   0.7750E+01  -0.5216E+00   0.4560E-01
  0.3350E+01   0.7850E+01  -0.5195E+00   0.4622E-01
  0.3350E+01   0.7950E+01  -0.5158E+00   0.4589E-01
  0.3350E+01   0.8050E+01  -0.5105E+00   0.4472E-01
  0.3350E+01   0.8150E+01  -0.5037E+00   0.4284E-01
  0.3350E+01   0.8250E+01  -0.4955E+00   0.4036E-01
  0.3350E+01   0.8350E+01  -0.4858E+00   0.3738E-01
  0.3350E+01   0.8450E+01  -0.4748E+00   0.3404E-01
  0.3350E+01   0.8550E+01  -0.4622E+00   0.3044E-01
  0.3350E+01   0.8650E+01  -0.4482E+00   0.2669E-01
  0.3350E+01   0.8750E+01  -0.4326E+00   0.2291E-01
  0.3350E+01   0.8850E+01  -0.4152E+00   0.1918E-01
  0.3350E+01   0.8950E+01  -0.3959E+00   0.1560E-01
  0.3350E+01   0.9050E+01  -0.3746E+00   0.1227E-01
  0.3350E+01   0.9150E+01  -0.3509E+00   0.9248E-02
  0.3350E+01   0.9250E+01  -0.3246E+00   0.6611E-02
  0.3350E+01   0.9350E+01  -0.2954E+00   0.4403E-02
  0.3350E+01   0.9450E+01  -0.2628E+00   0.2654E-02
  0.3350E+01   0.9550E+01  -0.2264E+00   0.1372E-02
  0.3350E+01   0.9650E+01  -0.1857E+00   0.5365E-03
  0.3350E+01   0.9750E+01  -0.1403E+00   0.9487E-04
  0.3350E+01   0.9850E+01  -0.8928E-01  -0.3986E-04
  0.3350E+01   0.9950E+01  -0.3210E-01   0.0000E+00
  0.3450E+01   0.5000E-01   0.2201E-02  -0.4485E-04
  0.3450E+01   0.1500E+00   0.6547E-02  -0.8611E-04
  0.3450E+01   0.2500E+00   0.1091E-01  -0.1053E-03
  0.3450E+01   0.3500E+00   0.1536E-01  -0.8570E-04
  0.3450E+01   0.4500E+00   0.1996E-01  -0.1204E-04
  0.3450E+01   0.5500E+00   0.2477E-01   0.1295E-03
  0.3450E+01   0.6500E+00   0.2985E-01   0.3516E-03
  0.3450E+01   0.7500E+00   0.3524E-01   0.6655E-03
  0.3450E+01   0.8500E+00   0.4100E-01   0.1082E-02
  0.3450E+01   0.9500E+00   0.4717E-01   0.1609E-02
  0.3450E+01   0.1050E+01   0.5382E-01   0.2256E-02
  0.3450E+01   0.1150E+01   0.6098E-01   0.3029E-02
  0.3450E+01   0.1250E+01   0.6870E-01   0.3933E-02
  0.3450E+01   0.1350E+01   0.7704E-01   0.4971E-02
  0.3450E+01   0.1450E+01   0.8604E-01   0.6145E-02
  0.3450E+01   0.1550E+01   0.9576E-01   0.7454E-02
  0.3450E+01   0.1650E+01   0.1062E+00   0.8895E-02
  0.3450E+01   0.1750E+01   0.1175E+00   0.1046E-01
  0.3450E+01   0.1850E+01   0.1296E+00   0.1214E-01
  0.3450E+01   0.1950E+01   0.1427E+00   0.1392E-01
  0.3450E+01   0.2050E+01   0.1567E+00   0.1577E-01
  0.3450E+01   0.2150E+01   0.1717E+00   0.1768E-01
  0.3450E+01   0.2250E+01   0.1877E+00   0.1960E-01
  0.3450E+01   0.2350E+01   0.2048E+00   0.2150E-01
  0.3450E+01   0.2450E+01   0.2230E+00   0.2331E-01
  0.3450E+01   0.2550E+01   0.2423E+00   0.2498E-01
  0.3450E+01   0.2650E+01   0.2627E+00   0.2644E-01
  0.3450E+01   0.2750E+01   0.2842E+00   0.2759E-01
  0.3450E+01   0.2850E+01   0.3068E+00   0.2833E-01
  0.3450E+01   0.2950E+01   0.3303E+00   0.2854E-01
  0.3450E+01   0.3050E+01   0.3548E+00   0.2810E-01
  0.3450E+01   0.3150E+01   0.3801E+00   0.2686E-01
  0.3450E+01   0.3250E+01   0.4059E+00   0.2465E-01
  0.3450E+01   0.3350E+01   0.4321E+00   0.2132E-01
  0.3450E+01   0.3450E+01   0.4584E+00   0.1671E-01
