  0.4500E+00   0.5500E+00  -0.5633E-03  -0.6798E-03
  0.4500E+00   0.6500E+00  -0.5540E-03  -0.7846E-03
  0.4500E+00   0.7500E+00  -0.5452E-03  -0.8927E-03
  0.4500E+00   0.8500E+00  -0.5384E-03  -0.1004E-02
  0.4500E+00   0.9500E+00  -0.5342E-03  -0.1118E-02
  0.4500E+00   0.1050E+01  -0.5322E-03  -0.1235E-02
  0.4500E+00   0.1150E+01  -0.5324E-03  -0.1353E-02
  0.4500E+00   0.1250E+01  -0.5343E-03  -0.1473E-02
  0.4500E+00   0.1350E+01  -0.5376E-03  -0.1594E-02
  0.4500E+00   0.1450E+01  -0.5422E-03  -0.1714E-02
  0.4500E+00   0.1550E+01  -0.5478E-03  -0.1835E-02
  0.4500E+00   0.1650E+01  -0.5542E-03  -0.1954E-02
  0.4500E+00   0.1750E+01  -0.5613E-03  -0.2071E-02
  0.4500E+00   0.1850E+01  -0.5690E-03  -0.2185E-02
  0.4500E+00   0.1950E+01  -0.5773E-03  -0.2296E-02
  0.4500E+00   0.2050E+01  -0.5862E-03  -0.2401E-02
  0.4500E+00   0.2150E+01  -0.5957E-03  -0.2500E-02
  0.4500E+00   0.2250E+01  -0.6060E-03  -0.2591E-02
  0.4500E+00   0.2350E+01  -0.6168E-03  -0.2673E-02
  0.4500E+00   0.2450E+01  -0.6280E-03  -0.2746E-02
  0.4500E+00   0.2550E+01  -0.6391E-03  -0.2810E-02
  0.4500E+00   0.2650E+01  -0.6495E-03  -0.2865E-02
  0.4500E+00   0.2750E+01  -0.6589E-03  -0.2914E-02
  0.4500E+00   0.2850E+01  -0.6664E-03  -0.2956E-02
  0.4500E+00   0.2950E+01  -0.6717E-03  -0.2992E-02
  0.4500E+00   0.3050E+01  -0.6743E-03  -0.3025E-02
  0.4500E+00   0.3150E+01  -0.6738E-03  -0.3053E-02
  0.4500E+00   0.3250E+01  -0.6698E-03  -0.3078E-02
  0.4500E+00   0.3350E+01  -0.6622E-03  -0.3100E-02
  0.4500E+00   0.3450E+01  -0.6506E-03  -0.3119E-02
  0.4500E+00   0.3550E+01  -0.6349E-03  -0.3136E-02
  0.4500E+00   0.3650E+01  -0.6151E-03  -0.3149E-02
  0.4500E+00   0.3750E+01  -0.5910E-03  -0.3161E-02
  0.4500E+00   0.3850E+01  -0.5626E-03  -0.3170E-02
  0.4500E+00   0.3950E+01  -0.5301E-03  -0.3177E-02
  0.4500E+00   0.4050E+01  -0.4936E-03  -0.3183E-02
  0.4500E+00   0.4150E+01  -0.4532E-03  -0.3187E-02
  0.4500E+00   0.4250E+01  -0.4091E-03  -0.3190E-02
  0.4500E+00   0.4350E+01  -0.3617E-03  -0.3192E-02
  0.4500E+00   0.4450E+01  -0.3113E-03  -0.3194E-02
  0.4500E+00   0.4550E+01  -0.2583E-03  -0.3195E-02
  0.4500E+00   0.4650E+01  -0.2032E-03  -0.3195E-02
  0.4500E+00   0.4750E+01  -0.1463E-03  -0.3195E-02
  0.4500E+00   0.4850E+01  -0.8812E-04  -0.3195E-02
  0.4500E+00   0.4950E+01  -0.2922E-04  -0.3195E-02
  0.4500E+00   0.5050E+01   0.2994E-04  -0.3195E-02
  0.4500E+00   0.5150E+01   0.8883E-04  -0.3195E-02
  0.4500E+00   0.5250E+01   0.1470E-03  -0.3195E-02
  0.4500E+00   0.5350E+01   0.2038E-03  -0.3194E-02
  0.4500E+00   0.5450E+01   0.2590E-03  -0.3194E-02
  0.4500E+00   0.5550E+01   0.3119E-03  -0.3192E-02
  0.4500E+00   0.5650E+01   0.3622E-03  -0.3190E-02
  0.4500E+00   0.5750E+01   0.4096E-03  -0.3187E-02
  0.4500E+00   0.5850E+01   0.4535E-03  -0.3183E-02
  0.4500E+00   0.5950E+01   0.4939E-03  -0.3177E-02
  0.4500E+00   0.6050E+01   0.5304E-03  -0.3170E-02
  0.4500E+00   0.6150E+01   0.5628E-03  -0.3161E-02
  0.4500E+00   0.6250E+01   0.5911E-03  -0.3149E-02
  0.4500E+00   0.6350E+01   0.6151E-03  -0.3135E-02
  0.4500E+00   0.6450E+01   0.6349E-03  -0.3119E-02
  0.4500E+00   0.6550E+01   0.6505E-03  -0.3100E-02
  0.4500E+00   0.6650E+01   0.6620E-03  -0.3078E-02
  0.4500E+00   0.6750E+01   0.6696E-03  -0.3053E-02
  0.4500E+00   0.6850E+01   0.6735E-03  -0.3024E-02
  0.4500E+00   0.6950E+01   0.6740E-03  -0.2992E-02
  0.4500E+00   0.7050E+01   0.6714E-03  -0.2955E-02
  0.4500E+00   0.7150E+01   0.6661E-03  -0.2913E-02
  0.4500E+00   0.7250E+01   0.6585E-03  -0.2865E-02
  0.4500E+00   0.7350E+01   0.6492E-03  -0.2809E-02
  0.4500E+00   0.7450E+01   0.6387E-03  -0.2745E-02
  0.4500E+00   0.7550E+01   0.6277E-03  -0.2672E-02
  0.4500E+00   0.7650E+01   0.6165E-03  -0.2590E-02
  0.4500E+00   0.7750E+01   0.6057E-03  -0.2499E-02
  0.4500E+00   0.7850E+01   0.5954E-03  -0.2400E-02
  0.4500E+00   0.7950E+01   0.5859E-03  -0.2295E-02
  0.4500E+00   0.8050E+01   0.5770E-03  -0.2184E-02
  0.4500E+00   0.8150E+01   0.5687E-03  -0.2070E-02
  0.4500E+00   0.8250E+01   0.5610E-03  -0.1953E-02
  0.4500E+00   0.8350E+01   0.5539E-03  -0.1834E-02
  0.4500E+00   0.8450E+01   0.5475E-03  -0.1714E-02
  0.4500E+00   0.8550E+01   0.5420E-03  -0.1593E-02
  0.4500E+00   0.8650E+01   0.5374E-03  -0.1472E-02
  0.4500E+00   0.8750E+01   0.5340E-03  -0.1353E-02
  0.4500E+00   0.8850E+01   0.5322E-03  -0.1234E-02
  0.4500E+00   0.8950E+01   0.5320E-03  -0.1118E-02
  0.4500E+00   0.9050E+01   0.5339E-03  -0.1004E-02
  0.4500E+00   0.9150E+01   0.5382E-03  -0.8923E-03
  0.4500E+00   0.9250E+01   0.5450E-03  -0.7843E-03
  0.4500E+00   0.9350E+01   0.5538E-03  -0.6796E-03
  0.4500E+00   0.9450E+01   0.5631E-03  -0.5778E-03
  0.4500E+00   0.9550E+01   0.5687E-03  -0.4775E-03
  0.4500E+00   0.9650E+01   0.5614E-03  -0.3761E-03
  0.4500E+00   0.9750E+01   0.5236E-03  -0.2685E-03
  0.4500E+00   0.9850E+01   0.4232E-03  -0.1470E-03
  0.4500E+00   0.9950E+01   0.2072E-03   0.0000E+00
  0.5500E+00   0.5000E-01  -0.2275E-03  -0.1523E-03
  0.5500E+00   0.1500E+00  -0.4660E-03  -0.2834E-03
  0.5500E+00   0.2500E+00  -0.5788E-03  -0.4036E-03
  0.5500E+00   0.3500E+00  -0.6230E-03  -0.5191E-03
  0.5500E+00   0.4500E+00  -0.6331E-03  -0.6336E-03
  0.5500E+00   0.5500E+00  -0.6284E-03  -0.7492E-03
  0.5500E+00   0.6500E+00  -0.6190E-03  -0.8669E-03
  0.5500E+00   0.7500E+00  -0.6099E-03  -0.9871E-03
  0.5500E+00   0.8500E+00  -0.6029E-03  -0.1110E-02
  0.5500E+00   0.9500E+00  -0.5987E-03  -0.1235E-02
  0.5500E+00   0.1050E+01  -0.5973E-03  -0.1362E-02
  0.5500E+00   0.1150E+01  -0.5983E-03  -0.1490E-02
  0.5500E+00   0.1250E+01  -0.6016E-03  -0.1619E-02
  0.5500E+00   0.1350E+01  -0.6068E-03  -0.1749E-02
  0.5500E+00   0.1450E+01  -0.6137E-03  -0.1879E-02
  0.5500E+00   0.1550E+01  -0.6220E-03  -0.2007E-02
  0.5500E+00   0.1650E+01  -0.6315E-03  -0.2135E-02
  0.5500E+00   0.1750E+01  -0.6421E-03  -0.2260E-02
  0.5500E+00   0.1850E+01  -0.6536E-03  -0.2383E-02
  0.5500E+00   0.1950E+01  -0.6660E-03  -0.2502E-02
  0.5500E+00   0.2050E+01  -0.6793E-03  -0.2616E-02
  0.5500E+00   0.2150E+01  -0.6933E-03  -0.2723E-02
  0.5500E+00   0.2250E+01  -0.7081E-03  -0.2823E-02
  0.5500E+00   0.2350E+01  -0.7234E-03  -0.2913E-02
  0.5500E+00   0.2450E+01  -0.7389E-03  -0.2994E-02
  0.5500E+00   0.2550E+01  -0.7540E-03  -0.3066E-02
  0.5500E+00   0.2650E+01  -0.7681E-03  -0.3129E-02
  0.5500E+00   0.2750E+01  -0.7807E-03  -0.3184E-02
  0.5500E+00   0.2850E+01  -0.7909E-03  -0.3232E-02
  0.5500E+00   0.2950E+01  -0.7984E-03  -0.3274E-02
  0.5500E+00   0.3050E+01  -0.8024E-03  -0.3312E-02
  0.5500E+00   0.3150E+01  -0.8026E-03  -0.3346E-02
  0.5500E+00   0.3250E+01  -0.7987E-03  -0.3375E-02
  0.5500E+00   0.3350E+01  -0.7902E-03  -0.3401E-02
  0.5500E+00   0.3450E+01  -0.7769E-03  -0.3424E-02
  0.5500E+00   0.3550E+01  -0.7586E-03  -0.3444E-02
  0.5500E+00   0.3650E+01  -0.7352E-03  -0.3461E-02
  0.5500E+00   0.3750E+01  -0.7067E-03  -0.3475E-02
  0.5500E+00   0.3850E+01  -0.6730E-03  -0.3487E-02
  0.5500E+00   0.3950E+01  -0.6342E-03  -0.3497E-02
  0.5500E+00   0.4050E+01  -0.5905E-03  -0.3505E-02
  0.5500E+00   0.4150E+01  -0.5421E-03  -0.3510E-02
  0.5500E+00   0.4250E+01  -0.4894E-03  -0.3515E-02
  0.5500E+00   0.4350E+01  -0.4327E-03  -0.3518E-02
  0.5500E+00   0.4450E+01  -0.3724E-03  -0.3521E-02
  0.5500E+00   0.4550E+01  -0.3090E-03  -0.3523E-02
  0.5500E+00   0.4650E+01  -0.2430E-03  -0.3524E-02
  0.5500E+00   0.4750E+01  -0.1749E-03  -0.3524E-02
  0.5500E+00   0.4850E+01  -0.1054E-03  -0.3525E-02
  0.5500E+00   0.4950E+01  -0.3493E-04  -0.3525E-02
  0.5500E+00   0.5050E+01   0.3581E-04  -0.3525E-02
  0.5500E+00   0.5150E+01   0.1062E-03  -0.3524E-02
  0.5500E+00   0.5250E+01   0.1758E-03  -0.3524E-02
  0.5500E+00   0.5350E+01   0.2438E-03  -0.3522E-02
  0.5500E+00   0.5450E+01   0.3098E-03  -0.3521E-02
  0.5500E+00   0.5550E+01   0.3731E-03  -0.3518E-02
  0.5500E+00   0.5650E+01   0.4334E-03  -0.3515E-02
  0.5500E+00   0.5750E+01   0.4900E-03  -0.3510E-02
  0.5500E+00   0.5850E+01   0.5426E-03  -0.3504E-02
  0.5500E+00   0.5950E+01   0.5909E-03  -0.3496E-02
  0.5500E+00   0.6050E+01   0.6345E-03  -0.3487E-02
  0.5500E+00   0.6150E+01   0.6732E-03  -0.3475E-02
  0.5500E+00   0.6250E+01   0.7068E-03  -0.3461E-02
  0.5500E+00   0.6350E+01   0.7353E-03  -0.3444E-02
  0.5500E+00   0.6450E+01   0.7586E-03  -0.3424E-02
  0.5500E+00   0.6550E+01   0.7768E-03  -0.3401E-02
  0.5500E+00   0.6650E+01   0.7900E-03  -0.3375E-02
  0.5500E+00   0.6750E+01   0.7984E-03  -0.3345E-02
  0.5500E+00   0.6850E+01   0.8023E-03  -0.3311E-02
  0.5500E+00   0.6950E+01   0.8021E-03  -0.3274E-02
  0.5500E+00   0.7050E+01   0.7980E-03  -0.3231E-02
  0.5500E+00   0.7150E+01   0.7905E-03  -0.3183E-02
  0.5500E+00   0.7250E+01   0.7802E-03  -0.3128E-02
  0.5500E+00   0.7350E+01   0.7677E-03  -0.3065E-02
  0.5500E+00   0.7450E+01   0.7536E-03  -0.2993E-02
  0.5500E+00   0.7550E+01   0.7384E-03  -0.2912E-02
  0.5500E+00   0.7650E+01   0.7230E-03  -0.2822E-02
  0.5500E+00   0.7750E+01   0.7077E-03  -0.2722E-02
  0.5500E+00   0.7850E+01   0.6929E-03  -0.2615E-02
  0.5500E+00   0.7950E+01   0.6789E-03  -0.2501E-02
  0.5500E+00   0.8050E+01   0.6656E-03  -0.2382E-02
  0.5500E+00   0.8150E+01   0.6533E-03  -0.2260E-02
  0.5500E+00   0.8250E+01   0.6418E-03  -0.2134E-02
  0.5500E+00   0.8350E+01   0.6312E-03  -0.2007E-02
  0.5500E+00   0.8450E+01   0.6217E-03  -0.1878E-02
  0.5500E+00   0.8550E+01   0.6134E-03  -0.1748E-02
  0.5500E+00   0.8650E+01   0.6066E-03  -0.1619E-02
  0.5500E+00   0.8750E+01   0.6013E-03  -0.1489E-02
  0.5500E+00   0.8850E+01   0.5981E-03  -0.1361E-02
  0.5500E+00   0.8950E+01   0.5970E-03  -0.1234E-02
  0.5500E+00   0.9050E+01   0.5985E-03  -0.1109E-02
  0.5500E+00   0.9150E+01   0.6027E-03  -0.9867E-03
  0.5500E+00   0.9250E+01   0.6096E-03  -0.8665E-03
  0.5500E+00   0.9350E+01   0.6188E-03  -0.7489E-03
  0.5500E+00   0.9450E+01   0.6281E-03  -0.6334E-03
  0.5500E+00   0.9550E+01   0.6328E-03  -0.5189E-03
  0.5500E+00   0.9650E+01   0.6228E-03  -0.4034E-03
  0.5500E+00   0.9750E+01   0.5785E-03  -0.2833E-03
  0.5500E+00   0.9850E+01   0.4658E-03  -0.1522E-03
  0.5500E+00   0.9950E+01   0.2274E-03   0.0000E+00
  0.6500E+00   0.5000E-01  -0.2465E-03  -0.1575E-03
  0.6500E+00   0.1500E+00  -0.5048E-03  -0.2965E-03
  0.6500E+00   0.2500E+00  -0.6278E-03  -0.4267E-03
  0.6500E+00   0.3500E+00  -0.6772E-03  -0.5535E-03
  0.6500E+00   0.4500E+00  -0.6898E-03  -0.6796E-03
  0.6500E+00   0.5500E+00  -0.6863E-03  -0.8065E-03
  0.6500E+00   0.6500E+00  -0.6775E-03  -0.9349E-03
  0.6500E+00   0.7500E+00  -0.6688E-03  -0.1065E-02
  0.6500E+00   0.8500E+00  -0.6622E-03  -0.1198E-02
  0.6500E+00   0.9500E+00  -0.6587E-03  -0.1332E-02
  0.6500E+00   0.1050E+01  -0.6583E-03  -0.1467E-02
  0.6500E+00   0.1150E+01  -0.6609E-03  -0.1604E-02
  0.6500E+00   0.1250E+01  -0.6660E-03  -0.1742E-02
  0.6500E+00   0.1350E+01  -0.6735E-03  -0.1879E-02
  0.6500E+00   0.1450E+01  -0.6831E-03  -0.2017E-02
  0.6500E+00   0.1550E+01  -0.6946E-03  -0.2153E-02
  0.6500E+00   0.1650E+01  -0.7076E-03  -0.2288E-02
  0.6500E+00   0.1750E+01  -0.7220E-03  -0.2422E-02
  0.6500E+00   0.1850E+01  -0.7377E-03  -0.2552E-02
  0.6500E+00   0.1950E+01  -0.7545E-03  -0.2679E-02
  0.6500E+00   0.2050E+01  -0.7724E-03  -0.2800E-02
  0.6500E+00   0.2150E+01  -0.7913E-03  -0.2916E-02
  0.6500E+00   0.2250E+01  -0.8109E-03  -0.3024E-02
  0.6500E+00   0.2350E+01  -0.8310E-03  -0.3122E-02
  0.6500E+00   0.2450E+01  -0.8511E-03  -0.3211E-02
  0.6500E+00   0.2550E+01  -0.8705E-03  -0.3289E-02
  0.6500E+00   0.2650E+01  -0.8886E-03  -0.3359E-02
  0.6500E+00   0.2750E+01  -0.9045E-03  -0.3420E-02
  0.6500E+00   0.2850E+01  -0.9177E-03  -0.3473E-02
  0.6500E+00   0.2950E+01  -0.9274E-03  -0.3521E-02
  0.6500E+00   0.3050E+01  -0.9330E-03  -0.3563E-02
  0.6500E+00   0.3150E+01  -0.9340E-03  -0.3601E-02
  0.6500E+00   0.3250E+01  -0.9300E-03  -0.3635E-02
  0.6500E+00   0.3350E+01  -0.9205E-03  -0.3664E-02
  0.6500E+00   0.3450E+01  -0.9054E-03  -0.3690E-02
  0.6500E+00   0.3550E+01  -0.8843E-03  -0.3713E-02
  0.6500E+00   0.3650E+01  -0.8571E-03  -0.3732E-02
  0.6500E+00   0.3750E+01  -0.8238E-03  -0.3749E-02
  0.6500E+00   0.3850E+01  -0.7845E-03  -0.3763E-02
  0.6500E+00   0.3950E+01  -0.7391E-03  -0.3774E-02
  0.6500E+00   0.4050E+01  -0.6880E-03  -0.3783E-02
  0.6500E+00   0.4150E+01  -0.6315E-03  -0.3790E-02
  0.6500E+00   0.4250E+01  -0.5699E-03  -0.3796E-02
  0.6500E+00   0.4350E+01  -0.5037E-03  -0.3800E-02
  0.6500E+00   0.4450E+01  -0.4333E-03  -0.3804E-02
  0.6500E+00   0.4550E+01  -0.3594E-03  -0.3806E-02
  0.6500E+00   0.4650E+01  -0.2825E-03  -0.3807E-02
  0.6500E+00   0.4750E+01  -0.2033E-03  -0.3809E-02
  0.6500E+00   0.4850E+01  -0.1225E-03  -0.3809E-02
  0.6500E+00   0.4950E+01  -0.4057E-04  -0.3809E-02
  0.6500E+00   0.5050E+01   0.4165E-04  -0.3809E-02
  0.6500E+00   0.5150E+01   0.1235E-03  -0.3808E-02
  0.6500E+00   0.5250E+01   0.2044E-03  -0.3807E-02
  0.6500E+00   0.5350E+01   0.2835E-03  -0.3806E-02
  0.6500E+00   0.5450E+01   0.3603E-03  -0.3803E-02
  0.6500E+00   0.5550E+01   0.4342E-03  -0.3800E-02
  0.6500E+00   0.5650E+01   0.5044E-03  -0.3796E-02
  0.6500E+00   0.5750E+01   0.5706E-03  -0.3790E-02
  0.6500E+00   0.5850E+01   0.6321E-03  -0.3783E-02
  0.6500E+00   0.5950E+01   0.6885E-03  -0.3774E-02
  0.6500E+00   0.6050E+01   0.7395E-03  -0.3762E-02
  0.6500E+00   0.6150E+01   0.7847E-03  -0.3748E-02
  0.6500E+00   0.6250E+01   0.8240E-03  -0.3732E-02
  0.6500E+00   0.6350E+01   0.8572E-03  -0.3712E-02
  0.6500E+00   0.6450E+01   0.8843E-03  -0.3690E-02
  0.6500E+00   0.6550E+01   0.9052E-03  -0.3664E-02
  0.6500E+00   0.6650E+01   0.9203E-03  -0.3634E-02
  0.6500E+00   0.6750E+01   0.9297E-03  -0.3600E-02
  0.6500E+00   0.6850E+01   0.9336E-03  -0.3563E-02
  0.6500E+00   0.6950E+01   0.9325E-03  -0.3520E-02
  0.6500E+00   0.7050E+01   0.9269E-03  -0.3473E-02
  0.6500E+00   0.7150E+01   0.9172E-03  -0.3419E-02
  0.6500E+00   0.7250E+01   0.9040E-03  -0.3358E-02
  0.6500E+00   0.7350E+01   0.8880E-03  -0.3288E-02
  0.6500E+00   0.7450E+01   0.8699E-03  -0.3210E-02
  0.6500E+00   0.7550E+01   0.8505E-03  -0.3121E-02
  0.6500E+00   0.7650E+01   0.8305E-03  -0.3023E-02
  0.6500E+00   0.7750E+01   0.8104E-03  -0.2915E-02
  0.6500E+00   0.7850E+01   0.7908E-03  -0.2799E-02
  0.6500E+00   0.7950E+01   0.7720E-03  -0.2677E-02
  0.6500E+00   0.8050E+01   0.7541E-03  -0.2551E-02
  0.6500E+00   0.8150E+01   0.7373E-03  -0.2421E-02
  0.6500E+00   0.8250E+01   0.7216E-03  -0.2288E-02
  0.6500E+00   0.8350E+01   0.7072E-03  -0.2152E-02
  0.6500E+00   0.8450E+01   0.6942E-03  -0.2016E-02
  0.6500E+00   0.8550E+01   0.6828E-03  -0.1879E-02
  0.6500E+00   0.8650E+01   0.6732E-03  -0.1741E-02
  0.6500E+00   0.8750E+01   0.6657E-03  -0.1604E-02
  0.6500E+00   0.8850E+01   0.6605E-03  -0.1467E-02
  0.6500E+00   0.8950E+01   0.6580E-03  -0.1331E-02
  0.6500E+00   0.9050E+01   0.6584E-03  -0.1197E-02
  0.6500E+00   0.9150E+01   0.6619E-03  -0.1065E-02
  0.6500E+00   0.9250E+01   0.6685E-03  -0.9346E-03
  0.6500E+00   0.9350E+01   0.6772E-03  -0.8061E-03
  0.6500E+00   0.9450E+01   0.6860E-03  -0.6793E-03
  0.6500E+00   0.9550E+01   0.6895E-03  -0.5533E-03
  0.6500E+00   0.9650E+01   0.6769E-03  -0.4266E-03
  0.6500E+00   0.9750E+01   0.6275E-03  -0.2964E-03
  0.6500E+00   0.9850E+01   0.5046E-03  -0.1574E-03
  0.6500E+00   0.9950E+01   0.2464E-03   0.0000E+00
  0.7500E+00   0.5000E-01  -0.2648E-03  -0.1630E-03
  0.7500E+00   0.1500E+00  -0.5409E-03  -0.3093E-03
  0.7500E+00   0.2500E+00  -0.6727E-03  -0.4483E-03
  0.7500E+00   0.3500E+00  -0.7265E-03  -0.5847E-03
  0.7500E+00   0.4500E+00  -0.7414E-03  -0.7207E-03
  0.7500E+00   0.5500E+00  -0.7392E-03  -0.8575E-03
  0.7500E+00   0.6500E+00  -0.7314E-03  -0.9957E-03
  0.7500E+00   0.7500E+00  -0.7235E-03  -0.1135E-02
  0.7500E+00   0.8500E+00  -0.7179E-03  -0.1277E-02
  0.7500E+00   0.9500E+00  -0.7157E-03  -0.1419E-02
  0.7500E+00   0.1050E+01  -0.7168E-03  -0.1563E-02
  0.7500E+00   0.1150E+01  -0.7213E-03  -0.1708E-02
  0.7500E+00   0.1250E+01  -0.7287E-03  -0.1853E-02
  0.7500E+00   0.1350E+01  -0.7390E-03  -0.1999E-02
  0.7500E+00   0.1450E+01  -0.7517E-03  -0.2144E-02
  0.7500E+00   0.1550E+01  -0.7666E-03  -0.2288E-02
  0.7500E+00   0.1650E+01  -0.7834E-03  -0.2431E-02
  0.7500E+00   0.1750E+01  -0.8021E-03  -0.2571E-02
  0.7500E+00   0.1850E+01  -0.8223E-03  -0.2709E-02
  0.7500E+00   0.1950E+01  -0.8440E-03  -0.2844E-02
  0.7500E+00   0.2050E+01  -0.8669E-03  -0.2974E-02
  0.7500E+00   0.2150E+01  -0.8909E-03  -0.3098E-02
  0.7500E+00   0.2250E+01  -0.9158E-03  -0.3214E-02
  0.7500E+00   0.2350E+01  -0.9409E-03  -0.3320E-02
  0.7500E+00   0.2450E+01  -0.9659E-03  -0.3416E-02
  0.7500E+00   0.2550E+01  -0.9899E-03  -0.3502E-02
  0.7500E+00   0.2650E+01  -0.1012E-02  -0.3577E-02
  0.7500E+00   0.2750E+01  -0.1032E-02  -0.3644E-02
  0.7500E+00   0.2850E+01  -0.1048E-02  -0.3703E-02
  0.7500E+00   0.2950E+01  -0.1060E-02  -0.3755E-02
  0.7500E+00   0.3050E+01  -0.1067E-02  -0.3802E-02
  0.7500E+00   0.3150E+01  -0.1069E-02  -0.3843E-02
  0.7500E+00   0.3250E+01  -0.1064E-02  -0.3880E-02
  0.7500E+00   0.3350E+01  -0.1054E-02  -0.3913E-02
  0.7500E+00   0.3450E+01  -0.1036E-02  -0.3941E-02
  0.7500E+00   0.3550E+01  -0.1012E-02  -0.3966E-02
  0.7500E+00   0.3650E+01  -0.9807E-03  -0.3988E-02
  0.7500E+00   0.3750E+01  -0.9422E-03  -0.4006E-02
  0.7500E+00   0.3850E+01  -0.8967E-03  -0.4021E-02
  0.7500E+00   0.3950E+01  -0.8443E-03  -0.4034E-02
  0.7500E+00   0.4050E+01  -0.7853E-03  -0.4044E-02
  0.7500E+00   0.4150E+01  -0.7202E-03  -0.4053E-02
  0.7500E+00   0.4250E+01  -0.6494E-03  -0.4059E-02
  0.7500E+00   0.4350E+01  -0.5735E-03  -0.4064E-02
  0.7500E+00   0.4450E+01  -0.4930E-03  -0.4068E-02
  0.7500E+00   0.4550E+01  -0.4086E-03  -0.4071E-02
  0.7500E+00   0.4650E+01  -0.3210E-03  -0.4073E-02
  0.7500E+00   0.4750E+01  -0.2309E-03  -0.4074E-02
  0.7500E+00   0.4850E+01  -0.1390E-03  -0.4075E-02
  0.7500E+00   0.4950E+01  -0.4604E-04  -0.4075E-02
  0.7500E+00   0.5050E+01   0.4730E-04  -0.4075E-02
  0.7500E+00   0.5150E+01   0.1403E-03  -0.4074E-02
  0.7500E+00   0.5250E+01   0.2321E-03  -0.4073E-02
  0.7500E+00   0.5350E+01   0.3222E-03  -0.4071E-02
  0.7500E+00   0.5450E+01   0.4097E-03  -0.4068E-02
  0.7500E+00   0.5550E+01   0.4940E-03  -0.4064E-02
  0.7500E+00   0.5650E+01   0.5744E-03  -0.4059E-02
  0.7500E+00   0.5750E+01   0.6502E-03  -0.4052E-02
  0.7500E+00   0.5850E+01   0.7209E-03  -0.4044E-02
  0.7500E+00   0.5950E+01   0.7859E-03  -0.4034E-02
  0.7500E+00   0.6050E+01   0.8448E-03  -0.4021E-02
  0.7500E+00   0.6150E+01   0.8970E-03  -0.4005E-02
  0.7500E+00   0.6250E+01   0.9425E-03  -0.3987E-02
  0.7500E+00   0.6350E+01   0.9809E-03  -0.3966E-02
  0.7500E+00   0.6450E+01   0.1012E-02  -0.3941E-02
  0.7500E+00   0.6550E+01   0.1036E-02  -0.3912E-02
  0.7500E+00   0.6650E+01   0.1054E-02  -0.3879E-02
  0.7500E+00   0.6750E+01   0.1064E-02  -0.3842E-02
  0.7500E+00   0.6850E+01   0.1068E-02  -0.3801E-02
  0.7500E+00   0.6950E+01   0.1066E-02  -0.3754E-02
  0.7500E+00   0.7050E+01   0.1059E-02  -0.3702E-02
  0.7500E+00   0.7150E+01   0.1047E-02  -0.3643E-02
  0.7500E+00   0.7250E+01   0.1031E-02  -0.3576E-02
  0.7500E+00   0.7350E+01   0.1011E-02  -0.3500E-02
  0.7500E+00   0.7450E+01   0.9892E-03  -0.3415E-02
  0.7500E+00   0.7550E+01   0.9652E-03  -0.3319E-02
  0.7500E+00   0.7650E+01   0.9403E-03  -0.3212E-02
  0.7500E+00   0.7750E+01   0.9151E-03  -0.3097E-02
  0.7500E+00   0.7850E+01   0.8903E-03  -0.2973E-02
  0.7500E+00   0.7950E+01   0.8663E-03  -0.2843E-02
  0.7500E+00   0.8050E+01   0.8434E-03  -0.2708E-02
  0.7500E+00   0.8150E+01   0.8218E-03  -0.2570E-02
  0.7500E+00   0.8250E+01   0.8016E-03  -0.2430E-02
  0.7500E+00   0.8350E+01   0.7830E-03  -0.2287E-02
  0.7500E+00   0.8450E+01   0.7661E-03  -0.2143E-02
  0.7500E+00   0.8550E+01   0.7512E-03  -0.1998E-02
  0.7500E+00   0.8650E+01   0.7386E-03  -0.1852E-02
  0.7500E+00   0.8750E+01   0.7284E-03  -0.1707E-02
  0.7500E+00   0.8850E+01   0.7209E-03  -0.1562E-02
  0.7500E+00   0.8950E+01   0.7165E-03  -0.1419E-02
  0.7500E+00   0.9050E+01   0.7153E-03  -0.1276E-02
  0.7500E+00   0.9150E+01   0.7176E-03  -0.1135E-02
  0.7500E+00   0.9250E+01   0.7231E-03  -0.9952E-03
  0.7500E+00   0.9350E+01   0.7310E-03  -0.8572E-03
  0.7500E+00   0.9450E+01   0.7389E-03  -0.7204E-03
  0.7500E+00   0.9550E+01   0.7410E-03  -0.5845E-03
  0.7500E+00   0.9650E+01   0.7261E-03  -0.4481E-03
  0.7500E+00   0.9750E+01   0.6724E-03  -0.3091E-03
  0.7500E+00   0.9850E+01   0.5407E-03  -0.1629E-03
  0.7500E+00   0.9950E+01   0.2647E-03   0.0000E+00
  0.8500E+00   0.5000E-01  -0.2823E-03  -0.1689E-03
  0.8500E+00   0.1500E+00  -0.5751E-03  -0.3225E-03
  0.8500E+00   0.2500E+00  -0.7146E-03  -0.4699E-03
  0.8500E+00   0.3500E+00  -0.7721E-03  -0.6152E-03
  0.8500E+00   0.4500E+00  -0.7891E-03  -0.7605E-03
  0.8500E+00   0.5500E+00  -0.7884E-03  -0.9065E-03
  0.8500E+00   0.6500E+00  -0.7818E-03  -0.1054E-02
  0.8500E+00   0.7500E+00  -0.7751E-03  -0.1202E-02
  0.8500E+00   0.8500E+00  -0.7710E-03  -0.1352E-02
  0.8500E+00   0.9500E+00  -0.7704E-03  -0.1503E-02
