  0.2550E+01   0.3750E+01   0.3904E+00  -0.2695E+00
  0.2550E+01   0.3850E+01   0.4004E+00  -0.2905E+00
  0.2550E+01   0.3950E+01   0.4085E+00  -0.3122E+00
  0.2550E+01   0.4050E+01   0.4144E+00  -0.3343E+00
  0.2550E+01   0.4150E+01   0.4179E+00  -0.3569E+00
  0.2550E+01   0.4250E+01   0.4186E+00  -0.3795E+00
  0.2550E+01   0.4350E+01   0.4165E+00  -0.4021E+00
  0.2550E+01   0.4450E+01   0.4112E+00  -0.4243E+00
  0.2550E+01   0.4550E+01   0.4028E+00  -0.4458E+00
  0.2550E+01   0.4650E+01   0.3912E+00  -0.4666E+00
  0.2550E+01   0.4750E+01   0.3762E+00  -0.4861E+00
  0.2550E+01   0.4850E+01   0.3580E+00  -0.5043E+00
  0.2550E+01   0.4950E+01   0.3366E+00  -0.5208E+00
  0.2550E+01   0.5050E+01   0.3122E+00  -0.5355E+00
  0.2550E+01   0.5150E+01   0.2850E+00  -0.5480E+00
  0.2550E+01   0.5250E+01   0.2553E+00  -0.5584E+00
  0.2550E+01   0.5350E+01   0.2233E+00  -0.5664E+00
  0.2550E+01   0.5450E+01   0.1893E+00  -0.5720E+00
  0.2550E+01   0.5550E+01   0.1537E+00  -0.5751E+00
  0.2550E+01   0.5650E+01   0.1169E+00  -0.5758E+00
  0.2550E+01   0.5750E+01   0.7918E-01  -0.5740E+00
  0.2550E+01   0.5850E+01   0.4094E-01  -0.5699E+00
  0.2550E+01   0.5950E+01   0.2531E-02  -0.5635E+00
  0.2550E+01   0.6050E+01  -0.3570E-01  -0.5550E+00
  0.2550E+01   0.6150E+01  -0.7339E-01  -0.5446E+00
  0.2550E+01   0.6250E+01  -0.1102E+00  -0.5323E+00
  0.2550E+01   0.6350E+01  -0.1459E+00  -0.5185E+00
  0.2550E+01   0.6450E+01  -0.1802E+00  -0.5033E+00
  0.2550E+01   0.6550E+01  -0.2128E+00  -0.4870E+00
  0.2550E+01   0.6650E+01  -0.2436E+00  -0.4696E+00
  0.2550E+01   0.6750E+01  -0.2725E+00  -0.4515E+00
  0.2550E+01   0.6850E+01  -0.2992E+00  -0.4328E+00
  0.2550E+01   0.6950E+01  -0.3238E+00  -0.4137E+00
  0.2550E+01   0.7050E+01  -0.3462E+00  -0.3943E+00
  0.2550E+01   0.7150E+01  -0.3662E+00  -0.3748E+00
  0.2550E+01   0.7250E+01  -0.3840E+00  -0.3553E+00
  0.2550E+01   0.7350E+01  -0.3995E+00  -0.3359E+00
  0.2550E+01   0.7450E+01  -0.4128E+00  -0.3167E+00
  0.2550E+01   0.7550E+01  -0.4238E+00  -0.2978E+00
  0.2550E+01   0.7650E+01  -0.4327E+00  -0.2792E+00
  0.2550E+01   0.7750E+01  -0.4394E+00  -0.2610E+00
  0.2550E+01   0.7850E+01  -0.4440E+00  -0.2432E+00
  0.2550E+01   0.7950E+01  -0.4465E+00  -0.2259E+00
  0.2550E+01   0.8050E+01  -0.4470E+00  -0.2090E+00
  0.2550E+01   0.8150E+01  -0.4456E+00  -0.1926E+00
  0.2550E+01   0.8250E+01  -0.4421E+00  -0.1766E+00
  0.2550E+01   0.8350E+01  -0.4367E+00  -0.1612E+00
  0.2550E+01   0.8450E+01  -0.4293E+00  -0.1461E+00
  0.2550E+01   0.8550E+01  -0.4199E+00  -0.1316E+00
  0.2550E+01   0.8650E+01  -0.4085E+00  -0.1175E+00
  0.2550E+01   0.8750E+01  -0.3949E+00  -0.1039E+00
  0.2550E+01   0.8850E+01  -0.3793E+00  -0.9076E-01
  0.2550E+01   0.8950E+01  -0.3614E+00  -0.7813E-01
  0.2550E+01   0.9050E+01  -0.3412E+00  -0.6605E-01
  0.2550E+01   0.9150E+01  -0.3185E+00  -0.5458E-01
  0.2550E+01   0.9250E+01  -0.2932E+00  -0.4379E-01
  0.2550E+01   0.9350E+01  -0.2651E+00  -0.3378E-01
  0.2550E+01   0.9450E+01  -0.2341E+00  -0.2468E-01
  0.2550E+01   0.9550E+01  -0.1999E+00  -0.1666E-01
  0.2550E+01   0.9650E+01  -0.1624E+00  -0.9919E-02
  0.2550E+01   0.9750E+01  -0.1212E+00  -0.4693E-02
  0.2550E+01   0.9850E+01  -0.7613E-01  -0.1273E-02
  0.2550E+01   0.9950E+01  -0.2688E-01   0.0000E+00
  0.2650E+01   0.5000E-01   0.1579E-02  -0.1486E-03
  0.2650E+01   0.1500E+00   0.4919E-02  -0.5588E-03
  0.2650E+01   0.2500E+00   0.8478E-02  -0.1199E-02
  0.2650E+01   0.3500E+00   0.1229E-01  -0.2046E-02
  0.2650E+01   0.4500E+00   0.1638E-01  -0.3082E-02
  0.2650E+01   0.5500E+00   0.2079E-01  -0.4295E-02
  0.2650E+01   0.6500E+00   0.2555E-01  -0.5677E-02
  0.2650E+01   0.7500E+00   0.3068E-01  -0.7227E-02
  0.2650E+01   0.8500E+00   0.3622E-01  -0.8947E-02
  0.2650E+01   0.9500E+00   0.4220E-01  -0.1084E-01
  0.2650E+01   0.1050E+01   0.4863E-01  -0.1292E-01
  0.2650E+01   0.1150E+01   0.5556E-01  -0.1520E-01
  0.2650E+01   0.1250E+01   0.6301E-01  -0.1769E-01
  0.2650E+01   0.1350E+01   0.7101E-01  -0.2042E-01
  0.2650E+01   0.1450E+01   0.7958E-01  -0.2340E-01
  0.2650E+01   0.1550E+01   0.8875E-01  -0.2666E-01
  0.2650E+01   0.1650E+01   0.9855E-01  -0.3024E-01
  0.2650E+01   0.1750E+01   0.1090E+00  -0.3415E-01
  0.2650E+01   0.1850E+01   0.1201E+00  -0.3845E-01
  0.2650E+01   0.1950E+01   0.1318E+00  -0.4315E-01
  0.2650E+01   0.2050E+01   0.1443E+00  -0.4832E-01
  0.2650E+01   0.2150E+01   0.1574E+00  -0.5398E-01
  0.2650E+01   0.2250E+01   0.1712E+00  -0.6020E-01
  0.2650E+01   0.2350E+01   0.1856E+00  -0.6702E-01
  0.2650E+01   0.2450E+01   0.2007E+00  -0.7449E-01
  0.2650E+01   0.2550E+01   0.2164E+00  -0.8266E-01
  0.2650E+01   0.2650E+01   0.2325E+00  -0.9160E-01
  0.2650E+01   0.2750E+01   0.2492E+00  -0.1014E+00
  0.2650E+01   0.2850E+01   0.2662E+00  -0.1120E+00
  0.2650E+01   0.2950E+01   0.2835E+00  -0.1236E+00
  0.2650E+01   0.3050E+01   0.3009E+00  -0.1361E+00
  0.2650E+01   0.3150E+01   0.3182E+00  -0.1497E+00
  0.2650E+01   0.3250E+01   0.3354E+00  -0.1643E+00
  0.2650E+01   0.3350E+01   0.3522E+00  -0.1800E+00
  0.2650E+01   0.3450E+01   0.3683E+00  -0.1968E+00
  0.2650E+01   0.3550E+01   0.3835E+00  -0.2146E+00
  0.2650E+01   0.3650E+01   0.3976E+00  -0.2335E+00
  0.2650E+01   0.3750E+01   0.4103E+00  -0.2533E+00
  0.2650E+01   0.3850E+01   0.4212E+00  -0.2740E+00
  0.2650E+01   0.3950E+01   0.4300E+00  -0.2955E+00
  0.2650E+01   0.4050E+01   0.4365E+00  -0.3176E+00
  0.2650E+01   0.4150E+01   0.4403E+00  -0.3400E+00
  0.2650E+01   0.4250E+01   0.4413E+00  -0.3627E+00
  0.2650E+01   0.4350E+01   0.4391E+00  -0.3853E+00
  0.2650E+01   0.4450E+01   0.4335E+00  -0.4075E+00
  0.2650E+01   0.4550E+01   0.4245E+00  -0.4292E+00
  0.2650E+01   0.4650E+01   0.4119E+00  -0.4499E+00
  0.2650E+01   0.4750E+01   0.3958E+00  -0.4695E+00
  0.2650E+01   0.4850E+01   0.3761E+00  -0.4876E+00
  0.2650E+01   0.4950E+01   0.3529E+00  -0.5039E+00
  0.2650E+01   0.5050E+01   0.3266E+00  -0.5182E+00
  0.2650E+01   0.5150E+01   0.2972E+00  -0.5304E+00
  0.2650E+01   0.5250E+01   0.2651E+00  -0.5402E+00
  0.2650E+01   0.5350E+01   0.2306E+00  -0.5475E+00
  0.2650E+01   0.5450E+01   0.1941E+00  -0.5523E+00
  0.2650E+01   0.5550E+01   0.1559E+00  -0.5544E+00
  0.2650E+01   0.5650E+01   0.1165E+00  -0.5541E+00
  0.2650E+01   0.5750E+01   0.7629E-01  -0.5512E+00
  0.2650E+01   0.5850E+01   0.3565E-01  -0.5459E+00
  0.2650E+01   0.5950E+01  -0.5039E-02  -0.5383E+00
  0.2650E+01   0.6050E+01  -0.4538E-01  -0.5286E+00
  0.2650E+01   0.6150E+01  -0.8498E-01  -0.5170E+00
  0.2650E+01   0.6250E+01  -0.1235E+00  -0.5037E+00
  0.2650E+01   0.6350E+01  -0.1607E+00  -0.4890E+00
  0.2650E+01   0.6450E+01  -0.1962E+00  -0.4729E+00
  0.2650E+01   0.6550E+01  -0.2299E+00  -0.4559E+00
  0.2650E+01   0.6650E+01  -0.2615E+00  -0.4380E+00
  0.2650E+01   0.6750E+01  -0.2910E+00  -0.4195E+00
  0.2650E+01   0.6850E+01  -0.3181E+00  -0.4006E+00
  0.2650E+01   0.6950E+01  -0.3430E+00  -0.3814E+00
  0.2650E+01   0.7050E+01  -0.3654E+00  -0.3622E+00
  0.2650E+01   0.7150E+01  -0.3854E+00  -0.3430E+00
  0.2650E+01   0.7250E+01  -0.4030E+00  -0.3240E+00
  0.2650E+01   0.7350E+01  -0.4183E+00  -0.3053E+00
  0.2650E+01   0.7450E+01  -0.4312E+00  -0.2869E+00
  0.2650E+01   0.7550E+01  -0.4418E+00  -0.2689E+00
  0.2650E+01   0.7650E+01  -0.4502E+00  -0.2514E+00
  0.2650E+01   0.7750E+01  -0.4564E+00  -0.2344E+00
  0.2650E+01   0.7850E+01  -0.4605E+00  -0.2180E+00
  0.2650E+01   0.7950E+01  -0.4625E+00  -0.2020E+00
  0.2650E+01   0.8050E+01  -0.4625E+00  -0.1866E+00
  0.2650E+01   0.8150E+01  -0.4604E+00  -0.1718E+00
  0.2650E+01   0.8250E+01  -0.4565E+00  -0.1574E+00
  0.2650E+01   0.8350E+01  -0.4505E+00  -0.1435E+00
  0.2650E+01   0.8450E+01  -0.4427E+00  -0.1301E+00
  0.2650E+01   0.8550E+01  -0.4328E+00  -0.1172E+00
  0.2650E+01   0.8650E+01  -0.4209E+00  -0.1047E+00
  0.2650E+01   0.8750E+01  -0.4070E+00  -0.9267E-01
  0.2650E+01   0.8850E+01  -0.3909E+00  -0.8107E-01
  0.2650E+01   0.8950E+01  -0.3726E+00  -0.6991E-01
  0.2650E+01   0.9050E+01  -0.3519E+00  -0.5923E-01
  0.2650E+01   0.9150E+01  -0.3287E+00  -0.4906E-01
  0.2650E+01   0.9250E+01  -0.3028E+00  -0.3946E-01
  0.2650E+01   0.9350E+01  -0.2740E+00  -0.3054E-01
  0.2650E+01   0.9450E+01  -0.2422E+00  -0.2239E-01
  0.2650E+01   0.9550E+01  -0.2071E+00  -0.1517E-01
  0.2650E+01   0.9650E+01  -0.1685E+00  -0.9064E-02
  0.2650E+01   0.9750E+01  -0.1259E+00  -0.4307E-02
  0.2650E+01   0.9850E+01  -0.7926E-01  -0.1175E-02
  0.2650E+01   0.9950E+01  -0.2806E-01   0.0000E+00
  0.2750E+01   0.5000E-01   0.1718E-02  -0.1368E-03
  0.2750E+01   0.1500E+00   0.5297E-02  -0.5128E-03
  0.2750E+01   0.2500E+00   0.9064E-02  -0.1097E-02
  0.2750E+01   0.3500E+00   0.1306E-01  -0.1866E-02
  0.2750E+01   0.4500E+00   0.1732E-01  -0.2801E-02
  0.2750E+01   0.5500E+00   0.2189E-01  -0.3891E-02
  0.2750E+01   0.6500E+00   0.2679E-01  -0.5126E-02
  0.2750E+01   0.7500E+00   0.3206E-01  -0.6504E-02
  0.2750E+01   0.8500E+00   0.3775E-01  -0.8026E-02
  0.2750E+01   0.9500E+00   0.4387E-01  -0.9695E-02
  0.2750E+01   0.1050E+01   0.5046E-01  -0.1152E-01
  0.2750E+01   0.1150E+01   0.5756E-01  -0.1351E-01
  0.2750E+01   0.1250E+01   0.6519E-01  -0.1568E-01
  0.2750E+01   0.1350E+01   0.7338E-01  -0.1805E-01
  0.2750E+01   0.1450E+01   0.8217E-01  -0.2064E-01
  0.2750E+01   0.1550E+01   0.9159E-01  -0.2348E-01
  0.2750E+01   0.1650E+01   0.1017E+00  -0.2658E-01
  0.2750E+01   0.1750E+01   0.1124E+00  -0.2999E-01
  0.2750E+01   0.1850E+01   0.1238E+00  -0.3373E-01
  0.2750E+01   0.1950E+01   0.1360E+00  -0.3784E-01
  0.2750E+01   0.2050E+01   0.1488E+00  -0.4237E-01
  0.2750E+01   0.2150E+01   0.1624E+00  -0.4736E-01
  0.2750E+01   0.2250E+01   0.1767E+00  -0.5285E-01
  0.2750E+01   0.2350E+01   0.1917E+00  -0.5891E-01
  0.2750E+01   0.2450E+01   0.2074E+00  -0.6559E-01
  0.2750E+01   0.2550E+01   0.2237E+00  -0.7294E-01
  0.2750E+01   0.2650E+01   0.2406E+00  -0.8103E-01
  0.2750E+01   0.2750E+01   0.2581E+00  -0.8992E-01
  0.2750E+01   0.2850E+01   0.2760E+00  -0.9968E-01
  0.2750E+01   0.2950E+01   0.2942E+00  -0.1104E+00
  0.2750E+01   0.3050E+01   0.3125E+00  -0.1220E+00
  0.2750E+01   0.3150E+01   0.3310E+00  -0.1347E+00
  0.2750E+01   0.3250E+01   0.3492E+00  -0.1485E+00
  0.2750E+01   0.3350E+01   0.3671E+00  -0.1634E+00
  0.2750E+01   0.3450E+01   0.3844E+00  -0.1795E+00
  0.2750E+01   0.3550E+01   0.4007E+00  -0.1966E+00
  0.2750E+01   0.3650E+01   0.4159E+00  -0.2149E+00
  0.2750E+01   0.3750E+01   0.4296E+00  -0.2342E+00
  0.2750E+01   0.3850E+01   0.4414E+00  -0.2545E+00
  0.2750E+01   0.3950E+01   0.4511E+00  -0.2757E+00
  0.2750E+01   0.4050E+01   0.4583E+00  -0.2975E+00
  0.2750E+01   0.4150E+01   0.4626E+00  -0.3198E+00
  0.2750E+01   0.4250E+01   0.4638E+00  -0.3424E+00
  0.2750E+01   0.4350E+01   0.4616E+00  -0.3650E+00
  0.2750E+01   0.4450E+01   0.4558E+00  -0.3873E+00
  0.2750E+01   0.4550E+01   0.4462E+00  -0.4089E+00
  0.2750E+01   0.4650E+01   0.4327E+00  -0.4297E+00
  0.2750E+01   0.4750E+01   0.4152E+00  -0.4491E+00
  0.2750E+01   0.4850E+01   0.3940E+00  -0.4670E+00
  0.2750E+01   0.4950E+01   0.3690E+00  -0.4831E+00
  0.2750E+01   0.5050E+01   0.3405E+00  -0.4971E+00
  0.2750E+01   0.5150E+01   0.3088E+00  -0.5087E+00
  0.2750E+01   0.5250E+01   0.2742E+00  -0.5178E+00
  0.2750E+01   0.5350E+01   0.2371E+00  -0.5243E+00
  0.2750E+01   0.5450E+01   0.1979E+00  -0.5281E+00
  0.2750E+01   0.5550E+01   0.1570E+00  -0.5292E+00
  0.2750E+01   0.5650E+01   0.1149E+00  -0.5276E+00
  0.2750E+01   0.5750E+01   0.7215E-01  -0.5235E+00
  0.2750E+01   0.5850E+01   0.2905E-01  -0.5169E+00
  0.2750E+01   0.5950E+01  -0.1392E-01  -0.5080E+00
  0.2750E+01   0.6050E+01  -0.5634E-01  -0.4970E+00
  0.2750E+01   0.6150E+01  -0.9780E-01  -0.4842E+00
  0.2750E+01   0.6250E+01  -0.1379E+00  -0.4698E+00
  0.2750E+01   0.6350E+01  -0.1765E+00  -0.4540E+00
  0.2750E+01   0.6450E+01  -0.2131E+00  -0.4371E+00
  0.2750E+01   0.6550E+01  -0.2476E+00  -0.4194E+00
  0.2750E+01   0.6650E+01  -0.2799E+00  -0.4010E+00
  0.2750E+01   0.6750E+01  -0.3098E+00  -0.3822E+00
  0.2750E+01   0.6850E+01  -0.3371E+00  -0.3632E+00
  0.2750E+01   0.6950E+01  -0.3620E+00  -0.3442E+00
  0.2750E+01   0.7050E+01  -0.3843E+00  -0.3253E+00
  0.2750E+01   0.7150E+01  -0.4041E+00  -0.3066E+00
  0.2750E+01   0.7250E+01  -0.4214E+00  -0.2883E+00
  0.2750E+01   0.7350E+01  -0.4362E+00  -0.2704E+00
  0.2750E+01   0.7450E+01  -0.4485E+00  -0.2530E+00
  0.2750E+01   0.7550E+01  -0.4586E+00  -0.2363E+00
  0.2750E+01   0.7650E+01  -0.4664E+00  -0.2201E+00
  0.2750E+01   0.7750E+01  -0.4720E+00  -0.2045E+00
  0.2750E+01   0.7850E+01  -0.4754E+00  -0.1895E+00
  0.2750E+01   0.7950E+01  -0.4768E+00  -0.1752E+00
  0.2750E+01   0.8050E+01  -0.4762E+00  -0.1615E+00
  0.2750E+01   0.8150E+01  -0.4736E+00  -0.1484E+00
  0.2750E+01   0.8250E+01  -0.4691E+00  -0.1358E+00
  0.2750E+01   0.8350E+01  -0.4626E+00  -0.1237E+00
  0.2750E+01   0.8450E+01  -0.4542E+00  -0.1121E+00
  0.2750E+01   0.8550E+01  -0.4439E+00  -0.1010E+00
  0.2750E+01   0.8650E+01  -0.4316E+00  -0.9033E-01
  0.2750E+01   0.8750E+01  -0.4173E+00  -0.8005E-01
  0.2750E+01   0.8850E+01  -0.4008E+00  -0.7015E-01
  0.2750E+01   0.8950E+01  -0.3821E+00  -0.6063E-01
  0.2750E+01   0.9050E+01  -0.3610E+00  -0.5150E-01
  0.2750E+01   0.9150E+01  -0.3374E+00  -0.4279E-01
  0.2750E+01   0.9250E+01  -0.3110E+00  -0.3455E-01
  0.2750E+01   0.9350E+01  -0.2818E+00  -0.2683E-01
  0.2750E+01   0.9450E+01  -0.2493E+00  -0.1976E-01
  0.2750E+01   0.9550E+01  -0.2134E+00  -0.1345E-01
  0.2750E+01   0.9650E+01  -0.1738E+00  -0.8075E-02
  0.2750E+01   0.9750E+01  -0.1302E+00  -0.3858E-02
  0.2750E+01   0.9850E+01  -0.8206E-01  -0.1060E-02
  0.2750E+01   0.9950E+01  -0.2912E-01   0.0000E+00
  0.2850E+01   0.5000E-01   0.1843E-02  -0.1229E-03
  0.2850E+01   0.1500E+00   0.5635E-02  -0.4587E-03
  0.2850E+01   0.2500E+00   0.9585E-02  -0.9775E-03
  0.2850E+01   0.3500E+00   0.1374E-01  -0.1656E-02
  0.2850E+01   0.4500E+00   0.1814E-01  -0.2475E-02
  0.2850E+01   0.5500E+00   0.2284E-01  -0.3424E-02
  0.2850E+01   0.6500E+00   0.2786E-01  -0.4492E-02
  0.2850E+01   0.7500E+00   0.3325E-01  -0.5675E-02
  0.2850E+01   0.8500E+00   0.3905E-01  -0.6972E-02
  0.2850E+01   0.9500E+00   0.4528E-01  -0.8387E-02
  0.2850E+01   0.1050E+01   0.5200E-01  -0.9925E-02
  0.2850E+01   0.1150E+01   0.5923E-01  -0.1159E-01
  0.2850E+01   0.1250E+01   0.6700E-01  -0.1341E-01
  0.2850E+01   0.1350E+01   0.7536E-01  -0.1538E-01
  0.2850E+01   0.1450E+01   0.8433E-01  -0.1754E-01
  0.2850E+01   0.1550E+01   0.9395E-01  -0.1989E-01
  0.2850E+01   0.1650E+01   0.1042E+00  -0.2248E-01
  0.2850E+01   0.1750E+01   0.1152E+00  -0.2531E-01
  0.2850E+01   0.1850E+01   0.1269E+00  -0.2844E-01
  0.2850E+01   0.1950E+01   0.1394E+00  -0.3189E-01
  0.2850E+01   0.2050E+01   0.1526E+00  -0.3571E-01
  0.2850E+01   0.2150E+01   0.1666E+00  -0.3994E-01
  0.2850E+01   0.2250E+01   0.1814E+00  -0.4463E-01
  0.2850E+01   0.2350E+01   0.1969E+00  -0.4983E-01
  0.2850E+01   0.2450E+01   0.2132E+00  -0.5561E-01
  0.2850E+01   0.2550E+01   0.2301E+00  -0.6202E-01
  0.2850E+01   0.2650E+01   0.2477E+00  -0.6914E-01
  0.2850E+01   0.2750E+01   0.2660E+00  -0.7702E-01
  0.2850E+01   0.2850E+01   0.2847E+00  -0.8575E-01
  0.2850E+01   0.2950E+01   0.3038E+00  -0.9540E-01
  0.2850E+01   0.3050E+01   0.3232E+00  -0.1060E+00
  0.2850E+01   0.3150E+01   0.3426E+00  -0.1177E+00
  0.2850E+01   0.3250E+01   0.3620E+00  -0.1305E+00
  0.2850E+01   0.3350E+01   0.3810E+00  -0.1444E+00
  0.2850E+01   0.3450E+01   0.3995E+00  -0.1596E+00
  0.2850E+01   0.3550E+01   0.4171E+00  -0.1759E+00
  0.2850E+01   0.3650E+01   0.4334E+00  -0.1934E+00
  0.2850E+01   0.3750E+01   0.4483E+00  -0.2121E+00
  0.2850E+01   0.3850E+01   0.4612E+00  -0.2318E+00
  0.2850E+01   0.3950E+01   0.4718E+00  -0.2525E+00
  0.2850E+01   0.4050E+01   0.4798E+00  -0.2740E+00
  0.2850E+01   0.4150E+01   0.4847E+00  -0.2961E+00
  0.2850E+01   0.4250E+01   0.4862E+00  -0.3185E+00
  0.2850E+01   0.4350E+01   0.4841E+00  -0.3410E+00
  0.2850E+01   0.4450E+01   0.4780E+00  -0.3632E+00
  0.2850E+01   0.4550E+01   0.4678E+00  -0.3848E+00
  0.2850E+01   0.4650E+01   0.4533E+00  -0.4054E+00
  0.2850E+01   0.4750E+01   0.4346E+00  -0.4247E+00
  0.2850E+01   0.4850E+01   0.4117E+00  -0.4424E+00
  0.2850E+01   0.4950E+01   0.3847E+00  -0.4581E+00
  0.2850E+01   0.5050E+01   0.3540E+00  -0.4716E+00
  0.2850E+01   0.5150E+01   0.3198E+00  -0.4826E+00
  0.2850E+01   0.5250E+01   0.2825E+00  -0.4908E+00
  0.2850E+01   0.5350E+01   0.2426E+00  -0.4964E+00
  0.2850E+01   0.5450E+01   0.2005E+00  -0.4990E+00
  0.2850E+01   0.5550E+01   0.1568E+00  -0.4989E+00
  0.2850E+01   0.5650E+01   0.1120E+00  -0.4960E+00
  0.2850E+01   0.5750E+01   0.6659E-01  -0.4904E+00
  0.2850E+01   0.5850E+01   0.2101E-01  -0.4824E+00
  0.2850E+01   0.5950E+01  -0.2425E-01  -0.4720E+00
  0.2850E+01   0.6050E+01  -0.6869E-01  -0.4597E+00
  0.2850E+01   0.6150E+01  -0.1119E+00  -0.4456E+00
  0.2850E+01   0.6250E+01  -0.1535E+00  -0.4300E+00
  0.2850E+01   0.6350E+01  -0.1932E+00  -0.4132E+00
  0.2850E+01   0.6450E+01  -0.2308E+00  -0.3955E+00
  0.2850E+01   0.6550E+01  -0.2660E+00  -0.3772E+00
  0.2850E+01   0.6650E+01  -0.2987E+00  -0.3584E+00
  0.2850E+01   0.6750E+01  -0.3287E+00  -0.3394E+00
  0.2850E+01   0.6850E+01  -0.3561E+00  -0.3205E+00
  0.2850E+01   0.6950E+01  -0.3808E+00  -0.3017E+00
  0.2850E+01   0.7050E+01  -0.4027E+00  -0.2833E+00
  0.2850E+01   0.7150E+01  -0.4221E+00  -0.2654E+00
  0.2850E+01   0.7250E+01  -0.4388E+00  -0.2479E+00
  0.2850E+01   0.7350E+01  -0.4529E+00  -0.2312E+00
  0.2850E+01   0.7450E+01  -0.4647E+00  -0.2150E+00
  0.2850E+01   0.7550E+01  -0.4740E+00  -0.1997E+00
  0.2850E+01   0.7650E+01  -0.4810E+00  -0.1850E+00
  0.2850E+01   0.7750E+01  -0.4859E+00  -0.1711E+00
  0.2850E+01   0.7850E+01  -0.4886E+00  -0.1579E+00
  0.2850E+01   0.7950E+01  -0.4893E+00  -0.1454E+00
  0.2850E+01   0.8050E+01  -0.4880E+00  -0.1336E+00
  0.2850E+01   0.8150E+01  -0.4848E+00  -0.1224E+00
  0.2850E+01   0.8250E+01  -0.4797E+00  -0.1118E+00
  0.2850E+01   0.8350E+01  -0.4727E+00  -0.1018E+00
  0.2850E+01   0.8450E+01  -0.4638E+00  -0.9219E-01
  0.2850E+01   0.8550E+01  -0.4530E+00  -0.8308E-01
  0.2850E+01   0.8650E+01  -0.4403E+00  -0.7437E-01
  0.2850E+01   0.8750E+01  -0.4256E+00  -0.6602E-01
  0.2850E+01   0.8850E+01  -0.4088E+00  -0.5800E-01
  0.2850E+01   0.8950E+01  -0.3898E+00  -0.5029E-01
  0.2850E+01   0.9050E+01  -0.3684E+00  -0.4288E-01
  0.2850E+01   0.9150E+01  -0.3445E+00  -0.3579E-01
  0.2850E+01   0.9250E+01  -0.3178E+00  -0.2903E-01
  0.2850E+01   0.9350E+01  -0.2881E+00  -0.2267E-01
  0.2850E+01   0.9450E+01  -0.2552E+00  -0.1679E-01
  0.2850E+01   0.9550E+01  -0.2187E+00  -0.1150E-01
  0.2850E+01   0.9650E+01  -0.1784E+00  -0.6951E-02
  0.2850E+01   0.9750E+01  -0.1338E+00  -0.3346E-02
  0.2850E+01   0.9850E+01  -0.8448E-01  -0.9276E-03
  0.2850E+01   0.9950E+01  -0.3005E-01   0.0000E+00
  0.2950E+01   0.5000E-01   0.1952E-02  -0.1071E-03
  0.2950E+01   0.1500E+00   0.5927E-02  -0.3972E-03
  0.2950E+01   0.2500E+00   0.1003E-01  -0.8419E-03
  0.2950E+01   0.3500E+00   0.1432E-01  -0.1418E-02
  0.2950E+01   0.4500E+00   0.1883E-01  -0.2108E-02
  0.2950E+01   0.5500E+00   0.2363E-01  -0.2899E-02
  0.2950E+01   0.6500E+00   0.2874E-01  -0.3780E-02
  0.2950E+01   0.7500E+00   0.3422E-01  -0.4747E-02
  0.2950E+01   0.8500E+00   0.4010E-01  -0.5797E-02
  0.2950E+01   0.9500E+00   0.4642E-01  -0.6931E-02
  0.2950E+01   0.1050E+01   0.5322E-01  -0.8154E-02
  0.2950E+01   0.1150E+01   0.6055E-01  -0.9471E-02
  0.2950E+01   0.1250E+01   0.6843E-01  -0.1089E-01
  0.2950E+01   0.1350E+01   0.7690E-01  -0.1244E-01
  0.2950E+01   0.1450E+01   0.8601E-01  -0.1411E-01
  0.2950E+01   0.1550E+01   0.9578E-01  -0.1594E-01
  0.2950E+01   0.1650E+01   0.1062E+00  -0.1795E-01
  0.2950E+01   0.1750E+01   0.1174E+00  -0.2017E-01
  0.2950E+01   0.1850E+01   0.1294E+00  -0.2262E-01
  0.2950E+01   0.1950E+01   0.1421E+00  -0.2534E-01
  0.2950E+01   0.2050E+01   0.1557E+00  -0.2837E-01
  0.2950E+01   0.2150E+01   0.1700E+00  -0.3176E-01
  0.2950E+01   0.2250E+01   0.1852E+00  -0.3555E-01
  0.2950E+01   0.2350E+01   0.2012E+00  -0.3980E-01
  0.2950E+01   0.2450E+01   0.2179E+00  -0.4457E-01
  0.2950E+01   0.2550E+01   0.2355E+00  -0.4993E-01
  0.2950E+01   0.2650E+01   0.2538E+00  -0.5595E-01
  0.2950E+01   0.2750E+01   0.2727E+00  -0.6269E-01
  0.2950E+01   0.2850E+01   0.2922E+00  -0.7025E-01
  0.2950E+01   0.2950E+01   0.3122E+00  -0.7870E-01
  0.2950E+01   0.3050E+01   0.3326E+00  -0.8812E-01
  0.2950E+01   0.3150E+01   0.3531E+00  -0.9860E-01
  0.2950E+01   0.3250E+01   0.3736E+00  -0.1102E+00
  0.2950E+01   0.3350E+01   0.3938E+00  -0.1230E+00
  0.2950E+01   0.3450E+01   0.4135E+00  -0.1370E+00
  0.2950E+01   0.3550E+01   0.4324E+00  -0.1523E+00
  0.2950E+01   0.3650E+01   0.4500E+00  -0.1689E+00
  0.2950E+01   0.3750E+01   0.4661E+00  -0.1867E+00
  0.2950E+01   0.3850E+01   0.4802E+00  -0.2057E+00
  0.2950E+01   0.3950E+01   0.4919E+00  -0.2258E+00
  0.2950E+01   0.4050E+01   0.5008E+00  -0.2468E+00
  0.2950E+01   0.4150E+01   0.5064E+00  -0.2685E+00
  0.2950E+01   0.4250E+01   0.5084E+00  -0.2906E+00
  0.2950E+01   0.4350E+01   0.5064E+00  -0.3128E+00
