  0.4500E+00   0.8500E+00   0.3123E-04   0.1244E-02
  0.4500E+00   0.9500E+00   0.4417E-03   0.9839E-03
  0.4500E+00   0.1050E+01   0.8987E-03   0.5689E-03
  0.4500E+00   0.1150E+01   0.1398E-02  -0.1555E-04
  0.4500E+00   0.1250E+01   0.1935E-02  -0.7832E-03
  0.4500E+00   0.1350E+01   0.2510E-02  -0.1747E-02
  0.4500E+00   0.1450E+01   0.3119E-02  -0.2919E-02
  0.4500E+00   0.1550E+01   0.3764E-02  -0.4313E-02
  0.4500E+00   0.1650E+01   0.4442E-02  -0.5940E-02
  0.4500E+00   0.1750E+01   0.5155E-02  -0.7812E-02
  0.4500E+00   0.1850E+01   0.5901E-02  -0.9940E-02
  0.4500E+00   0.1950E+01   0.6681E-02  -0.1234E-01
  0.4500E+00   0.2050E+01   0.7495E-02  -0.1502E-01
  0.4500E+00   0.2150E+01   0.8341E-02  -0.1798E-01
  0.4500E+00   0.2250E+01   0.9219E-02  -0.2125E-01
  0.4500E+00   0.2350E+01   0.1013E-01  -0.2484E-01
  0.4500E+00   0.2450E+01   0.1106E-01  -0.2874E-01
  0.4500E+00   0.2550E+01   0.1203E-01  -0.3297E-01
  0.4500E+00   0.2650E+01   0.1301E-01  -0.3754E-01
  0.4500E+00   0.2750E+01   0.1401E-01  -0.4245E-01
  0.4500E+00   0.2850E+01   0.1503E-01  -0.4771E-01
  0.4500E+00   0.2950E+01   0.1606E-01  -0.5331E-01
  0.4500E+00   0.3050E+01   0.1709E-01  -0.5927E-01
  0.4500E+00   0.3150E+01   0.1811E-01  -0.6557E-01
  0.4500E+00   0.3250E+01   0.1912E-01  -0.7220E-01
  0.4500E+00   0.3350E+01   0.2012E-01  -0.7917E-01
  0.4500E+00   0.3450E+01   0.2108E-01  -0.8647E-01
  0.4500E+00   0.3550E+01   0.2200E-01  -0.9406E-01
  0.4500E+00   0.3650E+01   0.2288E-01  -0.1019E+00
  0.4500E+00   0.3750E+01   0.2369E-01  -0.1101E+00
  0.4500E+00   0.3850E+01   0.2444E-01  -0.1185E+00
  0.4500E+00   0.3950E+01   0.2509E-01  -0.1271E+00
  0.4500E+00   0.4050E+01   0.2566E-01  -0.1358E+00
  0.4500E+00   0.4150E+01   0.2611E-01  -0.1447E+00
  0.4500E+00   0.4250E+01   0.2645E-01  -0.1537E+00
  0.4500E+00   0.4350E+01   0.2666E-01  -0.1628E+00
  0.4500E+00   0.4450E+01   0.2674E-01  -0.1718E+00
  0.4500E+00   0.4550E+01   0.2666E-01  -0.1808E+00
  0.4500E+00   0.4650E+01   0.2643E-01  -0.1897E+00
  0.4500E+00   0.4750E+01   0.2603E-01  -0.1985E+00
  0.4500E+00   0.4850E+01   0.2546E-01  -0.2070E+00
  0.4500E+00   0.4950E+01   0.2472E-01  -0.2152E+00
  0.4500E+00   0.5050E+01   0.2380E-01  -0.2231E+00
  0.4500E+00   0.5150E+01   0.2270E-01  -0.2307E+00
  0.4500E+00   0.5250E+01   0.2142E-01  -0.2377E+00
  0.4500E+00   0.5350E+01   0.1997E-01  -0.2443E+00
  0.4500E+00   0.5450E+01   0.1836E-01  -0.2502E+00
  0.4500E+00   0.5550E+01   0.1658E-01  -0.2556E+00
  0.4500E+00   0.5650E+01   0.1464E-01  -0.2603E+00
  0.4500E+00   0.5750E+01   0.1257E-01  -0.2643E+00
  0.4500E+00   0.5850E+01   0.1036E-01  -0.2675E+00
  0.4500E+00   0.5950E+01   0.8035E-02  -0.2700E+00
  0.4500E+00   0.6050E+01   0.5609E-02  -0.2716E+00
  0.4500E+00   0.6150E+01   0.3099E-02  -0.2724E+00
  0.4500E+00   0.6250E+01   0.5228E-03  -0.2723E+00
  0.4500E+00   0.6350E+01  -0.2101E-02  -0.2713E+00
  0.4500E+00   0.6450E+01  -0.4755E-02  -0.2695E+00
  0.4500E+00   0.6550E+01  -0.7417E-02  -0.2667E+00
  0.4500E+00   0.6650E+01  -0.1007E-01  -0.2631E+00
  0.4500E+00   0.6750E+01  -0.1268E-01  -0.2587E+00
  0.4500E+00   0.6850E+01  -0.1525E-01  -0.2534E+00
  0.4500E+00   0.6950E+01  -0.1773E-01  -0.2473E+00
  0.4500E+00   0.7050E+01  -0.2013E-01  -0.2404E+00
  0.4500E+00   0.7150E+01  -0.2240E-01  -0.2327E+00
  0.4500E+00   0.7250E+01  -0.2454E-01  -0.2244E+00
  0.4500E+00   0.7350E+01  -0.2653E-01  -0.2155E+00
  0.4500E+00   0.7450E+01  -0.2834E-01  -0.2059E+00
  0.4500E+00   0.7550E+01  -0.2997E-01  -0.1958E+00
  0.4500E+00   0.7650E+01  -0.3140E-01  -0.1853E+00
  0.4500E+00   0.7750E+01  -0.3261E-01  -0.1744E+00
  0.4500E+00   0.7850E+01  -0.3360E-01  -0.1632E+00
  0.4500E+00   0.7950E+01  -0.3434E-01  -0.1518E+00
  0.4500E+00   0.8050E+01  -0.3484E-01  -0.1402E+00
  0.4500E+00   0.8150E+01  -0.3508E-01  -0.1285E+00
  0.4500E+00   0.8250E+01  -0.3505E-01  -0.1168E+00
  0.4500E+00   0.8350E+01  -0.3476E-01  -0.1053E+00
  0.4500E+00   0.8450E+01  -0.3418E-01  -0.9390E-01
  0.4500E+00   0.8550E+01  -0.3332E-01  -0.8282E-01
  0.4500E+00   0.8650E+01  -0.3218E-01  -0.7210E-01
  0.4500E+00   0.8750E+01  -0.3074E-01  -0.6185E-01
  0.4500E+00   0.8850E+01  -0.2903E-01  -0.5214E-01
  0.4500E+00   0.8950E+01  -0.2702E-01  -0.4307E-01
  0.4500E+00   0.9050E+01  -0.2475E-01  -0.3471E-01
  0.4500E+00   0.9150E+01  -0.2221E-01  -0.2716E-01
  0.4500E+00   0.9250E+01  -0.1943E-01  -0.2046E-01
  0.4500E+00   0.9350E+01  -0.1645E-01  -0.1469E-01
  0.4500E+00   0.9450E+01  -0.1332E-01  -0.9888E-02
  0.4500E+00   0.9550E+01  -0.1012E-01  -0.6069E-02
  0.4500E+00   0.9650E+01  -0.6976E-02  -0.3228E-02
  0.4500E+00   0.9750E+01  -0.4060E-02  -0.1327E-02
  0.4500E+00   0.9850E+01  -0.1636E-02  -0.2895E-03
  0.4500E+00   0.9950E+01  -0.7862E-04   0.0000E+00
  0.5500E+00   0.5000E-01  -0.3840E-03   0.9765E-04
  0.5500E+00   0.1500E+00  -0.8796E-03   0.2892E-03
  0.5500E+00   0.2500E+00  -0.1150E-02   0.5186E-03
  0.5500E+00   0.3500E+00  -0.1231E-02   0.7421E-03
  0.5500E+00   0.4500E+00  -0.1154E-02   0.9237E-03
  0.5500E+00   0.5500E+00  -0.9433E-03   0.1033E-02
  0.5500E+00   0.6500E+00  -0.6201E-03   0.1044E-02
  0.5500E+00   0.7500E+00  -0.2012E-03   0.9317E-03
  0.5500E+00   0.8500E+00   0.3002E-03   0.6759E-03
  0.5500E+00   0.9500E+00   0.8738E-03   0.2568E-03
  0.5500E+00   0.1050E+01   0.1512E-02  -0.3434E-03
  0.5500E+00   0.1150E+01   0.2209E-02  -0.1142E-02
  0.5500E+00   0.1250E+01   0.2960E-02  -0.2154E-02
  0.5500E+00   0.1350E+01   0.3764E-02  -0.3396E-02
  0.5500E+00   0.1450E+01   0.4618E-02  -0.4883E-02
  0.5500E+00   0.1550E+01   0.5521E-02  -0.6628E-02
  0.5500E+00   0.1650E+01   0.6473E-02  -0.8648E-02
  0.5500E+00   0.1750E+01   0.7473E-02  -0.1095E-01
  0.5500E+00   0.1850E+01   0.8521E-02  -0.1356E-01
  0.5500E+00   0.1950E+01   0.9617E-02  -0.1649E-01
  0.5500E+00   0.2050E+01   0.1076E-01  -0.1974E-01
  0.5500E+00   0.2150E+01   0.1195E-01  -0.2334E-01
  0.5500E+00   0.2250E+01   0.1318E-01  -0.2729E-01
  0.5500E+00   0.2350E+01   0.1445E-01  -0.3161E-01
  0.5500E+00   0.2450E+01   0.1577E-01  -0.3630E-01
  0.5500E+00   0.2550E+01   0.1712E-01  -0.4138E-01
  0.5500E+00   0.2650E+01   0.1849E-01  -0.4686E-01
  0.5500E+00   0.2750E+01   0.1990E-01  -0.5273E-01
  0.5500E+00   0.2850E+01   0.2132E-01  -0.5901E-01
  0.5500E+00   0.2950E+01   0.2275E-01  -0.6570E-01
  0.5500E+00   0.3050E+01   0.2418E-01  -0.7279E-01
  0.5500E+00   0.3150E+01   0.2561E-01  -0.8028E-01
  0.5500E+00   0.3250E+01   0.2702E-01  -0.8816E-01
  0.5500E+00   0.3350E+01   0.2839E-01  -0.9643E-01
  0.5500E+00   0.3450E+01   0.2972E-01  -0.1051E+00
  0.5500E+00   0.3550E+01   0.3100E-01  -0.1141E+00
  0.5500E+00   0.3650E+01   0.3220E-01  -0.1234E+00
  0.5500E+00   0.3750E+01   0.3331E-01  -0.1330E+00
  0.5500E+00   0.3850E+01   0.3432E-01  -0.1429E+00
  0.5500E+00   0.3950E+01   0.3521E-01  -0.1530E+00
  0.5500E+00   0.4050E+01   0.3596E-01  -0.1633E+00
  0.5500E+00   0.4150E+01   0.3656E-01  -0.1737E+00
  0.5500E+00   0.4250E+01   0.3699E-01  -0.1842E+00
  0.5500E+00   0.4350E+01   0.3724E-01  -0.1948E+00
  0.5500E+00   0.4450E+01   0.3729E-01  -0.2054E+00
  0.5500E+00   0.4550E+01   0.3714E-01  -0.2158E+00
  0.5500E+00   0.4650E+01   0.3676E-01  -0.2262E+00
  0.5500E+00   0.4750E+01   0.3615E-01  -0.2363E+00
  0.5500E+00   0.4850E+01   0.3531E-01  -0.2461E+00
  0.5500E+00   0.4950E+01   0.3422E-01  -0.2556E+00
  0.5500E+00   0.5050E+01   0.3289E-01  -0.2647E+00
  0.5500E+00   0.5150E+01   0.3131E-01  -0.2733E+00
  0.5500E+00   0.5250E+01   0.2948E-01  -0.2814E+00
  0.5500E+00   0.5350E+01   0.2742E-01  -0.2888E+00
  0.5500E+00   0.5450E+01   0.2513E-01  -0.2956E+00
  0.5500E+00   0.5550E+01   0.2261E-01  -0.3017E+00
  0.5500E+00   0.5650E+01   0.1989E-01  -0.3069E+00
  0.5500E+00   0.5750E+01   0.1697E-01  -0.3113E+00
  0.5500E+00   0.5850E+01   0.1388E-01  -0.3148E+00
  0.5500E+00   0.5950E+01   0.1063E-01  -0.3174E+00
  0.5500E+00   0.6050E+01   0.7249E-02  -0.3191E+00
  0.5500E+00   0.6150E+01   0.3757E-02  -0.3197E+00
  0.5500E+00   0.6250E+01   0.1799E-03  -0.3194E+00
  0.5500E+00   0.6350E+01  -0.3457E-02  -0.3180E+00
  0.5500E+00   0.6450E+01  -0.7127E-02  -0.3157E+00
  0.5500E+00   0.6550E+01  -0.1080E-01  -0.3123E+00
  0.5500E+00   0.6650E+01  -0.1445E-01  -0.3079E+00
  0.5500E+00   0.6750E+01  -0.1805E-01  -0.3025E+00
  0.5500E+00   0.6850E+01  -0.2157E-01  -0.2962E+00
  0.5500E+00   0.6950E+01  -0.2498E-01  -0.2890E+00
  0.5500E+00   0.7050E+01  -0.2826E-01  -0.2809E+00
  0.5500E+00   0.7150E+01  -0.3137E-01  -0.2719E+00
  0.5500E+00   0.7250E+01  -0.3428E-01  -0.2622E+00
  0.5500E+00   0.7350E+01  -0.3699E-01  -0.2517E+00
  0.5500E+00   0.7450E+01  -0.3946E-01  -0.2406E+00
  0.5500E+00   0.7550E+01  -0.4167E-01  -0.2289E+00
  0.5500E+00   0.7650E+01  -0.4361E-01  -0.2167E+00
  0.5500E+00   0.7750E+01  -0.4525E-01  -0.2041E+00
  0.5500E+00   0.7850E+01  -0.4657E-01  -0.1911E+00
  0.5500E+00   0.7950E+01  -0.4758E-01  -0.1779E+00
  0.5500E+00   0.8050E+01  -0.4824E-01  -0.1645E+00
  0.5500E+00   0.8150E+01  -0.4856E-01  -0.1510E+00
  0.5500E+00   0.8250E+01  -0.4851E-01  -0.1376E+00
  0.5500E+00   0.8350E+01  -0.4810E-01  -0.1243E+00
  0.5500E+00   0.8450E+01  -0.4731E-01  -0.1112E+00
  0.5500E+00   0.8550E+01  -0.4613E-01  -0.9836E-01
  0.5500E+00   0.8650E+01  -0.4457E-01  -0.8597E-01
  0.5500E+00   0.8750E+01  -0.4263E-01  -0.7410E-01
  0.5500E+00   0.8850E+01  -0.4030E-01  -0.6283E-01
  0.5500E+00   0.8950E+01  -0.3760E-01  -0.5227E-01
  0.5500E+00   0.9050E+01  -0.3453E-01  -0.4250E-01
  0.5500E+00   0.9150E+01  -0.3111E-01  -0.3361E-01
  0.5500E+00   0.9250E+01  -0.2738E-01  -0.2568E-01
  0.5500E+00   0.9350E+01  -0.2339E-01  -0.1876E-01
  0.5500E+00   0.9450E+01  -0.1919E-01  -0.1291E-01
  0.5500E+00   0.9550E+01  -0.1489E-01  -0.8152E-02
  0.5500E+00   0.9650E+01  -0.1063E-01  -0.4508E-02
  0.5500E+00   0.9750E+01  -0.6622E-02  -0.1960E-02
  0.5500E+00   0.9850E+01  -0.3137E-02  -0.4728E-03
  0.5500E+00   0.9950E+01  -0.5656E-03   0.0000E+00
  0.6500E+00   0.5000E-01  -0.4551E-03   0.8447E-04
  0.6500E+00   0.1500E+00  -0.1025E-02   0.2436E-03
  0.6500E+00   0.2500E+00  -0.1316E-02   0.4236E-03
  0.6500E+00   0.3500E+00  -0.1375E-02   0.5813E-03
  0.6500E+00   0.4500E+00  -0.1240E-02   0.6804E-03
  0.6500E+00   0.5500E+00  -0.9394E-03   0.6898E-03
  0.6500E+00   0.6500E+00  -0.4993E-03   0.5822E-03
  0.6500E+00   0.7500E+00   0.6143E-04   0.3327E-03
  0.6500E+00   0.8500E+00   0.7273E-03  -0.8123E-04
  0.6500E+00   0.9500E+00   0.1486E-02  -0.6807E-03
  0.6500E+00   0.1050E+01   0.2329E-02  -0.1485E-02
  0.6500E+00   0.1150E+01   0.3250E-02  -0.2514E-02
  0.6500E+00   0.1250E+01   0.4244E-02  -0.3785E-02
  0.6500E+00   0.1350E+01   0.5307E-02  -0.5315E-02
  0.6500E+00   0.1450E+01   0.6437E-02  -0.7123E-02
  0.6500E+00   0.1550E+01   0.7634E-02  -0.9224E-02
  0.6500E+00   0.1650E+01   0.8895E-02  -0.1163E-01
  0.6500E+00   0.1750E+01   0.1022E-01  -0.1437E-01
  0.6500E+00   0.1850E+01   0.1161E-01  -0.1745E-01
  0.6500E+00   0.1950E+01   0.1307E-01  -0.2089E-01
  0.6500E+00   0.2050E+01   0.1458E-01  -0.2470E-01
  0.6500E+00   0.2150E+01   0.1616E-01  -0.2891E-01
  0.6500E+00   0.2250E+01   0.1779E-01  -0.3351E-01
  0.6500E+00   0.2350E+01   0.1948E-01  -0.3853E-01
  0.6500E+00   0.2450E+01   0.2122E-01  -0.4398E-01
  0.6500E+00   0.2550E+01   0.2301E-01  -0.4987E-01
  0.6500E+00   0.2650E+01   0.2484E-01  -0.5620E-01
  0.6500E+00   0.2750E+01   0.2669E-01  -0.6299E-01
  0.6500E+00   0.2850E+01   0.2857E-01  -0.7023E-01
  0.6500E+00   0.2950E+01   0.3046E-01  -0.7793E-01
  0.6500E+00   0.3050E+01   0.3235E-01  -0.8609E-01
  0.6500E+00   0.3150E+01   0.3423E-01  -0.9470E-01
  0.6500E+00   0.3250E+01   0.3607E-01  -0.1037E+00
  0.6500E+00   0.3350E+01   0.3788E-01  -0.1132E+00
  0.6500E+00   0.3450E+01   0.3962E-01  -0.1231E+00
  0.6500E+00   0.3550E+01   0.4128E-01  -0.1334E+00
  0.6500E+00   0.3650E+01   0.4284E-01  -0.1440E+00
  0.6500E+00   0.3750E+01   0.4428E-01  -0.1550E+00
  0.6500E+00   0.3850E+01   0.4557E-01  -0.1662E+00
  0.6500E+00   0.3950E+01   0.4671E-01  -0.1777E+00
  0.6500E+00   0.4050E+01   0.4766E-01  -0.1894E+00
  0.6500E+00   0.4150E+01   0.4840E-01  -0.2013E+00
  0.6500E+00   0.4250E+01   0.4892E-01  -0.2132E+00
  0.6500E+00   0.4350E+01   0.4920E-01  -0.2252E+00
  0.6500E+00   0.4450E+01   0.4921E-01  -0.2371E+00
  0.6500E+00   0.4550E+01   0.4894E-01  -0.2489E+00
  0.6500E+00   0.4650E+01   0.4838E-01  -0.2605E+00
  0.6500E+00   0.4750E+01   0.4751E-01  -0.2718E+00
  0.6500E+00   0.4850E+01   0.4633E-01  -0.2829E+00
  0.6500E+00   0.4950E+01   0.4483E-01  -0.2935E+00
  0.6500E+00   0.5050E+01   0.4301E-01  -0.3036E+00
  0.6500E+00   0.5150E+01   0.4086E-01  -0.3131E+00
  0.6500E+00   0.5250E+01   0.3839E-01  -0.3220E+00
  0.6500E+00   0.5350E+01   0.3562E-01  -0.3302E+00
  0.6500E+00   0.5450E+01   0.3254E-01  -0.3377E+00
  0.6500E+00   0.5550E+01   0.2918E-01  -0.3442E+00
  0.6500E+00   0.5650E+01   0.2555E-01  -0.3499E+00
  0.6500E+00   0.5750E+01   0.2167E-01  -0.3546E+00
  0.6500E+00   0.5850E+01   0.1758E-01  -0.3583E+00
  0.6500E+00   0.5950E+01   0.1328E-01  -0.3610E+00
  0.6500E+00   0.6050E+01   0.8823E-02  -0.3625E+00
  0.6500E+00   0.6150E+01   0.4227E-02  -0.3630E+00
  0.6500E+00   0.6250E+01  -0.4723E-03  -0.3624E+00
  0.6500E+00   0.6350E+01  -0.5241E-02  -0.3606E+00
  0.6500E+00   0.6450E+01  -0.1004E-01  -0.3577E+00
  0.6500E+00   0.6550E+01  -0.1485E-01  -0.3536E+00
  0.6500E+00   0.6650E+01  -0.1961E-01  -0.3485E+00
  0.6500E+00   0.6750E+01  -0.2430E-01  -0.3422E+00
  0.6500E+00   0.6850E+01  -0.2887E-01  -0.3350E+00
  0.6500E+00   0.6950E+01  -0.3329E-01  -0.3267E+00
  0.6500E+00   0.7050E+01  -0.3753E-01  -0.3174E+00
  0.6500E+00   0.7150E+01  -0.4155E-01  -0.3072E+00
  0.6500E+00   0.7250E+01  -0.4532E-01  -0.2962E+00
  0.6500E+00   0.7350E+01  -0.4881E-01  -0.2844E+00
  0.6500E+00   0.7450E+01  -0.5198E-01  -0.2719E+00
  0.6500E+00   0.7550E+01  -0.5483E-01  -0.2587E+00
  0.6500E+00   0.7650E+01  -0.5731E-01  -0.2450E+00
  0.6500E+00   0.7750E+01  -0.5941E-01  -0.2309E+00
  0.6500E+00   0.7850E+01  -0.6110E-01  -0.2164E+00
  0.6500E+00   0.7950E+01  -0.6238E-01  -0.2016E+00
  0.6500E+00   0.8050E+01  -0.6322E-01  -0.1866E+00
  0.6500E+00   0.8150E+01  -0.6361E-01  -0.1716E+00
  0.6500E+00   0.8250E+01  -0.6354E-01  -0.1565E+00
  0.6500E+00   0.8350E+01  -0.6300E-01  -0.1417E+00
  0.6500E+00   0.8450E+01  -0.6197E-01  -0.1270E+00
  0.6500E+00   0.8550E+01  -0.6046E-01  -0.1127E+00
  0.6500E+00   0.8650E+01  -0.5845E-01  -0.9882E-01
  0.6500E+00   0.8750E+01  -0.5596E-01  -0.8551E-01
  0.6500E+00   0.8850E+01  -0.5298E-01  -0.7284E-01
  0.6500E+00   0.8950E+01  -0.4952E-01  -0.6094E-01
  0.6500E+00   0.9050E+01  -0.4560E-01  -0.4988E-01
  0.6500E+00   0.9150E+01  -0.4125E-01  -0.3976E-01
  0.6500E+00   0.9250E+01  -0.3650E-01  -0.3066E-01
  0.6500E+00   0.9350E+01  -0.3140E-01  -0.2266E-01
  0.6500E+00   0.9450E+01  -0.2605E-01  -0.1580E-01
  0.6500E+00   0.9550E+01  -0.2056E-01  -0.1015E-01
  0.6500E+00   0.9650E+01  -0.1507E-01  -0.5733E-02
  0.6500E+00   0.9750E+01  -0.9810E-02  -0.2559E-02
  0.6500E+00   0.9850E+01  -0.5067E-02  -0.6432E-03
  0.6500E+00   0.9950E+01  -0.1223E-02   0.0000E+00
  0.7500E+00   0.5000E-01  -0.5089E-03   0.6701E-04
  0.7500E+00   0.1500E+00  -0.1128E-02   0.1826E-03
  0.7500E+00   0.2500E+00  -0.1418E-02   0.2979E-03
  0.7500E+00   0.3500E+00  -0.1436E-02   0.3716E-03
  0.7500E+00   0.4500E+00  -0.1224E-02   0.3688E-03
  0.7500E+00   0.5500E+00  -0.8160E-03   0.2585E-03
  0.7500E+00   0.6500E+00  -0.2409E-03   0.1331E-04
  0.7500E+00   0.7500E+00   0.4800E-03  -0.3922E-03
  0.7500E+00   0.8500E+00   0.1330E-02  -0.9815E-03
  0.7500E+00   0.9500E+00   0.2294E-02  -0.1777E-02
  0.7500E+00   0.1050E+01   0.3364E-02  -0.2799E-02
  0.7500E+00   0.1150E+01   0.4532E-02  -0.4069E-02
  0.7500E+00   0.1250E+01   0.5793E-02  -0.5606E-02
  0.7500E+00   0.1350E+01   0.7142E-02  -0.7429E-02
  0.7500E+00   0.1450E+01   0.8578E-02  -0.9559E-02
  0.7500E+00   0.1550E+01   0.1010E-01  -0.1201E-01
  0.7500E+00   0.1650E+01   0.1170E-01  -0.1481E-01
  0.7500E+00   0.1750E+01   0.1339E-01  -0.1797E-01
  0.7500E+00   0.1850E+01   0.1516E-01  -0.2151E-01
  0.7500E+00   0.1950E+01   0.1701E-01  -0.2544E-01
  0.7500E+00   0.2050E+01   0.1894E-01  -0.2979E-01
  0.7500E+00   0.2150E+01   0.2095E-01  -0.3457E-01
  0.7500E+00   0.2250E+01   0.2303E-01  -0.3980E-01
  0.7500E+00   0.2350E+01   0.2518E-01  -0.4549E-01
  0.7500E+00   0.2450E+01   0.2740E-01  -0.5165E-01
  0.7500E+00   0.2550E+01   0.2967E-01  -0.5829E-01
  0.7500E+00   0.2650E+01   0.3199E-01  -0.6544E-01
  0.7500E+00   0.2750E+01   0.3434E-01  -0.7308E-01
  0.7500E+00   0.2850E+01   0.3673E-01  -0.8123E-01
  0.7500E+00   0.2950E+01   0.3912E-01  -0.8988E-01
  0.7500E+00   0.3050E+01   0.4151E-01  -0.9903E-01
  0.7500E+00   0.3150E+01   0.4388E-01  -0.1087E+00
  0.7500E+00   0.3250E+01   0.4622E-01  -0.1188E+00
  0.7500E+00   0.3350E+01   0.4849E-01  -0.1294E+00
  0.7500E+00   0.3450E+01   0.5067E-01  -0.1405E+00
  0.7500E+00   0.3550E+01   0.5275E-01  -0.1519E+00
  0.7500E+00   0.3650E+01   0.5470E-01  -0.1638E+00
  0.7500E+00   0.3750E+01   0.5649E-01  -0.1760E+00
  0.7500E+00   0.3850E+01   0.5809E-01  -0.1885E+00
  0.7500E+00   0.3950E+01   0.5949E-01  -0.2013E+00
  0.7500E+00   0.4050E+01   0.6064E-01  -0.2143E+00
  0.7500E+00   0.4150E+01   0.6153E-01  -0.2274E+00
  0.7500E+00   0.4250E+01   0.6212E-01  -0.2406E+00
  0.7500E+00   0.4350E+01   0.6240E-01  -0.2538E+00
  0.7500E+00   0.4450E+01   0.6234E-01  -0.2669E+00
  0.7500E+00   0.4550E+01   0.6193E-01  -0.2799E+00
  0.7500E+00   0.4650E+01   0.6114E-01  -0.2927E+00
  0.7500E+00   0.4750E+01   0.5996E-01  -0.3051E+00
  0.7500E+00   0.4850E+01   0.5838E-01  -0.3172E+00
  0.7500E+00   0.4950E+01   0.5640E-01  -0.3287E+00
  0.7500E+00   0.5050E+01   0.5401E-01  -0.3397E+00
  0.7500E+00   0.5150E+01   0.5121E-01  -0.3501E+00
  0.7500E+00   0.5250E+01   0.4802E-01  -0.3597E+00
  0.7500E+00   0.5350E+01   0.4443E-01  -0.3685E+00
  0.7500E+00   0.5450E+01   0.4047E-01  -0.3765E+00
  0.7500E+00   0.5550E+01   0.3616E-01  -0.3835E+00
  0.7500E+00   0.5650E+01   0.3152E-01  -0.3894E+00
  0.7500E+00   0.5750E+01   0.2658E-01  -0.3943E+00
  0.7500E+00   0.5850E+01   0.2136E-01  -0.3981E+00
  0.7500E+00   0.5950E+01   0.1591E-01  -0.4007E+00
  0.7500E+00   0.6050E+01   0.1026E-01  -0.4022E+00
  0.7500E+00   0.6150E+01   0.4450E-02  -0.4024E+00
  0.7500E+00   0.6250E+01  -0.1480E-02  -0.4014E+00
  0.7500E+00   0.6350E+01  -0.7486E-02  -0.3992E+00
  0.7500E+00   0.6450E+01  -0.1352E-01  -0.3957E+00
  0.7500E+00   0.6550E+01  -0.1955E-01  -0.3910E+00
  0.7500E+00   0.6650E+01  -0.2551E-01  -0.3851E+00
  0.7500E+00   0.6750E+01  -0.3137E-01  -0.3780E+00
  0.7500E+00   0.6850E+01  -0.3708E-01  -0.3698E+00
  0.7500E+00   0.6950E+01  -0.4259E-01  -0.3605E+00
  0.7500E+00   0.7050E+01  -0.4787E-01  -0.3502E+00
  0.7500E+00   0.7150E+01  -0.5286E-01  -0.3389E+00
  0.7500E+00   0.7250E+01  -0.5753E-01  -0.3267E+00
  0.7500E+00   0.7350E+01  -0.6185E-01  -0.3137E+00
  0.7500E+00   0.7450E+01  -0.6577E-01  -0.2999E+00
  0.7500E+00   0.7550E+01  -0.6928E-01  -0.2854E+00
  0.7500E+00   0.7650E+01  -0.7234E-01  -0.2704E+00
  0.7500E+00   0.7750E+01  -0.7492E-01  -0.2549E+00
  0.7500E+00   0.7850E+01  -0.7700E-01  -0.2390E+00
  0.7500E+00   0.7950E+01  -0.7856E-01  -0.2229E+00
  0.7500E+00   0.8050E+01  -0.7958E-01  -0.2065E+00
  0.7500E+00   0.8150E+01  -0.8005E-01  -0.1901E+00
  0.7500E+00   0.8250E+01  -0.7995E-01  -0.1737E+00
  0.7500E+00   0.8350E+01  -0.7926E-01  -0.1574E+00
  0.7500E+00   0.8450E+01  -0.7799E-01  -0.1414E+00
  0.7500E+00   0.8550E+01  -0.7612E-01  -0.1258E+00
  0.7500E+00   0.8650E+01  -0.7364E-01  -0.1106E+00
  0.7500E+00   0.8750E+01  -0.7057E-01  -0.9599E-01
  0.7500E+00   0.8850E+01  -0.6690E-01  -0.8208E-01
  0.7500E+00   0.8950E+01  -0.6266E-01  -0.6896E-01
  0.7500E+00   0.9050E+01  -0.5785E-01  -0.5673E-01
  0.7500E+00   0.9150E+01  -0.5251E-01  -0.4548E-01
  0.7500E+00   0.9250E+01  -0.4668E-01  -0.3531E-01
  0.7500E+00   0.9350E+01  -0.4043E-01  -0.2630E-01
  0.7500E+00   0.9450E+01  -0.3385E-01  -0.1852E-01
  0.7500E+00   0.9550E+01  -0.2707E-01  -0.1202E-01
  0.7500E+00   0.9650E+01  -0.2024E-01  -0.6868E-02
  0.7500E+00   0.9750E+01  -0.1358E-01  -0.3110E-02
  0.7500E+00   0.9850E+01  -0.7393E-02  -0.7973E-03
  0.7500E+00   0.9950E+01  -0.2034E-02   0.0000E+00
  0.8500E+00   0.5000E-01  -0.5425E-03   0.4676E-04
  0.8500E+00   0.1500E+00  -0.1179E-02   0.1113E-03
  0.8500E+00   0.2500E+00  -0.1445E-02   0.1507E-03
  0.8500E+00   0.3500E+00  -0.1399E-02   0.1275E-03
  0.8500E+00   0.4500E+00  -0.1091E-02   0.8553E-05
  0.8500E+00   0.5500E+00  -0.5587E-03  -0.2357E-03
  0.8500E+00   0.6500E+00   0.1688E-03  -0.6324E-03
  0.8500E+00   0.7500E+00   0.1067E-02  -0.1207E-02
  0.8500E+00   0.8500E+00   0.2118E-02  -0.1983E-02
  0.8500E+00   0.9500E+00   0.3308E-02  -0.2983E-02
  0.8500E+00   0.1050E+01   0.4624E-02  -0.4231E-02
  0.8500E+00   0.1150E+01   0.6060E-02  -0.5746E-02
  0.8500E+00   0.1250E+01   0.7610E-02  -0.7551E-02
  0.8500E+00   0.1350E+01   0.9270E-02  -0.9667E-02
  0.8500E+00   0.1450E+01   0.1104E-01  -0.1211E-01
