  0.4500E+00   0.8500E+00   0.1398E-02   0.4830E-03
  0.4500E+00   0.9500E+00   0.1850E-02   0.1272E-04
  0.4500E+00   0.1050E+01   0.2329E-02  -0.6151E-03
  0.4500E+00   0.1150E+01   0.2833E-02  -0.1409E-02
  0.4500E+00   0.1250E+01   0.3360E-02  -0.2377E-02
  0.4500E+00   0.1350E+01   0.3908E-02  -0.3527E-02
  0.4500E+00   0.1450E+01   0.4477E-02  -0.4867E-02
  0.4500E+00   0.1550E+01   0.5067E-02  -0.6405E-02
  0.4500E+00   0.1650E+01   0.5679E-02  -0.8148E-02
  0.4500E+00   0.1750E+01   0.6311E-02  -0.1010E-01
  0.4500E+00   0.1850E+01   0.6966E-02  -0.1228E-01
  0.4500E+00   0.1950E+01   0.7642E-02  -0.1469E-01
  0.4500E+00   0.2050E+01   0.8339E-02  -0.1733E-01
  0.4500E+00   0.2150E+01   0.9058E-02  -0.2021E-01
  0.4500E+00   0.2250E+01   0.9795E-02  -0.2335E-01
  0.4500E+00   0.2350E+01   0.1055E-01  -0.2674E-01
  0.4500E+00   0.2450E+01   0.1132E-01  -0.3040E-01
  0.4500E+00   0.2550E+01   0.1210E-01  -0.3432E-01
  0.4500E+00   0.2650E+01   0.1289E-01  -0.3851E-01
  0.4500E+00   0.2750E+01   0.1369E-01  -0.4298E-01
  0.4500E+00   0.2850E+01   0.1448E-01  -0.4771E-01
  0.4500E+00   0.2950E+01   0.1527E-01  -0.5271E-01
  0.4500E+00   0.3050E+01   0.1604E-01  -0.5797E-01
  0.4500E+00   0.3150E+01   0.1678E-01  -0.6348E-01
  0.4500E+00   0.3250E+01   0.1750E-01  -0.6924E-01
  0.4500E+00   0.3350E+01   0.1818E-01  -0.7523E-01
  0.4500E+00   0.3450E+01   0.1881E-01  -0.8143E-01
  0.4500E+00   0.3550E+01   0.1938E-01  -0.8782E-01
  0.4500E+00   0.3650E+01   0.1989E-01  -0.9438E-01
  0.4500E+00   0.3750E+01   0.2031E-01  -0.1011E+00
  0.4500E+00   0.3850E+01   0.2065E-01  -0.1079E+00
  0.4500E+00   0.3950E+01   0.2089E-01  -0.1148E+00
  0.4500E+00   0.4050E+01   0.2102E-01  -0.1217E+00
  0.4500E+00   0.4150E+01   0.2104E-01  -0.1287E+00
  0.4500E+00   0.4250E+01   0.2093E-01  -0.1356E+00
  0.4500E+00   0.4350E+01   0.2069E-01  -0.1424E+00
  0.4500E+00   0.4450E+01   0.2031E-01  -0.1490E+00
  0.4500E+00   0.4550E+01   0.1979E-01  -0.1555E+00
  0.4500E+00   0.4650E+01   0.1913E-01  -0.1618E+00
  0.4500E+00   0.4750E+01   0.1832E-01  -0.1678E+00
  0.4500E+00   0.4850E+01   0.1737E-01  -0.1735E+00
  0.4500E+00   0.4950E+01   0.1628E-01  -0.1788E+00
  0.4500E+00   0.5050E+01   0.1505E-01  -0.1837E+00
  0.4500E+00   0.5150E+01   0.1368E-01  -0.1881E+00
  0.4500E+00   0.5250E+01   0.1220E-01  -0.1920E+00
  0.4500E+00   0.5350E+01   0.1060E-01  -0.1954E+00
  0.4500E+00   0.5450E+01   0.8901E-02  -0.1982E+00
  0.4500E+00   0.5550E+01   0.7114E-02  -0.2005E+00
  0.4500E+00   0.5650E+01   0.5254E-02  -0.2021E+00
  0.4500E+00   0.5750E+01   0.3336E-02  -0.2031E+00
  0.4500E+00   0.5850E+01   0.1377E-02  -0.2034E+00
  0.4500E+00   0.5950E+01  -0.6060E-03  -0.2031E+00
  0.4500E+00   0.6050E+01  -0.2596E-02  -0.2022E+00
  0.4500E+00   0.6150E+01  -0.4576E-02  -0.2006E+00
  0.4500E+00   0.6250E+01  -0.6529E-02  -0.1983E+00
  0.4500E+00   0.6350E+01  -0.8438E-02  -0.1955E+00
  0.4500E+00   0.6450E+01  -0.1029E-01  -0.1920E+00
  0.4500E+00   0.6550E+01  -0.1206E-01  -0.1880E+00
  0.4500E+00   0.6650E+01  -0.1375E-01  -0.1834E+00
  0.4500E+00   0.6750E+01  -0.1534E-01  -0.1784E+00
  0.4500E+00   0.6850E+01  -0.1681E-01  -0.1729E+00
  0.4500E+00   0.6950E+01  -0.1817E-01  -0.1669E+00
  0.4500E+00   0.7050E+01  -0.1939E-01  -0.1605E+00
  0.4500E+00   0.7150E+01  -0.2049E-01  -0.1539E+00
  0.4500E+00   0.7250E+01  -0.2145E-01  -0.1469E+00
  0.4500E+00   0.7350E+01  -0.2227E-01  -0.1396E+00
  0.4500E+00   0.7450E+01  -0.2294E-01  -0.1322E+00
  0.4500E+00   0.7550E+01  -0.2348E-01  -0.1246E+00
  0.4500E+00   0.7650E+01  -0.2388E-01  -0.1169E+00
  0.4500E+00   0.7750E+01  -0.2414E-01  -0.1091E+00
  0.4500E+00   0.7850E+01  -0.2427E-01  -0.1013E+00
  0.4500E+00   0.7950E+01  -0.2426E-01  -0.9350E-01
  0.4500E+00   0.8050E+01  -0.2412E-01  -0.8576E-01
  0.4500E+00   0.8150E+01  -0.2386E-01  -0.7813E-01
  0.4500E+00   0.8250E+01  -0.2347E-01  -0.7064E-01
  0.4500E+00   0.8350E+01  -0.2295E-01  -0.6332E-01
  0.4500E+00   0.8450E+01  -0.2232E-01  -0.5622E-01
  0.4500E+00   0.8550E+01  -0.2156E-01  -0.4938E-01
  0.4500E+00   0.8650E+01  -0.2068E-01  -0.4283E-01
  0.4500E+00   0.8750E+01  -0.1967E-01  -0.3661E-01
  0.4500E+00   0.8850E+01  -0.1854E-01  -0.3076E-01
  0.4500E+00   0.8950E+01  -0.1728E-01  -0.2532E-01
  0.4500E+00   0.9050E+01  -0.1589E-01  -0.2033E-01
  0.4500E+00   0.9150E+01  -0.1437E-01  -0.1582E-01
  0.4500E+00   0.9250E+01  -0.1273E-01  -0.1183E-01
  0.4500E+00   0.9350E+01  -0.1097E-01  -0.8398E-02
  0.4500E+00   0.9450E+01  -0.9112E-02  -0.5539E-02
  0.4500E+00   0.9550E+01  -0.7188E-02  -0.3276E-02
  0.4500E+00   0.9650E+01  -0.5246E-02  -0.1612E-02
  0.4500E+00   0.9750E+01  -0.3365E-02  -0.5372E-03
  0.4500E+00   0.9850E+01  -0.1668E-02  -0.1803E-04
  0.4500E+00   0.9950E+01  -0.3395E-03   0.0000E+00
  0.5500E+00   0.5000E-01  -0.1666E-03   0.1726E-03
  0.5500E+00   0.1500E+00  -0.3383E-03   0.3919E-03
  0.5500E+00   0.2500E+00  -0.3487E-03   0.6057E-03
  0.5500E+00   0.3500E+00  -0.2101E-03   0.7714E-03
  0.5500E+00   0.4500E+00   0.5731E-04   0.8550E-03
  0.5500E+00   0.5500E+00   0.4314E-03   0.8297E-03
  0.5500E+00   0.6500E+00   0.8914E-03   0.6743E-03
  0.5500E+00   0.7500E+00   0.1420E-02   0.3717E-03
  0.5500E+00   0.8500E+00   0.2004E-02  -0.9249E-04
  0.5500E+00   0.9500E+00   0.2633E-02  -0.7304E-03
  0.5500E+00   0.1050E+01   0.3301E-02  -0.1553E-02
  0.5500E+00   0.1150E+01   0.4004E-02  -0.2570E-02
  0.5500E+00   0.1250E+01   0.4740E-02  -0.3792E-02
  0.5500E+00   0.1350E+01   0.5506E-02  -0.5227E-02
  0.5500E+00   0.1450E+01   0.6302E-02  -0.6885E-02
  0.5500E+00   0.1550E+01   0.7129E-02  -0.8776E-02
  0.5500E+00   0.1650E+01   0.7986E-02  -0.1091E-01
  0.5500E+00   0.1750E+01   0.8874E-02  -0.1329E-01
  0.5500E+00   0.1850E+01   0.9792E-02  -0.1594E-01
  0.5500E+00   0.1950E+01   0.1074E-01  -0.1885E-01
  0.5500E+00   0.2050E+01   0.1172E-01  -0.2205E-01
  0.5500E+00   0.2150E+01   0.1273E-01  -0.2553E-01
  0.5500E+00   0.2250E+01   0.1376E-01  -0.2930E-01
  0.5500E+00   0.2350E+01   0.1482E-01  -0.3338E-01
  0.5500E+00   0.2450E+01   0.1590E-01  -0.3777E-01
  0.5500E+00   0.2550E+01   0.1700E-01  -0.4246E-01
  0.5500E+00   0.2650E+01   0.1810E-01  -0.4748E-01
  0.5500E+00   0.2750E+01   0.1921E-01  -0.5281E-01
  0.5500E+00   0.2850E+01   0.2032E-01  -0.5845E-01
  0.5500E+00   0.2950E+01   0.2141E-01  -0.6441E-01
  0.5500E+00   0.3050E+01   0.2249E-01  -0.7066E-01
  0.5500E+00   0.3150E+01   0.2352E-01  -0.7722E-01
  0.5500E+00   0.3250E+01   0.2452E-01  -0.8405E-01
  0.5500E+00   0.3350E+01   0.2546E-01  -0.9114E-01
  0.5500E+00   0.3450E+01   0.2633E-01  -0.9848E-01
  0.5500E+00   0.3550E+01   0.2711E-01  -0.1060E+00
  0.5500E+00   0.3650E+01   0.2780E-01  -0.1138E+00
  0.5500E+00   0.3750E+01   0.2837E-01  -0.1217E+00
  0.5500E+00   0.3850E+01   0.2882E-01  -0.1297E+00
  0.5500E+00   0.3950E+01   0.2913E-01  -0.1378E+00
  0.5500E+00   0.4050E+01   0.2929E-01  -0.1459E+00
  0.5500E+00   0.4150E+01   0.2929E-01  -0.1541E+00
  0.5500E+00   0.4250E+01   0.2911E-01  -0.1621E+00
  0.5500E+00   0.4350E+01   0.2874E-01  -0.1701E+00
  0.5500E+00   0.4450E+01   0.2819E-01  -0.1778E+00
  0.5500E+00   0.4550E+01   0.2743E-01  -0.1854E+00
  0.5500E+00   0.4650E+01   0.2648E-01  -0.1927E+00
  0.5500E+00   0.4750E+01   0.2532E-01  -0.1996E+00
  0.5500E+00   0.4850E+01   0.2397E-01  -0.2061E+00
  0.5500E+00   0.4950E+01   0.2242E-01  -0.2122E+00
  0.5500E+00   0.5050E+01   0.2067E-01  -0.2178E+00
  0.5500E+00   0.5150E+01   0.1875E-01  -0.2229E+00
  0.5500E+00   0.5250E+01   0.1666E-01  -0.2273E+00
  0.5500E+00   0.5350E+01   0.1442E-01  -0.2311E+00
  0.5500E+00   0.5450E+01   0.1204E-01  -0.2343E+00
  0.5500E+00   0.5550E+01   0.9545E-02  -0.2367E+00
  0.5500E+00   0.5650E+01   0.6951E-02  -0.2384E+00
  0.5500E+00   0.5750E+01   0.4280E-02  -0.2394E+00
  0.5500E+00   0.5850E+01   0.1557E-02  -0.2397E+00
  0.5500E+00   0.5950E+01  -0.1195E-02  -0.2391E+00
  0.5500E+00   0.6050E+01  -0.3953E-02  -0.2379E+00
  0.5500E+00   0.6150E+01  -0.6692E-02  -0.2358E+00
  0.5500E+00   0.6250E+01  -0.9390E-02  -0.2331E+00
  0.5500E+00   0.6350E+01  -0.1202E-01  -0.2296E+00
  0.5500E+00   0.6450E+01  -0.1457E-01  -0.2254E+00
  0.5500E+00   0.6550E+01  -0.1701E-01  -0.2206E+00
  0.5500E+00   0.6650E+01  -0.1932E-01  -0.2152E+00
  0.5500E+00   0.6750E+01  -0.2150E-01  -0.2091E+00
  0.5500E+00   0.6850E+01  -0.2351E-01  -0.2026E+00
  0.5500E+00   0.6950E+01  -0.2536E-01  -0.1956E+00
  0.5500E+00   0.7050E+01  -0.2704E-01  -0.1881E+00
  0.5500E+00   0.7150E+01  -0.2852E-01  -0.1802E+00
  0.5500E+00   0.7250E+01  -0.2982E-01  -0.1720E+00
  0.5500E+00   0.7350E+01  -0.3092E-01  -0.1636E+00
  0.5500E+00   0.7450E+01  -0.3183E-01  -0.1549E+00
  0.5500E+00   0.7550E+01  -0.3255E-01  -0.1460E+00
  0.5500E+00   0.7650E+01  -0.3307E-01  -0.1370E+00
  0.5500E+00   0.7750E+01  -0.3341E-01  -0.1280E+00
  0.5500E+00   0.7850E+01  -0.3356E-01  -0.1189E+00
  0.5500E+00   0.7950E+01  -0.3353E-01  -0.1098E+00
  0.5500E+00   0.8050E+01  -0.3332E-01  -0.1009E+00
  0.5500E+00   0.8150E+01  -0.3293E-01  -0.9200E-01
  0.5500E+00   0.8250E+01  -0.3238E-01  -0.8331E-01
  0.5500E+00   0.8350E+01  -0.3166E-01  -0.7482E-01
  0.5500E+00   0.8450E+01  -0.3077E-01  -0.6659E-01
  0.5500E+00   0.8550E+01  -0.2972E-01  -0.5865E-01
  0.5500E+00   0.8650E+01  -0.2850E-01  -0.5105E-01
  0.5500E+00   0.8750E+01  -0.2711E-01  -0.4383E-01
  0.5500E+00   0.8850E+01  -0.2556E-01  -0.3703E-01
  0.5500E+00   0.8950E+01  -0.2383E-01  -0.3068E-01
  0.5500E+00   0.9050E+01  -0.2194E-01  -0.2484E-01
  0.5500E+00   0.9150E+01  -0.1988E-01  -0.1955E-01
  0.5500E+00   0.9250E+01  -0.1766E-01  -0.1483E-01
  0.5500E+00   0.9350E+01  -0.1528E-01  -0.1073E-01
  0.5500E+00   0.9450E+01  -0.1278E-01  -0.7264E-02
  0.5500E+00   0.9550E+01  -0.1019E-01  -0.4467E-02
  0.5500E+00   0.9650E+01  -0.7569E-02  -0.2346E-02
  0.5500E+00   0.9750E+01  -0.5010E-02  -0.9026E-03
  0.5500E+00   0.9850E+01  -0.2645E-02  -0.1256E-03
  0.5500E+00   0.9950E+01  -0.6636E-03   0.0000E+00
  0.6500E+00   0.5000E-01  -0.2041E-03   0.1595E-03
  0.6500E+00   0.1500E+00  -0.3998E-03   0.3448E-03
  0.6500E+00   0.2500E+00  -0.3857E-03   0.5077E-03
  0.6500E+00   0.3500E+00  -0.1805E-03   0.6063E-03
  0.6500E+00   0.4500E+00   0.1886E-03   0.6059E-03
  0.6500E+00   0.5500E+00   0.6925E-03   0.4784E-03
  0.6500E+00   0.6500E+00   0.1305E-02   0.2016E-03
  0.6500E+00   0.7500E+00   0.2005E-02  -0.2429E-03
  0.6500E+00   0.8500E+00   0.2775E-02  -0.8704E-03
  0.6500E+00   0.9500E+00   0.3605E-02  -0.1694E-02
  0.6500E+00   0.1050E+01   0.4486E-02  -0.2727E-02
  0.6500E+00   0.1150E+01   0.5413E-02  -0.3980E-02
  0.6500E+00   0.1250E+01   0.6383E-02  -0.5463E-02
  0.6500E+00   0.1350E+01   0.7396E-02  -0.7189E-02
  0.6500E+00   0.1450E+01   0.8449E-02  -0.9168E-02
  0.6500E+00   0.1550E+01   0.9543E-02  -0.1141E-01
  0.6500E+00   0.1650E+01   0.1068E-01  -0.1393E-01
  0.6500E+00   0.1750E+01   0.1186E-01  -0.1673E-01
  0.6500E+00   0.1850E+01   0.1308E-01  -0.1983E-01
  0.6500E+00   0.1950E+01   0.1433E-01  -0.2323E-01
  0.6500E+00   0.2050E+01   0.1563E-01  -0.2696E-01
  0.6500E+00   0.2150E+01   0.1697E-01  -0.3101E-01
  0.6500E+00   0.2250E+01   0.1834E-01  -0.3539E-01
  0.6500E+00   0.2350E+01   0.1975E-01  -0.4012E-01
  0.6500E+00   0.2450E+01   0.2118E-01  -0.4520E-01
  0.6500E+00   0.2550E+01   0.2263E-01  -0.5064E-01
  0.6500E+00   0.2650E+01   0.2409E-01  -0.5643E-01
  0.6500E+00   0.2750E+01   0.2556E-01  -0.6257E-01
  0.6500E+00   0.2850E+01   0.2702E-01  -0.6908E-01
  0.6500E+00   0.2950E+01   0.2846E-01  -0.7593E-01
  0.6500E+00   0.3050E+01   0.2987E-01  -0.8313E-01
  0.6500E+00   0.3150E+01   0.3124E-01  -0.9065E-01
  0.6500E+00   0.3250E+01   0.3254E-01  -0.9849E-01
  0.6500E+00   0.3350E+01   0.3377E-01  -0.1066E+00
  0.6500E+00   0.3450E+01   0.3490E-01  -0.1150E+00
  0.6500E+00   0.3550E+01   0.3592E-01  -0.1237E+00
  0.6500E+00   0.3650E+01   0.3680E-01  -0.1325E+00
  0.6500E+00   0.3750E+01   0.3754E-01  -0.1415E+00
  0.6500E+00   0.3850E+01   0.3811E-01  -0.1506E+00
  0.6500E+00   0.3950E+01   0.3849E-01  -0.1599E+00
  0.6500E+00   0.4050E+01   0.3867E-01  -0.1691E+00
  0.6500E+00   0.4150E+01   0.3863E-01  -0.1783E+00
  0.6500E+00   0.4250E+01   0.3835E-01  -0.1874E+00
  0.6500E+00   0.4350E+01   0.3783E-01  -0.1964E+00
  0.6500E+00   0.4450E+01   0.3706E-01  -0.2052E+00
  0.6500E+00   0.4550E+01   0.3603E-01  -0.2137E+00
  0.6500E+00   0.4650E+01   0.3473E-01  -0.2219E+00
  0.6500E+00   0.4750E+01   0.3316E-01  -0.2297E+00
  0.6500E+00   0.4850E+01   0.3134E-01  -0.2370E+00
  0.6500E+00   0.4950E+01   0.2925E-01  -0.2438E+00
  0.6500E+00   0.5050E+01   0.2692E-01  -0.2500E+00
  0.6500E+00   0.5150E+01   0.2435E-01  -0.2555E+00
  0.6500E+00   0.5250E+01   0.2157E-01  -0.2604E+00
  0.6500E+00   0.5350E+01   0.1859E-01  -0.2646E+00
  0.6500E+00   0.5450E+01   0.1543E-01  -0.2680E+00
  0.6500E+00   0.5550E+01   0.1213E-01  -0.2706E+00
  0.6500E+00   0.5650E+01   0.8695E-02  -0.2724E+00
  0.6500E+00   0.5750E+01   0.5170E-02  -0.2733E+00
  0.6500E+00   0.5850E+01   0.1582E-02  -0.2734E+00
  0.6500E+00   0.5950E+01  -0.2039E-02  -0.2726E+00
  0.6500E+00   0.6050E+01  -0.5661E-02  -0.2710E+00
  0.6500E+00   0.6150E+01  -0.9254E-02  -0.2685E+00
  0.6500E+00   0.6250E+01  -0.1279E-01  -0.2652E+00
  0.6500E+00   0.6350E+01  -0.1623E-01  -0.2611E+00
  0.6500E+00   0.6450E+01  -0.1955E-01  -0.2562E+00
  0.6500E+00   0.6550E+01  -0.2273E-01  -0.2506E+00
  0.6500E+00   0.6650E+01  -0.2574E-01  -0.2444E+00
  0.6500E+00   0.6750E+01  -0.2856E-01  -0.2374E+00
  0.6500E+00   0.6850E+01  -0.3118E-01  -0.2299E+00
  0.6500E+00   0.6950E+01  -0.3357E-01  -0.2219E+00
  0.6500E+00   0.7050E+01  -0.3573E-01  -0.2134E+00
  0.6500E+00   0.7150E+01  -0.3764E-01  -0.2044E+00
  0.6500E+00   0.7250E+01  -0.3930E-01  -0.1951E+00
  0.6500E+00   0.7350E+01  -0.4071E-01  -0.1855E+00
  0.6500E+00   0.7450E+01  -0.4187E-01  -0.1757E+00
  0.6500E+00   0.7550E+01  -0.4277E-01  -0.1657E+00
  0.6500E+00   0.7650E+01  -0.4343E-01  -0.1555E+00
  0.6500E+00   0.7750E+01  -0.4383E-01  -0.1453E+00
  0.6500E+00   0.7850E+01  -0.4400E-01  -0.1351E+00
  0.6500E+00   0.7950E+01  -0.4393E-01  -0.1249E+00
  0.6500E+00   0.8050E+01  -0.4363E-01  -0.1148E+00
  0.6500E+00   0.8150E+01  -0.4311E-01  -0.1048E+00
  0.6500E+00   0.8250E+01  -0.4237E-01  -0.9504E-01
  0.6500E+00   0.8350E+01  -0.4141E-01  -0.8551E-01
  0.6500E+00   0.8450E+01  -0.4024E-01  -0.7626E-01
  0.6500E+00   0.8550E+01  -0.3886E-01  -0.6733E-01
  0.6500E+00   0.8650E+01  -0.3727E-01  -0.5878E-01
  0.6500E+00   0.8750E+01  -0.3546E-01  -0.5065E-01
  0.6500E+00   0.8850E+01  -0.3345E-01  -0.4297E-01
  0.6500E+00   0.8950E+01  -0.3122E-01  -0.3581E-01
  0.6500E+00   0.9050E+01  -0.2878E-01  -0.2918E-01
  0.6500E+00   0.9150E+01  -0.2613E-01  -0.2315E-01
  0.6500E+00   0.9250E+01  -0.2327E-01  -0.1774E-01
  0.6500E+00   0.9350E+01  -0.2023E-01  -0.1300E-01
  0.6500E+00   0.9450E+01  -0.1703E-01  -0.8953E-02
  0.6500E+00   0.9550E+01  -0.1371E-01  -0.5635E-02
  0.6500E+00   0.9650E+01  -0.1034E-01  -0.3063E-02
  0.6500E+00   0.9750E+01  -0.7019E-02  -0.1256E-02
  0.6500E+00   0.9850E+01  -0.3873E-02  -0.2271E-03
  0.6500E+00   0.9950E+01  -0.1089E-02   0.0000E+00
  0.7500E+00   0.5000E-01  -0.2213E-03   0.1421E-03
  0.7500E+00   0.1500E+00  -0.4120E-03   0.2808E-03
  0.7500E+00   0.2500E+00  -0.3510E-03   0.3748E-03
  0.7500E+00   0.3500E+00  -0.6004E-04   0.3852E-03
  0.7500E+00   0.4500E+00   0.4285E-03   0.2786E-03
  0.7500E+00   0.5500E+00   0.1080E-02   0.2751E-04
  0.7500E+00   0.6500E+00   0.1863E-02  -0.3909E-03
  0.7500E+00   0.7500E+00   0.2752E-02  -0.9954E-03
  0.7500E+00   0.8500E+00   0.3728E-02  -0.1802E-02
  0.7500E+00   0.9500E+00   0.4778E-02  -0.2825E-02
  0.7500E+00   0.1050E+01   0.5893E-02  -0.4078E-02
  0.7500E+00   0.1150E+01   0.7066E-02  -0.5573E-02
  0.7500E+00   0.1250E+01   0.8295E-02  -0.7323E-02
  0.7500E+00   0.1350E+01   0.9578E-02  -0.9339E-02
  0.7500E+00   0.1450E+01   0.1092E-01  -0.1164E-01
  0.7500E+00   0.1550E+01   0.1231E-01  -0.1422E-01
  0.7500E+00   0.1650E+01   0.1375E-01  -0.1711E-01
  0.7500E+00   0.1750E+01   0.1525E-01  -0.2032E-01
  0.7500E+00   0.1850E+01   0.1680E-01  -0.2386E-01
  0.7500E+00   0.1950E+01   0.1840E-01  -0.2773E-01
  0.7500E+00   0.2050E+01   0.2005E-01  -0.3196E-01
  0.7500E+00   0.2150E+01   0.2176E-01  -0.3655E-01
  0.7500E+00   0.2250E+01   0.2350E-01  -0.4152E-01
  0.7500E+00   0.2350E+01   0.2529E-01  -0.4686E-01
  0.7500E+00   0.2450E+01   0.2711E-01  -0.5259E-01
  0.7500E+00   0.2550E+01   0.2895E-01  -0.5872E-01
  0.7500E+00   0.2650E+01   0.3081E-01  -0.6524E-01
  0.7500E+00   0.2750E+01   0.3267E-01  -0.7216E-01
  0.7500E+00   0.2850E+01   0.3452E-01  -0.7947E-01
  0.7500E+00   0.2950E+01   0.3635E-01  -0.8716E-01
  0.7500E+00   0.3050E+01   0.3814E-01  -0.9523E-01
  0.7500E+00   0.3150E+01   0.3986E-01  -0.1037E+00
  0.7500E+00   0.3250E+01   0.4150E-01  -0.1124E+00
  0.7500E+00   0.3350E+01   0.4305E-01  -0.1215E+00
  0.7500E+00   0.3450E+01   0.4446E-01  -0.1309E+00
  0.7500E+00   0.3550E+01   0.4574E-01  -0.1406E+00
  0.7500E+00   0.3650E+01   0.4684E-01  -0.1505E+00
  0.7500E+00   0.3750E+01   0.4774E-01  -0.1605E+00
  0.7500E+00   0.3850E+01   0.4843E-01  -0.1707E+00
  0.7500E+00   0.3950E+01   0.4888E-01  -0.1809E+00
  0.7500E+00   0.4050E+01   0.4907E-01  -0.1912E+00
  0.7500E+00   0.4150E+01   0.4898E-01  -0.2014E+00
  0.7500E+00   0.4250E+01   0.4859E-01  -0.2115E+00
  0.7500E+00   0.4350E+01   0.4788E-01  -0.2215E+00
  0.7500E+00   0.4450E+01   0.4686E-01  -0.2312E+00
  0.7500E+00   0.4550E+01   0.4550E-01  -0.2406E+00
  0.7500E+00   0.4650E+01   0.4380E-01  -0.2496E+00
  0.7500E+00   0.4750E+01   0.4177E-01  -0.2581E+00
  0.7500E+00   0.4850E+01   0.3940E-01  -0.2661E+00
  0.7500E+00   0.4950E+01   0.3671E-01  -0.2735E+00
  0.7500E+00   0.5050E+01   0.3371E-01  -0.2803E+00
  0.7500E+00   0.5150E+01   0.3042E-01  -0.2863E+00
  0.7500E+00   0.5250E+01   0.2685E-01  -0.2916E+00
  0.7500E+00   0.5350E+01   0.2304E-01  -0.2960E+00
  0.7500E+00   0.5450E+01   0.1901E-01  -0.2996E+00
  0.7500E+00   0.5550E+01   0.1480E-01  -0.3023E+00
  0.7500E+00   0.5650E+01   0.1044E-01  -0.3041E+00
  0.7500E+00   0.5750E+01   0.5965E-02  -0.3049E+00
  0.7500E+00   0.5850E+01   0.1417E-02  -0.3048E+00
  0.7500E+00   0.5950E+01  -0.3165E-02  -0.3038E+00
  0.7500E+00   0.6050E+01  -0.7742E-02  -0.3018E+00
  0.7500E+00   0.6150E+01  -0.1227E-01  -0.2988E+00
  0.7500E+00   0.6250E+01  -0.1672E-01  -0.2950E+00
  0.7500E+00   0.6350E+01  -0.2105E-01  -0.2903E+00
  0.7500E+00   0.6450E+01  -0.2523E-01  -0.2847E+00
  0.7500E+00   0.6550E+01  -0.2921E-01  -0.2784E+00
  0.7500E+00   0.6650E+01  -0.3298E-01  -0.2713E+00
  0.7500E+00   0.6750E+01  -0.3650E-01  -0.2635E+00
  0.7500E+00   0.6850E+01  -0.3976E-01  -0.2551E+00
  0.7500E+00   0.6950E+01  -0.4273E-01  -0.2461E+00
  0.7500E+00   0.7050E+01  -0.4541E-01  -0.2366E+00
  0.7500E+00   0.7150E+01  -0.4777E-01  -0.2266E+00
  0.7500E+00   0.7250E+01  -0.4982E-01  -0.2163E+00
  0.7500E+00   0.7350E+01  -0.5156E-01  -0.2056E+00
  0.7500E+00   0.7450E+01  -0.5297E-01  -0.1947E+00
  0.7500E+00   0.7550E+01  -0.5406E-01  -0.1836E+00
  0.7500E+00   0.7650E+01  -0.5484E-01  -0.1724E+00
  0.7500E+00   0.7750E+01  -0.5532E-01  -0.1612E+00
  0.7500E+00   0.7850E+01  -0.5549E-01  -0.1499E+00
  0.7500E+00   0.7950E+01  -0.5537E-01  -0.1387E+00
  0.7500E+00   0.8050E+01  -0.5497E-01  -0.1275E+00
  0.7500E+00   0.8150E+01  -0.5428E-01  -0.1166E+00
  0.7500E+00   0.8250E+01  -0.5333E-01  -0.1058E+00
  0.7500E+00   0.8350E+01  -0.5211E-01  -0.9537E-01
  0.7500E+00   0.8450E+01  -0.5063E-01  -0.8520E-01
  0.7500E+00   0.8550E+01  -0.4889E-01  -0.7539E-01
  0.7500E+00   0.8650E+01  -0.4690E-01  -0.6598E-01
  0.7500E+00   0.8750E+01  -0.4464E-01  -0.5702E-01
  0.7500E+00   0.8850E+01  -0.4213E-01  -0.4855E-01
  0.7500E+00   0.8950E+01  -0.3937E-01  -0.4062E-01
  0.7500E+00   0.9050E+01  -0.3634E-01  -0.3328E-01
  0.7500E+00   0.9150E+01  -0.3306E-01  -0.2656E-01
  0.7500E+00   0.9250E+01  -0.2954E-01  -0.2050E-01
  0.7500E+00   0.9350E+01  -0.2579E-01  -0.1516E-01
  0.7500E+00   0.9450E+01  -0.2184E-01  -0.1056E-01
  0.7500E+00   0.9550E+01  -0.1774E-01  -0.6743E-02
  0.7500E+00   0.9650E+01  -0.1355E-01  -0.3739E-02
  0.7500E+00   0.9750E+01  -0.9375E-02  -0.1585E-02
  0.7500E+00   0.9850E+01  -0.5339E-02  -0.3197E-03
  0.7500E+00   0.9950E+01  -0.1608E-02   0.0000E+00
  0.8500E+00   0.5000E-01  -0.2154E-03   0.1222E-03
  0.8500E+00   0.1500E+00  -0.3667E-03   0.2067E-03
  0.8500E+00   0.2500E+00  -0.2324E-03   0.2198E-03
  0.8500E+00   0.3500E+00   0.1660E-03   0.1277E-03
  0.8500E+00   0.4500E+00   0.7927E-03  -0.1001E-03
  0.8500E+00   0.5500E+00   0.1609E-02  -0.4897E-03
  0.8500E+00   0.6500E+00   0.2579E-02  -0.1063E-02
  0.8500E+00   0.7500E+00   0.3674E-02  -0.1840E-02
  0.8500E+00   0.8500E+00   0.4873E-02  -0.2835E-02
  0.8500E+00   0.9500E+00   0.6161E-02  -0.4065E-02
  0.8500E+00   0.1050E+01   0.7527E-02  -0.5542E-02
  0.8500E+00   0.1150E+01   0.8966E-02  -0.7281E-02
  0.8500E+00   0.1250E+01   0.1047E-01  -0.9296E-02
  0.8500E+00   0.1350E+01   0.1205E-01  -0.1160E-01
  0.8500E+00   0.1450E+01   0.1369E-01  -0.1420E-01
