  0.4500E+00   0.9500E+00   0.1464E-02   0.1549E-02
  0.4500E+00   0.1050E+01   0.1935E-02   0.1103E-02
  0.4500E+00   0.1150E+01   0.2444E-02   0.4808E-03
  0.4500E+00   0.1250E+01   0.2987E-02  -0.3282E-03
  0.4500E+00   0.1350E+01   0.3562E-02  -0.1336E-02
  0.4500E+00   0.1450E+01   0.4168E-02  -0.2553E-02
  0.4500E+00   0.1550E+01   0.4804E-02  -0.3991E-02
  0.4500E+00   0.1650E+01   0.5470E-02  -0.5661E-02
  0.4500E+00   0.1750E+01   0.6164E-02  -0.7572E-02
  0.4500E+00   0.1850E+01   0.6888E-02  -0.9735E-02
  0.4500E+00   0.1950E+01   0.7640E-02  -0.1216E-01
  0.4500E+00   0.2050E+01   0.8421E-02  -0.1486E-01
  0.4500E+00   0.2150E+01   0.9230E-02  -0.1784E-01
  0.4500E+00   0.2250E+01   0.1007E-01  -0.2111E-01
  0.4500E+00   0.2350E+01   0.1093E-01  -0.2468E-01
  0.4500E+00   0.2450E+01   0.1181E-01  -0.2856E-01
  0.4500E+00   0.2550E+01   0.1271E-01  -0.3276E-01
  0.4500E+00   0.2650E+01   0.1364E-01  -0.3727E-01
  0.4500E+00   0.2750E+01   0.1457E-01  -0.4211E-01
  0.4500E+00   0.2850E+01   0.1552E-01  -0.4728E-01
  0.4500E+00   0.2950E+01   0.1646E-01  -0.5277E-01
  0.4500E+00   0.3050E+01   0.1740E-01  -0.5859E-01
  0.4500E+00   0.3150E+01   0.1834E-01  -0.6473E-01
  0.4500E+00   0.3250E+01   0.1925E-01  -0.7119E-01
  0.4500E+00   0.3350E+01   0.2014E-01  -0.7795E-01
  0.4500E+00   0.3450E+01   0.2099E-01  -0.8499E-01
  0.4500E+00   0.3550E+01   0.2179E-01  -0.9231E-01
  0.4500E+00   0.3650E+01   0.2254E-01  -0.9989E-01
  0.4500E+00   0.3750E+01   0.2322E-01  -0.1077E+00
  0.4500E+00   0.3850E+01   0.2382E-01  -0.1157E+00
  0.4500E+00   0.3950E+01   0.2433E-01  -0.1239E+00
  0.4500E+00   0.4050E+01   0.2474E-01  -0.1322E+00
  0.4500E+00   0.4150E+01   0.2504E-01  -0.1406E+00
  0.4500E+00   0.4250E+01   0.2521E-01  -0.1490E+00
  0.4500E+00   0.4350E+01   0.2526E-01  -0.1575E+00
  0.4500E+00   0.4450E+01   0.2516E-01  -0.1659E+00
  0.4500E+00   0.4550E+01   0.2491E-01  -0.1742E+00
  0.4500E+00   0.4650E+01   0.2450E-01  -0.1824E+00
  0.4500E+00   0.4750E+01   0.2393E-01  -0.1903E+00
  0.4500E+00   0.4850E+01   0.2320E-01  -0.1980E+00
  0.4500E+00   0.4950E+01   0.2230E-01  -0.2054E+00
  0.4500E+00   0.5050E+01   0.2123E-01  -0.2124E+00
  0.4500E+00   0.5150E+01   0.1999E-01  -0.2190E+00
  0.4500E+00   0.5250E+01   0.1859E-01  -0.2251E+00
  0.4500E+00   0.5350E+01   0.1703E-01  -0.2307E+00
  0.4500E+00   0.5450E+01   0.1532E-01  -0.2357E+00
  0.4500E+00   0.5550E+01   0.1346E-01  -0.2401E+00
  0.4500E+00   0.5650E+01   0.1148E-01  -0.2438E+00
  0.4500E+00   0.5750E+01   0.9383E-02  -0.2468E+00
  0.4500E+00   0.5850E+01   0.7180E-02  -0.2491E+00
  0.4500E+00   0.5950E+01   0.4890E-02  -0.2506E+00
  0.4500E+00   0.6050E+01   0.2529E-02  -0.2513E+00
  0.4500E+00   0.6150E+01   0.1153E-03  -0.2512E+00
  0.4500E+00   0.6250E+01  -0.2333E-02  -0.2504E+00
  0.4500E+00   0.6350E+01  -0.4796E-02  -0.2487E+00
  0.4500E+00   0.6450E+01  -0.7257E-02  -0.2462E+00
  0.4500E+00   0.6550E+01  -0.9694E-02  -0.2429E+00
  0.4500E+00   0.6650E+01  -0.1209E-01  -0.2388E+00
  0.4500E+00   0.6750E+01  -0.1442E-01  -0.2340E+00
  0.4500E+00   0.6850E+01  -0.1668E-01  -0.2285E+00
  0.4500E+00   0.6950E+01  -0.1883E-01  -0.2222E+00
  0.4500E+00   0.7050E+01  -0.2087E-01  -0.2153E+00
  0.4500E+00   0.7150E+01  -0.2278E-01  -0.2078E+00
  0.4500E+00   0.7250E+01  -0.2454E-01  -0.1997E+00
  0.4500E+00   0.7350E+01  -0.2615E-01  -0.1912E+00
  0.4500E+00   0.7450E+01  -0.2759E-01  -0.1821E+00
  0.4500E+00   0.7550E+01  -0.2885E-01  -0.1727E+00
  0.4500E+00   0.7650E+01  -0.2992E-01  -0.1629E+00
  0.4500E+00   0.7750E+01  -0.3080E-01  -0.1529E+00
  0.4500E+00   0.7850E+01  -0.3147E-01  -0.1427E+00
  0.4500E+00   0.7950E+01  -0.3194E-01  -0.1323E+00
  0.4500E+00   0.8050E+01  -0.3219E-01  -0.1219E+00
  0.4500E+00   0.8150E+01  -0.3223E-01  -0.1115E+00
  0.4500E+00   0.8250E+01  -0.3204E-01  -0.1011E+00
  0.4500E+00   0.8350E+01  -0.3164E-01  -0.9087E-01
  0.4500E+00   0.8450E+01  -0.3101E-01  -0.8086E-01
  0.4500E+00   0.8550E+01  -0.3015E-01  -0.7114E-01
  0.4500E+00   0.8650E+01  -0.2906E-01  -0.6178E-01
  0.4500E+00   0.8750E+01  -0.2774E-01  -0.5285E-01
  0.4500E+00   0.8850E+01  -0.2619E-01  -0.4442E-01
  0.4500E+00   0.8950E+01  -0.2442E-01  -0.3655E-01
  0.4500E+00   0.9050E+01  -0.2243E-01  -0.2933E-01
  0.4500E+00   0.9150E+01  -0.2022E-01  -0.2280E-01
  0.4500E+00   0.9250E+01  -0.1781E-01  -0.1703E-01
  0.4500E+00   0.9350E+01  -0.1522E-01  -0.1207E-01
  0.4500E+00   0.9450E+01  -0.1250E-01  -0.7957E-02
  0.4500E+00   0.9550E+01  -0.9688E-02  -0.4711E-02
  0.4500E+00   0.9650E+01  -0.6886E-02  -0.2336E-02
  0.4500E+00   0.9750E+01  -0.4226E-02  -0.8053E-03
  0.4500E+00   0.9850E+01  -0.1915E-02  -0.6013E-04
  0.4500E+00   0.9950E+01  -0.2631E-03   0.0000E+00
  0.5500E+00   0.5000E-01  -0.2204E-03   0.2738E-03
  0.5500E+00   0.1500E+00  -0.4380E-03   0.6157E-03
  0.5500E+00   0.2500E+00  -0.4879E-03   0.9639E-03
  0.5500E+00   0.3500E+00  -0.4023E-03   0.1275E-02
  0.5500E+00   0.4500E+00  -0.2017E-03   0.1515E-02
  0.5500E+00   0.5500E+00   0.9956E-04   0.1660E-02
  0.5500E+00   0.6500E+00   0.4899E-03   0.1684E-02
  0.5500E+00   0.7500E+00   0.9593E-03   0.1570E-02
  0.5500E+00   0.8500E+00   0.1499E-02   0.1299E-02
  0.5500E+00   0.9500E+00   0.2103E-02   0.8533E-03
  0.5500E+00   0.1050E+01   0.2763E-02   0.2177E-03
  0.5500E+00   0.1150E+01   0.3476E-02  -0.6228E-03
  0.5500E+00   0.1250E+01   0.4237E-02  -0.1682E-02
  0.5500E+00   0.1350E+01   0.5044E-02  -0.2974E-02
  0.5500E+00   0.1450E+01   0.5895E-02  -0.4512E-02
  0.5500E+00   0.1550E+01   0.6788E-02  -0.6309E-02
  0.5500E+00   0.1650E+01   0.7724E-02  -0.8378E-02
  0.5500E+00   0.1750E+01   0.8701E-02  -0.1073E-01
  0.5500E+00   0.1850E+01   0.9720E-02  -0.1338E-01
  0.5500E+00   0.1950E+01   0.1078E-01  -0.1634E-01
  0.5500E+00   0.2050E+01   0.1188E-01  -0.1962E-01
  0.5500E+00   0.2150E+01   0.1302E-01  -0.2323E-01
  0.5500E+00   0.2250E+01   0.1419E-01  -0.2718E-01
  0.5500E+00   0.2350E+01   0.1540E-01  -0.3148E-01
  0.5500E+00   0.2450E+01   0.1664E-01  -0.3615E-01
  0.5500E+00   0.2550E+01   0.1792E-01  -0.4119E-01
  0.5500E+00   0.2650E+01   0.1921E-01  -0.4660E-01
  0.5500E+00   0.2750E+01   0.2052E-01  -0.5239E-01
  0.5500E+00   0.2850E+01   0.2184E-01  -0.5856E-01
  0.5500E+00   0.2950E+01   0.2316E-01  -0.6511E-01
  0.5500E+00   0.3050E+01   0.2448E-01  -0.7204E-01
  0.5500E+00   0.3150E+01   0.2578E-01  -0.7934E-01
  0.5500E+00   0.3250E+01   0.2705E-01  -0.8701E-01
  0.5500E+00   0.3350E+01   0.2828E-01  -0.9502E-01
  0.5500E+00   0.3450E+01   0.2946E-01  -0.1034E+00
  0.5500E+00   0.3550E+01   0.3057E-01  -0.1120E+00
  0.5500E+00   0.3650E+01   0.3160E-01  -0.1210E+00
  0.5500E+00   0.3750E+01   0.3253E-01  -0.1302E+00
  0.5500E+00   0.3850E+01   0.3334E-01  -0.1396E+00
  0.5500E+00   0.3950E+01   0.3403E-01  -0.1492E+00
  0.5500E+00   0.4050E+01   0.3457E-01  -0.1589E+00
  0.5500E+00   0.4150E+01   0.3496E-01  -0.1688E+00
  0.5500E+00   0.4250E+01   0.3517E-01  -0.1787E+00
  0.5500E+00   0.4350E+01   0.3519E-01  -0.1885E+00
  0.5500E+00   0.4450E+01   0.3501E-01  -0.1983E+00
  0.5500E+00   0.4550E+01   0.3463E-01  -0.2080E+00
  0.5500E+00   0.4650E+01   0.3402E-01  -0.2175E+00
  0.5500E+00   0.4750E+01   0.3319E-01  -0.2267E+00
  0.5500E+00   0.4850E+01   0.3212E-01  -0.2356E+00
  0.5500E+00   0.4950E+01   0.3082E-01  -0.2441E+00
  0.5500E+00   0.5050E+01   0.2929E-01  -0.2522E+00
  0.5500E+00   0.5150E+01   0.2753E-01  -0.2597E+00
  0.5500E+00   0.5250E+01   0.2554E-01  -0.2667E+00
  0.5500E+00   0.5350E+01   0.2334E-01  -0.2730E+00
  0.5500E+00   0.5450E+01   0.2093E-01  -0.2787E+00
  0.5500E+00   0.5550E+01   0.1833E-01  -0.2836E+00
  0.5500E+00   0.5650E+01   0.1555E-01  -0.2877E+00
  0.5500E+00   0.5750E+01   0.1261E-01  -0.2910E+00
  0.5500E+00   0.5850E+01   0.9542E-02  -0.2934E+00
  0.5500E+00   0.5950E+01   0.6353E-02  -0.2949E+00
  0.5500E+00   0.6050E+01   0.3073E-02  -0.2955E+00
  0.5500E+00   0.6150E+01  -0.2739E-03  -0.2952E+00
  0.5500E+00   0.6250E+01  -0.3663E-02  -0.2940E+00
  0.5500E+00   0.6350E+01  -0.7068E-02  -0.2918E+00
  0.5500E+00   0.6450E+01  -0.1046E-01  -0.2887E+00
  0.5500E+00   0.6550E+01  -0.1382E-01  -0.2847E+00
  0.5500E+00   0.6650E+01  -0.1711E-01  -0.2798E+00
  0.5500E+00   0.6750E+01  -0.2031E-01  -0.2740E+00
  0.5500E+00   0.6850E+01  -0.2340E-01  -0.2674E+00
  0.5500E+00   0.6950E+01  -0.2635E-01  -0.2601E+00
  0.5500E+00   0.7050E+01  -0.2914E-01  -0.2519E+00
  0.5500E+00   0.7150E+01  -0.3174E-01  -0.2431E+00
  0.5500E+00   0.7250E+01  -0.3414E-01  -0.2337E+00
  0.5500E+00   0.7350E+01  -0.3633E-01  -0.2237E+00
  0.5500E+00   0.7450E+01  -0.3828E-01  -0.2131E+00
  0.5500E+00   0.7550E+01  -0.3998E-01  -0.2022E+00
  0.5500E+00   0.7650E+01  -0.4143E-01  -0.1908E+00
  0.5500E+00   0.7750E+01  -0.4260E-01  -0.1792E+00
  0.5500E+00   0.7850E+01  -0.4351E-01  -0.1674E+00
  0.5500E+00   0.7950E+01  -0.4412E-01  -0.1554E+00
  0.5500E+00   0.8050E+01  -0.4445E-01  -0.1433E+00
  0.5500E+00   0.8150E+01  -0.4448E-01  -0.1312E+00
  0.5500E+00   0.8250E+01  -0.4422E-01  -0.1193E+00
  0.5500E+00   0.8350E+01  -0.4365E-01  -0.1074E+00
  0.5500E+00   0.8450E+01  -0.4277E-01  -0.9588E-01
  0.5500E+00   0.8550E+01  -0.4159E-01  -0.8464E-01
  0.5500E+00   0.8650E+01  -0.4010E-01  -0.7380E-01
  0.5500E+00   0.8750E+01  -0.3830E-01  -0.6344E-01
  0.5500E+00   0.8850E+01  -0.3620E-01  -0.5364E-01
  0.5500E+00   0.8950E+01  -0.3379E-01  -0.4448E-01
  0.5500E+00   0.9050E+01  -0.3109E-01  -0.3602E-01
  0.5500E+00   0.9150E+01  -0.2811E-01  -0.2834E-01
  0.5500E+00   0.9250E+01  -0.2486E-01  -0.2150E-01
  0.5500E+00   0.9350E+01  -0.2138E-01  -0.1555E-01
  0.5500E+00   0.9450E+01  -0.1772E-01  -0.1054E-01
  0.5500E+00   0.9550E+01  -0.1394E-01  -0.6494E-02
  0.5500E+00   0.9650E+01  -0.1016E-01  -0.3434E-02
  0.5500E+00   0.9750E+01  -0.6522E-02  -0.1351E-02
  0.5500E+00   0.9850E+01  -0.3258E-02  -0.2205E-03
  0.5500E+00   0.9950E+01  -0.6969E-03   0.0000E+00
  0.6500E+00   0.5000E-01  -0.2829E-03   0.2577E-03
  0.6500E+00   0.1500E+00  -0.5497E-03   0.5645E-03
  0.6500E+00   0.2500E+00  -0.5912E-03   0.8627E-03
  0.6500E+00   0.3500E+00  -0.4536E-03   0.1109E-02
  0.6500E+00   0.4500E+00  -0.1667E-03   0.1268E-02
  0.6500E+00   0.5500E+00   0.2486E-03   0.1313E-02
  0.6500E+00   0.6500E+00   0.7769E-03   0.1219E-02
  0.6500E+00   0.7500E+00   0.1406E-02   0.9658E-03
  0.6500E+00   0.8500E+00   0.2125E-02   0.5331E-03
  0.6500E+00   0.9500E+00   0.2925E-02  -0.9753E-04
  0.6500E+00   0.1050E+01   0.3800E-02  -0.9432E-03
  0.6500E+00   0.1150E+01   0.4744E-02  -0.2021E-02
  0.6500E+00   0.1250E+01   0.5752E-02  -0.3346E-02
  0.6500E+00   0.1350E+01   0.6821E-02  -0.4934E-02
  0.6500E+00   0.1450E+01   0.7949E-02  -0.6801E-02
  0.6500E+00   0.1550E+01   0.9135E-02  -0.8961E-02
  0.6500E+00   0.1650E+01   0.1038E-01  -0.1143E-01
  0.6500E+00   0.1750E+01   0.1168E-01  -0.1422E-01
  0.6500E+00   0.1850E+01   0.1303E-01  -0.1735E-01
  0.6500E+00   0.1950E+01   0.1444E-01  -0.2082E-01
  0.6500E+00   0.2050E+01   0.1590E-01  -0.2466E-01
  0.6500E+00   0.2150E+01   0.1741E-01  -0.2888E-01
  0.6500E+00   0.2250E+01   0.1897E-01  -0.3349E-01
  0.6500E+00   0.2350E+01   0.2058E-01  -0.3850E-01
  0.6500E+00   0.2450E+01   0.2223E-01  -0.4391E-01
  0.6500E+00   0.2550E+01   0.2392E-01  -0.4975E-01
  0.6500E+00   0.2650E+01   0.2563E-01  -0.5601E-01
  0.6500E+00   0.2750E+01   0.2737E-01  -0.6270E-01
  0.6500E+00   0.2850E+01   0.2912E-01  -0.6982E-01
  0.6500E+00   0.2950E+01   0.3086E-01  -0.7737E-01
  0.6500E+00   0.3050E+01   0.3260E-01  -0.8534E-01
  0.6500E+00   0.3150E+01   0.3431E-01  -0.9374E-01
  0.6500E+00   0.3250E+01   0.3599E-01  -0.1025E+00
  0.6500E+00   0.3350E+01   0.3760E-01  -0.1117E+00
  0.6500E+00   0.3450E+01   0.3914E-01  -0.1213E+00
  0.6500E+00   0.3550E+01   0.4059E-01  -0.1312E+00
  0.6500E+00   0.3650E+01   0.4193E-01  -0.1414E+00
  0.6500E+00   0.3750E+01   0.4313E-01  -0.1519E+00
  0.6500E+00   0.3850E+01   0.4418E-01  -0.1626E+00
  0.6500E+00   0.3950E+01   0.4505E-01  -0.1736E+00
  0.6500E+00   0.4050E+01   0.4573E-01  -0.1846E+00
  0.6500E+00   0.4150E+01   0.4620E-01  -0.1958E+00
  0.6500E+00   0.4250E+01   0.4643E-01  -0.2070E+00
  0.6500E+00   0.4350E+01   0.4641E-01  -0.2181E+00
  0.6500E+00   0.4450E+01   0.4613E-01  -0.2292E+00
  0.6500E+00   0.4550E+01   0.4557E-01  -0.2401E+00
  0.6500E+00   0.4650E+01   0.4471E-01  -0.2507E+00
  0.6500E+00   0.4750E+01   0.4356E-01  -0.2611E+00
  0.6500E+00   0.4850E+01   0.4210E-01  -0.2710E+00
  0.6500E+00   0.4950E+01   0.4033E-01  -0.2805E+00
  0.6500E+00   0.5050E+01   0.3826E-01  -0.2895E+00
  0.6500E+00   0.5150E+01   0.3589E-01  -0.2978E+00
  0.6500E+00   0.5250E+01   0.3322E-01  -0.3055E+00
  0.6500E+00   0.5350E+01   0.3027E-01  -0.3125E+00
  0.6500E+00   0.5450E+01   0.2706E-01  -0.3186E+00
  0.6500E+00   0.5550E+01   0.2360E-01  -0.3239E+00
  0.6500E+00   0.5650E+01   0.1991E-01  -0.3284E+00
  0.6500E+00   0.5750E+01   0.1603E-01  -0.3318E+00
  0.6500E+00   0.5850E+01   0.1197E-01  -0.3343E+00
  0.6500E+00   0.5950E+01   0.7765E-02  -0.3358E+00
  0.6500E+00   0.6050E+01   0.3449E-02  -0.3362E+00
  0.6500E+00   0.6150E+01  -0.9468E-03  -0.3357E+00
  0.6500E+00   0.6250E+01  -0.5390E-02  -0.3340E+00
  0.6500E+00   0.6350E+01  -0.9847E-02  -0.3313E+00
  0.6500E+00   0.6450E+01  -0.1428E-01  -0.3276E+00
  0.6500E+00   0.6550E+01  -0.1866E-01  -0.3229E+00
  0.6500E+00   0.6650E+01  -0.2295E-01  -0.3172E+00
  0.6500E+00   0.6750E+01  -0.2711E-01  -0.3105E+00
  0.6500E+00   0.6850E+01  -0.3112E-01  -0.3029E+00
  0.6500E+00   0.6950E+01  -0.3494E-01  -0.2945E+00
  0.6500E+00   0.7050E+01  -0.3854E-01  -0.2852E+00
  0.6500E+00   0.7150E+01  -0.4190E-01  -0.2752E+00
  0.6500E+00   0.7250E+01  -0.4500E-01  -0.2645E+00
  0.6500E+00   0.7350E+01  -0.4781E-01  -0.2532E+00
  0.6500E+00   0.7450E+01  -0.5031E-01  -0.2413E+00
  0.6500E+00   0.7550E+01  -0.5250E-01  -0.2289E+00
  0.6500E+00   0.7650E+01  -0.5434E-01  -0.2162E+00
  0.6500E+00   0.7750E+01  -0.5584E-01  -0.2031E+00
  0.6500E+00   0.7850E+01  -0.5698E-01  -0.1898E+00
  0.6500E+00   0.7950E+01  -0.5776E-01  -0.1764E+00
  0.6500E+00   0.8050E+01  -0.5816E-01  -0.1629E+00
  0.6500E+00   0.8150E+01  -0.5818E-01  -0.1494E+00
  0.6500E+00   0.8250E+01  -0.5782E-01  -0.1360E+00
  0.6500E+00   0.8350E+01  -0.5707E-01  -0.1227E+00
  0.6500E+00   0.8450E+01  -0.5592E-01  -0.1098E+00
  0.6500E+00   0.8550E+01  -0.5439E-01  -0.9718E-01
  0.6500E+00   0.8650E+01  -0.5246E-01  -0.8502E-01
  0.6500E+00   0.8750E+01  -0.5015E-01  -0.7338E-01
  0.6500E+00   0.8850E+01  -0.4744E-01  -0.6235E-01
  0.6500E+00   0.8950E+01  -0.4435E-01  -0.5200E-01
  0.6500E+00   0.9050E+01  -0.4089E-01  -0.4241E-01
  0.6500E+00   0.9150E+01  -0.3707E-01  -0.3366E-01
  0.6500E+00   0.9250E+01  -0.3292E-01  -0.2581E-01
  0.6500E+00   0.9350E+01  -0.2848E-01  -0.1892E-01
  0.6500E+00   0.9450E+01  -0.2380E-01  -0.1304E-01
  0.6500E+00   0.9550E+01  -0.1897E-01  -0.8227E-02
  0.6500E+00   0.9650E+01  -0.1410E-01  -0.4497E-02
  0.6500E+00   0.9750E+01  -0.9355E-02  -0.1875E-02
  0.6500E+00   0.9850E+01  -0.4973E-02  -0.3712E-03
  0.6500E+00   0.9950E+01  -0.1280E-02   0.0000E+00
  0.7500E+00   0.5000E-01  -0.3258E-03   0.2366E-03
  0.7500E+00   0.1500E+00  -0.6144E-03   0.4949E-03
  0.7500E+00   0.2500E+00  -0.6264E-03   0.7236E-03
  0.7500E+00   0.3500E+00  -0.4183E-03   0.8815E-03
  0.7500E+00   0.4500E+00  -0.2751E-04   0.9352E-03
  0.7500E+00   0.5500E+00   0.5198E-03   0.8566E-03
  0.7500E+00   0.6500E+00   0.1205E-02   0.6212E-03
  0.7500E+00   0.7500E+00   0.2012E-02   0.2067E-03
  0.7500E+00   0.8500E+00   0.2930E-02  -0.4074E-03
  0.7500E+00   0.9500E+00   0.3949E-02  -0.1241E-02
  0.7500E+00   0.1050E+01   0.5061E-02  -0.2311E-02
  0.7500E+00   0.1150E+01   0.6259E-02  -0.3638E-02
  0.7500E+00   0.1250E+01   0.7540E-02  -0.5238E-02
  0.7500E+00   0.1350E+01   0.8898E-02  -0.7128E-02
  0.7500E+00   0.1450E+01   0.1033E-01  -0.9325E-02
  0.7500E+00   0.1550E+01   0.1184E-01  -0.1185E-01
  0.7500E+00   0.1650E+01   0.1342E-01  -0.1471E-01
  0.7500E+00   0.1750E+01   0.1508E-01  -0.1793E-01
  0.7500E+00   0.1850E+01   0.1680E-01  -0.2152E-01
  0.7500E+00   0.1950E+01   0.1859E-01  -0.2550E-01
  0.7500E+00   0.2050E+01   0.2046E-01  -0.2988E-01
  0.7500E+00   0.2150E+01   0.2238E-01  -0.3468E-01
  0.7500E+00   0.2250E+01   0.2438E-01  -0.3991E-01
  0.7500E+00   0.2350E+01   0.2642E-01  -0.4558E-01
  0.7500E+00   0.2450E+01   0.2853E-01  -0.5171E-01
  0.7500E+00   0.2550E+01   0.3067E-01  -0.5830E-01
  0.7500E+00   0.2650E+01   0.3285E-01  -0.6536E-01
  0.7500E+00   0.2750E+01   0.3506E-01  -0.7290E-01
  0.7500E+00   0.2850E+01   0.3728E-01  -0.8091E-01
  0.7500E+00   0.2950E+01   0.3950E-01  -0.8939E-01
  0.7500E+00   0.3050E+01   0.4170E-01  -0.9834E-01
  0.7500E+00   0.3150E+01   0.4387E-01  -0.1078E+00
  0.7500E+00   0.3250E+01   0.4598E-01  -0.1176E+00
  0.7500E+00   0.3350E+01   0.4801E-01  -0.1279E+00
  0.7500E+00   0.3450E+01   0.4995E-01  -0.1386E+00
  0.7500E+00   0.3550E+01   0.5176E-01  -0.1496E+00
  0.7500E+00   0.3650E+01   0.5343E-01  -0.1610E+00
  0.7500E+00   0.3750E+01   0.5492E-01  -0.1727E+00
  0.7500E+00   0.3850E+01   0.5622E-01  -0.1847E+00
  0.7500E+00   0.3950E+01   0.5729E-01  -0.1968E+00
  0.7500E+00   0.4050E+01   0.5810E-01  -0.2091E+00
  0.7500E+00   0.4150E+01   0.5864E-01  -0.2215E+00
  0.7500E+00   0.4250E+01   0.5888E-01  -0.2338E+00
  0.7500E+00   0.4350E+01   0.5880E-01  -0.2462E+00
  0.7500E+00   0.4450E+01   0.5838E-01  -0.2584E+00
  0.7500E+00   0.4550E+01   0.5760E-01  -0.2704E+00
  0.7500E+00   0.4650E+01   0.5645E-01  -0.2821E+00
  0.7500E+00   0.4750E+01   0.5492E-01  -0.2934E+00
  0.7500E+00   0.4850E+01   0.5301E-01  -0.3043E+00
  0.7500E+00   0.4950E+01   0.5070E-01  -0.3146E+00
  0.7500E+00   0.5050E+01   0.4801E-01  -0.3244E+00
  0.7500E+00   0.5150E+01   0.4494E-01  -0.3334E+00
  0.7500E+00   0.5250E+01   0.4151E-01  -0.3417E+00
  0.7500E+00   0.5350E+01   0.3772E-01  -0.3492E+00
  0.7500E+00   0.5450E+01   0.3360E-01  -0.3558E+00
  0.7500E+00   0.5550E+01   0.2918E-01  -0.3614E+00
  0.7500E+00   0.5650E+01   0.2448E-01  -0.3660E+00
  0.7500E+00   0.5750E+01   0.1954E-01  -0.3696E+00
  0.7500E+00   0.5850E+01   0.1439E-01  -0.3721E+00
  0.7500E+00   0.5950E+01   0.9063E-02  -0.3734E+00
  0.7500E+00   0.6050E+01   0.3605E-02  -0.3737E+00
  0.7500E+00   0.6150E+01  -0.1944E-02  -0.3727E+00
  0.7500E+00   0.6250E+01  -0.7544E-02  -0.3707E+00
  0.7500E+00   0.6350E+01  -0.1315E-01  -0.3675E+00
  0.7500E+00   0.6450E+01  -0.1872E-01  -0.3631E+00
  0.7500E+00   0.6550E+01  -0.2421E-01  -0.3577E+00
  0.7500E+00   0.6650E+01  -0.2957E-01  -0.3512E+00
  0.7500E+00   0.6750E+01  -0.3478E-01  -0.3437E+00
  0.7500E+00   0.6850E+01  -0.3977E-01  -0.3351E+00
  0.7500E+00   0.6950E+01  -0.4453E-01  -0.3257E+00
  0.7500E+00   0.7050E+01  -0.4901E-01  -0.3154E+00
  0.7500E+00   0.7150E+01  -0.5318E-01  -0.3042E+00
  0.7500E+00   0.7250E+01  -0.5701E-01  -0.2924E+00
  0.7500E+00   0.7350E+01  -0.6049E-01  -0.2799E+00
  0.7500E+00   0.7450E+01  -0.6358E-01  -0.2668E+00
  0.7500E+00   0.7550E+01  -0.6626E-01  -0.2532E+00
  0.7500E+00   0.7650E+01  -0.6853E-01  -0.2392E+00
  0.7500E+00   0.7750E+01  -0.7036E-01  -0.2248E+00
  0.7500E+00   0.7850E+01  -0.7175E-01  -0.2102E+00
  0.7500E+00   0.7950E+01  -0.7268E-01  -0.1955E+00
  0.7500E+00   0.8050E+01  -0.7316E-01  -0.1807E+00
  0.7500E+00   0.8150E+01  -0.7316E-01  -0.1659E+00
  0.7500E+00   0.8250E+01  -0.7269E-01  -0.1512E+00
  0.7500E+00   0.8350E+01  -0.7174E-01  -0.1367E+00
  0.7500E+00   0.8450E+01  -0.7031E-01  -0.1225E+00
  0.7500E+00   0.8550E+01  -0.6840E-01  -0.1087E+00
  0.7500E+00   0.8650E+01  -0.6601E-01  -0.9539E-01
  0.7500E+00   0.8750E+01  -0.6314E-01  -0.8260E-01
  0.7500E+00   0.8850E+01  -0.5979E-01  -0.7045E-01
  0.7500E+00   0.8950E+01  -0.5598E-01  -0.5903E-01
  0.7500E+00   0.9050E+01  -0.5172E-01  -0.4840E-01
  0.7500E+00   0.9150E+01  -0.4702E-01  -0.3866E-01
  0.7500E+00   0.9250E+01  -0.4192E-01  -0.2987E-01
  0.7500E+00   0.9350E+01  -0.3646E-01  -0.2210E-01
  0.7500E+00   0.9450E+01  -0.3070E-01  -0.1541E-01
  0.7500E+00   0.9550E+01  -0.2473E-01  -0.9860E-02
  0.7500E+00   0.9650E+01  -0.1867E-01  -0.5494E-02
  0.7500E+00   0.9750E+01  -0.1270E-01  -0.2361E-02
  0.7500E+00   0.9850E+01  -0.7035E-02  -0.5086E-03
  0.7500E+00   0.9950E+01  -0.1998E-02   0.0000E+00
  0.8500E+00   0.5000E-01  -0.3460E-03   0.2125E-03
  0.8500E+00   0.1500E+00  -0.6233E-03   0.4135E-03
  0.8500E+00   0.2500E+00  -0.5802E-03   0.5593E-03
  0.8500E+00   0.3500E+00  -0.2804E-03   0.6132E-03
  0.8500E+00   0.4500E+00   0.2332E-03   0.5440E-03
  0.8500E+00   0.5500E+00   0.9304E-03   0.3246E-03
  0.8500E+00   0.6500E+00   0.1789E-02  -0.6931E-04
  0.8500E+00   0.7500E+00   0.2793E-02  -0.6602E-03
  0.8500E+00   0.8500E+00   0.3929E-02  -0.1469E-02
  0.8500E+00   0.9500E+00   0.5185E-02  -0.2516E-02
  0.8500E+00   0.1050E+01   0.6554E-02  -0.3820E-02
  0.8500E+00   0.1150E+01   0.8029E-02  -0.5402E-02
  0.8500E+00   0.1250E+01   0.9604E-02  -0.7279E-02
  0.8500E+00   0.1350E+01   0.1128E-01  -0.9470E-02
  0.8500E+00   0.1450E+01   0.1304E-01  -0.1199E-01
  0.8500E+00   0.1550E+01   0.1490E-01  -0.1487E-01
