  0.2950E+01   0.4150E+01   0.4854E+00  -0.2727E+00
  0.2950E+01   0.4250E+01   0.4850E+00  -0.2959E+00
  0.2950E+01   0.4350E+01   0.4804E+00  -0.3193E+00
  0.2950E+01   0.4450E+01   0.4715E+00  -0.3425E+00
  0.2950E+01   0.4550E+01   0.4579E+00  -0.3651E+00
  0.2950E+01   0.4650E+01   0.4396E+00  -0.3866E+00
  0.2950E+01   0.4750E+01   0.4165E+00  -0.4068E+00
  0.2950E+01   0.4850E+01   0.3888E+00  -0.4251E+00
  0.2950E+01   0.4950E+01   0.3567E+00  -0.4412E+00
  0.2950E+01   0.5050E+01   0.3205E+00  -0.4547E+00
  0.2950E+01   0.5150E+01   0.2807E+00  -0.4655E+00
  0.2950E+01   0.5250E+01   0.2378E+00  -0.4732E+00
  0.2950E+01   0.5350E+01   0.1923E+00  -0.4778E+00
  0.2950E+01   0.5450E+01   0.1449E+00  -0.4792E+00
  0.2950E+01   0.5550E+01   0.9623E-01  -0.4774E+00
  0.2950E+01   0.5650E+01   0.4696E-01  -0.4726E+00
  0.2950E+01   0.5750E+01  -0.2300E-02  -0.4649E+00
  0.2950E+01   0.5850E+01  -0.5092E-01  -0.4545E+00
  0.2950E+01   0.5950E+01  -0.9830E-01  -0.4417E+00
  0.2950E+01   0.6050E+01  -0.1439E+00  -0.4269E+00
  0.2950E+01   0.6150E+01  -0.1872E+00  -0.4103E+00
  0.2950E+01   0.6250E+01  -0.2280E+00  -0.3923E+00
  0.2950E+01   0.6350E+01  -0.2657E+00  -0.3733E+00
  0.2950E+01   0.6450E+01  -0.3003E+00  -0.3536E+00
  0.2950E+01   0.6550E+01  -0.3316E+00  -0.3334E+00
  0.2950E+01   0.6650E+01  -0.3595E+00  -0.3131E+00
  0.2950E+01   0.6750E+01  -0.3840E+00  -0.2928E+00
  0.2950E+01   0.6850E+01  -0.4051E+00  -0.2729E+00
  0.2950E+01   0.6950E+01  -0.4228E+00  -0.2534E+00
  0.2950E+01   0.7050E+01  -0.4374E+00  -0.2346E+00
  0.2950E+01   0.7150E+01  -0.4490E+00  -0.2165E+00
  0.2950E+01   0.7250E+01  -0.4576E+00  -0.1992E+00
  0.2950E+01   0.7350E+01  -0.4636E+00  -0.1827E+00
  0.2950E+01   0.7450E+01  -0.4670E+00  -0.1672E+00
  0.2950E+01   0.7550E+01  -0.4681E+00  -0.1527E+00
  0.2950E+01   0.7650E+01  -0.4671E+00  -0.1391E+00
  0.2950E+01   0.7750E+01  -0.4641E+00  -0.1264E+00
  0.2950E+01   0.7850E+01  -0.4593E+00  -0.1146E+00
  0.2950E+01   0.7950E+01  -0.4529E+00  -0.1037E+00
  0.2950E+01   0.8050E+01  -0.4451E+00  -0.9366E-01
  0.2950E+01   0.8150E+01  -0.4359E+00  -0.8435E-01
  0.2950E+01   0.8250E+01  -0.4255E+00  -0.7577E-01
  0.2950E+01   0.8350E+01  -0.4139E+00  -0.6784E-01
  0.2950E+01   0.8450E+01  -0.4013E+00  -0.6052E-01
  0.2950E+01   0.8550E+01  -0.3876E+00  -0.5374E-01
  0.2950E+01   0.8650E+01  -0.3728E+00  -0.4745E-01
  0.2950E+01   0.8750E+01  -0.3570E+00  -0.4159E-01
  0.2950E+01   0.8850E+01  -0.3400E+00  -0.3611E-01
  0.2950E+01   0.8950E+01  -0.3219E+00  -0.3098E-01
  0.2950E+01   0.9050E+01  -0.3023E+00  -0.2616E-01
  0.2950E+01   0.9150E+01  -0.2813E+00  -0.2164E-01
  0.2950E+01   0.9250E+01  -0.2586E+00  -0.1740E-01
  0.2950E+01   0.9350E+01  -0.2339E+00  -0.1346E-01
  0.2950E+01   0.9450E+01  -0.2069E+00  -0.9864E-02
  0.2950E+01   0.9550E+01  -0.1774E+00  -0.6656E-02
  0.2950E+01   0.9650E+01  -0.1449E+00  -0.3925E-02
  0.2950E+01   0.9750E+01  -0.1090E+00  -0.1792E-02
  0.2950E+01   0.9850E+01  -0.6912E-01  -0.4153E-03
  0.2950E+01   0.9950E+01  -0.2474E-01   0.0000E+00
  0.3050E+01   0.5000E-01   0.2812E-02   0.9438E-04
  0.3050E+01   0.1500E+00   0.8239E-02   0.5867E-04
  0.3050E+01   0.2500E+00   0.1356E-01  -0.8444E-04
  0.3050E+01   0.3500E+00   0.1887E-01  -0.3167E-03
  0.3050E+01   0.4500E+00   0.2424E-01  -0.6233E-03
  0.3050E+01   0.5500E+00   0.2975E-01  -0.9929E-03
  0.3050E+01   0.6500E+00   0.3546E-01  -0.1418E-02
  0.3050E+01   0.7500E+00   0.4144E-01  -0.1892E-02
  0.3050E+01   0.8500E+00   0.4774E-01  -0.2415E-02
  0.3050E+01   0.9500E+00   0.5439E-01  -0.2986E-02
  0.3050E+01   0.1050E+01   0.6145E-01  -0.3609E-02
  0.3050E+01   0.1150E+01   0.6896E-01  -0.4291E-02
  0.3050E+01   0.1250E+01   0.7696E-01  -0.5042E-02
  0.3050E+01   0.1350E+01   0.8550E-01  -0.5873E-02
  0.3050E+01   0.1450E+01   0.9461E-01  -0.6801E-02
  0.3050E+01   0.1550E+01   0.1043E+00  -0.7843E-02
  0.3050E+01   0.1650E+01   0.1147E+00  -0.9024E-02
  0.3050E+01   0.1750E+01   0.1258E+00  -0.1037E-01
  0.3050E+01   0.1850E+01   0.1376E+00  -0.1191E-01
  0.3050E+01   0.1950E+01   0.1501E+00  -0.1368E-01
  0.3050E+01   0.2050E+01   0.1634E+00  -0.1572E-01
  0.3050E+01   0.2150E+01   0.1776E+00  -0.1808E-01
  0.3050E+01   0.2250E+01   0.1925E+00  -0.2081E-01
  0.3050E+01   0.2350E+01   0.2082E+00  -0.2397E-01
  0.3050E+01   0.2450E+01   0.2248E+00  -0.2762E-01
  0.3050E+01   0.2550E+01   0.2421E+00  -0.3184E-01
  0.3050E+01   0.2650E+01   0.2602E+00  -0.3670E-01
  0.3050E+01   0.2750E+01   0.2790E+00  -0.4229E-01
  0.3050E+01   0.2850E+01   0.2983E+00  -0.4870E-01
  0.3050E+01   0.2950E+01   0.3182E+00  -0.5602E-01
  0.3050E+01   0.3050E+01   0.3384E+00  -0.6435E-01
  0.3050E+01   0.3150E+01   0.3589E+00  -0.7380E-01
  0.3050E+01   0.3250E+01   0.3793E+00  -0.8445E-01
  0.3050E+01   0.3350E+01   0.3994E+00  -0.9639E-01
  0.3050E+01   0.3450E+01   0.4190E+00  -0.1097E+00
  0.3050E+01   0.3550E+01   0.4378E+00  -0.1244E+00
  0.3050E+01   0.3650E+01   0.4552E+00  -0.1406E+00
  0.3050E+01   0.3750E+01   0.4710E+00  -0.1582E+00
  0.3050E+01   0.3850E+01   0.4846E+00  -0.1772E+00
  0.3050E+01   0.3950E+01   0.4956E+00  -0.1975E+00
  0.3050E+01   0.4050E+01   0.5035E+00  -0.2189E+00
  0.3050E+01   0.4150E+01   0.5077E+00  -0.2412E+00
  0.3050E+01   0.4250E+01   0.5079E+00  -0.2641E+00
  0.3050E+01   0.4350E+01   0.5037E+00  -0.2873E+00
  0.3050E+01   0.4450E+01   0.4946E+00  -0.3103E+00
  0.3050E+01   0.4550E+01   0.4804E+00  -0.3328E+00
  0.3050E+01   0.4650E+01   0.4611E+00  -0.3543E+00
  0.3050E+01   0.4750E+01   0.4365E+00  -0.3743E+00
  0.3050E+01   0.4850E+01   0.4069E+00  -0.3924E+00
  0.3050E+01   0.4950E+01   0.3725E+00  -0.4082E+00
  0.3050E+01   0.5050E+01   0.3336E+00  -0.4212E+00
  0.3050E+01   0.5150E+01   0.2907E+00  -0.4312E+00
  0.3050E+01   0.5250E+01   0.2446E+00  -0.4381E+00
  0.3050E+01   0.5350E+01   0.1958E+00  -0.4416E+00
  0.3050E+01   0.5450E+01   0.1450E+00  -0.4417E+00
  0.3050E+01   0.5550E+01   0.9306E-01  -0.4386E+00
  0.3050E+01   0.5650E+01   0.4063E-01  -0.4323E+00
  0.3050E+01   0.5750E+01  -0.1157E-01  -0.4231E+00
  0.3050E+01   0.5850E+01  -0.6285E-01  -0.4113E+00
  0.3050E+01   0.5950E+01  -0.1125E+00  -0.3971E+00
  0.3050E+01   0.6050E+01  -0.1601E+00  -0.3810E+00
  0.3050E+01   0.6150E+01  -0.2050E+00  -0.3633E+00
  0.3050E+01   0.6250E+01  -0.2469E+00  -0.3445E+00
  0.3050E+01   0.6350E+01  -0.2855E+00  -0.3248E+00
  0.3050E+01   0.6450E+01  -0.3206E+00  -0.3047E+00
  0.3050E+01   0.6550E+01  -0.3520E+00  -0.2844E+00
  0.3050E+01   0.6650E+01  -0.3798E+00  -0.2642E+00
  0.3050E+01   0.6750E+01  -0.4039E+00  -0.2444E+00
  0.3050E+01   0.6850E+01  -0.4245E+00  -0.2251E+00
  0.3050E+01   0.6950E+01  -0.4416E+00  -0.2066E+00
  0.3050E+01   0.7050E+01  -0.4553E+00  -0.1888E+00
  0.3050E+01   0.7150E+01  -0.4659E+00  -0.1720E+00
  0.3050E+01   0.7250E+01  -0.4736E+00  -0.1562E+00
  0.3050E+01   0.7350E+01  -0.4785E+00  -0.1414E+00
  0.3050E+01   0.7450E+01  -0.4809E+00  -0.1277E+00
  0.3050E+01   0.7550E+01  -0.4810E+00  -0.1150E+00
  0.3050E+01   0.7650E+01  -0.4789E+00  -0.1034E+00
  0.3050E+01   0.7750E+01  -0.4749E+00  -0.9268E-01
  0.3050E+01   0.7850E+01  -0.4692E+00  -0.8297E-01
  0.3050E+01   0.7950E+01  -0.4619E+00  -0.7415E-01
  0.3050E+01   0.8050E+01  -0.4532E+00  -0.6618E-01
  0.3050E+01   0.8150E+01  -0.4433E+00  -0.5898E-01
  0.3050E+01   0.8250E+01  -0.4322E+00  -0.5249E-01
  0.3050E+01   0.8350E+01  -0.4200E+00  -0.4663E-01
  0.3050E+01   0.8450E+01  -0.4068E+00  -0.4135E-01
  0.3050E+01   0.8550E+01  -0.3925E+00  -0.3656E-01
  0.3050E+01   0.8650E+01  -0.3774E+00  -0.3221E-01
  0.3050E+01   0.8750E+01  -0.3612E+00  -0.2822E-01
  0.3050E+01   0.8850E+01  -0.3439E+00  -0.2455E-01
  0.3050E+01   0.8950E+01  -0.3255E+00  -0.2114E-01
  0.3050E+01   0.9050E+01  -0.3057E+00  -0.1795E-01
  0.3050E+01   0.9150E+01  -0.2845E+00  -0.1495E-01
  0.3050E+01   0.9250E+01  -0.2616E+00  -0.1212E-01
  0.3050E+01   0.9350E+01  -0.2367E+00  -0.9459E-02
  0.3050E+01   0.9450E+01  -0.2096E+00  -0.6992E-02
  0.3050E+01   0.9550E+01  -0.1798E+00  -0.4756E-02
  0.3050E+01   0.9650E+01  -0.1470E+00  -0.2820E-02
  0.3050E+01   0.9750E+01  -0.1107E+00  -0.1283E-02
  0.3050E+01   0.9850E+01  -0.7031E-01  -0.2828E-03
  0.3050E+01   0.9950E+01  -0.2522E-01   0.0000E+00
  0.3150E+01   0.5000E-01   0.2868E-02   0.1161E-03
  0.3150E+01   0.1500E+00   0.8383E-02   0.1439E-03
  0.3150E+01   0.2500E+00   0.1377E-01   0.1031E-03
  0.3150E+01   0.3500E+00   0.1913E-01   0.1031E-04
  0.3150E+01   0.4500E+00   0.2454E-01  -0.1211E-03
  0.3150E+01   0.5500E+00   0.3008E-01  -0.2800E-03
  0.3150E+01   0.6500E+00   0.3582E-01  -0.4585E-03
  0.3150E+01   0.7500E+00   0.4181E-01  -0.6507E-03
  0.3150E+01   0.8500E+00   0.4811E-01  -0.8535E-03
  0.3150E+01   0.9500E+00   0.5478E-01  -0.1066E-02
  0.3150E+01   0.1050E+01   0.6185E-01  -0.1291E-02
  0.3150E+01   0.1150E+01   0.6938E-01  -0.1531E-02
  0.3150E+01   0.1250E+01   0.7741E-01  -0.1795E-02
  0.3150E+01   0.1350E+01   0.8598E-01  -0.2092E-02
  0.3150E+01   0.1450E+01   0.9514E-01  -0.2434E-02
  0.3150E+01   0.1550E+01   0.1049E+00  -0.2838E-02
  0.3150E+01   0.1650E+01   0.1154E+00  -0.3324E-02
  0.3150E+01   0.1750E+01   0.1266E+00  -0.3914E-02
  0.3150E+01   0.1850E+01   0.1385E+00  -0.4637E-02
  0.3150E+01   0.1950E+01   0.1512E+00  -0.5526E-02
  0.3150E+01   0.2050E+01   0.1647E+00  -0.6618E-02
  0.3150E+01   0.2150E+01   0.1791E+00  -0.7958E-02
  0.3150E+01   0.2250E+01   0.1943E+00  -0.9597E-02
  0.3150E+01   0.2350E+01   0.2104E+00  -0.1159E-01
  0.3150E+01   0.2450E+01   0.2274E+00  -0.1401E-01
  0.3150E+01   0.2550E+01   0.2452E+00  -0.1692E-01
  0.3150E+01   0.2650E+01   0.2639E+00  -0.2040E-01
  0.3150E+01   0.2750E+01   0.2833E+00  -0.2456E-01
  0.3150E+01   0.2850E+01   0.3034E+00  -0.2947E-01
  0.3150E+01   0.2950E+01   0.3241E+00  -0.3525E-01
  0.3150E+01   0.3050E+01   0.3454E+00  -0.4202E-01
  0.3150E+01   0.3150E+01   0.3669E+00  -0.4987E-01
  0.3150E+01   0.3250E+01   0.3885E+00  -0.5892E-01
  0.3150E+01   0.3350E+01   0.4100E+00  -0.6928E-01
  0.3150E+01   0.3450E+01   0.4310E+00  -0.8105E-01
  0.3150E+01   0.3550E+01   0.4512E+00  -0.9430E-01
  0.3150E+01   0.3650E+01   0.4701E+00  -0.1091E+00
  0.3150E+01   0.3750E+01   0.4874E+00  -0.1254E+00
  0.3150E+01   0.3850E+01   0.5026E+00  -0.1433E+00
  0.3150E+01   0.3950E+01   0.5150E+00  -0.1626E+00
  0.3150E+01   0.4050E+01   0.5241E+00  -0.1831E+00
  0.3150E+01   0.4150E+01   0.5295E+00  -0.2048E+00
  0.3150E+01   0.4250E+01   0.5304E+00  -0.2271E+00
  0.3150E+01   0.4350E+01   0.5265E+00  -0.2499E+00
  0.3150E+01   0.4450E+01   0.5174E+00  -0.2727E+00
  0.3150E+01   0.4550E+01   0.5027E+00  -0.2949E+00
  0.3150E+01   0.4650E+01   0.4824E+00  -0.3161E+00
  0.3150E+01   0.4750E+01   0.4563E+00  -0.3358E+00
  0.3150E+01   0.4850E+01   0.4246E+00  -0.3535E+00
  0.3150E+01   0.4950E+01   0.3876E+00  -0.3687E+00
  0.3150E+01   0.5050E+01   0.3459E+00  -0.3810E+00
  0.3150E+01   0.5150E+01   0.2999E+00  -0.3901E+00
  0.3150E+01   0.5250E+01   0.2503E+00  -0.3958E+00
  0.3150E+01   0.5350E+01   0.1980E+00  -0.3981E+00
  0.3150E+01   0.5450E+01   0.1437E+00  -0.3968E+00
  0.3150E+01   0.5550E+01   0.8833E-01  -0.3921E+00
  0.3150E+01   0.5650E+01   0.3268E-01  -0.3842E+00
  0.3150E+01   0.5750E+01  -0.2247E-01  -0.3734E+00
  0.3150E+01   0.5850E+01  -0.7634E-01  -0.3599E+00
  0.3150E+01   0.5950E+01  -0.1282E+00  -0.3443E+00
  0.3150E+01   0.6050E+01  -0.1775E+00  -0.3270E+00
  0.3150E+01   0.6150E+01  -0.2238E+00  -0.3083E+00
  0.3150E+01   0.6250E+01  -0.2666E+00  -0.2887E+00
  0.3150E+01   0.6350E+01  -0.3057E+00  -0.2686E+00
  0.3150E+01   0.6450E+01  -0.3409E+00  -0.2483E+00
  0.3150E+01   0.6550E+01  -0.3723E+00  -0.2282E+00
  0.3150E+01   0.6650E+01  -0.3996E+00  -0.2085E+00
  0.3150E+01   0.6750E+01  -0.4231E+00  -0.1894E+00
  0.3150E+01   0.6850E+01  -0.4429E+00  -0.1711E+00
  0.3150E+01   0.6950E+01  -0.4590E+00  -0.1538E+00
  0.3150E+01   0.7050E+01  -0.4717E+00  -0.1376E+00
  0.3150E+01   0.7150E+01  -0.4812E+00  -0.1224E+00
  0.3150E+01   0.7250E+01  -0.4877E+00  -0.1084E+00
  0.3150E+01   0.7350E+01  -0.4915E+00  -0.9565E-01
  0.3150E+01   0.7450E+01  -0.4927E+00  -0.8401E-01
  0.3150E+01   0.7550E+01  -0.4916E+00  -0.7351E-01
  0.3150E+01   0.7650E+01  -0.4885E+00  -0.6411E-01
  0.3150E+01   0.7750E+01  -0.4835E+00  -0.5575E-01
  0.3150E+01   0.7850E+01  -0.4768E+00  -0.4837E-01
  0.3150E+01   0.7950E+01  -0.4686E+00  -0.4190E-01
  0.3150E+01   0.8050E+01  -0.4591E+00  -0.3628E-01
  0.3150E+01   0.8150E+01  -0.4483E+00  -0.3142E-01
  0.3150E+01   0.8250E+01  -0.4365E+00  -0.2723E-01
  0.3150E+01   0.8350E+01  -0.4237E+00  -0.2365E-01
  0.3150E+01   0.8450E+01  -0.4100E+00  -0.2059E-01
  0.3150E+01   0.8550E+01  -0.3954E+00  -0.1798E-01
  0.3150E+01   0.8650E+01  -0.3798E+00  -0.1573E-01
  0.3150E+01   0.8750E+01  -0.3633E+00  -0.1377E-01
  0.3150E+01   0.8850E+01  -0.3458E+00  -0.1205E-01
  0.3150E+01   0.8950E+01  -0.3272E+00  -0.1049E-01
  0.3150E+01   0.9050E+01  -0.3073E+00  -0.9053E-02
  0.3150E+01   0.9150E+01  -0.2860E+00  -0.7693E-02
  0.3150E+01   0.9250E+01  -0.2631E+00  -0.6382E-02
  0.3150E+01   0.9350E+01  -0.2382E+00  -0.5104E-02
  0.3150E+01   0.9450E+01  -0.2110E+00  -0.3863E-02
  0.3150E+01   0.9550E+01  -0.1812E+00  -0.2682E-02
  0.3150E+01   0.9650E+01  -0.1483E+00  -0.1610E-02
  0.3150E+01   0.9750E+01  -0.1118E+00  -0.7237E-03
  0.3150E+01   0.9850E+01  -0.7109E-01  -0.1358E-03
  0.3150E+01   0.9950E+01  -0.2555E-01   0.0000E+00
  0.3250E+01   0.5000E-01   0.2900E-02   0.1390E-03
  0.3250E+01   0.1500E+00   0.8460E-02   0.2337E-03
  0.3250E+01   0.2500E+00   0.1388E-01   0.3008E-03
  0.3250E+01   0.3500E+00   0.1925E-01   0.3546E-03
  0.3250E+01   0.4500E+00   0.2466E-01   0.4076E-03
  0.3250E+01   0.5500E+00   0.3019E-01   0.4700E-03
  0.3250E+01   0.6500E+00   0.3591E-01   0.5501E-03
  0.3250E+01   0.7500E+00   0.4188E-01   0.6544E-03
  0.3250E+01   0.8500E+00   0.4816E-01   0.7871E-03
  0.3250E+01   0.9500E+00   0.5479E-01   0.9507E-03
  0.3250E+01   0.1050E+01   0.6184E-01   0.1145E-02
  0.3250E+01   0.1150E+01   0.6934E-01   0.1369E-02
  0.3250E+01   0.1250E+01   0.7734E-01   0.1617E-02
  0.3250E+01   0.1350E+01   0.8589E-01   0.1883E-02
  0.3250E+01   0.1450E+01   0.9504E-01   0.2158E-02
  0.3250E+01   0.1550E+01   0.1048E+00   0.2428E-02
  0.3250E+01   0.1650E+01   0.1153E+00   0.2678E-02
  0.3250E+01   0.1750E+01   0.1265E+00   0.2889E-02
  0.3250E+01   0.1850E+01   0.1385E+00   0.3035E-02
  0.3250E+01   0.1950E+01   0.1513E+00   0.3088E-02
  0.3250E+01   0.2050E+01   0.1650E+00   0.3013E-02
  0.3250E+01   0.2150E+01   0.1795E+00   0.2769E-02
  0.3250E+01   0.2250E+01   0.1950E+00   0.2309E-02
  0.3250E+01   0.2350E+01   0.2113E+00   0.1577E-02
  0.3250E+01   0.2450E+01   0.2286E+00   0.5078E-03
  0.3250E+01   0.2550E+01   0.2469E+00  -0.9707E-03
  0.3250E+01   0.2650E+01   0.2660E+00  -0.2941E-02
  0.3250E+01   0.2750E+01   0.2860E+00  -0.5498E-02
  0.3250E+01   0.2850E+01   0.3068E+00  -0.8742E-02
  0.3250E+01   0.2950E+01   0.3284E+00  -0.1279E-01
  0.3250E+01   0.3050E+01   0.3505E+00  -0.1776E-01
  0.3250E+01   0.3150E+01   0.3730E+00  -0.2377E-01
  0.3250E+01   0.3250E+01   0.3958E+00  -0.3096E-01
  0.3250E+01   0.3350E+01   0.4186E+00  -0.3946E-01
  0.3250E+01   0.3450E+01   0.4410E+00  -0.4939E-01
  0.3250E+01   0.3550E+01   0.4627E+00  -0.6085E-01
  0.3250E+01   0.3650E+01   0.4833E+00  -0.7392E-01
  0.3250E+01   0.3750E+01   0.5023E+00  -0.8864E-01
  0.3250E+01   0.3850E+01   0.5191E+00  -0.1050E+00
  0.3250E+01   0.3950E+01   0.5330E+00  -0.1230E+00
  0.3250E+01   0.4050E+01   0.5436E+00  -0.1424E+00
  0.3250E+01   0.4150E+01   0.5502E+00  -0.1630E+00
  0.3250E+01   0.4250E+01   0.5520E+00  -0.1846E+00
  0.3250E+01   0.4350E+01   0.5487E+00  -0.2067E+00
  0.3250E+01   0.4450E+01   0.5396E+00  -0.2288E+00
  0.3250E+01   0.4550E+01   0.5245E+00  -0.2506E+00
  0.3250E+01   0.4650E+01   0.5031E+00  -0.2713E+00
  0.3250E+01   0.4750E+01   0.4754E+00  -0.2904E+00
  0.3250E+01   0.4850E+01   0.4416E+00  -0.3075E+00
  0.3250E+01   0.4950E+01   0.4021E+00  -0.3219E+00
  0.3250E+01   0.5050E+01   0.3572E+00  -0.3332E+00
  0.3250E+01   0.5150E+01   0.3078E+00  -0.3412E+00
  0.3250E+01   0.5250E+01   0.2547E+00  -0.3456E+00
  0.3250E+01   0.5350E+01   0.1986E+00  -0.3463E+00
  0.3250E+01   0.5450E+01   0.1407E+00  -0.3433E+00
  0.3250E+01   0.5550E+01   0.8184E-01  -0.3369E+00
  0.3250E+01   0.5650E+01   0.2295E-01  -0.3272E+00
  0.3250E+01   0.5750E+01  -0.3511E-01  -0.3146E+00
  0.3250E+01   0.5850E+01  -0.9146E-01  -0.2996E+00
  0.3250E+01   0.5950E+01  -0.1453E+00  -0.2826E+00
  0.3250E+01   0.6050E+01  -0.1962E+00  -0.2640E+00
  0.3250E+01   0.6150E+01  -0.2434E+00  -0.2445E+00
  0.3250E+01   0.6250E+01  -0.2868E+00  -0.2243E+00
  0.3250E+01   0.6350E+01  -0.3261E+00  -0.2040E+00
  0.3250E+01   0.6450E+01  -0.3612E+00  -0.1839E+00
  0.3250E+01   0.6550E+01  -0.3920E+00  -0.1642E+00
  0.3250E+01   0.6650E+01  -0.4186E+00  -0.1454E+00
  0.3250E+01   0.6750E+01  -0.4412E+00  -0.1274E+00
  0.3250E+01   0.6850E+01  -0.4598E+00  -0.1106E+00
  0.3250E+01   0.6950E+01  -0.4748E+00  -0.9497E-01
  0.3250E+01   0.7050E+01  -0.4862E+00  -0.8061E-01
  0.3250E+01   0.7150E+01  -0.4944E+00  -0.6756E-01
  0.3250E+01   0.7250E+01  -0.4996E+00  -0.5583E-01
  0.3250E+01   0.7350E+01  -0.5021E+00  -0.4540E-01
  0.3250E+01   0.7450E+01  -0.5020E+00  -0.3622E-01
  0.3250E+01   0.7550E+01  -0.4998E+00  -0.2826E-01
  0.3250E+01   0.7650E+01  -0.4955E+00  -0.2144E-01
  0.3250E+01   0.7750E+01  -0.4894E+00  -0.1570E-01
  0.3250E+01   0.7850E+01  -0.4817E+00  -0.1095E-01
  0.3250E+01   0.7950E+01  -0.4726E+00  -0.7101E-02
  0.3250E+01   0.8050E+01  -0.4623E+00  -0.4076E-02
  0.3250E+01   0.8150E+01  -0.4508E+00  -0.1778E-02
  0.3250E+01   0.8250E+01  -0.4384E+00  -0.1189E-03
  0.3250E+01   0.8350E+01  -0.4250E+00   0.9925E-03
  0.3250E+01   0.8450E+01  -0.4108E+00   0.1645E-02
  0.3250E+01   0.8550E+01  -0.3958E+00   0.1924E-02
  0.3250E+01   0.8650E+01  -0.3800E+00   0.1914E-02
  0.3250E+01   0.8750E+01  -0.3633E+00   0.1693E-02
  0.3250E+01   0.8850E+01  -0.3457E+00   0.1336E-02
  0.3250E+01   0.8950E+01  -0.3270E+00   0.9094E-03
  0.3250E+01   0.9050E+01  -0.3071E+00   0.4746E-03
  0.3250E+01   0.9150E+01  -0.2858E+00   0.8290E-04
  0.3250E+01   0.9250E+01  -0.2630E+00  -0.2248E-03
  0.3250E+01   0.9350E+01  -0.2382E+00  -0.4204E-03
  0.3250E+01   0.9450E+01  -0.2111E+00  -0.4908E-03
  0.3250E+01   0.9550E+01  -0.1815E+00  -0.4413E-03
  0.3250E+01   0.9650E+01  -0.1486E+00  -0.2985E-03
  0.3250E+01   0.9750E+01  -0.1122E+00  -0.1153E-03
  0.3250E+01   0.9850E+01  -0.7142E-01   0.2474E-04
  0.3250E+01   0.9950E+01  -0.2571E-01   0.0000E+00
  0.3350E+01   0.5000E-01   0.2907E-02   0.1630E-03
  0.3350E+01   0.1500E+00   0.8465E-02   0.3272E-03
  0.3350E+01   0.2500E+00   0.1387E-01   0.5063E-03
  0.3350E+01   0.3500E+00   0.1921E-01   0.7125E-03
  0.3350E+01   0.4500E+00   0.2459E-01   0.9567E-03
  0.3350E+01   0.5500E+00   0.3007E-01   0.1249E-02
  0.3350E+01   0.6500E+00   0.3573E-01   0.1597E-02
  0.3350E+01   0.7500E+00   0.4164E-01   0.2009E-02
  0.3350E+01   0.8500E+00   0.4785E-01   0.2490E-02
  0.3350E+01   0.9500E+00   0.5441E-01   0.3044E-02
  0.3350E+01   0.1050E+01   0.6138E-01   0.3674E-02
  0.3350E+01   0.1150E+01   0.6881E-01   0.4380E-02
  0.3350E+01   0.1250E+01   0.7673E-01   0.5161E-02
  0.3350E+01   0.1350E+01   0.8522E-01   0.6014E-02
  0.3350E+01   0.1450E+01   0.9430E-01   0.6932E-02
  0.3350E+01   0.1550E+01   0.1040E+00   0.7908E-02
  0.3350E+01   0.1650E+01   0.1145E+00   0.8929E-02
  0.3350E+01   0.1750E+01   0.1257E+00   0.9980E-02
  0.3350E+01   0.1850E+01   0.1376E+00   0.1104E-01
  0.3350E+01   0.1950E+01   0.1505E+00   0.1209E-01
  0.3350E+01   0.2050E+01   0.1642E+00   0.1309E-01
  0.3350E+01   0.2150E+01   0.1788E+00   0.1402E-01
  0.3350E+01   0.2250E+01   0.1943E+00   0.1482E-01
  0.3350E+01   0.2350E+01   0.2109E+00   0.1544E-01
  0.3350E+01   0.2450E+01   0.2284E+00   0.1583E-01
  0.3350E+01   0.2550E+01   0.2470E+00   0.1590E-01
  0.3350E+01   0.2650E+01   0.2665E+00   0.1559E-01
  0.3350E+01   0.2750E+01   0.2870E+00   0.1479E-01
  0.3350E+01   0.2850E+01   0.3084E+00   0.1340E-01
  0.3350E+01   0.2950E+01   0.3306E+00   0.1130E-01
  0.3350E+01   0.3050E+01   0.3536E+00   0.8355E-02
  0.3350E+01   0.3150E+01   0.3771E+00   0.4433E-02
  0.3350E+01   0.3250E+01   0.4010E+00  -0.6159E-03
  0.3350E+01   0.3350E+01   0.4251E+00  -0.6941E-02
  0.3350E+01   0.3450E+01   0.4489E+00  -0.1469E-01
  0.3350E+01   0.3550E+01   0.4722E+00  -0.2399E-01
  0.3350E+01   0.3650E+01   0.4944E+00  -0.3496E-01
  0.3350E+01   0.3750E+01   0.5151E+00  -0.4768E-01
  0.3350E+01   0.3850E+01   0.5337E+00  -0.6217E-01
  0.3350E+01   0.3950E+01   0.5494E+00  -0.7839E-01
  0.3350E+01   0.4050E+01   0.5616E+00  -0.9624E-01
  0.3350E+01   0.4150E+01   0.5695E+00  -0.1155E+00
  0.3350E+01   0.4250E+01   0.5725E+00  -0.1359E+00
  0.3350E+01   0.4350E+01   0.5698E+00  -0.1569E+00
  0.3350E+01   0.4450E+01   0.5609E+00  -0.1782E+00
  0.3350E+01   0.4550E+01   0.5454E+00  -0.1991E+00
  0.3350E+01   0.4650E+01   0.5231E+00  -0.2190E+00
  0.3350E+01   0.4750E+01   0.4938E+00  -0.2373E+00
  0.3350E+01   0.4850E+01   0.4577E+00  -0.2534E+00
