  0.2350E+01   0.8250E+01  -0.4073E+00  -0.2089E+00
  0.2350E+01   0.8350E+01  -0.4026E+00  -0.1907E+00
  0.2350E+01   0.8450E+01  -0.3959E+00  -0.1730E+00
  0.2350E+01   0.8550E+01  -0.3874E+00  -0.1557E+00
  0.2350E+01   0.8650E+01  -0.3768E+00  -0.1389E+00
  0.2350E+01   0.8750E+01  -0.3642E+00  -0.1226E+00
  0.2350E+01   0.8850E+01  -0.3495E+00  -0.1069E+00
  0.2350E+01   0.8950E+01  -0.3327E+00  -0.9187E-01
  0.2350E+01   0.9050E+01  -0.3137E+00  -0.7746E-01
  0.2350E+01   0.9150E+01  -0.2924E+00  -0.6382E-01
  0.2350E+01   0.9250E+01  -0.2687E+00  -0.5105E-01
  0.2350E+01   0.9350E+01  -0.2424E+00  -0.3925E-01
  0.2350E+01   0.9450E+01  -0.2135E+00  -0.2860E-01
  0.2350E+01   0.9550E+01  -0.1818E+00  -0.1926E-01
  0.2350E+01   0.9650E+01  -0.1472E+00  -0.1145E-01
  0.2350E+01   0.9750E+01  -0.1095E+00  -0.5436E-02
  0.2350E+01   0.9850E+01  -0.6851E-01  -0.1503E-02
  0.2350E+01   0.9950E+01  -0.2406E-01   0.0000E+00
  0.2450E+01   0.5000E-01   0.1296E-02  -0.2572E-03
  0.2450E+01   0.1500E+00   0.4168E-02  -0.8138E-03
  0.2450E+01   0.2500E+00   0.7336E-02  -0.1637E-02
  0.2450E+01   0.3500E+00   0.1081E-01  -0.2704E-02
  0.2450E+01   0.4500E+00   0.1461E-01  -0.3997E-02
  0.2450E+01   0.5500E+00   0.1875E-01  -0.5505E-02
  0.2450E+01   0.6500E+00   0.2323E-01  -0.7224E-02
  0.2450E+01   0.7500E+00   0.2809E-01  -0.9154E-02
  0.2450E+01   0.8500E+00   0.3334E-01  -0.1130E-01
  0.2450E+01   0.9500E+00   0.3901E-01  -0.1367E-01
  0.2450E+01   0.1050E+01   0.4510E-01  -0.1627E-01
  0.2450E+01   0.1150E+01   0.5165E-01  -0.1913E-01
  0.2450E+01   0.1250E+01   0.5868E-01  -0.2225E-01
  0.2450E+01   0.1350E+01   0.6621E-01  -0.2567E-01
  0.2450E+01   0.1450E+01   0.7425E-01  -0.2940E-01
  0.2450E+01   0.1550E+01   0.8284E-01  -0.3348E-01
  0.2450E+01   0.1650E+01   0.9198E-01  -0.3793E-01
  0.2450E+01   0.1750E+01   0.1017E+00  -0.4279E-01
  0.2450E+01   0.1850E+01   0.1120E+00  -0.4809E-01
  0.2450E+01   0.1950E+01   0.1229E+00  -0.5388E-01
  0.2450E+01   0.2050E+01   0.1343E+00  -0.6018E-01
  0.2450E+01   0.2150E+01   0.1464E+00  -0.6705E-01
  0.2450E+01   0.2250E+01   0.1590E+00  -0.7453E-01
  0.2450E+01   0.2350E+01   0.1722E+00  -0.8267E-01
  0.2450E+01   0.2450E+01   0.1858E+00  -0.9150E-01
  0.2450E+01   0.2550E+01   0.2000E+00  -0.1011E+00
  0.2450E+01   0.2650E+01   0.2146E+00  -0.1115E+00
  0.2450E+01   0.2750E+01   0.2295E+00  -0.1227E+00
  0.2450E+01   0.2850E+01   0.2447E+00  -0.1347E+00
  0.2450E+01   0.2950E+01   0.2600E+00  -0.1478E+00
  0.2450E+01   0.3050E+01   0.2754E+00  -0.1617E+00
  0.2450E+01   0.3150E+01   0.2907E+00  -0.1766E+00
  0.2450E+01   0.3250E+01   0.3057E+00  -0.1925E+00
  0.2450E+01   0.3350E+01   0.3203E+00  -0.2094E+00
  0.2450E+01   0.3450E+01   0.3342E+00  -0.2273E+00
  0.2450E+01   0.3550E+01   0.3473E+00  -0.2461E+00
  0.2450E+01   0.3650E+01   0.3593E+00  -0.2658E+00
  0.2450E+01   0.3750E+01   0.3700E+00  -0.2863E+00
  0.2450E+01   0.3850E+01   0.3791E+00  -0.3075E+00
  0.2450E+01   0.3950E+01   0.3864E+00  -0.3293E+00
  0.2450E+01   0.4050E+01   0.3917E+00  -0.3516E+00
  0.2450E+01   0.4150E+01   0.3947E+00  -0.3741E+00
  0.2450E+01   0.4250E+01   0.3952E+00  -0.3967E+00
  0.2450E+01   0.4350E+01   0.3930E+00  -0.4192E+00
  0.2450E+01   0.4450E+01   0.3881E+00  -0.4413E+00
  0.2450E+01   0.4550E+01   0.3801E+00  -0.4628E+00
  0.2450E+01   0.4650E+01   0.3692E+00  -0.4835E+00
  0.2450E+01   0.4750E+01   0.3553E+00  -0.5030E+00
  0.2450E+01   0.4850E+01   0.3384E+00  -0.5213E+00
  0.2450E+01   0.4950E+01   0.3186E+00  -0.5379E+00
  0.2450E+01   0.5050E+01   0.2959E+00  -0.5528E+00
  0.2450E+01   0.5150E+01   0.2707E+00  -0.5657E+00
  0.2450E+01   0.5250E+01   0.2431E+00  -0.5765E+00
  0.2450E+01   0.5350E+01   0.2133E+00  -0.5851E+00
  0.2450E+01   0.5450E+01   0.1817E+00  -0.5914E+00
  0.2450E+01   0.5550E+01   0.1485E+00  -0.5953E+00
  0.2450E+01   0.5650E+01   0.1140E+00  -0.5968E+00
  0.2450E+01   0.5750E+01   0.7870E-01  -0.5960E+00
  0.2450E+01   0.5850E+01   0.4277E-01  -0.5929E+00
  0.2450E+01   0.5950E+01   0.6583E-02  -0.5875E+00
  0.2450E+01   0.6050E+01  -0.2954E-01  -0.5800E+00
  0.2450E+01   0.6150E+01  -0.6527E-01  -0.5705E+00
  0.2450E+01   0.6250E+01  -0.1003E+00  -0.5592E+00
  0.2450E+01   0.6350E+01  -0.1343E+00  -0.5462E+00
  0.2450E+01   0.6450E+01  -0.1672E+00  -0.5317E+00
  0.2450E+01   0.6550E+01  -0.1985E+00  -0.5160E+00
  0.2450E+01   0.6650E+01  -0.2283E+00  -0.4991E+00
  0.2450E+01   0.6750E+01  -0.2562E+00  -0.4813E+00
  0.2450E+01   0.6850E+01  -0.2822E+00  -0.4628E+00
  0.2450E+01   0.6950E+01  -0.3062E+00  -0.4437E+00
  0.2450E+01   0.7050E+01  -0.3281E+00  -0.4241E+00
  0.2450E+01   0.7150E+01  -0.3478E+00  -0.4043E+00
  0.2450E+01   0.7250E+01  -0.3654E+00  -0.3843E+00
  0.2450E+01   0.7350E+01  -0.3807E+00  -0.3643E+00
  0.2450E+01   0.7450E+01  -0.3940E+00  -0.3443E+00
  0.2450E+01   0.7550E+01  -0.4050E+00  -0.3245E+00
  0.2450E+01   0.7650E+01  -0.4139E+00  -0.3049E+00
  0.2450E+01   0.7750E+01  -0.4208E+00  -0.2856E+00
  0.2450E+01   0.7850E+01  -0.4255E+00  -0.2666E+00
  0.2450E+01   0.7950E+01  -0.4283E+00  -0.2479E+00
  0.2450E+01   0.8050E+01  -0.4290E+00  -0.2297E+00
  0.2450E+01   0.8150E+01  -0.4278E+00  -0.2118E+00
  0.2450E+01   0.8250E+01  -0.4246E+00  -0.1944E+00
  0.2450E+01   0.8350E+01  -0.4195E+00  -0.1775E+00
  0.2450E+01   0.8450E+01  -0.4124E+00  -0.1610E+00
  0.2450E+01   0.8550E+01  -0.4033E+00  -0.1449E+00
  0.2450E+01   0.8650E+01  -0.3923E+00  -0.1294E+00
  0.2450E+01   0.8750E+01  -0.3792E+00  -0.1143E+00
  0.2450E+01   0.8850E+01  -0.3640E+00  -0.9977E-01
  0.2450E+01   0.8950E+01  -0.3466E+00  -0.8580E-01
  0.2450E+01   0.9050E+01  -0.3270E+00  -0.7246E-01
  0.2450E+01   0.9150E+01  -0.3050E+00  -0.5980E-01
  0.2450E+01   0.9250E+01  -0.2805E+00  -0.4792E-01
  0.2450E+01   0.9350E+01  -0.2533E+00  -0.3693E-01
  0.2450E+01   0.9450E+01  -0.2234E+00  -0.2696E-01
  0.2450E+01   0.9550E+01  -0.1905E+00  -0.1821E-01
  0.2450E+01   0.9650E+01  -0.1545E+00  -0.1086E-01
  0.2450E+01   0.9750E+01  -0.1151E+00  -0.5172E-02
  0.2450E+01   0.9850E+01  -0.7215E-01  -0.1437E-02
  0.2450E+01   0.9950E+01  -0.2541E-01   0.0000E+00
  0.2550E+01   0.5000E-01   0.1459E-02  -0.2497E-03
  0.2550E+01   0.1500E+00   0.4616E-02  -0.7840E-03
  0.2550E+01   0.2500E+00   0.8036E-02  -0.1570E-02
  0.2550E+01   0.3500E+00   0.1174E-01  -0.2584E-02
  0.2550E+01   0.4500E+00   0.1575E-01  -0.3808E-02
  0.2550E+01   0.5500E+00   0.2008E-01  -0.5229E-02
  0.2550E+01   0.6500E+00   0.2476E-01  -0.6843E-02
  0.2550E+01   0.7500E+00   0.2981E-01  -0.8647E-02
  0.2550E+01   0.8500E+00   0.3526E-01  -0.1065E-01
  0.2550E+01   0.9500E+00   0.4112E-01  -0.1284E-01
  0.2550E+01   0.1050E+01   0.4743E-01  -0.1525E-01
  0.2550E+01   0.1150E+01   0.5421E-01  -0.1789E-01
  0.2550E+01   0.1250E+01   0.6148E-01  -0.2077E-01
  0.2550E+01   0.1350E+01   0.6927E-01  -0.2391E-01
  0.2550E+01   0.1450E+01   0.7761E-01  -0.2734E-01
  0.2550E+01   0.1550E+01   0.8651E-01  -0.3109E-01
  0.2550E+01   0.1650E+01   0.9599E-01  -0.3518E-01
  0.2550E+01   0.1750E+01   0.1061E+00  -0.3964E-01
  0.2550E+01   0.1850E+01   0.1168E+00  -0.4452E-01
  0.2550E+01   0.1950E+01   0.1281E+00  -0.4984E-01
  0.2550E+01   0.2050E+01   0.1401E+00  -0.5566E-01
  0.2550E+01   0.2150E+01   0.1527E+00  -0.6201E-01
  0.2550E+01   0.2250E+01   0.1659E+00  -0.6895E-01
  0.2550E+01   0.2350E+01   0.1797E+00  -0.7651E-01
  0.2550E+01   0.2450E+01   0.1940E+00  -0.8475E-01
  0.2550E+01   0.2550E+01   0.2089E+00  -0.9372E-01
  0.2550E+01   0.2650E+01   0.2243E+00  -0.1035E+00
  0.2550E+01   0.2750E+01   0.2400E+00  -0.1141E+00
  0.2550E+01   0.2850E+01   0.2561E+00  -0.1255E+00
  0.2550E+01   0.2950E+01   0.2724E+00  -0.1379E+00
  0.2550E+01   0.3050E+01   0.2887E+00  -0.1512E+00
  0.2550E+01   0.3150E+01   0.3050E+00  -0.1656E+00
  0.2550E+01   0.3250E+01   0.3210E+00  -0.1810E+00
  0.2550E+01   0.3350E+01   0.3366E+00  -0.1973E+00
  0.2550E+01   0.3450E+01   0.3516E+00  -0.2148E+00
  0.2550E+01   0.3550E+01   0.3657E+00  -0.2332E+00
  0.2550E+01   0.3650E+01   0.3786E+00  -0.2525E+00
  0.2550E+01   0.3750E+01   0.3902E+00  -0.2728E+00
  0.2550E+01   0.3850E+01   0.4001E+00  -0.2938E+00
  0.2550E+01   0.3950E+01   0.4081E+00  -0.3155E+00
  0.2550E+01   0.4050E+01   0.4139E+00  -0.3378E+00
  0.2550E+01   0.4150E+01   0.4172E+00  -0.3603E+00
  0.2550E+01   0.4250E+01   0.4179E+00  -0.3830E+00
  0.2550E+01   0.4350E+01   0.4156E+00  -0.4056E+00
  0.2550E+01   0.4450E+01   0.4103E+00  -0.4278E+00
  0.2550E+01   0.4550E+01   0.4018E+00  -0.4495E+00
  0.2550E+01   0.4650E+01   0.3900E+00  -0.4702E+00
  0.2550E+01   0.4750E+01   0.3749E+00  -0.4898E+00
  0.2550E+01   0.4850E+01   0.3566E+00  -0.5080E+00
  0.2550E+01   0.4950E+01   0.3351E+00  -0.5246E+00
  0.2550E+01   0.5050E+01   0.3106E+00  -0.5392E+00
  0.2550E+01   0.5150E+01   0.2833E+00  -0.5518E+00
  0.2550E+01   0.5250E+01   0.2535E+00  -0.5622E+00
  0.2550E+01   0.5350E+01   0.2213E+00  -0.5702E+00
  0.2550E+01   0.5450E+01   0.1873E+00  -0.5758E+00
  0.2550E+01   0.5550E+01   0.1516E+00  -0.5789E+00
  0.2550E+01   0.5650E+01   0.1147E+00  -0.5795E+00
  0.2550E+01   0.5750E+01   0.7691E-01  -0.5777E+00
  0.2550E+01   0.5850E+01   0.3862E-01  -0.5736E+00
  0.2550E+01   0.5950E+01   0.1695E-03  -0.5671E+00
  0.2550E+01   0.6050E+01  -0.3808E-01  -0.5586E+00
  0.2550E+01   0.6150E+01  -0.7577E-01  -0.5480E+00
  0.2550E+01   0.6250E+01  -0.1126E+00  -0.5357E+00
  0.2550E+01   0.6350E+01  -0.1482E+00  -0.5218E+00
  0.2550E+01   0.6450E+01  -0.1824E+00  -0.5065E+00
  0.2550E+01   0.6550E+01  -0.2150E+00  -0.4901E+00
  0.2550E+01   0.6650E+01  -0.2457E+00  -0.4726E+00
  0.2550E+01   0.6750E+01  -0.2744E+00  -0.4544E+00
  0.2550E+01   0.6850E+01  -0.3010E+00  -0.4356E+00
  0.2550E+01   0.6950E+01  -0.3254E+00  -0.4163E+00
  0.2550E+01   0.7050E+01  -0.3475E+00  -0.3968E+00
  0.2550E+01   0.7150E+01  -0.3674E+00  -0.3772E+00
  0.2550E+01   0.7250E+01  -0.3850E+00  -0.3575E+00
  0.2550E+01   0.7350E+01  -0.4002E+00  -0.3380E+00
  0.2550E+01   0.7450E+01  -0.4132E+00  -0.3187E+00
  0.2550E+01   0.7550E+01  -0.4240E+00  -0.2996E+00
  0.2550E+01   0.7650E+01  -0.4326E+00  -0.2809E+00
  0.2550E+01   0.7750E+01  -0.4390E+00  -0.2626E+00
  0.2550E+01   0.7850E+01  -0.4434E+00  -0.2447E+00
  0.2550E+01   0.7950E+01  -0.4457E+00  -0.2272E+00
  0.2550E+01   0.8050E+01  -0.4459E+00  -0.2102E+00
  0.2550E+01   0.8150E+01  -0.4442E+00  -0.1937E+00
  0.2550E+01   0.8250E+01  -0.4406E+00  -0.1777E+00
  0.2550E+01   0.8350E+01  -0.4349E+00  -0.1621E+00
  0.2550E+01   0.8450E+01  -0.4274E+00  -0.1470E+00
  0.2550E+01   0.8550E+01  -0.4179E+00  -0.1324E+00
  0.2550E+01   0.8650E+01  -0.4063E+00  -0.1183E+00
  0.2550E+01   0.8750E+01  -0.3928E+00  -0.1046E+00
  0.2550E+01   0.8850E+01  -0.3771E+00  -0.9138E-01
  0.2550E+01   0.8950E+01  -0.3592E+00  -0.7870E-01
  0.2550E+01   0.9050E+01  -0.3390E+00  -0.6658E-01
  0.2550E+01   0.9150E+01  -0.3164E+00  -0.5505E-01
  0.2550E+01   0.9250E+01  -0.2912E+00  -0.4422E-01
  0.2550E+01   0.9350E+01  -0.2633E+00  -0.3416E-01
  0.2550E+01   0.9450E+01  -0.2324E+00  -0.2501E-01
  0.2550E+01   0.9550E+01  -0.1985E+00  -0.1694E-01
  0.2550E+01   0.9650E+01  -0.1612E+00  -0.1014E-01
  0.2550E+01   0.9750E+01  -0.1203E+00  -0.4850E-02
  0.2550E+01   0.9850E+01  -0.7556E-01  -0.1356E-02
  0.2550E+01   0.9950E+01  -0.2667E-01   0.0000E+00
  0.2650E+01   0.5000E-01   0.1612E-02  -0.2397E-03
  0.2650E+01   0.1500E+00   0.5035E-02  -0.7450E-03
  0.2650E+01   0.2500E+00   0.8689E-02  -0.1484E-02
  0.2650E+01   0.3500E+00   0.1260E-01  -0.2430E-02
  0.2650E+01   0.4500E+00   0.1680E-01  -0.3567E-02
  0.2650E+01   0.5500E+00   0.2131E-01  -0.4882E-02
  0.2650E+01   0.6500E+00   0.2616E-01  -0.6367E-02
  0.2650E+01   0.7500E+00   0.3138E-01  -0.8019E-02
  0.2650E+01   0.8500E+00   0.3700E-01  -0.9842E-02
  0.2650E+01   0.9500E+00   0.4304E-01  -0.1184E-01
  0.2650E+01   0.1050E+01   0.4953E-01  -0.1402E-01
  0.2650E+01   0.1150E+01   0.5651E-01  -0.1640E-01
  0.2650E+01   0.1250E+01   0.6399E-01  -0.1900E-01
  0.2650E+01   0.1350E+01   0.7202E-01  -0.2182E-01
  0.2650E+01   0.1450E+01   0.8061E-01  -0.2490E-01
  0.2650E+01   0.1550E+01   0.8979E-01  -0.2826E-01
  0.2650E+01   0.1650E+01   0.9959E-01  -0.3193E-01
  0.2650E+01   0.1750E+01   0.1100E+00  -0.3594E-01
  0.2650E+01   0.1850E+01   0.1211E+00  -0.4032E-01
  0.2650E+01   0.1950E+01   0.1328E+00  -0.4512E-01
  0.2650E+01   0.2050E+01   0.1453E+00  -0.5037E-01
  0.2650E+01   0.2150E+01   0.1583E+00  -0.5612E-01
  0.2650E+01   0.2250E+01   0.1721E+00  -0.6242E-01
  0.2650E+01   0.2350E+01   0.1865E+00  -0.6932E-01
  0.2650E+01   0.2450E+01   0.2015E+00  -0.7687E-01
  0.2650E+01   0.2550E+01   0.2171E+00  -0.8512E-01
  0.2650E+01   0.2650E+01   0.2332E+00  -0.9414E-01
  0.2650E+01   0.2750E+01   0.2498E+00  -0.1040E+00
  0.2650E+01   0.2850E+01   0.2667E+00  -0.1147E+00
  0.2650E+01   0.2950E+01   0.2839E+00  -0.1263E+00
  0.2650E+01   0.3050E+01   0.3013E+00  -0.1389E+00
  0.2650E+01   0.3150E+01   0.3186E+00  -0.1525E+00
  0.2650E+01   0.3250E+01   0.3356E+00  -0.1672E+00
  0.2650E+01   0.3350E+01   0.3523E+00  -0.1830E+00
  0.2650E+01   0.3450E+01   0.3684E+00  -0.1998E+00
  0.2650E+01   0.3550E+01   0.3835E+00  -0.2177E+00
  0.2650E+01   0.3650E+01   0.3975E+00  -0.2366E+00
  0.2650E+01   0.3750E+01   0.4100E+00  -0.2565E+00
  0.2650E+01   0.3850E+01   0.4208E+00  -0.2773E+00
  0.2650E+01   0.3950E+01   0.4296E+00  -0.2988E+00
  0.2650E+01   0.4050E+01   0.4360E+00  -0.3209E+00
  0.2650E+01   0.4150E+01   0.4397E+00  -0.3434E+00
  0.2650E+01   0.4250E+01   0.4405E+00  -0.3661E+00
  0.2650E+01   0.4350E+01   0.4382E+00  -0.3887E+00
  0.2650E+01   0.4450E+01   0.4326E+00  -0.4110E+00
  0.2650E+01   0.4550E+01   0.4235E+00  -0.4327E+00
  0.2650E+01   0.4650E+01   0.4108E+00  -0.4535E+00
  0.2650E+01   0.4750E+01   0.3945E+00  -0.4731E+00
  0.2650E+01   0.4850E+01   0.3747E+00  -0.4912E+00
  0.2650E+01   0.4950E+01   0.3515E+00  -0.5076E+00
  0.2650E+01   0.5050E+01   0.3250E+00  -0.5220E+00
  0.2650E+01   0.5150E+01   0.2955E+00  -0.5342E+00
  0.2650E+01   0.5250E+01   0.2633E+00  -0.5440E+00
  0.2650E+01   0.5350E+01   0.2287E+00  -0.5513E+00
  0.2650E+01   0.5450E+01   0.1921E+00  -0.5561E+00
  0.2650E+01   0.5550E+01   0.1538E+00  -0.5583E+00
  0.2650E+01   0.5650E+01   0.1143E+00  -0.5579E+00
  0.2650E+01   0.5750E+01   0.7402E-01  -0.5550E+00
  0.2650E+01   0.5850E+01   0.3331E-01  -0.5496E+00
  0.2650E+01   0.5950E+01  -0.7419E-02  -0.5420E+00
  0.2650E+01   0.6050E+01  -0.4778E-01  -0.5323E+00
  0.2650E+01   0.6150E+01  -0.8740E-01  -0.5207E+00
  0.2650E+01   0.6250E+01  -0.1259E+00  -0.5073E+00
  0.2650E+01   0.6350E+01  -0.1630E+00  -0.4924E+00
  0.2650E+01   0.6450E+01  -0.1985E+00  -0.4763E+00
  0.2650E+01   0.6550E+01  -0.2321E+00  -0.4591E+00
  0.2650E+01   0.6650E+01  -0.2636E+00  -0.4411E+00
  0.2650E+01   0.6750E+01  -0.2930E+00  -0.4225E+00
  0.2650E+01   0.6850E+01  -0.3200E+00  -0.4035E+00
  0.2650E+01   0.6950E+01  -0.3446E+00  -0.3842E+00
  0.2650E+01   0.7050E+01  -0.3668E+00  -0.3649E+00
  0.2650E+01   0.7150E+01  -0.3866E+00  -0.3456E+00
  0.2650E+01   0.7250E+01  -0.4040E+00  -0.3264E+00
  0.2650E+01   0.7350E+01  -0.4190E+00  -0.3076E+00
  0.2650E+01   0.7450E+01  -0.4317E+00  -0.2891E+00
  0.2650E+01   0.7550E+01  -0.4420E+00  -0.2710E+00
  0.2650E+01   0.7650E+01  -0.4501E+00  -0.2533E+00
  0.2650E+01   0.7750E+01  -0.4561E+00  -0.2362E+00
  0.2650E+01   0.7850E+01  -0.4599E+00  -0.2196E+00
  0.2650E+01   0.7950E+01  -0.4616E+00  -0.2036E+00
  0.2650E+01   0.8050E+01  -0.4614E+00  -0.1881E+00
  0.2650E+01   0.8150E+01  -0.4591E+00  -0.1731E+00
  0.2650E+01   0.8250E+01  -0.4550E+00  -0.1586E+00
  0.2650E+01   0.8350E+01  -0.4488E+00  -0.1446E+00
  0.2650E+01   0.8450E+01  -0.4408E+00  -0.1311E+00
  0.2650E+01   0.8550E+01  -0.4308E+00  -0.1181E+00
  0.2650E+01   0.8650E+01  -0.4188E+00  -0.1056E+00
  0.2650E+01   0.8750E+01  -0.4048E+00  -0.9345E-01
  0.2650E+01   0.8850E+01  -0.3887E+00  -0.8178E-01
  0.2650E+01   0.8950E+01  -0.3703E+00  -0.7055E-01
  0.2650E+01   0.9050E+01  -0.3497E+00  -0.5981E-01
  0.2650E+01   0.9150E+01  -0.3265E+00  -0.4958E-01
  0.2650E+01   0.9250E+01  -0.3008E+00  -0.3993E-01
  0.2650E+01   0.9350E+01  -0.2722E+00  -0.3094E-01
  0.2650E+01   0.9450E+01  -0.2406E+00  -0.2274E-01
  0.2650E+01   0.9550E+01  -0.2057E+00  -0.1546E-01
  0.2650E+01   0.9650E+01  -0.1673E+00  -0.9293E-02
  0.2650E+01   0.9750E+01  -0.1250E+00  -0.4467E-02
  0.2650E+01   0.9850E+01  -0.7868E-01  -0.1259E-02
  0.2650E+01   0.9950E+01  -0.2784E-01   0.0000E+00
  0.2750E+01   0.5000E-01   0.1753E-02  -0.2273E-03
  0.2750E+01   0.1500E+00   0.5419E-02  -0.6972E-03
  0.2750E+01   0.2500E+00   0.9283E-02  -0.1378E-02
  0.2750E+01   0.3500E+00   0.1338E-01  -0.2244E-02
  0.2750E+01   0.4500E+00   0.1775E-01  -0.3278E-02
  0.2750E+01   0.5500E+00   0.2241E-01  -0.4466E-02
  0.2750E+01   0.6500E+00   0.2741E-01  -0.5800E-02
  0.2750E+01   0.7500E+00   0.3278E-01  -0.7277E-02
  0.2750E+01   0.8500E+00   0.3853E-01  -0.8896E-02
  0.2750E+01   0.9500E+00   0.4472E-01  -0.1066E-01
  0.2750E+01   0.1050E+01   0.5137E-01  -0.1258E-01
  0.2750E+01   0.1150E+01   0.5852E-01  -0.1467E-01
  0.2750E+01   0.1250E+01   0.6618E-01  -0.1694E-01
  0.2750E+01   0.1350E+01   0.7441E-01  -0.1940E-01
  0.2750E+01   0.1450E+01   0.8322E-01  -0.2209E-01
  0.2750E+01   0.1550E+01   0.9264E-01  -0.2501E-01
  0.2750E+01   0.1650E+01   0.1027E+00  -0.2821E-01
  0.2750E+01   0.1750E+01   0.1134E+00  -0.3170E-01
  0.2750E+01   0.1850E+01   0.1249E+00  -0.3553E-01
  0.2750E+01   0.1950E+01   0.1370E+00  -0.3972E-01
  0.2750E+01   0.2050E+01   0.1498E+00  -0.4434E-01
  0.2750E+01   0.2150E+01   0.1633E+00  -0.4941E-01
  0.2750E+01   0.2250E+01   0.1776E+00  -0.5498E-01
  0.2750E+01   0.2350E+01   0.1926E+00  -0.6112E-01
  0.2750E+01   0.2450E+01   0.2082E+00  -0.6787E-01
  0.2750E+01   0.2550E+01   0.2245E+00  -0.7529E-01
  0.2750E+01   0.2650E+01   0.2413E+00  -0.8345E-01
  0.2750E+01   0.2750E+01   0.2587E+00  -0.9241E-01
  0.2750E+01   0.2850E+01   0.2765E+00  -0.1022E+00
  0.2750E+01   0.2950E+01   0.2946E+00  -0.1130E+00
  0.2750E+01   0.3050E+01   0.3129E+00  -0.1247E+00
  0.2750E+01   0.3150E+01   0.3313E+00  -0.1375E+00
  0.2750E+01   0.3250E+01   0.3495E+00  -0.1513E+00
  0.2750E+01   0.3350E+01   0.3672E+00  -0.1663E+00
  0.2750E+01   0.3450E+01   0.3844E+00  -0.1824E+00
  0.2750E+01   0.3550E+01   0.4007E+00  -0.1996E+00
  0.2750E+01   0.3650E+01   0.4158E+00  -0.2179E+00
  0.2750E+01   0.3750E+01   0.4294E+00  -0.2373E+00
  0.2750E+01   0.3850E+01   0.4411E+00  -0.2576E+00
  0.2750E+01   0.3950E+01   0.4507E+00  -0.2788E+00
  0.2750E+01   0.4050E+01   0.4578E+00  -0.3007E+00
  0.2750E+01   0.4150E+01   0.4620E+00  -0.3231E+00
  0.2750E+01   0.4250E+01   0.4631E+00  -0.3457E+00
  0.2750E+01   0.4350E+01   0.4608E+00  -0.3683E+00
  0.2750E+01   0.4450E+01   0.4549E+00  -0.3907E+00
  0.2750E+01   0.4550E+01   0.4452E+00  -0.4124E+00
  0.2750E+01   0.4650E+01   0.4316E+00  -0.4332E+00
  0.2750E+01   0.4750E+01   0.4140E+00  -0.4527E+00
  0.2750E+01   0.4850E+01   0.3927E+00  -0.4707E+00
  0.2750E+01   0.4950E+01   0.3676E+00  -0.4868E+00
  0.2750E+01   0.5050E+01   0.3390E+00  -0.5008E+00
  0.2750E+01   0.5150E+01   0.3072E+00  -0.5124E+00
  0.2750E+01   0.5250E+01   0.2724E+00  -0.5216E+00
  0.2750E+01   0.5350E+01   0.2352E+00  -0.5281E+00
  0.2750E+01   0.5450E+01   0.1959E+00  -0.5319E+00
  0.2750E+01   0.5550E+01   0.1549E+00  -0.5330E+00
  0.2750E+01   0.5650E+01   0.1128E+00  -0.5315E+00
  0.2750E+01   0.5750E+01   0.6989E-01  -0.5273E+00
  0.2750E+01   0.5850E+01   0.2672E-01  -0.5207E+00
  0.2750E+01   0.5950E+01  -0.1631E-01  -0.5118E+00
  0.2750E+01   0.6050E+01  -0.5876E-01  -0.5008E+00
  0.2750E+01   0.6150E+01  -0.1002E+00  -0.4879E+00
  0.2750E+01   0.6250E+01  -0.1404E+00  -0.4734E+00
  0.2750E+01   0.6350E+01  -0.1789E+00  -0.4576E+00
  0.2750E+01   0.6450E+01  -0.2154E+00  -0.4406E+00
  0.2750E+01   0.6550E+01  -0.2499E+00  -0.4228E+00
  0.2750E+01   0.6650E+01  -0.2821E+00  -0.4043E+00
  0.2750E+01   0.6750E+01  -0.3118E+00  -0.3855E+00
  0.2750E+01   0.6850E+01  -0.3390E+00  -0.3663E+00
  0.2750E+01   0.6950E+01  -0.3637E+00  -0.3472E+00
  0.2750E+01   0.7050E+01  -0.3858E+00  -0.3281E+00
  0.2750E+01   0.7150E+01  -0.4054E+00  -0.3093E+00
  0.2750E+01   0.7250E+01  -0.4224E+00  -0.2909E+00
  0.2750E+01   0.7350E+01  -0.4370E+00  -0.2729E+00
  0.2750E+01   0.7450E+01  -0.4491E+00  -0.2554E+00
  0.2750E+01   0.7550E+01  -0.4589E+00  -0.2385E+00
  0.2750E+01   0.7650E+01  -0.4664E+00  -0.2222E+00
  0.2750E+01   0.7750E+01  -0.4717E+00  -0.2065E+00
  0.2750E+01   0.7850E+01  -0.4749E+00  -0.1914E+00
  0.2750E+01   0.7950E+01  -0.4760E+00  -0.1769E+00
  0.2750E+01   0.8050E+01  -0.4752E+00  -0.1631E+00
  0.2750E+01   0.8150E+01  -0.4723E+00  -0.1498E+00
  0.2750E+01   0.8250E+01  -0.4676E+00  -0.1371E+00
  0.2750E+01   0.8350E+01  -0.4609E+00  -0.1250E+00
  0.2750E+01   0.8450E+01  -0.4524E+00  -0.1133E+00
  0.2750E+01   0.8550E+01  -0.4419E+00  -0.1021E+00
  0.2750E+01   0.8650E+01  -0.4295E+00  -0.9129E-01
  0.2750E+01   0.8750E+01  -0.4151E+00  -0.8092E-01
