  0.4500E+00   0.7500E+00   0.4906E-03  -0.1157E-02
  0.4500E+00   0.8500E+00   0.9167E-03  -0.1693E-02
  0.4500E+00   0.9500E+00   0.1380E-02  -0.2369E-02
  0.4500E+00   0.1050E+01   0.1874E-02  -0.3197E-02
  0.4500E+00   0.1150E+01   0.2391E-02  -0.4182E-02
  0.4500E+00   0.1250E+01   0.2929E-02  -0.5333E-02
  0.4500E+00   0.1350E+01   0.3486E-02  -0.6656E-02
  0.4500E+00   0.1450E+01   0.4059E-02  -0.8157E-02
  0.4500E+00   0.1550E+01   0.4650E-02  -0.9842E-02
  0.4500E+00   0.1650E+01   0.5259E-02  -0.1172E-01
  0.4500E+00   0.1750E+01   0.5886E-02  -0.1379E-01
  0.4500E+00   0.1850E+01   0.6532E-02  -0.1606E-01
  0.4500E+00   0.1950E+01   0.7197E-02  -0.1854E-01
  0.4500E+00   0.2050E+01   0.7881E-02  -0.2124E-01
  0.4500E+00   0.2150E+01   0.8584E-02  -0.2416E-01
  0.4500E+00   0.2250E+01   0.9304E-02  -0.2731E-01
  0.4500E+00   0.2350E+01   0.1004E-01  -0.3069E-01
  0.4500E+00   0.2450E+01   0.1079E-01  -0.3431E-01
  0.4500E+00   0.2550E+01   0.1155E-01  -0.3817E-01
  0.4500E+00   0.2650E+01   0.1231E-01  -0.4227E-01
  0.4500E+00   0.2750E+01   0.1308E-01  -0.4662E-01
  0.4500E+00   0.2850E+01   0.1384E-01  -0.5121E-01
  0.4500E+00   0.2950E+01   0.1460E-01  -0.5604E-01
  0.4500E+00   0.3050E+01   0.1533E-01  -0.6111E-01
  0.4500E+00   0.3150E+01   0.1604E-01  -0.6641E-01
  0.4500E+00   0.3250E+01   0.1672E-01  -0.7192E-01
  0.4500E+00   0.3350E+01   0.1735E-01  -0.7764E-01
  0.4500E+00   0.3450E+01   0.1794E-01  -0.8355E-01
  0.4500E+00   0.3550E+01   0.1846E-01  -0.8962E-01
  0.4500E+00   0.3650E+01   0.1891E-01  -0.9584E-01
  0.4500E+00   0.3750E+01   0.1928E-01  -0.1022E+00
  0.4500E+00   0.3850E+01   0.1957E-01  -0.1086E+00
  0.4500E+00   0.3950E+01   0.1975E-01  -0.1151E+00
  0.4500E+00   0.4050E+01   0.1982E-01  -0.1216E+00
  0.4500E+00   0.4150E+01   0.1978E-01  -0.1281E+00
  0.4500E+00   0.4250E+01   0.1962E-01  -0.1345E+00
  0.4500E+00   0.4350E+01   0.1932E-01  -0.1408E+00
  0.4500E+00   0.4450E+01   0.1889E-01  -0.1470E+00
  0.4500E+00   0.4550E+01   0.1833E-01  -0.1530E+00
  0.4500E+00   0.4650E+01   0.1762E-01  -0.1587E+00
  0.4500E+00   0.4750E+01   0.1678E-01  -0.1642E+00
  0.4500E+00   0.4850E+01   0.1580E-01  -0.1693E+00
  0.4500E+00   0.4950E+01   0.1469E-01  -0.1741E+00
  0.4500E+00   0.5050E+01   0.1345E-01  -0.1785E+00
  0.4500E+00   0.5150E+01   0.1209E-01  -0.1824E+00
  0.4500E+00   0.5250E+01   0.1062E-01  -0.1858E+00
  0.4500E+00   0.5350E+01   0.9048E-02  -0.1887E+00
  0.4500E+00   0.5450E+01   0.7392E-02  -0.1911E+00
  0.4500E+00   0.5550E+01   0.5664E-02  -0.1929E+00
  0.4500E+00   0.5650E+01   0.3877E-02  -0.1941E+00
  0.4500E+00   0.5750E+01   0.2048E-02  -0.1947E+00
  0.4500E+00   0.5850E+01   0.1939E-03  -0.1947E+00
  0.4500E+00   0.5950E+01  -0.1669E-02  -0.1940E+00
  0.4500E+00   0.6050E+01  -0.3524E-02  -0.1928E+00
  0.4500E+00   0.6150E+01  -0.5355E-02  -0.1910E+00
  0.4500E+00   0.6250E+01  -0.7146E-02  -0.1886E+00
  0.4500E+00   0.6350E+01  -0.8881E-02  -0.1856E+00
  0.4500E+00   0.6450E+01  -0.1055E-01  -0.1820E+00
  0.4500E+00   0.6550E+01  -0.1213E-01  -0.1780E+00
  0.4500E+00   0.6650E+01  -0.1362E-01  -0.1735E+00
  0.4500E+00   0.6750E+01  -0.1500E-01  -0.1685E+00
  0.4500E+00   0.6850E+01  -0.1627E-01  -0.1631E+00
  0.4500E+00   0.6950E+01  -0.1742E-01  -0.1573E+00
  0.4500E+00   0.7050E+01  -0.1844E-01  -0.1512E+00
  0.4500E+00   0.7150E+01  -0.1933E-01  -0.1448E+00
  0.4500E+00   0.7250E+01  -0.2010E-01  -0.1382E+00
  0.4500E+00   0.7350E+01  -0.2073E-01  -0.1313E+00
  0.4500E+00   0.7450E+01  -0.2124E-01  -0.1243E+00
  0.4500E+00   0.7550E+01  -0.2161E-01  -0.1171E+00
  0.4500E+00   0.7650E+01  -0.2187E-01  -0.1099E+00
  0.4500E+00   0.7750E+01  -0.2200E-01  -0.1027E+00
  0.4500E+00   0.7850E+01  -0.2201E-01  -0.9537E-01
  0.4500E+00   0.7950E+01  -0.2191E-01  -0.8813E-01
  0.4500E+00   0.8050E+01  -0.2169E-01  -0.8095E-01
  0.4500E+00   0.8150E+01  -0.2137E-01  -0.7388E-01
  0.4500E+00   0.8250E+01  -0.2094E-01  -0.6694E-01
  0.4500E+00   0.8350E+01  -0.2041E-01  -0.6018E-01
  0.4500E+00   0.8450E+01  -0.1977E-01  -0.5361E-01
  0.4500E+00   0.8550E+01  -0.1904E-01  -0.4728E-01
  0.4500E+00   0.8650E+01  -0.1819E-01  -0.4122E-01
  0.4500E+00   0.8750E+01  -0.1725E-01  -0.3546E-01
  0.4500E+00   0.8850E+01  -0.1620E-01  -0.3003E-01
  0.4500E+00   0.8950E+01  -0.1504E-01  -0.2497E-01
  0.4500E+00   0.9050E+01  -0.1377E-01  -0.2031E-01
  0.4500E+00   0.9150E+01  -0.1240E-01  -0.1608E-01
  0.4500E+00   0.9250E+01  -0.1093E-01  -0.1230E-01
  0.4500E+00   0.9350E+01  -0.9360E-02  -0.9003E-02
  0.4500E+00   0.9450E+01  -0.7716E-02  -0.6212E-02
  0.4500E+00   0.9550E+01  -0.6019E-02  -0.3941E-02
  0.4500E+00   0.9650E+01  -0.4314E-02  -0.2196E-02
  0.4500E+00   0.9750E+01  -0.2675E-02  -0.9724E-03
  0.4500E+00   0.9850E+01  -0.1226E-02  -0.2511E-03
  0.4500E+00   0.9950E+01  -0.1710E-03   0.0000E+00
  0.5500E+00   0.5000E-01  -0.2886E-03  -0.7289E-04
  0.5500E+00   0.1500E+00  -0.5751E-03  -0.1431E-03
  0.5500E+00   0.2500E+00  -0.6441E-03  -0.2415E-03
  0.5500E+00   0.3500E+00  -0.5436E-03  -0.3944E-03
  0.5500E+00   0.4500E+00  -0.3062E-03  -0.6253E-03
  0.5500E+00   0.5500E+00   0.4420E-04  -0.9555E-03
  0.5500E+00   0.6500E+00   0.4885E-03  -0.1404E-02
  0.5500E+00   0.7500E+00   0.1010E-02  -0.1989E-02
  0.5500E+00   0.8500E+00   0.1595E-02  -0.2724E-02
  0.5500E+00   0.9500E+00   0.2232E-02  -0.3624E-02
  0.5500E+00   0.1050E+01   0.2910E-02  -0.4698E-02
  0.5500E+00   0.1150E+01   0.3622E-02  -0.5957E-02
  0.5500E+00   0.1250E+01   0.4365E-02  -0.7409E-02
  0.5500E+00   0.1350E+01   0.5134E-02  -0.9062E-02
  0.5500E+00   0.1450E+01   0.5930E-02  -0.1092E-01
  0.5500E+00   0.1550E+01   0.6750E-02  -0.1300E-01
  0.5500E+00   0.1650E+01   0.7596E-02  -0.1531E-01
  0.5500E+00   0.1750E+01   0.8469E-02  -0.1784E-01
  0.5500E+00   0.1850E+01   0.9368E-02  -0.2062E-01
  0.5500E+00   0.1950E+01   0.1029E-01  -0.2364E-01
  0.5500E+00   0.2050E+01   0.1125E-01  -0.2692E-01
  0.5500E+00   0.2150E+01   0.1223E-01  -0.3046E-01
  0.5500E+00   0.2250E+01   0.1323E-01  -0.3426E-01
  0.5500E+00   0.2350E+01   0.1425E-01  -0.3835E-01
  0.5500E+00   0.2450E+01   0.1529E-01  -0.4271E-01
  0.5500E+00   0.2550E+01   0.1635E-01  -0.4736E-01
  0.5500E+00   0.2650E+01   0.1741E-01  -0.5230E-01
  0.5500E+00   0.2750E+01   0.1847E-01  -0.5752E-01
  0.5500E+00   0.2850E+01   0.1953E-01  -0.6302E-01
  0.5500E+00   0.2950E+01   0.2057E-01  -0.6881E-01
  0.5500E+00   0.3050E+01   0.2158E-01  -0.7487E-01
  0.5500E+00   0.3150E+01   0.2256E-01  -0.8119E-01
  0.5500E+00   0.3250E+01   0.2349E-01  -0.8776E-01
  0.5500E+00   0.3350E+01   0.2436E-01  -0.9457E-01
  0.5500E+00   0.3450E+01   0.2515E-01  -0.1016E+00
  0.5500E+00   0.3550E+01   0.2586E-01  -0.1088E+00
  0.5500E+00   0.3650E+01   0.2647E-01  -0.1161E+00
  0.5500E+00   0.3750E+01   0.2696E-01  -0.1236E+00
  0.5500E+00   0.3850E+01   0.2733E-01  -0.1312E+00
  0.5500E+00   0.3950E+01   0.2756E-01  -0.1389E+00
  0.5500E+00   0.4050E+01   0.2763E-01  -0.1465E+00
  0.5500E+00   0.4150E+01   0.2754E-01  -0.1541E+00
  0.5500E+00   0.4250E+01   0.2728E-01  -0.1616E+00
  0.5500E+00   0.4350E+01   0.2684E-01  -0.1690E+00
  0.5500E+00   0.4450E+01   0.2621E-01  -0.1762E+00
  0.5500E+00   0.4550E+01   0.2539E-01  -0.1832E+00
  0.5500E+00   0.4650E+01   0.2437E-01  -0.1898E+00
  0.5500E+00   0.4750E+01   0.2317E-01  -0.1962E+00
  0.5500E+00   0.4850E+01   0.2177E-01  -0.2021E+00
  0.5500E+00   0.4950E+01   0.2019E-01  -0.2076E+00
  0.5500E+00   0.5050E+01   0.1844E-01  -0.2125E+00
  0.5500E+00   0.5150E+01   0.1652E-01  -0.2170E+00
  0.5500E+00   0.5250E+01   0.1446E-01  -0.2208E+00
  0.5500E+00   0.5350E+01   0.1225E-01  -0.2241E+00
  0.5500E+00   0.5450E+01   0.9935E-02  -0.2267E+00
  0.5500E+00   0.5550E+01   0.7518E-02  -0.2286E+00
  0.5500E+00   0.5650E+01   0.5024E-02  -0.2298E+00
  0.5500E+00   0.5750E+01   0.2476E-02  -0.2303E+00
  0.5500E+00   0.5850E+01  -0.1044E-03  -0.2301E+00
  0.5500E+00   0.5950E+01  -0.2693E-02  -0.2292E+00
  0.5500E+00   0.6050E+01  -0.5267E-02  -0.2276E+00
  0.5500E+00   0.6150E+01  -0.7804E-02  -0.2253E+00
  0.5500E+00   0.6250E+01  -0.1028E-01  -0.2223E+00
  0.5500E+00   0.6350E+01  -0.1268E-01  -0.2186E+00
  0.5500E+00   0.6450E+01  -0.1498E-01  -0.2143E+00
  0.5500E+00   0.6550E+01  -0.1715E-01  -0.2095E+00
  0.5500E+00   0.6650E+01  -0.1920E-01  -0.2040E+00
  0.5500E+00   0.6750E+01  -0.2110E-01  -0.1981E+00
  0.5500E+00   0.6850E+01  -0.2284E-01  -0.1917E+00
  0.5500E+00   0.6950E+01  -0.2441E-01  -0.1848E+00
  0.5500E+00   0.7050E+01  -0.2581E-01  -0.1776E+00
  0.5500E+00   0.7150E+01  -0.2703E-01  -0.1701E+00
  0.5500E+00   0.7250E+01  -0.2807E-01  -0.1622E+00
  0.5500E+00   0.7350E+01  -0.2892E-01  -0.1542E+00
  0.5500E+00   0.7450E+01  -0.2960E-01  -0.1459E+00
  0.5500E+00   0.7550E+01  -0.3011E-01  -0.1376E+00
  0.5500E+00   0.7650E+01  -0.3044E-01  -0.1291E+00
  0.5500E+00   0.7750E+01  -0.3060E-01  -0.1206E+00
  0.5500E+00   0.7850E+01  -0.3060E-01  -0.1122E+00
  0.5500E+00   0.7950E+01  -0.3044E-01  -0.1037E+00
  0.5500E+00   0.8050E+01  -0.3014E-01  -0.9535E-01
  0.5500E+00   0.8150E+01  -0.2968E-01  -0.8712E-01
  0.5500E+00   0.8250E+01  -0.2908E-01  -0.7905E-01
  0.5500E+00   0.8350E+01  -0.2834E-01  -0.7118E-01
  0.5500E+00   0.8450E+01  -0.2746E-01  -0.6355E-01
  0.5500E+00   0.8550E+01  -0.2644E-01  -0.5619E-01
  0.5500E+00   0.8650E+01  -0.2528E-01  -0.4914E-01
  0.5500E+00   0.8750E+01  -0.2398E-01  -0.4243E-01
  0.5500E+00   0.8850E+01  -0.2254E-01  -0.3611E-01
  0.5500E+00   0.8950E+01  -0.2096E-01  -0.3019E-01
  0.5500E+00   0.9050E+01  -0.1924E-01  -0.2472E-01
  0.5500E+00   0.9150E+01  -0.1738E-01  -0.1973E-01
  0.5500E+00   0.9250E+01  -0.1539E-01  -0.1525E-01
  0.5500E+00   0.9350E+01  -0.1328E-01  -0.1131E-01
  0.5500E+00   0.9450E+01  -0.1107E-01  -0.7927E-02
  0.5500E+00   0.9550E+01  -0.8789E-02  -0.5128E-02
  0.5500E+00   0.9650E+01  -0.6482E-02  -0.2928E-02
  0.5500E+00   0.9750E+01  -0.4232E-02  -0.1335E-02
  0.5500E+00   0.9850E+01  -0.2167E-02  -0.3573E-03
  0.5500E+00   0.9950E+01  -0.4904E-03   0.0000E+00
  0.6500E+00   0.5000E-01  -0.2874E-03  -0.9603E-04
  0.6500E+00   0.1500E+00  -0.5408E-03  -0.2243E-03
  0.6500E+00   0.2500E+00  -0.5505E-03  -0.4094E-03
  0.6500E+00   0.3500E+00  -0.3676E-03  -0.6739E-03
  0.6500E+00   0.4500E+00  -0.2597E-04  -0.1038E-02
  0.6500E+00   0.5500E+00   0.4494E-03  -0.1523E-02
  0.6500E+00   0.6500E+00   0.1038E-02  -0.2145E-02
  0.6500E+00   0.7500E+00   0.1722E-02  -0.2923E-02
  0.6500E+00   0.8500E+00   0.2485E-02  -0.3870E-02
  0.6500E+00   0.9500E+00   0.3315E-02  -0.5003E-02
  0.6500E+00   0.1050E+01   0.4199E-02  -0.6331E-02
  0.6500E+00   0.1150E+01   0.5130E-02  -0.7867E-02
  0.6500E+00   0.1250E+01   0.6101E-02  -0.9621E-02
  0.6500E+00   0.1350E+01   0.7110E-02  -0.1160E-01
  0.6500E+00   0.1450E+01   0.8154E-02  -0.1382E-01
  0.6500E+00   0.1550E+01   0.9233E-02  -0.1628E-01
  0.6500E+00   0.1650E+01   0.1035E-01  -0.1900E-01
  0.6500E+00   0.1750E+01   0.1150E-01  -0.2198E-01
  0.6500E+00   0.1850E+01   0.1268E-01  -0.2524E-01
  0.6500E+00   0.1950E+01   0.1391E-01  -0.2878E-01
  0.6500E+00   0.2050E+01   0.1516E-01  -0.3261E-01
  0.6500E+00   0.2150E+01   0.1645E-01  -0.3674E-01
  0.6500E+00   0.2250E+01   0.1778E-01  -0.4117E-01
  0.6500E+00   0.2350E+01   0.1913E-01  -0.4592E-01
  0.6500E+00   0.2450E+01   0.2050E-01  -0.5099E-01
  0.6500E+00   0.2550E+01   0.2189E-01  -0.5638E-01
  0.6500E+00   0.2650E+01   0.2328E-01  -0.6210E-01
  0.6500E+00   0.2750E+01   0.2468E-01  -0.6814E-01
  0.6500E+00   0.2850E+01   0.2607E-01  -0.7451E-01
  0.6500E+00   0.2950E+01   0.2743E-01  -0.8118E-01
  0.6500E+00   0.3050E+01   0.2876E-01  -0.8817E-01
  0.6500E+00   0.3150E+01   0.3003E-01  -0.9545E-01
  0.6500E+00   0.3250E+01   0.3124E-01  -0.1030E+00
  0.6500E+00   0.3350E+01   0.3237E-01  -0.1108E+00
  0.6500E+00   0.3450E+01   0.3340E-01  -0.1189E+00
  0.6500E+00   0.3550E+01   0.3431E-01  -0.1271E+00
  0.6500E+00   0.3650E+01   0.3509E-01  -0.1356E+00
  0.6500E+00   0.3750E+01   0.3571E-01  -0.1441E+00
  0.6500E+00   0.3850E+01   0.3616E-01  -0.1528E+00
  0.6500E+00   0.3950E+01   0.3643E-01  -0.1615E+00
  0.6500E+00   0.4050E+01   0.3649E-01  -0.1702E+00
  0.6500E+00   0.4150E+01   0.3634E-01  -0.1788E+00
  0.6500E+00   0.4250E+01   0.3595E-01  -0.1874E+00
  0.6500E+00   0.4350E+01   0.3533E-01  -0.1957E+00
  0.6500E+00   0.4450E+01   0.3446E-01  -0.2039E+00
  0.6500E+00   0.4550E+01   0.3333E-01  -0.2117E+00
  0.6500E+00   0.4650E+01   0.3195E-01  -0.2192E+00
  0.6500E+00   0.4750E+01   0.3032E-01  -0.2263E+00
  0.6500E+00   0.4850E+01   0.2844E-01  -0.2329E+00
  0.6500E+00   0.4950E+01   0.2632E-01  -0.2390E+00
  0.6500E+00   0.5050E+01   0.2397E-01  -0.2445E+00
  0.6500E+00   0.5150E+01   0.2141E-01  -0.2494E+00
  0.6500E+00   0.5250E+01   0.1866E-01  -0.2536E+00
  0.6500E+00   0.5350E+01   0.1573E-01  -0.2571E+00
  0.6500E+00   0.5450E+01   0.1265E-01  -0.2599E+00
  0.6500E+00   0.5550E+01   0.9446E-02  -0.2619E+00
  0.6500E+00   0.5650E+01   0.6147E-02  -0.2631E+00
  0.6500E+00   0.5750E+01   0.2781E-02  -0.2635E+00
  0.6500E+00   0.5850E+01  -0.6216E-03  -0.2631E+00
  0.6500E+00   0.5950E+01  -0.4030E-02  -0.2618E+00
  0.6500E+00   0.6050E+01  -0.7415E-02  -0.2598E+00
  0.6500E+00   0.6150E+01  -0.1075E-01  -0.2570E+00
  0.6500E+00   0.6250E+01  -0.1399E-01  -0.2534E+00
  0.6500E+00   0.6350E+01  -0.1713E-01  -0.2491E+00
  0.6500E+00   0.6450E+01  -0.2014E-01  -0.2441E+00
  0.6500E+00   0.6550E+01  -0.2298E-01  -0.2384E+00
  0.6500E+00   0.6650E+01  -0.2564E-01  -0.2321E+00
  0.6500E+00   0.6750E+01  -0.2811E-01  -0.2253E+00
  0.6500E+00   0.6850E+01  -0.3037E-01  -0.2179E+00
  0.6500E+00   0.6950E+01  -0.3241E-01  -0.2100E+00
  0.6500E+00   0.7050E+01  -0.3421E-01  -0.2018E+00
  0.6500E+00   0.7150E+01  -0.3578E-01  -0.1932E+00
  0.6500E+00   0.7250E+01  -0.3712E-01  -0.1842E+00
  0.6500E+00   0.7350E+01  -0.3822E-01  -0.1751E+00
  0.6500E+00   0.7450E+01  -0.3908E-01  -0.1657E+00
  0.6500E+00   0.7550E+01  -0.3971E-01  -0.1563E+00
  0.6500E+00   0.7650E+01  -0.4012E-01  -0.1467E+00
  0.6500E+00   0.7750E+01  -0.4031E-01  -0.1371E+00
  0.6500E+00   0.7850E+01  -0.4029E-01  -0.1275E+00
  0.6500E+00   0.7950E+01  -0.4006E-01  -0.1180E+00
  0.6500E+00   0.8050E+01  -0.3964E-01  -0.1086E+00
  0.6500E+00   0.8150E+01  -0.3903E-01  -0.9928E-01
  0.6500E+00   0.8250E+01  -0.3823E-01  -0.9020E-01
  0.6500E+00   0.8350E+01  -0.3725E-01  -0.8134E-01
  0.6500E+00   0.8450E+01  -0.3609E-01  -0.7275E-01
  0.6500E+00   0.8550E+01  -0.3476E-01  -0.6447E-01
  0.6500E+00   0.8650E+01  -0.3325E-01  -0.5652E-01
  0.6500E+00   0.8750E+01  -0.3157E-01  -0.4896E-01
  0.6500E+00   0.8850E+01  -0.2970E-01  -0.4181E-01
  0.6500E+00   0.8950E+01  -0.2766E-01  -0.3511E-01
  0.6500E+00   0.9050E+01  -0.2545E-01  -0.2890E-01
  0.6500E+00   0.9150E+01  -0.2307E-01  -0.2321E-01
  0.6500E+00   0.9250E+01  -0.2052E-01  -0.1807E-01
  0.6500E+00   0.9350E+01  -0.1782E-01  -0.1351E-01
  0.6500E+00   0.9450E+01  -0.1499E-01  -0.9569E-02
  0.6500E+00   0.9550E+01  -0.1206E-01  -0.6264E-02
  0.6500E+00   0.9650E+01  -0.9087E-02  -0.3624E-02
  0.6500E+00   0.9750E+01  -0.6142E-02  -0.1678E-02
  0.6500E+00   0.9850E+01  -0.3351E-02  -0.4556E-03
  0.6500E+00   0.9950E+01  -0.9062E-03   0.0000E+00
  0.7500E+00   0.5000E-01  -0.2618E-03  -0.1213E-03
  0.7500E+00   0.1500E+00  -0.4440E-03  -0.3125E-03
  0.7500E+00   0.2500E+00  -0.3638E-03  -0.5916E-03
  0.7500E+00   0.3500E+00  -0.7246E-04  -0.9759E-03
  0.7500E+00   0.4500E+00   0.3960E-03  -0.1483E-02
  0.7500E+00   0.5500E+00   0.1017E-02  -0.2130E-02
  0.7500E+00   0.6500E+00   0.1768E-02  -0.2934E-02
  0.7500E+00   0.7500E+00   0.2633E-02  -0.3911E-02
  0.7500E+00   0.8500E+00   0.3592E-02  -0.5076E-02
  0.7500E+00   0.9500E+00   0.4633E-02  -0.6444E-02
  0.7500E+00   0.1050E+01   0.5742E-02  -0.8027E-02
  0.7500E+00   0.1150E+01   0.6911E-02  -0.9838E-02
  0.7500E+00   0.1250E+01   0.8133E-02  -0.1189E-01
  0.7500E+00   0.1350E+01   0.9404E-02  -0.1419E-01
  0.7500E+00   0.1450E+01   0.1072E-01  -0.1675E-01
  0.7500E+00   0.1550E+01   0.1208E-01  -0.1958E-01
  0.7500E+00   0.1650E+01   0.1349E-01  -0.2270E-01
  0.7500E+00   0.1750E+01   0.1495E-01  -0.2611E-01
  0.7500E+00   0.1850E+01   0.1645E-01  -0.2982E-01
  0.7500E+00   0.1950E+01   0.1800E-01  -0.3384E-01
  0.7500E+00   0.2050E+01   0.1960E-01  -0.3819E-01
  0.7500E+00   0.2150E+01   0.2123E-01  -0.4288E-01
  0.7500E+00   0.2250E+01   0.2291E-01  -0.4790E-01
  0.7500E+00   0.2350E+01   0.2462E-01  -0.5327E-01
  0.7500E+00   0.2450E+01   0.2636E-01  -0.5900E-01
  0.7500E+00   0.2550E+01   0.2812E-01  -0.6509E-01
  0.7500E+00   0.2650E+01   0.2989E-01  -0.7154E-01
  0.7500E+00   0.2750E+01   0.3165E-01  -0.7834E-01
  0.7500E+00   0.2850E+01   0.3340E-01  -0.8551E-01
  0.7500E+00   0.2950E+01   0.3512E-01  -0.9302E-01
  0.7500E+00   0.3050E+01   0.3679E-01  -0.1009E+00
  0.7500E+00   0.3150E+01   0.3840E-01  -0.1091E+00
  0.7500E+00   0.3250E+01   0.3992E-01  -0.1175E+00
  0.7500E+00   0.3350E+01   0.4133E-01  -0.1263E+00
  0.7500E+00   0.3450E+01   0.4261E-01  -0.1353E+00
  0.7500E+00   0.3550E+01   0.4374E-01  -0.1446E+00
  0.7500E+00   0.3650E+01   0.4470E-01  -0.1540E+00
  0.7500E+00   0.3750E+01   0.4545E-01  -0.1635E+00
  0.7500E+00   0.3850E+01   0.4599E-01  -0.1732E+00
  0.7500E+00   0.3950E+01   0.4629E-01  -0.1829E+00
  0.7500E+00   0.4050E+01   0.4633E-01  -0.1926E+00
  0.7500E+00   0.4150E+01   0.4609E-01  -0.2022E+00
  0.7500E+00   0.4250E+01   0.4556E-01  -0.2116E+00
  0.7500E+00   0.4350E+01   0.4472E-01  -0.2209E+00
  0.7500E+00   0.4450E+01   0.4356E-01  -0.2299E+00
  0.7500E+00   0.4550E+01   0.4209E-01  -0.2386E+00
  0.7500E+00   0.4650E+01   0.4029E-01  -0.2468E+00
  0.7500E+00   0.4750E+01   0.3817E-01  -0.2546E+00
  0.7500E+00   0.4850E+01   0.3574E-01  -0.2619E+00
  0.7500E+00   0.4950E+01   0.3300E-01  -0.2685E+00
  0.7500E+00   0.5050E+01   0.2998E-01  -0.2745E+00
  0.7500E+00   0.5150E+01   0.2670E-01  -0.2798E+00
  0.7500E+00   0.5250E+01   0.2317E-01  -0.2843E+00
  0.7500E+00   0.5350E+01   0.1942E-01  -0.2880E+00
  0.7500E+00   0.5450E+01   0.1549E-01  -0.2909E+00
  0.7500E+00   0.5550E+01   0.1141E-01  -0.2929E+00
  0.7500E+00   0.5650E+01   0.7211E-02  -0.2941E+00
  0.7500E+00   0.5750E+01   0.2935E-02  -0.2943E+00
  0.7500E+00   0.5850E+01  -0.1381E-02  -0.2937E+00
  0.7500E+00   0.5950E+01  -0.5699E-02  -0.2921E+00
  0.7500E+00   0.6050E+01  -0.9980E-02  -0.2897E+00
  0.7500E+00   0.6150E+01  -0.1419E-01  -0.2863E+00
  0.7500E+00   0.6250E+01  -0.1828E-01  -0.2822E+00
  0.7500E+00   0.6350E+01  -0.2223E-01  -0.2772E+00
  0.7500E+00   0.6450E+01  -0.2601E-01  -0.2715E+00
  0.7500E+00   0.6550E+01  -0.2958E-01  -0.2650E+00
  0.7500E+00   0.6650E+01  -0.3291E-01  -0.2579E+00
  0.7500E+00   0.6750E+01  -0.3600E-01  -0.2502E+00
  0.7500E+00   0.6850E+01  -0.3882E-01  -0.2419E+00
  0.7500E+00   0.6950E+01  -0.4135E-01  -0.2331E+00
  0.7500E+00   0.7050E+01  -0.4359E-01  -0.2239E+00
  0.7500E+00   0.7150E+01  -0.4554E-01  -0.2143E+00
  0.7500E+00   0.7250E+01  -0.4718E-01  -0.2043E+00
  0.7500E+00   0.7350E+01  -0.4853E-01  -0.1942E+00
  0.7500E+00   0.7450E+01  -0.4958E-01  -0.1838E+00
  0.7500E+00   0.7550E+01  -0.5034E-01  -0.1733E+00
  0.7500E+00   0.7650E+01  -0.5082E-01  -0.1627E+00
  0.7500E+00   0.7750E+01  -0.5103E-01  -0.1521E+00
  0.7500E+00   0.7850E+01  -0.5097E-01  -0.1415E+00
  0.7500E+00   0.7950E+01  -0.5066E-01  -0.1310E+00
  0.7500E+00   0.8050E+01  -0.5011E-01  -0.1206E+00
  0.7500E+00   0.8150E+01  -0.4932E-01  -0.1104E+00
  0.7500E+00   0.8250E+01  -0.4830E-01  -0.1004E+00
  0.7500E+00   0.8350E+01  -0.4705E-01  -0.9064E-01
  0.7500E+00   0.8450E+01  -0.4559E-01  -0.8119E-01
  0.7500E+00   0.8550E+01  -0.4392E-01  -0.7207E-01
  0.7500E+00   0.8650E+01  -0.4203E-01  -0.6332E-01
  0.7500E+00   0.8750E+01  -0.3992E-01  -0.5499E-01
  0.7500E+00   0.8850E+01  -0.3761E-01  -0.4709E-01
  0.7500E+00   0.8950E+01  -0.3508E-01  -0.3968E-01
  0.7500E+00   0.9050E+01  -0.3234E-01  -0.3279E-01
  0.7500E+00   0.9150E+01  -0.2939E-01  -0.2645E-01
  0.7500E+00   0.9250E+01  -0.2625E-01  -0.2070E-01
  0.7500E+00   0.9350E+01  -0.2293E-01  -0.1557E-01
  0.7500E+00   0.9450E+01  -0.1943E-01  -0.1110E-01
  0.7500E+00   0.9550E+01  -0.1581E-01  -0.7318E-02
  0.7500E+00   0.9650E+01  -0.1210E-01  -0.4267E-02
  0.7500E+00   0.9750E+01  -0.8379E-02  -0.1991E-02
  0.7500E+00   0.9850E+01  -0.4757E-02  -0.5444E-03
  0.7500E+00   0.9950E+01  -0.1409E-02   0.0000E+00
  0.8500E+00   0.5000E-01  -0.2113E-03  -0.1470E-03
  0.8500E+00   0.1500E+00  -0.2833E-03  -0.4030E-03
  0.8500E+00   0.2500E+00  -0.8160E-04  -0.7783E-03
  0.8500E+00   0.3500E+00   0.3445E-03  -0.1285E-02
  0.8500E+00   0.4500E+00   0.9623E-03  -0.1937E-02
  0.8500E+00   0.5500E+00   0.1748E-02  -0.2749E-02
  0.8500E+00   0.6500E+00   0.2681E-02  -0.3736E-02
  0.8500E+00   0.7500E+00   0.3742E-02  -0.4913E-02
  0.8500E+00   0.8500E+00   0.4914E-02  -0.6294E-02
  0.8500E+00   0.9500E+00   0.6183E-02  -0.7894E-02
  0.8500E+00   0.1050E+01   0.7534E-02  -0.9727E-02
  0.8500E+00   0.1150E+01   0.8958E-02  -0.1180E-01
  0.8500E+00   0.1250E+01   0.1045E-01  -0.1414E-01
