  0.2950E+01   0.9750E+01  -0.1328E+00  -0.2553E-02
  0.2950E+01   0.9850E+01  -0.8403E-01  -0.6842E-03
  0.2950E+01   0.9950E+01  -0.2998E-01   0.0000E+00
  0.3050E+01   0.5000E-01   0.2251E-02  -0.1359E-04
  0.3050E+01   0.1500E+00   0.6748E-02  -0.1762E-03
  0.3050E+01   0.2500E+00   0.1130E-01  -0.4616E-03
  0.3050E+01   0.3500E+00   0.1597E-01  -0.8483E-03
  0.3050E+01   0.4500E+00   0.2082E-01  -0.1319E-02
  0.3050E+01   0.5500E+00   0.2591E-01  -0.1861E-02
  0.3050E+01   0.6500E+00   0.3128E-01  -0.2462E-02
  0.3050E+01   0.7500E+00   0.3698E-01  -0.3118E-02
  0.3050E+01   0.8500E+00   0.4307E-01  -0.3824E-02
  0.3050E+01   0.9500E+00   0.4958E-01  -0.4579E-02
  0.3050E+01   0.1050E+01   0.5655E-01  -0.5386E-02
  0.3050E+01   0.1150E+01   0.6404E-01  -0.6250E-02
  0.3050E+01   0.1250E+01   0.7207E-01  -0.7178E-02
  0.3050E+01   0.1350E+01   0.8069E-01  -0.8181E-02
  0.3050E+01   0.1450E+01   0.8993E-01  -0.9273E-02
  0.3050E+01   0.1550E+01   0.9984E-01  -0.1047E-01
  0.3050E+01   0.1650E+01   0.1104E+00  -0.1180E-01
  0.3050E+01   0.1750E+01   0.1218E+00  -0.1327E-01
  0.3050E+01   0.1850E+01   0.1339E+00  -0.1493E-01
  0.3050E+01   0.1950E+01   0.1468E+00  -0.1680E-01
  0.3050E+01   0.2050E+01   0.1605E+00  -0.1892E-01
  0.3050E+01   0.2150E+01   0.1751E+00  -0.2134E-01
  0.3050E+01   0.2250E+01   0.1905E+00  -0.2410E-01
  0.3050E+01   0.2350E+01   0.2068E+00  -0.2727E-01
  0.3050E+01   0.2450E+01   0.2239E+00  -0.3089E-01
  0.3050E+01   0.2550E+01   0.2419E+00  -0.3505E-01
  0.3050E+01   0.2650E+01   0.2606E+00  -0.3981E-01
  0.3050E+01   0.2750E+01   0.2801E+00  -0.4526E-01
  0.3050E+01   0.2850E+01   0.3002E+00  -0.5148E-01
  0.3050E+01   0.2950E+01   0.3209E+00  -0.5857E-01
  0.3050E+01   0.3050E+01   0.3419E+00  -0.6662E-01
  0.3050E+01   0.3150E+01   0.3633E+00  -0.7572E-01
  0.3050E+01   0.3250E+01   0.3847E+00  -0.8596E-01
  0.3050E+01   0.3350E+01   0.4059E+00  -0.9743E-01
  0.3050E+01   0.3450E+01   0.4266E+00  -0.1102E+00
  0.3050E+01   0.3550E+01   0.4465E+00  -0.1243E+00
  0.3050E+01   0.3650E+01   0.4652E+00  -0.1398E+00
  0.3050E+01   0.3750E+01   0.4823E+00  -0.1567E+00
  0.3050E+01   0.3850E+01   0.4973E+00  -0.1748E+00
  0.3050E+01   0.3950E+01   0.5099E+00  -0.1942E+00
  0.3050E+01   0.4050E+01   0.5194E+00  -0.2147E+00
  0.3050E+01   0.4150E+01   0.5255E+00  -0.2359E+00
  0.3050E+01   0.4250E+01   0.5276E+00  -0.2578E+00
  0.3050E+01   0.4350E+01   0.5254E+00  -0.2799E+00
  0.3050E+01   0.4450E+01   0.5185E+00  -0.3018E+00
  0.3050E+01   0.4550E+01   0.5066E+00  -0.3232E+00
  0.3050E+01   0.4650E+01   0.4897E+00  -0.3436E+00
  0.3050E+01   0.4750E+01   0.4676E+00  -0.3626E+00
  0.3050E+01   0.4850E+01   0.4405E+00  -0.3796E+00
  0.3050E+01   0.4950E+01   0.4087E+00  -0.3945E+00
  0.3050E+01   0.5050E+01   0.3724E+00  -0.4067E+00
  0.3050E+01   0.5150E+01   0.3322E+00  -0.4161E+00
  0.3050E+01   0.5250E+01   0.2885E+00  -0.4224E+00
  0.3050E+01   0.5350E+01   0.2420E+00  -0.4256E+00
  0.3050E+01   0.5450E+01   0.1933E+00  -0.4256E+00
  0.3050E+01   0.5550E+01   0.1431E+00  -0.4225E+00
  0.3050E+01   0.5650E+01   0.9209E-01  -0.4164E+00
  0.3050E+01   0.5750E+01   0.4088E-01  -0.4075E+00
  0.3050E+01   0.5850E+01  -0.9930E-02  -0.3962E+00
  0.3050E+01   0.5950E+01  -0.5974E-01  -0.3826E+00
  0.3050E+01   0.6050E+01  -0.1080E+00  -0.3672E+00
  0.3050E+01   0.6150E+01  -0.1543E+00  -0.3504E+00
  0.3050E+01   0.6250E+01  -0.1981E+00  -0.3324E+00
  0.3050E+01   0.6350E+01  -0.2393E+00  -0.3137E+00
  0.3050E+01   0.6450E+01  -0.2776E+00  -0.2946E+00
  0.3050E+01   0.6550E+01  -0.3129E+00  -0.2753E+00
  0.3050E+01   0.6650E+01  -0.3450E+00  -0.2561E+00
  0.3050E+01   0.6750E+01  -0.3740E+00  -0.2373E+00
  0.3050E+01   0.6850E+01  -0.3998E+00  -0.2190E+00
  0.3050E+01   0.6950E+01  -0.4225E+00  -0.2014E+00
  0.3050E+01   0.7050E+01  -0.4422E+00  -0.1846E+00
  0.3050E+01   0.7150E+01  -0.4590E+00  -0.1686E+00
  0.3050E+01   0.7250E+01  -0.4729E+00  -0.1537E+00
  0.3050E+01   0.7350E+01  -0.4842E+00  -0.1398E+00
  0.3050E+01   0.7450E+01  -0.4930E+00  -0.1268E+00
  0.3050E+01   0.7550E+01  -0.4994E+00  -0.1149E+00
  0.3050E+01   0.7650E+01  -0.5034E+00  -0.1040E+00
  0.3050E+01   0.7750E+01  -0.5054E+00  -0.9398E-01
  0.3050E+01   0.7850E+01  -0.5053E+00  -0.8490E-01
  0.3050E+01   0.7950E+01  -0.5034E+00  -0.7668E-01
  0.3050E+01   0.8050E+01  -0.4996E+00  -0.6923E-01
  0.3050E+01   0.8150E+01  -0.4941E+00  -0.6251E-01
  0.3050E+01   0.8250E+01  -0.4869E+00  -0.5642E-01
  0.3050E+01   0.8350E+01  -0.4780E+00  -0.5091E-01
  0.3050E+01   0.8450E+01  -0.4675E+00  -0.4589E-01
  0.3050E+01   0.8550E+01  -0.4554E+00  -0.4128E-01
  0.3050E+01   0.8650E+01  -0.4416E+00  -0.3702E-01
  0.3050E+01   0.8750E+01  -0.4260E+00  -0.3303E-01
  0.3050E+01   0.8850E+01  -0.4086E+00  -0.2926E-01
  0.3050E+01   0.8950E+01  -0.3892E+00  -0.2566E-01
  0.3050E+01   0.9050E+01  -0.3676E+00  -0.2218E-01
  0.3050E+01   0.9150E+01  -0.3437E+00  -0.1881E-01
  0.3050E+01   0.9250E+01  -0.3173E+00  -0.1552E-01
  0.3050E+01   0.9350E+01  -0.2879E+00  -0.1234E-01
  0.3050E+01   0.9450E+01  -0.2554E+00  -0.9310E-02
  0.3050E+01   0.9550E+01  -0.2194E+00  -0.6488E-02
  0.3050E+01   0.9650E+01  -0.1793E+00  -0.3981E-02
  0.3050E+01   0.9750E+01  -0.1349E+00  -0.1929E-02
  0.3050E+01   0.9850E+01  -0.8551E-01  -0.5211E-03
  0.3050E+01   0.9950E+01  -0.3057E-01   0.0000E+00
  0.3150E+01   0.5000E-01   0.2321E-02   0.6122E-05
  0.3150E+01   0.1500E+00   0.6929E-02  -0.9896E-04
  0.3150E+01   0.2500E+00   0.1157E-01  -0.2911E-03
  0.3150E+01   0.3500E+00   0.1631E-01  -0.5503E-03
  0.3150E+01   0.4500E+00   0.2121E-01  -0.8599E-03
  0.3150E+01   0.5500E+00   0.2633E-01  -0.1206E-02
  0.3150E+01   0.6500E+00   0.3173E-01  -0.1579E-02
  0.3150E+01   0.7500E+00   0.3745E-01  -0.1971E-02
  0.3150E+01   0.8500E+00   0.4355E-01  -0.2377E-02
  0.3150E+01   0.9500E+00   0.5007E-01  -0.2794E-02
  0.3150E+01   0.1050E+01   0.5705E-01  -0.3222E-02
  0.3150E+01   0.1150E+01   0.6455E-01  -0.3663E-02
  0.3150E+01   0.1250E+01   0.7260E-01  -0.4124E-02
  0.3150E+01   0.1350E+01   0.8124E-01  -0.4612E-02
  0.3150E+01   0.1450E+01   0.9052E-01  -0.5138E-02
  0.3150E+01   0.1550E+01   0.1005E+00  -0.5715E-02
  0.3150E+01   0.1650E+01   0.1112E+00  -0.6361E-02
  0.3150E+01   0.1750E+01   0.1226E+00  -0.7098E-02
  0.3150E+01   0.1850E+01   0.1348E+00  -0.7952E-02
  0.3150E+01   0.1950E+01   0.1479E+00  -0.8952E-02
  0.3150E+01   0.2050E+01   0.1618E+00  -0.1013E-01
  0.3150E+01   0.2150E+01   0.1766E+00  -0.1154E-01
  0.3150E+01   0.2250E+01   0.1923E+00  -0.1322E-01
  0.3150E+01   0.2350E+01   0.2089E+00  -0.1522E-01
  0.3150E+01   0.2450E+01   0.2264E+00  -0.1761E-01
  0.3150E+01   0.2550E+01   0.2448E+00  -0.2046E-01
  0.3150E+01   0.2650E+01   0.2640E+00  -0.2384E-01
  0.3150E+01   0.2750E+01   0.2841E+00  -0.2785E-01
  0.3150E+01   0.2850E+01   0.3049E+00  -0.3257E-01
  0.3150E+01   0.2950E+01   0.3264E+00  -0.3810E-01
  0.3150E+01   0.3050E+01   0.3484E+00  -0.4456E-01
  0.3150E+01   0.3150E+01   0.3708E+00  -0.5205E-01
  0.3150E+01   0.3250E+01   0.3933E+00  -0.6067E-01
  0.3150E+01   0.3350E+01   0.4157E+00  -0.7053E-01
  0.3150E+01   0.3450E+01   0.4378E+00  -0.8172E-01
  0.3150E+01   0.3550E+01   0.4591E+00  -0.9433E-01
  0.3150E+01   0.3650E+01   0.4793E+00  -0.1084E+00
  0.3150E+01   0.3750E+01   0.4978E+00  -0.1239E+00
  0.3150E+01   0.3850E+01   0.5143E+00  -0.1409E+00
  0.3150E+01   0.3950E+01   0.5282E+00  -0.1592E+00
  0.3150E+01   0.4050E+01   0.5390E+00  -0.1787E+00
  0.3150E+01   0.4150E+01   0.5460E+00  -0.1992E+00
  0.3150E+01   0.4250E+01   0.5488E+00  -0.2205E+00
  0.3150E+01   0.4350E+01   0.5470E+00  -0.2420E+00
  0.3150E+01   0.4450E+01   0.5400E+00  -0.2635E+00
  0.3150E+01   0.4550E+01   0.5276E+00  -0.2845E+00
  0.3150E+01   0.4650E+01   0.5096E+00  -0.3045E+00
  0.3150E+01   0.4750E+01   0.4861E+00  -0.3229E+00
  0.3150E+01   0.4850E+01   0.4570E+00  -0.3394E+00
  0.3150E+01   0.4950E+01   0.4228E+00  -0.3535E+00
  0.3150E+01   0.5050E+01   0.3837E+00  -0.3648E+00
  0.3150E+01   0.5150E+01   0.3404E+00  -0.3731E+00
  0.3150E+01   0.5250E+01   0.2935E+00  -0.3781E+00
  0.3150E+01   0.5350E+01   0.2436E+00  -0.3798E+00
  0.3150E+01   0.5450E+01   0.1916E+00  -0.3781E+00
  0.3150E+01   0.5550E+01   0.1382E+00  -0.3732E+00
  0.3150E+01   0.5650E+01   0.8412E-01  -0.3652E+00
  0.3150E+01   0.5750E+01   0.3014E-01  -0.3545E+00
  0.3150E+01   0.5850E+01  -0.2313E-01  -0.3413E+00
  0.3150E+01   0.5950E+01  -0.7500E-01  -0.3261E+00
  0.3150E+01   0.6050E+01  -0.1249E+00  -0.3092E+00
  0.3150E+01   0.6150E+01  -0.1724E+00  -0.2911E+00
  0.3150E+01   0.6250E+01  -0.2171E+00  -0.2721E+00
  0.3150E+01   0.6350E+01  -0.2588E+00  -0.2527E+00
  0.3150E+01   0.6450E+01  -0.2972E+00  -0.2331E+00
  0.3150E+01   0.6550E+01  -0.3323E+00  -0.2137E+00
  0.3150E+01   0.6650E+01  -0.3640E+00  -0.1948E+00
  0.3150E+01   0.6750E+01  -0.3923E+00  -0.1765E+00
  0.3150E+01   0.6850E+01  -0.4173E+00  -0.1591E+00
  0.3150E+01   0.6950E+01  -0.4390E+00  -0.1426E+00
  0.3150E+01   0.7050E+01  -0.4577E+00  -0.1272E+00
  0.3150E+01   0.7150E+01  -0.4733E+00  -0.1129E+00
  0.3150E+01   0.7250E+01  -0.4861E+00  -0.9973E-01
  0.3150E+01   0.7350E+01  -0.4962E+00  -0.8776E-01
  0.3150E+01   0.7450E+01  -0.5038E+00  -0.7695E-01
  0.3150E+01   0.7550E+01  -0.5091E+00  -0.6728E-01
  0.3150E+01   0.7650E+01  -0.5121E+00  -0.5870E-01
  0.3150E+01   0.7750E+01  -0.5130E+00  -0.5115E-01
  0.3150E+01   0.7850E+01  -0.5120E+00  -0.4458E-01
  0.3150E+01   0.7950E+01  -0.5091E+00  -0.3890E-01
  0.3150E+01   0.8050E+01  -0.5045E+00  -0.3404E-01
  0.3150E+01   0.8150E+01  -0.4983E+00  -0.2991E-01
  0.3150E+01   0.8250E+01  -0.4904E+00  -0.2642E-01
  0.3150E+01   0.8350E+01  -0.4810E+00  -0.2349E-01
  0.3150E+01   0.8450E+01  -0.4701E+00  -0.2102E-01
  0.3150E+01   0.8550E+01  -0.4575E+00  -0.1892E-01
  0.3150E+01   0.8650E+01  -0.4434E+00  -0.1712E-01
  0.3150E+01   0.8750E+01  -0.4277E+00  -0.1553E-01
  0.3150E+01   0.8850E+01  -0.4101E+00  -0.1408E-01
  0.3150E+01   0.8950E+01  -0.3906E+00  -0.1270E-01
  0.3150E+01   0.9050E+01  -0.3691E+00  -0.1133E-01
  0.3150E+01   0.9150E+01  -0.3452E+00  -0.9944E-02
  0.3150E+01   0.9250E+01  -0.3188E+00  -0.8505E-02
  0.3150E+01   0.9350E+01  -0.2895E+00  -0.7010E-02
  0.3150E+01   0.9450E+01  -0.2570E+00  -0.5476E-02
  0.3150E+01   0.9550E+01  -0.2210E+00  -0.3946E-02
  0.3150E+01   0.9650E+01  -0.1809E+00  -0.2497E-02
  0.3150E+01   0.9750E+01  -0.1362E+00  -0.1243E-02
  0.3150E+01   0.9850E+01  -0.8649E-01  -0.3406E-03
  0.3150E+01   0.9950E+01  -0.3099E-01   0.0000E+00
  0.3250E+01   0.5000E-01   0.2369E-02   0.2712E-04
  0.3250E+01   0.1500E+00   0.7048E-02  -0.1685E-04
  0.3250E+01   0.2500E+00   0.1174E-01  -0.1101E-03
  0.3250E+01   0.3500E+00   0.1651E-01  -0.2342E-03
  0.3250E+01   0.4500E+00   0.2142E-01  -0.3732E-03
  0.3250E+01   0.5500E+00   0.2655E-01  -0.5139E-03
  0.3250E+01   0.6500E+00   0.3193E-01  -0.6454E-03
  0.3250E+01   0.7500E+00   0.3764E-01  -0.7589E-03
  0.3250E+01   0.8500E+00   0.4371E-01  -0.8480E-03
  0.3250E+01   0.9500E+00   0.5020E-01  -0.9082E-03
  0.3250E+01   0.1050E+01   0.5715E-01  -0.9374E-03
  0.3250E+01   0.1150E+01   0.6462E-01  -0.9353E-03
  0.3250E+01   0.1250E+01   0.7264E-01  -0.9043E-03
  0.3250E+01   0.1350E+01   0.8126E-01  -0.8490E-03
  0.3250E+01   0.1450E+01   0.9052E-01  -0.7768E-03
  0.3250E+01   0.1550E+01   0.1005E+00  -0.6981E-03
  0.3250E+01   0.1650E+01   0.1112E+00  -0.6266E-03
  0.3250E+01   0.1750E+01   0.1226E+00  -0.5798E-03
  0.3250E+01   0.1850E+01   0.1349E+00  -0.5793E-03
  0.3250E+01   0.1950E+01   0.1480E+00  -0.6516E-03
  0.3250E+01   0.2050E+01   0.1620E+00  -0.8288E-03
  0.3250E+01   0.2150E+01   0.1770E+00  -0.1149E-02
  0.3250E+01   0.2250E+01   0.1928E+00  -0.1657E-02
  0.3250E+01   0.2350E+01   0.2097E+00  -0.2405E-02
  0.3250E+01   0.2450E+01   0.2275E+00  -0.3454E-02
  0.3250E+01   0.2550E+01   0.2462E+00  -0.4874E-02
  0.3250E+01   0.2650E+01   0.2660E+00  -0.6744E-02
  0.3250E+01   0.2750E+01   0.2866E+00  -0.9154E-02
  0.3250E+01   0.2850E+01   0.3080E+00  -0.1220E-01
  0.3250E+01   0.2950E+01   0.3303E+00  -0.1600E-01
  0.3250E+01   0.3050E+01   0.3531E+00  -0.2065E-01
  0.3250E+01   0.3150E+01   0.3765E+00  -0.2630E-01
  0.3250E+01   0.3250E+01   0.4001E+00  -0.3305E-01
  0.3250E+01   0.3350E+01   0.4238E+00  -0.4103E-01
  0.3250E+01   0.3450E+01   0.4472E+00  -0.5037E-01
  0.3250E+01   0.3550E+01   0.4699E+00  -0.6115E-01
  0.3250E+01   0.3650E+01   0.4916E+00  -0.7347E-01
  0.3250E+01   0.3750E+01   0.5117E+00  -0.8735E-01
  0.3250E+01   0.3850E+01   0.5298E+00  -0.1028E+00
  0.3250E+01   0.3950E+01   0.5452E+00  -0.1197E+00
  0.3250E+01   0.4050E+01   0.5573E+00  -0.1381E+00
  0.3250E+01   0.4150E+01   0.5655E+00  -0.1575E+00
  0.3250E+01   0.4250E+01   0.5692E+00  -0.1778E+00
  0.3250E+01   0.4350E+01   0.5678E+00  -0.1986E+00
  0.3250E+01   0.4450E+01   0.5608E+00  -0.2194E+00
  0.3250E+01   0.4550E+01   0.5479E+00  -0.2398E+00
  0.3250E+01   0.4650E+01   0.5290E+00  -0.2591E+00
  0.3250E+01   0.4750E+01   0.5038E+00  -0.2769E+00
  0.3250E+01   0.4850E+01   0.4727E+00  -0.2926E+00
  0.3250E+01   0.4950E+01   0.4359E+00  -0.3057E+00
  0.3250E+01   0.5050E+01   0.3939E+00  -0.3159E+00
  0.3250E+01   0.5150E+01   0.3473E+00  -0.3228E+00
  0.3250E+01   0.5250E+01   0.2969E+00  -0.3263E+00
  0.3250E+01   0.5350E+01   0.2435E+00  -0.3262E+00
  0.3250E+01   0.5450E+01   0.1880E+00  -0.3226E+00
  0.3250E+01   0.5550E+01   0.1313E+00  -0.3157E+00
  0.3250E+01   0.5650E+01   0.7412E-01  -0.3057E+00
  0.3250E+01   0.5750E+01   0.1739E-01  -0.2930E+00
  0.3250E+01   0.5850E+01  -0.3822E-01  -0.2779E+00
  0.3250E+01   0.5950E+01  -0.9197E-01  -0.2609E+00
  0.3250E+01   0.6050E+01  -0.1433E+00  -0.2426E+00
  0.3250E+01   0.6150E+01  -0.1917E+00  -0.2233E+00
  0.3250E+01   0.6250E+01  -0.2370E+00  -0.2035E+00
  0.3250E+01   0.6350E+01  -0.2787E+00  -0.1836E+00
  0.3250E+01   0.6450E+01  -0.3169E+00  -0.1639E+00
  0.3250E+01   0.6550E+01  -0.3514E+00  -0.1448E+00
  0.3250E+01   0.6650E+01  -0.3823E+00  -0.1264E+00
  0.3250E+01   0.6750E+01  -0.4097E+00  -0.1091E+00
  0.3250E+01   0.6850E+01  -0.4335E+00  -0.9285E-01
  0.3250E+01   0.6950E+01  -0.4540E+00  -0.7786E-01
  0.3250E+01   0.7050E+01  -0.4714E+00  -0.6419E-01
  0.3250E+01   0.7150E+01  -0.4857E+00  -0.5187E-01
  0.3250E+01   0.7250E+01  -0.4971E+00  -0.4090E-01
  0.3250E+01   0.7350E+01  -0.5059E+00  -0.3126E-01
  0.3250E+01   0.7450E+01  -0.5122E+00  -0.2293E-01
  0.3250E+01   0.7550E+01  -0.5162E+00  -0.1583E-01
  0.3250E+01   0.7650E+01  -0.5180E+00  -0.9922E-02
  0.3250E+01   0.7750E+01  -0.5179E+00  -0.5112E-02
  0.3250E+01   0.7850E+01  -0.5158E+00  -0.1319E-02
  0.3250E+01   0.7950E+01  -0.5120E+00   0.1550E-02
  0.3250E+01   0.8050E+01  -0.5066E+00   0.3590E-02
  0.3250E+01   0.8150E+01  -0.4996E+00   0.4902E-02
  0.3250E+01   0.8250E+01  -0.4912E+00   0.5586E-02
  0.3250E+01   0.8350E+01  -0.4812E+00   0.5745E-02
  0.3250E+01   0.8450E+01  -0.4699E+00   0.5479E-02
  0.3250E+01   0.8550E+01  -0.4570E+00   0.4889E-02
  0.3250E+01   0.8650E+01  -0.4427E+00   0.4071E-02
  0.3250E+01   0.8750E+01  -0.4268E+00   0.3116E-02
  0.3250E+01   0.8850E+01  -0.4092E+00   0.2111E-02
  0.3250E+01   0.8950E+01  -0.3897E+00   0.1135E-02
  0.3250E+01   0.9050E+01  -0.3682E+00   0.2567E-03
  0.3250E+01   0.9150E+01  -0.3445E+00  -0.4656E-03
  0.3250E+01   0.9250E+01  -0.3183E+00  -0.9884E-03
  0.3250E+01   0.9350E+01  -0.2893E+00  -0.1285E-02
  0.3250E+01   0.9450E+01  -0.2570E+00  -0.1351E-02
  0.3250E+01   0.9550E+01  -0.2212E+00  -0.1204E-02
  0.3250E+01   0.9650E+01  -0.1813E+00  -0.8915E-03
  0.3250E+01   0.9750E+01  -0.1367E+00  -0.4975E-03
  0.3250E+01   0.9850E+01  -0.8692E-01  -0.1437E-03
  0.3250E+01   0.9950E+01  -0.3121E-01   0.0000E+00
  0.3350E+01   0.5000E-01   0.2395E-02   0.4916E-04
  0.3350E+01   0.1500E+00   0.7103E-02   0.6914E-04
  0.3350E+01   0.2500E+00   0.1180E-01   0.7917E-04
  0.3350E+01   0.3500E+00   0.1657E-01   0.9619E-04
  0.3350E+01   0.4500E+00   0.2146E-01   0.1351E-03
  0.3350E+01   0.5500E+00   0.2655E-01   0.2089E-03
  0.3350E+01   0.6500E+00   0.3189E-01   0.3292E-03
  0.3350E+01   0.7500E+00   0.3753E-01   0.5054E-03
  0.3350E+01   0.8500E+00   0.4354E-01   0.7456E-03
  0.3350E+01   0.9500E+00   0.4996E-01   0.1056E-02
  0.3350E+01   0.1050E+01   0.5684E-01   0.1442E-02
  0.3350E+01   0.1150E+01   0.6422E-01   0.1907E-02
  0.3350E+01   0.1250E+01   0.7216E-01   0.2450E-02
  0.3350E+01   0.1350E+01   0.8070E-01   0.3072E-02
  0.3350E+01   0.1450E+01   0.8989E-01   0.3768E-02
  0.3350E+01   0.1550E+01   0.9977E-01   0.4532E-02
  0.3350E+01   0.1650E+01   0.1104E+00   0.5356E-02
  0.3350E+01   0.1750E+01   0.1218E+00   0.6225E-02
  0.3350E+01   0.1850E+01   0.1340E+00   0.7124E-02
  0.3350E+01   0.1950E+01   0.1472E+00   0.8031E-02
  0.3350E+01   0.2050E+01   0.1612E+00   0.8917E-02
  0.3350E+01   0.2150E+01   0.1762E+00   0.9751E-02
  0.3350E+01   0.2250E+01   0.1921E+00   0.1049E-01
  0.3350E+01   0.2350E+01   0.2091E+00   0.1109E-01
  0.3350E+01   0.2450E+01   0.2271E+00   0.1148E-01
  0.3350E+01   0.2550E+01   0.2462E+00   0.1161E-01
  0.3350E+01   0.2650E+01   0.2662E+00   0.1138E-01
  0.3350E+01   0.2750E+01   0.2873E+00   0.1072E-01
  0.3350E+01   0.2850E+01   0.3093E+00   0.9522E-02
  0.3350E+01   0.2950E+01   0.3322E+00   0.7666E-02
  0.3350E+01   0.3050E+01   0.3558E+00   0.5029E-02
  0.3350E+01   0.3150E+01   0.3801E+00   0.1477E-02
  0.3350E+01   0.3250E+01   0.4048E+00  -0.3132E-02
  0.3350E+01   0.3350E+01   0.4296E+00  -0.8943E-02
  0.3350E+01   0.3450E+01   0.4543E+00  -0.1610E-01
  0.3350E+01   0.3550E+01   0.4786E+00  -0.2473E-01
  0.3350E+01   0.3650E+01   0.5018E+00  -0.3494E-01
  0.3350E+01   0.3750E+01   0.5236E+00  -0.4680E-01
  0.3350E+01   0.3850E+01   0.5434E+00  -0.6035E-01
  0.3350E+01   0.3950E+01   0.5604E+00  -0.7554E-01
  0.3350E+01   0.4050E+01   0.5740E+00  -0.9226E-01
  0.3350E+01   0.4150E+01   0.5836E+00  -0.1103E+00
  0.3350E+01   0.4250E+01   0.5882E+00  -0.1294E+00
  0.3350E+01   0.4350E+01   0.5875E+00  -0.1491E+00
  0.3350E+01   0.4450E+01   0.5806E+00  -0.1689E+00
  0.3350E+01   0.4550E+01   0.5674E+00  -0.1883E+00
  0.3350E+01   0.4650E+01   0.5474E+00  -0.2067E+00
  0.3350E+01   0.4750E+01   0.5207E+00  -0.2235E+00
  0.3350E+01   0.4850E+01   0.4874E+00  -0.2381E+00
  0.3350E+01   0.4950E+01   0.4478E+00  -0.2501E+00
  0.3350E+01   0.5050E+01   0.4027E+00  -0.2588E+00
  0.3350E+01   0.5150E+01   0.3526E+00  -0.2641E+00
  0.3350E+01   0.5250E+01   0.2985E+00  -0.2658E+00
  0.3350E+01   0.5350E+01   0.2414E+00  -0.2637E+00
  0.3350E+01   0.5450E+01   0.1823E+00  -0.2580E+00
  0.3350E+01   0.5550E+01   0.1222E+00  -0.2489E+00
  0.3350E+01   0.5650E+01   0.6194E-01  -0.2367E+00
  0.3350E+01   0.5750E+01   0.2542E-02  -0.2219E+00
  0.3350E+01   0.5850E+01  -0.5523E-01  -0.2049E+00
  0.3350E+01   0.5950E+01  -0.1106E+00  -0.1863E+00
  0.3350E+01   0.6050E+01  -0.1630E+00  -0.1666E+00
  0.3350E+01   0.6150E+01  -0.2120E+00  -0.1463E+00
  0.3350E+01   0.6250E+01  -0.2574E+00  -0.1259E+00
  0.3350E+01   0.6350E+01  -0.2988E+00  -0.1059E+00
  0.3350E+01   0.6450E+01  -0.3364E+00  -0.8644E-01
  0.3350E+01   0.6550E+01  -0.3699E+00  -0.6796E-01
  0.3350E+01   0.6650E+01  -0.3997E+00  -0.5064E-01
  0.3350E+01   0.6750E+01  -0.4257E+00  -0.3466E-01
  0.3350E+01   0.6850E+01  -0.4481E+00  -0.2012E-01
  0.3350E+01   0.6950E+01  -0.4671E+00  -0.7095E-02
  0.3350E+01   0.7050E+01  -0.4829E+00   0.4375E-02
  0.3350E+01   0.7150E+01  -0.4956E+00   0.1429E-01
  0.3350E+01   0.7250E+01  -0.5056E+00   0.2268E-01
  0.3350E+01   0.7350E+01  -0.5129E+00   0.2958E-01
  0.3350E+01   0.7450E+01  -0.5178E+00   0.3508E-01
  0.3350E+01   0.7550E+01  -0.5204E+00   0.3924E-01
  0.3350E+01   0.7650E+01  -0.5210E+00   0.4216E-01
  0.3350E+01   0.7750E+01  -0.5197E+00   0.4394E-01
  0.3350E+01   0.7850E+01  -0.5166E+00   0.4467E-01
  0.3350E+01   0.7950E+01  -0.5119E+00   0.4447E-01
  0.3350E+01   0.8050E+01  -0.5057E+00   0.4346E-01
  0.3350E+01   0.8150E+01  -0.4980E+00   0.4173E-01
  0.3350E+01   0.8250E+01  -0.4889E+00   0.3941E-01
  0.3350E+01   0.8350E+01  -0.4785E+00   0.3661E-01
  0.3350E+01   0.8450E+01  -0.4667E+00   0.3344E-01
  0.3350E+01   0.8550E+01  -0.4537E+00   0.3001E-01
  0.3350E+01   0.8650E+01  -0.4392E+00   0.2643E-01
  0.3350E+01   0.8750E+01  -0.4232E+00   0.2279E-01
  0.3350E+01   0.8850E+01  -0.4056E+00   0.1920E-01
  0.3350E+01   0.8950E+01  -0.3863E+00   0.1574E-01
  0.3350E+01   0.9050E+01  -0.3651E+00   0.1251E-01
  0.3350E+01   0.9150E+01  -0.3417E+00   0.9569E-02
  0.3350E+01   0.9250E+01  -0.3158E+00   0.6982E-02
  0.3350E+01   0.9350E+01  -0.2872E+00   0.4796E-02
  0.3350E+01   0.9450E+01  -0.2553E+00   0.3040E-02
  0.3350E+01   0.9550E+01  -0.2199E+00   0.1723E-02
  0.3350E+01   0.9650E+01  -0.1804E+00   0.8263E-03
  0.3350E+01   0.9750E+01  -0.1363E+00   0.3029E-03
  0.3350E+01   0.9850E+01  -0.8676E-01   0.6926E-04
  0.3350E+01   0.9950E+01  -0.3121E-01   0.0000E+00
  0.3450E+01   0.5000E-01   0.2397E-02   0.7194E-04
  0.3450E+01   0.1500E+00   0.7091E-02   0.1579E-03
  0.3450E+01   0.2500E+00   0.1176E-01   0.2745E-03
  0.3450E+01   0.3500E+00   0.1648E-01   0.4369E-03
  0.3450E+01   0.4500E+00   0.2131E-01   0.6590E-03
  0.3450E+01   0.5500E+00   0.2632E-01   0.9538E-03
