  0.1450E+01   0.5350E+01   0.1083E+00  -0.5538E+00
  0.1450E+01   0.5450E+01   0.9556E-01  -0.5623E+00
  0.1450E+01   0.5550E+01   0.8198E-01  -0.5693E+00
  0.1450E+01   0.5650E+01   0.6767E-01  -0.5747E+00
  0.1450E+01   0.5750E+01   0.5273E-01  -0.5784E+00
  0.1450E+01   0.5850E+01   0.3725E-01  -0.5804E+00
  0.1450E+01   0.5950E+01   0.2137E-01  -0.5807E+00
  0.1450E+01   0.6050E+01   0.5204E-02  -0.5792E+00
  0.1450E+01   0.6150E+01  -0.1113E-01  -0.5761E+00
  0.1450E+01   0.6250E+01  -0.2751E-01  -0.5712E+00
  0.1450E+01   0.6350E+01  -0.4381E-01  -0.5647E+00
  0.1450E+01   0.6450E+01  -0.5991E-01  -0.5566E+00
  0.1450E+01   0.6550E+01  -0.7567E-01  -0.5470E+00
  0.1450E+01   0.6650E+01  -0.9100E-01  -0.5359E+00
  0.1450E+01   0.6750E+01  -0.1058E+00  -0.5234E+00
  0.1450E+01   0.6850E+01  -0.1199E+00  -0.5096E+00
  0.1450E+01   0.6950E+01  -0.1333E+00  -0.4945E+00
  0.1450E+01   0.7050E+01  -0.1458E+00  -0.4784E+00
  0.1450E+01   0.7150E+01  -0.1575E+00  -0.4613E+00
  0.1450E+01   0.7250E+01  -0.1682E+00  -0.4433E+00
  0.1450E+01   0.7350E+01  -0.1778E+00  -0.4244E+00
  0.1450E+01   0.7450E+01  -0.1864E+00  -0.4049E+00
  0.1450E+01   0.7550E+01  -0.1939E+00  -0.3848E+00
  0.1450E+01   0.7650E+01  -0.2002E+00  -0.3643E+00
  0.1450E+01   0.7750E+01  -0.2053E+00  -0.3433E+00
  0.1450E+01   0.7850E+01  -0.2093E+00  -0.3222E+00
  0.1450E+01   0.7950E+01  -0.2120E+00  -0.3008E+00
  0.1450E+01   0.8050E+01  -0.2135E+00  -0.2794E+00
  0.1450E+01   0.8150E+01  -0.2137E+00  -0.2581E+00
  0.1450E+01   0.8250E+01  -0.2127E+00  -0.2369E+00
  0.1450E+01   0.8350E+01  -0.2105E+00  -0.2159E+00
  0.1450E+01   0.8450E+01  -0.2070E+00  -0.1953E+00
  0.1450E+01   0.8550E+01  -0.2022E+00  -0.1750E+00
  0.1450E+01   0.8650E+01  -0.1961E+00  -0.1554E+00
  0.1450E+01   0.8750E+01  -0.1888E+00  -0.1363E+00
  0.1450E+01   0.8850E+01  -0.1802E+00  -0.1180E+00
  0.1450E+01   0.8950E+01  -0.1704E+00  -0.1005E+00
  0.1450E+01   0.9050E+01  -0.1593E+00  -0.8396E-01
  0.1450E+01   0.9150E+01  -0.1470E+00  -0.6847E-01
  0.1450E+01   0.9250E+01  -0.1334E+00  -0.5416E-01
  0.1450E+01   0.9350E+01  -0.1188E+00  -0.4116E-01
  0.1450E+01   0.9450E+01  -0.1030E+00  -0.2961E-01
  0.1450E+01   0.9550E+01  -0.8614E-01  -0.1967E-01
  0.1450E+01   0.9650E+01  -0.6834E-01  -0.1153E-01
  0.1450E+01   0.9750E+01  -0.4968E-01  -0.5381E-02
  0.1450E+01   0.9850E+01  -0.3026E-01  -0.1450E-02
  0.1450E+01   0.9950E+01  -0.1024E-01   0.0000E+00
  0.1550E+01   0.5000E-01  -0.4956E-04  -0.1890E-03
  0.1550E+01   0.1500E+00   0.3930E-03  -0.6185E-03
  0.1550E+01   0.2500E+00   0.1309E-02  -0.1282E-02
  0.1550E+01   0.3500E+00   0.2645E-02  -0.2177E-02
  0.1550E+01   0.4500E+00   0.4358E-02  -0.3310E-02
  0.1550E+01   0.5500E+00   0.6416E-02  -0.4689E-02
  0.1550E+01   0.6500E+00   0.8791E-02  -0.6324E-02
  0.1550E+01   0.7500E+00   0.1147E-01  -0.8232E-02
  0.1550E+01   0.8500E+00   0.1443E-01  -0.1043E-01
  0.1550E+01   0.9500E+00   0.1766E-01  -0.1293E-01
  0.1550E+01   0.1050E+01   0.2117E-01  -0.1576E-01
  0.1550E+01   0.1150E+01   0.2494E-01  -0.1894E-01
  0.1550E+01   0.1250E+01   0.2897E-01  -0.2250E-01
  0.1550E+01   0.1350E+01   0.3327E-01  -0.2646E-01
  0.1550E+01   0.1450E+01   0.3783E-01  -0.3084E-01
  0.1550E+01   0.1550E+01   0.4267E-01  -0.3567E-01
  0.1550E+01   0.1650E+01   0.4777E-01  -0.4098E-01
  0.1550E+01   0.1750E+01   0.5313E-01  -0.4680E-01
  0.1550E+01   0.1850E+01   0.5877E-01  -0.5316E-01
  0.1550E+01   0.1950E+01   0.6467E-01  -0.6008E-01
  0.1550E+01   0.2050E+01   0.7082E-01  -0.6759E-01
  0.1550E+01   0.2150E+01   0.7722E-01  -0.7572E-01
  0.1550E+01   0.2250E+01   0.8386E-01  -0.8450E-01
  0.1550E+01   0.2350E+01   0.9071E-01  -0.9394E-01
  0.1550E+01   0.2450E+01   0.9775E-01  -0.1041E+00
  0.1550E+01   0.2550E+01   0.1050E+00  -0.1149E+00
  0.1550E+01   0.2650E+01   0.1123E+00  -0.1265E+00
  0.1550E+01   0.2750E+01   0.1197E+00  -0.1388E+00
  0.1550E+01   0.2850E+01   0.1272E+00  -0.1518E+00
  0.1550E+01   0.2950E+01   0.1347E+00  -0.1656E+00
  0.1550E+01   0.3050E+01   0.1421E+00  -0.1801E+00
  0.1550E+01   0.3150E+01   0.1494E+00  -0.1954E+00
  0.1550E+01   0.3250E+01   0.1565E+00  -0.2113E+00
  0.1550E+01   0.3350E+01   0.1633E+00  -0.2279E+00
  0.1550E+01   0.3450E+01   0.1697E+00  -0.2451E+00
  0.1550E+01   0.3550E+01   0.1757E+00  -0.2629E+00
  0.1550E+01   0.3650E+01   0.1811E+00  -0.2813E+00
  0.1550E+01   0.3750E+01   0.1859E+00  -0.3000E+00
  0.1550E+01   0.3850E+01   0.1900E+00  -0.3191E+00
  0.1550E+01   0.3950E+01   0.1932E+00  -0.3385E+00
  0.1550E+01   0.4050E+01   0.1956E+00  -0.3581E+00
  0.1550E+01   0.4150E+01   0.1969E+00  -0.3777E+00
  0.1550E+01   0.4250E+01   0.1972E+00  -0.3972E+00
  0.1550E+01   0.4350E+01   0.1963E+00  -0.4166E+00
  0.1550E+01   0.4450E+01   0.1942E+00  -0.4356E+00
  0.1550E+01   0.4550E+01   0.1909E+00  -0.4542E+00
  0.1550E+01   0.4650E+01   0.1863E+00  -0.4721E+00
  0.1550E+01   0.4750E+01   0.1804E+00  -0.4893E+00
  0.1550E+01   0.4850E+01   0.1732E+00  -0.5057E+00
  0.1550E+01   0.4950E+01   0.1647E+00  -0.5210E+00
  0.1550E+01   0.5050E+01   0.1549E+00  -0.5352E+00
  0.1550E+01   0.5150E+01   0.1438E+00  -0.5481E+00
  0.1550E+01   0.5250E+01   0.1317E+00  -0.5596E+00
  0.1550E+01   0.5350E+01   0.1184E+00  -0.5697E+00
  0.1550E+01   0.5450E+01   0.1041E+00  -0.5782E+00
  0.1550E+01   0.5550E+01   0.8888E-01  -0.5851E+00
  0.1550E+01   0.5650E+01   0.7288E-01  -0.5903E+00
  0.1550E+01   0.5750E+01   0.5620E-01  -0.5938E+00
  0.1550E+01   0.5850E+01   0.3896E-01  -0.5954E+00
  0.1550E+01   0.5950E+01   0.2131E-01  -0.5954E+00
  0.1550E+01   0.6050E+01   0.3359E-02  -0.5935E+00
  0.1550E+01   0.6150E+01  -0.1474E-01  -0.5898E+00
  0.1550E+01   0.6250E+01  -0.3285E-01  -0.5845E+00
  0.1550E+01   0.6350E+01  -0.5084E-01  -0.5774E+00
  0.1550E+01   0.6450E+01  -0.6856E-01  -0.5687E+00
  0.1550E+01   0.6550E+01  -0.8589E-01  -0.5585E+00
  0.1550E+01   0.6650E+01  -0.1027E+00  -0.5467E+00
  0.1550E+01   0.6750E+01  -0.1189E+00  -0.5336E+00
  0.1550E+01   0.6850E+01  -0.1343E+00  -0.5192E+00
  0.1550E+01   0.6950E+01  -0.1489E+00  -0.5035E+00
  0.1550E+01   0.7050E+01  -0.1625E+00  -0.4868E+00
  0.1550E+01   0.7150E+01  -0.1751E+00  -0.4691E+00
  0.1550E+01   0.7250E+01  -0.1867E+00  -0.4505E+00
  0.1550E+01   0.7350E+01  -0.1971E+00  -0.4312E+00
  0.1550E+01   0.7450E+01  -0.2063E+00  -0.4112E+00
  0.1550E+01   0.7550E+01  -0.2143E+00  -0.3907E+00
  0.1550E+01   0.7650E+01  -0.2211E+00  -0.3697E+00
  0.1550E+01   0.7750E+01  -0.2266E+00  -0.3484E+00
  0.1550E+01   0.7850E+01  -0.2307E+00  -0.3268E+00
  0.1550E+01   0.7950E+01  -0.2336E+00  -0.3052E+00
  0.1550E+01   0.8050E+01  -0.2351E+00  -0.2835E+00
  0.1550E+01   0.8150E+01  -0.2353E+00  -0.2619E+00
  0.1550E+01   0.8250E+01  -0.2341E+00  -0.2404E+00
  0.1550E+01   0.8350E+01  -0.2316E+00  -0.2192E+00
  0.1550E+01   0.8450E+01  -0.2278E+00  -0.1983E+00
  0.1550E+01   0.8550E+01  -0.2225E+00  -0.1779E+00
  0.1550E+01   0.8650E+01  -0.2160E+00  -0.1580E+00
  0.1550E+01   0.8750E+01  -0.2080E+00  -0.1387E+00
  0.1550E+01   0.8850E+01  -0.1987E+00  -0.1202E+00
  0.1550E+01   0.8950E+01  -0.1880E+00  -0.1025E+00
  0.1550E+01   0.9050E+01  -0.1760E+00  -0.8568E-01
  0.1550E+01   0.9150E+01  -0.1626E+00  -0.6994E-01
  0.1550E+01   0.9250E+01  -0.1479E+00  -0.5537E-01
  0.1550E+01   0.9350E+01  -0.1320E+00  -0.4212E-01
  0.1550E+01   0.9450E+01  -0.1147E+00  -0.3034E-01
  0.1550E+01   0.9550E+01  -0.9624E-01  -0.2018E-01
  0.1550E+01   0.9650E+01  -0.7662E-01  -0.1184E-01
  0.1550E+01   0.9750E+01  -0.5593E-01  -0.5527E-02
  0.1550E+01   0.9850E+01  -0.3424E-01  -0.1490E-02
  0.1550E+01   0.9950E+01  -0.1167E-01   0.0000E+00
  0.1650E+01   0.5000E-01   0.9337E-04  -0.2052E-03
  0.1650E+01   0.1500E+00   0.8015E-03  -0.6761E-03
  0.1650E+01   0.2500E+00   0.1971E-02  -0.1400E-02
  0.1650E+01   0.3500E+00   0.3556E-02  -0.2373E-02
  0.1650E+01   0.4500E+00   0.5518E-02  -0.3595E-02
  0.1650E+01   0.5500E+00   0.7829E-02  -0.5071E-02
  0.1650E+01   0.6500E+00   0.1047E-01  -0.6810E-02
  0.1650E+01   0.7500E+00   0.1342E-01  -0.8825E-02
  0.1650E+01   0.8500E+00   0.1667E-01  -0.1113E-01
  0.1650E+01   0.9500E+00   0.2022E-01  -0.1375E-01
  0.1650E+01   0.1050E+01   0.2405E-01  -0.1669E-01
  0.1650E+01   0.1150E+01   0.2817E-01  -0.1999E-01
  0.1650E+01   0.1250E+01   0.3258E-01  -0.2366E-01
  0.1650E+01   0.1350E+01   0.3728E-01  -0.2773E-01
  0.1650E+01   0.1450E+01   0.4227E-01  -0.3222E-01
  0.1650E+01   0.1550E+01   0.4756E-01  -0.3717E-01
  0.1650E+01   0.1650E+01   0.5314E-01  -0.4261E-01
  0.1650E+01   0.1750E+01   0.5902E-01  -0.4855E-01
  0.1650E+01   0.1850E+01   0.6520E-01  -0.5503E-01
  0.1650E+01   0.1950E+01   0.7166E-01  -0.6209E-01
  0.1650E+01   0.2050E+01   0.7842E-01  -0.6974E-01
  0.1650E+01   0.2150E+01   0.8545E-01  -0.7802E-01
  0.1650E+01   0.2250E+01   0.9274E-01  -0.8696E-01
  0.1650E+01   0.2350E+01   0.1003E+00  -0.9658E-01
  0.1650E+01   0.2450E+01   0.1080E+00  -0.1069E+00
  0.1650E+01   0.2550E+01   0.1160E+00  -0.1179E+00
  0.1650E+01   0.2650E+01   0.1240E+00  -0.1297E+00
  0.1650E+01   0.2750E+01   0.1322E+00  -0.1423E+00
  0.1650E+01   0.2850E+01   0.1405E+00  -0.1556E+00
  0.1650E+01   0.2950E+01   0.1487E+00  -0.1697E+00
  0.1650E+01   0.3050E+01   0.1569E+00  -0.1845E+00
  0.1650E+01   0.3150E+01   0.1649E+00  -0.2001E+00
  0.1650E+01   0.3250E+01   0.1727E+00  -0.2164E+00
  0.1650E+01   0.3350E+01   0.1802E+00  -0.2334E+00
  0.1650E+01   0.3450E+01   0.1873E+00  -0.2510E+00
  0.1650E+01   0.3550E+01   0.1939E+00  -0.2693E+00
  0.1650E+01   0.3650E+01   0.1999E+00  -0.2881E+00
  0.1650E+01   0.3750E+01   0.2051E+00  -0.3073E+00
  0.1650E+01   0.3850E+01   0.2096E+00  -0.3269E+00
  0.1650E+01   0.3950E+01   0.2131E+00  -0.3468E+00
  0.1650E+01   0.4050E+01   0.2156E+00  -0.3669E+00
  0.1650E+01   0.4150E+01   0.2170E+00  -0.3871E+00
  0.1650E+01   0.4250E+01   0.2172E+00  -0.4071E+00
  0.1650E+01   0.4350E+01   0.2162E+00  -0.4270E+00
  0.1650E+01   0.4450E+01   0.2137E+00  -0.4465E+00
  0.1650E+01   0.4550E+01   0.2099E+00  -0.4655E+00
  0.1650E+01   0.4650E+01   0.2047E+00  -0.4839E+00
  0.1650E+01   0.4750E+01   0.1980E+00  -0.5015E+00
  0.1650E+01   0.4850E+01   0.1898E+00  -0.5182E+00
  0.1650E+01   0.4950E+01   0.1803E+00  -0.5338E+00
  0.1650E+01   0.5050E+01   0.1693E+00  -0.5482E+00
  0.1650E+01   0.5150E+01   0.1569E+00  -0.5613E+00
  0.1650E+01   0.5250E+01   0.1433E+00  -0.5729E+00
  0.1650E+01   0.5350E+01   0.1285E+00  -0.5830E+00
  0.1650E+01   0.5450E+01   0.1125E+00  -0.5914E+00
  0.1650E+01   0.5550E+01   0.9564E-01  -0.5982E+00
  0.1650E+01   0.5650E+01   0.7788E-01  -0.6032E+00
  0.1650E+01   0.5750E+01   0.5939E-01  -0.6063E+00
  0.1650E+01   0.5850E+01   0.4033E-01  -0.6077E+00
  0.1650E+01   0.5950E+01   0.2083E-01  -0.6072E+00
  0.1650E+01   0.6050E+01   0.1050E-02  -0.6048E+00
  0.1650E+01   0.6150E+01  -0.1886E-01  -0.6007E+00
  0.1650E+01   0.6250E+01  -0.3874E-01  -0.5948E+00
  0.1650E+01   0.6350E+01  -0.5845E-01  -0.5871E+00
  0.1650E+01   0.6450E+01  -0.7782E-01  -0.5778E+00
  0.1650E+01   0.6550E+01  -0.9672E-01  -0.5670E+00
  0.1650E+01   0.6650E+01  -0.1150E+00  -0.5546E+00
  0.1650E+01   0.6750E+01  -0.1326E+00  -0.5409E+00
  0.1650E+01   0.6850E+01  -0.1493E+00  -0.5259E+00
  0.1650E+01   0.6950E+01  -0.1650E+00  -0.5096E+00
  0.1650E+01   0.7050E+01  -0.1797E+00  -0.4924E+00
  0.1650E+01   0.7150E+01  -0.1933E+00  -0.4742E+00
  0.1650E+01   0.7250E+01  -0.2057E+00  -0.4551E+00
  0.1650E+01   0.7350E+01  -0.2168E+00  -0.4353E+00
  0.1650E+01   0.7450E+01  -0.2267E+00  -0.4149E+00
  0.1650E+01   0.7550E+01  -0.2352E+00  -0.3940E+00
  0.1650E+01   0.7650E+01  -0.2423E+00  -0.3727E+00
  0.1650E+01   0.7750E+01  -0.2481E+00  -0.3512E+00
  0.1650E+01   0.7850E+01  -0.2525E+00  -0.3294E+00
  0.1650E+01   0.7950E+01  -0.2554E+00  -0.3075E+00
  0.1650E+01   0.8050E+01  -0.2569E+00  -0.2857E+00
  0.1650E+01   0.8150E+01  -0.2570E+00  -0.2639E+00
  0.1650E+01   0.8250E+01  -0.2557E+00  -0.2423E+00
  0.1650E+01   0.8350E+01  -0.2529E+00  -0.2210E+00
  0.1650E+01   0.8450E+01  -0.2487E+00  -0.2000E+00
  0.1650E+01   0.8550E+01  -0.2430E+00  -0.1795E+00
  0.1650E+01   0.8650E+01  -0.2359E+00  -0.1595E+00
  0.1650E+01   0.8750E+01  -0.2273E+00  -0.1401E+00
  0.1650E+01   0.8850E+01  -0.2173E+00  -0.1215E+00
  0.1650E+01   0.8950E+01  -0.2058E+00  -0.1037E+00
  0.1650E+01   0.9050E+01  -0.1929E+00  -0.8676E-01
  0.1650E+01   0.9150E+01  -0.1784E+00  -0.7089E-01
  0.1650E+01   0.9250E+01  -0.1626E+00  -0.5618E-01
  0.1650E+01   0.9350E+01  -0.1453E+00  -0.4278E-01
  0.1650E+01   0.9450E+01  -0.1266E+00  -0.3084E-01
  0.1650E+01   0.9550E+01  -0.1065E+00  -0.2053E-01
  0.1650E+01   0.9650E+01  -0.8503E-01  -0.1206E-01
  0.1650E+01   0.9750E+01  -0.6228E-01  -0.5635E-02
  0.1650E+01   0.9850E+01  -0.3829E-01  -0.1521E-02
  0.1650E+01   0.9950E+01  -0.1313E-01   0.0000E+00
  0.1750E+01   0.5000E-01   0.2496E-03  -0.2191E-03
  0.1750E+01   0.1500E+00   0.1245E-02  -0.7250E-03
  0.1750E+01   0.2500E+00   0.2684E-02  -0.1501E-02
  0.1750E+01   0.3500E+00   0.4530E-02  -0.2538E-02
  0.1750E+01   0.4500E+00   0.6750E-02  -0.3833E-02
  0.1750E+01   0.5500E+00   0.9322E-02  -0.5388E-02
  0.1750E+01   0.6500E+00   0.1223E-01  -0.7210E-02
  0.1750E+01   0.7500E+00   0.1546E-01  -0.9311E-02
  0.1750E+01   0.8500E+00   0.1900E-01  -0.1170E-01
  0.1750E+01   0.9500E+00   0.2285E-01  -0.1440E-01
  0.1750E+01   0.1050E+01   0.2702E-01  -0.1743E-01
  0.1750E+01   0.1150E+01   0.3149E-01  -0.2081E-01
  0.1750E+01   0.1250E+01   0.3627E-01  -0.2456E-01
  0.1750E+01   0.1350E+01   0.4137E-01  -0.2870E-01
  0.1750E+01   0.1450E+01   0.4678E-01  -0.3327E-01
  0.1750E+01   0.1550E+01   0.5252E-01  -0.3830E-01
  0.1750E+01   0.1650E+01   0.5859E-01  -0.4380E-01
  0.1750E+01   0.1750E+01   0.6498E-01  -0.4982E-01
  0.1750E+01   0.1850E+01   0.7170E-01  -0.5637E-01
  0.1750E+01   0.1950E+01   0.7874E-01  -0.6350E-01
  0.1750E+01   0.2050E+01   0.8610E-01  -0.7124E-01
  0.1750E+01   0.2150E+01   0.9376E-01  -0.7960E-01
  0.1750E+01   0.2250E+01   0.1017E+00  -0.8863E-01
  0.1750E+01   0.2350E+01   0.1099E+00  -0.9835E-01
  0.1750E+01   0.2450E+01   0.1184E+00  -0.1088E+00
  0.1750E+01   0.2550E+01   0.1271E+00  -0.1200E+00
  0.1750E+01   0.2650E+01   0.1359E+00  -0.1319E+00
  0.1750E+01   0.2750E+01   0.1449E+00  -0.1446E+00
  0.1750E+01   0.2850E+01   0.1539E+00  -0.1581E+00
  0.1750E+01   0.2950E+01   0.1629E+00  -0.1724E+00
  0.1750E+01   0.3050E+01   0.1719E+00  -0.1874E+00
  0.1750E+01   0.3150E+01   0.1807E+00  -0.2033E+00
  0.1750E+01   0.3250E+01   0.1893E+00  -0.2198E+00
  0.1750E+01   0.3350E+01   0.1975E+00  -0.2372E+00
  0.1750E+01   0.3450E+01   0.2052E+00  -0.2551E+00
  0.1750E+01   0.3550E+01   0.2125E+00  -0.2738E+00
  0.1750E+01   0.3650E+01   0.2190E+00  -0.2929E+00
  0.1750E+01   0.3750E+01   0.2248E+00  -0.3126E+00
  0.1750E+01   0.3850E+01   0.2296E+00  -0.3327E+00
  0.1750E+01   0.3950E+01   0.2335E+00  -0.3531E+00
  0.1750E+01   0.4050E+01   0.2362E+00  -0.3736E+00
  0.1750E+01   0.4150E+01   0.2376E+00  -0.3942E+00
  0.1750E+01   0.4250E+01   0.2378E+00  -0.4148E+00
  0.1750E+01   0.4350E+01   0.2365E+00  -0.4351E+00
  0.1750E+01   0.4450E+01   0.2337E+00  -0.4551E+00
  0.1750E+01   0.4550E+01   0.2294E+00  -0.4745E+00
  0.1750E+01   0.4650E+01   0.2235E+00  -0.4933E+00
  0.1750E+01   0.4750E+01   0.2159E+00  -0.5113E+00
  0.1750E+01   0.4850E+01   0.2068E+00  -0.5282E+00
  0.1750E+01   0.4950E+01   0.1961E+00  -0.5441E+00
  0.1750E+01   0.5050E+01   0.1839E+00  -0.5587E+00
  0.1750E+01   0.5150E+01   0.1701E+00  -0.5719E+00
  0.1750E+01   0.5250E+01   0.1550E+00  -0.5835E+00
  0.1750E+01   0.5350E+01   0.1385E+00  -0.5936E+00
  0.1750E+01   0.5450E+01   0.1209E+00  -0.6019E+00
  0.1750E+01   0.5550E+01   0.1022E+00  -0.6085E+00
  0.1750E+01   0.5650E+01   0.8262E-01  -0.6132E+00
  0.1750E+01   0.5750E+01   0.6227E-01  -0.6161E+00
  0.1750E+01   0.5850E+01   0.4130E-01  -0.6170E+00
  0.1750E+01   0.5950E+01   0.1991E-01  -0.6161E+00
  0.1750E+01   0.6050E+01  -0.1754E-02  -0.6133E+00
  0.1750E+01   0.6150E+01  -0.2352E-01  -0.6086E+00
  0.1750E+01   0.6250E+01  -0.4520E-01  -0.6021E+00
  0.1750E+01   0.6350E+01  -0.6665E-01  -0.5939E+00
  0.1750E+01   0.6450E+01  -0.8769E-01  -0.5840E+00
  0.1750E+01   0.6550E+01  -0.1082E+00  -0.5725E+00
  0.1750E+01   0.6650E+01  -0.1279E+00  -0.5595E+00
  0.1750E+01   0.6750E+01  -0.1469E+00  -0.5452E+00
  0.1750E+01   0.6850E+01  -0.1648E+00  -0.5296E+00
  0.1750E+01   0.6950E+01  -0.1817E+00  -0.5128E+00
  0.1750E+01   0.7050E+01  -0.1974E+00  -0.4950E+00
  0.1750E+01   0.7150E+01  -0.2119E+00  -0.4764E+00
  0.1750E+01   0.7250E+01  -0.2251E+00  -0.4569E+00
  0.1750E+01   0.7350E+01  -0.2369E+00  -0.4367E+00
  0.1750E+01   0.7450E+01  -0.2473E+00  -0.4160E+00
  0.1750E+01   0.7550E+01  -0.2563E+00  -0.3949E+00
  0.1750E+01   0.7650E+01  -0.2638E+00  -0.3733E+00
  0.1750E+01   0.7750E+01  -0.2698E+00  -0.3516E+00
  0.1750E+01   0.7850E+01  -0.2743E+00  -0.3297E+00
  0.1750E+01   0.7950E+01  -0.2773E+00  -0.3077E+00
  0.1750E+01   0.8050E+01  -0.2788E+00  -0.2858E+00
  0.1750E+01   0.8150E+01  -0.2787E+00  -0.2640E+00
  0.1750E+01   0.8250E+01  -0.2772E+00  -0.2425E+00
  0.1750E+01   0.8350E+01  -0.2741E+00  -0.2212E+00
  0.1750E+01   0.8450E+01  -0.2695E+00  -0.2003E+00
  0.1750E+01   0.8550E+01  -0.2634E+00  -0.1798E+00
  0.1750E+01   0.8650E+01  -0.2558E+00  -0.1598E+00
  0.1750E+01   0.8750E+01  -0.2466E+00  -0.1405E+00
  0.1750E+01   0.8850E+01  -0.2358E+00  -0.1219E+00
  0.1750E+01   0.8950E+01  -0.2236E+00  -0.1041E+00
  0.1750E+01   0.9050E+01  -0.2097E+00  -0.8719E-01
  0.1750E+01   0.9150E+01  -0.1943E+00  -0.7130E-01
  0.1750E+01   0.9250E+01  -0.1773E+00  -0.5657E-01
  0.1750E+01   0.9350E+01  -0.1587E+00  -0.4312E-01
  0.1750E+01   0.9450E+01  -0.1385E+00  -0.3111E-01
  0.1750E+01   0.9550E+01  -0.1168E+00  -0.2074E-01
  0.1750E+01   0.9650E+01  -0.9352E-01  -0.1219E-01
  0.1750E+01   0.9750E+01  -0.6871E-01  -0.5703E-02
  0.1750E+01   0.9850E+01  -0.4239E-01  -0.1541E-02
  0.1750E+01   0.9950E+01  -0.1461E-01   0.0000E+00
  0.1850E+01   0.5000E-01   0.4165E-03  -0.2304E-03
  0.1850E+01   0.1500E+00   0.1715E-02  -0.7645E-03
  0.1850E+01   0.2500E+00   0.3438E-02  -0.1582E-02
  0.1850E+01   0.3500E+00   0.5554E-02  -0.2669E-02
  0.1850E+01   0.4500E+00   0.8038E-02  -0.4020E-02
  0.1850E+01   0.5500E+00   0.1087E-01  -0.5636E-02
  0.1850E+01   0.6500E+00   0.1405E-01  -0.7519E-02
  0.1850E+01   0.7500E+00   0.1756E-01  -0.9680E-02
  0.1850E+01   0.8500E+00   0.2139E-01  -0.1213E-01
  0.1850E+01   0.9500E+00   0.2555E-01  -0.1488E-01
  0.1850E+01   0.1050E+01   0.3003E-01  -0.1796E-01
  0.1850E+01   0.1150E+01   0.3485E-01  -0.2139E-01
  0.1850E+01   0.1250E+01   0.4000E-01  -0.2518E-01
  0.1850E+01   0.1350E+01   0.4549E-01  -0.2936E-01
  0.1850E+01   0.1450E+01   0.5132E-01  -0.3396E-01
  0.1850E+01   0.1550E+01   0.5751E-01  -0.3901E-01
  0.1850E+01   0.1650E+01   0.6405E-01  -0.4453E-01
  0.1850E+01   0.1750E+01   0.7095E-01  -0.5057E-01
  0.1850E+01   0.1850E+01   0.7821E-01  -0.5714E-01
  0.1850E+01   0.1950E+01   0.8582E-01  -0.6428E-01
  0.1850E+01   0.2050E+01   0.9379E-01  -0.7203E-01
  0.1850E+01   0.2150E+01   0.1021E+00  -0.8041E-01
  0.1850E+01   0.2250E+01   0.1107E+00  -0.8946E-01
  0.1850E+01   0.2350E+01   0.1196E+00  -0.9921E-01
  0.1850E+01   0.2450E+01   0.1288E+00  -0.1097E+00
  0.1850E+01   0.2550E+01   0.1382E+00  -0.1209E+00
  0.1850E+01   0.2650E+01   0.1479E+00  -0.1329E+00
  0.1850E+01   0.2750E+01   0.1576E+00  -0.1457E+00
  0.1850E+01   0.2850E+01   0.1675E+00  -0.1593E+00
  0.1850E+01   0.2950E+01   0.1773E+00  -0.1737E+00
  0.1850E+01   0.3050E+01   0.1871E+00  -0.1889E+00
  0.1850E+01   0.3150E+01   0.1967E+00  -0.2049E+00
  0.1850E+01   0.3250E+01   0.2060E+00  -0.2217E+00
  0.1850E+01   0.3350E+01   0.2150E+00  -0.2392E+00
  0.1850E+01   0.3450E+01   0.2235E+00  -0.2574E+00
  0.1850E+01   0.3550E+01   0.2313E+00  -0.2763E+00
  0.1850E+01   0.3650E+01   0.2385E+00  -0.2959E+00
  0.1850E+01   0.3750E+01   0.2448E+00  -0.3159E+00
  0.1850E+01   0.3850E+01   0.2500E+00  -0.3363E+00
  0.1850E+01   0.3950E+01   0.2542E+00  -0.3571E+00
  0.1850E+01   0.4050E+01   0.2571E+00  -0.3781E+00
  0.1850E+01   0.4150E+01   0.2586E+00  -0.3991E+00
  0.1850E+01   0.4250E+01   0.2587E+00  -0.4201E+00
  0.1850E+01   0.4350E+01   0.2572E+00  -0.4409E+00
  0.1850E+01   0.4450E+01   0.2541E+00  -0.4612E+00
  0.1850E+01   0.4550E+01   0.2492E+00  -0.4811E+00
  0.1850E+01   0.4650E+01   0.2426E+00  -0.5002E+00
  0.1850E+01   0.4750E+01   0.2342E+00  -0.5185E+00
  0.1850E+01   0.4850E+01   0.2241E+00  -0.5357E+00
  0.1850E+01   0.4950E+01   0.2122E+00  -0.5518E+00
  0.1850E+01   0.5050E+01   0.1986E+00  -0.5666E+00
  0.1850E+01   0.5150E+01   0.1834E+00  -0.5798E+00
  0.1850E+01   0.5250E+01   0.1667E+00  -0.5915E+00
  0.1850E+01   0.5350E+01   0.1485E+00  -0.6015E+00
  0.1850E+01   0.5450E+01   0.1291E+00  -0.6097E+00
  0.1850E+01   0.5550E+01   0.1086E+00  -0.6160E+00
  0.1850E+01   0.5650E+01   0.8707E-01  -0.6205E+00
  0.1850E+01   0.5750E+01   0.6477E-01  -0.6230E+00
  0.1850E+01   0.5850E+01   0.4185E-01  -0.6235E+00
  0.1850E+01   0.5950E+01   0.1850E-01  -0.6221E+00
