  0.4500E+00   0.8500E+00  -0.2742E-03   0.5208E-03
  0.4500E+00   0.9500E+00   0.1482E-03   0.1872E-03
  0.4500E+00   0.1050E+01   0.6167E-03  -0.3027E-03
  0.4500E+00   0.1150E+01   0.1126E-02  -0.9633E-03
  0.4500E+00   0.1250E+01   0.1674E-02  -0.1808E-02
  0.4500E+00   0.1350E+01   0.2257E-02  -0.2849E-02
  0.4500E+00   0.1450E+01   0.2875E-02  -0.4100E-02
  0.4500E+00   0.1550E+01   0.3527E-02  -0.5571E-02
  0.4500E+00   0.1650E+01   0.4213E-02  -0.7275E-02
  0.4500E+00   0.1750E+01   0.4932E-02  -0.9223E-02
  0.4500E+00   0.1850E+01   0.5684E-02  -0.1143E-01
  0.4500E+00   0.1950E+01   0.6470E-02  -0.1390E-01
  0.4500E+00   0.2050E+01   0.7289E-02  -0.1665E-01
  0.4500E+00   0.2150E+01   0.8141E-02  -0.1969E-01
  0.4500E+00   0.2250E+01   0.9024E-02  -0.2303E-01
  0.4500E+00   0.2350E+01   0.9938E-02  -0.2668E-01
  0.4500E+00   0.2450E+01   0.1088E-01  -0.3065E-01
  0.4500E+00   0.2550E+01   0.1185E-01  -0.3495E-01
  0.4500E+00   0.2650E+01   0.1284E-01  -0.3958E-01
  0.4500E+00   0.2750E+01   0.1385E-01  -0.4455E-01
  0.4500E+00   0.2850E+01   0.1487E-01  -0.4986E-01
  0.4500E+00   0.2950E+01   0.1590E-01  -0.5552E-01
  0.4500E+00   0.3050E+01   0.1693E-01  -0.6153E-01
  0.4500E+00   0.3150E+01   0.1796E-01  -0.6787E-01
  0.4500E+00   0.3250E+01   0.1898E-01  -0.7456E-01
  0.4500E+00   0.3350E+01   0.1998E-01  -0.8157E-01
  0.4500E+00   0.3450E+01   0.2095E-01  -0.8890E-01
  0.4500E+00   0.3550E+01   0.2188E-01  -0.9654E-01
  0.4500E+00   0.3650E+01   0.2276E-01  -0.1045E+00
  0.4500E+00   0.3750E+01   0.2358E-01  -0.1126E+00
  0.4500E+00   0.3850E+01   0.2433E-01  -0.1210E+00
  0.4500E+00   0.3950E+01   0.2499E-01  -0.1297E+00
  0.4500E+00   0.4050E+01   0.2556E-01  -0.1384E+00
  0.4500E+00   0.4150E+01   0.2602E-01  -0.1474E+00
  0.4500E+00   0.4250E+01   0.2636E-01  -0.1564E+00
  0.4500E+00   0.4350E+01   0.2658E-01  -0.1654E+00
  0.4500E+00   0.4450E+01   0.2666E-01  -0.1745E+00
  0.4500E+00   0.4550E+01   0.2658E-01  -0.1835E+00
  0.4500E+00   0.4650E+01   0.2635E-01  -0.1924E+00
  0.4500E+00   0.4750E+01   0.2596E-01  -0.2011E+00
  0.4500E+00   0.4850E+01   0.2539E-01  -0.2096E+00
  0.4500E+00   0.4950E+01   0.2465E-01  -0.2178E+00
  0.4500E+00   0.5050E+01   0.2374E-01  -0.2257E+00
  0.4500E+00   0.5150E+01   0.2264E-01  -0.2332E+00
  0.4500E+00   0.5250E+01   0.2137E-01  -0.2402E+00
  0.4500E+00   0.5350E+01   0.1993E-01  -0.2467E+00
  0.4500E+00   0.5450E+01   0.1832E-01  -0.2527E+00
  0.4500E+00   0.5550E+01   0.1654E-01  -0.2580E+00
  0.4500E+00   0.5650E+01   0.1461E-01  -0.2626E+00
  0.4500E+00   0.5750E+01   0.1254E-01  -0.2665E+00
  0.4500E+00   0.5850E+01   0.1034E-01  -0.2697E+00
  0.4500E+00   0.5950E+01   0.8025E-02  -0.2721E+00
  0.4500E+00   0.6050E+01   0.5608E-02  -0.2737E+00
  0.4500E+00   0.6150E+01   0.3108E-02  -0.2744E+00
  0.4500E+00   0.6250E+01   0.5414E-03  -0.2742E+00
  0.4500E+00   0.6350E+01  -0.2071E-02  -0.2732E+00
  0.4500E+00   0.6450E+01  -0.4712E-02  -0.2713E+00
  0.4500E+00   0.6550E+01  -0.7361E-02  -0.2685E+00
  0.4500E+00   0.6650E+01  -0.9997E-02  -0.2648E+00
  0.4500E+00   0.6750E+01  -0.1260E-01  -0.2603E+00
  0.4500E+00   0.6850E+01  -0.1515E-01  -0.2550E+00
  0.4500E+00   0.6950E+01  -0.1762E-01  -0.2488E+00
  0.4500E+00   0.7050E+01  -0.1999E-01  -0.2418E+00
  0.4500E+00   0.7150E+01  -0.2225E-01  -0.2341E+00
  0.4500E+00   0.7250E+01  -0.2437E-01  -0.2258E+00
  0.4500E+00   0.7350E+01  -0.2634E-01  -0.2167E+00
  0.4500E+00   0.7450E+01  -0.2813E-01  -0.2071E+00
  0.4500E+00   0.7550E+01  -0.2974E-01  -0.1970E+00
  0.4500E+00   0.7650E+01  -0.3115E-01  -0.1864E+00
  0.4500E+00   0.7750E+01  -0.3235E-01  -0.1755E+00
  0.4500E+00   0.7850E+01  -0.3332E-01  -0.1642E+00
  0.4500E+00   0.7950E+01  -0.3405E-01  -0.1527E+00
  0.4500E+00   0.8050E+01  -0.3453E-01  -0.1411E+00
  0.4500E+00   0.8150E+01  -0.3475E-01  -0.1294E+00
  0.4500E+00   0.8250E+01  -0.3472E-01  -0.1177E+00
  0.4500E+00   0.8350E+01  -0.3441E-01  -0.1061E+00
  0.4500E+00   0.8450E+01  -0.3382E-01  -0.9469E-01
  0.4500E+00   0.8550E+01  -0.3295E-01  -0.8357E-01
  0.4500E+00   0.8650E+01  -0.3180E-01  -0.7282E-01
  0.4500E+00   0.8750E+01  -0.3036E-01  -0.6253E-01
  0.4500E+00   0.8850E+01  -0.2864E-01  -0.5279E-01
  0.4500E+00   0.8950E+01  -0.2663E-01  -0.4368E-01
  0.4500E+00   0.9050E+01  -0.2435E-01  -0.3529E-01
  0.4500E+00   0.9150E+01  -0.2181E-01  -0.2769E-01
  0.4500E+00   0.9250E+01  -0.1903E-01  -0.2096E-01
  0.4500E+00   0.9350E+01  -0.1606E-01  -0.1514E-01
  0.4500E+00   0.9450E+01  -0.1294E-01  -0.1028E-01
  0.4500E+00   0.9550E+01  -0.9758E-02  -0.6408E-02
  0.4500E+00   0.9650E+01  -0.6643E-02  -0.3500E-02
  0.4500E+00   0.9750E+01  -0.3780E-02  -0.1518E-02
  0.4500E+00   0.9850E+01  -0.1438E-02  -0.3880E-03
  0.4500E+00   0.9950E+01   0.1039E-05   0.0000E+00
  0.5500E+00   0.5000E-01  -0.4624E-03  -0.4731E-05
  0.5500E+00   0.1500E+00  -0.1072E-02   0.8425E-04
  0.5500E+00   0.2500E+00  -0.1417E-02   0.2145E-03
  0.5500E+00   0.3500E+00  -0.1543E-02   0.3431E-03
  0.5500E+00   0.4500E+00  -0.1487E-02   0.4337E-03
  0.5500E+00   0.5500E+00  -0.1283E-02   0.4543E-03
  0.5500E+00   0.6500E+00  -0.9555E-03   0.3771E-03
  0.5500E+00   0.7500E+00  -0.5270E-03   0.1775E-03
  0.5500E+00   0.8500E+00  -0.1305E-04  -0.1666E-03
  0.5500E+00   0.9500E+00   0.5741E-03  -0.6748E-03
  0.5500E+00   0.1050E+01   0.1226E-02  -0.1365E-02
  0.5500E+00   0.1150E+01   0.1935E-02  -0.2255E-02
  0.5500E+00   0.1250E+01   0.2698E-02  -0.3359E-02
  0.5500E+00   0.1350E+01   0.3513E-02  -0.4693E-02
  0.5500E+00   0.1450E+01   0.4376E-02  -0.6272E-02
  0.5500E+00   0.1550E+01   0.5288E-02  -0.8109E-02
  0.5500E+00   0.1650E+01   0.6247E-02  -0.1022E-01
  0.5500E+00   0.1750E+01   0.7255E-02  -0.1262E-01
  0.5500E+00   0.1850E+01   0.8309E-02  -0.1532E-01
  0.5500E+00   0.1950E+01   0.9411E-02  -0.1833E-01
  0.5500E+00   0.2050E+01   0.1056E-01  -0.2167E-01
  0.5500E+00   0.2150E+01   0.1175E-01  -0.2535E-01
  0.5500E+00   0.2250E+01   0.1299E-01  -0.2938E-01
  0.5500E+00   0.2350E+01   0.1427E-01  -0.3378E-01
  0.5500E+00   0.2450E+01   0.1559E-01  -0.3855E-01
  0.5500E+00   0.2550E+01   0.1694E-01  -0.4371E-01
  0.5500E+00   0.2650E+01   0.1832E-01  -0.4925E-01
  0.5500E+00   0.2750E+01   0.1973E-01  -0.5520E-01
  0.5500E+00   0.2850E+01   0.2116E-01  -0.6155E-01
  0.5500E+00   0.2950E+01   0.2260E-01  -0.6830E-01
  0.5500E+00   0.3050E+01   0.2403E-01  -0.7545E-01
  0.5500E+00   0.3150E+01   0.2546E-01  -0.8300E-01
  0.5500E+00   0.3250E+01   0.2688E-01  -0.9093E-01
  0.5500E+00   0.3350E+01   0.2826E-01  -0.9925E-01
  0.5500E+00   0.3450E+01   0.2959E-01  -0.1079E+00
  0.5500E+00   0.3550E+01   0.3087E-01  -0.1170E+00
  0.5500E+00   0.3650E+01   0.3207E-01  -0.1263E+00
  0.5500E+00   0.3750E+01   0.3319E-01  -0.1360E+00
  0.5500E+00   0.3850E+01   0.3420E-01  -0.1459E+00
  0.5500E+00   0.3950E+01   0.3509E-01  -0.1560E+00
  0.5500E+00   0.4050E+01   0.3585E-01  -0.1663E+00
  0.5500E+00   0.4150E+01   0.3645E-01  -0.1768E+00
  0.5500E+00   0.4250E+01   0.3689E-01  -0.1873E+00
  0.5500E+00   0.4350E+01   0.3714E-01  -0.1979E+00
  0.5500E+00   0.4450E+01   0.3720E-01  -0.2084E+00
  0.5500E+00   0.4550E+01   0.3704E-01  -0.2189E+00
  0.5500E+00   0.4650E+01   0.3667E-01  -0.2292E+00
  0.5500E+00   0.4750E+01   0.3606E-01  -0.2393E+00
  0.5500E+00   0.4850E+01   0.3522E-01  -0.2492E+00
  0.5500E+00   0.4950E+01   0.3413E-01  -0.2587E+00
  0.5500E+00   0.5050E+01   0.3280E-01  -0.2677E+00
  0.5500E+00   0.5150E+01   0.3122E-01  -0.2763E+00
  0.5500E+00   0.5250E+01   0.2940E-01  -0.2843E+00
  0.5500E+00   0.5350E+01   0.2734E-01  -0.2917E+00
  0.5500E+00   0.5450E+01   0.2505E-01  -0.2984E+00
  0.5500E+00   0.5550E+01   0.2254E-01  -0.3044E+00
  0.5500E+00   0.5650E+01   0.1982E-01  -0.3096E+00
  0.5500E+00   0.5750E+01   0.1691E-01  -0.3139E+00
  0.5500E+00   0.5850E+01   0.1382E-01  -0.3174E+00
  0.5500E+00   0.5950E+01   0.1058E-01  -0.3199E+00
  0.5500E+00   0.6050E+01   0.7210E-02  -0.3215E+00
  0.5500E+00   0.6150E+01   0.3729E-02  -0.3221E+00
  0.5500E+00   0.6250E+01   0.1634E-03  -0.3217E+00
  0.5500E+00   0.6350E+01  -0.3460E-02  -0.3203E+00
  0.5500E+00   0.6450E+01  -0.7115E-02  -0.3178E+00
  0.5500E+00   0.6550E+01  -0.1078E-01  -0.3144E+00
  0.5500E+00   0.6650E+01  -0.1441E-01  -0.3099E+00
  0.5500E+00   0.6750E+01  -0.1799E-01  -0.3045E+00
  0.5500E+00   0.6850E+01  -0.2149E-01  -0.2981E+00
  0.5500E+00   0.6950E+01  -0.2488E-01  -0.2907E+00
  0.5500E+00   0.7050E+01  -0.2813E-01  -0.2825E+00
  0.5500E+00   0.7150E+01  -0.3122E-01  -0.2735E+00
  0.5500E+00   0.7250E+01  -0.3411E-01  -0.2637E+00
  0.5500E+00   0.7350E+01  -0.3680E-01  -0.2532E+00
  0.5500E+00   0.7450E+01  -0.3924E-01  -0.2420E+00
  0.5500E+00   0.7550E+01  -0.4143E-01  -0.2303E+00
  0.5500E+00   0.7650E+01  -0.4334E-01  -0.2180E+00
  0.5500E+00   0.7750E+01  -0.4496E-01  -0.2053E+00
  0.5500E+00   0.7850E+01  -0.4627E-01  -0.1923E+00
  0.5500E+00   0.7950E+01  -0.4725E-01  -0.1790E+00
  0.5500E+00   0.8050E+01  -0.4790E-01  -0.1656E+00
  0.5500E+00   0.8150E+01  -0.4819E-01  -0.1521E+00
  0.5500E+00   0.8250E+01  -0.4813E-01  -0.1386E+00
  0.5500E+00   0.8350E+01  -0.4770E-01  -0.1252E+00
  0.5500E+00   0.8450E+01  -0.4690E-01  -0.1121E+00
  0.5500E+00   0.8550E+01  -0.4572E-01  -0.9923E-01
  0.5500E+00   0.8650E+01  -0.4415E-01  -0.8680E-01
  0.5500E+00   0.8750E+01  -0.4220E-01  -0.7489E-01
  0.5500E+00   0.8850E+01  -0.3986E-01  -0.6358E-01
  0.5500E+00   0.8950E+01  -0.3716E-01  -0.5297E-01
  0.5500E+00   0.9050E+01  -0.3408E-01  -0.4316E-01
  0.5500E+00   0.9150E+01  -0.3067E-01  -0.3422E-01
  0.5500E+00   0.9250E+01  -0.2694E-01  -0.2623E-01
  0.5500E+00   0.9350E+01  -0.2295E-01  -0.1925E-01
  0.5500E+00   0.9450E+01  -0.1877E-01  -0.1334E-01
  0.5500E+00   0.9550E+01  -0.1450E-01  -0.8516E-02
  0.5500E+00   0.9650E+01  -0.1028E-01  -0.4793E-02
  0.5500E+00   0.9750E+01  -0.6332E-02  -0.2155E-02
  0.5500E+00   0.9850E+01  -0.2936E-02  -0.5720E-03
  0.5500E+00   0.9950E+01  -0.4876E-03   0.0000E+00
  0.6500E+00   0.5000E-01  -0.5288E-03  -0.1891E-04
  0.6500E+00   0.1500E+00  -0.1209E-02   0.3294E-04
  0.6500E+00   0.2500E+00  -0.1575E-02   0.1056E-03
  0.6500E+00   0.3500E+00  -0.1679E-02   0.1576E-03
  0.6500E+00   0.4500E+00  -0.1567E-02   0.1529E-03
  0.6500E+00   0.5500E+00  -0.1274E-02   0.6016E-04
  0.6500E+00   0.6500E+00  -0.8305E-03  -0.1488E-03
  0.6500E+00   0.7500E+00  -0.2597E-03  -0.4995E-03
  0.6500E+00   0.8500E+00   0.4196E-03  -0.1015E-02
  0.6500E+00   0.9500E+00   0.1194E-02  -0.1717E-02
  0.6500E+00   0.1050E+01   0.2052E-02  -0.2624E-02
  0.6500E+00   0.1150E+01   0.2987E-02  -0.3756E-02
  0.6500E+00   0.1250E+01   0.3993E-02  -0.5131E-02
  0.6500E+00   0.1350E+01   0.5068E-02  -0.6765E-02
  0.6500E+00   0.1450E+01   0.6209E-02  -0.8676E-02
  0.6500E+00   0.1550E+01   0.7415E-02  -0.1088E-01
  0.6500E+00   0.1650E+01   0.8686E-02  -0.1339E-01
  0.6500E+00   0.1750E+01   0.1002E-01  -0.1623E-01
  0.6500E+00   0.1850E+01   0.1142E-01  -0.1941E-01
  0.6500E+00   0.1950E+01   0.1288E-01  -0.2295E-01
  0.6500E+00   0.2050E+01   0.1440E-01  -0.2686E-01
  0.6500E+00   0.2150E+01   0.1598E-01  -0.3116E-01
  0.6500E+00   0.2250E+01   0.1762E-01  -0.3585E-01
  0.6500E+00   0.2350E+01   0.1932E-01  -0.4096E-01
  0.6500E+00   0.2450E+01   0.2106E-01  -0.4650E-01
  0.6500E+00   0.2550E+01   0.2285E-01  -0.5247E-01
  0.6500E+00   0.2650E+01   0.2468E-01  -0.5889E-01
  0.6500E+00   0.2750E+01   0.2654E-01  -0.6575E-01
  0.6500E+00   0.2850E+01   0.2842E-01  -0.7307E-01
  0.6500E+00   0.2950E+01   0.3032E-01  -0.8084E-01
  0.6500E+00   0.3050E+01   0.3221E-01  -0.8907E-01
  0.6500E+00   0.3150E+01   0.3409E-01  -0.9774E-01
  0.6500E+00   0.3250E+01   0.3594E-01  -0.1069E+00
  0.6500E+00   0.3350E+01   0.3775E-01  -0.1164E+00
  0.6500E+00   0.3450E+01   0.3949E-01  -0.1263E+00
  0.6500E+00   0.3550E+01   0.4115E-01  -0.1367E+00
  0.6500E+00   0.3650E+01   0.4271E-01  -0.1473E+00
  0.6500E+00   0.3750E+01   0.4416E-01  -0.1583E+00
  0.6500E+00   0.3850E+01   0.4545E-01  -0.1696E+00
  0.6500E+00   0.3950E+01   0.4659E-01  -0.1811E+00
  0.6500E+00   0.4050E+01   0.4754E-01  -0.1929E+00
  0.6500E+00   0.4150E+01   0.4829E-01  -0.2047E+00
  0.6500E+00   0.4250E+01   0.4881E-01  -0.2167E+00
  0.6500E+00   0.4350E+01   0.4908E-01  -0.2286E+00
  0.6500E+00   0.4450E+01   0.4909E-01  -0.2405E+00
  0.6500E+00   0.4550E+01   0.4882E-01  -0.2523E+00
  0.6500E+00   0.4650E+01   0.4826E-01  -0.2639E+00
  0.6500E+00   0.4750E+01   0.4739E-01  -0.2753E+00
  0.6500E+00   0.4850E+01   0.4621E-01  -0.2863E+00
  0.6500E+00   0.4950E+01   0.4471E-01  -0.2968E+00
  0.6500E+00   0.5050E+01   0.4288E-01  -0.3069E+00
  0.6500E+00   0.5150E+01   0.4074E-01  -0.3164E+00
  0.6500E+00   0.5250E+01   0.3827E-01  -0.3253E+00
  0.6500E+00   0.5350E+01   0.3550E-01  -0.3334E+00
  0.6500E+00   0.5450E+01   0.3242E-01  -0.3408E+00
  0.6500E+00   0.5550E+01   0.2906E-01  -0.3473E+00
  0.6500E+00   0.5650E+01   0.2544E-01  -0.3529E+00
  0.6500E+00   0.5750E+01   0.2157E-01  -0.3575E+00
  0.6500E+00   0.5850E+01   0.1748E-01  -0.3612E+00
  0.6500E+00   0.5950E+01   0.1319E-01  -0.3637E+00
  0.6500E+00   0.6050E+01   0.8738E-02  -0.3652E+00
  0.6500E+00   0.6150E+01   0.4153E-02  -0.3656E+00
  0.6500E+00   0.6250E+01  -0.5331E-03  -0.3649E+00
  0.6500E+00   0.6350E+01  -0.5287E-02  -0.3630E+00
  0.6500E+00   0.6450E+01  -0.1007E-01  -0.3600E+00
  0.6500E+00   0.6550E+01  -0.1486E-01  -0.3559E+00
  0.6500E+00   0.6650E+01  -0.1960E-01  -0.3507E+00
  0.6500E+00   0.6750E+01  -0.2426E-01  -0.3444E+00
  0.6500E+00   0.6850E+01  -0.2881E-01  -0.3370E+00
  0.6500E+00   0.6950E+01  -0.3321E-01  -0.3286E+00
  0.6500E+00   0.7050E+01  -0.3743E-01  -0.3193E+00
  0.6500E+00   0.7150E+01  -0.4142E-01  -0.3090E+00
  0.6500E+00   0.7250E+01  -0.4516E-01  -0.2979E+00
  0.6500E+00   0.7350E+01  -0.4862E-01  -0.2860E+00
  0.6500E+00   0.7450E+01  -0.5177E-01  -0.2734E+00
  0.6500E+00   0.7550E+01  -0.5458E-01  -0.2602E+00
  0.6500E+00   0.7650E+01  -0.5703E-01  -0.2465E+00
  0.6500E+00   0.7750E+01  -0.5911E-01  -0.2322E+00
  0.6500E+00   0.7850E+01  -0.6078E-01  -0.2177E+00
  0.6500E+00   0.7950E+01  -0.6203E-01  -0.2028E+00
  0.6500E+00   0.8050E+01  -0.6285E-01  -0.1878E+00
  0.6500E+00   0.8150E+01  -0.6322E-01  -0.1727E+00
  0.6500E+00   0.8250E+01  -0.6313E-01  -0.1576E+00
  0.6500E+00   0.8350E+01  -0.6256E-01  -0.1427E+00
  0.6500E+00   0.8450E+01  -0.6152E-01  -0.1280E+00
  0.6500E+00   0.8550E+01  -0.6000E-01  -0.1136E+00
  0.6500E+00   0.8650E+01  -0.5798E-01  -0.9973E-01
  0.6500E+00   0.8750E+01  -0.5548E-01  -0.8636E-01
  0.6500E+00   0.8850E+01  -0.5249E-01  -0.7365E-01
  0.6500E+00   0.8950E+01  -0.4903E-01  -0.6169E-01
  0.6500E+00   0.9050E+01  -0.4511E-01  -0.5058E-01
  0.6500E+00   0.9150E+01  -0.4076E-01  -0.4040E-01
  0.6500E+00   0.9250E+01  -0.3602E-01  -0.3125E-01
  0.6500E+00   0.9350E+01  -0.3094E-01  -0.2318E-01
  0.6500E+00   0.9450E+01  -0.2561E-01  -0.1626E-01
  0.6500E+00   0.9550E+01  -0.2014E-01  -0.1053E-01
  0.6500E+00   0.9650E+01  -0.1470E-01  -0.6025E-02
  0.6500E+00   0.9750E+01  -0.9514E-02  -0.2757E-02
  0.6500E+00   0.9850E+01  -0.4866E-02  -0.7426E-03
  0.6500E+00   0.9950E+01  -0.1147E-02   0.0000E+00
  0.7500E+00   0.5000E-01  -0.5771E-03  -0.3684E-04
  0.7500E+00   0.1500E+00  -0.1299E-02  -0.3124E-04
  0.7500E+00   0.2500E+00  -0.1662E-02  -0.2867E-04
  0.7500E+00   0.3500E+00  -0.1725E-02  -0.6811E-04
  0.7500E+00   0.4500E+00  -0.1536E-02  -0.1837E-03
  0.7500E+00   0.5500E+00  -0.1136E-02  -0.4061E-03
  0.7500E+00   0.6500E+00  -0.5573E-03  -0.7630E-03
  0.7500E+00   0.7500E+00   0.1741E-03  -0.1280E-02
  0.7500E+00   0.8500E+00   0.1038E-02  -0.1981E-02
  0.7500E+00   0.9500E+00   0.2019E-02  -0.2889E-02
  0.7500E+00   0.1050E+01   0.3105E-02  -0.4023E-02
  0.7500E+00   0.1150E+01   0.4289E-02  -0.5406E-02
  0.7500E+00   0.1250E+01   0.5564E-02  -0.7056E-02
  0.7500E+00   0.1350E+01   0.6926E-02  -0.8993E-02
  0.7500E+00   0.1450E+01   0.8374E-02  -0.1123E-01
  0.7500E+00   0.1550E+01   0.9905E-02  -0.1380E-01
  0.7500E+00   0.1650E+01   0.1152E-01  -0.1671E-01
  0.7500E+00   0.1750E+01   0.1321E-01  -0.1998E-01
  0.7500E+00   0.1850E+01   0.1499E-01  -0.2362E-01
  0.7500E+00   0.1950E+01   0.1685E-01  -0.2766E-01
  0.7500E+00   0.2050E+01   0.1878E-01  -0.3212E-01
  0.7500E+00   0.2150E+01   0.2080E-01  -0.3700E-01
  0.7500E+00   0.2250E+01   0.2288E-01  -0.4233E-01
  0.7500E+00   0.2350E+01   0.2504E-01  -0.4811E-01
  0.7500E+00   0.2450E+01   0.2725E-01  -0.5437E-01
  0.7500E+00   0.2550E+01   0.2953E-01  -0.6111E-01
  0.7500E+00   0.2650E+01   0.3185E-01  -0.6834E-01
  0.7500E+00   0.2750E+01   0.3421E-01  -0.7607E-01
  0.7500E+00   0.2850E+01   0.3660E-01  -0.8430E-01
  0.7500E+00   0.2950E+01   0.3899E-01  -0.9303E-01
  0.7500E+00   0.3050E+01   0.4139E-01  -0.1023E+00
  0.7500E+00   0.3150E+01   0.4376E-01  -0.1120E+00
  0.7500E+00   0.3250E+01   0.4609E-01  -0.1222E+00
  0.7500E+00   0.3350E+01   0.4837E-01  -0.1328E+00
  0.7500E+00   0.3450E+01   0.5055E-01  -0.1439E+00
  0.7500E+00   0.3550E+01   0.5263E-01  -0.1555E+00
  0.7500E+00   0.3650E+01   0.5458E-01  -0.1674E+00
  0.7500E+00   0.3750E+01   0.5637E-01  -0.1796E+00
  0.7500E+00   0.3850E+01   0.5797E-01  -0.1922E+00
  0.7500E+00   0.3950E+01   0.5936E-01  -0.2050E+00
  0.7500E+00   0.4050E+01   0.6051E-01  -0.2180E+00
  0.7500E+00   0.4150E+01   0.6140E-01  -0.2311E+00
  0.7500E+00   0.4250E+01   0.6199E-01  -0.2443E+00
  0.7500E+00   0.4350E+01   0.6227E-01  -0.2575E+00
  0.7500E+00   0.4450E+01   0.6221E-01  -0.2706E+00
  0.7500E+00   0.4550E+01   0.6179E-01  -0.2836E+00
  0.7500E+00   0.4650E+01   0.6099E-01  -0.2964E+00
  0.7500E+00   0.4750E+01   0.5981E-01  -0.3088E+00
  0.7500E+00   0.4850E+01   0.5823E-01  -0.3208E+00
  0.7500E+00   0.4950E+01   0.5624E-01  -0.3324E+00
  0.7500E+00   0.5050E+01   0.5385E-01  -0.3433E+00
  0.7500E+00   0.5150E+01   0.5105E-01  -0.3536E+00
  0.7500E+00   0.5250E+01   0.4785E-01  -0.3632E+00
  0.7500E+00   0.5350E+01   0.4426E-01  -0.3720E+00
  0.7500E+00   0.5450E+01   0.4031E-01  -0.3798E+00
  0.7500E+00   0.5550E+01   0.3600E-01  -0.3867E+00
  0.7500E+00   0.5650E+01   0.3136E-01  -0.3926E+00
  0.7500E+00   0.5750E+01   0.2642E-01  -0.3975E+00
  0.7500E+00   0.5850E+01   0.2121E-01  -0.4012E+00
  0.7500E+00   0.5950E+01   0.1576E-01  -0.4037E+00
  0.7500E+00   0.6050E+01   0.1012E-01  -0.4051E+00
  0.7500E+00   0.6150E+01   0.4323E-02  -0.4052E+00
  0.7500E+00   0.6250E+01  -0.1592E-02  -0.4041E+00
  0.7500E+00   0.6350E+01  -0.7582E-02  -0.4018E+00
  0.7500E+00   0.6450E+01  -0.1360E-01  -0.3982E+00
  0.7500E+00   0.6550E+01  -0.1961E-01  -0.3934E+00
  0.7500E+00   0.6650E+01  -0.2555E-01  -0.3874E+00
  0.7500E+00   0.6750E+01  -0.3138E-01  -0.3803E+00
  0.7500E+00   0.6850E+01  -0.3706E-01  -0.3720E+00
  0.7500E+00   0.6950E+01  -0.4254E-01  -0.3626E+00
  0.7500E+00   0.7050E+01  -0.4779E-01  -0.3522E+00
  0.7500E+00   0.7150E+01  -0.5275E-01  -0.3408E+00
  0.7500E+00   0.7250E+01  -0.5739E-01  -0.3285E+00
  0.7500E+00   0.7350E+01  -0.6167E-01  -0.3154E+00
  0.7500E+00   0.7450E+01  -0.6556E-01  -0.3015E+00
  0.7500E+00   0.7550E+01  -0.6904E-01  -0.2870E+00
  0.7500E+00   0.7650E+01  -0.7206E-01  -0.2719E+00
  0.7500E+00   0.7750E+01  -0.7461E-01  -0.2564E+00
  0.7500E+00   0.7850E+01  -0.7666E-01  -0.2404E+00
  0.7500E+00   0.7950E+01  -0.7819E-01  -0.2242E+00
  0.7500E+00   0.8050E+01  -0.7919E-01  -0.2078E+00
  0.7500E+00   0.8150E+01  -0.7963E-01  -0.1913E+00
  0.7500E+00   0.8250E+01  -0.7950E-01  -0.1748E+00
  0.7500E+00   0.8350E+01  -0.7880E-01  -0.1585E+00
  0.7500E+00   0.8450E+01  -0.7750E-01  -0.1425E+00
  0.7500E+00   0.8550E+01  -0.7562E-01  -0.1268E+00
  0.7500E+00   0.8650E+01  -0.7313E-01  -0.1115E+00
  0.7500E+00   0.8750E+01  -0.7005E-01  -0.9690E-01
  0.7500E+00   0.8850E+01  -0.6638E-01  -0.8293E-01
  0.7500E+00   0.8950E+01  -0.6213E-01  -0.6975E-01
  0.7500E+00   0.9050E+01  -0.5732E-01  -0.5746E-01
  0.7500E+00   0.9150E+01  -0.5198E-01  -0.4616E-01
  0.7500E+00   0.9250E+01  -0.4617E-01  -0.3592E-01
  0.7500E+00   0.9350E+01  -0.3994E-01  -0.2684E-01
  0.7500E+00   0.9450E+01  -0.3338E-01  -0.1898E-01
  0.7500E+00   0.9550E+01  -0.2664E-01  -0.1240E-01
  0.7500E+00   0.9650E+01  -0.1986E-01  -0.7162E-02
  0.7500E+00   0.9750E+01  -0.1328E-01  -0.3308E-02
  0.7500E+00   0.9850E+01  -0.7193E-02  -0.8963E-03
  0.7500E+00   0.9950E+01  -0.1960E-02   0.0000E+00
  0.8500E+00   0.5000E-01  -0.6050E-03  -0.5717E-04
  0.8500E+00   0.1500E+00  -0.1338E-02  -0.1041E-03
  0.8500E+00   0.2500E+00  -0.1671E-02  -0.1805E-03
  0.8500E+00   0.3500E+00  -0.1668E-02  -0.3216E-03
  0.8500E+00   0.4500E+00  -0.1383E-02  -0.5593E-03
  0.8500E+00   0.5500E+00  -0.8568E-03  -0.9225E-03
  0.8500E+00   0.6500E+00  -0.1252E-03  -0.1438E-02
  0.8500E+00   0.7500E+00   0.7845E-03  -0.2132E-02
  0.8500E+00   0.8500E+00   0.1851E-02  -0.3027E-02
  0.8500E+00   0.9500E+00   0.3057E-02  -0.4147E-02
  0.8500E+00   0.1050E+01   0.4391E-02  -0.5514E-02
  0.8500E+00   0.1150E+01   0.5844E-02  -0.7150E-02
  0.8500E+00   0.1250E+01   0.7410E-02  -0.9075E-02
  0.8500E+00   0.1350E+01   0.9083E-02  -0.1131E-01
