  0.2850E+01   0.7050E+01  -0.4150E+00  -0.2791E+00
  0.2850E+01   0.7150E+01  -0.4305E+00  -0.2604E+00
  0.2850E+01   0.7250E+01  -0.4432E+00  -0.2424E+00
  0.2850E+01   0.7350E+01  -0.4533E+00  -0.2250E+00
  0.2850E+01   0.7450E+01  -0.4609E+00  -0.2083E+00
  0.2850E+01   0.7550E+01  -0.4661E+00  -0.1925E+00
  0.2850E+01   0.7650E+01  -0.4691E+00  -0.1774E+00
  0.2850E+01   0.7750E+01  -0.4699E+00  -0.1631E+00
  0.2850E+01   0.7850E+01  -0.4688E+00  -0.1496E+00
  0.2850E+01   0.7950E+01  -0.4659E+00  -0.1369E+00
  0.2850E+01   0.8050E+01  -0.4612E+00  -0.1249E+00
  0.2850E+01   0.8150E+01  -0.4548E+00  -0.1137E+00
  0.2850E+01   0.8250E+01  -0.4469E+00  -0.1031E+00
  0.2850E+01   0.8350E+01  -0.4375E+00  -0.9311E-01
  0.2850E+01   0.8450E+01  -0.4266E+00  -0.8371E-01
  0.2850E+01   0.8550E+01  -0.4142E+00  -0.7484E-01
  0.2850E+01   0.8650E+01  -0.4004E+00  -0.6645E-01
  0.2850E+01   0.8750E+01  -0.3850E+00  -0.5851E-01
  0.2850E+01   0.8850E+01  -0.3681E+00  -0.5097E-01
  0.2850E+01   0.8950E+01  -0.3496E+00  -0.4382E-01
  0.2850E+01   0.9050E+01  -0.3292E+00  -0.3703E-01
  0.2850E+01   0.9150E+01  -0.3069E+00  -0.3062E-01
  0.2850E+01   0.9250E+01  -0.2825E+00  -0.2459E-01
  0.2850E+01   0.9350E+01  -0.2557E+00  -0.1898E-01
  0.2850E+01   0.9450E+01  -0.2263E+00  -0.1386E-01
  0.2850E+01   0.9550E+01  -0.1939E+00  -0.9321E-02
  0.2850E+01   0.9650E+01  -0.1582E+00  -0.5478E-02
  0.2850E+01   0.9750E+01  -0.1188E+00  -0.2496E-02
  0.2850E+01   0.9850E+01  -0.7515E-01  -0.5851E-03
  0.2850E+01   0.9950E+01  -0.2682E-01   0.0000E+00
  0.2950E+01   0.5000E-01   0.2504E-02   0.1249E-03
  0.2950E+01   0.1500E+00   0.7412E-02   0.7158E-04
  0.2950E+01   0.2500E+00   0.1230E-01  -0.1337E-03
  0.2950E+01   0.3500E+00   0.1726E-01  -0.4701E-03
  0.2950E+01   0.4500E+00   0.2235E-01  -0.9211E-03
  0.2950E+01   0.5500E+00   0.2765E-01  -0.1475E-02
  0.2950E+01   0.6500E+00   0.3319E-01  -0.2122E-02
  0.2950E+01   0.7500E+00   0.3904E-01  -0.2859E-02
  0.2950E+01   0.8500E+00   0.4524E-01  -0.3683E-02
  0.2950E+01   0.9500E+00   0.5183E-01  -0.4596E-02
  0.2950E+01   0.1050E+01   0.5885E-01  -0.5603E-02
  0.2950E+01   0.1150E+01   0.6635E-01  -0.6713E-02
  0.2950E+01   0.1250E+01   0.7435E-01  -0.7935E-02
  0.2950E+01   0.1350E+01   0.8290E-01  -0.9285E-02
  0.2950E+01   0.1450E+01   0.9203E-01  -0.1078E-01
  0.2950E+01   0.1550E+01   0.1018E+00  -0.1244E-01
  0.2950E+01   0.1650E+01   0.1122E+00  -0.1429E-01
  0.2950E+01   0.1750E+01   0.1233E+00  -0.1635E-01
  0.2950E+01   0.1850E+01   0.1351E+00  -0.1867E-01
  0.2950E+01   0.1950E+01   0.1476E+00  -0.2127E-01
  0.2950E+01   0.2050E+01   0.1609E+00  -0.2420E-01
  0.2950E+01   0.2150E+01   0.1750E+00  -0.2750E-01
  0.2950E+01   0.2250E+01   0.1898E+00  -0.3122E-01
  0.2950E+01   0.2350E+01   0.2054E+00  -0.3543E-01
  0.2950E+01   0.2450E+01   0.2218E+00  -0.4017E-01
  0.2950E+01   0.2550E+01   0.2389E+00  -0.4553E-01
  0.2950E+01   0.2650E+01   0.2567E+00  -0.5156E-01
  0.2950E+01   0.2750E+01   0.2751E+00  -0.5836E-01
  0.2950E+01   0.2850E+01   0.2941E+00  -0.6600E-01
  0.2950E+01   0.2950E+01   0.3135E+00  -0.7456E-01
  0.2950E+01   0.3050E+01   0.3331E+00  -0.8412E-01
  0.2950E+01   0.3150E+01   0.3529E+00  -0.9477E-01
  0.2950E+01   0.3250E+01   0.3727E+00  -0.1066E+00
  0.2950E+01   0.3350E+01   0.3921E+00  -0.1196E+00
  0.2950E+01   0.3450E+01   0.4109E+00  -0.1340E+00
  0.2950E+01   0.3550E+01   0.4288E+00  -0.1496E+00
  0.2950E+01   0.3650E+01   0.4455E+00  -0.1666E+00
  0.2950E+01   0.3750E+01   0.4605E+00  -0.1848E+00
  0.2950E+01   0.3850E+01   0.4735E+00  -0.2043E+00
  0.2950E+01   0.3950E+01   0.4841E+00  -0.2249E+00
  0.2950E+01   0.4050E+01   0.4917E+00  -0.2464E+00
  0.2950E+01   0.4150E+01   0.4960E+00  -0.2687E+00
  0.2950E+01   0.4250E+01   0.4966E+00  -0.2915E+00
  0.2950E+01   0.4350E+01   0.4931E+00  -0.3144E+00
  0.2950E+01   0.4450E+01   0.4853E+00  -0.3371E+00
  0.2950E+01   0.4550E+01   0.4729E+00  -0.3592E+00
  0.2950E+01   0.4650E+01   0.4557E+00  -0.3804E+00
  0.2950E+01   0.4750E+01   0.4339E+00  -0.4001E+00
  0.2950E+01   0.4850E+01   0.4075E+00  -0.4181E+00
  0.2950E+01   0.4950E+01   0.3766E+00  -0.4339E+00
  0.2950E+01   0.5050E+01   0.3417E+00  -0.4472E+00
  0.2950E+01   0.5150E+01   0.3031E+00  -0.4578E+00
  0.2950E+01   0.5250E+01   0.2613E+00  -0.4655E+00
  0.2950E+01   0.5350E+01   0.2168E+00  -0.4701E+00
  0.2950E+01   0.5450E+01   0.1703E+00  -0.4716E+00
  0.2950E+01   0.5550E+01   0.1224E+00  -0.4700E+00
  0.2950E+01   0.5650E+01   0.7358E-01  -0.4655E+00
  0.2950E+01   0.5750E+01   0.2460E-01  -0.4582E+00
  0.2950E+01   0.5850E+01  -0.2403E-01  -0.4482E+00
  0.2950E+01   0.5950E+01  -0.7171E-01  -0.4360E+00
  0.2950E+01   0.6050E+01  -0.1179E+00  -0.4217E+00
  0.2950E+01   0.6150E+01  -0.1622E+00  -0.4057E+00
  0.2950E+01   0.6250E+01  -0.2042E+00  -0.3884E+00
  0.2950E+01   0.6350E+01  -0.2435E+00  -0.3700E+00
  0.2950E+01   0.6450E+01  -0.2800E+00  -0.3509E+00
  0.2950E+01   0.6550E+01  -0.3135E+00  -0.3314E+00
  0.2950E+01   0.6650E+01  -0.3438E+00  -0.3117E+00
  0.2950E+01   0.6750E+01  -0.3709E+00  -0.2921E+00
  0.2950E+01   0.6850E+01  -0.3949E+00  -0.2727E+00
  0.2950E+01   0.6950E+01  -0.4157E+00  -0.2538E+00
  0.2950E+01   0.7050E+01  -0.4334E+00  -0.2354E+00
  0.2950E+01   0.7150E+01  -0.4482E+00  -0.2178E+00
  0.2950E+01   0.7250E+01  -0.4602E+00  -0.2009E+00
  0.2950E+01   0.7350E+01  -0.4694E+00  -0.1849E+00
  0.2950E+01   0.7450E+01  -0.4761E+00  -0.1697E+00
  0.2950E+01   0.7550E+01  -0.4805E+00  -0.1555E+00
  0.2950E+01   0.7650E+01  -0.4825E+00  -0.1421E+00
  0.2950E+01   0.7750E+01  -0.4825E+00  -0.1297E+00
  0.2950E+01   0.7850E+01  -0.4806E+00  -0.1181E+00
  0.2950E+01   0.7950E+01  -0.4768E+00  -0.1073E+00
  0.2950E+01   0.8050E+01  -0.4713E+00  -0.9736E-01
  0.2950E+01   0.8150E+01  -0.4642E+00  -0.8812E-01
  0.2950E+01   0.8250E+01  -0.4556E+00  -0.7956E-01
  0.2950E+01   0.8350E+01  -0.4456E+00  -0.7161E-01
  0.2950E+01   0.8450E+01  -0.4341E+00  -0.6423E-01
  0.2950E+01   0.8550E+01  -0.4213E+00  -0.5735E-01
  0.2950E+01   0.8650E+01  -0.4070E+00  -0.5091E-01
  0.2950E+01   0.8750E+01  -0.3913E+00  -0.4486E-01
  0.2950E+01   0.8850E+01  -0.3741E+00  -0.3916E-01
  0.2950E+01   0.8950E+01  -0.3552E+00  -0.3376E-01
  0.2950E+01   0.9050E+01  -0.3346E+00  -0.2864E-01
  0.2950E+01   0.9150E+01  -0.3120E+00  -0.2379E-01
  0.2950E+01   0.9250E+01  -0.2873E+00  -0.1920E-01
  0.2950E+01   0.9350E+01  -0.2602E+00  -0.1491E-01
  0.2950E+01   0.9450E+01  -0.2305E+00  -0.1095E-01
  0.2950E+01   0.9550E+01  -0.1977E+00  -0.7399E-02
  0.2950E+01   0.9650E+01  -0.1614E+00  -0.4363E-02
  0.2950E+01   0.9750E+01  -0.1214E+00  -0.1985E-02
  0.2950E+01   0.9850E+01  -0.7692E-01  -0.4524E-03
  0.2950E+01   0.9950E+01  -0.2751E-01   0.0000E+00
  0.3050E+01   0.5000E-01   0.2589E-02   0.1445E-03
  0.3050E+01   0.1500E+00   0.7636E-02   0.1484E-03
  0.3050E+01   0.2500E+00   0.1264E-01   0.3573E-04
  0.3050E+01   0.3500E+00   0.1770E-01  -0.1741E-03
  0.3050E+01   0.4500E+00   0.2287E-01  -0.4656E-03
  0.3050E+01   0.5500E+00   0.2823E-01  -0.8265E-03
  0.3050E+01   0.6500E+00   0.3383E-01  -0.1248E-02
  0.3050E+01   0.7500E+00   0.3973E-01  -0.1725E-02
  0.3050E+01   0.8500E+00   0.4598E-01  -0.2254E-02
  0.3050E+01   0.9500E+00   0.5262E-01  -0.2836E-02
  0.3050E+01   0.1050E+01   0.5969E-01  -0.3473E-02
  0.3050E+01   0.1150E+01   0.6725E-01  -0.4173E-02
  0.3050E+01   0.1250E+01   0.7532E-01  -0.4942E-02
  0.3050E+01   0.1350E+01   0.8394E-01  -0.5794E-02
  0.3050E+01   0.1450E+01   0.9317E-01  -0.6742E-02
  0.3050E+01   0.1550E+01   0.1030E+00  -0.7806E-02
  0.3050E+01   0.1650E+01   0.1136E+00  -0.9006E-02
  0.3050E+01   0.1750E+01   0.1248E+00  -0.1037E-01
  0.3050E+01   0.1850E+01   0.1368E+00  -0.1192E-01
  0.3050E+01   0.1950E+01   0.1496E+00  -0.1370E-01
  0.3050E+01   0.2050E+01   0.1631E+00  -0.1575E-01
  0.3050E+01   0.2150E+01   0.1775E+00  -0.1810E-01
  0.3050E+01   0.2250E+01   0.1927E+00  -0.2082E-01
  0.3050E+01   0.2350E+01   0.2087E+00  -0.2395E-01
  0.3050E+01   0.2450E+01   0.2256E+00  -0.2757E-01
  0.3050E+01   0.2550E+01   0.2432E+00  -0.3173E-01
  0.3050E+01   0.2650E+01   0.2616E+00  -0.3653E-01
  0.3050E+01   0.2750E+01   0.2807E+00  -0.4203E-01
  0.3050E+01   0.2850E+01   0.3005E+00  -0.4833E-01
  0.3050E+01   0.2950E+01   0.3207E+00  -0.5552E-01
  0.3050E+01   0.3050E+01   0.3414E+00  -0.6369E-01
  0.3050E+01   0.3150E+01   0.3623E+00  -0.7295E-01
  0.3050E+01   0.3250E+01   0.3832E+00  -0.8338E-01
  0.3050E+01   0.3350E+01   0.4038E+00  -0.9507E-01
  0.3050E+01   0.3450E+01   0.4240E+00  -0.1081E+00
  0.3050E+01   0.3550E+01   0.4433E+00  -0.1225E+00
  0.3050E+01   0.3650E+01   0.4614E+00  -0.1383E+00
  0.3050E+01   0.3750E+01   0.4778E+00  -0.1555E+00
  0.3050E+01   0.3850E+01   0.4922E+00  -0.1741E+00
  0.3050E+01   0.3950E+01   0.5039E+00  -0.1939E+00
  0.3050E+01   0.4050E+01   0.5127E+00  -0.2148E+00
  0.3050E+01   0.4150E+01   0.5178E+00  -0.2366E+00
  0.3050E+01   0.4250E+01   0.5190E+00  -0.2590E+00
  0.3050E+01   0.4350E+01   0.5158E+00  -0.2816E+00
  0.3050E+01   0.4450E+01   0.5078E+00  -0.3041E+00
  0.3050E+01   0.4550E+01   0.4948E+00  -0.3261E+00
  0.3050E+01   0.4650E+01   0.4767E+00  -0.3470E+00
  0.3050E+01   0.4750E+01   0.4534E+00  -0.3666E+00
  0.3050E+01   0.4850E+01   0.4251E+00  -0.3842E+00
  0.3050E+01   0.4950E+01   0.3920E+00  -0.3995E+00
  0.3050E+01   0.5050E+01   0.3544E+00  -0.4122E+00
  0.3050E+01   0.5150E+01   0.3129E+00  -0.4220E+00
  0.3050E+01   0.5250E+01   0.2679E+00  -0.4286E+00
  0.3050E+01   0.5350E+01   0.2202E+00  -0.4320E+00
  0.3050E+01   0.5450E+01   0.1705E+00  -0.4322E+00
  0.3050E+01   0.5550E+01   0.1193E+00  -0.4292E+00
  0.3050E+01   0.5650E+01   0.6748E-01  -0.4231E+00
  0.3050E+01   0.5750E+01   0.1565E-01  -0.4142E+00
  0.3050E+01   0.5850E+01  -0.3556E-01  -0.4026E+00
  0.3050E+01   0.5950E+01  -0.8549E-01  -0.3889E+00
  0.3050E+01   0.6050E+01  -0.1336E+00  -0.3732E+00
  0.3050E+01   0.6150E+01  -0.1794E+00  -0.3561E+00
  0.3050E+01   0.6250E+01  -0.2225E+00  -0.3377E+00
  0.3050E+01   0.6350E+01  -0.2627E+00  -0.3186E+00
  0.3050E+01   0.6450E+01  -0.2996E+00  -0.2991E+00
  0.3050E+01   0.6550E+01  -0.3332E+00  -0.2793E+00
  0.3050E+01   0.6650E+01  -0.3635E+00  -0.2597E+00
  0.3050E+01   0.6750E+01  -0.3903E+00  -0.2404E+00
  0.3050E+01   0.6850E+01  -0.4137E+00  -0.2217E+00
  0.3050E+01   0.6950E+01  -0.4338E+00  -0.2036E+00
  0.3050E+01   0.7050E+01  -0.4508E+00  -0.1863E+00
  0.3050E+01   0.7150E+01  -0.4647E+00  -0.1700E+00
  0.3050E+01   0.7250E+01  -0.4757E+00  -0.1546E+00
  0.3050E+01   0.7350E+01  -0.4839E+00  -0.1402E+00
  0.3050E+01   0.7450E+01  -0.4896E+00  -0.1269E+00
  0.3050E+01   0.7550E+01  -0.4929E+00  -0.1145E+00
  0.3050E+01   0.7650E+01  -0.4940E+00  -0.1032E+00
  0.3050E+01   0.7750E+01  -0.4930E+00  -0.9287E-01
  0.3050E+01   0.7850E+01  -0.4901E+00  -0.8345E-01
  0.3050E+01   0.7950E+01  -0.4855E+00  -0.7490E-01
  0.3050E+01   0.8050E+01  -0.4792E+00  -0.6716E-01
  0.3050E+01   0.8150E+01  -0.4714E+00  -0.6017E-01
  0.3050E+01   0.8250E+01  -0.4621E+00  -0.5386E-01
  0.3050E+01   0.8350E+01  -0.4515E+00  -0.4815E-01
  0.3050E+01   0.8450E+01  -0.4395E+00  -0.4298E-01
  0.3050E+01   0.8550E+01  -0.4262E+00  -0.3828E-01
  0.3050E+01   0.8650E+01  -0.4115E+00  -0.3396E-01
  0.3050E+01   0.8750E+01  -0.3955E+00  -0.2998E-01
  0.3050E+01   0.8850E+01  -0.3780E+00  -0.2627E-01
  0.3050E+01   0.8950E+01  -0.3589E+00  -0.2278E-01
  0.3050E+01   0.9050E+01  -0.3381E+00  -0.1947E-01
  0.3050E+01   0.9150E+01  -0.3154E+00  -0.1631E-01
  0.3050E+01   0.9250E+01  -0.2906E+00  -0.1330E-01
  0.3050E+01   0.9350E+01  -0.2633E+00  -0.1043E-01
  0.3050E+01   0.9450E+01  -0.2334E+00  -0.7738E-02
  0.3050E+01   0.9550E+01  -0.2004E+00  -0.5275E-02
  0.3050E+01   0.9650E+01  -0.1638E+00  -0.3128E-02
  0.3050E+01   0.9750E+01  -0.1233E+00  -0.1416E-02
  0.3050E+01   0.9850E+01  -0.7826E-01  -0.3036E-03
  0.3050E+01   0.9950E+01  -0.2804E-01   0.0000E+00
  0.3150E+01   0.5000E-01   0.2651E-02   0.1656E-03
  0.3150E+01   0.1500E+00   0.7799E-02   0.2310E-03
  0.3150E+01   0.2500E+00   0.1288E-01   0.2176E-03
  0.3150E+01   0.3500E+00   0.1800E-01   0.1432E-03
  0.3150E+01   0.4500E+00   0.2321E-01   0.2236E-04
  0.3150E+01   0.5500E+00   0.2860E-01  -0.1330E-03
  0.3150E+01   0.6500E+00   0.3423E-01  -0.3139E-03
  0.3150E+01   0.7500E+00   0.4015E-01  -0.5140E-03
  0.3150E+01   0.8500E+00   0.4641E-01  -0.7292E-03
  0.3150E+01   0.9500E+00   0.5306E-01  -0.9583E-03
  0.3150E+01   0.1050E+01   0.6014E-01  -0.1202E-02
  0.3150E+01   0.1150E+01   0.6771E-01  -0.1465E-02
  0.3150E+01   0.1250E+01   0.7580E-01  -0.1752E-02
  0.3150E+01   0.1350E+01   0.8445E-01  -0.2074E-02
  0.3150E+01   0.1450E+01   0.9372E-01  -0.2441E-02
  0.3150E+01   0.1550E+01   0.1036E+00  -0.2868E-02
  0.3150E+01   0.1650E+01   0.1142E+00  -0.3375E-02
  0.3150E+01   0.1750E+01   0.1256E+00  -0.3984E-02
  0.3150E+01   0.1850E+01   0.1377E+00  -0.4721E-02
  0.3150E+01   0.1950E+01   0.1506E+00  -0.5619E-02
  0.3150E+01   0.2050E+01   0.1644E+00  -0.6712E-02
  0.3150E+01   0.2150E+01   0.1790E+00  -0.8045E-02
  0.3150E+01   0.2250E+01   0.1944E+00  -0.9666E-02
  0.3150E+01   0.2350E+01   0.2108E+00  -0.1163E-01
  0.3150E+01   0.2450E+01   0.2281E+00  -0.1400E-01
  0.3150E+01   0.2550E+01   0.2462E+00  -0.1685E-01
  0.3150E+01   0.2650E+01   0.2651E+00  -0.2026E-01
  0.3150E+01   0.2750E+01   0.2849E+00  -0.2432E-01
  0.3150E+01   0.2850E+01   0.3054E+00  -0.2911E-01
  0.3150E+01   0.2950E+01   0.3265E+00  -0.3475E-01
  0.3150E+01   0.3050E+01   0.3481E+00  -0.4133E-01
  0.3150E+01   0.3150E+01   0.3700E+00  -0.4898E-01
  0.3150E+01   0.3250E+01   0.3921E+00  -0.5779E-01
  0.3150E+01   0.3350E+01   0.4140E+00  -0.6788E-01
  0.3150E+01   0.3450E+01   0.4355E+00  -0.7934E-01
  0.3150E+01   0.3550E+01   0.4563E+00  -0.9224E-01
  0.3150E+01   0.3650E+01   0.4758E+00  -0.1066E+00
  0.3150E+01   0.3750E+01   0.4938E+00  -0.1225E+00
  0.3150E+01   0.3850E+01   0.5096E+00  -0.1399E+00
  0.3150E+01   0.3950E+01   0.5228E+00  -0.1587E+00
  0.3150E+01   0.4050E+01   0.5327E+00  -0.1787E+00
  0.3150E+01   0.4150E+01   0.5389E+00  -0.1998E+00
  0.3150E+01   0.4250E+01   0.5408E+00  -0.2216E+00
  0.3150E+01   0.4350E+01   0.5380E+00  -0.2437E+00
  0.3150E+01   0.4450E+01   0.5299E+00  -0.2658E+00
  0.3150E+01   0.4550E+01   0.5165E+00  -0.2874E+00
  0.3150E+01   0.4650E+01   0.4973E+00  -0.3081E+00
  0.3150E+01   0.4750E+01   0.4725E+00  -0.3271E+00
  0.3150E+01   0.4850E+01   0.4422E+00  -0.3443E+00
  0.3150E+01   0.4950E+01   0.4067E+00  -0.3589E+00
  0.3150E+01   0.5050E+01   0.3663E+00  -0.3708E+00
  0.3150E+01   0.5150E+01   0.3216E+00  -0.3796E+00
  0.3150E+01   0.5250E+01   0.2734E+00  -0.3850E+00
  0.3150E+01   0.5350E+01   0.2222E+00  -0.3870E+00
  0.3150E+01   0.5450E+01   0.1690E+00  -0.3856E+00
  0.3150E+01   0.5550E+01   0.1146E+00  -0.3809E+00
  0.3150E+01   0.5650E+01   0.5963E-01  -0.3731E+00
  0.3150E+01   0.5750E+01   0.4940E-02  -0.3624E+00
  0.3150E+01   0.5850E+01  -0.4879E-01  -0.3492E+00
  0.3150E+01   0.5950E+01  -0.1008E+00  -0.3339E+00
  0.3150E+01   0.6050E+01  -0.1507E+00  -0.3168E+00
  0.3150E+01   0.6150E+01  -0.1978E+00  -0.2985E+00
  0.3150E+01   0.6250E+01  -0.2418E+00  -0.2793E+00
  0.3150E+01   0.6350E+01  -0.2824E+00  -0.2596E+00
  0.3150E+01   0.6450E+01  -0.3195E+00  -0.2398E+00
  0.3150E+01   0.6550E+01  -0.3530E+00  -0.2201E+00
  0.3150E+01   0.6650E+01  -0.3828E+00  -0.2008E+00
  0.3150E+01   0.6750E+01  -0.4090E+00  -0.1822E+00
  0.3150E+01   0.6850E+01  -0.4316E+00  -0.1644E+00
  0.3150E+01   0.6950E+01  -0.4508E+00  -0.1475E+00
  0.3150E+01   0.7050E+01  -0.4667E+00  -0.1317E+00
  0.3150E+01   0.7150E+01  -0.4795E+00  -0.1170E+00
  0.3150E+01   0.7250E+01  -0.4893E+00  -0.1034E+00
  0.3150E+01   0.7350E+01  -0.4964E+00  -0.9103E-01
  0.3150E+01   0.7450E+01  -0.5009E+00  -0.7981E-01
  0.3150E+01   0.7550E+01  -0.5031E+00  -0.6972E-01
  0.3150E+01   0.7650E+01  -0.5031E+00  -0.6072E-01
  0.3150E+01   0.7750E+01  -0.5011E+00  -0.5276E-01
  0.3150E+01   0.7850E+01  -0.4972E+00  -0.4577E-01
  0.3150E+01   0.7950E+01  -0.4917E+00  -0.3969E-01
  0.3150E+01   0.8050E+01  -0.4846E+00  -0.3443E-01
  0.3150E+01   0.8150E+01  -0.4760E+00  -0.2993E-01
  0.3150E+01   0.8250E+01  -0.4661E+00  -0.2608E-01
  0.3150E+01   0.8350E+01  -0.4549E+00  -0.2282E-01
  0.3150E+01   0.8450E+01  -0.4424E+00  -0.2006E-01
  0.3150E+01   0.8550E+01  -0.4287E+00  -0.1770E-01
  0.3150E+01   0.8650E+01  -0.4137E+00  -0.1569E-01
  0.3150E+01   0.8750E+01  -0.3974E+00  -0.1393E-01
  0.3150E+01   0.8850E+01  -0.3797E+00  -0.1236E-01
  0.3150E+01   0.8950E+01  -0.3605E+00  -0.1092E-01
  0.3150E+01   0.9050E+01  -0.3397E+00  -0.9554E-02
  0.3150E+01   0.9150E+01  -0.3169E+00  -0.8222E-02
  0.3150E+01   0.9250E+01  -0.2921E+00  -0.6895E-02
  0.3150E+01   0.9350E+01  -0.2649E+00  -0.5564E-02
  0.3150E+01   0.9450E+01  -0.2349E+00  -0.4241E-02
  0.3150E+01   0.9550E+01  -0.2019E+00  -0.2956E-02
  0.3150E+01   0.9650E+01  -0.1652E+00  -0.1775E-02
  0.3150E+01   0.9750E+01  -0.1245E+00  -0.7905E-03
  0.3150E+01   0.9850E+01  -0.7915E-01  -0.1390E-03
  0.3150E+01   0.9950E+01  -0.2842E-01   0.0000E+00
  0.3250E+01   0.5000E-01   0.2691E-02   0.1880E-03
  0.3250E+01   0.1500E+00   0.7895E-02   0.3184E-03
  0.3250E+01   0.2500E+00   0.1302E-01   0.4099E-03
  0.3250E+01   0.3500E+00   0.1815E-01   0.4783E-03
  0.3250E+01   0.4500E+00   0.2338E-01   0.5372E-03
  0.3250E+01   0.5500E+00   0.2876E-01   0.5983E-03
  0.3250E+01   0.6500E+00   0.3438E-01   0.6707E-03
  0.3250E+01   0.7500E+00   0.4027E-01   0.7616E-03
  0.3250E+01   0.8500E+00   0.4650E-01   0.8763E-03
  0.3250E+01   0.9500E+00   0.5312E-01   0.1018E-02
  0.3250E+01   0.1050E+01   0.6018E-01   0.1187E-02
  0.3250E+01   0.1150E+01   0.6771E-01   0.1384E-02
  0.3250E+01   0.1250E+01   0.7577E-01   0.1603E-02
  0.3250E+01   0.1350E+01   0.8441E-01   0.1841E-02
  0.3250E+01   0.1450E+01   0.9366E-01   0.2087E-02
  0.3250E+01   0.1550E+01   0.1036E+00   0.2330E-02
  0.3250E+01   0.1650E+01   0.1142E+00   0.2556E-02
  0.3250E+01   0.1750E+01   0.1256E+00   0.2746E-02
  0.3250E+01   0.1850E+01   0.1377E+00   0.2876E-02
  0.3250E+01   0.1950E+01   0.1507E+00   0.2920E-02
  0.3250E+01   0.2050E+01   0.1646E+00   0.2845E-02
  0.3250E+01   0.2150E+01   0.1793E+00   0.2610E-02
  0.3250E+01   0.2250E+01   0.1950E+00   0.2169E-02
  0.3250E+01   0.2350E+01   0.2116E+00   0.1470E-02
  0.3250E+01   0.2450E+01   0.2292E+00   0.4489E-03
  0.3250E+01   0.2550E+01   0.2477E+00  -0.9647E-03
  0.3250E+01   0.2650E+01   0.2671E+00  -0.2852E-02
  0.3250E+01   0.2750E+01   0.2874E+00  -0.5303E-02
  0.3250E+01   0.2850E+01   0.3086E+00  -0.8417E-02
  0.3250E+01   0.2950E+01   0.3305E+00  -0.1231E-01
  0.3250E+01   0.3050E+01   0.3529E+00  -0.1709E-01
  0.3250E+01   0.3150E+01   0.3759E+00  -0.2289E-01
  0.3250E+01   0.3250E+01   0.3991E+00  -0.2983E-01
  0.3250E+01   0.3350E+01   0.4223E+00  -0.3804E-01
  0.3250E+01   0.3450E+01   0.4452E+00  -0.4764E-01
  0.3250E+01   0.3550E+01   0.4674E+00  -0.5872E-01
  0.3250E+01   0.3650E+01   0.4885E+00  -0.7138E-01
  0.3250E+01   0.3750E+01   0.5081E+00  -0.8565E-01
  0.3250E+01   0.3850E+01   0.5255E+00  -0.1015E+00
  0.3250E+01   0.3950E+01   0.5402E+00  -0.1190E+00
  0.3250E+01   0.4050E+01   0.5516E+00  -0.1378E+00
  0.3250E+01   0.4150E+01   0.5590E+00  -0.1578E+00
  0.3250E+01   0.4250E+01   0.5618E+00  -0.1787E+00
  0.3250E+01   0.4350E+01   0.5594E+00  -0.2001E+00
  0.3250E+01   0.4450E+01   0.5514E+00  -0.2216E+00
  0.3250E+01   0.4550E+01   0.5375E+00  -0.2426E+00
  0.3250E+01   0.4650E+01   0.5174E+00  -0.2627E+00
  0.3250E+01   0.4750E+01   0.4910E+00  -0.2811E+00
  0.3250E+01   0.4850E+01   0.4586E+00  -0.2975E+00
  0.3250E+01   0.4950E+01   0.4205E+00  -0.3113E+00
  0.3250E+01   0.5050E+01   0.3771E+00  -0.3221E+00
  0.3250E+01   0.5150E+01   0.3291E+00  -0.3296E+00
  0.3250E+01   0.5250E+01   0.2773E+00  -0.3336E+00
  0.3250E+01   0.5350E+01   0.2226E+00  -0.3339E+00
  0.3250E+01   0.5450E+01   0.1659E+00  -0.3308E+00
  0.3250E+01   0.5550E+01   0.1080E+00  -0.3242E+00
  0.3250E+01   0.5650E+01   0.4987E-01  -0.3144E+00
  0.3250E+01   0.5750E+01  -0.7648E-02  -0.3019E+00
  0.3250E+01   0.5850E+01  -0.6378E-01  -0.2869E+00
  0.3250E+01   0.5950E+01  -0.1178E+00  -0.2700E+00
  0.3250E+01   0.6050E+01  -0.1690E+00  -0.2516E+00
  0.3250E+01   0.6150E+01  -0.2171E+00  -0.2323E+00
  0.3250E+01   0.6250E+01  -0.2617E+00  -0.2124E+00
  0.3250E+01   0.6350E+01  -0.3025E+00  -0.1924E+00
  0.3250E+01   0.6450E+01  -0.3394E+00  -0.1725E+00
  0.3250E+01   0.6550E+01  -0.3723E+00  -0.1532E+00
  0.3250E+01   0.6650E+01  -0.4014E+00  -0.1347E+00
  0.3250E+01   0.6750E+01  -0.4266E+00  -0.1171E+00
  0.3250E+01   0.6850E+01  -0.4481E+00  -0.1006E+00
  0.3250E+01   0.6950E+01  -0.4661E+00  -0.8531E-01
  0.3250E+01   0.7050E+01  -0.4807E+00  -0.7133E-01
  0.3250E+01   0.7150E+01  -0.4922E+00  -0.5867E-01
  0.3250E+01   0.7250E+01  -0.5007E+00  -0.4734E-01
  0.3250E+01   0.7350E+01  -0.5065E+00  -0.3733E-01
  0.3250E+01   0.7450E+01  -0.5098E+00  -0.2859E-01
  0.3250E+01   0.7550E+01  -0.5107E+00  -0.2107E-01
  0.3250E+01   0.7650E+01  -0.5096E+00  -0.1472E-01
