  0.4500E+00   0.8500E+00  -0.1160E-03   0.8408E-03
  0.4500E+00   0.9500E+00   0.2988E-03   0.5405E-03
  0.4500E+00   0.1050E+01   0.7599E-03   0.8515E-04
  0.4500E+00   0.1150E+01   0.1263E-02  -0.5397E-03
  0.4500E+00   0.1250E+01   0.1804E-02  -0.1348E-02
  0.4500E+00   0.1350E+01   0.2381E-02  -0.2351E-02
  0.4500E+00   0.1450E+01   0.2994E-02  -0.3563E-02
  0.4500E+00   0.1550E+01   0.3641E-02  -0.4996E-02
  0.4500E+00   0.1650E+01   0.4322E-02  -0.6661E-02
  0.4500E+00   0.1750E+01   0.5037E-02  -0.8571E-02
  0.4500E+00   0.1850E+01   0.5786E-02  -0.1074E-01
  0.4500E+00   0.1950E+01   0.6569E-02  -0.1317E-01
  0.4500E+00   0.2050E+01   0.7385E-02  -0.1588E-01
  0.4500E+00   0.2150E+01   0.8234E-02  -0.1889E-01
  0.4500E+00   0.2250E+01   0.9115E-02  -0.2219E-01
  0.4500E+00   0.2350E+01   0.1003E-01  -0.2581E-01
  0.4500E+00   0.2450E+01   0.1097E-01  -0.2974E-01
  0.4500E+00   0.2550E+01   0.1193E-01  -0.3400E-01
  0.4500E+00   0.2650E+01   0.1292E-01  -0.3860E-01
  0.4500E+00   0.2750E+01   0.1393E-01  -0.4354E-01
  0.4500E+00   0.2850E+01   0.1495E-01  -0.4883E-01
  0.4500E+00   0.2950E+01   0.1598E-01  -0.5446E-01
  0.4500E+00   0.3050E+01   0.1701E-01  -0.6044E-01
  0.4500E+00   0.3150E+01   0.1804E-01  -0.6676E-01
  0.4500E+00   0.3250E+01   0.1905E-01  -0.7343E-01
  0.4500E+00   0.3350E+01   0.2005E-01  -0.8042E-01
  0.4500E+00   0.3450E+01   0.2102E-01  -0.8773E-01
  0.4500E+00   0.3550E+01   0.2194E-01  -0.9535E-01
  0.4500E+00   0.3650E+01   0.2282E-01  -0.1032E+00
  0.4500E+00   0.3750E+01   0.2364E-01  -0.1114E+00
  0.4500E+00   0.3850E+01   0.2439E-01  -0.1198E+00
  0.4500E+00   0.3950E+01   0.2505E-01  -0.1284E+00
  0.4500E+00   0.4050E+01   0.2562E-01  -0.1372E+00
  0.4500E+00   0.4150E+01   0.2608E-01  -0.1461E+00
  0.4500E+00   0.4250E+01   0.2642E-01  -0.1551E+00
  0.4500E+00   0.4350E+01   0.2664E-01  -0.1642E+00
  0.4500E+00   0.4450E+01   0.2671E-01  -0.1732E+00
  0.4500E+00   0.4550E+01   0.2664E-01  -0.1823E+00
  0.4500E+00   0.4650E+01   0.2641E-01  -0.1912E+00
  0.4500E+00   0.4750E+01   0.2602E-01  -0.1999E+00
  0.4500E+00   0.4850E+01   0.2545E-01  -0.2084E+00
  0.4500E+00   0.4950E+01   0.2471E-01  -0.2167E+00
  0.4500E+00   0.5050E+01   0.2380E-01  -0.2246E+00
  0.4500E+00   0.5150E+01   0.2271E-01  -0.2321E+00
  0.4500E+00   0.5250E+01   0.2143E-01  -0.2391E+00
  0.4500E+00   0.5350E+01   0.1999E-01  -0.2457E+00
  0.4500E+00   0.5450E+01   0.1838E-01  -0.2517E+00
  0.4500E+00   0.5550E+01   0.1660E-01  -0.2570E+00
  0.4500E+00   0.5650E+01   0.1467E-01  -0.2617E+00
  0.4500E+00   0.5750E+01   0.1260E-01  -0.2657E+00
  0.4500E+00   0.5850E+01   0.1039E-01  -0.2689E+00
  0.4500E+00   0.5950E+01   0.8073E-02  -0.2713E+00
  0.4500E+00   0.6050E+01   0.5651E-02  -0.2729E+00
  0.4500E+00   0.6150E+01   0.3145E-02  -0.2737E+00
  0.4500E+00   0.6250E+01   0.5722E-03  -0.2736E+00
  0.4500E+00   0.6350E+01  -0.2048E-02  -0.2726E+00
  0.4500E+00   0.6450E+01  -0.4698E-02  -0.2707E+00
  0.4500E+00   0.6550E+01  -0.7357E-02  -0.2680E+00
  0.4500E+00   0.6650E+01  -0.1000E-01  -0.2644E+00
  0.4500E+00   0.6750E+01  -0.1262E-01  -0.2599E+00
  0.4500E+00   0.6850E+01  -0.1518E-01  -0.2546E+00
  0.4500E+00   0.6950E+01  -0.1766E-01  -0.2484E+00
  0.4500E+00   0.7050E+01  -0.2005E-01  -0.2415E+00
  0.4500E+00   0.7150E+01  -0.2232E-01  -0.2338E+00
  0.4500E+00   0.7250E+01  -0.2446E-01  -0.2255E+00
  0.4500E+00   0.7350E+01  -0.2644E-01  -0.2165E+00
  0.4500E+00   0.7450E+01  -0.2825E-01  -0.2069E+00
  0.4500E+00   0.7550E+01  -0.2988E-01  -0.1968E+00
  0.4500E+00   0.7650E+01  -0.3130E-01  -0.1863E+00
  0.4500E+00   0.7750E+01  -0.3251E-01  -0.1753E+00
  0.4500E+00   0.7850E+01  -0.3349E-01  -0.1641E+00
  0.4500E+00   0.7950E+01  -0.3424E-01  -0.1526E+00
  0.4500E+00   0.8050E+01  -0.3473E-01  -0.1410E+00
  0.4500E+00   0.8150E+01  -0.3497E-01  -0.1292E+00
  0.4500E+00   0.8250E+01  -0.3494E-01  -0.1175E+00
  0.4500E+00   0.8350E+01  -0.3464E-01  -0.1060E+00
  0.4500E+00   0.8450E+01  -0.3406E-01  -0.9455E-01
  0.4500E+00   0.8550E+01  -0.3320E-01  -0.8343E-01
  0.4500E+00   0.8650E+01  -0.3205E-01  -0.7267E-01
  0.4500E+00   0.8750E+01  -0.3061E-01  -0.6237E-01
  0.4500E+00   0.8850E+01  -0.2889E-01  -0.5263E-01
  0.4500E+00   0.8950E+01  -0.2689E-01  -0.4351E-01
  0.4500E+00   0.9050E+01  -0.2460E-01  -0.3512E-01
  0.4500E+00   0.9150E+01  -0.2206E-01  -0.2752E-01
  0.4500E+00   0.9250E+01  -0.1928E-01  -0.2079E-01
  0.4500E+00   0.9350E+01  -0.1630E-01  -0.1498E-01
  0.4500E+00   0.9450E+01  -0.1316E-01  -0.1013E-01
  0.4500E+00   0.9550E+01  -0.9966E-02  -0.6272E-02
  0.4500E+00   0.9650E+01  -0.6827E-02  -0.3386E-02
  0.4500E+00   0.9750E+01  -0.3929E-02  -0.1436E-02
  0.4500E+00   0.9850E+01  -0.1539E-02  -0.3447E-03
  0.4500E+00   0.9950E+01  -0.3776E-04   0.0000E+00
  0.5500E+00   0.5000E-01  -0.4224E-03   0.4277E-04
  0.5500E+00   0.1500E+00  -0.9722E-03   0.1791E-03
  0.5500E+00   0.2500E+00  -0.1277E-02   0.3550E-03
  0.5500E+00   0.3500E+00  -0.1379E-02   0.5271E-03
  0.5500E+00   0.4500E+00  -0.1312E-02   0.6594E-03
  0.5500E+00   0.5500E+00  -0.1104E-02   0.7209E-03
  0.5500E+00   0.6500E+00  -0.7799E-03   0.6843E-03
  0.5500E+00   0.7500E+00  -0.3576E-03   0.5256E-03
  0.5500E+00   0.8500E+00   0.1482E-03   0.2234E-03
  0.5500E+00   0.9500E+00   0.7264E-03  -0.2420E-03
  0.5500E+00   0.1050E+01   0.1369E-02  -0.8886E-03
  0.5500E+00   0.1150E+01   0.2070E-02  -0.1733E-02
  0.5500E+00   0.1250E+01   0.2825E-02  -0.2791E-02
  0.5500E+00   0.1350E+01   0.3632E-02  -0.4079E-02
  0.5500E+00   0.1450E+01   0.4490E-02  -0.5610E-02
  0.5500E+00   0.1550E+01   0.5396E-02  -0.7401E-02
  0.5500E+00   0.1650E+01   0.6350E-02  -0.9464E-02
  0.5500E+00   0.1750E+01   0.7353E-02  -0.1181E-01
  0.5500E+00   0.1850E+01   0.8404E-02  -0.1446E-01
  0.5500E+00   0.1950E+01   0.9503E-02  -0.1743E-01
  0.5500E+00   0.2050E+01   0.1065E-01  -0.2073E-01
  0.5500E+00   0.2150E+01   0.1184E-01  -0.2436E-01
  0.5500E+00   0.2250E+01   0.1307E-01  -0.2835E-01
  0.5500E+00   0.2350E+01   0.1435E-01  -0.3270E-01
  0.5500E+00   0.2450E+01   0.1567E-01  -0.3744E-01
  0.5500E+00   0.2550E+01   0.1702E-01  -0.4255E-01
  0.5500E+00   0.2650E+01   0.1840E-01  -0.4806E-01
  0.5500E+00   0.2750E+01   0.1981E-01  -0.5397E-01
  0.5500E+00   0.2850E+01   0.2123E-01  -0.6028E-01
  0.5500E+00   0.2950E+01   0.2267E-01  -0.6700E-01
  0.5500E+00   0.3050E+01   0.2411E-01  -0.7412E-01
  0.5500E+00   0.3150E+01   0.2553E-01  -0.8164E-01
  0.5500E+00   0.3250E+01   0.2694E-01  -0.8955E-01
  0.5500E+00   0.3350E+01   0.2832E-01  -0.9784E-01
  0.5500E+00   0.3450E+01   0.2966E-01  -0.1065E+00
  0.5500E+00   0.3550E+01   0.3094E-01  -0.1155E+00
  0.5500E+00   0.3650E+01   0.3214E-01  -0.1248E+00
  0.5500E+00   0.3750E+01   0.3326E-01  -0.1345E+00
  0.5500E+00   0.3850E+01   0.3427E-01  -0.1444E+00
  0.5500E+00   0.3950E+01   0.3516E-01  -0.1545E+00
  0.5500E+00   0.4050E+01   0.3592E-01  -0.1648E+00
  0.5500E+00   0.4150E+01   0.3652E-01  -0.1753E+00
  0.5500E+00   0.4250E+01   0.3696E-01  -0.1858E+00
  0.5500E+00   0.4350E+01   0.3721E-01  -0.1964E+00
  0.5500E+00   0.4450E+01   0.3727E-01  -0.2069E+00
  0.5500E+00   0.4550E+01   0.3712E-01  -0.2174E+00
  0.5500E+00   0.4650E+01   0.3675E-01  -0.2278E+00
  0.5500E+00   0.4750E+01   0.3614E-01  -0.2379E+00
  0.5500E+00   0.4850E+01   0.3530E-01  -0.2478E+00
  0.5500E+00   0.4950E+01   0.3422E-01  -0.2573E+00
  0.5500E+00   0.5050E+01   0.3289E-01  -0.2663E+00
  0.5500E+00   0.5150E+01   0.3131E-01  -0.2750E+00
  0.5500E+00   0.5250E+01   0.2949E-01  -0.2830E+00
  0.5500E+00   0.5350E+01   0.2744E-01  -0.2905E+00
  0.5500E+00   0.5450E+01   0.2514E-01  -0.2972E+00
  0.5500E+00   0.5550E+01   0.2263E-01  -0.3032E+00
  0.5500E+00   0.5650E+01   0.1991E-01  -0.3085E+00
  0.5500E+00   0.5750E+01   0.1700E-01  -0.3129E+00
  0.5500E+00   0.5850E+01   0.1391E-01  -0.3164E+00
  0.5500E+00   0.5950E+01   0.1067E-01  -0.3190E+00
  0.5500E+00   0.6050E+01   0.7290E-02  -0.3206E+00
  0.5500E+00   0.6150E+01   0.3802E-02  -0.3212E+00
  0.5500E+00   0.6250E+01   0.2290E-03  -0.3209E+00
  0.5500E+00   0.6350E+01  -0.3404E-02  -0.3195E+00
  0.5500E+00   0.6450E+01  -0.7070E-02  -0.3171E+00
  0.5500E+00   0.6550E+01  -0.1074E-01  -0.3137E+00
  0.5500E+00   0.6650E+01  -0.1439E-01  -0.3093E+00
  0.5500E+00   0.6750E+01  -0.1799E-01  -0.3039E+00
  0.5500E+00   0.6850E+01  -0.2150E-01  -0.2976E+00
  0.5500E+00   0.6950E+01  -0.2491E-01  -0.2903E+00
  0.5500E+00   0.7050E+01  -0.2818E-01  -0.2821E+00
  0.5500E+00   0.7150E+01  -0.3128E-01  -0.2731E+00
  0.5500E+00   0.7250E+01  -0.3420E-01  -0.2634E+00
  0.5500E+00   0.7350E+01  -0.3690E-01  -0.2529E+00
  0.5500E+00   0.7450E+01  -0.3937E-01  -0.2417E+00
  0.5500E+00   0.7550E+01  -0.4158E-01  -0.2300E+00
  0.5500E+00   0.7650E+01  -0.4351E-01  -0.2178E+00
  0.5500E+00   0.7750E+01  -0.4514E-01  -0.2051E+00
  0.5500E+00   0.7850E+01  -0.4647E-01  -0.1921E+00
  0.5500E+00   0.7950E+01  -0.4747E-01  -0.1788E+00
  0.5500E+00   0.8050E+01  -0.4813E-01  -0.1654E+00
  0.5500E+00   0.8150E+01  -0.4844E-01  -0.1519E+00
  0.5500E+00   0.8250E+01  -0.4840E-01  -0.1384E+00
  0.5500E+00   0.8350E+01  -0.4798E-01  -0.1250E+00
  0.5500E+00   0.8450E+01  -0.4718E-01  -0.1119E+00
  0.5500E+00   0.8550E+01  -0.4601E-01  -0.9904E-01
  0.5500E+00   0.8650E+01  -0.4444E-01  -0.8661E-01
  0.5500E+00   0.8750E+01  -0.4250E-01  -0.7469E-01
  0.5500E+00   0.8850E+01  -0.4016E-01  -0.6338E-01
  0.5500E+00   0.8950E+01  -0.3746E-01  -0.5277E-01
  0.5500E+00   0.9050E+01  -0.3438E-01  -0.4296E-01
  0.5500E+00   0.9150E+01  -0.3096E-01  -0.3402E-01
  0.5500E+00   0.9250E+01  -0.2723E-01  -0.2604E-01
  0.5500E+00   0.9350E+01  -0.2322E-01  -0.1907E-01
  0.5500E+00   0.9450E+01  -0.1903E-01  -0.1317E-01
  0.5500E+00   0.9550E+01  -0.1473E-01  -0.8369E-02
  0.5500E+00   0.9650E+01  -0.1048E-01  -0.4673E-02
  0.5500E+00   0.9750E+01  -0.6493E-02  -0.2071E-02
  0.5500E+00   0.9850E+01  -0.3043E-02  -0.5288E-03
  0.5500E+00   0.9950E+01  -0.5266E-03   0.0000E+00
  0.6500E+00   0.5000E-01  -0.4911E-03   0.2933E-04
  0.6500E+00   0.1500E+00  -0.1114E-02   0.1316E-03
  0.6500E+00   0.2500E+00  -0.1440E-02   0.2550E-03
  0.6500E+00   0.3500E+00  -0.1520E-02   0.3572E-03
  0.6500E+00   0.4500E+00  -0.1396E-02   0.4021E-03
  0.6500E+00   0.5500E+00  -0.1099E-02   0.3585E-03
  0.6500E+00   0.6500E+00  -0.6587E-03   0.1987E-03
  0.6500E+00   0.7500E+00  -0.9492E-04  -0.1024E-03
  0.6500E+00   0.8500E+00   0.5753E-03  -0.5677E-03
  0.6500E+00   0.9500E+00   0.1339E-02  -0.1218E-02
  0.6500E+00   0.1050E+01   0.2187E-02  -0.2074E-02
  0.6500E+00   0.1150E+01   0.3112E-02  -0.3153E-02
  0.6500E+00   0.1250E+01   0.4110E-02  -0.4474E-02
  0.6500E+00   0.1350E+01   0.5176E-02  -0.6054E-02
  0.6500E+00   0.1450E+01   0.6310E-02  -0.7910E-02
  0.6500E+00   0.1550E+01   0.7510E-02  -0.1006E-01
  0.6500E+00   0.1650E+01   0.8775E-02  -0.1252E-01
  0.6500E+00   0.1750E+01   0.1010E-01  -0.1530E-01
  0.6500E+00   0.1850E+01   0.1150E-01  -0.1843E-01
  0.6500E+00   0.1950E+01   0.1295E-01  -0.2191E-01
  0.6500E+00   0.2050E+01   0.1447E-01  -0.2577E-01
  0.6500E+00   0.2150E+01   0.1605E-01  -0.3001E-01
  0.6500E+00   0.2250E+01   0.1769E-01  -0.3466E-01
  0.6500E+00   0.2350E+01   0.1938E-01  -0.3972E-01
  0.6500E+00   0.2450E+01   0.2113E-01  -0.4521E-01
  0.6500E+00   0.2550E+01   0.2292E-01  -0.5113E-01
  0.6500E+00   0.2650E+01   0.2474E-01  -0.5751E-01
  0.6500E+00   0.2750E+01   0.2660E-01  -0.6433E-01
  0.6500E+00   0.2850E+01   0.2849E-01  -0.7161E-01
  0.6500E+00   0.2950E+01   0.3038E-01  -0.7934E-01
  0.6500E+00   0.3050E+01   0.3227E-01  -0.8753E-01
  0.6500E+00   0.3150E+01   0.3415E-01  -0.9617E-01
  0.6500E+00   0.3250E+01   0.3600E-01  -0.1053E+00
  0.6500E+00   0.3350E+01   0.3781E-01  -0.1148E+00
  0.6500E+00   0.3450E+01   0.3955E-01  -0.1247E+00
  0.6500E+00   0.3550E+01   0.4122E-01  -0.1350E+00
  0.6500E+00   0.3650E+01   0.4278E-01  -0.1456E+00
  0.6500E+00   0.3750E+01   0.4423E-01  -0.1566E+00
  0.6500E+00   0.3850E+01   0.4553E-01  -0.1679E+00
  0.6500E+00   0.3950E+01   0.4667E-01  -0.1794E+00
  0.6500E+00   0.4050E+01   0.4762E-01  -0.1911E+00
  0.6500E+00   0.4150E+01   0.4837E-01  -0.2030E+00
  0.6500E+00   0.4250E+01   0.4889E-01  -0.2149E+00
  0.6500E+00   0.4350E+01   0.4917E-01  -0.2269E+00
  0.6500E+00   0.4450E+01   0.4918E-01  -0.2388E+00
  0.6500E+00   0.4550E+01   0.4892E-01  -0.2506E+00
  0.6500E+00   0.4650E+01   0.4836E-01  -0.2622E+00
  0.6500E+00   0.4750E+01   0.4750E-01  -0.2736E+00
  0.6500E+00   0.4850E+01   0.4632E-01  -0.2846E+00
  0.6500E+00   0.4950E+01   0.4483E-01  -0.2952E+00
  0.6500E+00   0.5050E+01   0.4301E-01  -0.3053E+00
  0.6500E+00   0.5150E+01   0.4086E-01  -0.3149E+00
  0.6500E+00   0.5250E+01   0.3840E-01  -0.3238E+00
  0.6500E+00   0.5350E+01   0.3563E-01  -0.3320E+00
  0.6500E+00   0.5450E+01   0.3256E-01  -0.3394E+00
  0.6500E+00   0.5550E+01   0.2920E-01  -0.3459E+00
  0.6500E+00   0.5650E+01   0.2557E-01  -0.3516E+00
  0.6500E+00   0.5750E+01   0.2170E-01  -0.3563E+00
  0.6500E+00   0.5850E+01   0.1761E-01  -0.3600E+00
  0.6500E+00   0.5950E+01   0.1332E-01  -0.3626E+00
  0.6500E+00   0.6050E+01   0.8862E-02  -0.3642E+00
  0.6500E+00   0.6150E+01   0.4270E-02  -0.3646E+00
  0.6500E+00   0.6250E+01  -0.4257E-03  -0.3640E+00
  0.6500E+00   0.6350E+01  -0.5191E-02  -0.3622E+00
  0.6500E+00   0.6450E+01  -0.9990E-02  -0.3592E+00
  0.6500E+00   0.6550E+01  -0.1479E-01  -0.3551E+00
  0.6500E+00   0.6650E+01  -0.1955E-01  -0.3500E+00
  0.6500E+00   0.6750E+01  -0.2423E-01  -0.3437E+00
  0.6500E+00   0.6850E+01  -0.2880E-01  -0.3364E+00
  0.6500E+00   0.6950E+01  -0.3322E-01  -0.3281E+00
  0.6500E+00   0.7050E+01  -0.3745E-01  -0.3188E+00
  0.6500E+00   0.7150E+01  -0.4147E-01  -0.3085E+00
  0.6500E+00   0.7250E+01  -0.4524E-01  -0.2975E+00
  0.6500E+00   0.7350E+01  -0.4872E-01  -0.2856E+00
  0.6500E+00   0.7450E+01  -0.5189E-01  -0.2731E+00
  0.6500E+00   0.7550E+01  -0.5473E-01  -0.2599E+00
  0.6500E+00   0.7650E+01  -0.5721E-01  -0.2462E+00
  0.6500E+00   0.7750E+01  -0.5931E-01  -0.2320E+00
  0.6500E+00   0.7850E+01  -0.6100E-01  -0.2174E+00
  0.6500E+00   0.7950E+01  -0.6227E-01  -0.2026E+00
  0.6500E+00   0.8050E+01  -0.6311E-01  -0.1876E+00
  0.6500E+00   0.8150E+01  -0.6350E-01  -0.1725E+00
  0.6500E+00   0.8250E+01  -0.6342E-01  -0.1574E+00
  0.6500E+00   0.8350E+01  -0.6288E-01  -0.1425E+00
  0.6500E+00   0.8450E+01  -0.6185E-01  -0.1278E+00
  0.6500E+00   0.8550E+01  -0.6033E-01  -0.1134E+00
  0.6500E+00   0.8650E+01  -0.5832E-01  -0.9950E-01
  0.6500E+00   0.8750E+01  -0.5582E-01  -0.8614E-01
  0.6500E+00   0.8850E+01  -0.5284E-01  -0.7343E-01
  0.6500E+00   0.8950E+01  -0.4938E-01  -0.6147E-01
  0.6500E+00   0.9050E+01  -0.4545E-01  -0.5036E-01
  0.6500E+00   0.9150E+01  -0.4109E-01  -0.4019E-01
  0.6500E+00   0.9250E+01  -0.3634E-01  -0.3104E-01
  0.6500E+00   0.9350E+01  -0.3124E-01  -0.2299E-01
  0.6500E+00   0.9450E+01  -0.2589E-01  -0.1608E-01
  0.6500E+00   0.9550E+01  -0.2040E-01  -0.1038E-01
  0.6500E+00   0.9650E+01  -0.1492E-01  -0.5902E-02
  0.6500E+00   0.9750E+01  -0.9683E-02  -0.2672E-02
  0.6500E+00   0.9850E+01  -0.4976E-02  -0.6994E-03
  0.6500E+00   0.9950E+01  -0.1186E-02   0.0000E+00
  0.7500E+00   0.5000E-01  -0.5424E-03   0.1187E-04
  0.7500E+00   0.1500E+00  -0.1211E-02   0.6993E-04
  0.7500E+00   0.2500E+00  -0.1536E-02   0.1269E-03
  0.7500E+00   0.3500E+00  -0.1575E-02   0.1427E-03
  0.7500E+00   0.4500E+00  -0.1375E-02   0.8269E-04
  0.7500E+00   0.5500E+00  -0.9717E-03  -0.8393E-04
  0.7500E+00   0.6500E+00  -0.3965E-03  -0.3848E-03
  0.7500E+00   0.7500E+00   0.3272E-03  -0.8454E-03
  0.7500E+00   0.8500E+00   0.1181E-02  -0.1489E-02
  0.7500E+00   0.9500E+00   0.2151E-02  -0.2339E-02
  0.7500E+00   0.1050E+01   0.3226E-02  -0.3415E-02
  0.7500E+00   0.1150E+01   0.4398E-02  -0.4738E-02
  0.7500E+00   0.1250E+01   0.5663E-02  -0.6328E-02
  0.7500E+00   0.1350E+01   0.7016E-02  -0.8204E-02
  0.7500E+00   0.1450E+01   0.8455E-02  -0.1038E-01
  0.7500E+00   0.1550E+01   0.9979E-02  -0.1289E-01
  0.7500E+00   0.1650E+01   0.1159E-01  -0.1574E-01
  0.7500E+00   0.1750E+01   0.1328E-01  -0.1894E-01
  0.7500E+00   0.1850E+01   0.1505E-01  -0.2253E-01
  0.7500E+00   0.1950E+01   0.1690E-01  -0.2651E-01
  0.7500E+00   0.2050E+01   0.1884E-01  -0.3091E-01
  0.7500E+00   0.2150E+01   0.2085E-01  -0.3573E-01
  0.7500E+00   0.2250E+01   0.2293E-01  -0.4100E-01
  0.7500E+00   0.2350E+01   0.2508E-01  -0.4674E-01
  0.7500E+00   0.2450E+01   0.2730E-01  -0.5294E-01
  0.7500E+00   0.2550E+01   0.2958E-01  -0.5963E-01
  0.7500E+00   0.2650E+01   0.3190E-01  -0.6681E-01
  0.7500E+00   0.2750E+01   0.3426E-01  -0.7449E-01
  0.7500E+00   0.2850E+01   0.3664E-01  -0.8267E-01
  0.7500E+00   0.2950E+01   0.3904E-01  -0.9136E-01
  0.7500E+00   0.3050E+01   0.4144E-01  -0.1006E+00
  0.7500E+00   0.3150E+01   0.4381E-01  -0.1102E+00
  0.7500E+00   0.3250E+01   0.4615E-01  -0.1204E+00
  0.7500E+00   0.3350E+01   0.4842E-01  -0.1310E+00
  0.7500E+00   0.3450E+01   0.5061E-01  -0.1421E+00
  0.7500E+00   0.3550E+01   0.5270E-01  -0.1536E+00
  0.7500E+00   0.3650E+01   0.5465E-01  -0.1655E+00
  0.7500E+00   0.3750E+01   0.5644E-01  -0.1777E+00
  0.7500E+00   0.3850E+01   0.5805E-01  -0.1903E+00
  0.7500E+00   0.3950E+01   0.5944E-01  -0.2031E+00
  0.7500E+00   0.4050E+01   0.6060E-01  -0.2160E+00
  0.7500E+00   0.4150E+01   0.6149E-01  -0.2292E+00
  0.7500E+00   0.4250E+01   0.6209E-01  -0.2424E+00
  0.7500E+00   0.4350E+01   0.6237E-01  -0.2556E+00
  0.7500E+00   0.4450E+01   0.6232E-01  -0.2687E+00
  0.7500E+00   0.4550E+01   0.6191E-01  -0.2817E+00
  0.7500E+00   0.4650E+01   0.6112E-01  -0.2945E+00
  0.7500E+00   0.4750E+01   0.5995E-01  -0.3070E+00
  0.7500E+00   0.4850E+01   0.5838E-01  -0.3190E+00
  0.7500E+00   0.4950E+01   0.5640E-01  -0.3306E+00
  0.7500E+00   0.5050E+01   0.5401E-01  -0.3416E+00
  0.7500E+00   0.5150E+01   0.5122E-01  -0.3519E+00
  0.7500E+00   0.5250E+01   0.4802E-01  -0.3615E+00
  0.7500E+00   0.5350E+01   0.4444E-01  -0.3704E+00
  0.7500E+00   0.5450E+01   0.4049E-01  -0.3783E+00
  0.7500E+00   0.5550E+01   0.3618E-01  -0.3853E+00
  0.7500E+00   0.5650E+01   0.3154E-01  -0.3912E+00
  0.7500E+00   0.5750E+01   0.2660E-01  -0.3961E+00
  0.7500E+00   0.5850E+01   0.2139E-01  -0.3999E+00
  0.7500E+00   0.5950E+01   0.1594E-01  -0.4025E+00
  0.7500E+00   0.6050E+01   0.1030E-01  -0.4039E+00
  0.7500E+00   0.6150E+01   0.4489E-02  -0.4041E+00
  0.7500E+00   0.6250E+01  -0.1437E-02  -0.4031E+00
  0.7500E+00   0.6350E+01  -0.7439E-02  -0.4008E+00
  0.7500E+00   0.6450E+01  -0.1347E-01  -0.3973E+00
  0.7500E+00   0.6550E+01  -0.1950E-01  -0.3926E+00
  0.7500E+00   0.6650E+01  -0.2546E-01  -0.3867E+00
  0.7500E+00   0.6750E+01  -0.3131E-01  -0.3796E+00
  0.7500E+00   0.6850E+01  -0.3702E-01  -0.3713E+00
  0.7500E+00   0.6950E+01  -0.4253E-01  -0.3620E+00
  0.7500E+00   0.7050E+01  -0.4779E-01  -0.3516E+00
  0.7500E+00   0.7150E+01  -0.5278E-01  -0.3403E+00
  0.7500E+00   0.7250E+01  -0.5745E-01  -0.3280E+00
  0.7500E+00   0.7350E+01  -0.6176E-01  -0.3150E+00
  0.7500E+00   0.7450E+01  -0.6569E-01  -0.3012E+00
  0.7500E+00   0.7550E+01  -0.6919E-01  -0.2867E+00
  0.7500E+00   0.7650E+01  -0.7225E-01  -0.2716E+00
  0.7500E+00   0.7750E+01  -0.7482E-01  -0.2561E+00
  0.7500E+00   0.7850E+01  -0.7690E-01  -0.2401E+00
  0.7500E+00   0.7950E+01  -0.7846E-01  -0.2239E+00
  0.7500E+00   0.8050E+01  -0.7948E-01  -0.2075E+00
  0.7500E+00   0.8150E+01  -0.7994E-01  -0.1910E+00
  0.7500E+00   0.8250E+01  -0.7983E-01  -0.1746E+00
  0.7500E+00   0.8350E+01  -0.7915E-01  -0.1583E+00
  0.7500E+00   0.8450E+01  -0.7787E-01  -0.1422E+00
  0.7500E+00   0.8550E+01  -0.7599E-01  -0.1265E+00
  0.7500E+00   0.8650E+01  -0.7351E-01  -0.1113E+00
  0.7500E+00   0.8750E+01  -0.7044E-01  -0.9665E-01
  0.7500E+00   0.8850E+01  -0.6677E-01  -0.8269E-01
  0.7500E+00   0.8950E+01  -0.6251E-01  -0.6952E-01
  0.7500E+00   0.9050E+01  -0.5770E-01  -0.5723E-01
  0.7500E+00   0.9150E+01  -0.5235E-01  -0.4593E-01
  0.7500E+00   0.9250E+01  -0.4652E-01  -0.3571E-01
  0.7500E+00   0.9350E+01  -0.4027E-01  -0.2664E-01
  0.7500E+00   0.9450E+01  -0.3369E-01  -0.1880E-01
  0.7500E+00   0.9550E+01  -0.2691E-01  -0.1225E-01
  0.7500E+00   0.9650E+01  -0.2009E-01  -0.7039E-02
  0.7500E+00   0.9750E+01  -0.1346E-01  -0.3223E-02
  0.7500E+00   0.9850E+01  -0.7307E-02  -0.8535E-03
  0.7500E+00   0.9950E+01  -0.2000E-02   0.0000E+00
  0.8500E+00   0.5000E-01  -0.5737E-03  -0.8197E-05
  0.8500E+00   0.1500E+00  -0.1258E-02  -0.1303E-05
  0.8500E+00   0.2500E+00  -0.1556E-02  -0.2083E-04
  0.8500E+00   0.3500E+00  -0.1532E-02  -0.1032E-03
  0.8500E+00   0.4500E+00  -0.1236E-02  -0.2810E-03
  0.8500E+00   0.5500E+00  -0.7081E-03  -0.5835E-03
  0.8500E+00   0.6500E+00   0.1917E-04  -0.1038E-02
  0.8500E+00   0.7500E+00   0.9203E-03  -0.1670E-02
  0.8500E+00   0.8500E+00   0.1976E-02  -0.2502E-02
  0.8500E+00   0.9500E+00   0.3170E-02  -0.3559E-02
  0.8500E+00   0.1050E+01   0.4491E-02  -0.4862E-02
  0.8500E+00   0.1150E+01   0.5932E-02  -0.6433E-02
  0.8500E+00   0.1250E+01   0.7486E-02  -0.8292E-02
  0.8500E+00   0.1350E+01   0.9150E-02  -0.1046E-01
  0.8500E+00   0.1450E+01   0.1092E-01  -0.1296E-01
