  0.4500E+00   0.8500E+00  -0.8430E-04   0.1111E-02
  0.4500E+00   0.9500E+00   0.3289E-03   0.8414E-03
  0.4500E+00   0.1050E+01   0.7888E-03   0.4166E-03
  0.4500E+00   0.1150E+01   0.1291E-02  -0.1778E-03
  0.4500E+00   0.1250E+01   0.1831E-02  -0.9556E-03
  0.4500E+00   0.1350E+01   0.2409E-02  -0.1930E-02
  0.4500E+00   0.1450E+01   0.3021E-02  -0.3113E-02
  0.4500E+00   0.1550E+01   0.3668E-02  -0.4517E-02
  0.4500E+00   0.1650E+01   0.4349E-02  -0.6154E-02
  0.4500E+00   0.1750E+01   0.5064E-02  -0.8036E-02
  0.4500E+00   0.1850E+01   0.5813E-02  -0.1018E-01
  0.4500E+00   0.1950E+01   0.6595E-02  -0.1258E-01
  0.4500E+00   0.2050E+01   0.7411E-02  -0.1527E-01
  0.4500E+00   0.2150E+01   0.8260E-02  -0.1825E-01
  0.4500E+00   0.2250E+01   0.9140E-02  -0.2153E-01
  0.4500E+00   0.2350E+01   0.1005E-01  -0.2512E-01
  0.4500E+00   0.2450E+01   0.1099E-01  -0.2903E-01
  0.4500E+00   0.2550E+01   0.1195E-01  -0.3328E-01
  0.4500E+00   0.2650E+01   0.1294E-01  -0.3785E-01
  0.4500E+00   0.2750E+01   0.1395E-01  -0.4277E-01
  0.4500E+00   0.2850E+01   0.1497E-01  -0.4804E-01
  0.4500E+00   0.2950E+01   0.1600E-01  -0.5365E-01
  0.4500E+00   0.3050E+01   0.1703E-01  -0.5962E-01
  0.4500E+00   0.3150E+01   0.1805E-01  -0.6592E-01
  0.4500E+00   0.3250E+01   0.1907E-01  -0.7257E-01
  0.4500E+00   0.3350E+01   0.2007E-01  -0.7955E-01
  0.4500E+00   0.3450E+01   0.2103E-01  -0.8684E-01
  0.4500E+00   0.3550E+01   0.2196E-01  -0.9445E-01
  0.4500E+00   0.3650E+01   0.2284E-01  -0.1023E+00
  0.4500E+00   0.3750E+01   0.2365E-01  -0.1105E+00
  0.4500E+00   0.3850E+01   0.2440E-01  -0.1189E+00
  0.4500E+00   0.3950E+01   0.2506E-01  -0.1275E+00
  0.4500E+00   0.4050E+01   0.2563E-01  -0.1363E+00
  0.4500E+00   0.4150E+01   0.2609E-01  -0.1452E+00
  0.4500E+00   0.4250E+01   0.2643E-01  -0.1542E+00
  0.4500E+00   0.4350E+01   0.2664E-01  -0.1632E+00
  0.4500E+00   0.4450E+01   0.2672E-01  -0.1723E+00
  0.4500E+00   0.4550E+01   0.2664E-01  -0.1813E+00
  0.4500E+00   0.4650E+01   0.2641E-01  -0.1902E+00
  0.4500E+00   0.4750E+01   0.2602E-01  -0.1989E+00
  0.4500E+00   0.4850E+01   0.2545E-01  -0.2074E+00
  0.4500E+00   0.4950E+01   0.2471E-01  -0.2157E+00
  0.4500E+00   0.5050E+01   0.2380E-01  -0.2236E+00
  0.4500E+00   0.5150E+01   0.2270E-01  -0.2311E+00
  0.4500E+00   0.5250E+01   0.2143E-01  -0.2381E+00
  0.4500E+00   0.5350E+01   0.1998E-01  -0.2447E+00
  0.4500E+00   0.5450E+01   0.1837E-01  -0.2507E+00
  0.4500E+00   0.5550E+01   0.1659E-01  -0.2560E+00
  0.4500E+00   0.5650E+01   0.1466E-01  -0.2607E+00
  0.4500E+00   0.5750E+01   0.1258E-01  -0.2647E+00
  0.4500E+00   0.5850E+01   0.1038E-01  -0.2679E+00
  0.4500E+00   0.5950E+01   0.8059E-02  -0.2704E+00
  0.4500E+00   0.6050E+01   0.5637E-02  -0.2720E+00
  0.4500E+00   0.6150E+01   0.3130E-02  -0.2727E+00
  0.4500E+00   0.6250E+01   0.5568E-03  -0.2727E+00
  0.4500E+00   0.6350E+01  -0.2064E-02  -0.2717E+00
  0.4500E+00   0.6450E+01  -0.4714E-02  -0.2698E+00
  0.4500E+00   0.6550E+01  -0.7373E-02  -0.2671E+00
  0.4500E+00   0.6650E+01  -0.1002E-01  -0.2635E+00
  0.4500E+00   0.6750E+01  -0.1263E-01  -0.2590E+00
  0.4500E+00   0.6850E+01  -0.1519E-01  -0.2537E+00
  0.4500E+00   0.6950E+01  -0.1768E-01  -0.2476E+00
  0.4500E+00   0.7050E+01  -0.2006E-01  -0.2407E+00
  0.4500E+00   0.7150E+01  -0.2234E-01  -0.2330E+00
  0.4500E+00   0.7250E+01  -0.2447E-01  -0.2247E+00
  0.4500E+00   0.7350E+01  -0.2646E-01  -0.2157E+00
  0.4500E+00   0.7450E+01  -0.2827E-01  -0.2062E+00
  0.4500E+00   0.7550E+01  -0.2989E-01  -0.1961E+00
  0.4500E+00   0.7650E+01  -0.3132E-01  -0.1856E+00
  0.4500E+00   0.7750E+01  -0.3253E-01  -0.1747E+00
  0.4500E+00   0.7850E+01  -0.3351E-01  -0.1634E+00
  0.4500E+00   0.7950E+01  -0.3425E-01  -0.1520E+00
  0.4500E+00   0.8050E+01  -0.3475E-01  -0.1404E+00
  0.4500E+00   0.8150E+01  -0.3499E-01  -0.1287E+00
  0.4500E+00   0.8250E+01  -0.3496E-01  -0.1170E+00
  0.4500E+00   0.8350E+01  -0.3466E-01  -0.1055E+00
  0.4500E+00   0.8450E+01  -0.3408E-01  -0.9409E-01
  0.4500E+00   0.8550E+01  -0.3322E-01  -0.8299E-01
  0.4500E+00   0.8650E+01  -0.3207E-01  -0.7227E-01
  0.4500E+00   0.8750E+01  -0.3063E-01  -0.6201E-01
  0.4500E+00   0.8850E+01  -0.2891E-01  -0.5229E-01
  0.4500E+00   0.8950E+01  -0.2691E-01  -0.4321E-01
  0.4500E+00   0.9050E+01  -0.2463E-01  -0.3485E-01
  0.4500E+00   0.9150E+01  -0.2209E-01  -0.2728E-01
  0.4500E+00   0.9250E+01  -0.1931E-01  -0.2058E-01
  0.4500E+00   0.9350E+01  -0.1633E-01  -0.1480E-01
  0.4500E+00   0.9450E+01  -0.1320E-01  -0.9987E-02
  0.4500E+00   0.9550E+01  -0.1000E-01  -0.6155E-02
  0.4500E+00   0.9650E+01  -0.6868E-02  -0.3298E-02
  0.4500E+00   0.9750E+01  -0.3970E-02  -0.1378E-02
  0.4500E+00   0.9850E+01  -0.1573E-02  -0.3161E-03
  0.4500E+00   0.9950E+01  -0.5405E-04   0.0000E+00
  0.5500E+00   0.5000E-01  -0.4075E-03   0.7219E-04
  0.5500E+00   0.1500E+00  -0.9409E-03   0.2395E-03
  0.5500E+00   0.2500E+00  -0.1239E-02   0.4467E-03
  0.5500E+00   0.3500E+00  -0.1339E-02   0.6504E-03
  0.5500E+00   0.4500E+00  -0.1274E-02   0.8144E-03
  0.5500E+00   0.5500E+00  -0.1069E-02   0.9075E-03
  0.5500E+00   0.6500E+00  -0.7482E-03   0.9029E-03
  0.5500E+00   0.7500E+00  -0.3289E-03   0.7765E-03
  0.5500E+00   0.8500E+00   0.1744E-03   0.5064E-03
  0.5500E+00   0.9500E+00   0.7508E-03   0.7313E-04
  0.5500E+00   0.1050E+01   0.1392E-02  -0.5413E-03
  0.5500E+00   0.1150E+01   0.2092E-02  -0.1354E-02
  0.5500E+00   0.1250E+01   0.2847E-02  -0.2381E-02
  0.5500E+00   0.1350E+01   0.3654E-02  -0.3637E-02
  0.5500E+00   0.1450E+01   0.4511E-02  -0.5138E-02
  0.5500E+00   0.1550E+01   0.5417E-02  -0.6898E-02
  0.5500E+00   0.1650E+01   0.6372E-02  -0.8932E-02
  0.5500E+00   0.1750E+01   0.7375E-02  -0.1125E-01
  0.5500E+00   0.1850E+01   0.8426E-02  -0.1388E-01
  0.5500E+00   0.1950E+01   0.9524E-02  -0.1682E-01
  0.5500E+00   0.2050E+01   0.1067E-01  -0.2008E-01
  0.5500E+00   0.2150E+01   0.1186E-01  -0.2369E-01
  0.5500E+00   0.2250E+01   0.1309E-01  -0.2766E-01
  0.5500E+00   0.2350E+01   0.1437E-01  -0.3199E-01
  0.5500E+00   0.2450E+01   0.1569E-01  -0.3669E-01
  0.5500E+00   0.2550E+01   0.1704E-01  -0.4179E-01
  0.5500E+00   0.2650E+01   0.1842E-01  -0.4727E-01
  0.5500E+00   0.2750E+01   0.1983E-01  -0.5316E-01
  0.5500E+00   0.2850E+01   0.2125E-01  -0.5945E-01
  0.5500E+00   0.2950E+01   0.2268E-01  -0.6615E-01
  0.5500E+00   0.3050E+01   0.2412E-01  -0.7325E-01
  0.5500E+00   0.3150E+01   0.2555E-01  -0.8075E-01
  0.5500E+00   0.3250E+01   0.2696E-01  -0.8865E-01
  0.5500E+00   0.3350E+01   0.2834E-01  -0.9693E-01
  0.5500E+00   0.3450E+01   0.2967E-01  -0.1056E+00
  0.5500E+00   0.3550E+01   0.3095E-01  -0.1146E+00
  0.5500E+00   0.3650E+01   0.3215E-01  -0.1239E+00
  0.5500E+00   0.3750E+01   0.3327E-01  -0.1335E+00
  0.5500E+00   0.3850E+01   0.3428E-01  -0.1434E+00
  0.5500E+00   0.3950E+01   0.3517E-01  -0.1535E+00
  0.5500E+00   0.4050E+01   0.3593E-01  -0.1638E+00
  0.5500E+00   0.4150E+01   0.3653E-01  -0.1742E+00
  0.5500E+00   0.4250E+01   0.3696E-01  -0.1848E+00
  0.5500E+00   0.4350E+01   0.3722E-01  -0.1954E+00
  0.5500E+00   0.4450E+01   0.3727E-01  -0.2059E+00
  0.5500E+00   0.4550E+01   0.3712E-01  -0.2164E+00
  0.5500E+00   0.4650E+01   0.3675E-01  -0.2267E+00
  0.5500E+00   0.4750E+01   0.3614E-01  -0.2369E+00
  0.5500E+00   0.4850E+01   0.3530E-01  -0.2467E+00
  0.5500E+00   0.4950E+01   0.3422E-01  -0.2562E+00
  0.5500E+00   0.5050E+01   0.3288E-01  -0.2653E+00
  0.5500E+00   0.5150E+01   0.3131E-01  -0.2739E+00
  0.5500E+00   0.5250E+01   0.2949E-01  -0.2820E+00
  0.5500E+00   0.5350E+01   0.2743E-01  -0.2894E+00
  0.5500E+00   0.5450E+01   0.2514E-01  -0.2962E+00
  0.5500E+00   0.5550E+01   0.2262E-01  -0.3022E+00
  0.5500E+00   0.5650E+01   0.1990E-01  -0.3074E+00
  0.5500E+00   0.5750E+01   0.1699E-01  -0.3118E+00
  0.5500E+00   0.5850E+01   0.1390E-01  -0.3154E+00
  0.5500E+00   0.5950E+01   0.1065E-01  -0.3179E+00
  0.5500E+00   0.6050E+01   0.7276E-02  -0.3196E+00
  0.5500E+00   0.6150E+01   0.3788E-02  -0.3202E+00
  0.5500E+00   0.6250E+01   0.2142E-03  -0.3199E+00
  0.5500E+00   0.6350E+01  -0.3419E-02  -0.3185E+00
  0.5500E+00   0.6450E+01  -0.7085E-02  -0.3161E+00
  0.5500E+00   0.6550E+01  -0.1076E-01  -0.3128E+00
  0.5500E+00   0.6650E+01  -0.1441E-01  -0.3084E+00
  0.5500E+00   0.6750E+01  -0.1800E-01  -0.3030E+00
  0.5500E+00   0.6850E+01  -0.2152E-01  -0.2967E+00
  0.5500E+00   0.6950E+01  -0.2492E-01  -0.2894E+00
  0.5500E+00   0.7050E+01  -0.2819E-01  -0.2813E+00
  0.5500E+00   0.7150E+01  -0.3130E-01  -0.2723E+00
  0.5500E+00   0.7250E+01  -0.3421E-01  -0.2626E+00
  0.5500E+00   0.7350E+01  -0.3691E-01  -0.2521E+00
  0.5500E+00   0.7450E+01  -0.3938E-01  -0.2410E+00
  0.5500E+00   0.7550E+01  -0.4159E-01  -0.2293E+00
  0.5500E+00   0.7650E+01  -0.4352E-01  -0.2171E+00
  0.5500E+00   0.7750E+01  -0.4515E-01  -0.2044E+00
  0.5500E+00   0.7850E+01  -0.4648E-01  -0.1914E+00
  0.5500E+00   0.7950E+01  -0.4748E-01  -0.1782E+00
  0.5500E+00   0.8050E+01  -0.4814E-01  -0.1648E+00
  0.5500E+00   0.8150E+01  -0.4845E-01  -0.1513E+00
  0.5500E+00   0.8250E+01  -0.4840E-01  -0.1379E+00
  0.5500E+00   0.8350E+01  -0.4799E-01  -0.1245E+00
  0.5500E+00   0.8450E+01  -0.4719E-01  -0.1114E+00
  0.5500E+00   0.8550E+01  -0.4602E-01  -0.9859E-01
  0.5500E+00   0.8650E+01  -0.4445E-01  -0.8619E-01
  0.5500E+00   0.8750E+01  -0.4251E-01  -0.7430E-01
  0.5500E+00   0.8850E+01  -0.4018E-01  -0.6303E-01
  0.5500E+00   0.8950E+01  -0.3747E-01  -0.5246E-01
  0.5500E+00   0.9050E+01  -0.3439E-01  -0.4267E-01
  0.5500E+00   0.9150E+01  -0.3098E-01  -0.3377E-01
  0.5500E+00   0.9250E+01  -0.2725E-01  -0.2582E-01
  0.5500E+00   0.9350E+01  -0.2325E-01  -0.1889E-01
  0.5500E+00   0.9450E+01  -0.1905E-01  -0.1302E-01
  0.5500E+00   0.9550E+01  -0.1476E-01  -0.8248E-02
  0.5500E+00   0.9650E+01  -0.1052E-01  -0.4584E-02
  0.5500E+00   0.9750E+01  -0.6529E-02  -0.2012E-02
  0.5500E+00   0.9850E+01  -0.3073E-02  -0.4998E-03
  0.5500E+00   0.9950E+01  -0.5415E-03   0.0000E+00
  0.6500E+00   0.5000E-01  -0.4775E-03   0.5877E-04
  0.6500E+00   0.1500E+00  -0.1085E-02   0.1920E-03
  0.6500E+00   0.2500E+00  -0.1405E-02   0.3473E-03
  0.6500E+00   0.3500E+00  -0.1485E-02   0.4816E-03
  0.6500E+00   0.4500E+00  -0.1362E-02   0.5588E-03
  0.6500E+00   0.5500E+00  -0.1069E-02   0.5475E-03
  0.6500E+00   0.6500E+00  -0.6324E-03   0.4204E-03
  0.6500E+00   0.7500E+00  -0.7186E-04   0.1520E-03
  0.6500E+00   0.8500E+00   0.5956E-03  -0.2805E-03
  0.6500E+00   0.9500E+00   0.1357E-02  -0.8982E-03
  0.6500E+00   0.1050E+01   0.2204E-02  -0.1721E-02
  0.6500E+00   0.1150E+01   0.3128E-02  -0.2768E-02
  0.6500E+00   0.1250E+01   0.4125E-02  -0.4057E-02
  0.6500E+00   0.1350E+01   0.5192E-02  -0.5605E-02
  0.6500E+00   0.1450E+01   0.6326E-02  -0.7430E-02
  0.6500E+00   0.1550E+01   0.7525E-02  -0.9549E-02
  0.6500E+00   0.1650E+01   0.8790E-02  -0.1198E-01
  0.6500E+00   0.1750E+01   0.1012E-01  -0.1473E-01
  0.6500E+00   0.1850E+01   0.1151E-01  -0.1783E-01
  0.6500E+00   0.1950E+01   0.1297E-01  -0.2129E-01
  0.6500E+00   0.2050E+01   0.1449E-01  -0.2512E-01
  0.6500E+00   0.2150E+01   0.1607E-01  -0.2934E-01
  0.6500E+00   0.2250E+01   0.1771E-01  -0.3396E-01
  0.6500E+00   0.2350E+01   0.1940E-01  -0.3899E-01
  0.6500E+00   0.2450E+01   0.2114E-01  -0.4446E-01
  0.6500E+00   0.2550E+01   0.2293E-01  -0.5036E-01
  0.6500E+00   0.2650E+01   0.2476E-01  -0.5671E-01
  0.6500E+00   0.2750E+01   0.2662E-01  -0.6351E-01
  0.6500E+00   0.2850E+01   0.2850E-01  -0.7077E-01
  0.6500E+00   0.2950E+01   0.3039E-01  -0.7848E-01
  0.6500E+00   0.3050E+01   0.3228E-01  -0.8665E-01
  0.6500E+00   0.3150E+01   0.3416E-01  -0.9527E-01
  0.6500E+00   0.3250E+01   0.3601E-01  -0.1043E+00
  0.6500E+00   0.3350E+01   0.3782E-01  -0.1138E+00
  0.6500E+00   0.3450E+01   0.3956E-01  -0.1237E+00
  0.6500E+00   0.3550E+01   0.4123E-01  -0.1340E+00
  0.6500E+00   0.3650E+01   0.4279E-01  -0.1447E+00
  0.6500E+00   0.3750E+01   0.4423E-01  -0.1556E+00
  0.6500E+00   0.3850E+01   0.4553E-01  -0.1669E+00
  0.6500E+00   0.3950E+01   0.4667E-01  -0.1784E+00
  0.6500E+00   0.4050E+01   0.4762E-01  -0.1901E+00
  0.6500E+00   0.4150E+01   0.4837E-01  -0.2019E+00
  0.6500E+00   0.4250E+01   0.4889E-01  -0.2139E+00
  0.6500E+00   0.4350E+01   0.4917E-01  -0.2258E+00
  0.6500E+00   0.4450E+01   0.4919E-01  -0.2377E+00
  0.6500E+00   0.4550E+01   0.4892E-01  -0.2496E+00
  0.6500E+00   0.4650E+01   0.4836E-01  -0.2612E+00
  0.6500E+00   0.4750E+01   0.4750E-01  -0.2725E+00
  0.6500E+00   0.4850E+01   0.4632E-01  -0.2835E+00
  0.6500E+00   0.4950E+01   0.4482E-01  -0.2941E+00
  0.6500E+00   0.5050E+01   0.4300E-01  -0.3043E+00
  0.6500E+00   0.5150E+01   0.4086E-01  -0.3138E+00
  0.6500E+00   0.5250E+01   0.3839E-01  -0.3227E+00
  0.6500E+00   0.5350E+01   0.3562E-01  -0.3309E+00
  0.6500E+00   0.5450E+01   0.3255E-01  -0.3383E+00
  0.6500E+00   0.5550E+01   0.2919E-01  -0.3449E+00
  0.6500E+00   0.5650E+01   0.2556E-01  -0.3505E+00
  0.6500E+00   0.5750E+01   0.2169E-01  -0.3552E+00
  0.6500E+00   0.5850E+01   0.1760E-01  -0.3589E+00
  0.6500E+00   0.5950E+01   0.1331E-01  -0.3616E+00
  0.6500E+00   0.6050E+01   0.8848E-02  -0.3631E+00
  0.6500E+00   0.6150E+01   0.4256E-02  -0.3636E+00
  0.6500E+00   0.6250E+01  -0.4399E-03  -0.3629E+00
  0.6500E+00   0.6350E+01  -0.5205E-02  -0.3612E+00
  0.6500E+00   0.6450E+01  -0.1000E-01  -0.3582E+00
  0.6500E+00   0.6550E+01  -0.1480E-01  -0.3542E+00
  0.6500E+00   0.6650E+01  -0.1956E-01  -0.3490E+00
  0.6500E+00   0.6750E+01  -0.2424E-01  -0.3428E+00
  0.6500E+00   0.6850E+01  -0.2881E-01  -0.3355E+00
  0.6500E+00   0.6950E+01  -0.3323E-01  -0.3272E+00
  0.6500E+00   0.7050E+01  -0.3746E-01  -0.3179E+00
  0.6500E+00   0.7150E+01  -0.4148E-01  -0.3077E+00
  0.6500E+00   0.7250E+01  -0.4524E-01  -0.2966E+00
  0.6500E+00   0.7350E+01  -0.4873E-01  -0.2848E+00
  0.6500E+00   0.7450E+01  -0.5190E-01  -0.2723E+00
  0.6500E+00   0.7550E+01  -0.5474E-01  -0.2591E+00
  0.6500E+00   0.7650E+01  -0.5721E-01  -0.2454E+00
  0.6500E+00   0.7750E+01  -0.5931E-01  -0.2313E+00
  0.6500E+00   0.7850E+01  -0.6100E-01  -0.2167E+00
  0.6500E+00   0.7950E+01  -0.6228E-01  -0.2019E+00
  0.6500E+00   0.8050E+01  -0.6311E-01  -0.1869E+00
  0.6500E+00   0.8150E+01  -0.6350E-01  -0.1719E+00
  0.6500E+00   0.8250E+01  -0.6343E-01  -0.1568E+00
  0.6500E+00   0.8350E+01  -0.6288E-01  -0.1419E+00
  0.6500E+00   0.8450E+01  -0.6185E-01  -0.1273E+00
  0.6500E+00   0.8550E+01  -0.6033E-01  -0.1130E+00
  0.6500E+00   0.8650E+01  -0.5832E-01  -0.9908E-01
  0.6500E+00   0.8750E+01  -0.5583E-01  -0.8575E-01
  0.6500E+00   0.8850E+01  -0.5284E-01  -0.7307E-01
  0.6500E+00   0.8950E+01  -0.4938E-01  -0.6115E-01
  0.6500E+00   0.9050E+01  -0.4546E-01  -0.5007E-01
  0.6500E+00   0.9150E+01  -0.4110E-01  -0.3994E-01
  0.6500E+00   0.9250E+01  -0.3635E-01  -0.3082E-01
  0.6500E+00   0.9350E+01  -0.3126E-01  -0.2280E-01
  0.6500E+00   0.9450E+01  -0.2591E-01  -0.1593E-01
  0.6500E+00   0.9550E+01  -0.2042E-01  -0.1026E-01
  0.6500E+00   0.9650E+01  -0.1495E-01  -0.5812E-02
  0.6500E+00   0.9750E+01  -0.9715E-02  -0.2613E-02
  0.6500E+00   0.9850E+01  -0.5003E-02  -0.6704E-03
  0.6500E+00   0.9950E+01  -0.1200E-02   0.0000E+00
  0.7500E+00   0.5000E-01  -0.5300E-03   0.4120E-04
  0.7500E+00   0.1500E+00  -0.1186E-02   0.1301E-03
  0.7500E+00   0.2500E+00  -0.1505E-02   0.2186E-03
  0.7500E+00   0.3500E+00  -0.1544E-02   0.2664E-03
  0.7500E+00   0.4500E+00  -0.1346E-02   0.2385E-03
  0.7500E+00   0.5500E+00  -0.9466E-03   0.1042E-03
  0.7500E+00   0.6500E+00  -0.3754E-03  -0.1640E-03
  0.7500E+00   0.7500E+00   0.3448E-03  -0.5920E-03
  0.7500E+00   0.8500E+00   0.1196E-02  -0.1203E-02
  0.7500E+00   0.9500E+00   0.2163E-02  -0.2020E-02
  0.7500E+00   0.1050E+01   0.3237E-02  -0.3064E-02
  0.7500E+00   0.1150E+01   0.4408E-02  -0.4355E-02
  0.7500E+00   0.1250E+01   0.5672E-02  -0.5913E-02
  0.7500E+00   0.1350E+01   0.7025E-02  -0.7757E-02
  0.7500E+00   0.1450E+01   0.8465E-02  -0.9907E-02
  0.7500E+00   0.1550E+01   0.9989E-02  -0.1238E-01
  0.7500E+00   0.1650E+01   0.1160E-01  -0.1520E-01
  0.7500E+00   0.1750E+01   0.1329E-01  -0.1838E-01
  0.7500E+00   0.1850E+01   0.1506E-01  -0.2194E-01
  0.7500E+00   0.1950E+01   0.1691E-01  -0.2589E-01
  0.7500E+00   0.2050E+01   0.1885E-01  -0.3026E-01
  0.7500E+00   0.2150E+01   0.2086E-01  -0.3506E-01
  0.7500E+00   0.2250E+01   0.2294E-01  -0.4030E-01
  0.7500E+00   0.2350E+01   0.2510E-01  -0.4601E-01
  0.7500E+00   0.2450E+01   0.2731E-01  -0.5219E-01
  0.7500E+00   0.2550E+01   0.2959E-01  -0.5886E-01
  0.7500E+00   0.2650E+01   0.3191E-01  -0.6601E-01
  0.7500E+00   0.2750E+01   0.3427E-01  -0.7367E-01
  0.7500E+00   0.2850E+01   0.3665E-01  -0.8184E-01
  0.7500E+00   0.2950E+01   0.3905E-01  -0.9051E-01
  0.7500E+00   0.3050E+01   0.4145E-01  -0.9968E-01
  0.7500E+00   0.3150E+01   0.4382E-01  -0.1093E+00
  0.7500E+00   0.3250E+01   0.4616E-01  -0.1195E+00
  0.7500E+00   0.3350E+01   0.4843E-01  -0.1301E+00
  0.7500E+00   0.3450E+01   0.5062E-01  -0.1412E+00
  0.7500E+00   0.3550E+01   0.5270E-01  -0.1527E+00
  0.7500E+00   0.3650E+01   0.5465E-01  -0.1645E+00
  0.7500E+00   0.3750E+01   0.5645E-01  -0.1767E+00
  0.7500E+00   0.3850E+01   0.5805E-01  -0.1893E+00
  0.7500E+00   0.3950E+01   0.5945E-01  -0.2020E+00
  0.7500E+00   0.4050E+01   0.6060E-01  -0.2150E+00
  0.7500E+00   0.4150E+01   0.6149E-01  -0.2282E+00
  0.7500E+00   0.4250E+01   0.6209E-01  -0.2414E+00
  0.7500E+00   0.4350E+01   0.6237E-01  -0.2546E+00
  0.7500E+00   0.4450E+01   0.6232E-01  -0.2677E+00
  0.7500E+00   0.4550E+01   0.6191E-01  -0.2807E+00
  0.7500E+00   0.4650E+01   0.6112E-01  -0.2934E+00
  0.7500E+00   0.4750E+01   0.5994E-01  -0.3059E+00
  0.7500E+00   0.4850E+01   0.5837E-01  -0.3179E+00
  0.7500E+00   0.4950E+01   0.5639E-01  -0.3295E+00
  0.7500E+00   0.5050E+01   0.5400E-01  -0.3405E+00
  0.7500E+00   0.5150E+01   0.5121E-01  -0.3509E+00
  0.7500E+00   0.5250E+01   0.4801E-01  -0.3605E+00
  0.7500E+00   0.5350E+01   0.4443E-01  -0.3693E+00
  0.7500E+00   0.5450E+01   0.4048E-01  -0.3772E+00
  0.7500E+00   0.5550E+01   0.3617E-01  -0.3842E+00
  0.7500E+00   0.5650E+01   0.3153E-01  -0.3902E+00
  0.7500E+00   0.5750E+01   0.2659E-01  -0.3951E+00
  0.7500E+00   0.5850E+01   0.2138E-01  -0.3988E+00
  0.7500E+00   0.5950E+01   0.1593E-01  -0.4015E+00
  0.7500E+00   0.6050E+01   0.1028E-01  -0.4029E+00
  0.7500E+00   0.6150E+01   0.4475E-02  -0.4031E+00
  0.7500E+00   0.6250E+01  -0.1451E-02  -0.4021E+00
  0.7500E+00   0.6350E+01  -0.7453E-02  -0.3998E+00
  0.7500E+00   0.6450E+01  -0.1349E-01  -0.3963E+00
  0.7500E+00   0.6550E+01  -0.1951E-01  -0.3916E+00
  0.7500E+00   0.6650E+01  -0.2547E-01  -0.3857E+00
  0.7500E+00   0.6750E+01  -0.3132E-01  -0.3786E+00
  0.7500E+00   0.6850E+01  -0.3703E-01  -0.3704E+00
  0.7500E+00   0.6950E+01  -0.4253E-01  -0.3611E+00
  0.7500E+00   0.7050E+01  -0.4780E-01  -0.3507E+00
  0.7500E+00   0.7150E+01  -0.5279E-01  -0.3394E+00
  0.7500E+00   0.7250E+01  -0.5745E-01  -0.3272E+00
  0.7500E+00   0.7350E+01  -0.6177E-01  -0.3142E+00
  0.7500E+00   0.7450E+01  -0.6569E-01  -0.3004E+00
  0.7500E+00   0.7550E+01  -0.6919E-01  -0.2859E+00
  0.7500E+00   0.7650E+01  -0.7224E-01  -0.2709E+00
  0.7500E+00   0.7750E+01  -0.7482E-01  -0.2553E+00
  0.7500E+00   0.7850E+01  -0.7690E-01  -0.2394E+00
  0.7500E+00   0.7950E+01  -0.7845E-01  -0.2232E+00
  0.7500E+00   0.8050E+01  -0.7947E-01  -0.2069E+00
  0.7500E+00   0.8150E+01  -0.7994E-01  -0.1904E+00
  0.7500E+00   0.8250E+01  -0.7983E-01  -0.1740E+00
  0.7500E+00   0.8350E+01  -0.7914E-01  -0.1578E+00
  0.7500E+00   0.8450E+01  -0.7786E-01  -0.1417E+00
  0.7500E+00   0.8550E+01  -0.7598E-01  -0.1261E+00
  0.7500E+00   0.8650E+01  -0.7351E-01  -0.1109E+00
  0.7500E+00   0.8750E+01  -0.7043E-01  -0.9626E-01
  0.7500E+00   0.8850E+01  -0.6676E-01  -0.8233E-01
  0.7500E+00   0.8950E+01  -0.6251E-01  -0.6919E-01
  0.7500E+00   0.9050E+01  -0.5770E-01  -0.5694E-01
  0.7500E+00   0.9150E+01  -0.5235E-01  -0.4568E-01
  0.7500E+00   0.9250E+01  -0.4653E-01  -0.3549E-01
  0.7500E+00   0.9350E+01  -0.4028E-01  -0.2645E-01
  0.7500E+00   0.9450E+01  -0.3371E-01  -0.1865E-01
  0.7500E+00   0.9550E+01  -0.2693E-01  -0.1213E-01
  0.7500E+00   0.9650E+01  -0.2012E-01  -0.6949E-02
  0.7500E+00   0.9750E+01  -0.1349E-01  -0.3164E-02
  0.7500E+00   0.9850E+01  -0.7331E-02  -0.8244E-03
  0.7500E+00   0.9950E+01  -0.2012E-02   0.0000E+00
  0.8500E+00   0.5000E-01  -0.5623E-03   0.2097E-04
  0.8500E+00   0.1500E+00  -0.1234E-02   0.5826E-04
  0.8500E+00   0.2500E+00  -0.1528E-02   0.6981E-04
  0.8500E+00   0.3500E+00  -0.1505E-02   0.1885E-04
  0.8500E+00   0.4500E+00  -0.1211E-02  -0.1273E-03
  0.8500E+00   0.5500E+00  -0.6874E-03  -0.3979E-03
  0.8500E+00   0.6500E+00   0.3569E-04  -0.8202E-03
  0.8500E+00   0.7500E+00   0.9330E-03  -0.1420E-02
  0.8500E+00   0.8500E+00   0.1985E-02  -0.2220E-02
  0.8500E+00   0.9500E+00   0.3177E-02  -0.3245E-02
  0.8500E+00   0.1050E+01   0.4497E-02  -0.4516E-02
  0.8500E+00   0.1150E+01   0.5936E-02  -0.6056E-02
  0.8500E+00   0.1250E+01   0.7490E-02  -0.7884E-02
  0.8500E+00   0.1350E+01   0.9154E-02  -0.1002E-01
  0.8500E+00   0.1450E+01   0.1092E-01  -0.1249E-01
