  0.4500E+00   0.8500E+00  -0.6269E-04   0.1075E-03
  0.4500E+00   0.9500E+00   0.3998E-03  -0.3376E-03
  0.4500E+00   0.1050E+01   0.9028E-03  -0.9484E-03
  0.4500E+00   0.1150E+01   0.1441E-02  -0.1737E-02
  0.4500E+00   0.1250E+01   0.2011E-02  -0.2715E-02
  0.4500E+00   0.1350E+01   0.2610E-02  -0.3893E-02
  0.4500E+00   0.1450E+01   0.3238E-02  -0.5281E-02
  0.4500E+00   0.1550E+01   0.3893E-02  -0.6889E-02
  0.4500E+00   0.1650E+01   0.4576E-02  -0.8727E-02
  0.4500E+00   0.1750E+01   0.5287E-02  -0.1080E-01
  0.4500E+00   0.1850E+01   0.6026E-02  -0.1313E-01
  0.4500E+00   0.1950E+01   0.6793E-02  -0.1572E-01
  0.4500E+00   0.2050E+01   0.7588E-02  -0.1857E-01
  0.4500E+00   0.2150E+01   0.8411E-02  -0.2170E-01
  0.4500E+00   0.2250E+01   0.9260E-02  -0.2512E-01
  0.4500E+00   0.2350E+01   0.1013E-01  -0.2883E-01
  0.4500E+00   0.2450E+01   0.1103E-01  -0.3284E-01
  0.4500E+00   0.2550E+01   0.1195E-01  -0.3716E-01
  0.4500E+00   0.2650E+01   0.1288E-01  -0.4179E-01
  0.4500E+00   0.2750E+01   0.1383E-01  -0.4674E-01
  0.4500E+00   0.2850E+01   0.1478E-01  -0.5201E-01
  0.4500E+00   0.2950E+01   0.1574E-01  -0.5760E-01
  0.4500E+00   0.3050E+01   0.1670E-01  -0.6350E-01
  0.4500E+00   0.3150E+01   0.1764E-01  -0.6971E-01
  0.4500E+00   0.3250E+01   0.1856E-01  -0.7622E-01
  0.4500E+00   0.3350E+01   0.1945E-01  -0.8302E-01
  0.4500E+00   0.3450E+01   0.2031E-01  -0.9010E-01
  0.4500E+00   0.3550E+01   0.2112E-01  -0.9744E-01
  0.4500E+00   0.3650E+01   0.2187E-01  -0.1050E+00
  0.4500E+00   0.3750E+01   0.2255E-01  -0.1128E+00
  0.4500E+00   0.3850E+01   0.2315E-01  -0.1208E+00
  0.4500E+00   0.3950E+01   0.2366E-01  -0.1289E+00
  0.4500E+00   0.4050E+01   0.2407E-01  -0.1371E+00
  0.4500E+00   0.4150E+01   0.2437E-01  -0.1455E+00
  0.4500E+00   0.4250E+01   0.2454E-01  -0.1538E+00
  0.4500E+00   0.4350E+01   0.2457E-01  -0.1621E+00
  0.4500E+00   0.4450E+01   0.2447E-01  -0.1704E+00
  0.4500E+00   0.4550E+01   0.2422E-01  -0.1786E+00
  0.4500E+00   0.4650E+01   0.2381E-01  -0.1866E+00
  0.4500E+00   0.4750E+01   0.2324E-01  -0.1943E+00
  0.4500E+00   0.4850E+01   0.2250E-01  -0.2018E+00
  0.4500E+00   0.4950E+01   0.2160E-01  -0.2090E+00
  0.4500E+00   0.5050E+01   0.2053E-01  -0.2158E+00
  0.4500E+00   0.5150E+01   0.1930E-01  -0.2221E+00
  0.4500E+00   0.5250E+01   0.1791E-01  -0.2279E+00
  0.4500E+00   0.5350E+01   0.1637E-01  -0.2332E+00
  0.4500E+00   0.5450E+01   0.1468E-01  -0.2379E+00
  0.4500E+00   0.5550E+01   0.1285E-01  -0.2420E+00
  0.4500E+00   0.5650E+01   0.1091E-01  -0.2454E+00
  0.4500E+00   0.5750E+01   0.8846E-02  -0.2481E+00
  0.4500E+00   0.5850E+01   0.6692E-02  -0.2501E+00
  0.4500E+00   0.5950E+01   0.4457E-02  -0.2513E+00
  0.4500E+00   0.6050E+01   0.2160E-02  -0.2517E+00
  0.4500E+00   0.6150E+01  -0.1813E-03  -0.2513E+00
  0.4500E+00   0.6250E+01  -0.2549E-02  -0.2502E+00
  0.4500E+00   0.6350E+01  -0.4924E-02  -0.2482E+00
  0.4500E+00   0.6450E+01  -0.7288E-02  -0.2455E+00
  0.4500E+00   0.6550E+01  -0.9622E-02  -0.2419E+00
  0.4500E+00   0.6650E+01  -0.1191E-01  -0.2377E+00
  0.4500E+00   0.6750E+01  -0.1412E-01  -0.2326E+00
  0.4500E+00   0.6850E+01  -0.1625E-01  -0.2269E+00
  0.4500E+00   0.6950E+01  -0.1828E-01  -0.2205E+00
  0.4500E+00   0.7050E+01  -0.2019E-01  -0.2135E+00
  0.4500E+00   0.7150E+01  -0.2197E-01  -0.2060E+00
  0.4500E+00   0.7250E+01  -0.2361E-01  -0.1978E+00
  0.4500E+00   0.7350E+01  -0.2508E-01  -0.1892E+00
  0.4500E+00   0.7450E+01  -0.2639E-01  -0.1802E+00
  0.4500E+00   0.7550E+01  -0.2753E-01  -0.1708E+00
  0.4500E+00   0.7650E+01  -0.2848E-01  -0.1612E+00
  0.4500E+00   0.7750E+01  -0.2925E-01  -0.1512E+00
  0.4500E+00   0.7850E+01  -0.2982E-01  -0.1411E+00
  0.4500E+00   0.7950E+01  -0.3019E-01  -0.1309E+00
  0.4500E+00   0.8050E+01  -0.3036E-01  -0.1206E+00
  0.4500E+00   0.8150E+01  -0.3033E-01  -0.1103E+00
  0.4500E+00   0.8250E+01  -0.3008E-01  -0.1002E+00
  0.4500E+00   0.8350E+01  -0.2963E-01  -0.9013E-01
  0.4500E+00   0.8450E+01  -0.2896E-01  -0.8032E-01
  0.4500E+00   0.8550E+01  -0.2808E-01  -0.7079E-01
  0.4500E+00   0.8650E+01  -0.2699E-01  -0.6163E-01
  0.4500E+00   0.8750E+01  -0.2568E-01  -0.5288E-01
  0.4500E+00   0.8850E+01  -0.2415E-01  -0.4462E-01
  0.4500E+00   0.8950E+01  -0.2241E-01  -0.3692E-01
  0.4500E+00   0.9050E+01  -0.2046E-01  -0.2983E-01
  0.4500E+00   0.9150E+01  -0.1830E-01  -0.2343E-01
  0.4500E+00   0.9250E+01  -0.1597E-01  -0.1775E-01
  0.4500E+00   0.9350E+01  -0.1347E-01  -0.1284E-01
  0.4500E+00   0.9450E+01  -0.1086E-01  -0.8738E-02
  0.4500E+00   0.9550E+01  -0.8197E-02  -0.5458E-02
  0.4500E+00   0.9650E+01  -0.5586E-02  -0.2991E-02
  0.4500E+00   0.9750E+01  -0.3182E-02  -0.1305E-02
  0.4500E+00   0.9850E+01  -0.1210E-02  -0.3385E-03
  0.4500E+00   0.9950E+01   0.3947E-05   0.0000E+00
  0.5500E+00   0.5000E-01  -0.5037E-03  -0.1283E-04
  0.5500E+00   0.1500E+00  -0.1131E-02   0.5866E-04
  0.5500E+00   0.2500E+00  -0.1452E-02   0.1570E-03
  0.5500E+00   0.3500E+00  -0.1528E-02   0.2364E-03
  0.5500E+00   0.4500E+00  -0.1409E-02   0.2595E-03
  0.5500E+00   0.5500E+00  -0.1136E-02   0.1948E-03
  0.5500E+00   0.6500E+00  -0.7410E-03   0.1513E-04
  0.5500E+00   0.7500E+00  -0.2473E-03  -0.3026E-03
  0.5500E+00   0.8500E+00   0.3263E-03  -0.7787E-03
  0.5500E+00   0.9500E+00   0.9665E-03  -0.1431E-02
  0.5500E+00   0.1050E+01   0.1664E-02  -0.2275E-02
  0.5500E+00   0.1150E+01   0.2410E-02  -0.3326E-02
  0.5500E+00   0.1250E+01   0.3203E-02  -0.4598E-02
  0.5500E+00   0.1350E+01   0.4037E-02  -0.6102E-02
  0.5500E+00   0.1450E+01   0.4913E-02  -0.7852E-02
  0.5500E+00   0.1550E+01   0.5828E-02  -0.9859E-02
  0.5500E+00   0.1650E+01   0.6783E-02  -0.1214E-01
  0.5500E+00   0.1750E+01   0.7778E-02  -0.1469E-01
  0.5500E+00   0.1850E+01   0.8812E-02  -0.1754E-01
  0.5500E+00   0.1950E+01   0.9886E-02  -0.2070E-01
  0.5500E+00   0.2050E+01   0.1100E-01  -0.2417E-01
  0.5500E+00   0.2150E+01   0.1215E-01  -0.2796E-01
  0.5500E+00   0.2250E+01   0.1334E-01  -0.3209E-01
  0.5500E+00   0.2350E+01   0.1456E-01  -0.3657E-01
  0.5500E+00   0.2450E+01   0.1581E-01  -0.4140E-01
  0.5500E+00   0.2550E+01   0.1709E-01  -0.4659E-01
  0.5500E+00   0.2650E+01   0.1840E-01  -0.5214E-01
  0.5500E+00   0.2750E+01   0.1972E-01  -0.5806E-01
  0.5500E+00   0.2850E+01   0.2104E-01  -0.6436E-01
  0.5500E+00   0.2950E+01   0.2237E-01  -0.7102E-01
  0.5500E+00   0.3050E+01   0.2370E-01  -0.7805E-01
  0.5500E+00   0.3150E+01   0.2500E-01  -0.8544E-01
  0.5500E+00   0.3250E+01   0.2627E-01  -0.9318E-01
  0.5500E+00   0.3350E+01   0.2750E-01  -0.1012E+00
  0.5500E+00   0.3450E+01   0.2868E-01  -0.1096E+00
  0.5500E+00   0.3550E+01   0.2978E-01  -0.1183E+00
  0.5500E+00   0.3650E+01   0.3080E-01  -0.1273E+00
  0.5500E+00   0.3750E+01   0.3172E-01  -0.1364E+00
  0.5500E+00   0.3850E+01   0.3253E-01  -0.1458E+00
  0.5500E+00   0.3950E+01   0.3321E-01  -0.1554E+00
  0.5500E+00   0.4050E+01   0.3374E-01  -0.1651E+00
  0.5500E+00   0.4150E+01   0.3410E-01  -0.1748E+00
  0.5500E+00   0.4250E+01   0.3430E-01  -0.1846E+00
  0.5500E+00   0.4350E+01   0.3430E-01  -0.1943E+00
  0.5500E+00   0.4450E+01   0.3411E-01  -0.2039E+00
  0.5500E+00   0.4550E+01   0.3370E-01  -0.2134E+00
  0.5500E+00   0.4650E+01   0.3308E-01  -0.2227E+00
  0.5500E+00   0.4750E+01   0.3223E-01  -0.2317E+00
  0.5500E+00   0.4850E+01   0.3115E-01  -0.2403E+00
  0.5500E+00   0.4950E+01   0.2985E-01  -0.2486E+00
  0.5500E+00   0.5050E+01   0.2831E-01  -0.2563E+00
  0.5500E+00   0.5150E+01   0.2655E-01  -0.2636E+00
  0.5500E+00   0.5250E+01   0.2456E-01  -0.2702E+00
  0.5500E+00   0.5350E+01   0.2237E-01  -0.2762E+00
  0.5500E+00   0.5450E+01   0.1998E-01  -0.2815E+00
  0.5500E+00   0.5550E+01   0.1741E-01  -0.2861E+00
  0.5500E+00   0.5650E+01   0.1467E-01  -0.2898E+00
  0.5500E+00   0.5750E+01   0.1178E-01  -0.2927E+00
  0.5500E+00   0.5850E+01   0.8768E-02  -0.2948E+00
  0.5500E+00   0.5950E+01   0.5648E-02  -0.2960E+00
  0.5500E+00   0.6050E+01   0.2448E-02  -0.2962E+00
  0.5500E+00   0.6150E+01  -0.8083E-03  -0.2956E+00
  0.5500E+00   0.6250E+01  -0.4095E-02  -0.2940E+00
  0.5500E+00   0.6350E+01  -0.7386E-02  -0.2915E+00
  0.5500E+00   0.6450E+01  -0.1066E-01  -0.2881E+00
  0.5500E+00   0.6550E+01  -0.1388E-01  -0.2838E+00
  0.5500E+00   0.6650E+01  -0.1703E-01  -0.2787E+00
  0.5500E+00   0.6750E+01  -0.2008E-01  -0.2727E+00
  0.5500E+00   0.6850E+01  -0.2301E-01  -0.2659E+00
  0.5500E+00   0.6950E+01  -0.2579E-01  -0.2583E+00
  0.5500E+00   0.7050E+01  -0.2840E-01  -0.2501E+00
  0.5500E+00   0.7150E+01  -0.3084E-01  -0.2412E+00
  0.5500E+00   0.7250E+01  -0.3307E-01  -0.2317E+00
  0.5500E+00   0.7350E+01  -0.3508E-01  -0.2216E+00
  0.5500E+00   0.7450E+01  -0.3686E-01  -0.2111E+00
  0.5500E+00   0.7550E+01  -0.3840E-01  -0.2002E+00
  0.5500E+00   0.7650E+01  -0.3969E-01  -0.1889E+00
  0.5500E+00   0.7750E+01  -0.4072E-01  -0.1774E+00
  0.5500E+00   0.7850E+01  -0.4149E-01  -0.1657E+00
  0.5500E+00   0.7950E+01  -0.4198E-01  -0.1538E+00
  0.5500E+00   0.8050E+01  -0.4220E-01  -0.1419E+00
  0.5500E+00   0.8150E+01  -0.4214E-01  -0.1300E+00
  0.5500E+00   0.8250E+01  -0.4180E-01  -0.1183E+00
  0.5500E+00   0.8350E+01  -0.4117E-01  -0.1067E+00
  0.5500E+00   0.8450E+01  -0.4025E-01  -0.9531E-01
  0.5500E+00   0.8550E+01  -0.3905E-01  -0.8428E-01
  0.5500E+00   0.8650E+01  -0.3755E-01  -0.7365E-01
  0.5500E+00   0.8750E+01  -0.3576E-01  -0.6349E-01
  0.5500E+00   0.8850E+01  -0.3369E-01  -0.5388E-01
  0.5500E+00   0.8950E+01  -0.3133E-01  -0.4489E-01
  0.5500E+00   0.9050E+01  -0.2869E-01  -0.3658E-01
  0.5500E+00   0.9150E+01  -0.2579E-01  -0.2901E-01
  0.5500E+00   0.9250E+01  -0.2265E-01  -0.2226E-01
  0.5500E+00   0.9350E+01  -0.1929E-01  -0.1636E-01
  0.5500E+00   0.9450E+01  -0.1579E-01  -0.1135E-01
  0.5500E+00   0.9550E+01  -0.1221E-01  -0.7262E-02
  0.5500E+00   0.9650E+01  -0.8671E-02  -0.4098E-02
  0.5500E+00   0.9750E+01  -0.5349E-02  -0.1851E-02
  0.5500E+00   0.9850E+01  -0.2485E-02  -0.4962E-03
  0.5500E+00   0.9950E+01  -0.4126E-03   0.0000E+00
  0.6500E+00   0.5000E-01  -0.5641E-03  -0.3173E-04
  0.6500E+00   0.1500E+00  -0.1246E-02  -0.9653E-05
  0.6500E+00   0.2500E+00  -0.1567E-02   0.1319E-04
  0.6500E+00   0.3500E+00  -0.1600E-02  -0.6141E-05
  0.6500E+00   0.4500E+00  -0.1403E-02  -0.1033E-03
  0.6500E+00   0.5500E+00  -0.1021E-02  -0.3089E-03
  0.6500E+00   0.6500E+00  -0.4896E-03  -0.6494E-03
  0.6500E+00   0.7500E+00   0.1637E-03  -0.1148E-02
  0.6500E+00   0.8500E+00   0.9183E-03  -0.1827E-02
  0.6500E+00   0.9500E+00   0.1759E-02  -0.2703E-02
  0.6500E+00   0.1050E+01   0.2673E-02  -0.3796E-02
  0.6500E+00   0.1150E+01   0.3655E-02  -0.5122E-02
  0.6500E+00   0.1250E+01   0.4697E-02  -0.6695E-02
  0.6500E+00   0.1350E+01   0.5796E-02  -0.8530E-02
  0.6500E+00   0.1450E+01   0.6951E-02  -0.1064E-01
  0.6500E+00   0.1550E+01   0.8160E-02  -0.1305E-01
  0.6500E+00   0.1650E+01   0.9422E-02  -0.1575E-01
  0.6500E+00   0.1750E+01   0.1074E-01  -0.1878E-01
  0.6500E+00   0.1850E+01   0.1211E-01  -0.2214E-01
  0.6500E+00   0.1950E+01   0.1353E-01  -0.2584E-01
  0.6500E+00   0.2050E+01   0.1500E-01  -0.2990E-01
  0.6500E+00   0.2150E+01   0.1653E-01  -0.3433E-01
  0.6500E+00   0.2250E+01   0.1810E-01  -0.3914E-01
  0.6500E+00   0.2350E+01   0.1971E-01  -0.4435E-01
  0.6500E+00   0.2450E+01   0.2137E-01  -0.4995E-01
  0.6500E+00   0.2550E+01   0.2306E-01  -0.5596E-01
  0.6500E+00   0.2650E+01   0.2478E-01  -0.6239E-01
  0.6500E+00   0.2750E+01   0.2652E-01  -0.6923E-01
  0.6500E+00   0.2850E+01   0.2827E-01  -0.7649E-01
  0.6500E+00   0.2950E+01   0.3002E-01  -0.8417E-01
  0.6500E+00   0.3050E+01   0.3175E-01  -0.9226E-01
  0.6500E+00   0.3150E+01   0.3346E-01  -0.1007E+00
  0.6500E+00   0.3250E+01   0.3513E-01  -0.1096E+00
  0.6500E+00   0.3350E+01   0.3673E-01  -0.1189E+00
  0.6500E+00   0.3450E+01   0.3826E-01  -0.1285E+00
  0.6500E+00   0.3550E+01   0.3969E-01  -0.1384E+00
  0.6500E+00   0.3650E+01   0.4101E-01  -0.1486E+00
  0.6500E+00   0.3750E+01   0.4219E-01  -0.1591E+00
  0.6500E+00   0.3850E+01   0.4321E-01  -0.1698E+00
  0.6500E+00   0.3950E+01   0.4406E-01  -0.1807E+00
  0.6500E+00   0.4050E+01   0.4471E-01  -0.1916E+00
  0.6500E+00   0.4150E+01   0.4515E-01  -0.2027E+00
  0.6500E+00   0.4250E+01   0.4535E-01  -0.2137E+00
  0.6500E+00   0.4350E+01   0.4529E-01  -0.2247E+00
  0.6500E+00   0.4450E+01   0.4498E-01  -0.2356E+00
  0.6500E+00   0.4550E+01   0.4438E-01  -0.2463E+00
  0.6500E+00   0.4650E+01   0.4349E-01  -0.2567E+00
  0.6500E+00   0.4750E+01   0.4231E-01  -0.2668E+00
  0.6500E+00   0.4850E+01   0.4083E-01  -0.2764E+00
  0.6500E+00   0.4950E+01   0.3904E-01  -0.2856E+00
  0.6500E+00   0.5050E+01   0.3695E-01  -0.2943E+00
  0.6500E+00   0.5150E+01   0.3457E-01  -0.3023E+00
  0.6500E+00   0.5250E+01   0.3190E-01  -0.3096E+00
  0.6500E+00   0.5350E+01   0.2896E-01  -0.3162E+00
  0.6500E+00   0.5450E+01   0.2576E-01  -0.3219E+00
  0.6500E+00   0.5550E+01   0.2233E-01  -0.3268E+00
  0.6500E+00   0.5650E+01   0.1869E-01  -0.3308E+00
  0.6500E+00   0.5750E+01   0.1486E-01  -0.3339E+00
  0.6500E+00   0.5850E+01   0.1086E-01  -0.3360E+00
  0.6500E+00   0.5950E+01   0.6743E-02  -0.3371E+00
  0.6500E+00   0.6050E+01   0.2524E-02  -0.3371E+00
  0.6500E+00   0.6150E+01  -0.1761E-02  -0.3361E+00
  0.6500E+00   0.6250E+01  -0.6078E-02  -0.3341E+00
  0.6500E+00   0.6350E+01  -0.1039E-01  -0.3311E+00
  0.6500E+00   0.6450E+01  -0.1467E-01  -0.3271E+00
  0.6500E+00   0.6550E+01  -0.1889E-01  -0.3220E+00
  0.6500E+00   0.6650E+01  -0.2299E-01  -0.3160E+00
  0.6500E+00   0.6750E+01  -0.2696E-01  -0.3091E+00
  0.6500E+00   0.6850E+01  -0.3077E-01  -0.3013E+00
  0.6500E+00   0.6950E+01  -0.3438E-01  -0.2927E+00
  0.6500E+00   0.7050E+01  -0.3777E-01  -0.2832E+00
  0.6500E+00   0.7150E+01  -0.4092E-01  -0.2731E+00
  0.6500E+00   0.7250E+01  -0.4380E-01  -0.2623E+00
  0.6500E+00   0.7350E+01  -0.4639E-01  -0.2510E+00
  0.6500E+00   0.7450E+01  -0.4868E-01  -0.2391E+00
  0.6500E+00   0.7550E+01  -0.5066E-01  -0.2268E+00
  0.6500E+00   0.7650E+01  -0.5231E-01  -0.2141E+00
  0.6500E+00   0.7750E+01  -0.5363E-01  -0.2012E+00
  0.6500E+00   0.7850E+01  -0.5460E-01  -0.1880E+00
  0.6500E+00   0.7950E+01  -0.5522E-01  -0.1747E+00
  0.6500E+00   0.8050E+01  -0.5548E-01  -0.1614E+00
  0.6500E+00   0.8150E+01  -0.5539E-01  -0.1481E+00
  0.6500E+00   0.8250E+01  -0.5493E-01  -0.1349E+00
  0.6500E+00   0.8350E+01  -0.5410E-01  -0.1219E+00
  0.6500E+00   0.8450E+01  -0.5291E-01  -0.1091E+00
  0.6500E+00   0.8550E+01  -0.5135E-01  -0.9676E-01
  0.6500E+00   0.8650E+01  -0.4942E-01  -0.8482E-01
  0.6500E+00   0.8750E+01  -0.4712E-01  -0.7340E-01
  0.6500E+00   0.8850E+01  -0.4445E-01  -0.6256E-01
  0.6500E+00   0.8950E+01  -0.4143E-01  -0.5239E-01
  0.6500E+00   0.9050E+01  -0.3805E-01  -0.4296E-01
  0.6500E+00   0.9150E+01  -0.3434E-01  -0.3433E-01
  0.6500E+00   0.9250E+01  -0.3033E-01  -0.2657E-01
  0.6500E+00   0.9350E+01  -0.2606E-01  -0.1973E-01
  0.6500E+00   0.9450E+01  -0.2158E-01  -0.1386E-01
  0.6500E+00   0.9550E+01  -0.1700E-01  -0.8991E-02
  0.6500E+00   0.9650E+01  -0.1243E-01  -0.5155E-02
  0.6500E+00   0.9750E+01  -0.8057E-02  -0.2368E-02
  0.6500E+00   0.9850E+01  -0.4130E-02  -0.6427E-03
  0.6500E+00   0.9950E+01  -0.9757E-03   0.0000E+00
  0.7500E+00   0.5000E-01  -0.6017E-03  -0.5394E-04
  0.7500E+00   0.1500E+00  -0.1301E-02  -0.8962E-04
  0.7500E+00   0.2500E+00  -0.1594E-02  -0.1537E-03
  0.7500E+00   0.3500E+00  -0.1560E-02  -0.2852E-03
  0.7500E+00   0.4500E+00  -0.1262E-02  -0.5170E-03
  0.7500E+00   0.5500E+00  -0.7495E-03  -0.8778E-03
  0.7500E+00   0.6500E+00  -0.6249E-04  -0.1393E-02
  0.7500E+00   0.7500E+00   0.7698E-03  -0.2086E-02
  0.7500E+00   0.8500E+00   0.1725E-02  -0.2979E-02
  0.7500E+00   0.9500E+00   0.2786E-02  -0.4090E-02
  0.7500E+00   0.1050E+01   0.3940E-02  -0.5438E-02
  0.7500E+00   0.1150E+01   0.5178E-02  -0.7042E-02
  0.7500E+00   0.1250E+01   0.6494E-02  -0.8918E-02
  0.7500E+00   0.1350E+01   0.7885E-02  -0.1108E-01
  0.7500E+00   0.1450E+01   0.9347E-02  -0.1355E-01
  0.7500E+00   0.1550E+01   0.1088E-01  -0.1634E-01
  0.7500E+00   0.1650E+01   0.1248E-01  -0.1947E-01
  0.7500E+00   0.1750E+01   0.1415E-01  -0.2295E-01
  0.7500E+00   0.1850E+01   0.1589E-01  -0.2679E-01
  0.7500E+00   0.1950E+01   0.1769E-01  -0.3102E-01
  0.7500E+00   0.2050E+01   0.1957E-01  -0.3564E-01
  0.7500E+00   0.2150E+01   0.2150E-01  -0.4068E-01
  0.7500E+00   0.2250E+01   0.2350E-01  -0.4613E-01
  0.7500E+00   0.2350E+01   0.2555E-01  -0.5202E-01
  0.7500E+00   0.2450E+01   0.2766E-01  -0.5835E-01
  0.7500E+00   0.2550E+01   0.2980E-01  -0.6514E-01
  0.7500E+00   0.2650E+01   0.3198E-01  -0.7238E-01
  0.7500E+00   0.2750E+01   0.3419E-01  -0.8008E-01
  0.7500E+00   0.2850E+01   0.3640E-01  -0.8824E-01
  0.7500E+00   0.2950E+01   0.3861E-01  -0.9686E-01
  0.7500E+00   0.3050E+01   0.4080E-01  -0.1059E+00
  0.7500E+00   0.3150E+01   0.4295E-01  -0.1155E+00
  0.7500E+00   0.3250E+01   0.4504E-01  -0.1254E+00
  0.7500E+00   0.3350E+01   0.4706E-01  -0.1357E+00
  0.7500E+00   0.3450E+01   0.4897E-01  -0.1465E+00
  0.7500E+00   0.3550E+01   0.5075E-01  -0.1575E+00
  0.7500E+00   0.3650E+01   0.5239E-01  -0.1689E+00
  0.7500E+00   0.3750E+01   0.5384E-01  -0.1806E+00
  0.7500E+00   0.3850E+01   0.5509E-01  -0.1925E+00
  0.7500E+00   0.3950E+01   0.5612E-01  -0.2046E+00
  0.7500E+00   0.4050E+01   0.5689E-01  -0.2168E+00
  0.7500E+00   0.4150E+01   0.5738E-01  -0.2290E+00
  0.7500E+00   0.4250E+01   0.5757E-01  -0.2412E+00
  0.7500E+00   0.4350E+01   0.5744E-01  -0.2534E+00
  0.7500E+00   0.4450E+01   0.5696E-01  -0.2654E+00
  0.7500E+00   0.4550E+01   0.5613E-01  -0.2771E+00
  0.7500E+00   0.4650E+01   0.5493E-01  -0.2885E+00
  0.7500E+00   0.4750E+01   0.5336E-01  -0.2996E+00
  0.7500E+00   0.4850E+01   0.5140E-01  -0.3102E+00
  0.7500E+00   0.4950E+01   0.4906E-01  -0.3202E+00
  0.7500E+00   0.5050E+01   0.4634E-01  -0.3296E+00
  0.7500E+00   0.5150E+01   0.4325E-01  -0.3382E+00
  0.7500E+00   0.5250E+01   0.3981E-01  -0.3461E+00
  0.7500E+00   0.5350E+01   0.3602E-01  -0.3532E+00
  0.7500E+00   0.5450E+01   0.3192E-01  -0.3593E+00
  0.7500E+00   0.5550E+01   0.2753E-01  -0.3645E+00
  0.7500E+00   0.5650E+01   0.2287E-01  -0.3687E+00
  0.7500E+00   0.5750E+01   0.1799E-01  -0.3718E+00
  0.7500E+00   0.5850E+01   0.1292E-01  -0.3739E+00
  0.7500E+00   0.5950E+01   0.7688E-02  -0.3748E+00
  0.7500E+00   0.6050E+01   0.2344E-02  -0.3746E+00
  0.7500E+00   0.6150E+01  -0.3072E-02  -0.3732E+00
  0.7500E+00   0.6250E+01  -0.8520E-02  -0.3708E+00
  0.7500E+00   0.6350E+01  -0.1396E-01  -0.3672E+00
  0.7500E+00   0.6450E+01  -0.1934E-01  -0.3625E+00
  0.7500E+00   0.6550E+01  -0.2463E-01  -0.3567E+00
  0.7500E+00   0.6650E+01  -0.2977E-01  -0.3499E+00
  0.7500E+00   0.6750E+01  -0.3474E-01  -0.3421E+00
  0.7500E+00   0.6850E+01  -0.3949E-01  -0.3333E+00
  0.7500E+00   0.6950E+01  -0.4400E-01  -0.3237E+00
  0.7500E+00   0.7050E+01  -0.4821E-01  -0.3132E+00
  0.7500E+00   0.7150E+01  -0.5212E-01  -0.3020E+00
  0.7500E+00   0.7250E+01  -0.5569E-01  -0.2900E+00
  0.7500E+00   0.7350E+01  -0.5890E-01  -0.2775E+00
  0.7500E+00   0.7450E+01  -0.6174E-01  -0.2644E+00
  0.7500E+00   0.7550E+01  -0.6417E-01  -0.2508E+00
  0.7500E+00   0.7650E+01  -0.6620E-01  -0.2369E+00
  0.7500E+00   0.7750E+01  -0.6781E-01  -0.2226E+00
  0.7500E+00   0.7850E+01  -0.6899E-01  -0.2082E+00
  0.7500E+00   0.7950E+01  -0.6974E-01  -0.1936E+00
  0.7500E+00   0.8050E+01  -0.7005E-01  -0.1790E+00
  0.7500E+00   0.8150E+01  -0.6991E-01  -0.1644E+00
  0.7500E+00   0.8250E+01  -0.6932E-01  -0.1499E+00
  0.7500E+00   0.8350E+01  -0.6828E-01  -0.1357E+00
  0.7500E+00   0.8450E+01  -0.6679E-01  -0.1218E+00
  0.7500E+00   0.8550E+01  -0.6485E-01  -0.1082E+00
  0.7500E+00   0.8650E+01  -0.6245E-01  -0.9508E-01
  0.7500E+00   0.8750E+01  -0.5961E-01  -0.8252E-01
  0.7500E+00   0.8850E+01  -0.5632E-01  -0.7059E-01
  0.7500E+00   0.8950E+01  -0.5259E-01  -0.5935E-01
  0.7500E+00   0.9050E+01  -0.4843E-01  -0.4890E-01
  0.7500E+00   0.9150E+01  -0.4388E-01  -0.3929E-01
  0.7500E+00   0.9250E+01  -0.3895E-01  -0.3059E-01
  0.7500E+00   0.9350E+01  -0.3370E-01  -0.2288E-01
  0.7500E+00   0.9450E+01  -0.2819E-01  -0.1620E-01
  0.7500E+00   0.9550E+01  -0.2252E-01  -0.1060E-01
  0.7500E+00   0.9650E+01  -0.1682E-01  -0.6133E-02
  0.7500E+00   0.9750E+01  -0.1127E-01  -0.2841E-02
  0.7500E+00   0.9850E+01  -0.6117E-02  -0.7750E-03
  0.7500E+00   0.9950E+01  -0.1671E-02   0.0000E+00
  0.8500E+00   0.5000E-01  -0.6146E-03  -0.7783E-04
  0.8500E+00   0.1500E+00  -0.1294E-02  -0.1759E-03
  0.8500E+00   0.2500E+00  -0.1527E-02  -0.3337E-03
  0.8500E+00   0.3500E+00  -0.1398E-02  -0.5851E-03
  0.8500E+00   0.4500E+00  -0.9764E-03  -0.9597E-03
  0.8500E+00   0.5500E+00  -0.3140E-03  -0.1484E-02
  0.8500E+00   0.6500E+00   0.5477E-03  -0.2182E-02
  0.8500E+00   0.7500E+00   0.1577E-02  -0.3076E-02
  0.8500E+00   0.8500E+00   0.2751E-02  -0.4187E-02
  0.8500E+00   0.9500E+00   0.4050E-02  -0.5535E-02
  0.8500E+00   0.1050E+01   0.5463E-02  -0.7140E-02
  0.8500E+00   0.1150E+01   0.6979E-02  -0.9020E-02
  0.8500E+00   0.1250E+01   0.8591E-02  -0.1119E-01
  0.8500E+00   0.1350E+01   0.1030E-01  -0.1368E-01
