  0.1350E+01   0.3350E+01   0.1311E+00  -0.2069E+00
  0.1350E+01   0.3450E+01   0.1365E+00  -0.2231E+00
  0.1350E+01   0.3550E+01   0.1416E+00  -0.2399E+00
  0.1350E+01   0.3650E+01   0.1463E+00  -0.2572E+00
  0.1350E+01   0.3750E+01   0.1506E+00  -0.2749E+00
  0.1350E+01   0.3850E+01   0.1542E+00  -0.2929E+00
  0.1350E+01   0.3950E+01   0.1573E+00  -0.3113E+00
  0.1350E+01   0.4050E+01   0.1596E+00  -0.3299E+00
  0.1350E+01   0.4150E+01   0.1612E+00  -0.3485E+00
  0.1350E+01   0.4250E+01   0.1620E+00  -0.3672E+00
  0.1350E+01   0.4350E+01   0.1618E+00  -0.3857E+00
  0.1350E+01   0.4450E+01   0.1607E+00  -0.4039E+00
  0.1350E+01   0.4550E+01   0.1586E+00  -0.4218E+00
  0.1350E+01   0.4650E+01   0.1555E+00  -0.4393E+00
  0.1350E+01   0.4750E+01   0.1514E+00  -0.4560E+00
  0.1350E+01   0.4850E+01   0.1462E+00  -0.4721E+00
  0.1350E+01   0.4950E+01   0.1400E+00  -0.4873E+00
  0.1350E+01   0.5050E+01   0.1327E+00  -0.5015E+00
  0.1350E+01   0.5150E+01   0.1244E+00  -0.5146E+00
  0.1350E+01   0.5250E+01   0.1151E+00  -0.5265E+00
  0.1350E+01   0.5350E+01   0.1049E+00  -0.5370E+00
  0.1350E+01   0.5450E+01   0.9376E-01  -0.5462E+00
  0.1350E+01   0.5550E+01   0.8186E-01  -0.5540E+00
  0.1350E+01   0.5650E+01   0.6922E-01  -0.5602E+00
  0.1350E+01   0.5750E+01   0.5595E-01  -0.5648E+00
  0.1350E+01   0.5850E+01   0.4212E-01  -0.5677E+00
  0.1350E+01   0.5950E+01   0.2785E-01  -0.5690E+00
  0.1350E+01   0.6050E+01   0.1323E-01  -0.5687E+00
  0.1350E+01   0.6150E+01  -0.1627E-02  -0.5666E+00
  0.1350E+01   0.6250E+01  -0.1662E-01  -0.5629E+00
  0.1350E+01   0.6350E+01  -0.3163E-01  -0.5576E+00
  0.1350E+01   0.6450E+01  -0.4655E-01  -0.5506E+00
  0.1350E+01   0.6550E+01  -0.6127E-01  -0.5421E+00
  0.1350E+01   0.6650E+01  -0.7568E-01  -0.5321E+00
  0.1350E+01   0.6750E+01  -0.8967E-01  -0.5206E+00
  0.1350E+01   0.6850E+01  -0.1032E+00  -0.5078E+00
  0.1350E+01   0.6950E+01  -0.1160E+00  -0.4937E+00
  0.1350E+01   0.7050E+01  -0.1282E+00  -0.4785E+00
  0.1350E+01   0.7150E+01  -0.1396E+00  -0.4621E+00
  0.1350E+01   0.7250E+01  -0.1502E+00  -0.4448E+00
  0.1350E+01   0.7350E+01  -0.1599E+00  -0.4266E+00
  0.1350E+01   0.7450E+01  -0.1686E+00  -0.4076E+00
  0.1350E+01   0.7550E+01  -0.1763E+00  -0.3879E+00
  0.1350E+01   0.7650E+01  -0.1829E+00  -0.3676E+00
  0.1350E+01   0.7750E+01  -0.1884E+00  -0.3469E+00
  0.1350E+01   0.7850E+01  -0.1928E+00  -0.3258E+00
  0.1350E+01   0.7950E+01  -0.1960E+00  -0.3045E+00
  0.1350E+01   0.8050E+01  -0.1980E+00  -0.2831E+00
  0.1350E+01   0.8150E+01  -0.1988E+00  -0.2616E+00
  0.1350E+01   0.8250E+01  -0.1984E+00  -0.2402E+00
  0.1350E+01   0.8350E+01  -0.1967E+00  -0.2190E+00
  0.1350E+01   0.8450E+01  -0.1938E+00  -0.1980E+00
  0.1350E+01   0.8550E+01  -0.1896E+00  -0.1775E+00
  0.1350E+01   0.8650E+01  -0.1841E+00  -0.1575E+00
  0.1350E+01   0.8750E+01  -0.1773E+00  -0.1381E+00
  0.1350E+01   0.8850E+01  -0.1693E+00  -0.1194E+00
  0.1350E+01   0.8950E+01  -0.1600E+00  -0.1016E+00
  0.1350E+01   0.9050E+01  -0.1495E+00  -0.8478E-01
  0.1350E+01   0.9150E+01  -0.1377E+00  -0.6903E-01
  0.1350E+01   0.9250E+01  -0.1248E+00  -0.5449E-01
  0.1350E+01   0.9350E+01  -0.1108E+00  -0.4131E-01
  0.1350E+01   0.9450E+01  -0.9576E-01  -0.2963E-01
  0.1350E+01   0.9550E+01  -0.7978E-01  -0.1962E-01
  0.1350E+01   0.9650E+01  -0.6299E-01  -0.1144E-01
  0.1350E+01   0.9750E+01  -0.4552E-01  -0.5287E-02
  0.1350E+01   0.9850E+01  -0.2753E-01  -0.1390E-02
  0.1350E+01   0.9950E+01  -0.9215E-02   0.0000E+00
  0.1450E+01   0.5000E-01  -0.2851E-03  -0.8675E-04
  0.1450E+01   0.1500E+00  -0.3024E-03  -0.3622E-03
  0.1450E+01   0.2500E+00   0.1658E-03  -0.8288E-03
  0.1450E+01   0.3500E+00   0.1064E-02  -0.1493E-02
  0.1450E+01   0.4500E+00   0.2349E-02  -0.2366E-02
  0.1450E+01   0.5500E+00   0.3984E-02  -0.3460E-02
  0.1450E+01   0.6500E+00   0.5942E-02  -0.4790E-02
  0.1450E+01   0.7500E+00   0.8202E-02  -0.6376E-02
  0.1450E+01   0.8500E+00   0.1075E-01  -0.8236E-02
  0.1450E+01   0.9500E+00   0.1357E-01  -0.1039E-01
  0.1450E+01   0.1050E+01   0.1665E-01  -0.1286E-01
  0.1450E+01   0.1150E+01   0.2000E-01  -0.1568E-01
  0.1450E+01   0.1250E+01   0.2360E-01  -0.1886E-01
  0.1450E+01   0.1350E+01   0.2747E-01  -0.2244E-01
  0.1450E+01   0.1450E+01   0.3158E-01  -0.2643E-01
  0.1450E+01   0.1550E+01   0.3596E-01  -0.3087E-01
  0.1450E+01   0.1650E+01   0.4059E-01  -0.3579E-01
  0.1450E+01   0.1750E+01   0.4547E-01  -0.4121E-01
  0.1450E+01   0.1850E+01   0.5061E-01  -0.4717E-01
  0.1450E+01   0.1950E+01   0.5600E-01  -0.5369E-01
  0.1450E+01   0.2050E+01   0.6163E-01  -0.6079E-01
  0.1450E+01   0.2150E+01   0.6750E-01  -0.6851E-01
  0.1450E+01   0.2250E+01   0.7359E-01  -0.7687E-01
  0.1450E+01   0.2350E+01   0.7988E-01  -0.8590E-01
  0.1450E+01   0.2450E+01   0.8637E-01  -0.9561E-01
  0.1450E+01   0.2550E+01   0.9301E-01  -0.1060E+00
  0.1450E+01   0.2650E+01   0.9978E-01  -0.1172E+00
  0.1450E+01   0.2750E+01   0.1067E+00  -0.1290E+00
  0.1450E+01   0.2850E+01   0.1136E+00  -0.1416E+00
  0.1450E+01   0.2950E+01   0.1205E+00  -0.1550E+00
  0.1450E+01   0.3050E+01   0.1274E+00  -0.1690E+00
  0.1450E+01   0.3150E+01   0.1342E+00  -0.1838E+00
  0.1450E+01   0.3250E+01   0.1408E+00  -0.1993E+00
  0.1450E+01   0.3350E+01   0.1472E+00  -0.2155E+00
  0.1450E+01   0.3450E+01   0.1533E+00  -0.2322E+00
  0.1450E+01   0.3550E+01   0.1590E+00  -0.2496E+00
  0.1450E+01   0.3650E+01   0.1642E+00  -0.2675E+00
  0.1450E+01   0.3750E+01   0.1689E+00  -0.2858E+00
  0.1450E+01   0.3850E+01   0.1730E+00  -0.3045E+00
  0.1450E+01   0.3950E+01   0.1763E+00  -0.3235E+00
  0.1450E+01   0.4050E+01   0.1788E+00  -0.3427E+00
  0.1450E+01   0.4150E+01   0.1805E+00  -0.3620E+00
  0.1450E+01   0.4250E+01   0.1812E+00  -0.3813E+00
  0.1450E+01   0.4350E+01   0.1809E+00  -0.4004E+00
  0.1450E+01   0.4450E+01   0.1796E+00  -0.4192E+00
  0.1450E+01   0.4550E+01   0.1771E+00  -0.4377E+00
  0.1450E+01   0.4650E+01   0.1735E+00  -0.4556E+00
  0.1450E+01   0.4750E+01   0.1687E+00  -0.4728E+00
  0.1450E+01   0.4850E+01   0.1627E+00  -0.4893E+00
  0.1450E+01   0.4950E+01   0.1555E+00  -0.5048E+00
  0.1450E+01   0.5050E+01   0.1472E+00  -0.5193E+00
  0.1450E+01   0.5150E+01   0.1377E+00  -0.5326E+00
  0.1450E+01   0.5250E+01   0.1271E+00  -0.5446E+00
  0.1450E+01   0.5350E+01   0.1155E+00  -0.5553E+00
  0.1450E+01   0.5450E+01   0.1030E+00  -0.5645E+00
  0.1450E+01   0.5550E+01   0.8950E-01  -0.5721E+00
  0.1450E+01   0.5650E+01   0.7526E-01  -0.5782E+00
  0.1450E+01   0.5750E+01   0.6032E-01  -0.5825E+00
  0.1450E+01   0.5850E+01   0.4480E-01  -0.5852E+00
  0.1450E+01   0.5950E+01   0.2880E-01  -0.5862E+00
  0.1450E+01   0.6050E+01   0.1245E-01  -0.5854E+00
  0.1450E+01   0.6150E+01  -0.4140E-02  -0.5829E+00
  0.1450E+01   0.6250E+01  -0.2084E-01  -0.5787E+00
  0.1450E+01   0.6350E+01  -0.3754E-01  -0.5727E+00
  0.1450E+01   0.6450E+01  -0.5410E-01  -0.5652E+00
  0.1450E+01   0.6550E+01  -0.7040E-01  -0.5561E+00
  0.1450E+01   0.6650E+01  -0.8632E-01  -0.5454E+00
  0.1450E+01   0.6750E+01  -0.1018E+00  -0.5334E+00
  0.1450E+01   0.6850E+01  -0.1166E+00  -0.5199E+00
  0.1450E+01   0.6950E+01  -0.1307E+00  -0.5052E+00
  0.1450E+01   0.7050E+01  -0.1441E+00  -0.4893E+00
  0.1450E+01   0.7150E+01  -0.1566E+00  -0.4724E+00
  0.1450E+01   0.7250E+01  -0.1681E+00  -0.4544E+00
  0.1450E+01   0.7350E+01  -0.1787E+00  -0.4357E+00
  0.1450E+01   0.7450E+01  -0.1881E+00  -0.4161E+00
  0.1450E+01   0.7550E+01  -0.1965E+00  -0.3959E+00
  0.1450E+01   0.7650E+01  -0.2036E+00  -0.3752E+00
  0.1450E+01   0.7750E+01  -0.2096E+00  -0.3540E+00
  0.1450E+01   0.7850E+01  -0.2143E+00  -0.3325E+00
  0.1450E+01   0.7950E+01  -0.2177E+00  -0.3108E+00
  0.1450E+01   0.8050E+01  -0.2199E+00  -0.2889E+00
  0.1450E+01   0.8150E+01  -0.2207E+00  -0.2671E+00
  0.1450E+01   0.8250E+01  -0.2202E+00  -0.2453E+00
  0.1450E+01   0.8350E+01  -0.2183E+00  -0.2238E+00
  0.1450E+01   0.8450E+01  -0.2150E+00  -0.2025E+00
  0.1450E+01   0.8550E+01  -0.2104E+00  -0.1816E+00
  0.1450E+01   0.8650E+01  -0.2044E+00  -0.1613E+00
  0.1450E+01   0.8750E+01  -0.1971E+00  -0.1415E+00
  0.1450E+01   0.8850E+01  -0.1883E+00  -0.1225E+00
  0.1450E+01   0.8950E+01  -0.1782E+00  -0.1044E+00
  0.1450E+01   0.9050E+01  -0.1667E+00  -0.8717E-01
  0.1450E+01   0.9150E+01  -0.1538E+00  -0.7105E-01
  0.1450E+01   0.9250E+01  -0.1397E+00  -0.5616E-01
  0.1450E+01   0.9350E+01  -0.1243E+00  -0.4263E-01
  0.1450E+01   0.9450E+01  -0.1078E+00  -0.3061E-01
  0.1450E+01   0.9550E+01  -0.9012E-01  -0.2029E-01
  0.1450E+01   0.9650E+01  -0.7145E-01  -0.1184E-01
  0.1450E+01   0.9750E+01  -0.5189E-01  -0.5479E-02
  0.1450E+01   0.9850E+01  -0.3158E-01  -0.1442E-02
  0.1450E+01   0.9950E+01  -0.1067E-01   0.0000E+00
  0.1550E+01   0.5000E-01  -0.1714E-03  -0.1046E-03
  0.1550E+01   0.1500E+00   0.2884E-04  -0.4268E-03
  0.1550E+01   0.2500E+00   0.7112E-03  -0.9631E-03
  0.1550E+01   0.3500E+00   0.1826E-02  -0.1715E-02
  0.1550E+01   0.4500E+00   0.3333E-02  -0.2690E-02
  0.1550E+01   0.5500E+00   0.5201E-02  -0.3898E-02
  0.1550E+01   0.6500E+00   0.7405E-02  -0.5351E-02
  0.1550E+01   0.7500E+00   0.9926E-02  -0.7065E-02
  0.1550E+01   0.8500E+00   0.1275E-01  -0.9060E-02
  0.1550E+01   0.9500E+00   0.1587E-01  -0.1135E-01
  0.1550E+01   0.1050E+01   0.1928E-01  -0.1397E-01
  0.1550E+01   0.1150E+01   0.2297E-01  -0.1693E-01
  0.1550E+01   0.1250E+01   0.2694E-01  -0.2026E-01
  0.1550E+01   0.1350E+01   0.3120E-01  -0.2399E-01
  0.1550E+01   0.1450E+01   0.3574E-01  -0.2814E-01
  0.1550E+01   0.1550E+01   0.4057E-01  -0.3275E-01
  0.1550E+01   0.1650E+01   0.4568E-01  -0.3783E-01
  0.1550E+01   0.1750E+01   0.5108E-01  -0.4343E-01
  0.1550E+01   0.1850E+01   0.5676E-01  -0.4957E-01
  0.1550E+01   0.1950E+01   0.6272E-01  -0.5628E-01
  0.1550E+01   0.2050E+01   0.6895E-01  -0.6358E-01
  0.1550E+01   0.2150E+01   0.7544E-01  -0.7152E-01
  0.1550E+01   0.2250E+01   0.8219E-01  -0.8011E-01
  0.1550E+01   0.2350E+01   0.8916E-01  -0.8938E-01
  0.1550E+01   0.2450E+01   0.9634E-01  -0.9935E-01
  0.1550E+01   0.2550E+01   0.1037E+00  -0.1100E+00
  0.1550E+01   0.2650E+01   0.1112E+00  -0.1215E+00
  0.1550E+01   0.2750E+01   0.1188E+00  -0.1337E+00
  0.1550E+01   0.2850E+01   0.1265E+00  -0.1466E+00
  0.1550E+01   0.2950E+01   0.1342E+00  -0.1603E+00
  0.1550E+01   0.3050E+01   0.1419E+00  -0.1748E+00
  0.1550E+01   0.3150E+01   0.1494E+00  -0.1900E+00
  0.1550E+01   0.3250E+01   0.1568E+00  -0.2059E+00
  0.1550E+01   0.3350E+01   0.1638E+00  -0.2225E+00
  0.1550E+01   0.3450E+01   0.1706E+00  -0.2398E+00
  0.1550E+01   0.3550E+01   0.1769E+00  -0.2576E+00
  0.1550E+01   0.3650E+01   0.1826E+00  -0.2761E+00
  0.1550E+01   0.3750E+01   0.1878E+00  -0.2949E+00
  0.1550E+01   0.3850E+01   0.1922E+00  -0.3142E+00
  0.1550E+01   0.3950E+01   0.1959E+00  -0.3338E+00
  0.1550E+01   0.4050E+01   0.1986E+00  -0.3535E+00
  0.1550E+01   0.4150E+01   0.2004E+00  -0.3734E+00
  0.1550E+01   0.4250E+01   0.2010E+00  -0.3932E+00
  0.1550E+01   0.4350E+01   0.2006E+00  -0.4129E+00
  0.1550E+01   0.4450E+01   0.1989E+00  -0.4322E+00
  0.1550E+01   0.4550E+01   0.1960E+00  -0.4512E+00
  0.1550E+01   0.4650E+01   0.1918E+00  -0.4695E+00
  0.1550E+01   0.4750E+01   0.1863E+00  -0.4872E+00
  0.1550E+01   0.4850E+01   0.1795E+00  -0.5040E+00
  0.1550E+01   0.4950E+01   0.1713E+00  -0.5198E+00
  0.1550E+01   0.5050E+01   0.1619E+00  -0.5345E+00
  0.1550E+01   0.5150E+01   0.1512E+00  -0.5480E+00
  0.1550E+01   0.5250E+01   0.1392E+00  -0.5601E+00
  0.1550E+01   0.5350E+01   0.1262E+00  -0.5708E+00
  0.1550E+01   0.5450E+01   0.1121E+00  -0.5799E+00
  0.1550E+01   0.5550E+01   0.9702E-01  -0.5874E+00
  0.1550E+01   0.5650E+01   0.8110E-01  -0.5933E+00
  0.1550E+01   0.5750E+01   0.6443E-01  -0.5974E+00
  0.1550E+01   0.5850E+01   0.4714E-01  -0.5997E+00
  0.1550E+01   0.5950E+01   0.2936E-01  -0.6003E+00
  0.1550E+01   0.6050E+01   0.1122E-01  -0.5991E+00
  0.1550E+01   0.6150E+01  -0.7146E-02  -0.5961E+00
  0.1550E+01   0.6250E+01  -0.2560E-01  -0.5913E+00
  0.1550E+01   0.6350E+01  -0.4401E-01  -0.5848E+00
  0.1550E+01   0.6450E+01  -0.6223E-01  -0.5767E+00
  0.1550E+01   0.6550E+01  -0.8014E-01  -0.5670E+00
  0.1550E+01   0.6650E+01  -0.9759E-01  -0.5557E+00
  0.1550E+01   0.6750E+01  -0.1145E+00  -0.5430E+00
  0.1550E+01   0.6850E+01  -0.1307E+00  -0.5290E+00
  0.1550E+01   0.6950E+01  -0.1461E+00  -0.5137E+00
  0.1550E+01   0.7050E+01  -0.1606E+00  -0.4972E+00
  0.1550E+01   0.7150E+01  -0.1741E+00  -0.4797E+00
  0.1550E+01   0.7250E+01  -0.1866E+00  -0.4613E+00
  0.1550E+01   0.7350E+01  -0.1980E+00  -0.4420E+00
  0.1550E+01   0.7450E+01  -0.2081E+00  -0.4220E+00
  0.1550E+01   0.7550E+01  -0.2171E+00  -0.4014E+00
  0.1550E+01   0.7650E+01  -0.2248E+00  -0.3803E+00
  0.1550E+01   0.7750E+01  -0.2311E+00  -0.3587E+00
  0.1550E+01   0.7850E+01  -0.2361E+00  -0.3369E+00
  0.1550E+01   0.7950E+01  -0.2397E+00  -0.3149E+00
  0.1550E+01   0.8050E+01  -0.2420E+00  -0.2928E+00
  0.1550E+01   0.8150E+01  -0.2428E+00  -0.2707E+00
  0.1550E+01   0.8250E+01  -0.2422E+00  -0.2487E+00
  0.1550E+01   0.8350E+01  -0.2401E+00  -0.2270E+00
  0.1550E+01   0.8450E+01  -0.2365E+00  -0.2055E+00
  0.1550E+01   0.8550E+01  -0.2315E+00  -0.1844E+00
  0.1550E+01   0.8650E+01  -0.2250E+00  -0.1639E+00
  0.1550E+01   0.8750E+01  -0.2170E+00  -0.1439E+00
  0.1550E+01   0.8850E+01  -0.2075E+00  -0.1247E+00
  0.1550E+01   0.8950E+01  -0.1966E+00  -0.1063E+00
  0.1550E+01   0.9050E+01  -0.1841E+00  -0.8889E-01
  0.1550E+01   0.9150E+01  -0.1702E+00  -0.7253E-01
  0.1550E+01   0.9250E+01  -0.1549E+00  -0.5739E-01
  0.1550E+01   0.9350E+01  -0.1381E+00  -0.4361E-01
  0.1550E+01   0.9450E+01  -0.1200E+00  -0.3135E-01
  0.1550E+01   0.9550E+01  -0.1007E+00  -0.2080E-01
  0.1550E+01   0.9650E+01  -0.8011E-01  -0.1215E-01
  0.1550E+01   0.9750E+01  -0.5842E-01  -0.5628E-02
  0.1550E+01   0.9850E+01  -0.3573E-01  -0.1483E-02
  0.1550E+01   0.9950E+01  -0.1216E-01   0.0000E+00
  0.1650E+01   0.5000E-01  -0.4187E-04  -0.1204E-03
  0.1650E+01   0.1500E+00   0.4013E-03  -0.4839E-03
  0.1650E+01   0.2500E+00   0.1318E-02  -0.1082E-02
  0.1650E+01   0.3500E+00   0.2665E-02  -0.1912E-02
  0.1650E+01   0.4500E+00   0.4406E-02  -0.2976E-02
  0.1650E+01   0.5500E+00   0.6516E-02  -0.4282E-02
  0.1650E+01   0.6500E+00   0.8971E-02  -0.5840E-02
  0.1650E+01   0.7500E+00   0.1176E-01  -0.7664E-02
  0.1650E+01   0.8500E+00   0.1487E-01  -0.9771E-02
  0.1650E+01   0.9500E+00   0.1829E-01  -0.1218E-01
  0.1650E+01   0.1050E+01   0.2202E-01  -0.1491E-01
  0.1650E+01   0.1150E+01   0.2606E-01  -0.1799E-01
  0.1650E+01   0.1250E+01   0.3040E-01  -0.2144E-01
  0.1650E+01   0.1350E+01   0.3506E-01  -0.2529E-01
  0.1650E+01   0.1450E+01   0.4002E-01  -0.2956E-01
  0.1650E+01   0.1550E+01   0.4531E-01  -0.3428E-01
  0.1650E+01   0.1650E+01   0.5090E-01  -0.3949E-01
  0.1650E+01   0.1750E+01   0.5681E-01  -0.4522E-01
  0.1650E+01   0.1850E+01   0.6304E-01  -0.5149E-01
  0.1650E+01   0.1950E+01   0.6957E-01  -0.5833E-01
  0.1650E+01   0.2050E+01   0.7641E-01  -0.6578E-01
  0.1650E+01   0.2150E+01   0.8354E-01  -0.7387E-01
  0.1650E+01   0.2250E+01   0.9094E-01  -0.8262E-01
  0.1650E+01   0.2350E+01   0.9861E-01  -0.9206E-01
  0.1650E+01   0.2450E+01   0.1065E+00  -0.1022E+00
  0.1650E+01   0.2550E+01   0.1146E+00  -0.1131E+00
  0.1650E+01   0.2650E+01   0.1229E+00  -0.1248E+00
  0.1650E+01   0.2750E+01   0.1313E+00  -0.1372E+00
  0.1650E+01   0.2850E+01   0.1397E+00  -0.1504E+00
  0.1650E+01   0.2950E+01   0.1482E+00  -0.1644E+00
  0.1650E+01   0.3050E+01   0.1566E+00  -0.1792E+00
  0.1650E+01   0.3150E+01   0.1649E+00  -0.1947E+00
  0.1650E+01   0.3250E+01   0.1730E+00  -0.2110E+00
  0.1650E+01   0.3350E+01   0.1808E+00  -0.2280E+00
  0.1650E+01   0.3450E+01   0.1883E+00  -0.2456E+00
  0.1650E+01   0.3550E+01   0.1952E+00  -0.2639E+00
  0.1650E+01   0.3650E+01   0.2015E+00  -0.2828E+00
  0.1650E+01   0.3750E+01   0.2072E+00  -0.3022E+00
  0.1650E+01   0.3850E+01   0.2120E+00  -0.3219E+00
  0.1650E+01   0.3950E+01   0.2159E+00  -0.3420E+00
  0.1650E+01   0.4050E+01   0.2189E+00  -0.3623E+00
  0.1650E+01   0.4150E+01   0.2207E+00  -0.3826E+00
  0.1650E+01   0.4250E+01   0.2214E+00  -0.4029E+00
  0.1650E+01   0.4350E+01   0.2207E+00  -0.4231E+00
  0.1650E+01   0.4450E+01   0.2188E+00  -0.4429E+00
  0.1650E+01   0.4550E+01   0.2154E+00  -0.4623E+00
  0.1650E+01   0.4650E+01   0.2106E+00  -0.4810E+00
  0.1650E+01   0.4750E+01   0.2043E+00  -0.4990E+00
  0.1650E+01   0.4850E+01   0.1966E+00  -0.5162E+00
  0.1650E+01   0.4950E+01   0.1874E+00  -0.5322E+00
  0.1650E+01   0.5050E+01   0.1768E+00  -0.5471E+00
  0.1650E+01   0.5150E+01   0.1648E+00  -0.5607E+00
  0.1650E+01   0.5250E+01   0.1514E+00  -0.5729E+00
  0.1650E+01   0.5350E+01   0.1369E+00  -0.5835E+00
  0.1650E+01   0.5450E+01   0.1211E+00  -0.5926E+00
  0.1650E+01   0.5550E+01   0.1044E+00  -0.5999E+00
  0.1650E+01   0.5650E+01   0.8670E-01  -0.6055E+00
  0.1650E+01   0.5750E+01   0.6823E-01  -0.6093E+00
  0.1650E+01   0.5850E+01   0.4912E-01  -0.6113E+00
  0.1650E+01   0.5950E+01   0.2950E-01  -0.6114E+00
  0.1650E+01   0.6050E+01   0.9517E-02  -0.6097E+00
  0.1650E+01   0.6150E+01  -0.1067E-01  -0.6062E+00
  0.1650E+01   0.6250E+01  -0.3092E-01  -0.6009E+00
  0.1650E+01   0.6350E+01  -0.5107E-01  -0.5939E+00
  0.1650E+01   0.6450E+01  -0.7097E-01  -0.5851E+00
  0.1650E+01   0.6550E+01  -0.9048E-01  -0.5748E+00
  0.1650E+01   0.6650E+01  -0.1095E+00  -0.5629E+00
  0.1650E+01   0.6750E+01  -0.1278E+00  -0.5496E+00
  0.1650E+01   0.6850E+01  -0.1453E+00  -0.5350E+00
  0.1650E+01   0.6950E+01  -0.1619E+00  -0.5191E+00
  0.1650E+01   0.7050E+01  -0.1776E+00  -0.5021E+00
  0.1650E+01   0.7150E+01  -0.1921E+00  -0.4842E+00
  0.1650E+01   0.7250E+01  -0.2055E+00  -0.4653E+00
  0.1650E+01   0.7350E+01  -0.2176E+00  -0.4456E+00
  0.1650E+01   0.7450E+01  -0.2285E+00  -0.4252E+00
  0.1650E+01   0.7550E+01  -0.2380E+00  -0.4043E+00
  0.1650E+01   0.7650E+01  -0.2462E+00  -0.3829E+00
  0.1650E+01   0.7750E+01  -0.2529E+00  -0.3611E+00
  0.1650E+01   0.7850E+01  -0.2581E+00  -0.3391E+00
  0.1650E+01   0.7950E+01  -0.2619E+00  -0.3169E+00
  0.1650E+01   0.8050E+01  -0.2642E+00  -0.2947E+00
  0.1650E+01   0.8150E+01  -0.2650E+00  -0.2725E+00
  0.1650E+01   0.8250E+01  -0.2642E+00  -0.2504E+00
  0.1650E+01   0.8350E+01  -0.2619E+00  -0.2285E+00
  0.1650E+01   0.8450E+01  -0.2581E+00  -0.2070E+00
  0.1650E+01   0.8550E+01  -0.2526E+00  -0.1859E+00
  0.1650E+01   0.8650E+01  -0.2456E+00  -0.1653E+00
  0.1650E+01   0.8750E+01  -0.2370E+00  -0.1453E+00
  0.1650E+01   0.8850E+01  -0.2268E+00  -0.1260E+00
  0.1650E+01   0.8950E+01  -0.2150E+00  -0.1075E+00
  0.1650E+01   0.9050E+01  -0.2017E+00  -0.8995E-01
  0.1650E+01   0.9150E+01  -0.1867E+00  -0.7347E-01
  0.1650E+01   0.9250E+01  -0.1702E+00  -0.5819E-01
  0.1650E+01   0.9350E+01  -0.1521E+00  -0.4426E-01
  0.1650E+01   0.9450E+01  -0.1325E+00  -0.3186E-01
  0.1650E+01   0.9550E+01  -0.1114E+00  -0.2116E-01
  0.1650E+01   0.9650E+01  -0.8890E-01  -0.1237E-01
  0.1650E+01   0.9750E+01  -0.6507E-01  -0.5736E-02
  0.1650E+01   0.9850E+01  -0.3996E-01  -0.1513E-02
  0.1650E+01   0.9950E+01  -0.1368E-01   0.0000E+00
  0.1750E+01   0.5000E-01   0.1012E-03  -0.1341E-03
  0.1750E+01   0.1500E+00   0.8092E-03  -0.5329E-03
  0.1750E+01   0.2500E+00   0.1977E-02  -0.1183E-02
  0.1750E+01   0.3500E+00   0.3569E-02  -0.2078E-02
  0.1750E+01   0.4500E+00   0.5554E-02  -0.3217E-02
  0.1750E+01   0.5500E+00   0.7912E-02  -0.4605E-02
  0.1750E+01   0.6500E+00   0.1062E-01  -0.6248E-02
  0.1750E+01   0.7500E+00   0.1368E-01  -0.8160E-02
  0.1750E+01   0.8500E+00   0.1707E-01  -0.1036E-01
  0.1750E+01   0.9500E+00   0.2079E-01  -0.1285E-01
  0.1750E+01   0.1050E+01   0.2484E-01  -0.1567E-01
  0.1750E+01   0.1150E+01   0.2923E-01  -0.1883E-01
  0.1750E+01   0.1250E+01   0.3394E-01  -0.2237E-01
  0.1750E+01   0.1350E+01   0.3899E-01  -0.2629E-01
  0.1750E+01   0.1450E+01   0.4438E-01  -0.3065E-01
  0.1750E+01   0.1550E+01   0.5012E-01  -0.3545E-01
  0.1750E+01   0.1650E+01   0.5620E-01  -0.4074E-01
  0.1750E+01   0.1750E+01   0.6262E-01  -0.4654E-01
  0.1750E+01   0.1850E+01   0.6939E-01  -0.5288E-01
  0.1750E+01   0.1950E+01   0.7650E-01  -0.5981E-01
  0.1750E+01   0.2050E+01   0.8395E-01  -0.6734E-01
  0.1750E+01   0.2150E+01   0.9172E-01  -0.7551E-01
  0.1750E+01   0.2250E+01   0.9980E-01  -0.8436E-01
  0.1750E+01   0.2350E+01   0.1082E+00  -0.9391E-01
  0.1750E+01   0.2450E+01   0.1168E+00  -0.1042E+00
  0.1750E+01   0.2550E+01   0.1256E+00  -0.1152E+00
  0.1750E+01   0.2650E+01   0.1347E+00  -0.1270E+00
  0.1750E+01   0.2750E+01   0.1439E+00  -0.1396E+00
  0.1750E+01   0.2850E+01   0.1531E+00  -0.1530E+00
  0.1750E+01   0.2950E+01   0.1624E+00  -0.1672E+00
  0.1750E+01   0.3050E+01   0.1716E+00  -0.1821E+00
  0.1750E+01   0.3150E+01   0.1807E+00  -0.1979E+00
  0.1750E+01   0.3250E+01   0.1896E+00  -0.2145E+00
  0.1750E+01   0.3350E+01   0.1981E+00  -0.2318E+00
  0.1750E+01   0.3450E+01   0.2063E+00  -0.2498E+00
  0.1750E+01   0.3550E+01   0.2138E+00  -0.2684E+00
  0.1750E+01   0.3650E+01   0.2208E+00  -0.2877E+00
  0.1750E+01   0.3750E+01   0.2269E+00  -0.3074E+00
  0.1750E+01   0.3850E+01   0.2322E+00  -0.3276E+00
  0.1750E+01   0.3950E+01   0.2365E+00  -0.3481E+00
