  0.4500E+00   0.5500E+00  -0.3325E-05  -0.3184E-03
  0.4500E+00   0.6500E+00  -0.3065E-05  -0.3365E-03
  0.4500E+00   0.7500E+00  -0.3081E-05  -0.3500E-03
  0.4500E+00   0.8500E+00  -0.3197E-05  -0.3620E-03
  0.4500E+00   0.9500E+00  -0.3345E-05  -0.3736E-03
  0.4500E+00   0.1050E+01  -0.3500E-05  -0.3855E-03
  0.4500E+00   0.1150E+01  -0.3665E-05  -0.3976E-03
  0.4500E+00   0.1250E+01  -0.3839E-05  -0.4101E-03
  0.4500E+00   0.1350E+01  -0.4010E-05  -0.4228E-03
  0.4500E+00   0.1450E+01  -0.4182E-05  -0.4358E-03
  0.4500E+00   0.1550E+01  -0.4357E-05  -0.4491E-03
  0.4500E+00   0.1650E+01  -0.4534E-05  -0.4627E-03
  0.4500E+00   0.1750E+01  -0.4710E-05  -0.4765E-03
  0.4500E+00   0.1850E+01  -0.4884E-05  -0.4905E-03
  0.4500E+00   0.1950E+01  -0.5057E-05  -0.5048E-03
  0.4500E+00   0.2050E+01  -0.5226E-05  -0.5193E-03
  0.4500E+00   0.2150E+01  -0.5389E-05  -0.5339E-03
  0.4500E+00   0.2250E+01  -0.5546E-05  -0.5487E-03
  0.4500E+00   0.2350E+01  -0.5694E-05  -0.5636E-03
  0.4500E+00   0.2450E+01  -0.5827E-05  -0.5785E-03
  0.4500E+00   0.2550E+01  -0.5945E-05  -0.5935E-03
  0.4500E+00   0.2650E+01  -0.6049E-05  -0.6085E-03
  0.4500E+00   0.2750E+01  -0.6137E-05  -0.6235E-03
  0.4500E+00   0.2850E+01  -0.6204E-05  -0.6383E-03
  0.4500E+00   0.2950E+01  -0.6245E-05  -0.6530E-03
  0.4500E+00   0.3050E+01  -0.6261E-05  -0.6676E-03
  0.4500E+00   0.3150E+01  -0.6247E-05  -0.6818E-03
  0.4500E+00   0.3250E+01  -0.6205E-05  -0.6958E-03
  0.4500E+00   0.3350E+01  -0.6131E-05  -0.7094E-03
  0.4500E+00   0.3450E+01  -0.6022E-05  -0.7226E-03
  0.4500E+00   0.3550E+01  -0.5877E-05  -0.7353E-03
  0.4500E+00   0.3650E+01  -0.5692E-05  -0.7474E-03
  0.4500E+00   0.3750E+01  -0.5470E-05  -0.7590E-03
  0.4500E+00   0.3850E+01  -0.5208E-05  -0.7699E-03
  0.4500E+00   0.3950E+01  -0.4911E-05  -0.7800E-03
  0.4500E+00   0.4050E+01  -0.4578E-05  -0.7894E-03
  0.4500E+00   0.4150E+01  -0.4208E-05  -0.7980E-03
  0.4500E+00   0.4250E+01  -0.3802E-05  -0.8056E-03
  0.4500E+00   0.4350E+01  -0.3363E-05  -0.8124E-03
  0.4500E+00   0.4450E+01  -0.2897E-05  -0.8182E-03
  0.4500E+00   0.4550E+01  -0.2407E-05  -0.8229E-03
  0.4500E+00   0.4650E+01  -0.1896E-05  -0.8267E-03
  0.4500E+00   0.4750E+01  -0.1367E-05  -0.8294E-03
  0.4500E+00   0.4850E+01  -0.8263E-06  -0.8310E-03
  0.4500E+00   0.4950E+01  -0.2772E-06  -0.8315E-03
  0.4500E+00   0.5050E+01   0.2759E-06  -0.8310E-03
  0.4500E+00   0.5150E+01   0.8264E-06  -0.8294E-03
  0.4500E+00   0.5250E+01   0.1368E-05  -0.8267E-03
  0.4500E+00   0.5350E+01   0.1897E-05  -0.8229E-03
  0.4500E+00   0.5450E+01   0.2408E-05  -0.8182E-03
  0.4500E+00   0.5550E+01   0.2899E-05  -0.8124E-03
  0.4500E+00   0.5650E+01   0.3365E-05  -0.8056E-03
  0.4500E+00   0.5750E+01   0.3802E-05  -0.7980E-03
  0.4500E+00   0.5850E+01   0.4208E-05  -0.7894E-03
  0.4500E+00   0.5950E+01   0.4579E-05  -0.7800E-03
  0.4500E+00   0.6050E+01   0.4913E-05  -0.7699E-03
  0.4500E+00   0.6150E+01   0.5208E-05  -0.7590E-03
  0.4500E+00   0.6250E+01   0.5468E-05  -0.7474E-03
  0.4500E+00   0.6350E+01   0.5690E-05  -0.7353E-03
  0.4500E+00   0.6450E+01   0.5872E-05  -0.7226E-03
  0.4500E+00   0.6550E+01   0.6018E-05  -0.7094E-03
  0.4500E+00   0.6650E+01   0.6130E-05  -0.6958E-03
  0.4500E+00   0.6750E+01   0.6207E-05  -0.6818E-03
  0.4500E+00   0.6850E+01   0.6248E-05  -0.6676E-03
  0.4500E+00   0.6950E+01   0.6257E-05  -0.6530E-03
  0.4500E+00   0.7050E+01   0.6242E-05  -0.6383E-03
  0.4500E+00   0.7150E+01   0.6206E-05  -0.6235E-03
  0.4500E+00   0.7250E+01   0.6142E-05  -0.6085E-03
  0.4500E+00   0.7350E+01   0.6053E-05  -0.5935E-03
  0.4500E+00   0.7450E+01   0.5946E-05  -0.5785E-03
  0.4500E+00   0.7550E+01   0.5823E-05  -0.5636E-03
  0.4500E+00   0.7650E+01   0.5690E-05  -0.5487E-03
  0.4500E+00   0.7750E+01   0.5546E-05  -0.5339E-03
  0.4500E+00   0.7850E+01   0.5393E-05  -0.5193E-03
  0.4500E+00   0.7950E+01   0.5229E-05  -0.5048E-03
  0.4500E+00   0.8050E+01   0.5055E-05  -0.4905E-03
  0.4500E+00   0.8150E+01   0.4882E-05  -0.4765E-03
  0.4500E+00   0.8250E+01   0.4710E-05  -0.4627E-03
  0.4500E+00   0.8350E+01   0.4535E-05  -0.4491E-03
  0.4500E+00   0.8450E+01   0.4355E-05  -0.4358E-03
  0.4500E+00   0.8550E+01   0.4178E-05  -0.4228E-03
  0.4500E+00   0.8650E+01   0.4004E-05  -0.4101E-03
  0.4500E+00   0.8750E+01   0.3832E-05  -0.3976E-03
  0.4500E+00   0.8850E+01   0.3666E-05  -0.3855E-03
  0.4500E+00   0.8950E+01   0.3504E-05  -0.3736E-03
  0.4500E+00   0.9050E+01   0.3348E-05  -0.3620E-03
  0.4500E+00   0.9150E+01   0.3201E-05  -0.3500E-03
  0.4500E+00   0.9250E+01   0.3085E-05  -0.3365E-03
  0.4500E+00   0.9350E+01   0.3068E-05  -0.3184E-03
  0.4500E+00   0.9450E+01   0.3325E-05  -0.2905E-03
  0.4500E+00   0.9550E+01   0.4219E-05  -0.2478E-03
  0.4500E+00   0.9650E+01   0.6217E-05  -0.1911E-03
  0.4500E+00   0.9750E+01   0.9470E-05  -0.1278E-03
  0.4500E+00   0.9850E+01   0.1278E-04  -0.6368E-04
  0.4500E+00   0.9950E+01   0.1114E-04   0.0000E+00
  0.5500E+00   0.5000E-01  -0.1042E-04  -0.6572E-04
  0.5500E+00   0.1500E+00  -0.1185E-04  -0.1316E-03
  0.5500E+00   0.2500E+00  -0.8757E-05  -0.1971E-03
  0.5500E+00   0.3500E+00  -0.5804E-05  -0.2559E-03
  0.5500E+00   0.4500E+00  -0.4027E-05  -0.3003E-03
  0.5500E+00   0.5500E+00  -0.3254E-05  -0.3294E-03
  0.5500E+00   0.6500E+00  -0.3048E-05  -0.3484E-03
  0.5500E+00   0.7500E+00  -0.3086E-05  -0.3626E-03
  0.5500E+00   0.8500E+00  -0.3216E-05  -0.3753E-03
  0.5500E+00   0.9500E+00  -0.3376E-05  -0.3877E-03
  0.5500E+00   0.1050E+01  -0.3547E-05  -0.4003E-03
  0.5500E+00   0.1150E+01  -0.3726E-05  -0.4132E-03
  0.5500E+00   0.1250E+01  -0.3910E-05  -0.4264E-03
  0.5500E+00   0.1350E+01  -0.4099E-05  -0.4400E-03
  0.5500E+00   0.1450E+01  -0.4288E-05  -0.4539E-03
  0.5500E+00   0.1550E+01  -0.4478E-05  -0.4682E-03
  0.5500E+00   0.1650E+01  -0.4673E-05  -0.4827E-03
  0.5500E+00   0.1750E+01  -0.4869E-05  -0.4975E-03
  0.5500E+00   0.1850E+01  -0.5066E-05  -0.5126E-03
  0.5500E+00   0.1950E+01  -0.5264E-05  -0.5280E-03
  0.5500E+00   0.2050E+01  -0.5458E-05  -0.5436E-03
  0.5500E+00   0.2150E+01  -0.5644E-05  -0.5593E-03
  0.5500E+00   0.2250E+01  -0.5824E-05  -0.5753E-03
  0.5500E+00   0.2350E+01  -0.5994E-05  -0.5914E-03
  0.5500E+00   0.2450E+01  -0.6151E-05  -0.6076E-03
  0.5500E+00   0.2550E+01  -0.6297E-05  -0.6239E-03
  0.5500E+00   0.2650E+01  -0.6430E-05  -0.6402E-03
  0.5500E+00   0.2750E+01  -0.6544E-05  -0.6564E-03
  0.5500E+00   0.2850E+01  -0.6629E-05  -0.6726E-03
  0.5500E+00   0.2950E+01  -0.6687E-05  -0.6886E-03
  0.5500E+00   0.3050E+01  -0.6719E-05  -0.7045E-03
  0.5500E+00   0.3150E+01  -0.6719E-05  -0.7201E-03
  0.5500E+00   0.3250E+01  -0.6689E-05  -0.7354E-03
  0.5500E+00   0.3350E+01  -0.6626E-05  -0.7503E-03
  0.5500E+00   0.3450E+01  -0.6525E-05  -0.7647E-03
  0.5500E+00   0.3550E+01  -0.6380E-05  -0.7786E-03
  0.5500E+00   0.3650E+01  -0.6192E-05  -0.7920E-03
  0.5500E+00   0.3750E+01  -0.5960E-05  -0.8047E-03
  0.5500E+00   0.3850E+01  -0.5687E-05  -0.8167E-03
  0.5500E+00   0.3950E+01  -0.5372E-05  -0.8279E-03
  0.5500E+00   0.4050E+01  -0.5013E-05  -0.8382E-03
  0.5500E+00   0.4150E+01  -0.4613E-05  -0.8476E-03
  0.5500E+00   0.4250E+01  -0.4172E-05  -0.8561E-03
  0.5500E+00   0.4350E+01  -0.3695E-05  -0.8636E-03
  0.5500E+00   0.4450E+01  -0.3186E-05  -0.8700E-03
  0.5500E+00   0.4550E+01  -0.2650E-05  -0.8752E-03
  0.5500E+00   0.4650E+01  -0.2090E-05  -0.8794E-03
  0.5500E+00   0.4750E+01  -0.1508E-05  -0.8824E-03
  0.5500E+00   0.4850E+01  -0.9108E-06  -0.8842E-03
  0.5500E+00   0.4950E+01  -0.3053E-06  -0.8848E-03
  0.5500E+00   0.5050E+01   0.3036E-06  -0.8842E-03
  0.5500E+00   0.5150E+01   0.9100E-06  -0.8824E-03
  0.5500E+00   0.5250E+01   0.1507E-05  -0.8794E-03
  0.5500E+00   0.5350E+01   0.2089E-05  -0.8752E-03
  0.5500E+00   0.5450E+01   0.2652E-05  -0.8699E-03
  0.5500E+00   0.5550E+01   0.3189E-05  -0.8636E-03
  0.5500E+00   0.5650E+01   0.3698E-05  -0.8561E-03
  0.5500E+00   0.5750E+01   0.4176E-05  -0.8476E-03
  0.5500E+00   0.5850E+01   0.4614E-05  -0.8382E-03
  0.5500E+00   0.5950E+01   0.5014E-05  -0.8279E-03
  0.5500E+00   0.6050E+01   0.5375E-05  -0.8167E-03
  0.5500E+00   0.6150E+01   0.5691E-05  -0.8047E-03
  0.5500E+00   0.6250E+01   0.5961E-05  -0.7920E-03
  0.5500E+00   0.6350E+01   0.6188E-05  -0.7787E-03
  0.5500E+00   0.6450E+01   0.6374E-05  -0.7647E-03
  0.5500E+00   0.6550E+01   0.6519E-05  -0.7503E-03
  0.5500E+00   0.6650E+01   0.6624E-05  -0.7354E-03
  0.5500E+00   0.6750E+01   0.6691E-05  -0.7201E-03
  0.5500E+00   0.6850E+01   0.6721E-05  -0.7045E-03
  0.5500E+00   0.6950E+01   0.6715E-05  -0.6886E-03
  0.5500E+00   0.7050E+01   0.6682E-05  -0.6726E-03
  0.5500E+00   0.7150E+01   0.6626E-05  -0.6564E-03
  0.5500E+00   0.7250E+01   0.6543E-05  -0.6401E-03
  0.5500E+00   0.7350E+01   0.6431E-05  -0.6239E-03
  0.5500E+00   0.7450E+01   0.6301E-05  -0.6076E-03
  0.5500E+00   0.7550E+01   0.6154E-05  -0.5914E-03
  0.5500E+00   0.7650E+01   0.5995E-05  -0.5753E-03
  0.5500E+00   0.7750E+01   0.5826E-05  -0.5593E-03
  0.5500E+00   0.7850E+01   0.5646E-05  -0.5435E-03
  0.5500E+00   0.7950E+01   0.5458E-05  -0.5280E-03
  0.5500E+00   0.8050E+01   0.5262E-05  -0.5126E-03
  0.5500E+00   0.8150E+01   0.5064E-05  -0.4975E-03
  0.5500E+00   0.8250E+01   0.4871E-05  -0.4827E-03
  0.5500E+00   0.8350E+01   0.4677E-05  -0.4682E-03
  0.5500E+00   0.8450E+01   0.4479E-05  -0.4539E-03
  0.5500E+00   0.8550E+01   0.4286E-05  -0.4400E-03
  0.5500E+00   0.8650E+01   0.4097E-05  -0.4265E-03
  0.5500E+00   0.8750E+01   0.3906E-05  -0.4132E-03
  0.5500E+00   0.8850E+01   0.3724E-05  -0.4003E-03
  0.5500E+00   0.8950E+01   0.3549E-05  -0.3877E-03
  0.5500E+00   0.9050E+01   0.3378E-05  -0.3753E-03
  0.5500E+00   0.9150E+01   0.3217E-05  -0.3627E-03
  0.5500E+00   0.9250E+01   0.3087E-05  -0.3484E-03
  0.5500E+00   0.9350E+01   0.3046E-05  -0.3294E-03
  0.5500E+00   0.9450E+01   0.3254E-05  -0.3003E-03
  0.5500E+00   0.9550E+01   0.4029E-05  -0.2559E-03
  0.5500E+00   0.9650E+01   0.5805E-05  -0.1971E-03
  0.5500E+00   0.9750E+01   0.8758E-05  -0.1316E-03
  0.5500E+00   0.9850E+01   0.1185E-04  -0.6572E-04
  0.5500E+00   0.9950E+01   0.1042E-04   0.0000E+00
  0.6500E+00   0.5000E-01  -0.1036E-04  -0.6786E-04
  0.6500E+00   0.1500E+00  -0.1175E-04  -0.1358E-03
  0.6500E+00   0.2500E+00  -0.8693E-05  -0.2034E-03
  0.6500E+00   0.3500E+00  -0.5800E-05  -0.2642E-03
  0.6500E+00   0.4500E+00  -0.4075E-05  -0.3102E-03
  0.6500E+00   0.5500E+00  -0.3335E-05  -0.3406E-03
  0.6500E+00   0.6500E+00  -0.3148E-05  -0.3604E-03
  0.6500E+00   0.7500E+00  -0.3201E-05  -0.3754E-03
  0.6500E+00   0.8500E+00  -0.3344E-05  -0.3888E-03
  0.6500E+00   0.9500E+00  -0.3520E-05  -0.4020E-03
  0.6500E+00   0.1050E+01  -0.3708E-05  -0.4154E-03
  0.6500E+00   0.1150E+01  -0.3904E-05  -0.4291E-03
  0.6500E+00   0.1250E+01  -0.4106E-05  -0.4432E-03
  0.6500E+00   0.1350E+01  -0.4313E-05  -0.4577E-03
  0.6500E+00   0.1450E+01  -0.4525E-05  -0.4725E-03
  0.6500E+00   0.1550E+01  -0.4737E-05  -0.4878E-03
  0.6500E+00   0.1650E+01  -0.4952E-05  -0.5033E-03
  0.6500E+00   0.1750E+01  -0.5172E-05  -0.5192E-03
  0.6500E+00   0.1850E+01  -0.5395E-05  -0.5354E-03
  0.6500E+00   0.1950E+01  -0.5618E-05  -0.5519E-03
  0.6500E+00   0.2050E+01  -0.5838E-05  -0.5687E-03
  0.6500E+00   0.2150E+01  -0.6054E-05  -0.5858E-03
  0.6500E+00   0.2250E+01  -0.6264E-05  -0.6030E-03
  0.6500E+00   0.2350E+01  -0.6463E-05  -0.6204E-03
  0.6500E+00   0.2450E+01  -0.6649E-05  -0.6380E-03
  0.6500E+00   0.2550E+01  -0.6825E-05  -0.6556E-03
  0.6500E+00   0.2650E+01  -0.6984E-05  -0.6733E-03
  0.6500E+00   0.2750E+01  -0.7120E-05  -0.6910E-03
  0.6500E+00   0.2850E+01  -0.7230E-05  -0.7086E-03
  0.6500E+00   0.2950E+01  -0.7313E-05  -0.7261E-03
  0.6500E+00   0.3050E+01  -0.7361E-05  -0.7434E-03
  0.6500E+00   0.3150E+01  -0.7375E-05  -0.7604E-03
  0.6500E+00   0.3250E+01  -0.7356E-05  -0.7772E-03
  0.6500E+00   0.3350E+01  -0.7302E-05  -0.7935E-03
  0.6500E+00   0.3450E+01  -0.7203E-05  -0.8094E-03
  0.6500E+00   0.3550E+01  -0.7057E-05  -0.8247E-03
  0.6500E+00   0.3650E+01  -0.6859E-05  -0.8394E-03
  0.6500E+00   0.3750E+01  -0.6613E-05  -0.8533E-03
  0.6500E+00   0.3850E+01  -0.6321E-05  -0.8665E-03
  0.6500E+00   0.3950E+01  -0.5979E-05  -0.8789E-03
  0.6500E+00   0.4050E+01  -0.5588E-05  -0.8903E-03
  0.6500E+00   0.4150E+01  -0.5150E-05  -0.9007E-03
  0.6500E+00   0.4250E+01  -0.4665E-05  -0.9101E-03
  0.6500E+00   0.4350E+01  -0.4137E-05  -0.9183E-03
  0.6500E+00   0.4450E+01  -0.3569E-05  -0.9254E-03
  0.6500E+00   0.4550E+01  -0.2969E-05  -0.9312E-03
  0.6500E+00   0.4650E+01  -0.2342E-05  -0.9358E-03
  0.6500E+00   0.4750E+01  -0.1690E-05  -0.9391E-03
  0.6500E+00   0.4850E+01  -0.1021E-05  -0.9411E-03
  0.6500E+00   0.4950E+01  -0.3419E-06  -0.9418E-03
  0.6500E+00   0.5050E+01   0.3414E-06  -0.9411E-03
  0.6500E+00   0.5150E+01   0.1020E-05  -0.9391E-03
  0.6500E+00   0.5250E+01   0.1689E-05  -0.9358E-03
  0.6500E+00   0.5350E+01   0.2343E-05  -0.9312E-03
  0.6500E+00   0.5450E+01   0.2971E-05  -0.9254E-03
  0.6500E+00   0.5550E+01   0.3571E-05  -0.9183E-03
  0.6500E+00   0.5650E+01   0.4138E-05  -0.9101E-03
  0.6500E+00   0.5750E+01   0.4666E-05  -0.9007E-03
  0.6500E+00   0.5850E+01   0.5151E-05  -0.8903E-03
  0.6500E+00   0.5950E+01   0.5587E-05  -0.8789E-03
  0.6500E+00   0.6050E+01   0.5980E-05  -0.8665E-03
  0.6500E+00   0.6150E+01   0.6328E-05  -0.8533E-03
  0.6500E+00   0.6250E+01   0.6619E-05  -0.8394E-03
  0.6500E+00   0.6350E+01   0.6859E-05  -0.8247E-03
  0.6500E+00   0.6450E+01   0.7054E-05  -0.8094E-03
  0.6500E+00   0.6550E+01   0.7200E-05  -0.7935E-03
  0.6500E+00   0.6650E+01   0.7299E-05  -0.7772E-03
  0.6500E+00   0.6750E+01   0.7358E-05  -0.7604E-03
  0.6500E+00   0.6850E+01   0.7379E-05  -0.7434E-03
  0.6500E+00   0.6950E+01   0.7361E-05  -0.7261E-03
  0.6500E+00   0.7050E+01   0.7306E-05  -0.7086E-03
  0.6500E+00   0.7150E+01   0.7223E-05  -0.6910E-03
  0.6500E+00   0.7250E+01   0.7114E-05  -0.6733E-03
  0.6500E+00   0.7350E+01   0.6981E-05  -0.6556E-03
  0.6500E+00   0.7450E+01   0.6826E-05  -0.6379E-03
  0.6500E+00   0.7550E+01   0.6653E-05  -0.6204E-03
  0.6500E+00   0.7650E+01   0.6463E-05  -0.6030E-03
  0.6500E+00   0.7750E+01   0.6262E-05  -0.5857E-03
  0.6500E+00   0.7850E+01   0.6053E-05  -0.5687E-03
  0.6500E+00   0.7950E+01   0.5838E-05  -0.5519E-03
  0.6500E+00   0.8050E+01   0.5621E-05  -0.5354E-03
  0.6500E+00   0.8150E+01   0.5401E-05  -0.5192E-03
  0.6500E+00   0.8250E+01   0.5177E-05  -0.5033E-03
  0.6500E+00   0.8350E+01   0.4954E-05  -0.4877E-03
  0.6500E+00   0.8450E+01   0.4737E-05  -0.4725E-03
  0.6500E+00   0.8550E+01   0.4523E-05  -0.4577E-03
  0.6500E+00   0.8650E+01   0.4313E-05  -0.4432E-03
  0.6500E+00   0.8750E+01   0.4107E-05  -0.4291E-03
  0.6500E+00   0.8850E+01   0.3903E-05  -0.4154E-03
  0.6500E+00   0.8950E+01   0.3705E-05  -0.4020E-03
  0.6500E+00   0.9050E+01   0.3517E-05  -0.3888E-03
  0.6500E+00   0.9150E+01   0.3343E-05  -0.3754E-03
  0.6500E+00   0.9250E+01   0.3200E-05  -0.3604E-03
  0.6500E+00   0.9350E+01   0.3144E-05  -0.3406E-03
  0.6500E+00   0.9450E+01   0.3333E-05  -0.3102E-03
  0.6500E+00   0.9550E+01   0.4080E-05  -0.2642E-03
  0.6500E+00   0.9650E+01   0.5804E-05  -0.2034E-03
  0.6500E+00   0.9750E+01   0.8693E-05  -0.1358E-03
  0.6500E+00   0.9850E+01   0.1175E-04  -0.6786E-04
  0.6500E+00   0.9950E+01   0.1036E-04   0.0000E+00
  0.7500E+00   0.5000E-01  -0.1055E-04  -0.7007E-04
  0.7500E+00   0.1500E+00  -0.1197E-04  -0.1402E-03
  0.7500E+00   0.2500E+00  -0.8869E-05  -0.2100E-03
  0.7500E+00   0.3500E+00  -0.5949E-05  -0.2728E-03
  0.7500E+00   0.4500E+00  -0.4214E-05  -0.3205E-03
  0.7500E+00   0.5500E+00  -0.3472E-05  -0.3521E-03
  0.7500E+00   0.6500E+00  -0.3294E-05  -0.3728E-03
  0.7500E+00   0.7500E+00  -0.3364E-05  -0.3886E-03
  0.7500E+00   0.8500E+00  -0.3524E-05  -0.4028E-03
  0.7500E+00   0.9500E+00  -0.3715E-05  -0.4167E-03
  0.7500E+00   0.1050E+01  -0.3921E-05  -0.4310E-03
  0.7500E+00   0.1150E+01  -0.4134E-05  -0.4456E-03
  0.7500E+00   0.1250E+01  -0.4357E-05  -0.4606E-03
  0.7500E+00   0.1350E+01  -0.4587E-05  -0.4761E-03
  0.7500E+00   0.1450E+01  -0.4823E-05  -0.4919E-03
  0.7500E+00   0.1550E+01  -0.5061E-05  -0.5082E-03
  0.7500E+00   0.1650E+01  -0.5303E-05  -0.5249E-03
  0.7500E+00   0.1750E+01  -0.5551E-05  -0.5419E-03
  0.7500E+00   0.1850E+01  -0.5804E-05  -0.5594E-03
  0.7500E+00   0.1950E+01  -0.6057E-05  -0.5771E-03
  0.7500E+00   0.2050E+01  -0.6308E-05  -0.5952E-03
  0.7500E+00   0.2150E+01  -0.6556E-05  -0.6136E-03
  0.7500E+00   0.2250E+01  -0.6798E-05  -0.6322E-03
  0.7500E+00   0.2350E+01  -0.7028E-05  -0.6510E-03
  0.7500E+00   0.2450E+01  -0.7249E-05  -0.6701E-03
  0.7500E+00   0.2550E+01  -0.7459E-05  -0.6892E-03
  0.7500E+00   0.2650E+01  -0.7648E-05  -0.7084E-03
  0.7500E+00   0.2750E+01  -0.7811E-05  -0.7277E-03
  0.7500E+00   0.2850E+01  -0.7950E-05  -0.7469E-03
  0.7500E+00   0.2950E+01  -0.8055E-05  -0.7660E-03
  0.7500E+00   0.3050E+01  -0.8124E-05  -0.7849E-03
  0.7500E+00   0.3150E+01  -0.8161E-05  -0.8036E-03
  0.7500E+00   0.3250E+01  -0.8158E-05  -0.8219E-03
  0.7500E+00   0.3350E+01  -0.8111E-05  -0.8398E-03
  0.7500E+00   0.3450E+01  -0.8010E-05  -0.8573E-03
  0.7500E+00   0.3550E+01  -0.7858E-05  -0.8741E-03
  0.7500E+00   0.3650E+01  -0.7656E-05  -0.8903E-03
  0.7500E+00   0.3750E+01  -0.7398E-05  -0.9057E-03
  0.7500E+00   0.3850E+01  -0.7082E-05  -0.9202E-03
  0.7500E+00   0.3950E+01  -0.6708E-05  -0.9339E-03
  0.7500E+00   0.4050E+01  -0.6277E-05  -0.9465E-03
  0.7500E+00   0.4150E+01  -0.5789E-05  -0.9580E-03
  0.7500E+00   0.4250E+01  -0.5251E-05  -0.9684E-03
  0.7500E+00   0.4350E+01  -0.4663E-05  -0.9775E-03
  0.7500E+00   0.4450E+01  -0.4028E-05  -0.9853E-03
  0.7500E+00   0.4550E+01  -0.3353E-05  -0.9918E-03
  0.7500E+00   0.4650E+01  -0.2644E-05  -0.9969E-03
  0.7500E+00   0.4750E+01  -0.1909E-05  -0.1001E-02
  0.7500E+00   0.4850E+01  -0.1156E-05  -0.1003E-02
  0.7500E+00   0.4950E+01  -0.3876E-06  -0.1003E-02
  0.7500E+00   0.5050E+01   0.3862E-06  -0.1003E-02
  0.7500E+00   0.5150E+01   0.1155E-05  -0.1001E-02
  0.7500E+00   0.5250E+01   0.1910E-05  -0.9969E-03
  0.7500E+00   0.5350E+01   0.2644E-05  -0.9918E-03
  0.7500E+00   0.5450E+01   0.3352E-05  -0.9853E-03
  0.7500E+00   0.5550E+01   0.4026E-05  -0.9775E-03
  0.7500E+00   0.5650E+01   0.4661E-05  -0.9683E-03
  0.7500E+00   0.5750E+01   0.5250E-05  -0.9580E-03
  0.7500E+00   0.5850E+01   0.5790E-05  -0.9465E-03
  0.7500E+00   0.5950E+01   0.6278E-05  -0.9338E-03
  0.7500E+00   0.6050E+01   0.6706E-05  -0.9202E-03
  0.7500E+00   0.6150E+01   0.7081E-05  -0.9057E-03
  0.7500E+00   0.6250E+01   0.7402E-05  -0.8902E-03
  0.7500E+00   0.6350E+01   0.7664E-05  -0.8741E-03
  0.7500E+00   0.6450E+01   0.7868E-05  -0.8573E-03
  0.7500E+00   0.6550E+01   0.8015E-05  -0.8398E-03
  0.7500E+00   0.6650E+01   0.8109E-05  -0.8219E-03
  0.7500E+00   0.6750E+01   0.8156E-05  -0.8036E-03
  0.7500E+00   0.6850E+01   0.8163E-05  -0.7849E-03
  0.7500E+00   0.6950E+01   0.8126E-05  -0.7660E-03
  0.7500E+00   0.7050E+01   0.8051E-05  -0.7469E-03
  0.7500E+00   0.7150E+01   0.7944E-05  -0.7277E-03
  0.7500E+00   0.7250E+01   0.7805E-05  -0.7084E-03
  0.7500E+00   0.7350E+01   0.7643E-05  -0.6892E-03
  0.7500E+00   0.7450E+01   0.7457E-05  -0.6701E-03
  0.7500E+00   0.7550E+01   0.7250E-05  -0.6510E-03
  0.7500E+00   0.7650E+01   0.7028E-05  -0.6322E-03
  0.7500E+00   0.7750E+01   0.6794E-05  -0.6136E-03
  0.7500E+00   0.7850E+01   0.6553E-05  -0.5952E-03
  0.7500E+00   0.7950E+01   0.6305E-05  -0.5771E-03
  0.7500E+00   0.8050E+01   0.6056E-05  -0.5593E-03
  0.7500E+00   0.8150E+01   0.5808E-05  -0.5419E-03
  0.7500E+00   0.8250E+01   0.5558E-05  -0.5249E-03
  0.7500E+00   0.8350E+01   0.5308E-05  -0.5082E-03
  0.7500E+00   0.8450E+01   0.5064E-05  -0.4919E-03
  0.7500E+00   0.8550E+01   0.4823E-05  -0.4761E-03
  0.7500E+00   0.8650E+01   0.4588E-05  -0.4606E-03
  0.7500E+00   0.8750E+01   0.4360E-05  -0.4456E-03
  0.7500E+00   0.8850E+01   0.4135E-05  -0.4310E-03
  0.7500E+00   0.8950E+01   0.3917E-05  -0.4167E-03
  0.7500E+00   0.9050E+01   0.3710E-05  -0.4028E-03
  0.7500E+00   0.9150E+01   0.3519E-05  -0.3886E-03
  0.7500E+00   0.9250E+01   0.3359E-05  -0.3728E-03
  0.7500E+00   0.9350E+01   0.3291E-05  -0.3520E-03
  0.7500E+00   0.9450E+01   0.3472E-05  -0.3205E-03
  0.7500E+00   0.9550E+01   0.4215E-05  -0.2728E-03
  0.7500E+00   0.9650E+01   0.5951E-05  -0.2100E-03
  0.7500E+00   0.9750E+01   0.8871E-05  -0.1402E-03
  0.7500E+00   0.9850E+01   0.1197E-04  -0.7007E-04
  0.7500E+00   0.9950E+01   0.1055E-04   0.0000E+00
  0.8500E+00   0.5000E-01  -0.1080E-04  -0.7235E-04
  0.8500E+00   0.1500E+00  -0.1226E-04  -0.1447E-03
  0.8500E+00   0.2500E+00  -0.9113E-05  -0.2168E-03
  0.8500E+00   0.3500E+00  -0.6144E-05  -0.2818E-03
  0.8500E+00   0.4500E+00  -0.4383E-05  -0.3311E-03
  0.8500E+00   0.5500E+00  -0.3636E-05  -0.3639E-03
  0.8500E+00   0.6500E+00  -0.3464E-05  -0.3857E-03
  0.8500E+00   0.7500E+00  -0.3545E-05  -0.4023E-03
  0.8500E+00   0.8500E+00  -0.3722E-05  -0.4172E-03
  0.8500E+00   0.9500E+00  -0.3932E-05  -0.4320E-03
