  0.4500E+00   0.9500E+00   0.2870E-02   0.5786E-03
  0.4500E+00   0.1050E+01   0.3246E-02  -0.4722E-04
  0.4500E+00   0.1150E+01   0.3630E-02  -0.8216E-03
  0.4500E+00   0.1250E+01   0.4023E-02  -0.1750E-02
  0.4500E+00   0.1350E+01   0.4424E-02  -0.2838E-02
  0.4500E+00   0.1450E+01   0.4835E-02  -0.4094E-02
  0.4500E+00   0.1550E+01   0.5257E-02  -0.5522E-02
  0.4500E+00   0.1650E+01   0.5691E-02  -0.7130E-02
  0.4500E+00   0.1750E+01   0.6137E-02  -0.8925E-02
  0.4500E+00   0.1850E+01   0.6596E-02  -0.1091E-01
  0.4500E+00   0.1950E+01   0.7070E-02  -0.1310E-01
  0.4500E+00   0.2050E+01   0.7558E-02  -0.1550E-01
  0.4500E+00   0.2150E+01   0.8061E-02  -0.1812E-01
  0.4500E+00   0.2250E+01   0.8577E-02  -0.2095E-01
  0.4500E+00   0.2350E+01   0.9106E-02  -0.2400E-01
  0.4500E+00   0.2450E+01   0.9647E-02  -0.2729E-01
  0.4500E+00   0.2550E+01   0.1020E-01  -0.3080E-01
  0.4500E+00   0.2650E+01   0.1075E-01  -0.3455E-01
  0.4500E+00   0.2750E+01   0.1131E-01  -0.3852E-01
  0.4500E+00   0.2850E+01   0.1186E-01  -0.4271E-01
  0.4500E+00   0.2950E+01   0.1241E-01  -0.4713E-01
  0.4500E+00   0.3050E+01   0.1294E-01  -0.5175E-01
  0.4500E+00   0.3150E+01   0.1345E-01  -0.5657E-01
  0.4500E+00   0.3250E+01   0.1393E-01  -0.6158E-01
  0.4500E+00   0.3350E+01   0.1438E-01  -0.6675E-01
  0.4500E+00   0.3450E+01   0.1478E-01  -0.7206E-01
  0.4500E+00   0.3550E+01   0.1513E-01  -0.7750E-01
  0.4500E+00   0.3650E+01   0.1542E-01  -0.8303E-01
  0.4500E+00   0.3750E+01   0.1564E-01  -0.8863E-01
  0.4500E+00   0.3850E+01   0.1579E-01  -0.9426E-01
  0.4500E+00   0.3950E+01   0.1585E-01  -0.9989E-01
  0.4500E+00   0.4050E+01   0.1581E-01  -0.1055E+00
  0.4500E+00   0.4150E+01   0.1568E-01  -0.1110E+00
  0.4500E+00   0.4250E+01   0.1544E-01  -0.1164E+00
  0.4500E+00   0.4350E+01   0.1509E-01  -0.1216E+00
  0.4500E+00   0.4450E+01   0.1463E-01  -0.1267E+00
  0.4500E+00   0.4550E+01   0.1405E-01  -0.1315E+00
  0.4500E+00   0.4650E+01   0.1336E-01  -0.1360E+00
  0.4500E+00   0.4750E+01   0.1256E-01  -0.1402E+00
  0.4500E+00   0.4850E+01   0.1165E-01  -0.1440E+00
  0.4500E+00   0.4950E+01   0.1064E-01  -0.1474E+00
  0.4500E+00   0.5050E+01   0.9525E-02  -0.1505E+00
  0.4500E+00   0.5150E+01   0.8322E-02  -0.1530E+00
  0.4500E+00   0.5250E+01   0.7040E-02  -0.1551E+00
  0.4500E+00   0.5350E+01   0.5689E-02  -0.1567E+00
  0.4500E+00   0.5450E+01   0.4282E-02  -0.1578E+00
  0.4500E+00   0.5550E+01   0.2831E-02  -0.1583E+00
  0.4500E+00   0.5650E+01   0.1350E-02  -0.1583E+00
  0.4500E+00   0.5750E+01  -0.1461E-03  -0.1578E+00
  0.4500E+00   0.5850E+01  -0.1643E-02  -0.1568E+00
  0.4500E+00   0.5950E+01  -0.3128E-02  -0.1552E+00
  0.4500E+00   0.6050E+01  -0.4586E-02  -0.1532E+00
  0.4500E+00   0.6150E+01  -0.6005E-02  -0.1507E+00
  0.4500E+00   0.6250E+01  -0.7371E-02  -0.1477E+00
  0.4500E+00   0.6350E+01  -0.8675E-02  -0.1443E+00
  0.4500E+00   0.6450E+01  -0.9905E-02  -0.1405E+00
  0.4500E+00   0.6550E+01  -0.1105E-01  -0.1364E+00
  0.4500E+00   0.6650E+01  -0.1212E-01  -0.1319E+00
  0.4500E+00   0.6750E+01  -0.1308E-01  -0.1271E+00
  0.4500E+00   0.6850E+01  -0.1395E-01  -0.1221E+00
  0.4500E+00   0.6950E+01  -0.1472E-01  -0.1168E+00
  0.4500E+00   0.7050E+01  -0.1539E-01  -0.1114E+00
  0.4500E+00   0.7150E+01  -0.1596E-01  -0.1059E+00
  0.4500E+00   0.7250E+01  -0.1643E-01  -0.1002E+00
  0.4500E+00   0.7350E+01  -0.1680E-01  -0.9450E-01
  0.4500E+00   0.7450E+01  -0.1708E-01  -0.8875E-01
  0.4500E+00   0.7550E+01  -0.1728E-01  -0.8299E-01
  0.4500E+00   0.7650E+01  -0.1738E-01  -0.7725E-01
  0.4500E+00   0.7750E+01  -0.1741E-01  -0.7157E-01
  0.4500E+00   0.7850E+01  -0.1736E-01  -0.6597E-01
  0.4500E+00   0.7950E+01  -0.1724E-01  -0.6047E-01
  0.4500E+00   0.8050E+01  -0.1706E-01  -0.5508E-01
  0.4500E+00   0.8150E+01  -0.1680E-01  -0.4984E-01
  0.4500E+00   0.8250E+01  -0.1649E-01  -0.4476E-01
  0.4500E+00   0.8350E+01  -0.1611E-01  -0.3985E-01
  0.4500E+00   0.8450E+01  -0.1568E-01  -0.3513E-01
  0.4500E+00   0.8550E+01  -0.1518E-01  -0.3062E-01
  0.4500E+00   0.8650E+01  -0.1462E-01  -0.2634E-01
  0.4500E+00   0.8750E+01  -0.1399E-01  -0.2229E-01
  0.4500E+00   0.8850E+01  -0.1330E-01  -0.1851E-01
  0.4500E+00   0.8950E+01  -0.1254E-01  -0.1501E-01
  0.4500E+00   0.9050E+01  -0.1169E-01  -0.1180E-01
  0.4500E+00   0.9150E+01  -0.1077E-01  -0.8919E-02
  0.4500E+00   0.9250E+01  -0.9749E-02  -0.6382E-02
  0.4500E+00   0.9350E+01  -0.8637E-02  -0.4216E-02
  0.4500E+00   0.9450E+01  -0.7425E-02  -0.2446E-02
  0.4500E+00   0.9550E+01  -0.6113E-02  -0.1097E-02
  0.4500E+00   0.9650E+01  -0.4709E-02  -0.1868E-03
  0.4500E+00   0.9750E+01  -0.3239E-02   0.2791E-03
  0.4500E+00   0.9850E+01  -0.1771E-02   0.3211E-03
  0.4500E+00   0.9950E+01  -0.4482E-03   0.0000E+00
  0.5500E+00   0.5000E-01  -0.5413E-04   0.3827E-03
  0.5500E+00   0.1500E+00   0.1260E-03   0.7880E-03
  0.5500E+00   0.2500E+00   0.4561E-03   0.1141E-02
  0.5500E+00   0.3500E+00   0.8615E-03   0.1396E-02
  0.5500E+00   0.4500E+00   0.1306E-02   0.1527E-02
  0.5500E+00   0.5500E+00   0.1775E-02   0.1518E-02
  0.5500E+00   0.6500E+00   0.2261E-02   0.1361E-02
  0.5500E+00   0.7500E+00   0.2762E-02   0.1051E-02
  0.5500E+00   0.8500E+00   0.3277E-02   0.5829E-03
  0.5500E+00   0.9500E+00   0.3804E-02  -0.4911E-04
  0.5500E+00   0.1050E+01   0.4345E-02  -0.8500E-03
  0.5500E+00   0.1150E+01   0.4897E-02  -0.1826E-02
  0.5500E+00   0.1250E+01   0.5463E-02  -0.2982E-02
  0.5500E+00   0.1350E+01   0.6044E-02  -0.4327E-02
  0.5500E+00   0.1450E+01   0.6640E-02  -0.5867E-02
  0.5500E+00   0.1550E+01   0.7252E-02  -0.7610E-02
  0.5500E+00   0.1650E+01   0.7882E-02  -0.9564E-02
  0.5500E+00   0.1750E+01   0.8531E-02  -0.1174E-01
  0.5500E+00   0.1850E+01   0.9200E-02  -0.1414E-01
  0.5500E+00   0.1950E+01   0.9889E-02  -0.1677E-01
  0.5500E+00   0.2050E+01   0.1060E-01  -0.1965E-01
  0.5500E+00   0.2150E+01   0.1133E-01  -0.2278E-01
  0.5500E+00   0.2250E+01   0.1208E-01  -0.2616E-01
  0.5500E+00   0.2350E+01   0.1284E-01  -0.2980E-01
  0.5500E+00   0.2450E+01   0.1362E-01  -0.3371E-01
  0.5500E+00   0.2550E+01   0.1441E-01  -0.3788E-01
  0.5500E+00   0.2650E+01   0.1521E-01  -0.4232E-01
  0.5500E+00   0.2750E+01   0.1601E-01  -0.4702E-01
  0.5500E+00   0.2850E+01   0.1679E-01  -0.5197E-01
  0.5500E+00   0.2950E+01   0.1757E-01  -0.5718E-01
  0.5500E+00   0.3050E+01   0.1832E-01  -0.6263E-01
  0.5500E+00   0.3150E+01   0.1904E-01  -0.6830E-01
  0.5500E+00   0.3250E+01   0.1971E-01  -0.7418E-01
  0.5500E+00   0.3350E+01   0.2033E-01  -0.8025E-01
  0.5500E+00   0.3450E+01   0.2089E-01  -0.8649E-01
  0.5500E+00   0.3550E+01   0.2137E-01  -0.9285E-01
  0.5500E+00   0.3650E+01   0.2176E-01  -0.9933E-01
  0.5500E+00   0.3750E+01   0.2204E-01  -0.1059E+00
  0.5500E+00   0.3850E+01   0.2222E-01  -0.1124E+00
  0.5500E+00   0.3950E+01   0.2227E-01  -0.1190E+00
  0.5500E+00   0.4050E+01   0.2219E-01  -0.1255E+00
  0.5500E+00   0.4150E+01   0.2197E-01  -0.1319E+00
  0.5500E+00   0.4250E+01   0.2159E-01  -0.1382E+00
  0.5500E+00   0.4350E+01   0.2107E-01  -0.1443E+00
  0.5500E+00   0.4450E+01   0.2038E-01  -0.1501E+00
  0.5500E+00   0.4550E+01   0.1954E-01  -0.1557E+00
  0.5500E+00   0.4650E+01   0.1853E-01  -0.1609E+00
  0.5500E+00   0.4750E+01   0.1737E-01  -0.1657E+00
  0.5500E+00   0.4850E+01   0.1605E-01  -0.1701E+00
  0.5500E+00   0.4950E+01   0.1460E-01  -0.1740E+00
  0.5500E+00   0.5050E+01   0.1300E-01  -0.1775E+00
  0.5500E+00   0.5150E+01   0.1129E-01  -0.1804E+00
  0.5500E+00   0.5250E+01   0.9469E-02  -0.1827E+00
  0.5500E+00   0.5350E+01   0.7555E-02  -0.1845E+00
  0.5500E+00   0.5450E+01   0.5566E-02  -0.1856E+00
  0.5500E+00   0.5550E+01   0.3522E-02  -0.1862E+00
  0.5500E+00   0.5650E+01   0.1441E-02  -0.1861E+00
  0.5500E+00   0.5750E+01  -0.6563E-03  -0.1854E+00
  0.5500E+00   0.5850E+01  -0.2750E-02  -0.1841E+00
  0.5500E+00   0.5950E+01  -0.4821E-02  -0.1823E+00
  0.5500E+00   0.6050E+01  -0.6850E-02  -0.1798E+00
  0.5500E+00   0.6150E+01  -0.8818E-02  -0.1768E+00
  0.5500E+00   0.6250E+01  -0.1071E-01  -0.1732E+00
  0.5500E+00   0.6350E+01  -0.1251E-01  -0.1692E+00
  0.5500E+00   0.6450E+01  -0.1420E-01  -0.1647E+00
  0.5500E+00   0.6550E+01  -0.1578E-01  -0.1598E+00
  0.5500E+00   0.6650E+01  -0.1722E-01  -0.1545E+00
  0.5500E+00   0.6750E+01  -0.1854E-01  -0.1489E+00
  0.5500E+00   0.6850E+01  -0.1971E-01  -0.1430E+00
  0.5500E+00   0.6950E+01  -0.2075E-01  -0.1369E+00
  0.5500E+00   0.7050E+01  -0.2164E-01  -0.1306E+00
  0.5500E+00   0.7150E+01  -0.2239E-01  -0.1241E+00
  0.5500E+00   0.7250E+01  -0.2300E-01  -0.1175E+00
  0.5500E+00   0.7350E+01  -0.2347E-01  -0.1108E+00
  0.5500E+00   0.7450E+01  -0.2382E-01  -0.1041E+00
  0.5500E+00   0.7550E+01  -0.2404E-01  -0.9738E-01
  0.5500E+00   0.7650E+01  -0.2415E-01  -0.9071E-01
  0.5500E+00   0.7750E+01  -0.2414E-01  -0.8410E-01
  0.5500E+00   0.7850E+01  -0.2403E-01  -0.7758E-01
  0.5500E+00   0.7950E+01  -0.2382E-01  -0.7118E-01
  0.5500E+00   0.8050E+01  -0.2352E-01  -0.6492E-01
  0.5500E+00   0.8150E+01  -0.2313E-01  -0.5883E-01
  0.5500E+00   0.8250E+01  -0.2266E-01  -0.5292E-01
  0.5500E+00   0.8350E+01  -0.2210E-01  -0.4722E-01
  0.5500E+00   0.8450E+01  -0.2146E-01  -0.4174E-01
  0.5500E+00   0.8550E+01  -0.2074E-01  -0.3650E-01
  0.5500E+00   0.8650E+01  -0.1994E-01  -0.3152E-01
  0.5500E+00   0.8750E+01  -0.1906E-01  -0.2682E-01
  0.5500E+00   0.8850E+01  -0.1808E-01  -0.2242E-01
  0.5500E+00   0.8950E+01  -0.1701E-01  -0.1833E-01
  0.5500E+00   0.9050E+01  -0.1584E-01  -0.1459E-01
  0.5500E+00   0.9150E+01  -0.1456E-01  -0.1121E-01
  0.5500E+00   0.9250E+01  -0.1316E-01  -0.8219E-02
  0.5500E+00   0.9350E+01  -0.1164E-01  -0.5642E-02
  0.5500E+00   0.9450E+01  -0.9989E-02  -0.3506E-02
  0.5500E+00   0.9550E+01  -0.8215E-02  -0.1837E-02
  0.5500E+00   0.9650E+01  -0.6329E-02  -0.6529E-03
  0.5500E+00   0.9750E+01  -0.4368E-02   0.3738E-04
  0.5500E+00   0.9850E+01  -0.2417E-02   0.2436E-03
  0.5500E+00   0.9950E+01  -0.6455E-03   0.0000E+00
  0.6500E+00   0.5000E-01  -0.1015E-03   0.3602E-03
  0.6500E+00   0.1500E+00   0.7455E-04   0.7245E-03
  0.6500E+00   0.2500E+00   0.4680E-03   0.1025E-02
  0.6500E+00   0.3500E+00   0.9820E-03   0.1218E-02
  0.6500E+00   0.4500E+00   0.1563E-02   0.1272E-02
  0.6500E+00   0.5500E+00   0.2185E-02   0.1173E-02
  0.6500E+00   0.6500E+00   0.2835E-02   0.9082E-03
  0.6500E+00   0.7500E+00   0.3506E-02   0.4714E-03
  0.6500E+00   0.8500E+00   0.4197E-02  -0.1439E-03
  0.6500E+00   0.9500E+00   0.4905E-02  -0.9432E-03
  0.6500E+00   0.1050E+01   0.5630E-02  -0.1933E-02
  0.6500E+00   0.1150E+01   0.6374E-02  -0.3119E-02
  0.6500E+00   0.1250E+01   0.7137E-02  -0.4509E-02
  0.6500E+00   0.1350E+01   0.7921E-02  -0.6112E-02
  0.6500E+00   0.1450E+01   0.8726E-02  -0.7935E-02
  0.6500E+00   0.1550E+01   0.9555E-02  -0.9987E-02
  0.6500E+00   0.1650E+01   0.1041E-01  -0.1228E-01
  0.6500E+00   0.1750E+01   0.1129E-01  -0.1481E-01
  0.6500E+00   0.1850E+01   0.1220E-01  -0.1761E-01
  0.6500E+00   0.1950E+01   0.1313E-01  -0.2066E-01
  0.6500E+00   0.2050E+01   0.1410E-01  -0.2399E-01
  0.6500E+00   0.2150E+01   0.1509E-01  -0.2761E-01
  0.6500E+00   0.2250E+01   0.1610E-01  -0.3150E-01
  0.6500E+00   0.2350E+01   0.1714E-01  -0.3570E-01
  0.6500E+00   0.2450E+01   0.1819E-01  -0.4018E-01
  0.6500E+00   0.2550E+01   0.1925E-01  -0.4497E-01
  0.6500E+00   0.2650E+01   0.2032E-01  -0.5005E-01
  0.6500E+00   0.2750E+01   0.2139E-01  -0.5543E-01
  0.6500E+00   0.2850E+01   0.2245E-01  -0.6109E-01
  0.6500E+00   0.2950E+01   0.2348E-01  -0.6704E-01
  0.6500E+00   0.3050E+01   0.2448E-01  -0.7325E-01
  0.6500E+00   0.3150E+01   0.2543E-01  -0.7972E-01
  0.6500E+00   0.3250E+01   0.2632E-01  -0.8641E-01
  0.6500E+00   0.3350E+01   0.2713E-01  -0.9332E-01
  0.6500E+00   0.3450E+01   0.2786E-01  -0.1004E+00
  0.6500E+00   0.3550E+01   0.2848E-01  -0.1076E+00
  0.6500E+00   0.3650E+01   0.2897E-01  -0.1150E+00
  0.6500E+00   0.3750E+01   0.2933E-01  -0.1224E+00
  0.6500E+00   0.3850E+01   0.2953E-01  -0.1298E+00
  0.6500E+00   0.3950E+01   0.2957E-01  -0.1373E+00
  0.6500E+00   0.4050E+01   0.2943E-01  -0.1446E+00
  0.6500E+00   0.4150E+01   0.2909E-01  -0.1519E+00
  0.6500E+00   0.4250E+01   0.2856E-01  -0.1589E+00
  0.6500E+00   0.4350E+01   0.2782E-01  -0.1658E+00
  0.6500E+00   0.4450E+01   0.2687E-01  -0.1723E+00
  0.6500E+00   0.4550E+01   0.2571E-01  -0.1786E+00
  0.6500E+00   0.4650E+01   0.2433E-01  -0.1844E+00
  0.6500E+00   0.4750E+01   0.2275E-01  -0.1898E+00
  0.6500E+00   0.4850E+01   0.2097E-01  -0.1947E+00
  0.6500E+00   0.4950E+01   0.1900E-01  -0.1991E+00
  0.6500E+00   0.5050E+01   0.1685E-01  -0.2029E+00
  0.6500E+00   0.5150E+01   0.1455E-01  -0.2061E+00
  0.6500E+00   0.5250E+01   0.1211E-01  -0.2087E+00
  0.6500E+00   0.5350E+01   0.9550E-02  -0.2106E+00
  0.6500E+00   0.5450E+01   0.6898E-02  -0.2118E+00
  0.6500E+00   0.5550E+01   0.4176E-02  -0.2123E+00
  0.6500E+00   0.5650E+01   0.1412E-02  -0.2121E+00
  0.6500E+00   0.5750E+01  -0.1368E-02  -0.2113E+00
  0.6500E+00   0.5850E+01  -0.4139E-02  -0.2097E+00
  0.6500E+00   0.5950E+01  -0.6873E-02  -0.2075E+00
  0.6500E+00   0.6050E+01  -0.9545E-02  -0.2046E+00
  0.6500E+00   0.6150E+01  -0.1213E-01  -0.2011E+00
  0.6500E+00   0.6250E+01  -0.1461E-01  -0.1970E+00
  0.6500E+00   0.6350E+01  -0.1697E-01  -0.1924E+00
  0.6500E+00   0.6450E+01  -0.1917E-01  -0.1872E+00
  0.6500E+00   0.6550E+01  -0.2122E-01  -0.1816E+00
  0.6500E+00   0.6650E+01  -0.2310E-01  -0.1756E+00
  0.6500E+00   0.6750E+01  -0.2479E-01  -0.1692E+00
  0.6500E+00   0.6850E+01  -0.2630E-01  -0.1625E+00
  0.6500E+00   0.6950E+01  -0.2762E-01  -0.1555E+00
  0.6500E+00   0.7050E+01  -0.2875E-01  -0.1483E+00
  0.6500E+00   0.7150E+01  -0.2970E-01  -0.1409E+00
  0.6500E+00   0.7250E+01  -0.3045E-01  -0.1334E+00
  0.6500E+00   0.7350E+01  -0.3103E-01  -0.1259E+00
  0.6500E+00   0.7450E+01  -0.3144E-01  -0.1183E+00
  0.6500E+00   0.7550E+01  -0.3169E-01  -0.1107E+00
  0.6500E+00   0.7650E+01  -0.3178E-01  -0.1032E+00
  0.6500E+00   0.7750E+01  -0.3173E-01  -0.9572E-01
  0.6500E+00   0.7850E+01  -0.3154E-01  -0.8837E-01
  0.6500E+00   0.7950E+01  -0.3122E-01  -0.8116E-01
  0.6500E+00   0.8050E+01  -0.3078E-01  -0.7411E-01
  0.6500E+00   0.8150E+01  -0.3023E-01  -0.6725E-01
  0.6500E+00   0.8250E+01  -0.2957E-01  -0.6059E-01
  0.6500E+00   0.8350E+01  -0.2880E-01  -0.5417E-01
  0.6500E+00   0.8450E+01  -0.2794E-01  -0.4801E-01
  0.6500E+00   0.8550E+01  -0.2697E-01  -0.4211E-01
  0.6500E+00   0.8650E+01  -0.2590E-01  -0.3650E-01
  0.6500E+00   0.8750E+01  -0.2472E-01  -0.3120E-01
  0.6500E+00   0.8850E+01  -0.2343E-01  -0.2623E-01
  0.6500E+00   0.8950E+01  -0.2202E-01  -0.2161E-01
  0.6500E+00   0.9050E+01  -0.2048E-01  -0.1736E-01
  0.6500E+00   0.9150E+01  -0.1881E-01  -0.1351E-01
  0.6500E+00   0.9250E+01  -0.1700E-01  -0.1008E-01
  0.6500E+00   0.9350E+01  -0.1503E-01  -0.7101E-02
  0.6500E+00   0.9450E+01  -0.1291E-01  -0.4601E-02
  0.6500E+00   0.9550E+01  -0.1064E-01  -0.2604E-02
  0.6500E+00   0.9650E+01  -0.8228E-02  -0.1135E-02
  0.6500E+00   0.9750E+01  -0.5726E-02  -0.2092E-03
  0.6500E+00   0.9850E+01  -0.3228E-02   0.1674E-03
  0.6500E+00   0.9950E+01  -0.9128E-03   0.0000E+00
  0.7500E+00   0.5000E-01  -0.1248E-03   0.3336E-03
  0.7500E+00   0.1500E+00   0.7617E-04   0.6424E-03
  0.7500E+00   0.2500E+00   0.5513E-03   0.8693E-03
  0.7500E+00   0.3500E+00   0.1188E-02   0.9733E-03
  0.7500E+00   0.4500E+00   0.1919E-02   0.9269E-03
  0.7500E+00   0.5500E+00   0.2708E-02   0.7125E-03
  0.7500E+00   0.6500E+00   0.3536E-02   0.3183E-03
  0.7500E+00   0.7500E+00   0.4394E-02  -0.2636E-03
  0.7500E+00   0.8500E+00   0.5276E-02  -0.1040E-02
  0.7500E+00   0.9500E+00   0.6182E-02  -0.2018E-02
  0.7500E+00   0.1050E+01   0.7111E-02  -0.3204E-02
  0.7500E+00   0.1150E+01   0.8065E-02  -0.4606E-02
  0.7500E+00   0.1250E+01   0.9044E-02  -0.6231E-02
  0.7500E+00   0.1350E+01   0.1005E-01  -0.8088E-02
  0.7500E+00   0.1450E+01   0.1109E-01  -0.1019E-01
  0.7500E+00   0.1550E+01   0.1216E-01  -0.1254E-01
  0.7500E+00   0.1650E+01   0.1326E-01  -0.1515E-01
  0.7500E+00   0.1750E+01   0.1440E-01  -0.1804E-01
  0.7500E+00   0.1850E+01   0.1557E-01  -0.2120E-01
  0.7500E+00   0.1950E+01   0.1678E-01  -0.2466E-01
  0.7500E+00   0.2050E+01   0.1802E-01  -0.2842E-01
  0.7500E+00   0.2150E+01   0.1930E-01  -0.3248E-01
  0.7500E+00   0.2250E+01   0.2061E-01  -0.3687E-01
  0.7500E+00   0.2350E+01   0.2195E-01  -0.4157E-01
  0.7500E+00   0.2450E+01   0.2330E-01  -0.4660E-01
  0.7500E+00   0.2550E+01   0.2467E-01  -0.5196E-01
  0.7500E+00   0.2650E+01   0.2605E-01  -0.5765E-01
  0.7500E+00   0.2750E+01   0.2742E-01  -0.6366E-01
  0.7500E+00   0.2850E+01   0.2877E-01  -0.6999E-01
  0.7500E+00   0.2950E+01   0.3009E-01  -0.7662E-01
  0.7500E+00   0.3050E+01   0.3136E-01  -0.8355E-01
  0.7500E+00   0.3150E+01   0.3257E-01  -0.9075E-01
  0.7500E+00   0.3250E+01   0.3370E-01  -0.9821E-01
  0.7500E+00   0.3350E+01   0.3473E-01  -0.1059E+00
  0.7500E+00   0.3450E+01   0.3564E-01  -0.1138E+00
  0.7500E+00   0.3550E+01   0.3641E-01  -0.1218E+00
  0.7500E+00   0.3650E+01   0.3701E-01  -0.1300E+00
  0.7500E+00   0.3750E+01   0.3744E-01  -0.1382E+00
  0.7500E+00   0.3850E+01   0.3767E-01  -0.1465E+00
  0.7500E+00   0.3950E+01   0.3769E-01  -0.1547E+00
  0.7500E+00   0.4050E+01   0.3747E-01  -0.1629E+00
  0.7500E+00   0.4150E+01   0.3701E-01  -0.1709E+00
  0.7500E+00   0.4250E+01   0.3629E-01  -0.1787E+00
  0.7500E+00   0.4350E+01   0.3530E-01  -0.1863E+00
  0.7500E+00   0.4450E+01   0.3405E-01  -0.1935E+00
  0.7500E+00   0.4550E+01   0.3252E-01  -0.2004E+00
  0.7500E+00   0.4650E+01   0.3072E-01  -0.2068E+00
  0.7500E+00   0.4750E+01   0.2866E-01  -0.2128E+00
  0.7500E+00   0.4850E+01   0.2635E-01  -0.2182E+00
  0.7500E+00   0.4950E+01   0.2380E-01  -0.2230E+00
  0.7500E+00   0.5050E+01   0.2104E-01  -0.2271E+00
  0.7500E+00   0.5150E+01   0.1807E-01  -0.2306E+00
  0.7500E+00   0.5250E+01   0.1493E-01  -0.2333E+00
  0.7500E+00   0.5350E+01   0.1165E-01  -0.2353E+00
  0.7500E+00   0.5450E+01   0.8250E-02  -0.2365E+00
  0.7500E+00   0.5550E+01   0.4771E-02  -0.2370E+00
  0.7500E+00   0.5650E+01   0.1243E-02  -0.2367E+00
  0.7500E+00   0.5750E+01  -0.2299E-02  -0.2356E+00
  0.7500E+00   0.5850E+01  -0.5822E-02  -0.2338E+00
  0.7500E+00   0.5950E+01  -0.9292E-02  -0.2312E+00
  0.7500E+00   0.6050E+01  -0.1268E-01  -0.2279E+00
  0.7500E+00   0.6150E+01  -0.1595E-01  -0.2239E+00
  0.7500E+00   0.6250E+01  -0.1908E-01  -0.2192E+00
  0.7500E+00   0.6350E+01  -0.2204E-01  -0.2140E+00
  0.7500E+00   0.6450E+01  -0.2481E-01  -0.2082E+00
  0.7500E+00   0.6550E+01  -0.2737E-01  -0.2019E+00
  0.7500E+00   0.6650E+01  -0.2971E-01  -0.1951E+00
  0.7500E+00   0.6750E+01  -0.3182E-01  -0.1880E+00
  0.7500E+00   0.6850E+01  -0.3369E-01  -0.1805E+00
  0.7500E+00   0.6950E+01  -0.3531E-01  -0.1727E+00
  0.7500E+00   0.7050E+01  -0.3670E-01  -0.1647E+00
  0.7500E+00   0.7150E+01  -0.3784E-01  -0.1565E+00
  0.7500E+00   0.7250E+01  -0.3875E-01  -0.1482E+00
  0.7500E+00   0.7350E+01  -0.3943E-01  -0.1399E+00
  0.7500E+00   0.7450E+01  -0.3989E-01  -0.1315E+00
  0.7500E+00   0.7550E+01  -0.4015E-01  -0.1231E+00
  0.7500E+00   0.7650E+01  -0.4022E-01  -0.1147E+00
  0.7500E+00   0.7750E+01  -0.4010E-01  -0.1065E+00
  0.7500E+00   0.7850E+01  -0.3981E-01  -0.9837E-01
  0.7500E+00   0.7950E+01  -0.3936E-01  -0.9041E-01
  0.7500E+00   0.8050E+01  -0.3876E-01  -0.8264E-01
  0.7500E+00   0.8150E+01  -0.3803E-01  -0.7507E-01
  0.7500E+00   0.8250E+01  -0.3716E-01  -0.6775E-01
  0.7500E+00   0.8350E+01  -0.3616E-01  -0.6068E-01
  0.7500E+00   0.8450E+01  -0.3503E-01  -0.5388E-01
  0.7500E+00   0.8550E+01  -0.3379E-01  -0.4738E-01
  0.7500E+00   0.8650E+01  -0.3242E-01  -0.4120E-01
  0.7500E+00   0.8750E+01  -0.3092E-01  -0.3535E-01
  0.7500E+00   0.8850E+01  -0.2929E-01  -0.2986E-01
  0.7500E+00   0.8950E+01  -0.2751E-01  -0.2474E-01
  0.7500E+00   0.9050E+01  -0.2559E-01  -0.2003E-01
  0.7500E+00   0.9150E+01  -0.2350E-01  -0.1573E-01
  0.7500E+00   0.9250E+01  -0.2125E-01  -0.1189E-01
  0.7500E+00   0.9350E+01  -0.1881E-01  -0.8529E-02
  0.7500E+00   0.9450E+01  -0.1618E-01  -0.5673E-02
  0.7500E+00   0.9550E+01  -0.1338E-01  -0.3355E-02
  0.7500E+00   0.9650E+01  -0.1040E-01  -0.1604E-02
  0.7500E+00   0.9750E+01  -0.7309E-02  -0.4458E-03
  0.7500E+00   0.9850E+01  -0.4197E-02   0.9585E-04
  0.7500E+00   0.9950E+01  -0.1245E-02   0.0000E+00
  0.8500E+00   0.5000E-01  -0.1224E-03   0.3055E-03
  0.8500E+00   0.1500E+00   0.1378E-03   0.5519E-03
  0.8500E+00   0.2500E+00   0.7178E-03   0.6930E-03
  0.8500E+00   0.3500E+00   0.1494E-02   0.6945E-03
  0.8500E+00   0.4500E+00   0.2389E-02   0.5316E-03
  0.8500E+00   0.5500E+00   0.3358E-02   0.1878E-03
  0.8500E+00   0.6500E+00   0.4378E-02  -0.3485E-03
  0.8500E+00   0.7500E+00   0.5434E-02  -0.1086E-02
  0.8500E+00   0.8500E+00   0.6523E-02  -0.2031E-02
  0.8500E+00   0.9500E+00   0.7640E-02  -0.3193E-02
  0.8500E+00   0.1050E+01   0.8788E-02  -0.4577E-02
  0.8500E+00   0.1150E+01   0.9968E-02  -0.6192E-02
  0.8500E+00   0.1250E+01   0.1118E-01  -0.8047E-02
  0.8500E+00   0.1350E+01   0.1243E-01  -0.1015E-01
  0.8500E+00   0.1450E+01   0.1372E-01  -0.1252E-01
  0.8500E+00   0.1550E+01   0.1505E-01  -0.1516E-01
