  0.1350E+01   0.3500E+00   0.4261E-03  -0.1063E-02
  0.1350E+01   0.4500E+00   0.1499E-02  -0.1778E-02
  0.1350E+01   0.5500E+00   0.2908E-02  -0.2702E-02
  0.1350E+01   0.6500E+00   0.4625E-02  -0.3853E-02
  0.1350E+01   0.7500E+00   0.6627E-02  -0.5250E-02
  0.1350E+01   0.8500E+00   0.8896E-02  -0.6915E-02
  0.1350E+01   0.9500E+00   0.1142E-01  -0.8869E-02
  0.1350E+01   0.1050E+01   0.1419E-01  -0.1114E-01
  0.1350E+01   0.1150E+01   0.1719E-01  -0.1374E-01
  0.1350E+01   0.1250E+01   0.2043E-01  -0.1670E-01
  0.1350E+01   0.1350E+01   0.2391E-01  -0.2006E-01
  0.1350E+01   0.1450E+01   0.2761E-01  -0.2382E-01
  0.1350E+01   0.1550E+01   0.3154E-01  -0.2803E-01
  0.1350E+01   0.1650E+01   0.3570E-01  -0.3270E-01
  0.1350E+01   0.1750E+01   0.4008E-01  -0.3787E-01
  0.1350E+01   0.1850E+01   0.4469E-01  -0.4356E-01
  0.1350E+01   0.1950E+01   0.4952E-01  -0.4980E-01
  0.1350E+01   0.2050E+01   0.5457E-01  -0.5662E-01
  0.1350E+01   0.2150E+01   0.5982E-01  -0.6403E-01
  0.1350E+01   0.2250E+01   0.6527E-01  -0.7208E-01
  0.1350E+01   0.2350E+01   0.7090E-01  -0.8076E-01
  0.1350E+01   0.2450E+01   0.7669E-01  -0.9012E-01
  0.1350E+01   0.2550E+01   0.8263E-01  -0.1002E+00
  0.1350E+01   0.2650E+01   0.8869E-01  -0.1109E+00
  0.1350E+01   0.2750E+01   0.9483E-01  -0.1223E+00
  0.1350E+01   0.2850E+01   0.1010E+00  -0.1345E+00
  0.1350E+01   0.2950E+01   0.1072E+00  -0.1474E+00
  0.1350E+01   0.3050E+01   0.1134E+00  -0.1610E+00
  0.1350E+01   0.3150E+01   0.1195E+00  -0.1752E+00
  0.1350E+01   0.3250E+01   0.1254E+00  -0.1902E+00
  0.1350E+01   0.3350E+01   0.1311E+00  -0.2057E+00
  0.1350E+01   0.3450E+01   0.1366E+00  -0.2219E+00
  0.1350E+01   0.3550E+01   0.1417E+00  -0.2387E+00
  0.1350E+01   0.3650E+01   0.1464E+00  -0.2559E+00
  0.1350E+01   0.3750E+01   0.1506E+00  -0.2736E+00
  0.1350E+01   0.3850E+01   0.1543E+00  -0.2917E+00
  0.1350E+01   0.3950E+01   0.1573E+00  -0.3101E+00
  0.1350E+01   0.4050E+01   0.1597E+00  -0.3286E+00
  0.1350E+01   0.4150E+01   0.1612E+00  -0.3472E+00
  0.1350E+01   0.4250E+01   0.1620E+00  -0.3659E+00
  0.1350E+01   0.4350E+01   0.1618E+00  -0.3844E+00
  0.1350E+01   0.4450E+01   0.1607E+00  -0.4026E+00
  0.1350E+01   0.4550E+01   0.1586E+00  -0.4205E+00
  0.1350E+01   0.4650E+01   0.1555E+00  -0.4379E+00
  0.1350E+01   0.4750E+01   0.1514E+00  -0.4547E+00
  0.1350E+01   0.4850E+01   0.1462E+00  -0.4707E+00
  0.1350E+01   0.4950E+01   0.1399E+00  -0.4859E+00
  0.1350E+01   0.5050E+01   0.1326E+00  -0.5001E+00
  0.1350E+01   0.5150E+01   0.1243E+00  -0.5132E+00
  0.1350E+01   0.5250E+01   0.1150E+00  -0.5251E+00
  0.1350E+01   0.5350E+01   0.1048E+00  -0.5357E+00
  0.1350E+01   0.5450E+01   0.9370E-01  -0.5449E+00
  0.1350E+01   0.5550E+01   0.8179E-01  -0.5526E+00
  0.1350E+01   0.5650E+01   0.6915E-01  -0.5588E+00
  0.1350E+01   0.5750E+01   0.5587E-01  -0.5634E+00
  0.1350E+01   0.5850E+01   0.4204E-01  -0.5664E+00
  0.1350E+01   0.5950E+01   0.2777E-01  -0.5677E+00
  0.1350E+01   0.6050E+01   0.1315E-01  -0.5673E+00
  0.1350E+01   0.6150E+01  -0.1715E-02  -0.5653E+00
  0.1350E+01   0.6250E+01  -0.1671E-01  -0.5616E+00
  0.1350E+01   0.6350E+01  -0.3172E-01  -0.5562E+00
  0.1350E+01   0.6450E+01  -0.4664E-01  -0.5493E+00
  0.1350E+01   0.6550E+01  -0.6135E-01  -0.5408E+00
  0.1350E+01   0.6650E+01  -0.7576E-01  -0.5308E+00
  0.1350E+01   0.6750E+01  -0.8975E-01  -0.5194E+00
  0.1350E+01   0.6850E+01  -0.1032E+00  -0.5066E+00
  0.1350E+01   0.6950E+01  -0.1161E+00  -0.4925E+00
  0.1350E+01   0.7050E+01  -0.1283E+00  -0.4773E+00
  0.1350E+01   0.7150E+01  -0.1397E+00  -0.4610E+00
  0.1350E+01   0.7250E+01  -0.1503E+00  -0.4436E+00
  0.1350E+01   0.7350E+01  -0.1599E+00  -0.4254E+00
  0.1350E+01   0.7450E+01  -0.1686E+00  -0.4065E+00
  0.1350E+01   0.7550E+01  -0.1763E+00  -0.3868E+00
  0.1350E+01   0.7650E+01  -0.1829E+00  -0.3666E+00
  0.1350E+01   0.7750E+01  -0.1884E+00  -0.3459E+00
  0.1350E+01   0.7850E+01  -0.1928E+00  -0.3249E+00
  0.1350E+01   0.7950E+01  -0.1960E+00  -0.3036E+00
  0.1350E+01   0.8050E+01  -0.1980E+00  -0.2822E+00
  0.1350E+01   0.8150E+01  -0.1988E+00  -0.2607E+00
  0.1350E+01   0.8250E+01  -0.1984E+00  -0.2394E+00
  0.1350E+01   0.8350E+01  -0.1967E+00  -0.2182E+00
  0.1350E+01   0.8450E+01  -0.1937E+00  -0.1973E+00
  0.1350E+01   0.8550E+01  -0.1895E+00  -0.1768E+00
  0.1350E+01   0.8650E+01  -0.1840E+00  -0.1569E+00
  0.1350E+01   0.8750E+01  -0.1773E+00  -0.1375E+00
  0.1350E+01   0.8850E+01  -0.1692E+00  -0.1189E+00
  0.1350E+01   0.8950E+01  -0.1599E+00  -0.1011E+00
  0.1350E+01   0.9050E+01  -0.1494E+00  -0.8434E-01
  0.1350E+01   0.9150E+01  -0.1377E+00  -0.6864E-01
  0.1350E+01   0.9250E+01  -0.1248E+00  -0.5415E-01
  0.1350E+01   0.9350E+01  -0.1108E+00  -0.4102E-01
  0.1350E+01   0.9450E+01  -0.9574E-01  -0.2939E-01
  0.1350E+01   0.9550E+01  -0.7978E-01  -0.1942E-01
  0.1350E+01   0.9650E+01  -0.6299E-01  -0.1129E-01
  0.1350E+01   0.9750E+01  -0.4553E-01  -0.5191E-02
  0.1350E+01   0.9850E+01  -0.2755E-01  -0.1343E-02
  0.1350E+01   0.9950E+01  -0.9227E-02   0.0000E+00
  0.1450E+01   0.5000E-01  -0.2702E-03  -0.3969E-04
  0.1450E+01   0.1500E+00  -0.2718E-03  -0.2687E-03
  0.1450E+01   0.2500E+00   0.2027E-03  -0.6896E-03
  0.1450E+01   0.3500E+00   0.1102E-02  -0.1309E-02
  0.1450E+01   0.4500E+00   0.2384E-02  -0.2138E-02
  0.1450E+01   0.5500E+00   0.4015E-02  -0.3189E-02
  0.1450E+01   0.6500E+00   0.5969E-02  -0.4477E-02
  0.1450E+01   0.7500E+00   0.8226E-02  -0.6022E-02
  0.1450E+01   0.8500E+00   0.1077E-01  -0.7841E-02
  0.1450E+01   0.9500E+00   0.1359E-01  -0.9956E-02
  0.1450E+01   0.1050E+01   0.1667E-01  -0.1239E-01
  0.1450E+01   0.1150E+01   0.2002E-01  -0.1517E-01
  0.1450E+01   0.1250E+01   0.2363E-01  -0.1831E-01
  0.1450E+01   0.1350E+01   0.2750E-01  -0.2185E-01
  0.1450E+01   0.1450E+01   0.3162E-01  -0.2581E-01
  0.1450E+01   0.1550E+01   0.3600E-01  -0.3021E-01
  0.1450E+01   0.1650E+01   0.4063E-01  -0.3510E-01
  0.1450E+01   0.1750E+01   0.4552E-01  -0.4049E-01
  0.1450E+01   0.1850E+01   0.5066E-01  -0.4641E-01
  0.1450E+01   0.1950E+01   0.5605E-01  -0.5289E-01
  0.1450E+01   0.2050E+01   0.6168E-01  -0.5997E-01
  0.1450E+01   0.2150E+01   0.6755E-01  -0.6766E-01
  0.1450E+01   0.2250E+01   0.7364E-01  -0.7599E-01
  0.1450E+01   0.2350E+01   0.7994E-01  -0.8499E-01
  0.1450E+01   0.2450E+01   0.8642E-01  -0.9467E-01
  0.1450E+01   0.2550E+01   0.9306E-01  -0.1051E+00
  0.1450E+01   0.2650E+01   0.9984E-01  -0.1162E+00
  0.1450E+01   0.2750E+01   0.1067E+00  -0.1280E+00
  0.1450E+01   0.2850E+01   0.1136E+00  -0.1406E+00
  0.1450E+01   0.2950E+01   0.1206E+00  -0.1539E+00
  0.1450E+01   0.3050E+01   0.1275E+00  -0.1680E+00
  0.1450E+01   0.3150E+01   0.1342E+00  -0.1827E+00
  0.1450E+01   0.3250E+01   0.1409E+00  -0.1982E+00
  0.1450E+01   0.3350E+01   0.1473E+00  -0.2143E+00
  0.1450E+01   0.3450E+01   0.1533E+00  -0.2311E+00
  0.1450E+01   0.3550E+01   0.1590E+00  -0.2484E+00
  0.1450E+01   0.3650E+01   0.1643E+00  -0.2663E+00
  0.1450E+01   0.3750E+01   0.1689E+00  -0.2846E+00
  0.1450E+01   0.3850E+01   0.1730E+00  -0.3033E+00
  0.1450E+01   0.3950E+01   0.1763E+00  -0.3223E+00
  0.1450E+01   0.4050E+01   0.1789E+00  -0.3415E+00
  0.1450E+01   0.4150E+01   0.1805E+00  -0.3608E+00
  0.1450E+01   0.4250E+01   0.1812E+00  -0.3800E+00
  0.1450E+01   0.4350E+01   0.1809E+00  -0.3991E+00
  0.1450E+01   0.4450E+01   0.1796E+00  -0.4179E+00
  0.1450E+01   0.4550E+01   0.1771E+00  -0.4364E+00
  0.1450E+01   0.4650E+01   0.1734E+00  -0.4543E+00
  0.1450E+01   0.4750E+01   0.1686E+00  -0.4715E+00
  0.1450E+01   0.4850E+01   0.1626E+00  -0.4880E+00
  0.1450E+01   0.4950E+01   0.1555E+00  -0.5035E+00
  0.1450E+01   0.5050E+01   0.1471E+00  -0.5180E+00
  0.1450E+01   0.5150E+01   0.1376E+00  -0.5313E+00
  0.1450E+01   0.5250E+01   0.1271E+00  -0.5433E+00
  0.1450E+01   0.5350E+01   0.1154E+00  -0.5540E+00
  0.1450E+01   0.5450E+01   0.1029E+00  -0.5631E+00
  0.1450E+01   0.5550E+01   0.8942E-01  -0.5708E+00
  0.1450E+01   0.5650E+01   0.7517E-01  -0.5768E+00
  0.1450E+01   0.5750E+01   0.6023E-01  -0.5812E+00
  0.1450E+01   0.5850E+01   0.4470E-01  -0.5839E+00
  0.1450E+01   0.5950E+01   0.2871E-01  -0.5848E+00
  0.1450E+01   0.6050E+01   0.1235E-01  -0.5841E+00
  0.1450E+01   0.6150E+01  -0.4239E-02  -0.5816E+00
  0.1450E+01   0.6250E+01  -0.2094E-01  -0.5773E+00
  0.1450E+01   0.6350E+01  -0.3764E-01  -0.5714E+00
  0.1450E+01   0.6450E+01  -0.5419E-01  -0.5639E+00
  0.1450E+01   0.6550E+01  -0.7049E-01  -0.5548E+00
  0.1450E+01   0.6650E+01  -0.8641E-01  -0.5442E+00
  0.1450E+01   0.6750E+01  -0.1018E+00  -0.5321E+00
  0.1450E+01   0.6850E+01  -0.1167E+00  -0.5187E+00
  0.1450E+01   0.6950E+01  -0.1308E+00  -0.5040E+00
  0.1450E+01   0.7050E+01  -0.1442E+00  -0.4881E+00
  0.1450E+01   0.7150E+01  -0.1567E+00  -0.4712E+00
  0.1450E+01   0.7250E+01  -0.1682E+00  -0.4533E+00
  0.1450E+01   0.7350E+01  -0.1787E+00  -0.4345E+00
  0.1450E+01   0.7450E+01  -0.1882E+00  -0.4150E+00
  0.1450E+01   0.7550E+01  -0.1965E+00  -0.3948E+00
  0.1450E+01   0.7650E+01  -0.2036E+00  -0.3741E+00
  0.1450E+01   0.7750E+01  -0.2096E+00  -0.3530E+00
  0.1450E+01   0.7850E+01  -0.2143E+00  -0.3315E+00
  0.1450E+01   0.7950E+01  -0.2177E+00  -0.3099E+00
  0.1450E+01   0.8050E+01  -0.2198E+00  -0.2881E+00
  0.1450E+01   0.8150E+01  -0.2207E+00  -0.2662E+00
  0.1450E+01   0.8250E+01  -0.2201E+00  -0.2445E+00
  0.1450E+01   0.8350E+01  -0.2182E+00  -0.2230E+00
  0.1450E+01   0.8450E+01  -0.2150E+00  -0.2018E+00
  0.1450E+01   0.8550E+01  -0.2104E+00  -0.1810E+00
  0.1450E+01   0.8650E+01  -0.2044E+00  -0.1607E+00
  0.1450E+01   0.8750E+01  -0.1970E+00  -0.1410E+00
  0.1450E+01   0.8850E+01  -0.1882E+00  -0.1220E+00
  0.1450E+01   0.8950E+01  -0.1781E+00  -0.1039E+00
  0.1450E+01   0.9050E+01  -0.1666E+00  -0.8673E-01
  0.1450E+01   0.9150E+01  -0.1538E+00  -0.7066E-01
  0.1450E+01   0.9250E+01  -0.1397E+00  -0.5582E-01
  0.1450E+01   0.9350E+01  -0.1243E+00  -0.4234E-01
  0.1450E+01   0.9450E+01  -0.1078E+00  -0.3037E-01
  0.1450E+01   0.9550E+01  -0.9011E-01  -0.2010E-01
  0.1450E+01   0.9650E+01  -0.7145E-01  -0.1170E-01
  0.1450E+01   0.9750E+01  -0.5190E-01  -0.5383E-02
  0.1450E+01   0.9850E+01  -0.3159E-01  -0.1394E-02
  0.1450E+01   0.9950E+01  -0.1068E-01   0.0000E+00
  0.1550E+01   0.5000E-01  -0.1563E-03  -0.5756E-04
  0.1550E+01   0.1500E+00   0.6029E-04  -0.3334E-03
  0.1550E+01   0.2500E+00   0.7497E-03  -0.8243E-03
  0.1550E+01   0.3500E+00   0.1866E-02  -0.1532E-02
  0.1550E+01   0.4500E+00   0.3371E-02  -0.2464E-02
  0.1550E+01   0.5500E+00   0.5235E-02  -0.3629E-02
  0.1550E+01   0.6500E+00   0.7436E-02  -0.5040E-02
  0.1550E+01   0.7500E+00   0.9954E-02  -0.6714E-02
  0.1550E+01   0.8500E+00   0.1278E-01  -0.8668E-02
  0.1550E+01   0.9500E+00   0.1590E-01  -0.1092E-01
  0.1550E+01   0.1050E+01   0.1931E-01  -0.1350E-01
  0.1550E+01   0.1150E+01   0.2300E-01  -0.1642E-01
  0.1550E+01   0.1250E+01   0.2698E-01  -0.1972E-01
  0.1550E+01   0.1350E+01   0.3124E-01  -0.2341E-01
  0.1550E+01   0.1450E+01   0.3578E-01  -0.2753E-01
  0.1550E+01   0.1550E+01   0.4062E-01  -0.3210E-01
  0.1550E+01   0.1650E+01   0.4573E-01  -0.3715E-01
  0.1550E+01   0.1750E+01   0.5113E-01  -0.4271E-01
  0.1550E+01   0.1850E+01   0.5681E-01  -0.4882E-01
  0.1550E+01   0.1950E+01   0.6277E-01  -0.5550E-01
  0.1550E+01   0.2050E+01   0.6901E-01  -0.6277E-01
  0.1550E+01   0.2150E+01   0.7550E-01  -0.7068E-01
  0.1550E+01   0.2250E+01   0.8225E-01  -0.7924E-01
  0.1550E+01   0.2350E+01   0.8922E-01  -0.8848E-01
  0.1550E+01   0.2450E+01   0.9640E-01  -0.9842E-01
  0.1550E+01   0.2550E+01   0.1038E+00  -0.1091E+00
  0.1550E+01   0.2650E+01   0.1113E+00  -0.1205E+00
  0.1550E+01   0.2750E+01   0.1189E+00  -0.1327E+00
  0.1550E+01   0.2850E+01   0.1266E+00  -0.1456E+00
  0.1550E+01   0.2950E+01   0.1343E+00  -0.1593E+00
  0.1550E+01   0.3050E+01   0.1419E+00  -0.1737E+00
  0.1550E+01   0.3150E+01   0.1495E+00  -0.1889E+00
  0.1550E+01   0.3250E+01   0.1568E+00  -0.2048E+00
  0.1550E+01   0.3350E+01   0.1639E+00  -0.2214E+00
  0.1550E+01   0.3450E+01   0.1706E+00  -0.2386E+00
  0.1550E+01   0.3550E+01   0.1769E+00  -0.2565E+00
  0.1550E+01   0.3650E+01   0.1827E+00  -0.2749E+00
  0.1550E+01   0.3750E+01   0.1878E+00  -0.2938E+00
  0.1550E+01   0.3850E+01   0.1923E+00  -0.3130E+00
  0.1550E+01   0.3950E+01   0.1959E+00  -0.3326E+00
  0.1550E+01   0.4050E+01   0.1986E+00  -0.3523E+00
  0.1550E+01   0.4150E+01   0.2004E+00  -0.3722E+00
  0.1550E+01   0.4250E+01   0.2010E+00  -0.3920E+00
  0.1550E+01   0.4350E+01   0.2006E+00  -0.4116E+00
  0.1550E+01   0.4450E+01   0.1989E+00  -0.4310E+00
  0.1550E+01   0.4550E+01   0.1960E+00  -0.4499E+00
  0.1550E+01   0.4650E+01   0.1918E+00  -0.4682E+00
  0.1550E+01   0.4750E+01   0.1863E+00  -0.4859E+00
  0.1550E+01   0.4850E+01   0.1794E+00  -0.5027E+00
  0.1550E+01   0.4950E+01   0.1713E+00  -0.5185E+00
  0.1550E+01   0.5050E+01   0.1618E+00  -0.5332E+00
  0.1550E+01   0.5150E+01   0.1511E+00  -0.5467E+00
  0.1550E+01   0.5250E+01   0.1392E+00  -0.5588E+00
  0.1550E+01   0.5350E+01   0.1261E+00  -0.5695E+00
  0.1550E+01   0.5450E+01   0.1120E+00  -0.5786E+00
  0.1550E+01   0.5550E+01   0.9693E-01  -0.5861E+00
  0.1550E+01   0.5650E+01   0.8100E-01  -0.5920E+00
  0.1550E+01   0.5750E+01   0.6433E-01  -0.5961E+00
  0.1550E+01   0.5850E+01   0.4704E-01  -0.5984E+00
  0.1550E+01   0.5950E+01   0.2925E-01  -0.5990E+00
  0.1550E+01   0.6050E+01   0.1111E-01  -0.5978E+00
  0.1550E+01   0.6150E+01  -0.7256E-02  -0.5948E+00
  0.1550E+01   0.6250E+01  -0.2571E-01  -0.5900E+00
  0.1550E+01   0.6350E+01  -0.4412E-01  -0.5836E+00
  0.1550E+01   0.6450E+01  -0.6234E-01  -0.5754E+00
  0.1550E+01   0.6550E+01  -0.8024E-01  -0.5657E+00
  0.1550E+01   0.6650E+01  -0.9769E-01  -0.5545E+00
  0.1550E+01   0.6750E+01  -0.1146E+00  -0.5418E+00
  0.1550E+01   0.6850E+01  -0.1307E+00  -0.5278E+00
  0.1550E+01   0.6950E+01  -0.1461E+00  -0.5125E+00
  0.1550E+01   0.7050E+01  -0.1606E+00  -0.4960E+00
  0.1550E+01   0.7150E+01  -0.1742E+00  -0.4786E+00
  0.1550E+01   0.7250E+01  -0.1866E+00  -0.4601E+00
  0.1550E+01   0.7350E+01  -0.1980E+00  -0.4409E+00
  0.1550E+01   0.7450E+01  -0.2082E+00  -0.4209E+00
  0.1550E+01   0.7550E+01  -0.2171E+00  -0.4003E+00
  0.1550E+01   0.7650E+01  -0.2248E+00  -0.3792E+00
  0.1550E+01   0.7750E+01  -0.2311E+00  -0.3578E+00
  0.1550E+01   0.7850E+01  -0.2361E+00  -0.3360E+00
  0.1550E+01   0.7950E+01  -0.2397E+00  -0.3140E+00
  0.1550E+01   0.8050E+01  -0.2420E+00  -0.2919E+00
  0.1550E+01   0.8150E+01  -0.2428E+00  -0.2699E+00
  0.1550E+01   0.8250E+01  -0.2421E+00  -0.2479E+00
  0.1550E+01   0.8350E+01  -0.2400E+00  -0.2262E+00
  0.1550E+01   0.8450E+01  -0.2365E+00  -0.2048E+00
  0.1550E+01   0.8550E+01  -0.2314E+00  -0.1838E+00
  0.1550E+01   0.8650E+01  -0.2249E+00  -0.1633E+00
  0.1550E+01   0.8750E+01  -0.2169E+00  -0.1434E+00
  0.1550E+01   0.8850E+01  -0.2075E+00  -0.1242E+00
  0.1550E+01   0.8950E+01  -0.1965E+00  -0.1058E+00
  0.1550E+01   0.9050E+01  -0.1840E+00  -0.8846E-01
  0.1550E+01   0.9150E+01  -0.1701E+00  -0.7215E-01
  0.1550E+01   0.9250E+01  -0.1548E+00  -0.5705E-01
  0.1550E+01   0.9350E+01  -0.1381E+00  -0.4332E-01
  0.1550E+01   0.9450E+01  -0.1200E+00  -0.3111E-01
  0.1550E+01   0.9550E+01  -0.1007E+00  -0.2061E-01
  0.1550E+01   0.9650E+01  -0.8011E-01  -0.1201E-01
  0.1550E+01   0.9750E+01  -0.5843E-01  -0.5532E-02
  0.1550E+01   0.9850E+01  -0.3575E-01  -0.1435E-02
  0.1550E+01   0.9950E+01  -0.1217E-01   0.0000E+00
  0.1650E+01   0.5000E-01  -0.2664E-04  -0.7339E-04
  0.1650E+01   0.1500E+00   0.4337E-03  -0.3906E-03
  0.1650E+01   0.2500E+00   0.1358E-02  -0.9431E-03
  0.1650E+01   0.3500E+00   0.2707E-02  -0.1729E-02
  0.1650E+01   0.4500E+00   0.4448E-02  -0.2750E-02
  0.1650E+01   0.5500E+00   0.6554E-02  -0.4013E-02
  0.1650E+01   0.6500E+00   0.9008E-02  -0.5530E-02
  0.1650E+01   0.7500E+00   0.1179E-01  -0.7314E-02
  0.1650E+01   0.8500E+00   0.1490E-01  -0.9381E-02
  0.1650E+01   0.9500E+00   0.1832E-01  -0.1175E-01
  0.1650E+01   0.1050E+01   0.2205E-01  -0.1444E-01
  0.1650E+01   0.1150E+01   0.2609E-01  -0.1749E-01
  0.1650E+01   0.1250E+01   0.3044E-01  -0.2090E-01
  0.1650E+01   0.1350E+01   0.3510E-01  -0.2471E-01
  0.1650E+01   0.1450E+01   0.4007E-01  -0.2895E-01
  0.1650E+01   0.1550E+01   0.4536E-01  -0.3364E-01
  0.1650E+01   0.1650E+01   0.5096E-01  -0.3881E-01
  0.1650E+01   0.1750E+01   0.5687E-01  -0.4451E-01
  0.1650E+01   0.1850E+01   0.6310E-01  -0.5074E-01
  0.1650E+01   0.1950E+01   0.6963E-01  -0.5756E-01
  0.1650E+01   0.2050E+01   0.7647E-01  -0.6498E-01
  0.1650E+01   0.2150E+01   0.8360E-01  -0.7303E-01
  0.1650E+01   0.2250E+01   0.9101E-01  -0.8176E-01
  0.1650E+01   0.2350E+01   0.9868E-01  -0.9117E-01
  0.1650E+01   0.2450E+01   0.1066E+00  -0.1013E+00
  0.1650E+01   0.2550E+01   0.1147E+00  -0.1122E+00
  0.1650E+01   0.2650E+01   0.1230E+00  -0.1238E+00
  0.1650E+01   0.2750E+01   0.1313E+00  -0.1362E+00
  0.1650E+01   0.2850E+01   0.1398E+00  -0.1494E+00
  0.1650E+01   0.2950E+01   0.1483E+00  -0.1634E+00
  0.1650E+01   0.3050E+01   0.1567E+00  -0.1781E+00
  0.1650E+01   0.3150E+01   0.1650E+00  -0.1936E+00
  0.1650E+01   0.3250E+01   0.1731E+00  -0.2099E+00
  0.1650E+01   0.3350E+01   0.1809E+00  -0.2269E+00
  0.1650E+01   0.3450E+01   0.1883E+00  -0.2445E+00
  0.1650E+01   0.3550E+01   0.1952E+00  -0.2628E+00
  0.1650E+01   0.3650E+01   0.2016E+00  -0.2817E+00
  0.1650E+01   0.3750E+01   0.2072E+00  -0.3010E+00
  0.1650E+01   0.3850E+01   0.2120E+00  -0.3207E+00
  0.1650E+01   0.3950E+01   0.2160E+00  -0.3408E+00
  0.1650E+01   0.4050E+01   0.2189E+00  -0.3611E+00
  0.1650E+01   0.4150E+01   0.2207E+00  -0.3814E+00
  0.1650E+01   0.4250E+01   0.2214E+00  -0.4017E+00
  0.1650E+01   0.4350E+01   0.2207E+00  -0.4218E+00
  0.1650E+01   0.4450E+01   0.2187E+00  -0.4417E+00
  0.1650E+01   0.4550E+01   0.2154E+00  -0.4610E+00
  0.1650E+01   0.4650E+01   0.2106E+00  -0.4798E+00
  0.1650E+01   0.4750E+01   0.2043E+00  -0.4978E+00
  0.1650E+01   0.4850E+01   0.1965E+00  -0.5149E+00
  0.1650E+01   0.4950E+01   0.1873E+00  -0.5309E+00
  0.1650E+01   0.5050E+01   0.1767E+00  -0.5458E+00
  0.1650E+01   0.5150E+01   0.1647E+00  -0.5594E+00
  0.1650E+01   0.5250E+01   0.1513E+00  -0.5716E+00
  0.1650E+01   0.5350E+01   0.1368E+00  -0.5822E+00
  0.1650E+01   0.5450E+01   0.1210E+00  -0.5913E+00
  0.1650E+01   0.5550E+01   0.1043E+00  -0.5986E+00
  0.1650E+01   0.5650E+01   0.8659E-01  -0.6042E+00
  0.1650E+01   0.5750E+01   0.6812E-01  -0.6080E+00
  0.1650E+01   0.5850E+01   0.4900E-01  -0.6100E+00
  0.1650E+01   0.5950E+01   0.2938E-01  -0.6101E+00
  0.1650E+01   0.6050E+01   0.9395E-02  -0.6084E+00
  0.1650E+01   0.6150E+01  -0.1080E-01  -0.6049E+00
  0.1650E+01   0.6250E+01  -0.3104E-01  -0.5996E+00
  0.1650E+01   0.6350E+01  -0.5119E-01  -0.5926E+00
  0.1650E+01   0.6450E+01  -0.7109E-01  -0.5838E+00
  0.1650E+01   0.6550E+01  -0.9059E-01  -0.5735E+00
  0.1650E+01   0.6650E+01  -0.1096E+00  -0.5617E+00
  0.1650E+01   0.6750E+01  -0.1279E+00  -0.5484E+00
  0.1650E+01   0.6850E+01  -0.1454E+00  -0.5338E+00
  0.1650E+01   0.6950E+01  -0.1620E+00  -0.5179E+00
  0.1650E+01   0.7050E+01  -0.1776E+00  -0.5010E+00
  0.1650E+01   0.7150E+01  -0.1922E+00  -0.4830E+00
  0.1650E+01   0.7250E+01  -0.2056E+00  -0.4641E+00
  0.1650E+01   0.7350E+01  -0.2177E+00  -0.4445E+00
  0.1650E+01   0.7450E+01  -0.2286E+00  -0.4241E+00
  0.1650E+01   0.7550E+01  -0.2381E+00  -0.4032E+00
  0.1650E+01   0.7650E+01  -0.2462E+00  -0.3818E+00
  0.1650E+01   0.7750E+01  -0.2529E+00  -0.3601E+00
  0.1650E+01   0.7850E+01  -0.2581E+00  -0.3381E+00
  0.1650E+01   0.7950E+01  -0.2619E+00  -0.3160E+00
  0.1650E+01   0.8050E+01  -0.2642E+00  -0.2938E+00
  0.1650E+01   0.8150E+01  -0.2650E+00  -0.2716E+00
  0.1650E+01   0.8250E+01  -0.2642E+00  -0.2496E+00
  0.1650E+01   0.8350E+01  -0.2619E+00  -0.2278E+00
  0.1650E+01   0.8450E+01  -0.2580E+00  -0.2063E+00
  0.1650E+01   0.8550E+01  -0.2526E+00  -0.1852E+00
  0.1650E+01   0.8650E+01  -0.2456E+00  -0.1647E+00
  0.1650E+01   0.8750E+01  -0.2370E+00  -0.1447E+00
  0.1650E+01   0.8850E+01  -0.2268E+00  -0.1254E+00
  0.1650E+01   0.8950E+01  -0.2150E+00  -0.1070E+00
  0.1650E+01   0.9050E+01  -0.2016E+00  -0.8951E-01
  0.1650E+01   0.9150E+01  -0.1866E+00  -0.7308E-01
  0.1650E+01   0.9250E+01  -0.1701E+00  -0.5785E-01
  0.1650E+01   0.9350E+01  -0.1520E+00  -0.4398E-01
  0.1650E+01   0.9450E+01  -0.1324E+00  -0.3162E-01
  0.1650E+01   0.9550E+01  -0.1114E+00  -0.2097E-01
  0.1650E+01   0.9650E+01  -0.8890E-01  -0.1223E-01
  0.1650E+01   0.9750E+01  -0.6507E-01  -0.5641E-02
  0.1650E+01   0.9850E+01  -0.3998E-01  -0.1465E-02
  0.1650E+01   0.9950E+01  -0.1369E-01   0.0000E+00
  0.1750E+01   0.5000E-01   0.1166E-03  -0.8699E-04
  0.1750E+01   0.1500E+00   0.8424E-03  -0.4395E-03
  0.1750E+01   0.2500E+00   0.2019E-02  -0.1044E-02
  0.1750E+01   0.3500E+00   0.3614E-02  -0.1895E-02
  0.1750E+01   0.4500E+00   0.5599E-02  -0.2991E-02
  0.1750E+01   0.5500E+00   0.7955E-02  -0.4336E-02
  0.1750E+01   0.6500E+00   0.1067E-01  -0.5939E-02
  0.1750E+01   0.7500E+00   0.1372E-01  -0.7811E-02
  0.1750E+01   0.8500E+00   0.1711E-01  -0.9967E-02
  0.1750E+01   0.9500E+00   0.2083E-01  -0.1242E-01
