  0.2950E+01   0.7500E+00   0.2246E-01   0.8523E-03
  0.2950E+01   0.8500E+00   0.2350E-01   0.8262E-03
  0.2950E+01   0.9500E+00   0.2442E-01   0.7075E-03
  0.2950E+01   0.1050E+01   0.2531E-01   0.4804E-03
  0.2950E+01   0.1150E+01   0.2627E-01   0.1309E-03
  0.2950E+01   0.1250E+01   0.2735E-01  -0.3548E-03
  0.2950E+01   0.1350E+01   0.2858E-01  -0.9895E-03
  0.2950E+01   0.1450E+01   0.3000E-01  -0.1786E-02
  0.2950E+01   0.1550E+01   0.3163E-01  -0.2755E-02
  0.2950E+01   0.1650E+01   0.3348E-01  -0.3904E-02
  0.2950E+01   0.1750E+01   0.3557E-01  -0.5240E-02
  0.2950E+01   0.1850E+01   0.3790E-01  -0.6766E-02
  0.2950E+01   0.1950E+01   0.4050E-01  -0.8480E-02
  0.2950E+01   0.2050E+01   0.4336E-01  -0.1038E-01
  0.2950E+01   0.2150E+01   0.4649E-01  -0.1246E-01
  0.2950E+01   0.2250E+01   0.4990E-01  -0.1473E-01
  0.2950E+01   0.2350E+01   0.5359E-01  -0.1717E-01
  0.2950E+01   0.2450E+01   0.5756E-01  -0.1979E-01
  0.2950E+01   0.2550E+01   0.6179E-01  -0.2261E-01
  0.2950E+01   0.2650E+01   0.6629E-01  -0.2566E-01
  0.2950E+01   0.2750E+01   0.7103E-01  -0.2897E-01
  0.2950E+01   0.2850E+01   0.7599E-01  -0.3260E-01
  0.2950E+01   0.2950E+01   0.8112E-01  -0.3662E-01
  0.2950E+01   0.3050E+01   0.8639E-01  -0.4110E-01
  0.2950E+01   0.3150E+01   0.9172E-01  -0.4615E-01
  0.2950E+01   0.3250E+01   0.9702E-01  -0.5185E-01
  0.2950E+01   0.3350E+01   0.1022E+00  -0.5829E-01
  0.2950E+01   0.3450E+01   0.1070E+00  -0.6555E-01
  0.2950E+01   0.3550E+01   0.1115E+00  -0.7370E-01
  0.2950E+01   0.3650E+01   0.1152E+00  -0.8275E-01
  0.2950E+01   0.3750E+01   0.1181E+00  -0.9268E-01
  0.2950E+01   0.3850E+01   0.1199E+00  -0.1034E+00
  0.2950E+01   0.3950E+01   0.1203E+00  -0.1149E+00
  0.2950E+01   0.4050E+01   0.1191E+00  -0.1268E+00
  0.2950E+01   0.4150E+01   0.1161E+00  -0.1391E+00
  0.2950E+01   0.4250E+01   0.1110E+00  -0.1513E+00
  0.2950E+01   0.4350E+01   0.1039E+00  -0.1631E+00
  0.2950E+01   0.4450E+01   0.9455E-01  -0.1742E+00
  0.2950E+01   0.4550E+01   0.8308E-01  -0.1842E+00
  0.2950E+01   0.4650E+01   0.6961E-01  -0.1928E+00
  0.2950E+01   0.4750E+01   0.5440E-01  -0.1996E+00
  0.2950E+01   0.4850E+01   0.3775E-01  -0.2043E+00
  0.2950E+01   0.4950E+01   0.2009E-01  -0.2068E+00
  0.2950E+01   0.5050E+01   0.1862E-02  -0.2070E+00
  0.2950E+01   0.5150E+01  -0.1643E-01  -0.2048E+00
  0.2950E+01   0.5250E+01  -0.3430E-01  -0.2004E+00
  0.2950E+01   0.5350E+01  -0.5125E-01  -0.1939E+00
  0.2950E+01   0.5450E+01  -0.6687E-01  -0.1856E+00
  0.2950E+01   0.5550E+01  -0.8079E-01  -0.1758E+00
  0.2950E+01   0.5650E+01  -0.9275E-01  -0.1649E+00
  0.2950E+01   0.5750E+01  -0.1026E+00  -0.1531E+00
  0.2950E+01   0.5850E+01  -0.1102E+00  -0.1410E+00
  0.2950E+01   0.5950E+01  -0.1157E+00  -0.1288E+00
  0.2950E+01   0.6050E+01  -0.1191E+00  -0.1169E+00
  0.2950E+01   0.6150E+01  -0.1206E+00  -0.1054E+00
  0.2950E+01   0.6250E+01  -0.1205E+00  -0.9463E-01
  0.2950E+01   0.6350E+01  -0.1190E+00  -0.8463E-01
  0.2950E+01   0.6450E+01  -0.1163E+00  -0.7547E-01
  0.2950E+01   0.6550E+01  -0.1127E+00  -0.6718E-01
  0.2950E+01   0.6650E+01  -0.1084E+00  -0.5971E-01
  0.2950E+01   0.6750E+01  -0.1036E+00  -0.5301E-01
  0.2950E+01   0.6850E+01  -0.9855E-01  -0.4701E-01
  0.2950E+01   0.6950E+01  -0.9329E-01  -0.4162E-01
  0.2950E+01   0.7050E+01  -0.8797E-01  -0.3676E-01
  0.2950E+01   0.7150E+01  -0.8270E-01  -0.3236E-01
  0.2950E+01   0.7250E+01  -0.7755E-01  -0.2835E-01
  0.2950E+01   0.7350E+01  -0.7257E-01  -0.2468E-01
  0.2950E+01   0.7450E+01  -0.6780E-01  -0.2131E-01
  0.2950E+01   0.7550E+01  -0.6328E-01  -0.1822E-01
  0.2950E+01   0.7650E+01  -0.5903E-01  -0.1539E-01
  0.2950E+01   0.7750E+01  -0.5505E-01  -0.1281E-01
  0.2950E+01   0.7850E+01  -0.5137E-01  -0.1048E-01
  0.2950E+01   0.7950E+01  -0.4797E-01  -0.8389E-02
  0.2950E+01   0.8050E+01  -0.4487E-01  -0.6536E-02
  0.2950E+01   0.8150E+01  -0.4205E-01  -0.4915E-02
  0.2950E+01   0.8250E+01  -0.3951E-01  -0.3518E-02
  0.2950E+01   0.8350E+01  -0.3723E-01  -0.2335E-02
  0.2950E+01   0.8450E+01  -0.3521E-01  -0.1354E-02
  0.2950E+01   0.8550E+01  -0.3343E-01  -0.5606E-03
  0.2950E+01   0.8650E+01  -0.3187E-01   0.6051E-04
  0.2950E+01   0.8750E+01  -0.3051E-01   0.5243E-03
  0.2950E+01   0.8850E+01  -0.2933E-01   0.8462E-03
  0.2950E+01   0.8950E+01  -0.2827E-01   0.1042E-02
  0.2950E+01   0.9050E+01  -0.2728E-01   0.1128E-02
  0.2950E+01   0.9150E+01  -0.2627E-01   0.1119E-02
  0.2950E+01   0.9250E+01  -0.2514E-01   0.1035E-02
  0.2950E+01   0.9350E+01  -0.2374E-01   0.8994E-03
  0.2950E+01   0.9450E+01  -0.2190E-01   0.7384E-03
  0.2950E+01   0.9550E+01  -0.1948E-01   0.5830E-03
  0.2950E+01   0.9650E+01  -0.1634E-01   0.4600E-03
  0.2950E+01   0.9750E+01  -0.1240E-01   0.3752E-03
  0.2950E+01   0.9850E+01  -0.7682E-02   0.2789E-03
  0.2950E+01   0.9950E+01  -0.2444E-02   0.0000E+00
  0.3050E+01   0.5000E-01   0.2181E-02   0.1540E-03
  0.3050E+01   0.1500E+00   0.6823E-02   0.1887E-03
  0.3050E+01   0.2500E+00   0.1103E-01   0.2449E-03
  0.3050E+01   0.3500E+00   0.1458E-01   0.3585E-03
  0.3050E+01   0.4500E+00   0.1745E-01   0.5177E-03
  0.3050E+01   0.5500E+00   0.1968E-01   0.6942E-03
  0.3050E+01   0.6500E+00   0.2139E-01   0.8570E-03
  0.3050E+01   0.7500E+00   0.2271E-01   0.9787E-03
  0.3050E+01   0.8500E+00   0.2377E-01   0.1037E-02
  0.3050E+01   0.9500E+00   0.2472E-01   0.1014E-02
  0.3050E+01   0.1050E+01   0.2566E-01   0.8931E-03
  0.3050E+01   0.1150E+01   0.2666E-01   0.6604E-03
  0.3050E+01   0.1250E+01   0.2778E-01   0.3014E-03
  0.3050E+01   0.1350E+01   0.2907E-01  -0.1973E-03
  0.3050E+01   0.1450E+01   0.3055E-01  -0.8488E-03
  0.3050E+01   0.1550E+01   0.3225E-01  -0.1665E-02
  0.3050E+01   0.1650E+01   0.3419E-01  -0.2657E-02
  0.3050E+01   0.1750E+01   0.3638E-01  -0.3831E-02
  0.3050E+01   0.1850E+01   0.3884E-01  -0.5193E-02
  0.3050E+01   0.1950E+01   0.4158E-01  -0.6745E-02
  0.3050E+01   0.2050E+01   0.4462E-01  -0.8487E-02
  0.3050E+01   0.2150E+01   0.4796E-01  -0.1042E-01
  0.3050E+01   0.2250E+01   0.5163E-01  -0.1253E-01
  0.3050E+01   0.2350E+01   0.5562E-01  -0.1484E-01
  0.3050E+01   0.2450E+01   0.5994E-01  -0.1735E-01
  0.3050E+01   0.2550E+01   0.6459E-01  -0.2008E-01
  0.3050E+01   0.2650E+01   0.6957E-01  -0.2305E-01
  0.3050E+01   0.2750E+01   0.7486E-01  -0.2631E-01
  0.3050E+01   0.2850E+01   0.8045E-01  -0.2993E-01
  0.3050E+01   0.2950E+01   0.8629E-01  -0.3398E-01
  0.3050E+01   0.3050E+01   0.9235E-01  -0.3856E-01
  0.3050E+01   0.3150E+01   0.9854E-01  -0.4377E-01
  0.3050E+01   0.3250E+01   0.1048E+00  -0.4971E-01
  0.3050E+01   0.3350E+01   0.1109E+00  -0.5650E-01
  0.3050E+01   0.3450E+01   0.1169E+00  -0.6422E-01
  0.3050E+01   0.3550E+01   0.1223E+00  -0.7296E-01
  0.3050E+01   0.3650E+01   0.1271E+00  -0.8276E-01
  0.3050E+01   0.3750E+01   0.1310E+00  -0.9359E-01
  0.3050E+01   0.3850E+01   0.1336E+00  -0.1054E+00
  0.3050E+01   0.3950E+01   0.1348E+00  -0.1181E+00
  0.3050E+01   0.4050E+01   0.1341E+00  -0.1314E+00
  0.3050E+01   0.4150E+01   0.1312E+00  -0.1451E+00
  0.3050E+01   0.4250E+01   0.1260E+00  -0.1588E+00
  0.3050E+01   0.4350E+01   0.1184E+00  -0.1722E+00
  0.3050E+01   0.4450E+01   0.1081E+00  -0.1848E+00
  0.3050E+01   0.4550E+01   0.9523E-01  -0.1963E+00
  0.3050E+01   0.4650E+01   0.7998E-01  -0.2061E+00
  0.3050E+01   0.4750E+01   0.6260E-01  -0.2139E+00
  0.3050E+01   0.4850E+01   0.4349E-01  -0.2193E+00
  0.3050E+01   0.4950E+01   0.2314E-01  -0.2222E+00
  0.3050E+01   0.5050E+01   0.2102E-02  -0.2224E+00
  0.3050E+01   0.5150E+01  -0.1902E-01  -0.2199E+00
  0.3050E+01   0.5250E+01  -0.3962E-01  -0.2149E+00
  0.3050E+01   0.5350E+01  -0.5912E-01  -0.2074E+00
  0.3050E+01   0.5450E+01  -0.7698E-01  -0.1979E+00
  0.3050E+01   0.5550E+01  -0.9278E-01  -0.1867E+00
  0.3050E+01   0.5650E+01  -0.1062E+00  -0.1742E+00
  0.3050E+01   0.5750E+01  -0.1171E+00  -0.1609E+00
  0.3050E+01   0.5850E+01  -0.1253E+00  -0.1472E+00
  0.3050E+01   0.5950E+01  -0.1309E+00  -0.1335E+00
  0.3050E+01   0.6050E+01  -0.1342E+00  -0.1202E+00
  0.3050E+01   0.6150E+01  -0.1353E+00  -0.1075E+00
  0.3050E+01   0.6250E+01  -0.1344E+00  -0.9557E-01
  0.3050E+01   0.6350E+01  -0.1320E+00  -0.8462E-01
  0.3050E+01   0.6450E+01  -0.1284E+00  -0.7469E-01
  0.3050E+01   0.6550E+01  -0.1237E+00  -0.6576E-01
  0.3050E+01   0.6650E+01  -0.1184E+00  -0.5780E-01
  0.3050E+01   0.6750E+01  -0.1125E+00  -0.5073E-01
  0.3050E+01   0.6850E+01  -0.1064E+00  -0.4446E-01
  0.3050E+01   0.6950E+01  -0.1002E+00  -0.3890E-01
  0.3050E+01   0.7050E+01  -0.9401E-01  -0.3394E-01
  0.3050E+01   0.7150E+01  -0.8794E-01  -0.2950E-01
  0.3050E+01   0.7250E+01  -0.8207E-01  -0.2550E-01
  0.3050E+01   0.7350E+01  -0.7646E-01  -0.2188E-01
  0.3050E+01   0.7450E+01  -0.7114E-01  -0.1860E-01
  0.3050E+01   0.7550E+01  -0.6613E-01  -0.1563E-01
  0.3050E+01   0.7650E+01  -0.6146E-01  -0.1293E-01
  0.3050E+01   0.7750E+01  -0.5713E-01  -0.1051E-01
  0.3050E+01   0.7850E+01  -0.5315E-01  -0.8345E-02
  0.3050E+01   0.7950E+01  -0.4950E-01  -0.6429E-02
  0.3050E+01   0.8050E+01  -0.4618E-01  -0.4755E-02
  0.3050E+01   0.8150E+01  -0.4318E-01  -0.3314E-02
  0.3050E+01   0.8250E+01  -0.4049E-01  -0.2096E-02
  0.3050E+01   0.8350E+01  -0.3809E-01  -0.1087E-02
  0.3050E+01   0.8450E+01  -0.3596E-01  -0.2733E-03
  0.3050E+01   0.8550E+01  -0.3408E-01   0.3609E-03
  0.3050E+01   0.8650E+01  -0.3244E-01   0.8319E-03
  0.3050E+01   0.8750E+01  -0.3102E-01   0.1156E-02
  0.3050E+01   0.8850E+01  -0.2977E-01   0.1349E-02
  0.3050E+01   0.8950E+01  -0.2865E-01   0.1426E-02
  0.3050E+01   0.9050E+01  -0.2761E-01   0.1405E-02
  0.3050E+01   0.9150E+01  -0.2657E-01   0.1301E-02
  0.3050E+01   0.9250E+01  -0.2540E-01   0.1133E-02
  0.3050E+01   0.9350E+01  -0.2398E-01   0.9253E-03
  0.3050E+01   0.9450E+01  -0.2215E-01   0.7047E-03
  0.3050E+01   0.9550E+01  -0.1975E-01   0.5025E-03
  0.3050E+01   0.9650E+01  -0.1666E-01   0.3481E-03
  0.3050E+01   0.9750E+01  -0.1277E-01   0.2537E-03
  0.3050E+01   0.9850E+01  -0.8066E-02   0.1847E-03
  0.3050E+01   0.9950E+01  -0.2693E-02   0.0000E+00
  0.3150E+01   0.5000E-01   0.2373E-02   0.7004E-04
  0.3150E+01   0.1500E+00   0.7093E-02   0.8048E-04
  0.3150E+01   0.2500E+00   0.1126E-01   0.1446E-03
  0.3150E+01   0.3500E+00   0.1474E-01   0.2852E-03
  0.3150E+01   0.4500E+00   0.1755E-01   0.4853E-03
  0.3150E+01   0.5500E+00   0.1975E-01   0.7145E-03
  0.3150E+01   0.6500E+00   0.2145E-01   0.9416E-03
  0.3150E+01   0.7500E+00   0.2278E-01   0.1139E-02
  0.3150E+01   0.8500E+00   0.2387E-01   0.1285E-02
  0.3150E+01   0.9500E+00   0.2485E-01   0.1360E-02
  0.3150E+01   0.1050E+01   0.2583E-01   0.1349E-02
  0.3150E+01   0.1150E+01   0.2687E-01   0.1237E-02
  0.3150E+01   0.1250E+01   0.2805E-01   0.1011E-02
  0.3150E+01   0.1350E+01   0.2939E-01   0.6557E-03
  0.3150E+01   0.1450E+01   0.3094E-01   0.1586E-03
  0.3150E+01   0.1550E+01   0.3271E-01  -0.4941E-03
  0.3150E+01   0.1650E+01   0.3473E-01  -0.1313E-02
  0.3150E+01   0.1750E+01   0.3702E-01  -0.2307E-02
  0.3150E+01   0.1850E+01   0.3960E-01  -0.3483E-02
  0.3150E+01   0.1950E+01   0.4249E-01  -0.4846E-02
  0.3150E+01   0.2050E+01   0.4570E-01  -0.6396E-02
  0.3150E+01   0.2150E+01   0.4926E-01  -0.8135E-02
  0.3150E+01   0.2250E+01   0.5317E-01  -0.1007E-01
  0.3150E+01   0.2350E+01   0.5747E-01  -0.1219E-01
  0.3150E+01   0.2450E+01   0.6214E-01  -0.1453E-01
  0.3150E+01   0.2550E+01   0.6722E-01  -0.1709E-01
  0.3150E+01   0.2650E+01   0.7269E-01  -0.1992E-01
  0.3150E+01   0.2750E+01   0.7855E-01  -0.2306E-01
  0.3150E+01   0.2850E+01   0.8480E-01  -0.2658E-01
  0.3150E+01   0.2950E+01   0.9139E-01  -0.3057E-01
  0.3150E+01   0.3050E+01   0.9829E-01  -0.3514E-01
  0.3150E+01   0.3150E+01   0.1054E+00  -0.4041E-01
  0.3150E+01   0.3250E+01   0.1127E+00  -0.4649E-01
  0.3150E+01   0.3350E+01   0.1200E+00  -0.5351E-01
  0.3150E+01   0.3450E+01   0.1271E+00  -0.6160E-01
  0.3150E+01   0.3550E+01   0.1337E+00  -0.7084E-01
  0.3150E+01   0.3650E+01   0.1398E+00  -0.8129E-01
  0.3150E+01   0.3750E+01   0.1448E+00  -0.9296E-01
  0.3150E+01   0.3850E+01   0.1485E+00  -0.1058E+00
  0.3150E+01   0.3950E+01   0.1505E+00  -0.1197E+00
  0.3150E+01   0.4050E+01   0.1505E+00  -0.1343E+00
  0.3150E+01   0.4150E+01   0.1480E+00  -0.1495E+00
  0.3150E+01   0.4250E+01   0.1427E+00  -0.1649E+00
  0.3150E+01   0.4350E+01   0.1345E+00  -0.1799E+00
  0.3150E+01   0.4450E+01   0.1233E+00  -0.1942E+00
  0.3150E+01   0.4550E+01   0.1090E+00  -0.2071E+00
  0.3150E+01   0.4650E+01   0.9173E-01  -0.2182E+00
  0.3150E+01   0.4750E+01   0.7194E-01  -0.2271E+00
  0.3150E+01   0.4850E+01   0.5004E-01  -0.2334E+00
  0.3150E+01   0.4950E+01   0.2663E-01  -0.2367E+00
  0.3150E+01   0.5050E+01   0.2383E-02  -0.2369E+00
  0.3150E+01   0.5150E+01  -0.2197E-01  -0.2341E+00
  0.3150E+01   0.5250E+01  -0.4568E-01  -0.2283E+00
  0.3150E+01   0.5350E+01  -0.6805E-01  -0.2198E+00
  0.3150E+01   0.5450E+01  -0.8844E-01  -0.2090E+00
  0.3150E+01   0.5550E+01  -0.1063E+00  -0.1962E+00
  0.3150E+01   0.5650E+01  -0.1213E+00  -0.1821E+00
  0.3150E+01   0.5750E+01  -0.1333E+00  -0.1672E+00
  0.3150E+01   0.5850E+01  -0.1421E+00  -0.1518E+00
  0.3150E+01   0.5950E+01  -0.1478E+00  -0.1366E+00
  0.3150E+01   0.6050E+01  -0.1508E+00  -0.1218E+00
  0.3150E+01   0.6150E+01  -0.1512E+00  -0.1079E+00
  0.3150E+01   0.6250E+01  -0.1495E+00  -0.9494E-01
  0.3150E+01   0.6350E+01  -0.1460E+00  -0.8312E-01
  0.3150E+01   0.6450E+01  -0.1412E+00  -0.7249E-01
  0.3150E+01   0.6550E+01  -0.1353E+00  -0.6303E-01
  0.3150E+01   0.6650E+01  -0.1287E+00  -0.5468E-01
  0.3150E+01   0.6750E+01  -0.1217E+00  -0.4735E-01
  0.3150E+01   0.6850E+01  -0.1144E+00  -0.4093E-01
  0.3150E+01   0.6950E+01  -0.1072E+00  -0.3529E-01
  0.3150E+01   0.7050E+01  -0.1000E+00  -0.3033E-01
  0.3150E+01   0.7150E+01  -0.9312E-01  -0.2594E-01
  0.3150E+01   0.7250E+01  -0.8649E-01  -0.2204E-01
  0.3150E+01   0.7350E+01  -0.8021E-01  -0.1856E-01
  0.3150E+01   0.7450E+01  -0.7431E-01  -0.1544E-01
  0.3150E+01   0.7550E+01  -0.6881E-01  -0.1264E-01
  0.3150E+01   0.7650E+01  -0.6372E-01  -0.1015E-01
  0.3150E+01   0.7750E+01  -0.5903E-01  -0.7927E-02
  0.3150E+01   0.7850E+01  -0.5474E-01  -0.5971E-02
  0.3150E+01   0.7950E+01  -0.5084E-01  -0.4267E-02
  0.3150E+01   0.8050E+01  -0.4730E-01  -0.2804E-02
  0.3150E+01   0.8150E+01  -0.4413E-01  -0.1570E-02
  0.3150E+01   0.8250E+01  -0.4128E-01  -0.5513E-03
  0.3150E+01   0.8350E+01  -0.3875E-01   0.2658E-03
  0.3150E+01   0.8450E+01  -0.3652E-01   0.8974E-03
  0.3150E+01   0.8550E+01  -0.3455E-01   0.1361E-02
  0.3150E+01   0.8650E+01  -0.3283E-01   0.1672E-02
  0.3150E+01   0.8750E+01  -0.3133E-01   0.1848E-02
  0.3150E+01   0.8850E+01  -0.3002E-01   0.1906E-02
  0.3150E+01   0.8950E+01  -0.2885E-01   0.1861E-02
  0.3150E+01   0.9050E+01  -0.2776E-01   0.1728E-02
  0.3150E+01   0.9150E+01  -0.2667E-01   0.1525E-02
  0.3150E+01   0.9250E+01  -0.2548E-01   0.1270E-02
  0.3150E+01   0.9350E+01  -0.2404E-01   0.9867E-03
  0.3150E+01   0.9450E+01  -0.2221E-01   0.7028E-03
  0.3150E+01   0.9550E+01  -0.1985E-01   0.4502E-03
  0.3150E+01   0.9650E+01  -0.1681E-01   0.2601E-03
  0.3150E+01   0.9750E+01  -0.1299E-01   0.1505E-03
  0.3150E+01   0.9850E+01  -0.8329E-02   0.1011E-03
  0.3150E+01   0.9950E+01  -0.2885E-02   0.0000E+00
  0.3250E+01   0.5000E-01   0.2513E-02  -0.3395E-05
  0.3250E+01   0.1500E+00   0.7254E-02  -0.9713E-05
  0.3250E+01   0.2500E+00   0.1135E-01   0.6741E-04
  0.3250E+01   0.3500E+00   0.1475E-01   0.2387E-03
  0.3250E+01   0.4500E+00   0.1750E-01   0.4826E-03
  0.3250E+01   0.5500E+00   0.1966E-01   0.7674E-03
  0.3250E+01   0.6500E+00   0.2135E-01   0.1061E-02
  0.3250E+01   0.7500E+00   0.2268E-01   0.1337E-02
  0.3250E+01   0.8500E+00   0.2379E-01   0.1573E-02
  0.3250E+01   0.9500E+00   0.2481E-01   0.1749E-02
  0.3250E+01   0.1050E+01   0.2582E-01   0.1852E-02
  0.3250E+01   0.1150E+01   0.2691E-01   0.1866E-02
  0.3250E+01   0.1250E+01   0.2813E-01   0.1777E-02
  0.3250E+01   0.1350E+01   0.2953E-01   0.1573E-02
  0.3250E+01   0.1450E+01   0.3113E-01   0.1239E-02
  0.3250E+01   0.1550E+01   0.3297E-01   0.7616E-03
  0.3250E+01   0.1650E+01   0.3507E-01   0.1299E-03
  0.3250E+01   0.1750E+01   0.3746E-01  -0.6660E-03
  0.3250E+01   0.1850E+01   0.4015E-01  -0.1634E-02
  0.3250E+01   0.1950E+01   0.4317E-01  -0.2779E-02
  0.3250E+01   0.2050E+01   0.4655E-01  -0.4105E-02
  0.3250E+01   0.2150E+01   0.5031E-01  -0.5614E-02
  0.3250E+01   0.2250E+01   0.5447E-01  -0.7311E-02
  0.3250E+01   0.2350E+01   0.5906E-01  -0.9200E-02
  0.3250E+01   0.2450E+01   0.6409E-01  -0.1130E-01
  0.3250E+01   0.2550E+01   0.6958E-01  -0.1363E-01
  0.3250E+01   0.2650E+01   0.7555E-01  -0.1623E-01
  0.3250E+01   0.2750E+01   0.8200E-01  -0.1915E-01
  0.3250E+01   0.2850E+01   0.8892E-01  -0.2248E-01
  0.3250E+01   0.2950E+01   0.9630E-01  -0.2630E-01
  0.3250E+01   0.3050E+01   0.1041E+00  -0.3074E-01
  0.3250E+01   0.3150E+01   0.1122E+00  -0.3592E-01
  0.3250E+01   0.3250E+01   0.1206E+00  -0.4200E-01
  0.3250E+01   0.3350E+01   0.1291E+00  -0.4911E-01
  0.3250E+01   0.3450E+01   0.1375E+00  -0.5740E-01
  0.3250E+01   0.3550E+01   0.1455E+00  -0.6699E-01
  0.3250E+01   0.3650E+01   0.1530E+00  -0.7796E-01
  0.3250E+01   0.3750E+01   0.1594E+00  -0.9033E-01
  0.3250E+01   0.3850E+01   0.1643E+00  -0.1041E+00
  0.3250E+01   0.3950E+01   0.1675E+00  -0.1190E+00
  0.3250E+01   0.4050E+01   0.1682E+00  -0.1350E+00
  0.3250E+01   0.4150E+01   0.1663E+00  -0.1517E+00
  0.3250E+01   0.4250E+01   0.1611E+00  -0.1686E+00
  0.3250E+01   0.4350E+01   0.1525E+00  -0.1854E+00
  0.3250E+01   0.4450E+01   0.1402E+00  -0.2013E+00
  0.3250E+01   0.4550E+01   0.1243E+00  -0.2158E+00
  0.3250E+01   0.4650E+01   0.1049E+00  -0.2283E+00
  0.3250E+01   0.4750E+01   0.8247E-01  -0.2384E+00
  0.3250E+01   0.4850E+01   0.5744E-01  -0.2454E+00
  0.3250E+01   0.4950E+01   0.3058E-01  -0.2492E+00
  0.3250E+01   0.5050E+01   0.2710E-02  -0.2495E+00
  0.3250E+01   0.5150E+01  -0.2529E-01  -0.2463E+00
  0.3250E+01   0.5250E+01  -0.5253E-01  -0.2397E+00
  0.3250E+01   0.5350E+01  -0.7813E-01  -0.2301E+00
  0.3250E+01   0.5450E+01  -0.1013E+00  -0.2179E+00
  0.3250E+01   0.5550E+01  -0.1215E+00  -0.2036E+00
  0.3250E+01   0.5650E+01  -0.1382E+00  -0.1878E+00
  0.3250E+01   0.5750E+01  -0.1513E+00  -0.1711E+00
  0.3250E+01   0.5850E+01  -0.1606E+00  -0.1541E+00
  0.3250E+01   0.5950E+01  -0.1663E+00  -0.1374E+00
  0.3250E+01   0.6050E+01  -0.1688E+00  -0.1213E+00
  0.3250E+01   0.6150E+01  -0.1684E+00  -0.1062E+00
  0.3250E+01   0.6250E+01  -0.1656E+00  -0.9229E-01
  0.3250E+01   0.6350E+01  -0.1608E+00  -0.7973E-01
  0.3250E+01   0.6450E+01  -0.1546E+00  -0.6855E-01
  0.3250E+01   0.6550E+01  -0.1473E+00  -0.5871E-01
  0.3250E+01   0.6650E+01  -0.1393E+00  -0.5013E-01
  0.3250E+01   0.6750E+01  -0.1310E+00  -0.4268E-01
  0.3250E+01   0.6850E+01  -0.1225E+00  -0.3625E-01
  0.3250E+01   0.6950E+01  -0.1141E+00  -0.3067E-01
  0.3250E+01   0.7050E+01  -0.1059E+00  -0.2584E-01
  0.3250E+01   0.7150E+01  -0.9811E-01  -0.2162E-01
  0.3250E+01   0.7250E+01  -0.9068E-01  -0.1793E-01
  0.3250E+01   0.7350E+01  -0.8372E-01  -0.1467E-01
  0.3250E+01   0.7450E+01  -0.7723E-01  -0.1179E-01
  0.3250E+01   0.7550E+01  -0.7122E-01  -0.9253E-02
  0.3250E+01   0.7650E+01  -0.6571E-01  -0.7014E-02
  0.3250E+01   0.7750E+01  -0.6066E-01  -0.5053E-02
  0.3250E+01   0.7850E+01  -0.5607E-01  -0.3353E-02
  0.3250E+01   0.7950E+01  -0.5192E-01  -0.1900E-02
  0.3250E+01   0.8050E+01  -0.4818E-01  -0.6795E-03
  0.3250E+01   0.8150E+01  -0.4483E-01   0.3216E-03
  0.3250E+01   0.8250E+01  -0.4185E-01   0.1118E-02
  0.3250E+01   0.8350E+01  -0.3920E-01   0.1725E-02
  0.3250E+01   0.8450E+01  -0.3686E-01   0.2161E-02
  0.3250E+01   0.8550E+01  -0.3481E-01   0.2442E-02
  0.3250E+01   0.8650E+01  -0.3301E-01   0.2585E-02
  0.3250E+01   0.8750E+01  -0.3144E-01   0.2606E-02
  0.3250E+01   0.8850E+01  -0.3007E-01   0.2522E-02
  0.3250E+01   0.8950E+01  -0.2885E-01   0.2349E-02
  0.3250E+01   0.9050E+01  -0.2771E-01   0.2101E-02
  0.3250E+01   0.9150E+01  -0.2659E-01   0.1794E-02
  0.3250E+01   0.9250E+01  -0.2536E-01   0.1449E-02
  0.3250E+01   0.9350E+01  -0.2391E-01   0.1086E-02
  0.3250E+01   0.9450E+01  -0.2209E-01   0.7352E-03
  0.3250E+01   0.9550E+01  -0.1976E-01   0.4284E-03
  0.3250E+01   0.9650E+01  -0.1679E-01   0.1979E-03
  0.3250E+01   0.9750E+01  -0.1306E-01   0.6718E-04
  0.3250E+01   0.9850E+01  -0.8474E-02   0.2926E-04
  0.3250E+01   0.9950E+01  -0.3019E-02   0.0000E+00
  0.3350E+01   0.5000E-01   0.2602E-02  -0.6533E-04
  0.3350E+01   0.1500E+00   0.7312E-02  -0.8122E-04
  0.3350E+01   0.2500E+00   0.1131E-01   0.1395E-04
  0.3350E+01   0.3500E+00   0.1461E-01   0.2199E-03
  0.3350E+01   0.4500E+00   0.1728E-01   0.5108E-03
  0.3350E+01   0.5500E+00   0.1940E-01   0.8541E-03
  0.3350E+01   0.6500E+00   0.2107E-01   0.1218E-02
  0.3350E+01   0.7500E+00   0.2240E-01   0.1575E-02
  0.3350E+01   0.8500E+00   0.2353E-01   0.1903E-02
  0.3350E+01   0.9500E+00   0.2457E-01   0.2184E-02
  0.3350E+01   0.1050E+01   0.2562E-01   0.2403E-02
  0.3350E+01   0.1150E+01   0.2675E-01   0.2547E-02
  0.3350E+01   0.1250E+01   0.2801E-01   0.2601E-02
  0.3350E+01   0.1350E+01   0.2945E-01   0.2554E-02
  0.3350E+01   0.1450E+01   0.3111E-01   0.2391E-02
  0.3350E+01   0.1550E+01   0.3301E-01   0.2101E-02
