  0.3050E+01   0.6500E+00   0.2961E-01  -0.2554E-02
  0.3050E+01   0.7500E+00   0.3516E-01  -0.3222E-02
  0.3050E+01   0.8500E+00   0.4110E-01  -0.3940E-02
  0.3050E+01   0.9500E+00   0.4748E-01  -0.4708E-02
  0.3050E+01   0.1050E+01   0.5434E-01  -0.5527E-02
  0.3050E+01   0.1150E+01   0.6172E-01  -0.6402E-02
  0.3050E+01   0.1250E+01   0.6967E-01  -0.7342E-02
  0.3050E+01   0.1350E+01   0.7822E-01  -0.8356E-02
  0.3050E+01   0.1450E+01   0.8742E-01  -0.9458E-02
  0.3050E+01   0.1550E+01   0.9729E-01  -0.1067E-01
  0.3050E+01   0.1650E+01   0.1079E+00  -0.1200E-01
  0.3050E+01   0.1750E+01   0.1192E+00  -0.1348E-01
  0.3050E+01   0.1850E+01   0.1314E+00  -0.1514E-01
  0.3050E+01   0.1950E+01   0.1443E+00  -0.1702E-01
  0.3050E+01   0.2050E+01   0.1581E+00  -0.1914E-01
  0.3050E+01   0.2150E+01   0.1727E+00  -0.2155E-01
  0.3050E+01   0.2250E+01   0.1882E+00  -0.2431E-01
  0.3050E+01   0.2350E+01   0.2046E+00  -0.2746E-01
  0.3050E+01   0.2450E+01   0.2218E+00  -0.3107E-01
  0.3050E+01   0.2550E+01   0.2398E+00  -0.3520E-01
  0.3050E+01   0.2650E+01   0.2587E+00  -0.3994E-01
  0.3050E+01   0.2750E+01   0.2783E+00  -0.4536E-01
  0.3050E+01   0.2850E+01   0.2986E+00  -0.5154E-01
  0.3050E+01   0.2950E+01   0.3195E+00  -0.5858E-01
  0.3050E+01   0.3050E+01   0.3407E+00  -0.6657E-01
  0.3050E+01   0.3150E+01   0.3623E+00  -0.7561E-01
  0.3050E+01   0.3250E+01   0.3839E+00  -0.8578E-01
  0.3050E+01   0.3350E+01   0.4053E+00  -0.9717E-01
  0.3050E+01   0.3450E+01   0.4263E+00  -0.1098E+00
  0.3050E+01   0.3550E+01   0.4465E+00  -0.1239E+00
  0.3050E+01   0.3650E+01   0.4655E+00  -0.1392E+00
  0.3050E+01   0.3750E+01   0.4829E+00  -0.1560E+00
  0.3050E+01   0.3850E+01   0.4983E+00  -0.1740E+00
  0.3050E+01   0.3950E+01   0.5112E+00  -0.1932E+00
  0.3050E+01   0.4050E+01   0.5211E+00  -0.2135E+00
  0.3050E+01   0.4150E+01   0.5276E+00  -0.2346E+00
  0.3050E+01   0.4250E+01   0.5301E+00  -0.2563E+00
  0.3050E+01   0.4350E+01   0.5283E+00  -0.2782E+00
  0.3050E+01   0.4450E+01   0.5219E+00  -0.2999E+00
  0.3050E+01   0.4550E+01   0.5105E+00  -0.3211E+00
  0.3050E+01   0.4650E+01   0.4940E+00  -0.3413E+00
  0.3050E+01   0.4750E+01   0.4725E+00  -0.3600E+00
  0.3050E+01   0.4850E+01   0.4460E+00  -0.3769E+00
  0.3050E+01   0.4950E+01   0.4147E+00  -0.3916E+00
  0.3050E+01   0.5050E+01   0.3789E+00  -0.4037E+00
  0.3050E+01   0.5150E+01   0.3392E+00  -0.4129E+00
  0.3050E+01   0.5250E+01   0.2961E+00  -0.4191E+00
  0.3050E+01   0.5350E+01   0.2501E+00  -0.4221E+00
  0.3050E+01   0.5450E+01   0.2018E+00  -0.4221E+00
  0.3050E+01   0.5550E+01   0.1521E+00  -0.4189E+00
  0.3050E+01   0.5650E+01   0.1014E+00  -0.4127E+00
  0.3050E+01   0.5750E+01   0.5052E-01  -0.4039E+00
  0.3050E+01   0.5850E+01  -0.5234E-04  -0.3925E+00
  0.3050E+01   0.5950E+01  -0.4973E-01  -0.3790E+00
  0.3050E+01   0.6050E+01  -0.9796E-01  -0.3637E+00
  0.3050E+01   0.6150E+01  -0.1443E+00  -0.3469E+00
  0.3050E+01   0.6250E+01  -0.1883E+00  -0.3290E+00
  0.3050E+01   0.6350E+01  -0.2298E+00  -0.3104E+00
  0.3050E+01   0.6450E+01  -0.2685E+00  -0.2913E+00
  0.3050E+01   0.6550E+01  -0.3043E+00  -0.2722E+00
  0.3050E+01   0.6650E+01  -0.3370E+00  -0.2531E+00
  0.3050E+01   0.6750E+01  -0.3666E+00  -0.2344E+00
  0.3050E+01   0.6850E+01  -0.3932E+00  -0.2162E+00
  0.3050E+01   0.6950E+01  -0.4168E+00  -0.1988E+00
  0.3050E+01   0.7050E+01  -0.4374E+00  -0.1821E+00
  0.3050E+01   0.7150E+01  -0.4551E+00  -0.1664E+00
  0.3050E+01   0.7250E+01  -0.4701E+00  -0.1516E+00
  0.3050E+01   0.7350E+01  -0.4825E+00  -0.1378E+00
  0.3050E+01   0.7450E+01  -0.4923E+00  -0.1250E+00
  0.3050E+01   0.7550E+01  -0.4998E+00  -0.1133E+00
  0.3050E+01   0.7650E+01  -0.5050E+00  -0.1025E+00
  0.3050E+01   0.7750E+01  -0.5080E+00  -0.9269E-01
  0.3050E+01   0.7850E+01  -0.5090E+00  -0.8378E-01
  0.3050E+01   0.7950E+01  -0.5080E+00  -0.7573E-01
  0.3050E+01   0.8050E+01  -0.5052E+00  -0.6845E-01
  0.3050E+01   0.8150E+01  -0.5006E+00  -0.6189E-01
  0.3050E+01   0.8250E+01  -0.4942E+00  -0.5596E-01
  0.3050E+01   0.8350E+01  -0.4861E+00  -0.5059E-01
  0.3050E+01   0.8450E+01  -0.4763E+00  -0.4570E-01
  0.3050E+01   0.8550E+01  -0.4646E+00  -0.4122E-01
  0.3050E+01   0.8650E+01  -0.4512E+00  -0.3706E-01
  0.3050E+01   0.8750E+01  -0.4360E+00  -0.3316E-01
  0.3050E+01   0.8850E+01  -0.4187E+00  -0.2947E-01
  0.3050E+01   0.8950E+01  -0.3993E+00  -0.2592E-01
  0.3050E+01   0.9050E+01  -0.3776E+00  -0.2247E-01
  0.3050E+01   0.9150E+01  -0.3533E+00  -0.1910E-01
  0.3050E+01   0.9250E+01  -0.3264E+00  -0.1581E-01
  0.3050E+01   0.9350E+01  -0.2964E+00  -0.1261E-01
  0.3050E+01   0.9450E+01  -0.2630E+00  -0.9538E-02
  0.3050E+01   0.9550E+01  -0.2260E+00  -0.6667E-02
  0.3050E+01   0.9650E+01  -0.1848E+00  -0.4104E-02
  0.3050E+01   0.9750E+01  -0.1390E+00  -0.1998E-02
  0.3050E+01   0.9850E+01  -0.8806E-01  -0.5457E-03
  0.3050E+01   0.9950E+01  -0.3147E-01   0.0000E+00
  0.3150E+01   0.5000E-01   0.2137E-02  -0.7858E-05
  0.3150E+01   0.1500E+00   0.6416E-02  -0.1293E-03
  0.3150E+01   0.2500E+00   0.1077E-01  -0.3396E-03
  0.3150E+01   0.3500E+00   0.1525E-01  -0.6181E-03
  0.3150E+01   0.4500E+00   0.1993E-01  -0.9480E-03
  0.3150E+01   0.5500E+00   0.2485E-01  -0.1316E-02
  0.3150E+01   0.6500E+00   0.3007E-01  -0.1711E-02
  0.3150E+01   0.7500E+00   0.3563E-01  -0.2126E-02
  0.3150E+01   0.8500E+00   0.4159E-01  -0.2555E-02
  0.3150E+01   0.9500E+00   0.4798E-01  -0.2997E-02
  0.3150E+01   0.1050E+01   0.5485E-01  -0.3450E-02
  0.3150E+01   0.1150E+01   0.6225E-01  -0.3917E-02
  0.3150E+01   0.1250E+01   0.7022E-01  -0.4404E-02
  0.3150E+01   0.1350E+01   0.7880E-01  -0.4917E-02
  0.3150E+01   0.1450E+01   0.8803E-01  -0.5467E-02
  0.3150E+01   0.1550E+01   0.9795E-01  -0.6069E-02
  0.3150E+01   0.1650E+01   0.1086E+00  -0.6738E-02
  0.3150E+01   0.1750E+01   0.1200E+00  -0.7496E-02
  0.3150E+01   0.1850E+01   0.1323E+00  -0.8369E-02
  0.3150E+01   0.1950E+01   0.1454E+00  -0.9385E-02
  0.3150E+01   0.2050E+01   0.1593E+00  -0.1058E-01
  0.3150E+01   0.2150E+01   0.1742E+00  -0.1200E-01
  0.3150E+01   0.2250E+01   0.1899E+00  -0.1368E-01
  0.3150E+01   0.2350E+01   0.2066E+00  -0.1568E-01
  0.3150E+01   0.2450E+01   0.2242E+00  -0.1807E-01
  0.3150E+01   0.2550E+01   0.2427E+00  -0.2091E-01
  0.3150E+01   0.2650E+01   0.2621E+00  -0.2428E-01
  0.3150E+01   0.2750E+01   0.2824E+00  -0.2826E-01
  0.3150E+01   0.2850E+01   0.3033E+00  -0.3296E-01
  0.3150E+01   0.2950E+01   0.3250E+00  -0.3846E-01
  0.3150E+01   0.3050E+01   0.3472E+00  -0.4487E-01
  0.3150E+01   0.3150E+01   0.3698E+00  -0.5230E-01
  0.3150E+01   0.3250E+01   0.3925E+00  -0.6085E-01
  0.3150E+01   0.3350E+01   0.4151E+00  -0.7064E-01
  0.3150E+01   0.3450E+01   0.4374E+00  -0.8174E-01
  0.3150E+01   0.3550E+01   0.4590E+00  -0.9424E-01
  0.3150E+01   0.3650E+01   0.4794E+00  -0.1082E+00
  0.3150E+01   0.3750E+01   0.4983E+00  -0.1236E+00
  0.3150E+01   0.3850E+01   0.5151E+00  -0.1404E+00
  0.3150E+01   0.3950E+01   0.5294E+00  -0.1586E+00
  0.3150E+01   0.4050E+01   0.5405E+00  -0.1779E+00
  0.3150E+01   0.4150E+01   0.5479E+00  -0.1983E+00
  0.3150E+01   0.4250E+01   0.5511E+00  -0.2193E+00
  0.3150E+01   0.4350E+01   0.5497E+00  -0.2406E+00
  0.3150E+01   0.4450E+01   0.5431E+00  -0.2619E+00
  0.3150E+01   0.4550E+01   0.5312E+00  -0.2827E+00
  0.3150E+01   0.4650E+01   0.5138E+00  -0.3024E+00
  0.3150E+01   0.4750E+01   0.4908E+00  -0.3207E+00
  0.3150E+01   0.4850E+01   0.4623E+00  -0.3369E+00
  0.3150E+01   0.4950E+01   0.4286E+00  -0.3508E+00
  0.3150E+01   0.5050E+01   0.3901E+00  -0.3619E+00
  0.3150E+01   0.5150E+01   0.3473E+00  -0.3700E+00
  0.3150E+01   0.5250E+01   0.3009E+00  -0.3749E+00
  0.3150E+01   0.5350E+01   0.2516E+00  -0.3764E+00
  0.3150E+01   0.5450E+01   0.2000E+00  -0.3746E+00
  0.3150E+01   0.5550E+01   0.1471E+00  -0.3696E+00
  0.3150E+01   0.5650E+01   0.9339E-01  -0.3615E+00
  0.3150E+01   0.5750E+01   0.3973E-01  -0.3508E+00
  0.3150E+01   0.5850E+01  -0.1328E-01  -0.3376E+00
  0.3150E+01   0.5950E+01  -0.6501E-01  -0.3223E+00
  0.3150E+01   0.6050E+01  -0.1149E+00  -0.3054E+00
  0.3150E+01   0.6150E+01  -0.1624E+00  -0.2873E+00
  0.3150E+01   0.6250E+01  -0.2073E+00  -0.2684E+00
  0.3150E+01   0.6350E+01  -0.2492E+00  -0.2490E+00
  0.3150E+01   0.6450E+01  -0.2880E+00  -0.2295E+00
  0.3150E+01   0.6550E+01  -0.3236E+00  -0.2102E+00
  0.3150E+01   0.6650E+01  -0.3559E+00  -0.1913E+00
  0.3150E+01   0.6750E+01  -0.3849E+00  -0.1731E+00
  0.3150E+01   0.6850E+01  -0.4106E+00  -0.1557E+00
  0.3150E+01   0.6950E+01  -0.4332E+00  -0.1393E+00
  0.3150E+01   0.7050E+01  -0.4528E+00  -0.1240E+00
  0.3150E+01   0.7150E+01  -0.4694E+00  -0.1098E+00
  0.3150E+01   0.7250E+01  -0.4832E+00  -0.9683E-01
  0.3150E+01   0.7350E+01  -0.4944E+00  -0.8499E-01
  0.3150E+01   0.7450E+01  -0.5030E+00  -0.7434E-01
  0.3150E+01   0.7550E+01  -0.5093E+00  -0.6482E-01
  0.3150E+01   0.7650E+01  -0.5134E+00  -0.5641E-01
  0.3150E+01   0.7750E+01  -0.5154E+00  -0.4905E-01
  0.3150E+01   0.7850E+01  -0.5154E+00  -0.4266E-01
  0.3150E+01   0.7950E+01  -0.5136E+00  -0.3716E-01
  0.3150E+01   0.8050E+01  -0.5099E+00  -0.3249E-01
  0.3150E+01   0.8150E+01  -0.5046E+00  -0.2855E-01
  0.3150E+01   0.8250E+01  -0.4976E+00  -0.2525E-01
  0.3150E+01   0.8350E+01  -0.4889E+00  -0.2250E-01
  0.3150E+01   0.8450E+01  -0.4786E+00  -0.2021E-01
  0.3150E+01   0.8550E+01  -0.4666E+00  -0.1829E-01
  0.3150E+01   0.8650E+01  -0.4529E+00  -0.1664E-01
  0.3150E+01   0.8750E+01  -0.4375E+00  -0.1519E-01
  0.3150E+01   0.8850E+01  -0.4201E+00  -0.1386E-01
  0.3150E+01   0.8950E+01  -0.4006E+00  -0.1259E-01
  0.3150E+01   0.9050E+01  -0.3789E+00  -0.1131E-01
  0.3150E+01   0.9150E+01  -0.3547E+00  -0.9986E-02
  0.3150E+01   0.9250E+01  -0.3278E+00  -0.8592E-02
  0.3150E+01   0.9350E+01  -0.2979E+00  -0.7121E-02
  0.3150E+01   0.9450E+01  -0.2646E+00  -0.5591E-02
  0.3150E+01   0.9550E+01  -0.2276E+00  -0.4049E-02
  0.3150E+01   0.9650E+01  -0.1863E+00  -0.2577E-02
  0.3150E+01   0.9750E+01  -0.1403E+00  -0.1292E-02
  0.3150E+01   0.9850E+01  -0.8905E-01  -0.3601E-03
  0.3150E+01   0.9950E+01  -0.3189E-01   0.0000E+00
  0.3250E+01   0.5000E-01   0.2188E-02   0.1261E-04
  0.3250E+01   0.1500E+00   0.6542E-02  -0.5034E-04
  0.3250E+01   0.2500E+00   0.1095E-01  -0.1662E-03
  0.3250E+01   0.3500E+00   0.1547E-01  -0.3158E-03
  0.3250E+01   0.4500E+00   0.2016E-01  -0.4828E-03
  0.3250E+01   0.5500E+00   0.2509E-01  -0.6536E-03
  0.3250E+01   0.6500E+00   0.3030E-01  -0.8173E-03
  0.3250E+01   0.7500E+00   0.3584E-01  -0.9648E-03
  0.3250E+01   0.8500E+00   0.4177E-01  -0.1089E-02
  0.3250E+01   0.9500E+00   0.4814E-01  -0.1187E-02
  0.3250E+01   0.1050E+01   0.5498E-01  -0.1254E-02
  0.3250E+01   0.1150E+01   0.6235E-01  -0.1291E-02
  0.3250E+01   0.1250E+01   0.7029E-01  -0.1300E-02
  0.3250E+01   0.1350E+01   0.7884E-01  -0.1285E-02
  0.3250E+01   0.1450E+01   0.8805E-01  -0.1252E-02
  0.3250E+01   0.1550E+01   0.9797E-01  -0.1213E-02
  0.3250E+01   0.1650E+01   0.1086E+00  -0.1179E-02
  0.3250E+01   0.1750E+01   0.1201E+00  -0.1168E-02
  0.3250E+01   0.1850E+01   0.1324E+00  -0.1202E-02
  0.3250E+01   0.1950E+01   0.1455E+00  -0.1306E-02
  0.3250E+01   0.2050E+01   0.1596E+00  -0.1511E-02
  0.3250E+01   0.2150E+01   0.1746E+00  -0.1856E-02
  0.3250E+01   0.2250E+01   0.1905E+00  -0.2385E-02
  0.3250E+01   0.2350E+01   0.2074E+00  -0.3149E-02
  0.3250E+01   0.2450E+01   0.2253E+00  -0.4209E-02
  0.3250E+01   0.2550E+01   0.2442E+00  -0.5634E-02
  0.3250E+01   0.2650E+01   0.2640E+00  -0.7503E-02
  0.3250E+01   0.2750E+01   0.2848E+00  -0.9904E-02
  0.3250E+01   0.2850E+01   0.3064E+00  -0.1293E-01
  0.3250E+01   0.2950E+01   0.3288E+00  -0.1670E-01
  0.3250E+01   0.3050E+01   0.3518E+00  -0.2132E-01
  0.3250E+01   0.3150E+01   0.3754E+00  -0.2692E-01
  0.3250E+01   0.3250E+01   0.3992E+00  -0.3361E-01
  0.3250E+01   0.3350E+01   0.4231E+00  -0.4153E-01
  0.3250E+01   0.3450E+01   0.4467E+00  -0.5078E-01
  0.3250E+01   0.3550E+01   0.4697E+00  -0.6147E-01
  0.3250E+01   0.3650E+01   0.4917E+00  -0.7368E-01
  0.3250E+01   0.3750E+01   0.5121E+00  -0.8744E-01
  0.3250E+01   0.3850E+01   0.5305E+00  -0.1027E+00
  0.3250E+01   0.3950E+01   0.5462E+00  -0.1195E+00
  0.3250E+01   0.4050E+01   0.5586E+00  -0.1377E+00
  0.3250E+01   0.4150E+01   0.5672E+00  -0.1569E+00
  0.3250E+01   0.4250E+01   0.5713E+00  -0.1771E+00
  0.3250E+01   0.4350E+01   0.5703E+00  -0.1976E+00
  0.3250E+01   0.4450E+01   0.5638E+00  -0.2182E+00
  0.3250E+01   0.4550E+01   0.5514E+00  -0.2383E+00
  0.3250E+01   0.4650E+01   0.5329E+00  -0.2574E+00
  0.3250E+01   0.4750E+01   0.5083E+00  -0.2750E+00
  0.3250E+01   0.4850E+01   0.4777E+00  -0.2904E+00
  0.3250E+01   0.4950E+01   0.4415E+00  -0.3033E+00
  0.3250E+01   0.5050E+01   0.4000E+00  -0.3133E+00
  0.3250E+01   0.5150E+01   0.3540E+00  -0.3200E+00
  0.3250E+01   0.5250E+01   0.3041E+00  -0.3232E+00
  0.3250E+01   0.5350E+01   0.2513E+00  -0.3230E+00
  0.3250E+01   0.5450E+01   0.1963E+00  -0.3192E+00
  0.3250E+01   0.5550E+01   0.1400E+00  -0.3122E+00
  0.3250E+01   0.5650E+01   0.8328E-01  -0.3021E+00
  0.3250E+01   0.5750E+01   0.2690E-01  -0.2893E+00
  0.3250E+01   0.5850E+01  -0.2847E-01  -0.2741E+00
  0.3250E+01   0.5950E+01  -0.8205E-01  -0.2571E+00
  0.3250E+01   0.6050E+01  -0.1333E+00  -0.2387E+00
  0.3250E+01   0.6150E+01  -0.1818E+00  -0.2193E+00
  0.3250E+01   0.6250E+01  -0.2272E+00  -0.1995E+00
  0.3250E+01   0.6350E+01  -0.2692E+00  -0.1795E+00
  0.3250E+01   0.6450E+01  -0.3078E+00  -0.1599E+00
  0.3250E+01   0.6550E+01  -0.3428E+00  -0.1407E+00
  0.3250E+01   0.6650E+01  -0.3742E+00  -0.1224E+00
  0.3250E+01   0.6750E+01  -0.4022E+00  -0.1051E+00
  0.3250E+01   0.6850E+01  -0.4268E+00  -0.8890E-01
  0.3250E+01   0.6950E+01  -0.4482E+00  -0.7397E-01
  0.3250E+01   0.7050E+01  -0.4664E+00  -0.6037E-01
  0.3250E+01   0.7150E+01  -0.4816E+00  -0.4813E-01
  0.3250E+01   0.7250E+01  -0.4941E+00  -0.3725E-01
  0.3250E+01   0.7350E+01  -0.5039E+00  -0.2773E-01
  0.3250E+01   0.7450E+01  -0.5113E+00  -0.1953E-01
  0.3250E+01   0.7550E+01  -0.5163E+00  -0.1258E-01
  0.3250E+01   0.7650E+01  -0.5192E+00  -0.6834E-02
  0.3250E+01   0.7750E+01  -0.5201E+00  -0.2201E-02
  0.3250E+01   0.7850E+01  -0.5191E+00   0.1402E-02
  0.3250E+01   0.7950E+01  -0.5163E+00   0.4070E-02
  0.3250E+01   0.8050E+01  -0.5118E+00   0.5900E-02
  0.3250E+01   0.8150E+01  -0.5057E+00   0.6996E-02
  0.3250E+01   0.8250E+01  -0.4981E+00   0.7460E-02
  0.3250E+01   0.8350E+01  -0.4889E+00   0.7398E-02
  0.3250E+01   0.8450E+01  -0.4782E+00   0.6914E-02
  0.3250E+01   0.8550E+01  -0.4659E+00   0.6111E-02
  0.3250E+01   0.8650E+01  -0.4520E+00   0.5088E-02
  0.3250E+01   0.8750E+01  -0.4364E+00   0.3940E-02
  0.3250E+01   0.8850E+01  -0.4189E+00   0.2757E-02
  0.3250E+01   0.8950E+01  -0.3995E+00   0.1620E-02
  0.3250E+01   0.9050E+01  -0.3779E+00   0.6006E-03
  0.3250E+01   0.9150E+01  -0.3539E+00  -0.2409E-03
  0.3250E+01   0.9250E+01  -0.3273E+00  -0.8607E-03
  0.3250E+01   0.9350E+01  -0.2976E+00  -0.1231E-02
  0.3250E+01   0.9450E+01  -0.2646E+00  -0.1346E-02
  0.3250E+01   0.9550E+01  -0.2277E+00  -0.1227E-02
  0.3250E+01   0.9650E+01  -0.1867E+00  -0.9243E-03
  0.3250E+01   0.9750E+01  -0.1408E+00  -0.5247E-03
  0.3250E+01   0.9850E+01  -0.8949E-01  -0.1570E-03
  0.3250E+01   0.9950E+01  -0.3211E-01   0.0000E+00
  0.3350E+01   0.5000E-01   0.2217E-02   0.3411E-04
  0.3350E+01   0.1500E+00   0.6607E-02   0.3250E-04
  0.3350E+01   0.2500E+00   0.1103E-01   0.1548E-04
  0.3350E+01   0.3500E+00   0.1554E-01   0.8929E-06
  0.3350E+01   0.4500E+00   0.2022E-01   0.4266E-05
  0.3350E+01   0.5500E+00   0.2511E-01   0.3914E-04
  0.3350E+01   0.6500E+00   0.3028E-01   0.1172E-03
  0.3350E+01   0.7500E+00   0.3577E-01   0.2486E-03
  0.3350E+01   0.8500E+00   0.4164E-01   0.4414E-03
  0.3350E+01   0.9500E+00   0.4794E-01   0.7026E-03
  0.3350E+01   0.1050E+01   0.5471E-01   0.1037E-02
  0.3350E+01   0.1150E+01   0.6200E-01   0.1448E-02
  0.3350E+01   0.1250E+01   0.6985E-01   0.1938E-02
  0.3350E+01   0.1350E+01   0.7833E-01   0.2505E-02
  0.3350E+01   0.1450E+01   0.8747E-01   0.3146E-02
  0.3350E+01   0.1550E+01   0.9731E-01   0.3856E-02
  0.3350E+01   0.1650E+01   0.1079E+00   0.4627E-02
  0.3350E+01   0.1750E+01   0.1193E+00   0.5445E-02
  0.3350E+01   0.1850E+01   0.1316E+00   0.6294E-02
  0.3350E+01   0.1950E+01   0.1447E+00   0.7154E-02
  0.3350E+01   0.2050E+01   0.1588E+00   0.7997E-02
  0.3350E+01   0.2150E+01   0.1738E+00   0.8790E-02
  0.3350E+01   0.2250E+01   0.1898E+00   0.9494E-02
  0.3350E+01   0.2350E+01   0.2069E+00   0.1006E-01
  0.3350E+01   0.2450E+01   0.2250E+00   0.1043E-01
  0.3350E+01   0.2550E+01   0.2441E+00   0.1053E-01
  0.3350E+01   0.2650E+01   0.2643E+00   0.1030E-01
  0.3350E+01   0.2750E+01   0.2855E+00   0.9635E-02
  0.3350E+01   0.2850E+01   0.3077E+00   0.8438E-02
  0.3350E+01   0.2950E+01   0.3307E+00   0.6596E-02
  0.3350E+01   0.3050E+01   0.3545E+00   0.3984E-02
  0.3350E+01   0.3150E+01   0.3789E+00   0.4664E-03
  0.3350E+01   0.3250E+01   0.4038E+00  -0.4096E-02
  0.3350E+01   0.3350E+01   0.4289E+00  -0.9848E-02
  0.3350E+01   0.3450E+01   0.4538E+00  -0.1693E-01
  0.3350E+01   0.3550E+01   0.4783E+00  -0.2547E-01
  0.3350E+01   0.3650E+01   0.5018E+00  -0.3558E-01
  0.3350E+01   0.3750E+01   0.5239E+00  -0.4733E-01
  0.3350E+01   0.3850E+01   0.5439E+00  -0.6074E-01
  0.3350E+01   0.3950E+01   0.5612E+00  -0.7578E-01
  0.3350E+01   0.4050E+01   0.5752E+00  -0.9233E-01
  0.3350E+01   0.4150E+01   0.5851E+00  -0.1102E+00
  0.3350E+01   0.4250E+01   0.5901E+00  -0.1290E+00
  0.3350E+01   0.4350E+01   0.5898E+00  -0.1485E+00
  0.3350E+01   0.4450E+01   0.5834E+00  -0.1681E+00
  0.3350E+01   0.4550E+01   0.5705E+00  -0.1873E+00
  0.3350E+01   0.4650E+01   0.5511E+00  -0.2055E+00
  0.3350E+01   0.4750E+01   0.5249E+00  -0.2220E+00
  0.3350E+01   0.4850E+01   0.4921E+00  -0.2364E+00
  0.3350E+01   0.4950E+01   0.4531E+00  -0.2480E+00
  0.3350E+01   0.5050E+01   0.4085E+00  -0.2566E+00
  0.3350E+01   0.5150E+01   0.3590E+00  -0.2616E+00
  0.3350E+01   0.5250E+01   0.3055E+00  -0.2630E+00
  0.3350E+01   0.5350E+01   0.2490E+00  -0.2607E+00
  0.3350E+01   0.5450E+01   0.1904E+00  -0.2548E+00
  0.3350E+01   0.5550E+01   0.1307E+00  -0.2456E+00
  0.3350E+01   0.5650E+01   0.7094E-01  -0.2332E+00
  0.3350E+01   0.5750E+01   0.1190E-01  -0.2182E+00
  0.3350E+01   0.5850E+01  -0.4561E-01  -0.2011E+00
  0.3350E+01   0.5950E+01  -0.1008E+00  -0.1824E+00
  0.3350E+01   0.6050E+01  -0.1531E+00  -0.1626E+00
  0.3350E+01   0.6150E+01  -0.2022E+00  -0.1422E+00
  0.3350E+01   0.6250E+01  -0.2477E+00  -0.1217E+00
  0.3350E+01   0.6350E+01  -0.2894E+00  -0.1016E+00
  0.3350E+01   0.6450E+01  -0.3273E+00  -0.8210E-01
  0.3350E+01   0.6550E+01  -0.3613E+00  -0.6356E-01
  0.3350E+01   0.6650E+01  -0.3916E+00  -0.4620E-01
  0.3350E+01   0.6750E+01  -0.4183E+00  -0.3018E-01
  0.3350E+01   0.6850E+01  -0.4414E+00  -0.1562E-01
  0.3350E+01   0.6950E+01  -0.4612E+00  -0.2605E-02
  0.3350E+01   0.7050E+01  -0.4779E+00   0.8842E-02
  0.3350E+01   0.7150E+01  -0.4916E+00   0.1871E-01
  0.3350E+01   0.7250E+01  -0.5025E+00   0.2704E-01
  0.3350E+01   0.7350E+01  -0.5108E+00   0.3386E-01
  0.3350E+01   0.7450E+01  -0.5167E+00   0.3924E-01
  0.3350E+01   0.7550E+01  -0.5204E+00   0.4327E-01
  0.3350E+01   0.7650E+01  -0.5220E+00   0.4604E-01
  0.3350E+01   0.7750E+01  -0.5217E+00   0.4764E-01
  0.3350E+01   0.7850E+01  -0.5197E+00   0.4818E-01
  0.3350E+01   0.7950E+01  -0.5159E+00   0.4777E-01
  0.3350E+01   0.8050E+01  -0.5106E+00   0.4653E-01
  0.3350E+01   0.8150E+01  -0.5038E+00   0.4456E-01
  0.3350E+01   0.8250E+01  -0.4956E+00   0.4200E-01
  0.3350E+01   0.8350E+01  -0.4859E+00   0.3894E-01
  0.3350E+01   0.8450E+01  -0.4748E+00   0.3551E-01
  0.3350E+01   0.8550E+01  -0.4623E+00   0.3183E-01
  0.3350E+01   0.8650E+01  -0.4482E+00   0.2799E-01
  0.3350E+01   0.8750E+01  -0.4326E+00   0.2411E-01
  0.3350E+01   0.8850E+01  -0.4152E+00   0.2029E-01
  0.3350E+01   0.8950E+01  -0.3959E+00   0.1662E-01
  0.3350E+01   0.9050E+01  -0.3746E+00   0.1319E-01
  0.3350E+01   0.9150E+01  -0.3509E+00   0.1007E-01
  0.3350E+01   0.9250E+01  -0.3246E+00   0.7332E-02
  0.3350E+01   0.9350E+01  -0.2954E+00   0.5022E-02
  0.3350E+01   0.9450E+01  -0.2628E+00   0.3170E-02
  0.3350E+01   0.9550E+01  -0.2264E+00   0.1783E-02
  0.3350E+01   0.9650E+01  -0.1858E+00   0.8432E-03
  0.3350E+01   0.9750E+01  -0.1403E+00   0.2993E-03
  0.3350E+01   0.9850E+01  -0.8931E-01   0.6204E-04
  0.3350E+01   0.9950E+01  -0.3212E-01   0.0000E+00
  0.3450E+01   0.5000E-01   0.2224E-02   0.5637E-04
  0.3450E+01   0.1500E+00   0.6609E-02   0.1182E-03
  0.3450E+01   0.2500E+00   0.1101E-01   0.2033E-03
  0.3450E+01   0.3500E+00   0.1548E-01   0.3281E-03
  0.3450E+01   0.4500E+00   0.2010E-01   0.5072E-03
  0.3450E+01   0.5500E+00   0.2493E-01   0.7542E-03
  0.3450E+01   0.6500E+00   0.3002E-01   0.1081E-02
  0.3450E+01   0.7500E+00   0.3542E-01   0.1500E-02
  0.3450E+01   0.8500E+00   0.4118E-01   0.2020E-02
  0.3450E+01   0.9500E+00   0.4737E-01   0.2651E-02
  0.3450E+01   0.1050E+01   0.5402E-01   0.3399E-02
  0.3450E+01   0.1150E+01   0.6118E-01   0.4273E-02
  0.3450E+01   0.1250E+01   0.6891E-01   0.5276E-02
  0.3450E+01   0.1350E+01   0.7725E-01   0.6413E-02
  0.3450E+01   0.1450E+01   0.8625E-01   0.7684E-02
