  0.4500E+00   0.8500E+00  -0.6860E-04   0.1329E-02
  0.4500E+00   0.9500E+00   0.3437E-03   0.1085E-02
  0.4500E+00   0.1050E+01   0.8031E-03   0.6853E-03
  0.4500E+00   0.1150E+01   0.1305E-02   0.1158E-03
  0.4500E+00   0.1250E+01   0.1845E-02  -0.6373E-03
  0.4500E+00   0.1350E+01   0.2423E-02  -0.1587E-02
  0.4500E+00   0.1450E+01   0.3035E-02  -0.2746E-02
  0.4500E+00   0.1550E+01   0.3682E-02  -0.4127E-02
  0.4500E+00   0.1650E+01   0.4363E-02  -0.5741E-02
  0.4500E+00   0.1750E+01   0.5078E-02  -0.7601E-02
  0.4500E+00   0.1850E+01   0.5827E-02  -0.9718E-02
  0.4500E+00   0.1950E+01   0.6610E-02  -0.1210E-01
  0.4500E+00   0.2050E+01   0.7425E-02  -0.1477E-01
  0.4500E+00   0.2150E+01   0.8274E-02  -0.1773E-01
  0.4500E+00   0.2250E+01   0.9154E-02  -0.2099E-01
  0.4500E+00   0.2350E+01   0.1006E-01  -0.2456E-01
  0.4500E+00   0.2450E+01   0.1100E-01  -0.2846E-01
  0.4500E+00   0.2550E+01   0.1197E-01  -0.3268E-01
  0.4500E+00   0.2650E+01   0.1295E-01  -0.3724E-01
  0.4500E+00   0.2750E+01   0.1396E-01  -0.4215E-01
  0.4500E+00   0.2850E+01   0.1498E-01  -0.4740E-01
  0.4500E+00   0.2950E+01   0.1601E-01  -0.5300E-01
  0.4500E+00   0.3050E+01   0.1704E-01  -0.5894E-01
  0.4500E+00   0.3150E+01   0.1806E-01  -0.6524E-01
  0.4500E+00   0.3250E+01   0.1908E-01  -0.7187E-01
  0.4500E+00   0.3350E+01   0.2007E-01  -0.7884E-01
  0.4500E+00   0.3450E+01   0.2104E-01  -0.8612E-01
  0.4500E+00   0.3550E+01   0.2197E-01  -0.9371E-01
  0.4500E+00   0.3650E+01   0.2284E-01  -0.1016E+00
  0.4500E+00   0.3750E+01   0.2366E-01  -0.1097E+00
  0.4500E+00   0.3850E+01   0.2440E-01  -0.1181E+00
  0.4500E+00   0.3950E+01   0.2507E-01  -0.1267E+00
  0.4500E+00   0.4050E+01   0.2563E-01  -0.1355E+00
  0.4500E+00   0.4150E+01   0.2609E-01  -0.1444E+00
  0.4500E+00   0.4250E+01   0.2643E-01  -0.1534E+00
  0.4500E+00   0.4350E+01   0.2665E-01  -0.1624E+00
  0.4500E+00   0.4450E+01   0.2672E-01  -0.1715E+00
  0.4500E+00   0.4550E+01   0.2664E-01  -0.1805E+00
  0.4500E+00   0.4650E+01   0.2641E-01  -0.1894E+00
  0.4500E+00   0.4750E+01   0.2602E-01  -0.1981E+00
  0.4500E+00   0.4850E+01   0.2545E-01  -0.2066E+00
  0.4500E+00   0.4950E+01   0.2471E-01  -0.2149E+00
  0.4500E+00   0.5050E+01   0.2379E-01  -0.2228E+00
  0.4500E+00   0.5150E+01   0.2270E-01  -0.2303E+00
  0.4500E+00   0.5250E+01   0.2142E-01  -0.2373E+00
  0.4500E+00   0.5350E+01   0.1998E-01  -0.2439E+00
  0.4500E+00   0.5450E+01   0.1836E-01  -0.2499E+00
  0.4500E+00   0.5550E+01   0.1658E-01  -0.2552E+00
  0.4500E+00   0.5650E+01   0.1465E-01  -0.2599E+00
  0.4500E+00   0.5750E+01   0.1258E-01  -0.2639E+00
  0.4500E+00   0.5850E+01   0.1037E-01  -0.2672E+00
  0.4500E+00   0.5950E+01   0.8049E-02  -0.2696E+00
  0.4500E+00   0.6050E+01   0.5626E-02  -0.2712E+00
  0.4500E+00   0.6150E+01   0.3118E-02  -0.2720E+00
  0.4500E+00   0.6250E+01   0.5443E-03  -0.2719E+00
  0.4500E+00   0.6350E+01  -0.2077E-02  -0.2710E+00
  0.4500E+00   0.6450E+01  -0.4728E-02  -0.2691E+00
  0.4500E+00   0.6550E+01  -0.7387E-02  -0.2664E+00
  0.4500E+00   0.6650E+01  -0.1003E-01  -0.2628E+00
  0.4500E+00   0.6750E+01  -0.1265E-01  -0.2583E+00
  0.4500E+00   0.6850E+01  -0.1521E-01  -0.2530E+00
  0.4500E+00   0.6950E+01  -0.1769E-01  -0.2469E+00
  0.4500E+00   0.7050E+01  -0.2008E-01  -0.2400E+00
  0.4500E+00   0.7150E+01  -0.2235E-01  -0.2324E+00
  0.4500E+00   0.7250E+01  -0.2449E-01  -0.2241E+00
  0.4500E+00   0.7350E+01  -0.2647E-01  -0.2152E+00
  0.4500E+00   0.7450E+01  -0.2828E-01  -0.2056E+00
  0.4500E+00   0.7550E+01  -0.2991E-01  -0.1956E+00
  0.4500E+00   0.7650E+01  -0.3133E-01  -0.1851E+00
  0.4500E+00   0.7750E+01  -0.3254E-01  -0.1742E+00
  0.4500E+00   0.7850E+01  -0.3352E-01  -0.1629E+00
  0.4500E+00   0.7950E+01  -0.3427E-01  -0.1515E+00
  0.4500E+00   0.8050E+01  -0.3476E-01  -0.1399E+00
  0.4500E+00   0.8150E+01  -0.3500E-01  -0.1283E+00
  0.4500E+00   0.8250E+01  -0.3497E-01  -0.1166E+00
  0.4500E+00   0.8350E+01  -0.3467E-01  -0.1051E+00
  0.4500E+00   0.8450E+01  -0.3409E-01  -0.9372E-01
  0.4500E+00   0.8550E+01  -0.3323E-01  -0.8265E-01
  0.4500E+00   0.8650E+01  -0.3208E-01  -0.7195E-01
  0.4500E+00   0.8750E+01  -0.3064E-01  -0.6171E-01
  0.4500E+00   0.8850E+01  -0.2892E-01  -0.5202E-01
  0.4500E+00   0.8950E+01  -0.2692E-01  -0.4297E-01
  0.4500E+00   0.9050E+01  -0.2464E-01  -0.3463E-01
  0.4500E+00   0.9150E+01  -0.2210E-01  -0.2709E-01
  0.4500E+00   0.9250E+01  -0.1932E-01  -0.2041E-01
  0.4500E+00   0.9350E+01  -0.1634E-01  -0.1466E-01
  0.4500E+00   0.9450E+01  -0.1322E-01  -0.9870E-02
  0.4500E+00   0.9550E+01  -0.1003E-01  -0.6062E-02
  0.4500E+00   0.9650E+01  -0.6892E-02  -0.3229E-02
  0.4500E+00   0.9750E+01  -0.3994E-02  -0.1332E-02
  0.4500E+00   0.9850E+01  -0.1594E-02  -0.2927E-03
  0.4500E+00   0.9950E+01  -0.6479E-04   0.0000E+00
  0.5500E+00   0.5000E-01  -0.3975E-03   0.9486E-04
  0.5500E+00   0.1500E+00  -0.9212E-03   0.2860E-03
  0.5500E+00   0.2500E+00  -0.1216E-02   0.5177E-03
  0.5500E+00   0.3500E+00  -0.1317E-02   0.7463E-03
  0.5500E+00   0.4500E+00  -0.1254E-02   0.9355E-03
  0.5500E+00   0.5500E+00  -0.1052E-02   0.1054E-02
  0.5500E+00   0.6500E+00  -0.7341E-03   0.1076E-02
  0.5500E+00   0.7500E+00  -0.3171E-03   0.9753E-03
  0.5500E+00   0.8500E+00   0.1846E-03   0.7314E-03
  0.5500E+00   0.9500E+00   0.7600E-03   0.3244E-03
  0.5500E+00   0.1050E+01   0.1401E-02  -0.2641E-03
  0.5500E+00   0.1150E+01   0.2101E-02  -0.1051E-02
  0.5500E+00   0.1250E+01   0.2856E-02  -0.2052E-02
  0.5500E+00   0.1350E+01   0.3663E-02  -0.3284E-02
  0.5500E+00   0.1450E+01   0.4520E-02  -0.4760E-02
  0.5500E+00   0.1550E+01   0.5427E-02  -0.6496E-02
  0.5500E+00   0.1650E+01   0.6382E-02  -0.8506E-02
  0.5500E+00   0.1750E+01   0.7385E-02  -0.1080E-01
  0.5500E+00   0.1850E+01   0.8436E-02  -0.1340E-01
  0.5500E+00   0.1950E+01   0.9534E-02  -0.1632E-01
  0.5500E+00   0.2050E+01   0.1068E-01  -0.1957E-01
  0.5500E+00   0.2150E+01   0.1187E-01  -0.2316E-01
  0.5500E+00   0.2250E+01   0.1310E-01  -0.2710E-01
  0.5500E+00   0.2350E+01   0.1438E-01  -0.3141E-01
  0.5500E+00   0.2450E+01   0.1570E-01  -0.3610E-01
  0.5500E+00   0.2550E+01   0.1705E-01  -0.4117E-01
  0.5500E+00   0.2650E+01   0.1843E-01  -0.4664E-01
  0.5500E+00   0.2750E+01   0.1983E-01  -0.5251E-01
  0.5500E+00   0.2850E+01   0.2126E-01  -0.5879E-01
  0.5500E+00   0.2950E+01   0.2269E-01  -0.6547E-01
  0.5500E+00   0.3050E+01   0.2413E-01  -0.7256E-01
  0.5500E+00   0.3150E+01   0.2556E-01  -0.8004E-01
  0.5500E+00   0.3250E+01   0.2697E-01  -0.8793E-01
  0.5500E+00   0.3350E+01   0.2834E-01  -0.9619E-01
  0.5500E+00   0.3450E+01   0.2968E-01  -0.1048E+00
  0.5500E+00   0.3550E+01   0.3095E-01  -0.1138E+00
  0.5500E+00   0.3650E+01   0.3216E-01  -0.1231E+00
  0.5500E+00   0.3750E+01   0.3327E-01  -0.1327E+00
  0.5500E+00   0.3850E+01   0.3428E-01  -0.1426E+00
  0.5500E+00   0.3950E+01   0.3517E-01  -0.1527E+00
  0.5500E+00   0.4050E+01   0.3593E-01  -0.1630E+00
  0.5500E+00   0.4150E+01   0.3653E-01  -0.1734E+00
  0.5500E+00   0.4250E+01   0.3697E-01  -0.1840E+00
  0.5500E+00   0.4350E+01   0.3722E-01  -0.1945E+00
  0.5500E+00   0.4450E+01   0.3727E-01  -0.2051E+00
  0.5500E+00   0.4550E+01   0.3712E-01  -0.2156E+00
  0.5500E+00   0.4650E+01   0.3675E-01  -0.2259E+00
  0.5500E+00   0.4750E+01   0.3614E-01  -0.2360E+00
  0.5500E+00   0.4850E+01   0.3530E-01  -0.2459E+00
  0.5500E+00   0.4950E+01   0.3421E-01  -0.2554E+00
  0.5500E+00   0.5050E+01   0.3288E-01  -0.2645E+00
  0.5500E+00   0.5150E+01   0.3130E-01  -0.2731E+00
  0.5500E+00   0.5250E+01   0.2948E-01  -0.2811E+00
  0.5500E+00   0.5350E+01   0.2742E-01  -0.2886E+00
  0.5500E+00   0.5450E+01   0.2513E-01  -0.2954E+00
  0.5500E+00   0.5550E+01   0.2261E-01  -0.3014E+00
  0.5500E+00   0.5650E+01   0.1989E-01  -0.3066E+00
  0.5500E+00   0.5750E+01   0.1698E-01  -0.3110E+00
  0.5500E+00   0.5850E+01   0.1389E-01  -0.3146E+00
  0.5500E+00   0.5950E+01   0.1064E-01  -0.3172E+00
  0.5500E+00   0.6050E+01   0.7265E-02  -0.3188E+00
  0.5500E+00   0.6150E+01   0.3776E-02  -0.3195E+00
  0.5500E+00   0.6250E+01   0.2023E-03  -0.3191E+00
  0.5500E+00   0.6350E+01  -0.3431E-02  -0.3178E+00
  0.5500E+00   0.6450E+01  -0.7097E-02  -0.3154E+00
  0.5500E+00   0.6550E+01  -0.1077E-01  -0.3120E+00
  0.5500E+00   0.6650E+01  -0.1442E-01  -0.3077E+00
  0.5500E+00   0.6750E+01  -0.1801E-01  -0.3023E+00
  0.5500E+00   0.6850E+01  -0.2153E-01  -0.2960E+00
  0.5500E+00   0.6950E+01  -0.2494E-01  -0.2887E+00
  0.5500E+00   0.7050E+01  -0.2820E-01  -0.2806E+00
  0.5500E+00   0.7150E+01  -0.3131E-01  -0.2717E+00
  0.5500E+00   0.7250E+01  -0.3422E-01  -0.2619E+00
  0.5500E+00   0.7350E+01  -0.3693E-01  -0.2515E+00
  0.5500E+00   0.7450E+01  -0.3939E-01  -0.2404E+00
  0.5500E+00   0.7550E+01  -0.4160E-01  -0.2287E+00
  0.5500E+00   0.7650E+01  -0.4353E-01  -0.2165E+00
  0.5500E+00   0.7750E+01  -0.4516E-01  -0.2039E+00
  0.5500E+00   0.7850E+01  -0.4649E-01  -0.1909E+00
  0.5500E+00   0.7950E+01  -0.4749E-01  -0.1777E+00
  0.5500E+00   0.8050E+01  -0.4815E-01  -0.1643E+00
  0.5500E+00   0.8150E+01  -0.4846E-01  -0.1509E+00
  0.5500E+00   0.8250E+01  -0.4841E-01  -0.1374E+00
  0.5500E+00   0.8350E+01  -0.4799E-01  -0.1241E+00
  0.5500E+00   0.8450E+01  -0.4720E-01  -0.1110E+00
  0.5500E+00   0.8550E+01  -0.4602E-01  -0.9823E-01
  0.5500E+00   0.8650E+01  -0.4446E-01  -0.8586E-01
  0.5500E+00   0.8750E+01  -0.4251E-01  -0.7400E-01
  0.5500E+00   0.8850E+01  -0.4018E-01  -0.6275E-01
  0.5500E+00   0.8950E+01  -0.3747E-01  -0.5220E-01
  0.5500E+00   0.9050E+01  -0.3440E-01  -0.4245E-01
  0.5500E+00   0.9150E+01  -0.3098E-01  -0.3357E-01
  0.5500E+00   0.9250E+01  -0.2725E-01  -0.2565E-01
  0.5500E+00   0.9350E+01  -0.2326E-01  -0.1874E-01
  0.5500E+00   0.9450E+01  -0.1907E-01  -0.1290E-01
  0.5500E+00   0.9550E+01  -0.1478E-01  -0.8153E-02
  0.5500E+00   0.9650E+01  -0.1054E-01  -0.4513E-02
  0.5500E+00   0.9750E+01  -0.6550E-02  -0.1965E-02
  0.5500E+00   0.9850E+01  -0.3092E-02  -0.4764E-03
  0.5500E+00   0.9950E+01  -0.5514E-03   0.0000E+00
  0.6500E+00   0.5000E-01  -0.4690E-03   0.8128E-04
  0.6500E+00   0.1500E+00  -0.1068E-02   0.2384E-03
  0.6500E+00   0.2500E+00  -0.1386E-02   0.4182E-03
  0.6500E+00   0.3500E+00  -0.1466E-02   0.5775E-03
  0.6500E+00   0.4500E+00  -0.1347E-02   0.6802E-03
  0.6500E+00   0.5500E+00  -0.1057E-02   0.6948E-03
  0.6500E+00   0.6500E+00  -0.6232E-03   0.5935E-03
  0.6500E+00   0.7500E+00  -0.6526E-04   0.3512E-03
  0.6500E+00   0.8500E+00   0.6004E-03  -0.5513E-04
  0.6500E+00   0.9500E+00   0.1361E-02  -0.6468E-03
  0.6500E+00   0.1050E+01   0.2207E-02  -0.1444E-02
  0.6500E+00   0.1150E+01   0.3131E-02  -0.2465E-02
  0.6500E+00   0.1250E+01   0.4128E-02  -0.3728E-02
  0.6500E+00   0.1350E+01   0.5195E-02  -0.5252E-02
  0.6500E+00   0.1450E+01   0.6329E-02  -0.7052E-02
  0.6500E+00   0.1550E+01   0.7530E-02  -0.9147E-02
  0.6500E+00   0.1650E+01   0.8795E-02  -0.1155E-01
  0.6500E+00   0.1750E+01   0.1012E-01  -0.1428E-01
  0.6500E+00   0.1850E+01   0.1152E-01  -0.1736E-01
  0.6500E+00   0.1950E+01   0.1298E-01  -0.2079E-01
  0.6500E+00   0.2050E+01   0.1450E-01  -0.2460E-01
  0.6500E+00   0.2150E+01   0.1607E-01  -0.2880E-01
  0.6500E+00   0.2250E+01   0.1771E-01  -0.3340E-01
  0.6500E+00   0.2350E+01   0.1941E-01  -0.3842E-01
  0.6500E+00   0.2450E+01   0.2115E-01  -0.4386E-01
  0.6500E+00   0.2550E+01   0.2294E-01  -0.4975E-01
  0.6500E+00   0.2650E+01   0.2477E-01  -0.5608E-01
  0.6500E+00   0.2750E+01   0.2662E-01  -0.6286E-01
  0.6500E+00   0.2850E+01   0.2851E-01  -0.7010E-01
  0.6500E+00   0.2950E+01   0.3040E-01  -0.7780E-01
  0.6500E+00   0.3050E+01   0.3229E-01  -0.8596E-01
  0.6500E+00   0.3150E+01   0.3417E-01  -0.9457E-01
  0.6500E+00   0.3250E+01   0.3602E-01  -0.1036E+00
  0.6500E+00   0.3350E+01   0.3783E-01  -0.1131E+00
  0.6500E+00   0.3450E+01   0.3957E-01  -0.1230E+00
  0.6500E+00   0.3550E+01   0.4123E-01  -0.1333E+00
  0.6500E+00   0.3650E+01   0.4279E-01  -0.1439E+00
  0.6500E+00   0.3750E+01   0.4424E-01  -0.1549E+00
  0.6500E+00   0.3850E+01   0.4554E-01  -0.1661E+00
  0.6500E+00   0.3950E+01   0.4667E-01  -0.1776E+00
  0.6500E+00   0.4050E+01   0.4763E-01  -0.1893E+00
  0.6500E+00   0.4150E+01   0.4837E-01  -0.2011E+00
  0.6500E+00   0.4250E+01   0.4890E-01  -0.2131E+00
  0.6500E+00   0.4350E+01   0.4917E-01  -0.2250E+00
  0.6500E+00   0.4450E+01   0.4919E-01  -0.2369E+00
  0.6500E+00   0.4550E+01   0.4892E-01  -0.2487E+00
  0.6500E+00   0.4650E+01   0.4836E-01  -0.2603E+00
  0.6500E+00   0.4750E+01   0.4750E-01  -0.2717E+00
  0.6500E+00   0.4850E+01   0.4632E-01  -0.2827E+00
  0.6500E+00   0.4950E+01   0.4482E-01  -0.2933E+00
  0.6500E+00   0.5050E+01   0.4300E-01  -0.3034E+00
  0.6500E+00   0.5150E+01   0.4085E-01  -0.3130E+00
  0.6500E+00   0.5250E+01   0.3839E-01  -0.3219E+00
  0.6500E+00   0.5350E+01   0.3561E-01  -0.3301E+00
  0.6500E+00   0.5450E+01   0.3254E-01  -0.3375E+00
  0.6500E+00   0.5550E+01   0.2918E-01  -0.3441E+00
  0.6500E+00   0.5650E+01   0.2555E-01  -0.3497E+00
  0.6500E+00   0.5750E+01   0.2168E-01  -0.3544E+00
  0.6500E+00   0.5850E+01   0.1759E-01  -0.3581E+00
  0.6500E+00   0.5950E+01   0.1329E-01  -0.3608E+00
  0.6500E+00   0.6050E+01   0.8837E-02  -0.3624E+00
  0.6500E+00   0.6150E+01   0.4245E-02  -0.3628E+00
  0.6500E+00   0.6250E+01  -0.4512E-03  -0.3622E+00
  0.6500E+00   0.6350E+01  -0.5216E-02  -0.3604E+00
  0.6500E+00   0.6450E+01  -0.1002E-01  -0.3575E+00
  0.6500E+00   0.6550E+01  -0.1481E-01  -0.3535E+00
  0.6500E+00   0.6650E+01  -0.1957E-01  -0.3483E+00
  0.6500E+00   0.6750E+01  -0.2425E-01  -0.3421E+00
  0.6500E+00   0.6850E+01  -0.2882E-01  -0.3348E+00
  0.6500E+00   0.6950E+01  -0.3324E-01  -0.3265E+00
  0.6500E+00   0.7050E+01  -0.3747E-01  -0.3172E+00
  0.6500E+00   0.7150E+01  -0.4149E-01  -0.3070E+00
  0.6500E+00   0.7250E+01  -0.4525E-01  -0.2960E+00
  0.6500E+00   0.7350E+01  -0.4874E-01  -0.2842E+00
  0.6500E+00   0.7450E+01  -0.5191E-01  -0.2717E+00
  0.6500E+00   0.7550E+01  -0.5474E-01  -0.2586E+00
  0.6500E+00   0.7650E+01  -0.5722E-01  -0.2449E+00
  0.6500E+00   0.7750E+01  -0.5932E-01  -0.2307E+00
  0.6500E+00   0.7850E+01  -0.6101E-01  -0.2162E+00
  0.6500E+00   0.7950E+01  -0.6228E-01  -0.2014E+00
  0.6500E+00   0.8050E+01  -0.6312E-01  -0.1865E+00
  0.6500E+00   0.8150E+01  -0.6350E-01  -0.1714E+00
  0.6500E+00   0.8250E+01  -0.6343E-01  -0.1564E+00
  0.6500E+00   0.8350E+01  -0.6288E-01  -0.1415E+00
  0.6500E+00   0.8450E+01  -0.6185E-01  -0.1269E+00
  0.6500E+00   0.8550E+01  -0.6033E-01  -0.1126E+00
  0.6500E+00   0.8650E+01  -0.5832E-01  -0.9875E-01
  0.6500E+00   0.8750E+01  -0.5582E-01  -0.8544E-01
  0.6500E+00   0.8850E+01  -0.5284E-01  -0.7279E-01
  0.6500E+00   0.8950E+01  -0.4938E-01  -0.6089E-01
  0.6500E+00   0.9050E+01  -0.4546E-01  -0.4984E-01
  0.6500E+00   0.9150E+01  -0.4110E-01  -0.3974E-01
  0.6500E+00   0.9250E+01  -0.3635E-01  -0.3065E-01
  0.6500E+00   0.9350E+01  -0.3127E-01  -0.2265E-01
  0.6500E+00   0.9450E+01  -0.2592E-01  -0.1581E-01
  0.6500E+00   0.9550E+01  -0.2044E-01  -0.1016E-01
  0.6500E+00   0.9650E+01  -0.1497E-01  -0.5741E-02
  0.6500E+00   0.9750E+01  -0.9735E-02  -0.2566E-02
  0.6500E+00   0.9850E+01  -0.5021E-02  -0.6474E-03
  0.6500E+00   0.9950E+01  -0.1209E-02   0.0000E+00
  0.7500E+00   0.5000E-01  -0.5225E-03   0.6349E-04
  0.7500E+00   0.1500E+00  -0.1171E-02   0.1759E-03
  0.7500E+00   0.2500E+00  -0.1489E-02   0.2887E-03
  0.7500E+00   0.3500E+00  -0.1529E-02   0.3612E-03
  0.7500E+00   0.4500E+00  -0.1334E-02   0.3584E-03
  0.7500E+00   0.5500E+00  -0.9385E-03   0.2495E-03
  0.7500E+00   0.6500E+00  -0.3706E-03   0.6500E-05
  0.7500E+00   0.7500E+00   0.3468E-03  -0.3960E-03
  0.7500E+00   0.8500E+00   0.1196E-02  -0.9817E-03
  0.7500E+00   0.9500E+00   0.2162E-02  -0.1773E-02
  0.7500E+00   0.1050E+01   0.3235E-02  -0.2792E-02
  0.7500E+00   0.1150E+01   0.4406E-02  -0.4058E-02
  0.7500E+00   0.1250E+01   0.5671E-02  -0.5591E-02
  0.7500E+00   0.1350E+01   0.7024E-02  -0.7411E-02
  0.7500E+00   0.1450E+01   0.8464E-02  -0.9537E-02
  0.7500E+00   0.1550E+01   0.9989E-02  -0.1199E-01
  0.7500E+00   0.1650E+01   0.1160E-01  -0.1478E-01
  0.7500E+00   0.1750E+01   0.1329E-01  -0.1794E-01
  0.7500E+00   0.1850E+01   0.1506E-01  -0.2147E-01
  0.7500E+00   0.1950E+01   0.1692E-01  -0.2541E-01
  0.7500E+00   0.2050E+01   0.1885E-01  -0.2975E-01
  0.7500E+00   0.2150E+01   0.2086E-01  -0.3453E-01
  0.7500E+00   0.2250E+01   0.2295E-01  -0.3976E-01
  0.7500E+00   0.2350E+01   0.2510E-01  -0.4545E-01
  0.7500E+00   0.2450E+01   0.2732E-01  -0.5161E-01
  0.7500E+00   0.2550E+01   0.2959E-01  -0.5826E-01
  0.7500E+00   0.2650E+01   0.3191E-01  -0.6540E-01
  0.7500E+00   0.2750E+01   0.3427E-01  -0.7304E-01
  0.7500E+00   0.2850E+01   0.3666E-01  -0.8119E-01
  0.7500E+00   0.2950E+01   0.3906E-01  -0.8984E-01
  0.7500E+00   0.3050E+01   0.4145E-01  -0.9900E-01
  0.7500E+00   0.3150E+01   0.4383E-01  -0.1087E+00
  0.7500E+00   0.3250E+01   0.4616E-01  -0.1188E+00
  0.7500E+00   0.3350E+01   0.4843E-01  -0.1294E+00
  0.7500E+00   0.3450E+01   0.5062E-01  -0.1404E+00
  0.7500E+00   0.3550E+01   0.5271E-01  -0.1519E+00
  0.7500E+00   0.3650E+01   0.5466E-01  -0.1638E+00
  0.7500E+00   0.3750E+01   0.5645E-01  -0.1760E+00
  0.7500E+00   0.3850E+01   0.5806E-01  -0.1885E+00
  0.7500E+00   0.3950E+01   0.5945E-01  -0.2013E+00
  0.7500E+00   0.4050E+01   0.6061E-01  -0.2143E+00
  0.7500E+00   0.4150E+01   0.6149E-01  -0.2274E+00
  0.7500E+00   0.4250E+01   0.6209E-01  -0.2406E+00
  0.7500E+00   0.4350E+01   0.6237E-01  -0.2538E+00
  0.7500E+00   0.4450E+01   0.6232E-01  -0.2669E+00
  0.7500E+00   0.4550E+01   0.6191E-01  -0.2799E+00
  0.7500E+00   0.4650E+01   0.6112E-01  -0.2926E+00
  0.7500E+00   0.4750E+01   0.5994E-01  -0.3051E+00
  0.7500E+00   0.4850E+01   0.5837E-01  -0.3171E+00
  0.7500E+00   0.4950E+01   0.5638E-01  -0.3287E+00
  0.7500E+00   0.5050E+01   0.5400E-01  -0.3397E+00
  0.7500E+00   0.5150E+01   0.5120E-01  -0.3501E+00
  0.7500E+00   0.5250E+01   0.4801E-01  -0.3597E+00
  0.7500E+00   0.5350E+01   0.4442E-01  -0.3685E+00
  0.7500E+00   0.5450E+01   0.4047E-01  -0.3764E+00
  0.7500E+00   0.5550E+01   0.3616E-01  -0.3834E+00
  0.7500E+00   0.5650E+01   0.3152E-01  -0.3894E+00
  0.7500E+00   0.5750E+01   0.2658E-01  -0.3943E+00
  0.7500E+00   0.5850E+01   0.2137E-01  -0.3981E+00
  0.7500E+00   0.5950E+01   0.1592E-01  -0.4007E+00
  0.7500E+00   0.6050E+01   0.1027E-01  -0.4021E+00
  0.7500E+00   0.6150E+01   0.4464E-02  -0.4023E+00
  0.7500E+00   0.6250E+01  -0.1462E-02  -0.4013E+00
  0.7500E+00   0.6350E+01  -0.7464E-02  -0.3991E+00
  0.7500E+00   0.6450E+01  -0.1350E-01  -0.3956E+00
  0.7500E+00   0.6550E+01  -0.1952E-01  -0.3909E+00
  0.7500E+00   0.6650E+01  -0.2548E-01  -0.3850E+00
  0.7500E+00   0.6750E+01  -0.3133E-01  -0.3779E+00
  0.7500E+00   0.6850E+01  -0.3704E-01  -0.3697E+00
  0.7500E+00   0.6950E+01  -0.4254E-01  -0.3604E+00
  0.7500E+00   0.7050E+01  -0.4781E-01  -0.3501E+00
  0.7500E+00   0.7150E+01  -0.5280E-01  -0.3388E+00
  0.7500E+00   0.7250E+01  -0.5746E-01  -0.3266E+00
  0.7500E+00   0.7350E+01  -0.6177E-01  -0.3136E+00
  0.7500E+00   0.7450E+01  -0.6570E-01  -0.2998E+00
  0.7500E+00   0.7550E+01  -0.6920E-01  -0.2853E+00
  0.7500E+00   0.7650E+01  -0.7225E-01  -0.2703E+00
  0.7500E+00   0.7750E+01  -0.7482E-01  -0.2548E+00
  0.7500E+00   0.7850E+01  -0.7690E-01  -0.2389E+00
  0.7500E+00   0.7950E+01  -0.7846E-01  -0.2228E+00
  0.7500E+00   0.8050E+01  -0.7947E-01  -0.2064E+00
  0.7500E+00   0.8150E+01  -0.7993E-01  -0.1900E+00
  0.7500E+00   0.8250E+01  -0.7983E-01  -0.1736E+00
  0.7500E+00   0.8350E+01  -0.7914E-01  -0.1574E+00
  0.7500E+00   0.8450E+01  -0.7786E-01  -0.1414E+00
  0.7500E+00   0.8550E+01  -0.7598E-01  -0.1257E+00
  0.7500E+00   0.8650E+01  -0.7350E-01  -0.1106E+00
  0.7500E+00   0.8750E+01  -0.7042E-01  -0.9596E-01
  0.7500E+00   0.8850E+01  -0.6675E-01  -0.8206E-01
  0.7500E+00   0.8950E+01  -0.6250E-01  -0.6894E-01
  0.7500E+00   0.9050E+01  -0.5769E-01  -0.5672E-01
  0.7500E+00   0.9150E+01  -0.5235E-01  -0.4548E-01
  0.7500E+00   0.9250E+01  -0.4653E-01  -0.3532E-01
  0.7500E+00   0.9350E+01  -0.4028E-01  -0.2631E-01
  0.7500E+00   0.9450E+01  -0.3372E-01  -0.1853E-01
  0.7500E+00   0.9550E+01  -0.2694E-01  -0.1203E-01
  0.7500E+00   0.9650E+01  -0.2013E-01  -0.6879E-02
  0.7500E+00   0.9750E+01  -0.1350E-01  -0.3118E-02
  0.7500E+00   0.9850E+01  -0.7346E-02  -0.8016E-03
  0.7500E+00   0.9950E+01  -0.2020E-02   0.0000E+00
  0.8500E+00   0.5000E-01  -0.5556E-03   0.4304E-04
  0.8500E+00   0.1500E+00  -0.1221E-02   0.1034E-03
  0.8500E+00   0.2500E+00  -0.1514E-02   0.1387E-03
  0.8500E+00   0.3500E+00  -0.1492E-02   0.1119E-03
  0.8500E+00   0.4500E+00  -0.1203E-02  -0.9792E-05
  0.8500E+00   0.5500E+00  -0.6826E-03  -0.2559E-03
  0.8500E+00   0.6500E+00   0.3686E-04  -0.6537E-03
  0.8500E+00   0.7500E+00   0.9312E-03  -0.1229E-02
  0.8500E+00   0.8500E+00   0.1981E-02  -0.2005E-02
  0.8500E+00   0.9500E+00   0.3171E-02  -0.3005E-02
  0.8500E+00   0.1050E+01   0.4491E-02  -0.4252E-02
  0.8500E+00   0.1150E+01   0.5930E-02  -0.5767E-02
  0.8500E+00   0.1250E+01   0.7484E-02  -0.7572E-02
  0.8500E+00   0.1350E+01   0.9148E-02  -0.9687E-02
  0.8500E+00   0.1450E+01   0.1092E-01  -0.1213E-01
