  0.2550E+01   0.9850E+01  -0.7615E-01  -0.1242E-02
  0.2550E+01   0.9950E+01  -0.2689E-01   0.0000E+00
  0.2650E+01   0.5000E-01   0.1587E-02  -0.1186E-03
  0.2650E+01   0.1500E+00   0.4938E-02  -0.4987E-03
  0.2650E+01   0.2500E+00   0.8503E-02  -0.1109E-02
  0.2650E+01   0.3500E+00   0.1232E-01  -0.1927E-02
  0.2650E+01   0.4500E+00   0.1641E-01  -0.2933E-02
  0.2650E+01   0.5500E+00   0.2082E-01  -0.4117E-02
  0.2650E+01   0.6500E+00   0.2558E-01  -0.5471E-02
  0.2650E+01   0.7500E+00   0.3071E-01  -0.6993E-02
  0.2650E+01   0.8500E+00   0.3625E-01  -0.8686E-02
  0.2650E+01   0.9500E+00   0.4222E-01  -0.1055E-01
  0.2650E+01   0.1050E+01   0.4866E-01  -0.1261E-01
  0.2650E+01   0.1150E+01   0.5559E-01  -0.1486E-01
  0.2650E+01   0.1250E+01   0.6304E-01  -0.1733E-01
  0.2650E+01   0.1350E+01   0.7104E-01  -0.2003E-01
  0.2650E+01   0.1450E+01   0.7962E-01  -0.2298E-01
  0.2650E+01   0.1550E+01   0.8879E-01  -0.2622E-01
  0.2650E+01   0.1650E+01   0.9859E-01  -0.2977E-01
  0.2650E+01   0.1750E+01   0.1090E+00  -0.3366E-01
  0.2650E+01   0.1850E+01   0.1201E+00  -0.3793E-01
  0.2650E+01   0.1950E+01   0.1319E+00  -0.4262E-01
  0.2650E+01   0.2050E+01   0.1443E+00  -0.4776E-01
  0.2650E+01   0.2150E+01   0.1574E+00  -0.5341E-01
  0.2650E+01   0.2250E+01   0.1712E+00  -0.5960E-01
  0.2650E+01   0.2350E+01   0.1857E+00  -0.6640E-01
  0.2650E+01   0.2450E+01   0.2008E+00  -0.7385E-01
  0.2650E+01   0.2550E+01   0.2164E+00  -0.8201E-01
  0.2650E+01   0.2650E+01   0.2326E+00  -0.9093E-01
  0.2650E+01   0.2750E+01   0.2492E+00  -0.1007E+00
  0.2650E+01   0.2850E+01   0.2663E+00  -0.1113E+00
  0.2650E+01   0.2950E+01   0.2835E+00  -0.1229E+00
  0.2650E+01   0.3050E+01   0.3009E+00  -0.1354E+00
  0.2650E+01   0.3150E+01   0.3183E+00  -0.1489E+00
  0.2650E+01   0.3250E+01   0.3355E+00  -0.1635E+00
  0.2650E+01   0.3350E+01   0.3522E+00  -0.1792E+00
  0.2650E+01   0.3450E+01   0.3684E+00  -0.1960E+00
  0.2650E+01   0.3550E+01   0.3836E+00  -0.2138E+00
  0.2650E+01   0.3650E+01   0.3977E+00  -0.2327E+00
  0.2650E+01   0.3750E+01   0.4103E+00  -0.2525E+00
  0.2650E+01   0.3850E+01   0.4212E+00  -0.2732E+00
  0.2650E+01   0.3950E+01   0.4300E+00  -0.2947E+00
  0.2650E+01   0.4050E+01   0.4365E+00  -0.3167E+00
  0.2650E+01   0.4150E+01   0.4403E+00  -0.3392E+00
  0.2650E+01   0.4250E+01   0.4413E+00  -0.3618E+00
  0.2650E+01   0.4350E+01   0.4391E+00  -0.3844E+00
  0.2650E+01   0.4450E+01   0.4335E+00  -0.4066E+00
  0.2650E+01   0.4550E+01   0.4245E+00  -0.4283E+00
  0.2650E+01   0.4650E+01   0.4119E+00  -0.4490E+00
  0.2650E+01   0.4750E+01   0.3957E+00  -0.4686E+00
  0.2650E+01   0.4850E+01   0.3760E+00  -0.4867E+00
  0.2650E+01   0.4950E+01   0.3529E+00  -0.5030E+00
  0.2650E+01   0.5050E+01   0.3265E+00  -0.5173E+00
  0.2650E+01   0.5150E+01   0.2972E+00  -0.5295E+00
  0.2650E+01   0.5250E+01   0.2650E+00  -0.5393E+00
  0.2650E+01   0.5350E+01   0.2305E+00  -0.5466E+00
  0.2650E+01   0.5450E+01   0.1940E+00  -0.5514E+00
  0.2650E+01   0.5550E+01   0.1559E+00  -0.5535E+00
  0.2650E+01   0.5650E+01   0.1165E+00  -0.5532E+00
  0.2650E+01   0.5750E+01   0.7623E-01  -0.5503E+00
  0.2650E+01   0.5850E+01   0.3558E-01  -0.5450E+00
  0.2650E+01   0.5950E+01  -0.5105E-02  -0.5374E+00
  0.2650E+01   0.6050E+01  -0.4544E-01  -0.5278E+00
  0.2650E+01   0.6150E+01  -0.8505E-01  -0.5162E+00
  0.2650E+01   0.6250E+01  -0.1236E+00  -0.5029E+00
  0.2650E+01   0.6350E+01  -0.1607E+00  -0.4881E+00
  0.2650E+01   0.6450E+01  -0.1963E+00  -0.4721E+00
  0.2650E+01   0.6550E+01  -0.2299E+00  -0.4550E+00
  0.2650E+01   0.6650E+01  -0.2616E+00  -0.4372E+00
  0.2650E+01   0.6750E+01  -0.2910E+00  -0.4187E+00
  0.2650E+01   0.6850E+01  -0.3182E+00  -0.3998E+00
  0.2650E+01   0.6950E+01  -0.3430E+00  -0.3807E+00
  0.2650E+01   0.7050E+01  -0.3654E+00  -0.3614E+00
  0.2650E+01   0.7150E+01  -0.3855E+00  -0.3423E+00
  0.2650E+01   0.7250E+01  -0.4031E+00  -0.3233E+00
  0.2650E+01   0.7350E+01  -0.4183E+00  -0.3046E+00
  0.2650E+01   0.7450E+01  -0.4312E+00  -0.2862E+00
  0.2650E+01   0.7550E+01  -0.4418E+00  -0.2683E+00
  0.2650E+01   0.7650E+01  -0.4502E+00  -0.2508E+00
  0.2650E+01   0.7750E+01  -0.4564E+00  -0.2338E+00
  0.2650E+01   0.7850E+01  -0.4605E+00  -0.2174E+00
  0.2650E+01   0.7950E+01  -0.4625E+00  -0.2015E+00
  0.2650E+01   0.8050E+01  -0.4625E+00  -0.1861E+00
  0.2650E+01   0.8150E+01  -0.4605E+00  -0.1712E+00
  0.2650E+01   0.8250E+01  -0.4565E+00  -0.1569E+00
  0.2650E+01   0.8350E+01  -0.4506E+00  -0.1431E+00
  0.2650E+01   0.8450E+01  -0.4427E+00  -0.1297E+00
  0.2650E+01   0.8550E+01  -0.4328E+00  -0.1168E+00
  0.2650E+01   0.8650E+01  -0.4209E+00  -0.1043E+00
  0.2650E+01   0.8750E+01  -0.4070E+00  -0.9232E-01
  0.2650E+01   0.8850E+01  -0.3909E+00  -0.8074E-01
  0.2650E+01   0.8950E+01  -0.3726E+00  -0.6962E-01
  0.2650E+01   0.9050E+01  -0.3519E+00  -0.5896E-01
  0.2650E+01   0.9150E+01  -0.3287E+00  -0.4882E-01
  0.2650E+01   0.9250E+01  -0.3028E+00  -0.3925E-01
  0.2650E+01   0.9350E+01  -0.2741E+00  -0.3035E-01
  0.2650E+01   0.9450E+01  -0.2423E+00  -0.2223E-01
  0.2650E+01   0.9550E+01  -0.2072E+00  -0.1505E-01
  0.2650E+01   0.9650E+01  -0.1685E+00  -0.8972E-02
  0.2650E+01   0.9750E+01  -0.1260E+00  -0.4246E-02
  0.2650E+01   0.9850E+01  -0.7929E-01  -0.1144E-02
  0.2650E+01   0.9950E+01  -0.2807E-01   0.0000E+00
  0.2750E+01   0.5000E-01   0.1726E-02  -0.1068E-03
  0.2750E+01   0.1500E+00   0.5316E-02  -0.4527E-03
  0.2750E+01   0.2500E+00   0.9089E-02  -0.1007E-02
  0.2750E+01   0.3500E+00   0.1309E-01  -0.1746E-02
  0.2750E+01   0.4500E+00   0.1735E-01  -0.2652E-02
  0.2750E+01   0.5500E+00   0.2191E-01  -0.3713E-02
  0.2750E+01   0.6500E+00   0.2682E-01  -0.4919E-02
  0.2750E+01   0.7500E+00   0.3209E-01  -0.6269E-02
  0.2750E+01   0.8500E+00   0.3778E-01  -0.7763E-02
  0.2750E+01   0.9500E+00   0.4390E-01  -0.9405E-02
  0.2750E+01   0.1050E+01   0.5049E-01  -0.1120E-01
  0.2750E+01   0.1150E+01   0.5759E-01  -0.1317E-01
  0.2750E+01   0.1250E+01   0.6522E-01  -0.1531E-01
  0.2750E+01   0.1350E+01   0.7342E-01  -0.1766E-01
  0.2750E+01   0.1450E+01   0.8221E-01  -0.2022E-01
  0.2750E+01   0.1550E+01   0.9163E-01  -0.2303E-01
  0.2750E+01   0.1650E+01   0.1017E+00  -0.2611E-01
  0.2750E+01   0.1750E+01   0.1124E+00  -0.2949E-01
  0.2750E+01   0.1850E+01   0.1239E+00  -0.3321E-01
  0.2750E+01   0.1950E+01   0.1360E+00  -0.3730E-01
  0.2750E+01   0.2050E+01   0.1489E+00  -0.4181E-01
  0.2750E+01   0.2150E+01   0.1624E+00  -0.4678E-01
  0.2750E+01   0.2250E+01   0.1767E+00  -0.5225E-01
  0.2750E+01   0.2350E+01   0.1917E+00  -0.5829E-01
  0.2750E+01   0.2450E+01   0.2074E+00  -0.6495E-01
  0.2750E+01   0.2550E+01   0.2238E+00  -0.7228E-01
  0.2750E+01   0.2650E+01   0.2407E+00  -0.8035E-01
  0.2750E+01   0.2750E+01   0.2581E+00  -0.8923E-01
  0.2750E+01   0.2850E+01   0.2760E+00  -0.9896E-01
  0.2750E+01   0.2950E+01   0.2942E+00  -0.1096E+00
  0.2750E+01   0.3050E+01   0.3126E+00  -0.1213E+00
  0.2750E+01   0.3150E+01   0.3310E+00  -0.1340E+00
  0.2750E+01   0.3250E+01   0.3493E+00  -0.1477E+00
  0.2750E+01   0.3350E+01   0.3671E+00  -0.1626E+00
  0.2750E+01   0.3450E+01   0.3844E+00  -0.1787E+00
  0.2750E+01   0.3550E+01   0.4008E+00  -0.1958E+00
  0.2750E+01   0.3650E+01   0.4160E+00  -0.2141E+00
  0.2750E+01   0.3750E+01   0.4296E+00  -0.2334E+00
  0.2750E+01   0.3850E+01   0.4415E+00  -0.2537E+00
  0.2750E+01   0.3950E+01   0.4512E+00  -0.2748E+00
  0.2750E+01   0.4050E+01   0.4583E+00  -0.2967E+00
  0.2750E+01   0.4150E+01   0.4627E+00  -0.3190E+00
  0.2750E+01   0.4250E+01   0.4639E+00  -0.3415E+00
  0.2750E+01   0.4350E+01   0.4616E+00  -0.3641E+00
  0.2750E+01   0.4450E+01   0.4558E+00  -0.3864E+00
  0.2750E+01   0.4550E+01   0.4462E+00  -0.4080E+00
  0.2750E+01   0.4650E+01   0.4326E+00  -0.4288E+00
  0.2750E+01   0.4750E+01   0.4152E+00  -0.4482E+00
  0.2750E+01   0.4850E+01   0.3940E+00  -0.4662E+00
  0.2750E+01   0.4950E+01   0.3690E+00  -0.4822E+00
  0.2750E+01   0.5050E+01   0.3405E+00  -0.4962E+00
  0.2750E+01   0.5150E+01   0.3088E+00  -0.5078E+00
  0.2750E+01   0.5250E+01   0.2742E+00  -0.5169E+00
  0.2750E+01   0.5350E+01   0.2370E+00  -0.5234E+00
  0.2750E+01   0.5450E+01   0.1978E+00  -0.5272E+00
  0.2750E+01   0.5550E+01   0.1569E+00  -0.5283E+00
  0.2750E+01   0.5650E+01   0.1149E+00  -0.5267E+00
  0.2750E+01   0.5750E+01   0.7208E-01  -0.5226E+00
  0.2750E+01   0.5850E+01   0.2898E-01  -0.5160E+00
  0.2750E+01   0.5950E+01  -0.1399E-01  -0.5071E+00
  0.2750E+01   0.6050E+01  -0.5641E-01  -0.4961E+00
  0.2750E+01   0.6150E+01  -0.9787E-01  -0.4833E+00
  0.2750E+01   0.6250E+01  -0.1380E+00  -0.4689E+00
  0.2750E+01   0.6350E+01  -0.1765E+00  -0.4532E+00
  0.2750E+01   0.6450E+01  -0.2132E+00  -0.4363E+00
  0.2750E+01   0.6550E+01  -0.2477E+00  -0.4186E+00
  0.2750E+01   0.6650E+01  -0.2799E+00  -0.4002E+00
  0.2750E+01   0.6750E+01  -0.3098E+00  -0.3814E+00
  0.2750E+01   0.6850E+01  -0.3372E+00  -0.3624E+00
  0.2750E+01   0.6950E+01  -0.3620E+00  -0.3434E+00
  0.2750E+01   0.7050E+01  -0.3844E+00  -0.3245E+00
  0.2750E+01   0.7150E+01  -0.4041E+00  -0.3059E+00
  0.2750E+01   0.7250E+01  -0.4214E+00  -0.2876E+00
  0.2750E+01   0.7350E+01  -0.4362E+00  -0.2697E+00
  0.2750E+01   0.7450E+01  -0.4486E+00  -0.2524E+00
  0.2750E+01   0.7550E+01  -0.4586E+00  -0.2356E+00
  0.2750E+01   0.7650E+01  -0.4664E+00  -0.2194E+00
  0.2750E+01   0.7750E+01  -0.4720E+00  -0.2039E+00
  0.2750E+01   0.7850E+01  -0.4754E+00  -0.1890E+00
  0.2750E+01   0.7950E+01  -0.4768E+00  -0.1747E+00
  0.2750E+01   0.8050E+01  -0.4762E+00  -0.1610E+00
  0.2750E+01   0.8150E+01  -0.4736E+00  -0.1478E+00
  0.2750E+01   0.8250E+01  -0.4691E+00  -0.1353E+00
  0.2750E+01   0.8350E+01  -0.4626E+00  -0.1233E+00
  0.2750E+01   0.8450E+01  -0.4543E+00  -0.1117E+00
  0.2750E+01   0.8550E+01  -0.4439E+00  -0.1006E+00
  0.2750E+01   0.8650E+01  -0.4316E+00  -0.8995E-01
  0.2750E+01   0.8750E+01  -0.4173E+00  -0.7969E-01
  0.2750E+01   0.8850E+01  -0.4008E+00  -0.6982E-01
  0.2750E+01   0.8950E+01  -0.3821E+00  -0.6033E-01
  0.2750E+01   0.9050E+01  -0.3610E+00  -0.5123E-01
  0.2750E+01   0.9150E+01  -0.3374E+00  -0.4255E-01
  0.2750E+01   0.9250E+01  -0.3110E+00  -0.3434E-01
  0.2750E+01   0.9350E+01  -0.2818E+00  -0.2665E-01
  0.2750E+01   0.9450E+01  -0.2493E+00  -0.1960E-01
  0.2750E+01   0.9550E+01  -0.2135E+00  -0.1332E-01
  0.2750E+01   0.9650E+01  -0.1739E+00  -0.7984E-02
  0.2750E+01   0.9750E+01  -0.1302E+00  -0.3797E-02
  0.2750E+01   0.9850E+01  -0.8209E-01  -0.1030E-02
  0.2750E+01   0.9950E+01  -0.2913E-01   0.0000E+00
  0.2850E+01   0.5000E-01   0.1850E-02  -0.9295E-04
  0.2850E+01   0.1500E+00   0.5653E-02  -0.3986E-03
  0.2850E+01   0.2500E+00   0.9609E-02  -0.8874E-03
  0.2850E+01   0.3500E+00   0.1377E-01  -0.1536E-02
  0.2850E+01   0.4500E+00   0.1817E-01  -0.2326E-02
  0.2850E+01   0.5500E+00   0.2287E-01  -0.3245E-02
  0.2850E+01   0.6500E+00   0.2789E-01  -0.4284E-02
  0.2850E+01   0.7500E+00   0.3328E-01  -0.5439E-02
  0.2850E+01   0.8500E+00   0.3908E-01  -0.6709E-02
  0.2850E+01   0.9500E+00   0.4531E-01  -0.8096E-02
  0.2850E+01   0.1050E+01   0.5203E-01  -0.9606E-02
  0.2850E+01   0.1150E+01   0.5926E-01  -0.1125E-01
  0.2850E+01   0.1250E+01   0.6704E-01  -0.1304E-01
  0.2850E+01   0.1350E+01   0.7540E-01  -0.1499E-01
  0.2850E+01   0.1450E+01   0.8437E-01  -0.1712E-01
  0.2850E+01   0.1550E+01   0.9399E-01  -0.1945E-01
  0.2850E+01   0.1650E+01   0.1043E+00  -0.2200E-01
  0.2850E+01   0.1750E+01   0.1153E+00  -0.2482E-01
  0.2850E+01   0.1850E+01   0.1270E+00  -0.2792E-01
  0.2850E+01   0.1950E+01   0.1395E+00  -0.3135E-01
  0.2850E+01   0.2050E+01   0.1527E+00  -0.3514E-01
  0.2850E+01   0.2150E+01   0.1667E+00  -0.3935E-01
  0.2850E+01   0.2250E+01   0.1814E+00  -0.4402E-01
  0.2850E+01   0.2350E+01   0.1970E+00  -0.4920E-01
  0.2850E+01   0.2450E+01   0.2132E+00  -0.5496E-01
  0.2850E+01   0.2550E+01   0.2302E+00  -0.6136E-01
  0.2850E+01   0.2650E+01   0.2478E+00  -0.6845E-01
  0.2850E+01   0.2750E+01   0.2660E+00  -0.7632E-01
  0.2850E+01   0.2850E+01   0.2847E+00  -0.8504E-01
  0.2850E+01   0.2950E+01   0.3039E+00  -0.9466E-01
  0.2850E+01   0.3050E+01   0.3232E+00  -0.1053E+00
  0.2850E+01   0.3150E+01   0.3427E+00  -0.1169E+00
  0.2850E+01   0.3250E+01   0.3621E+00  -0.1297E+00
  0.2850E+01   0.3350E+01   0.3811E+00  -0.1436E+00
  0.2850E+01   0.3450E+01   0.3995E+00  -0.1588E+00
  0.2850E+01   0.3550E+01   0.4171E+00  -0.1751E+00
  0.2850E+01   0.3650E+01   0.4335E+00  -0.1926E+00
  0.2850E+01   0.3750E+01   0.4483E+00  -0.2113E+00
  0.2850E+01   0.3850E+01   0.4612E+00  -0.2310E+00
  0.2850E+01   0.3950E+01   0.4719E+00  -0.2517E+00
  0.2850E+01   0.4050E+01   0.4798E+00  -0.2731E+00
  0.2850E+01   0.4150E+01   0.4847E+00  -0.2952E+00
  0.2850E+01   0.4250E+01   0.4863E+00  -0.3176E+00
  0.2850E+01   0.4350E+01   0.4841E+00  -0.3401E+00
  0.2850E+01   0.4450E+01   0.4780E+00  -0.3623E+00
  0.2850E+01   0.4550E+01   0.4678E+00  -0.3839E+00
  0.2850E+01   0.4650E+01   0.4533E+00  -0.4045E+00
  0.2850E+01   0.4750E+01   0.4346E+00  -0.4238E+00
  0.2850E+01   0.4850E+01   0.4116E+00  -0.4415E+00
  0.2850E+01   0.4950E+01   0.3847E+00  -0.4572E+00
  0.2850E+01   0.5050E+01   0.3539E+00  -0.4707E+00
  0.2850E+01   0.5150E+01   0.3197E+00  -0.4816E+00
  0.2850E+01   0.5250E+01   0.2824E+00  -0.4899E+00
  0.2850E+01   0.5350E+01   0.2425E+00  -0.4954E+00
  0.2850E+01   0.5450E+01   0.2005E+00  -0.4981E+00
  0.2850E+01   0.5550E+01   0.1568E+00  -0.4980E+00
  0.2850E+01   0.5650E+01   0.1120E+00  -0.4951E+00
  0.2850E+01   0.5750E+01   0.6652E-01  -0.4895E+00
  0.2850E+01   0.5850E+01   0.2094E-01  -0.4815E+00
  0.2850E+01   0.5950E+01  -0.2432E-01  -0.4711E+00
  0.2850E+01   0.6050E+01  -0.6876E-01  -0.4588E+00
  0.2850E+01   0.6150E+01  -0.1120E+00  -0.4447E+00
  0.2850E+01   0.6250E+01  -0.1536E+00  -0.4291E+00
  0.2850E+01   0.6350E+01  -0.1933E+00  -0.4124E+00
  0.2850E+01   0.6450E+01  -0.2309E+00  -0.3947E+00
  0.2850E+01   0.6550E+01  -0.2660E+00  -0.3763E+00
  0.2850E+01   0.6650E+01  -0.2987E+00  -0.3576E+00
  0.2850E+01   0.6750E+01  -0.3288E+00  -0.3386E+00
  0.2850E+01   0.6850E+01  -0.3561E+00  -0.3197E+00
  0.2850E+01   0.6950E+01  -0.3808E+00  -0.3010E+00
  0.2850E+01   0.7050E+01  -0.4028E+00  -0.2826E+00
  0.2850E+01   0.7150E+01  -0.4221E+00  -0.2646E+00
  0.2850E+01   0.7250E+01  -0.4388E+00  -0.2472E+00
  0.2850E+01   0.7350E+01  -0.4530E+00  -0.2304E+00
  0.2850E+01   0.7450E+01  -0.4647E+00  -0.2144E+00
  0.2850E+01   0.7550E+01  -0.4740E+00  -0.1990E+00
  0.2850E+01   0.7650E+01  -0.4811E+00  -0.1844E+00
  0.2850E+01   0.7750E+01  -0.4859E+00  -0.1705E+00
  0.2850E+01   0.7850E+01  -0.4886E+00  -0.1573E+00
  0.2850E+01   0.7950E+01  -0.4893E+00  -0.1448E+00
  0.2850E+01   0.8050E+01  -0.4880E+00  -0.1330E+00
  0.2850E+01   0.8150E+01  -0.4848E+00  -0.1219E+00
  0.2850E+01   0.8250E+01  -0.4797E+00  -0.1113E+00
  0.2850E+01   0.8350E+01  -0.4727E+00  -0.1013E+00
  0.2850E+01   0.8450E+01  -0.4638E+00  -0.9176E-01
  0.2850E+01   0.8550E+01  -0.4531E+00  -0.8267E-01
  0.2850E+01   0.8650E+01  -0.4404E+00  -0.7399E-01
  0.2850E+01   0.8750E+01  -0.4256E+00  -0.6567E-01
  0.2850E+01   0.8850E+01  -0.4088E+00  -0.5768E-01
  0.2850E+01   0.8950E+01  -0.3898E+00  -0.4999E-01
  0.2850E+01   0.9050E+01  -0.3684E+00  -0.4261E-01
  0.2850E+01   0.9150E+01  -0.3445E+00  -0.3555E-01
  0.2850E+01   0.9250E+01  -0.3178E+00  -0.2882E-01
  0.2850E+01   0.9350E+01  -0.2881E+00  -0.2249E-01
  0.2850E+01   0.9450E+01  -0.2552E+00  -0.1664E-01
  0.2850E+01   0.9550E+01  -0.2188E+00  -0.1138E-01
  0.2850E+01   0.9650E+01  -0.1784E+00  -0.6860E-02
  0.2850E+01   0.9750E+01  -0.1338E+00  -0.3285E-02
  0.2850E+01   0.9850E+01  -0.8451E-01  -0.8978E-03
  0.2850E+01   0.9950E+01  -0.3006E-01   0.0000E+00
  0.2950E+01   0.5000E-01   0.1959E-02  -0.7710E-04
  0.2950E+01   0.1500E+00   0.5945E-02  -0.3371E-03
  0.2950E+01   0.2500E+00   0.1006E-01  -0.7518E-03
  0.2950E+01   0.3500E+00   0.1434E-01  -0.1298E-02
  0.2950E+01   0.4500E+00   0.1886E-01  -0.1959E-02
  0.2950E+01   0.5500E+00   0.2366E-01  -0.2720E-02
  0.2950E+01   0.6500E+00   0.2877E-01  -0.3573E-02
  0.2950E+01   0.7500E+00   0.3425E-01  -0.4511E-02
  0.2950E+01   0.8500E+00   0.4013E-01  -0.5532E-02
  0.2950E+01   0.9500E+00   0.4645E-01  -0.6639E-02
  0.2950E+01   0.1050E+01   0.5326E-01  -0.7833E-02
  0.2950E+01   0.1150E+01   0.6058E-01  -0.9124E-02
  0.2950E+01   0.1250E+01   0.6846E-01  -0.1052E-01
  0.2950E+01   0.1350E+01   0.7694E-01  -0.1204E-01
  0.2950E+01   0.1450E+01   0.8605E-01  -0.1369E-01
  0.2950E+01   0.1550E+01   0.9582E-01  -0.1549E-01
  0.2950E+01   0.1650E+01   0.1063E+00  -0.1748E-01
  0.2950E+01   0.1750E+01   0.1175E+00  -0.1967E-01
  0.2950E+01   0.1850E+01   0.1294E+00  -0.2210E-01
  0.2950E+01   0.1950E+01   0.1422E+00  -0.2480E-01
  0.2950E+01   0.2050E+01   0.1557E+00  -0.2780E-01
  0.2950E+01   0.2150E+01   0.1701E+00  -0.3117E-01
  0.2950E+01   0.2250E+01   0.1852E+00  -0.3494E-01
  0.2950E+01   0.2350E+01   0.2012E+00  -0.3917E-01
  0.2950E+01   0.2450E+01   0.2180E+00  -0.4392E-01
  0.2950E+01   0.2550E+01   0.2355E+00  -0.4926E-01
  0.2950E+01   0.2650E+01   0.2538E+00  -0.5526E-01
  0.2950E+01   0.2750E+01   0.2728E+00  -0.6199E-01
  0.2950E+01   0.2850E+01   0.2923E+00  -0.6953E-01
  0.2950E+01   0.2950E+01   0.3123E+00  -0.7796E-01
  0.2950E+01   0.3050E+01   0.3327E+00  -0.8737E-01
  0.2950E+01   0.3150E+01   0.3532E+00  -0.9782E-01
  0.2950E+01   0.3250E+01   0.3737E+00  -0.1094E+00
  0.2950E+01   0.3350E+01   0.3939E+00  -0.1222E+00
  0.2950E+01   0.3450E+01   0.4136E+00  -0.1362E+00
  0.2950E+01   0.3550E+01   0.4324E+00  -0.1515E+00
  0.2950E+01   0.3650E+01   0.4501E+00  -0.1681E+00
  0.2950E+01   0.3750E+01   0.4661E+00  -0.1859E+00
  0.2950E+01   0.3850E+01   0.4802E+00  -0.2049E+00
  0.2950E+01   0.3950E+01   0.4919E+00  -0.2249E+00
  0.2950E+01   0.4050E+01   0.5008E+00  -0.2459E+00
  0.2950E+01   0.4150E+01   0.5064E+00  -0.2676E+00
  0.2950E+01   0.4250E+01   0.5084E+00  -0.2897E+00
  0.2950E+01   0.4350E+01   0.5064E+00  -0.3120E+00
  0.2950E+01   0.4450E+01   0.5000E+00  -0.3340E+00
  0.2950E+01   0.4550E+01   0.4892E+00  -0.3554E+00
  0.2950E+01   0.4650E+01   0.4738E+00  -0.3759E+00
  0.2950E+01   0.4750E+01   0.4537E+00  -0.3950E+00
  0.2950E+01   0.4850E+01   0.4290E+00  -0.4124E+00
  0.2950E+01   0.4950E+01   0.3999E+00  -0.4276E+00
  0.2950E+01   0.5050E+01   0.3668E+00  -0.4404E+00
  0.2950E+01   0.5150E+01   0.3299E+00  -0.4506E+00
  0.2950E+01   0.5250E+01   0.2898E+00  -0.4579E+00
  0.2950E+01   0.5350E+01   0.2469E+00  -0.4623E+00
  0.2950E+01   0.5450E+01   0.2019E+00  -0.4637E+00
  0.2950E+01   0.5550E+01   0.1552E+00  -0.4621E+00
  0.2950E+01   0.5650E+01   0.1075E+00  -0.4576E+00
  0.2950E+01   0.5750E+01   0.5936E-01  -0.4505E+00
  0.2950E+01   0.5850E+01   0.1129E-01  -0.4408E+00
  0.2950E+01   0.5950E+01  -0.3620E-01  -0.4290E+00
  0.2950E+01   0.6050E+01  -0.8259E-01  -0.4152E+00
  0.2950E+01   0.6150E+01  -0.1274E+00  -0.3997E+00
  0.2950E+01   0.6250E+01  -0.1704E+00  -0.3830E+00
  0.2950E+01   0.6350E+01  -0.2111E+00  -0.3652E+00
  0.2950E+01   0.6450E+01  -0.2493E+00  -0.3468E+00
  0.2950E+01   0.6550E+01  -0.2849E+00  -0.3279E+00
  0.2950E+01   0.6650E+01  -0.3177E+00  -0.3089E+00
  0.2950E+01   0.6750E+01  -0.3477E+00  -0.2900E+00
  0.2950E+01   0.6850E+01  -0.3748E+00  -0.2713E+00
  0.2950E+01   0.6950E+01  -0.3991E+00  -0.2531E+00
  0.2950E+01   0.7050E+01  -0.4205E+00  -0.2354E+00
  0.2950E+01   0.7150E+01  -0.4391E+00  -0.2184E+00
  0.2950E+01   0.7250E+01  -0.4551E+00  -0.2021E+00
  0.2950E+01   0.7350E+01  -0.4684E+00  -0.1867E+00
  0.2950E+01   0.7450E+01  -0.4793E+00  -0.1721E+00
  0.2950E+01   0.7550E+01  -0.4877E+00  -0.1584E+00
  0.2950E+01   0.7650E+01  -0.4939E+00  -0.1456E+00
  0.2950E+01   0.7750E+01  -0.4979E+00  -0.1336E+00
  0.2950E+01   0.7850E+01  -0.4998E+00  -0.1224E+00
  0.2950E+01   0.7950E+01  -0.4997E+00  -0.1120E+00
  0.2950E+01   0.8050E+01  -0.4977E+00  -0.1024E+00
  0.2950E+01   0.8150E+01  -0.4938E+00  -0.9339E-01
  0.2950E+01   0.8250E+01  -0.4881E+00  -0.8502E-01
  0.2950E+01   0.8350E+01  -0.4805E+00  -0.7721E-01
  0.2950E+01   0.8450E+01  -0.4712E+00  -0.6989E-01
  0.2950E+01   0.8550E+01  -0.4600E+00  -0.6300E-01
  0.2950E+01   0.8650E+01  -0.4469E+00  -0.5648E-01
  0.2950E+01   0.8750E+01  -0.4319E+00  -0.5027E-01
  0.2950E+01   0.8850E+01  -0.4148E+00  -0.4433E-01
  0.2950E+01   0.8950E+01  -0.3955E+00  -0.3862E-01
  0.2950E+01   0.9050E+01  -0.3739E+00  -0.3312E-01
  0.2950E+01   0.9150E+01  -0.3498E+00  -0.2781E-01
  0.2950E+01   0.9250E+01  -0.3229E+00  -0.2272E-01
  0.2950E+01   0.9350E+01  -0.2930E+00  -0.1787E-01
  0.2950E+01   0.9450E+01  -0.2598E+00  -0.1334E-01
  0.2950E+01   0.9550E+01  -0.2229E+00  -0.9200E-02
  0.2950E+01   0.9650E+01  -0.1820E+00  -0.5599E-02
  0.2950E+01   0.9750E+01  -0.1367E+00  -0.2708E-02
  0.2950E+01   0.9850E+01  -0.8650E-01  -0.7480E-03
  0.2950E+01   0.9950E+01  -0.3084E-01   0.0000E+00
  0.3050E+01   0.5000E-01   0.2050E-02  -0.5950E-04
  0.3050E+01   0.1500E+00   0.6186E-02  -0.2690E-03
  0.3050E+01   0.2500E+00   0.1042E-01  -0.6019E-03
  0.3050E+01   0.3500E+00   0.1481E-01  -0.1036E-02
  0.3050E+01   0.4500E+00   0.1941E-01  -0.1554E-02
