  0.4500E+00   0.9500E+00   0.1319E-02   0.8514E-03
  0.4500E+00   0.1050E+01   0.1795E-02   0.3335E-03
  0.4500E+00   0.1150E+01   0.2308E-02  -0.3587E-03
  0.4500E+00   0.1250E+01   0.2855E-02  -0.1237E-02
  0.4500E+00   0.1350E+01   0.3434E-02  -0.2313E-02
  0.4500E+00   0.1450E+01   0.4044E-02  -0.3597E-02
  0.4500E+00   0.1550E+01   0.4684E-02  -0.5101E-02
  0.4500E+00   0.1650E+01   0.5354E-02  -0.6835E-02
  0.4500E+00   0.1750E+01   0.6054E-02  -0.8810E-02
  0.4500E+00   0.1850E+01   0.6783E-02  -0.1103E-01
  0.4500E+00   0.1950E+01   0.7541E-02  -0.1352E-01
  0.4500E+00   0.2050E+01   0.8328E-02  -0.1628E-01
  0.4500E+00   0.2150E+01   0.9144E-02  -0.1932E-01
  0.4500E+00   0.2250E+01   0.9986E-02  -0.2265E-01
  0.4500E+00   0.2350E+01   0.1085E-01  -0.2628E-01
  0.4500E+00   0.2450E+01   0.1174E-01  -0.3021E-01
  0.4500E+00   0.2550E+01   0.1266E-01  -0.3446E-01
  0.4500E+00   0.2650E+01   0.1359E-01  -0.3903E-01
  0.4500E+00   0.2750E+01   0.1453E-01  -0.4393E-01
  0.4500E+00   0.2850E+01   0.1548E-01  -0.4915E-01
  0.4500E+00   0.2950E+01   0.1643E-01  -0.5469E-01
  0.4500E+00   0.3050E+01   0.1738E-01  -0.6056E-01
  0.4500E+00   0.3150E+01   0.1832E-01  -0.6675E-01
  0.4500E+00   0.3250E+01   0.1924E-01  -0.7326E-01
  0.4500E+00   0.3350E+01   0.2014E-01  -0.8006E-01
  0.4500E+00   0.3450E+01   0.2100E-01  -0.8716E-01
  0.4500E+00   0.3550E+01   0.2181E-01  -0.9453E-01
  0.4500E+00   0.3650E+01   0.2256E-01  -0.1021E+00
  0.4500E+00   0.3750E+01   0.2325E-01  -0.1100E+00
  0.4500E+00   0.3850E+01   0.2386E-01  -0.1180E+00
  0.4500E+00   0.3950E+01   0.2437E-01  -0.1263E+00
  0.4500E+00   0.4050E+01   0.2479E-01  -0.1346E+00
  0.4500E+00   0.4150E+01   0.2510E-01  -0.1431E+00
  0.4500E+00   0.4250E+01   0.2528E-01  -0.1516E+00
  0.4500E+00   0.4350E+01   0.2533E-01  -0.1601E+00
  0.4500E+00   0.4450E+01   0.2523E-01  -0.1685E+00
  0.4500E+00   0.4550E+01   0.2499E-01  -0.1769E+00
  0.4500E+00   0.4650E+01   0.2459E-01  -0.1851E+00
  0.4500E+00   0.4750E+01   0.2403E-01  -0.1931E+00
  0.4500E+00   0.4850E+01   0.2330E-01  -0.2009E+00
  0.4500E+00   0.4950E+01   0.2241E-01  -0.2083E+00
  0.4500E+00   0.5050E+01   0.2134E-01  -0.2154E+00
  0.4500E+00   0.5150E+01   0.2011E-01  -0.2220E+00
  0.4500E+00   0.5250E+01   0.1871E-01  -0.2282E+00
  0.4500E+00   0.5350E+01   0.1715E-01  -0.2338E+00
  0.4500E+00   0.5450E+01   0.1545E-01  -0.2388E+00
  0.4500E+00   0.5550E+01   0.1360E-01  -0.2433E+00
  0.4500E+00   0.5650E+01   0.1162E-01  -0.2470E+00
  0.4500E+00   0.5750E+01   0.9517E-02  -0.2500E+00
  0.4500E+00   0.5850E+01   0.7313E-02  -0.2523E+00
  0.4500E+00   0.5950E+01   0.5021E-02  -0.2539E+00
  0.4500E+00   0.6050E+01   0.2657E-02  -0.2546E+00
  0.4500E+00   0.6150E+01   0.2389E-03  -0.2546E+00
  0.4500E+00   0.6250E+01  -0.2215E-02  -0.2537E+00
  0.4500E+00   0.6350E+01  -0.4685E-02  -0.2520E+00
  0.4500E+00   0.6450E+01  -0.7153E-02  -0.2496E+00
  0.4500E+00   0.6550E+01  -0.9600E-02  -0.2463E+00
  0.4500E+00   0.6650E+01  -0.1200E-01  -0.2422E+00
  0.4500E+00   0.6750E+01  -0.1435E-01  -0.2373E+00
  0.4500E+00   0.6850E+01  -0.1661E-01  -0.2318E+00
  0.4500E+00   0.6950E+01  -0.1878E-01  -0.2255E+00
  0.4500E+00   0.7050E+01  -0.2083E-01  -0.2186E+00
  0.4500E+00   0.7150E+01  -0.2275E-01  -0.2110E+00
  0.4500E+00   0.7250E+01  -0.2453E-01  -0.2029E+00
  0.4500E+00   0.7350E+01  -0.2615E-01  -0.1942E+00
  0.4500E+00   0.7450E+01  -0.2760E-01  -0.1851E+00
  0.4500E+00   0.7550E+01  -0.2887E-01  -0.1756E+00
  0.4500E+00   0.7650E+01  -0.2995E-01  -0.1657E+00
  0.4500E+00   0.7750E+01  -0.3084E-01  -0.1556E+00
  0.4500E+00   0.7850E+01  -0.3152E-01  -0.1453E+00
  0.4500E+00   0.7950E+01  -0.3199E-01  -0.1348E+00
  0.4500E+00   0.8050E+01  -0.3225E-01  -0.1242E+00
  0.4500E+00   0.8150E+01  -0.3229E-01  -0.1137E+00
  0.4500E+00   0.8250E+01  -0.3211E-01  -0.1032E+00
  0.4500E+00   0.8350E+01  -0.3170E-01  -0.9281E-01
  0.4500E+00   0.8450E+01  -0.3106E-01  -0.8266E-01
  0.4500E+00   0.8550E+01  -0.3020E-01  -0.7280E-01
  0.4500E+00   0.8650E+01  -0.2910E-01  -0.6329E-01
  0.4500E+00   0.8750E+01  -0.2777E-01  -0.5422E-01
  0.4500E+00   0.8850E+01  -0.2621E-01  -0.4564E-01
  0.4500E+00   0.8950E+01  -0.2442E-01  -0.3764E-01
  0.4500E+00   0.9050E+01  -0.2240E-01  -0.3028E-01
  0.4500E+00   0.9150E+01  -0.2017E-01  -0.2362E-01
  0.4500E+00   0.9250E+01  -0.1773E-01  -0.1773E-01
  0.4500E+00   0.9350E+01  -0.1511E-01  -0.1265E-01
  0.4500E+00   0.9450E+01  -0.1234E-01  -0.8427E-02
  0.4500E+00   0.9550E+01  -0.9502E-02  -0.5081E-02
  0.4500E+00   0.9650E+01  -0.6674E-02  -0.2612E-02
  0.4500E+00   0.9750E+01  -0.4010E-02  -0.9917E-03
  0.4500E+00   0.9850E+01  -0.1733E-02  -0.1552E-03
  0.4500E+00   0.9950E+01  -0.1761E-03   0.0000E+00
  0.5500E+00   0.5000E-01  -0.2946E-03   0.1970E-03
  0.5500E+00   0.1500E+00  -0.5981E-03   0.4658E-03
  0.5500E+00   0.2500E+00  -0.6878E-03   0.7438E-03
  0.5500E+00   0.3500E+00  -0.6128E-03   0.9852E-03
  0.5500E+00   0.4500E+00  -0.4065E-03   0.1156E-02
  0.5500E+00   0.5500E+00  -0.9256E-04   0.1229E-02
  0.5500E+00   0.6500E+00   0.3120E-03   0.1182E-02
  0.5500E+00   0.7500E+00   0.7942E-03   0.9947E-03
  0.5500E+00   0.8500E+00   0.1344E-02   0.6498E-03
  0.5500E+00   0.9500E+00   0.1956E-02   0.1308E-03
  0.5500E+00   0.1050E+01   0.2622E-02  -0.5778E-03
  0.5500E+00   0.1150E+01   0.3339E-02  -0.1490E-02
  0.5500E+00   0.1250E+01   0.4103E-02  -0.2621E-02
  0.5500E+00   0.1350E+01   0.4914E-02  -0.3983E-02
  0.5500E+00   0.1450E+01   0.5769E-02  -0.5589E-02
  0.5500E+00   0.1550E+01   0.6666E-02  -0.7453E-02
  0.5500E+00   0.1650E+01   0.7606E-02  -0.9587E-02
  0.5500E+00   0.1750E+01   0.8589E-02  -0.1200E-01
  0.5500E+00   0.1850E+01   0.9613E-02  -0.1472E-01
  0.5500E+00   0.1950E+01   0.1068E-01  -0.1774E-01
  0.5500E+00   0.2050E+01   0.1178E-01  -0.2107E-01
  0.5500E+00   0.2150E+01   0.1293E-01  -0.2474E-01
  0.5500E+00   0.2250E+01   0.1411E-01  -0.2875E-01
  0.5500E+00   0.2350E+01   0.1533E-01  -0.3312E-01
  0.5500E+00   0.2450E+01   0.1658E-01  -0.3784E-01
  0.5500E+00   0.2550E+01   0.1786E-01  -0.4293E-01
  0.5500E+00   0.2650E+01   0.1916E-01  -0.4839E-01
  0.5500E+00   0.2750E+01   0.2048E-01  -0.5424E-01
  0.5500E+00   0.2850E+01   0.2181E-01  -0.6046E-01
  0.5500E+00   0.2950E+01   0.2314E-01  -0.6706E-01
  0.5500E+00   0.3050E+01   0.2446E-01  -0.7405E-01
  0.5500E+00   0.3150E+01   0.2577E-01  -0.8140E-01
  0.5500E+00   0.3250E+01   0.2705E-01  -0.8911E-01
  0.5500E+00   0.3350E+01   0.2829E-01  -0.9718E-01
  0.5500E+00   0.3450E+01   0.2948E-01  -0.1056E+00
  0.5500E+00   0.3550E+01   0.3060E-01  -0.1143E+00
  0.5500E+00   0.3650E+01   0.3163E-01  -0.1233E+00
  0.5500E+00   0.3750E+01   0.3257E-01  -0.1325E+00
  0.5500E+00   0.3850E+01   0.3340E-01  -0.1420E+00
  0.5500E+00   0.3950E+01   0.3410E-01  -0.1516E+00
  0.5500E+00   0.4050E+01   0.3465E-01  -0.1614E+00
  0.5500E+00   0.4150E+01   0.3504E-01  -0.1713E+00
  0.5500E+00   0.4250E+01   0.3526E-01  -0.1813E+00
  0.5500E+00   0.4350E+01   0.3529E-01  -0.1912E+00
  0.5500E+00   0.4450E+01   0.3513E-01  -0.2010E+00
  0.5500E+00   0.4550E+01   0.3475E-01  -0.2108E+00
  0.5500E+00   0.4650E+01   0.3415E-01  -0.2203E+00
  0.5500E+00   0.4750E+01   0.3333E-01  -0.2296E+00
  0.5500E+00   0.4850E+01   0.3227E-01  -0.2385E+00
  0.5500E+00   0.4950E+01   0.3098E-01  -0.2471E+00
  0.5500E+00   0.5050E+01   0.2946E-01  -0.2552E+00
  0.5500E+00   0.5150E+01   0.2770E-01  -0.2628E+00
  0.5500E+00   0.5250E+01   0.2572E-01  -0.2698E+00
  0.5500E+00   0.5350E+01   0.2352E-01  -0.2762E+00
  0.5500E+00   0.5450E+01   0.2111E-01  -0.2819E+00
  0.5500E+00   0.5550E+01   0.1852E-01  -0.2869E+00
  0.5500E+00   0.5650E+01   0.1574E-01  -0.2910E+00
  0.5500E+00   0.5750E+01   0.1280E-01  -0.2943E+00
  0.5500E+00   0.5850E+01   0.9729E-02  -0.2968E+00
  0.5500E+00   0.5950E+01   0.6537E-02  -0.2984E+00
  0.5500E+00   0.6050E+01   0.3251E-02  -0.2990E+00
  0.5500E+00   0.6150E+01  -0.1031E-03  -0.2988E+00
  0.5500E+00   0.6250E+01  -0.3501E-02  -0.2975E+00
  0.5500E+00   0.6350E+01  -0.6917E-02  -0.2954E+00
  0.5500E+00   0.6450E+01  -0.1032E-01  -0.2923E+00
  0.5500E+00   0.6550E+01  -0.1369E-01  -0.2883E+00
  0.5500E+00   0.6650E+01  -0.1700E-01  -0.2834E+00
  0.5500E+00   0.6750E+01  -0.2022E-01  -0.2776E+00
  0.5500E+00   0.6850E+01  -0.2333E-01  -0.2710E+00
  0.5500E+00   0.6950E+01  -0.2629E-01  -0.2636E+00
  0.5500E+00   0.7050E+01  -0.2910E-01  -0.2554E+00
  0.5500E+00   0.7150E+01  -0.3172E-01  -0.2465E+00
  0.5500E+00   0.7250E+01  -0.3414E-01  -0.2370E+00
  0.5500E+00   0.7350E+01  -0.3635E-01  -0.2269E+00
  0.5500E+00   0.7450E+01  -0.3832E-01  -0.2163E+00
  0.5500E+00   0.7550E+01  -0.4004E-01  -0.2053E+00
  0.5500E+00   0.7650E+01  -0.4150E-01  -0.1938E+00
  0.5500E+00   0.7750E+01  -0.4269E-01  -0.1821E+00
  0.5500E+00   0.7850E+01  -0.4361E-01  -0.1701E+00
  0.5500E+00   0.7950E+01  -0.4423E-01  -0.1580E+00
  0.5500E+00   0.8050E+01  -0.4457E-01  -0.1458E+00
  0.5500E+00   0.8150E+01  -0.4461E-01  -0.1336E+00
  0.5500E+00   0.8250E+01  -0.4434E-01  -0.1215E+00
  0.5500E+00   0.8350E+01  -0.4378E-01  -0.1095E+00
  0.5500E+00   0.8450E+01  -0.4290E-01  -0.9781E-01
  0.5500E+00   0.8550E+01  -0.4171E-01  -0.8642E-01
  0.5500E+00   0.8650E+01  -0.4021E-01  -0.7542E-01
  0.5500E+00   0.8750E+01  -0.3840E-01  -0.6491E-01
  0.5500E+00   0.8850E+01  -0.3628E-01  -0.5496E-01
  0.5500E+00   0.8950E+01  -0.3385E-01  -0.4564E-01
  0.5500E+00   0.9050E+01  -0.3112E-01  -0.3704E-01
  0.5500E+00   0.9150E+01  -0.2811E-01  -0.2922E-01
  0.5500E+00   0.9250E+01  -0.2482E-01  -0.2224E-01
  0.5500E+00   0.9350E+01  -0.2130E-01  -0.1617E-01
  0.5500E+00   0.9450E+01  -0.1759E-01  -0.1104E-01
  0.5500E+00   0.9550E+01  -0.1377E-01  -0.6884E-02
  0.5500E+00   0.9650E+01  -0.9955E-02  -0.3721E-02
  0.5500E+00   0.9750E+01  -0.6308E-02  -0.1542E-02
  0.5500E+00   0.9850E+01  -0.3077E-02  -0.3157E-03
  0.5500E+00   0.9950E+01  -0.6100E-03   0.0000E+00
  0.6500E+00   0.5000E-01  -0.3595E-03   0.1819E-03
  0.6500E+00   0.1500E+00  -0.7159E-03   0.4165E-03
  0.6500E+00   0.2500E+00  -0.7992E-03   0.6444E-03
  0.6500E+00   0.3500E+00  -0.6724E-03   0.8205E-03
  0.6500E+00   0.4500E+00  -0.3792E-03   0.9100E-03
  0.6500E+00   0.5500E+00   0.5023E-04   0.8841E-03
  0.6500E+00   0.6500E+00   0.5941E-03   0.7187E-03
  0.6500E+00   0.7500E+00   0.1237E-02   0.3928E-03
  0.6500E+00   0.8500E+00   0.1967E-02  -0.1127E-03
  0.6500E+00   0.9500E+00   0.2776E-02  -0.8158E-03
  0.6500E+00   0.1050E+01   0.3657E-02  -0.1733E-02
  0.6500E+00   0.1150E+01   0.4605E-02  -0.2882E-02
  0.6500E+00   0.1250E+01   0.5616E-02  -0.4277E-02
  0.6500E+00   0.1350E+01   0.6689E-02  -0.5934E-02
  0.6500E+00   0.1450E+01   0.7820E-02  -0.7868E-02
  0.6500E+00   0.1550E+01   0.9009E-02  -0.1009E-01
  0.6500E+00   0.1650E+01   0.1026E-01  -0.1263E-01
  0.6500E+00   0.1750E+01   0.1156E-01  -0.1548E-01
  0.6500E+00   0.1850E+01   0.1292E-01  -0.1867E-01
  0.6500E+00   0.1950E+01   0.1433E-01  -0.2220E-01
  0.6500E+00   0.2050E+01   0.1580E-01  -0.2610E-01
  0.6500E+00   0.2150E+01   0.1732E-01  -0.3038E-01
  0.6500E+00   0.2250E+01   0.1889E-01  -0.3504E-01
  0.6500E+00   0.2350E+01   0.2051E-01  -0.4011E-01
  0.6500E+00   0.2450E+01   0.2216E-01  -0.4558E-01
  0.6500E+00   0.2550E+01   0.2386E-01  -0.5147E-01
  0.6500E+00   0.2650E+01   0.2558E-01  -0.5778E-01
  0.6500E+00   0.2750E+01   0.2733E-01  -0.6452E-01
  0.6500E+00   0.2850E+01   0.2908E-01  -0.7169E-01
  0.6500E+00   0.2950E+01   0.3084E-01  -0.7929E-01
  0.6500E+00   0.3050E+01   0.3259E-01  -0.8732E-01
  0.6500E+00   0.3150E+01   0.3431E-01  -0.9576E-01
  0.6500E+00   0.3250E+01   0.3600E-01  -0.1046E+00
  0.6500E+00   0.3350E+01   0.3762E-01  -0.1138E+00
  0.6500E+00   0.3450E+01   0.3917E-01  -0.1235E+00
  0.6500E+00   0.3550E+01   0.4063E-01  -0.1334E+00
  0.6500E+00   0.3650E+01   0.4198E-01  -0.1437E+00
  0.6500E+00   0.3750E+01   0.4319E-01  -0.1542E+00
  0.6500E+00   0.3850E+01   0.4425E-01  -0.1650E+00
  0.6500E+00   0.3950E+01   0.4514E-01  -0.1760E+00
  0.6500E+00   0.4050E+01   0.4583E-01  -0.1871E+00
  0.6500E+00   0.4150E+01   0.4631E-01  -0.1983E+00
  0.6500E+00   0.4250E+01   0.4656E-01  -0.2096E+00
  0.6500E+00   0.4350E+01   0.4655E-01  -0.2208E+00
  0.6500E+00   0.4450E+01   0.4628E-01  -0.2319E+00
  0.6500E+00   0.4550E+01   0.4573E-01  -0.2428E+00
  0.6500E+00   0.4650E+01   0.4489E-01  -0.2536E+00
  0.6500E+00   0.4750E+01   0.4375E-01  -0.2640E+00
  0.6500E+00   0.4850E+01   0.4230E-01  -0.2740E+00
  0.6500E+00   0.4950E+01   0.4054E-01  -0.2835E+00
  0.6500E+00   0.5050E+01   0.3848E-01  -0.2925E+00
  0.6500E+00   0.5150E+01   0.3612E-01  -0.3010E+00
  0.6500E+00   0.5250E+01   0.3346E-01  -0.3087E+00
  0.6500E+00   0.5350E+01   0.3052E-01  -0.3157E+00
  0.6500E+00   0.5450E+01   0.2731E-01  -0.3219E+00
  0.6500E+00   0.5550E+01   0.2385E-01  -0.3273E+00
  0.6500E+00   0.5650E+01   0.2017E-01  -0.3318E+00
  0.6500E+00   0.5750E+01   0.1628E-01  -0.3353E+00
  0.6500E+00   0.5850E+01   0.1222E-01  -0.3378E+00
  0.6500E+00   0.5950E+01   0.8008E-02  -0.3394E+00
  0.6500E+00   0.6050E+01   0.3684E-02  -0.3398E+00
  0.6500E+00   0.6150E+01  -0.7224E-03  -0.3393E+00
  0.6500E+00   0.6250E+01  -0.5179E-02  -0.3377E+00
  0.6500E+00   0.6350E+01  -0.9650E-02  -0.3350E+00
  0.6500E+00   0.6450E+01  -0.1410E-01  -0.3313E+00
  0.6500E+00   0.6550E+01  -0.1850E-01  -0.3266E+00
  0.6500E+00   0.6650E+01  -0.2281E-01  -0.3209E+00
  0.6500E+00   0.6750E+01  -0.2700E-01  -0.3142E+00
  0.6500E+00   0.6850E+01  -0.3103E-01  -0.3066E+00
  0.6500E+00   0.6950E+01  -0.3487E-01  -0.2981E+00
  0.6500E+00   0.7050E+01  -0.3850E-01  -0.2888E+00
  0.6500E+00   0.7150E+01  -0.4189E-01  -0.2787E+00
  0.6500E+00   0.7250E+01  -0.4502E-01  -0.2680E+00
  0.6500E+00   0.7350E+01  -0.4785E-01  -0.2566E+00
  0.6500E+00   0.7450E+01  -0.5038E-01  -0.2446E+00
  0.6500E+00   0.7550E+01  -0.5259E-01  -0.2322E+00
  0.6500E+00   0.7650E+01  -0.5446E-01  -0.2193E+00
  0.6500E+00   0.7750E+01  -0.5598E-01  -0.2062E+00
  0.6500E+00   0.7850E+01  -0.5714E-01  -0.1927E+00
  0.6500E+00   0.7950E+01  -0.5793E-01  -0.1792E+00
  0.6500E+00   0.8050E+01  -0.5835E-01  -0.1655E+00
  0.6500E+00   0.8150E+01  -0.5838E-01  -0.1518E+00
  0.6500E+00   0.8250E+01  -0.5802E-01  -0.1383E+00
  0.6500E+00   0.8350E+01  -0.5727E-01  -0.1249E+00
  0.6500E+00   0.8450E+01  -0.5613E-01  -0.1118E+00
  0.6500E+00   0.8550E+01  -0.5459E-01  -0.9904E-01
  0.6500E+00   0.8650E+01  -0.5265E-01  -0.8671E-01
  0.6500E+00   0.8750E+01  -0.5032E-01  -0.7491E-01
  0.6500E+00   0.8850E+01  -0.4759E-01  -0.6372E-01
  0.6500E+00   0.8950E+01  -0.4448E-01  -0.5321E-01
  0.6500E+00   0.9050E+01  -0.4098E-01  -0.4347E-01
  0.6500E+00   0.9150E+01  -0.3713E-01  -0.3457E-01
  0.6500E+00   0.9250E+01  -0.3293E-01  -0.2658E-01
  0.6500E+00   0.9350E+01  -0.2844E-01  -0.1956E-01
  0.6500E+00   0.9450E+01  -0.2371E-01  -0.1356E-01
  0.6500E+00   0.9550E+01  -0.1882E-01  -0.8626E-02
  0.6500E+00   0.9650E+01  -0.1391E-01  -0.4790E-02
  0.6500E+00   0.9750E+01  -0.9149E-02  -0.2066E-02
  0.6500E+00   0.9850E+01  -0.4794E-02  -0.4659E-03
  0.6500E+00   0.9950E+01  -0.1193E-02   0.0000E+00
  0.7500E+00   0.5000E-01  -0.4056E-03   0.1622E-03
  0.7500E+00   0.1500E+00  -0.7876E-03   0.3501E-03
  0.7500E+00   0.2500E+00  -0.8433E-03   0.5103E-03
  0.7500E+00   0.3500E+00  -0.6464E-03   0.6003E-03
  0.7500E+00   0.4500E+00  -0.2487E-03   0.5862E-03
  0.7500E+00   0.5500E+00   0.3136E-03   0.4390E-03
  0.7500E+00   0.6500E+00   0.1015E-02   0.1341E-03
  0.7500E+00   0.7500E+00   0.1838E-02  -0.3502E-03
  0.7500E+00   0.8500E+00   0.2768E-02  -0.1034E-02
  0.7500E+00   0.9500E+00   0.3795E-02  -0.1937E-02
  0.7500E+00   0.1050E+01   0.4913E-02  -0.3077E-02
  0.7500E+00   0.1150E+01   0.6116E-02  -0.4472E-02
  0.7500E+00   0.1250E+01   0.7400E-02  -0.6138E-02
  0.7500E+00   0.1350E+01   0.8761E-02  -0.8094E-02
  0.7500E+00   0.1450E+01   0.1020E-01  -0.1036E-01
  0.7500E+00   0.1550E+01   0.1171E-01  -0.1294E-01
  0.7500E+00   0.1650E+01   0.1330E-01  -0.1586E-01
  0.7500E+00   0.1750E+01   0.1495E-01  -0.1914E-01
  0.7500E+00   0.1850E+01   0.1668E-01  -0.2279E-01
  0.7500E+00   0.1950E+01   0.1848E-01  -0.2683E-01
  0.7500E+00   0.2050E+01   0.2035E-01  -0.3127E-01
  0.7500E+00   0.2150E+01   0.2229E-01  -0.3612E-01
  0.7500E+00   0.2250E+01   0.2429E-01  -0.4141E-01
  0.7500E+00   0.2350E+01   0.2635E-01  -0.4713E-01
  0.7500E+00   0.2450E+01   0.2846E-01  -0.5331E-01
  0.7500E+00   0.2550E+01   0.3061E-01  -0.5996E-01
  0.7500E+00   0.2650E+01   0.3280E-01  -0.6707E-01
  0.7500E+00   0.2750E+01   0.3502E-01  -0.7465E-01
  0.7500E+00   0.2850E+01   0.3725E-01  -0.8271E-01
  0.7500E+00   0.2950E+01   0.3948E-01  -0.9125E-01
  0.7500E+00   0.3050E+01   0.4169E-01  -0.1003E+00
  0.7500E+00   0.3150E+01   0.4387E-01  -0.1097E+00
  0.7500E+00   0.3250E+01   0.4599E-01  -0.1196E+00
  0.7500E+00   0.3350E+01   0.4804E-01  -0.1299E+00
  0.7500E+00   0.3450E+01   0.4999E-01  -0.1407E+00
  0.7500E+00   0.3550E+01   0.5182E-01  -0.1518E+00
  0.7500E+00   0.3650E+01   0.5350E-01  -0.1632E+00
  0.7500E+00   0.3750E+01   0.5501E-01  -0.1750E+00
  0.7500E+00   0.3850E+01   0.5632E-01  -0.1870E+00
  0.7500E+00   0.3950E+01   0.5740E-01  -0.1992E+00
  0.7500E+00   0.4050E+01   0.5823E-01  -0.2115E+00
  0.7500E+00   0.4150E+01   0.5879E-01  -0.2239E+00
  0.7500E+00   0.4250E+01   0.5905E-01  -0.2364E+00
  0.7500E+00   0.4350E+01   0.5898E-01  -0.2488E+00
  0.7500E+00   0.4450E+01   0.5858E-01  -0.2610E+00
  0.7500E+00   0.4550E+01   0.5781E-01  -0.2731E+00
  0.7500E+00   0.4650E+01   0.5668E-01  -0.2848E+00
  0.7500E+00   0.4750E+01   0.5517E-01  -0.2962E+00
  0.7500E+00   0.4850E+01   0.5326E-01  -0.3072E+00
  0.7500E+00   0.4950E+01   0.5097E-01  -0.3176E+00
  0.7500E+00   0.5050E+01   0.4829E-01  -0.3274E+00
  0.7500E+00   0.5150E+01   0.4524E-01  -0.3365E+00
  0.7500E+00   0.5250E+01   0.4181E-01  -0.3449E+00
  0.7500E+00   0.5350E+01   0.3803E-01  -0.3524E+00
  0.7500E+00   0.5450E+01   0.3392E-01  -0.3591E+00
  0.7500E+00   0.5550E+01   0.2950E-01  -0.3648E+00
  0.7500E+00   0.5650E+01   0.2481E-01  -0.3694E+00
  0.7500E+00   0.5750E+01   0.1986E-01  -0.3731E+00
  0.7500E+00   0.5850E+01   0.1470E-01  -0.3756E+00
  0.7500E+00   0.5950E+01   0.9371E-02  -0.3770E+00
  0.7500E+00   0.6050E+01   0.3902E-02  -0.3773E+00
  0.7500E+00   0.6150E+01  -0.1661E-02  -0.3764E+00
  0.7500E+00   0.6250E+01  -0.7277E-02  -0.3744E+00
  0.7500E+00   0.6350E+01  -0.1290E-01  -0.3712E+00
  0.7500E+00   0.6450E+01  -0.1850E-01  -0.3669E+00
  0.7500E+00   0.6550E+01  -0.2401E-01  -0.3615E+00
  0.7500E+00   0.6650E+01  -0.2940E-01  -0.3550E+00
  0.7500E+00   0.6750E+01  -0.3464E-01  -0.3474E+00
  0.7500E+00   0.6850E+01  -0.3966E-01  -0.3389E+00
  0.7500E+00   0.6950E+01  -0.4445E-01  -0.3294E+00
  0.7500E+00   0.7050E+01  -0.4897E-01  -0.3190E+00
  0.7500E+00   0.7150E+01  -0.5317E-01  -0.3079E+00
  0.7500E+00   0.7250E+01  -0.5704E-01  -0.2959E+00
  0.7500E+00   0.7350E+01  -0.6055E-01  -0.2833E+00
  0.7500E+00   0.7450E+01  -0.6368E-01  -0.2702E+00
  0.7500E+00   0.7550E+01  -0.6640E-01  -0.2565E+00
  0.7500E+00   0.7650E+01  -0.6869E-01  -0.2423E+00
  0.7500E+00   0.7750E+01  -0.7056E-01  -0.2279E+00
  0.7500E+00   0.7850E+01  -0.7197E-01  -0.2132E+00
  0.7500E+00   0.7950E+01  -0.7293E-01  -0.1983E+00
  0.7500E+00   0.8050E+01  -0.7341E-01  -0.1833E+00
  0.7500E+00   0.8150E+01  -0.7343E-01  -0.1684E+00
  0.7500E+00   0.8250E+01  -0.7297E-01  -0.1536E+00
  0.7500E+00   0.8350E+01  -0.7203E-01  -0.1389E+00
  0.7500E+00   0.8450E+01  -0.7060E-01  -0.1246E+00
  0.7500E+00   0.8550E+01  -0.6868E-01  -0.1106E+00
  0.7500E+00   0.8650E+01  -0.6628E-01  -0.9712E-01
  0.7500E+00   0.8750E+01  -0.6339E-01  -0.8417E-01
  0.7500E+00   0.8850E+01  -0.6003E-01  -0.7186E-01
  0.7500E+00   0.8950E+01  -0.5619E-01  -0.6027E-01
  0.7500E+00   0.9050E+01  -0.5188E-01  -0.4949E-01
  0.7500E+00   0.9150E+01  -0.4714E-01  -0.3959E-01
  0.7500E+00   0.9250E+01  -0.4199E-01  -0.3066E-01
  0.7500E+00   0.9350E+01  -0.3646E-01  -0.2275E-01
  0.7500E+00   0.9450E+01  -0.3064E-01  -0.1593E-01
  0.7500E+00   0.9550E+01  -0.2461E-01  -0.1026E-01
  0.7500E+00   0.9650E+01  -0.1850E-01  -0.5787E-02
  0.7500E+00   0.9750E+01  -0.1250E-01  -0.2551E-02
  0.7500E+00   0.9850E+01  -0.6860E-02  -0.6023E-03
  0.7500E+00   0.9950E+01  -0.1912E-02   0.0000E+00
  0.8500E+00   0.5000E-01  -0.4296E-03   0.1396E-03
  0.8500E+00   0.1500E+00  -0.8048E-03   0.2723E-03
  0.8500E+00   0.2500E+00  -0.8078E-03   0.3522E-03
  0.8500E+00   0.3500E+00  -0.5200E-03   0.3410E-03
  0.8500E+00   0.4500E+00   0.8536E-06   0.2069E-03
  0.8500E+00   0.5500E+00   0.7139E-03  -0.7784E-04
  0.8500E+00   0.6500E+00   0.1590E-02  -0.5376E-03
  0.8500E+00   0.7500E+00   0.2610E-02  -0.1194E-02
  0.8500E+00   0.8500E+00   0.3758E-02  -0.2069E-02
  0.8500E+00   0.9500E+00   0.5024E-02  -0.3182E-02
  0.8500E+00   0.1050E+01   0.6399E-02  -0.4552E-02
  0.8500E+00   0.1150E+01   0.7878E-02  -0.6197E-02
  0.8500E+00   0.1250E+01   0.9457E-02  -0.8138E-02
  0.8500E+00   0.1350E+01   0.1113E-01  -0.1039E-01
  0.8500E+00   0.1450E+01   0.1290E-01  -0.1298E-01
  0.8500E+00   0.1550E+01   0.1476E-01  -0.1591E-01
