  0.4500E+00   0.1350E+01   0.7430E-02   0.6446E-02
  0.4500E+00   0.1450E+01   0.8368E-02   0.6928E-02
  0.4500E+00   0.1550E+01   0.9239E-02   0.7330E-02
  0.4500E+00   0.1650E+01   0.1003E-01   0.7637E-02
  0.4500E+00   0.1750E+01   0.1071E-01   0.7840E-02
  0.4500E+00   0.1850E+01   0.1129E-01   0.7930E-02
  0.4500E+00   0.1950E+01   0.1175E-01   0.7900E-02
  0.4500E+00   0.2050E+01   0.1210E-01   0.7749E-02
  0.4500E+00   0.2150E+01   0.1231E-01   0.7476E-02
  0.4500E+00   0.2250E+01   0.1242E-01   0.7082E-02
  0.4500E+00   0.2350E+01   0.1240E-01   0.6572E-02
  0.4500E+00   0.2450E+01   0.1228E-01   0.5952E-02
  0.4500E+00   0.2550E+01   0.1207E-01   0.5229E-02
  0.4500E+00   0.2650E+01   0.1177E-01   0.4413E-02
  0.4500E+00   0.2750E+01   0.1140E-01   0.3512E-02
  0.4500E+00   0.2850E+01   0.1097E-01   0.2539E-02
  0.4500E+00   0.2950E+01   0.1049E-01   0.1504E-02
  0.4500E+00   0.3050E+01   0.9974E-02   0.4195E-03
  0.4500E+00   0.3150E+01   0.9431E-02  -0.7037E-03
  0.4500E+00   0.3250E+01   0.8870E-02  -0.1853E-02
  0.4500E+00   0.3350E+01   0.8300E-02  -0.3017E-02
  0.4500E+00   0.3450E+01   0.7727E-02  -0.4184E-02
  0.4500E+00   0.3550E+01   0.7156E-02  -0.5343E-02
  0.4500E+00   0.3650E+01   0.6592E-02  -0.6481E-02
  0.4500E+00   0.3750E+01   0.6038E-02  -0.7588E-02
  0.4500E+00   0.3850E+01   0.5495E-02  -0.8654E-02
  0.4500E+00   0.3950E+01   0.4965E-02  -0.9668E-02
  0.4500E+00   0.4050E+01   0.4449E-02  -0.1062E-01
  0.4500E+00   0.4150E+01   0.3945E-02  -0.1150E-01
  0.4500E+00   0.4250E+01   0.3454E-02  -0.1230E-01
  0.4500E+00   0.4350E+01   0.2974E-02  -0.1302E-01
  0.4500E+00   0.4450E+01   0.2504E-02  -0.1363E-01
  0.4500E+00   0.4550E+01   0.2042E-02  -0.1415E-01
  0.4500E+00   0.4650E+01   0.1588E-02  -0.1456E-01
  0.4500E+00   0.4750E+01   0.1139E-02  -0.1485E-01
  0.4500E+00   0.4850E+01   0.6940E-03  -0.1503E-01
  0.4500E+00   0.4950E+01   0.2506E-03  -0.1510E-01
  0.4500E+00   0.5050E+01  -0.1928E-03  -0.1504E-01
  0.4500E+00   0.5150E+01  -0.6379E-03  -0.1487E-01
  0.4500E+00   0.5250E+01  -0.1087E-02  -0.1458E-01
  0.4500E+00   0.5350E+01  -0.1541E-02  -0.1418E-01
  0.4500E+00   0.5450E+01  -0.2002E-02  -0.1367E-01
  0.4500E+00   0.5550E+01  -0.2471E-02  -0.1306E-01
  0.4500E+00   0.5650E+01  -0.2951E-02  -0.1235E-01
  0.4500E+00   0.5750E+01  -0.3442E-02  -0.1155E-01
  0.4500E+00   0.5850E+01  -0.3946E-02  -0.1067E-01
  0.4500E+00   0.5950E+01  -0.4463E-02  -0.9720E-02
  0.4500E+00   0.6050E+01  -0.4994E-02  -0.8704E-02
  0.4500E+00   0.6150E+01  -0.5540E-02  -0.7634E-02
  0.4500E+00   0.6250E+01  -0.6099E-02  -0.6520E-02
  0.4500E+00   0.6350E+01  -0.6671E-02  -0.5374E-02
  0.4500E+00   0.6450E+01  -0.7253E-02  -0.4206E-02
  0.4500E+00   0.6550E+01  -0.7844E-02  -0.3029E-02
  0.4500E+00   0.6650E+01  -0.8438E-02  -0.1852E-02
  0.4500E+00   0.6750E+01  -0.9031E-02  -0.6879E-03
  0.4500E+00   0.6850E+01  -0.9615E-02   0.4510E-03
  0.4500E+00   0.6950E+01  -0.1018E-01   0.1553E-02
  0.4500E+00   0.7050E+01  -0.1073E-01   0.2606E-02
  0.4500E+00   0.7150E+01  -0.1123E-01   0.3598E-02
  0.4500E+00   0.7250E+01  -0.1169E-01   0.4519E-02
  0.4500E+00   0.7350E+01  -0.1209E-01   0.5355E-02
  0.4500E+00   0.7450E+01  -0.1241E-01   0.6099E-02
  0.4500E+00   0.7550E+01  -0.1265E-01   0.6739E-02
  0.4500E+00   0.7650E+01  -0.1279E-01   0.7268E-02
  0.4500E+00   0.7750E+01  -0.1283E-01   0.7679E-02
  0.4500E+00   0.7850E+01  -0.1274E-01   0.7968E-02
  0.4500E+00   0.7950E+01  -0.1253E-01   0.8131E-02
  0.4500E+00   0.8050E+01  -0.1220E-01   0.8169E-02
  0.4500E+00   0.8150E+01  -0.1173E-01   0.8084E-02
  0.4500E+00   0.8250E+01  -0.1114E-01   0.7881E-02
  0.4500E+00   0.8350E+01  -0.1044E-01   0.7569E-02
  0.4500E+00   0.8450E+01  -0.9631E-02   0.7159E-02
  0.4500E+00   0.8550E+01  -0.8733E-02   0.6663E-02
  0.4500E+00   0.8650E+01  -0.7762E-02   0.6096E-02
  0.4500E+00   0.8750E+01  -0.6739E-02   0.5476E-02
  0.4500E+00   0.8850E+01  -0.5687E-02   0.4819E-02
  0.4500E+00   0.8950E+01  -0.4626E-02   0.4142E-02
  0.4500E+00   0.9050E+01  -0.3582E-02   0.3462E-02
  0.4500E+00   0.9150E+01  -0.2576E-02   0.2796E-02
  0.4500E+00   0.9250E+01  -0.1634E-02   0.2158E-02
  0.4500E+00   0.9350E+01  -0.7838E-03   0.1565E-02
  0.4500E+00   0.9450E+01  -0.5860E-04   0.1033E-02
  0.4500E+00   0.9550E+01   0.4955E-03   0.5837E-03
  0.4500E+00   0.9650E+01   0.8162E-03   0.2438E-03
  0.4500E+00   0.9750E+01   0.8283E-03   0.4054E-04
  0.4500E+00   0.9850E+01   0.4870E-03  -0.1721E-04
  0.4500E+00   0.9950E+01  -0.5618E-04   0.0000E+00
  0.5500E+00   0.5000E-01   0.2195E-03   0.1469E-03
  0.5500E+00   0.1500E+00  -0.2946E-03   0.3217E-03
  0.5500E+00   0.2500E+00  -0.6695E-03   0.6118E-03
  0.5500E+00   0.3500E+00  -0.6726E-03   0.1019E-02
  0.5500E+00   0.4500E+00  -0.3303E-03   0.1522E-02
  0.5500E+00   0.5500E+00   0.2792E-03   0.2097E-02
  0.5500E+00   0.6500E+00   0.1084E-02   0.2722E-02
  0.5500E+00   0.7500E+00   0.2031E-02   0.3378E-02
  0.5500E+00   0.8500E+00   0.3077E-02   0.4048E-02
  0.5500E+00   0.9500E+00   0.4189E-02   0.4715E-02
  0.5500E+00   0.1050E+01   0.5338E-02   0.5361E-02
  0.5500E+00   0.1150E+01   0.6497E-02   0.5970E-02
  0.5500E+00   0.1250E+01   0.7643E-02   0.6526E-02
  0.5500E+00   0.1350E+01   0.8750E-02   0.7011E-02
  0.5500E+00   0.1450E+01   0.9797E-02   0.7413E-02
  0.5500E+00   0.1550E+01   0.1076E-01   0.7718E-02
  0.5500E+00   0.1650E+01   0.1163E-01   0.7915E-02
  0.5500E+00   0.1750E+01   0.1239E-01   0.7998E-02
  0.5500E+00   0.1850E+01   0.1302E-01   0.7961E-02
  0.5500E+00   0.1950E+01   0.1353E-01   0.7802E-02
  0.5500E+00   0.2050E+01   0.1390E-01   0.7520E-02
  0.5500E+00   0.2150E+01   0.1414E-01   0.7120E-02
  0.5500E+00   0.2250E+01   0.1425E-01   0.6604E-02
  0.5500E+00   0.2350E+01   0.1425E-01   0.5980E-02
  0.5500E+00   0.2450E+01   0.1412E-01   0.5255E-02
  0.5500E+00   0.2550E+01   0.1390E-01   0.4438E-02
  0.5500E+00   0.2650E+01   0.1359E-01   0.3539E-02
  0.5500E+00   0.2750E+01   0.1320E-01   0.2566E-02
  0.5500E+00   0.2850E+01   0.1274E-01   0.1531E-02
  0.5500E+00   0.2950E+01   0.1223E-01   0.4445E-03
  0.5500E+00   0.3050E+01   0.1168E-01  -0.6836E-03
  0.5500E+00   0.3150E+01   0.1110E-01  -0.1842E-02
  0.5500E+00   0.3250E+01   0.1050E-01  -0.3021E-02
  0.5500E+00   0.3350E+01   0.9877E-02  -0.4208E-02
  0.5500E+00   0.3450E+01   0.9251E-02  -0.5394E-02
  0.5500E+00   0.3550E+01   0.8621E-02  -0.6569E-02
  0.5500E+00   0.3650E+01   0.7993E-02  -0.7721E-02
  0.5500E+00   0.3750E+01   0.7367E-02  -0.8841E-02
  0.5500E+00   0.3850E+01   0.6748E-02  -0.9918E-02
  0.5500E+00   0.3950E+01   0.6135E-02  -0.1094E-01
  0.5500E+00   0.4050E+01   0.5530E-02  -0.1190E-01
  0.5500E+00   0.4150E+01   0.4931E-02  -0.1280E-01
  0.5500E+00   0.4250E+01   0.4340E-02  -0.1361E-01
  0.5500E+00   0.4350E+01   0.3754E-02  -0.1433E-01
  0.5500E+00   0.4450E+01   0.3174E-02  -0.1495E-01
  0.5500E+00   0.4550E+01   0.2598E-02  -0.1547E-01
  0.5500E+00   0.4650E+01   0.2025E-02  -0.1589E-01
  0.5500E+00   0.4750E+01   0.1455E-02  -0.1619E-01
  0.5500E+00   0.4850E+01   0.8864E-03  -0.1637E-01
  0.5500E+00   0.4950E+01   0.3180E-03  -0.1644E-01
  0.5500E+00   0.5050E+01  -0.2510E-03  -0.1638E-01
  0.5500E+00   0.5150E+01  -0.8217E-03  -0.1621E-01
  0.5500E+00   0.5250E+01  -0.1395E-02  -0.1592E-01
  0.5500E+00   0.5350E+01  -0.1972E-02  -0.1551E-01
  0.5500E+00   0.5450E+01  -0.2553E-02  -0.1500E-01
  0.5500E+00   0.5550E+01  -0.3139E-02  -0.1438E-01
  0.5500E+00   0.5650E+01  -0.3731E-02  -0.1366E-01
  0.5500E+00   0.5750E+01  -0.4330E-02  -0.1286E-01
  0.5500E+00   0.5850E+01  -0.4937E-02  -0.1197E-01
  0.5500E+00   0.5950E+01  -0.5551E-02  -0.1101E-01
  0.5500E+00   0.6050E+01  -0.6174E-02  -0.9982E-02
  0.5500E+00   0.6150E+01  -0.6805E-02  -0.8902E-02
  0.5500E+00   0.6250E+01  -0.7443E-02  -0.7778E-02
  0.5500E+00   0.6350E+01  -0.8088E-02  -0.6619E-02
  0.5500E+00   0.6450E+01  -0.8738E-02  -0.5436E-02
  0.5500E+00   0.6550E+01  -0.9389E-02  -0.4240E-02
  0.5500E+00   0.6650E+01  -0.1004E-01  -0.3041E-02
  0.5500E+00   0.6750E+01  -0.1068E-01  -0.1850E-02
  0.5500E+00   0.6850E+01  -0.1131E-01  -0.6773E-03
  0.5500E+00   0.6950E+01  -0.1192E-01   0.4664E-03
  0.5500E+00   0.7050E+01  -0.1249E-01   0.1570E-02
  0.5500E+00   0.7150E+01  -0.1303E-01   0.2624E-02
  0.5500E+00   0.7250E+01  -0.1351E-01   0.3616E-02
  0.5500E+00   0.7350E+01  -0.1393E-01   0.4536E-02
  0.5500E+00   0.7450E+01  -0.1427E-01   0.5375E-02
  0.5500E+00   0.7550E+01  -0.1452E-01   0.6122E-02
  0.5500E+00   0.7650E+01  -0.1467E-01   0.6768E-02
  0.5500E+00   0.7750E+01  -0.1470E-01   0.7306E-02
  0.5500E+00   0.7850E+01  -0.1461E-01   0.7727E-02
  0.5500E+00   0.7950E+01  -0.1438E-01   0.8026E-02
  0.5500E+00   0.8050E+01  -0.1402E-01   0.8201E-02
  0.5500E+00   0.8150E+01  -0.1351E-01   0.8249E-02
  0.5500E+00   0.8250E+01  -0.1287E-01   0.8174E-02
  0.5500E+00   0.8350E+01  -0.1210E-01   0.7978E-02
  0.5500E+00   0.8450E+01  -0.1122E-01   0.7670E-02
  0.5500E+00   0.8550E+01  -0.1022E-01   0.7260E-02
  0.5500E+00   0.8650E+01  -0.9143E-02   0.6761E-02
  0.5500E+00   0.8750E+01  -0.7999E-02   0.6187E-02
  0.5500E+00   0.8850E+01  -0.6813E-02   0.5557E-02
  0.5500E+00   0.8950E+01  -0.5612E-02   0.4886E-02
  0.5500E+00   0.9050E+01  -0.4421E-02   0.4195E-02
  0.5500E+00   0.9150E+01  -0.3269E-02   0.3500E-02
  0.5500E+00   0.9250E+01  -0.2186E-02   0.2820E-02
  0.5500E+00   0.9350E+01  -0.1206E-02   0.2174E-02
  0.5500E+00   0.9450E+01  -0.3722E-03   0.1580E-02
  0.5500E+00   0.9550E+01   0.2614E-03   0.1061E-02
  0.5500E+00   0.9650E+01   0.6233E-03   0.6409E-03
  0.5500E+00   0.9750E+01   0.6357E-03   0.3402E-03
  0.5500E+00   0.9850E+01   0.2727E-03   0.1564E-03
  0.5500E+00   0.9950E+01  -0.2307E-03   0.0000E+00
  0.6500E+00   0.5000E-01   0.4319E-03   0.3468E-03
  0.6500E+00   0.1500E+00   0.2501E-06   0.6742E-03
  0.6500E+00   0.2500E+00  -0.3751E-03   0.1088E-02
  0.6500E+00   0.3500E+00  -0.3704E-03   0.1601E-02
  0.6500E+00   0.4500E+00   0.1131E-04   0.2194E-02
  0.6500E+00   0.5500E+00   0.6914E-03   0.2845E-02
  0.6500E+00   0.6500E+00   0.1591E-02   0.3532E-02
  0.6500E+00   0.7500E+00   0.2648E-02   0.4235E-02
  0.6500E+00   0.8500E+00   0.3813E-02   0.4933E-02
  0.6500E+00   0.9500E+00   0.5046E-02   0.5609E-02
  0.6500E+00   0.1050E+01   0.6313E-02   0.6243E-02
  0.6500E+00   0.1150E+01   0.7584E-02   0.6817E-02
  0.6500E+00   0.1250E+01   0.8832E-02   0.7316E-02
  0.6500E+00   0.1350E+01   0.1003E-01   0.7724E-02
  0.6500E+00   0.1450E+01   0.1115E-01   0.8028E-02
  0.6500E+00   0.1550E+01   0.1219E-01   0.8219E-02
  0.6500E+00   0.1650E+01   0.1311E-01   0.8288E-02
  0.6500E+00   0.1750E+01   0.1391E-01   0.8233E-02
  0.6500E+00   0.1850E+01   0.1457E-01   0.8051E-02
  0.6500E+00   0.1950E+01   0.1510E-01   0.7744E-02
  0.6500E+00   0.2050E+01   0.1548E-01   0.7316E-02
  0.6500E+00   0.2150E+01   0.1573E-01   0.6772E-02
  0.6500E+00   0.2250E+01   0.1584E-01   0.6120E-02
  0.6500E+00   0.2350E+01   0.1583E-01   0.5369E-02
  0.6500E+00   0.2450E+01   0.1571E-01   0.4528E-02
  0.6500E+00   0.2550E+01   0.1548E-01   0.3606E-02
  0.6500E+00   0.2650E+01   0.1516E-01   0.2613E-02
  0.6500E+00   0.2750E+01   0.1476E-01   0.1560E-02
  0.6500E+00   0.2850E+01   0.1429E-01   0.4566E-03
  0.6500E+00   0.2950E+01   0.1377E-01  -0.6880E-03
  0.6500E+00   0.3050E+01   0.1321E-01  -0.1864E-02
  0.6500E+00   0.3150E+01   0.1261E-01  -0.3062E-02
  0.6500E+00   0.3250E+01   0.1198E-01  -0.4272E-02
  0.6500E+00   0.3350E+01   0.1134E-01  -0.5485E-02
  0.6500E+00   0.3450E+01   0.1067E-01  -0.6692E-02
  0.6500E+00   0.3550E+01   0.1000E-01  -0.7884E-02
  0.6500E+00   0.3650E+01   0.9328E-02  -0.9050E-02
  0.6500E+00   0.3750E+01   0.8647E-02  -0.1018E-01
  0.6500E+00   0.3850E+01   0.7965E-02  -0.1127E-01
  0.6500E+00   0.3950E+01   0.7281E-02  -0.1230E-01
  0.6500E+00   0.4050E+01   0.6597E-02  -0.1327E-01
  0.6500E+00   0.4150E+01   0.5911E-02  -0.1417E-01
  0.6500E+00   0.4250E+01   0.5225E-02  -0.1499E-01
  0.6500E+00   0.4350E+01   0.4538E-02  -0.1572E-01
  0.6500E+00   0.4450E+01   0.3850E-02  -0.1635E-01
  0.6500E+00   0.4550E+01   0.3161E-02  -0.1688E-01
  0.6500E+00   0.4650E+01   0.2469E-02  -0.1730E-01
  0.6500E+00   0.4750E+01   0.1777E-02  -0.1760E-01
  0.6500E+00   0.4850E+01   0.1083E-02  -0.1779E-01
  0.6500E+00   0.4950E+01   0.3867E-03  -0.1785E-01
  0.6500E+00   0.5050E+01  -0.3105E-03  -0.1780E-01
  0.6500E+00   0.5150E+01  -0.1009E-02  -0.1762E-01
  0.6500E+00   0.5250E+01  -0.1709E-02  -0.1733E-01
  0.6500E+00   0.5350E+01  -0.2409E-02  -0.1692E-01
  0.6500E+00   0.5450E+01  -0.3110E-02  -0.1641E-01
  0.6500E+00   0.5550E+01  -0.3812E-02  -0.1578E-01
  0.6500E+00   0.5650E+01  -0.4515E-02  -0.1506E-01
  0.6500E+00   0.5750E+01  -0.5218E-02  -0.1425E-01
  0.6500E+00   0.5850E+01  -0.5922E-02  -0.1335E-01
  0.6500E+00   0.5950E+01  -0.6626E-02  -0.1239E-01
  0.6500E+00   0.6050E+01  -0.7330E-02  -0.1135E-01
  0.6500E+00   0.6150E+01  -0.8035E-02  -0.1026E-01
  0.6500E+00   0.6250E+01  -0.8739E-02  -0.9126E-02
  0.6500E+00   0.6350E+01  -0.9441E-02  -0.7954E-02
  0.6500E+00   0.6450E+01  -0.1014E-01  -0.6755E-02
  0.6500E+00   0.6550E+01  -0.1083E-01  -0.5540E-02
  0.6500E+00   0.6650E+01  -0.1152E-01  -0.4316E-02
  0.6500E+00   0.6750E+01  -0.1219E-01  -0.3094E-02
  0.6500E+00   0.6850E+01  -0.1284E-01  -0.1884E-02
  0.6500E+00   0.6950E+01  -0.1346E-01  -0.6931E-03
  0.6500E+00   0.7050E+01  -0.1405E-01   0.4676E-03
  0.6500E+00   0.7150E+01  -0.1460E-01   0.1589E-02
  0.6500E+00   0.7250E+01  -0.1509E-01   0.2661E-02
  0.6500E+00   0.7350E+01  -0.1552E-01   0.3674E-02
  0.6500E+00   0.7450E+01  -0.1586E-01   0.4619E-02
  0.6500E+00   0.7550E+01  -0.1612E-01   0.5484E-02
  0.6500E+00   0.7650E+01  -0.1627E-01   0.6260E-02
  0.6500E+00   0.7750E+01  -0.1631E-01   0.6937E-02
  0.6500E+00   0.7850E+01  -0.1621E-01   0.7506E-02
  0.6500E+00   0.7950E+01  -0.1598E-01   0.7958E-02
  0.6500E+00   0.8050E+01  -0.1561E-01   0.8287E-02
  0.6500E+00   0.8150E+01  -0.1509E-01   0.8488E-02
  0.6500E+00   0.8250E+01  -0.1443E-01   0.8558E-02
  0.6500E+00   0.8350E+01  -0.1362E-01   0.8498E-02
  0.6500E+00   0.8450E+01  -0.1269E-01   0.8311E-02
  0.6500E+00   0.8550E+01  -0.1163E-01   0.8004E-02
  0.6500E+00   0.8650E+01  -0.1048E-01   0.7588E-02
  0.6500E+00   0.8750E+01  -0.9245E-02   0.7074E-02
  0.6500E+00   0.8850E+01  -0.7957E-02   0.6480E-02
  0.6500E+00   0.8950E+01  -0.6643E-02   0.5822E-02
  0.6500E+00   0.9050E+01  -0.5330E-02   0.5120E-02
  0.6500E+00   0.9150E+01  -0.4053E-02   0.4394E-02
  0.6500E+00   0.9250E+01  -0.2846E-02   0.3664E-02
  0.6500E+00   0.9350E+01  -0.1750E-02   0.2951E-02
  0.6500E+00   0.9450E+01  -0.8152E-03   0.2276E-02
  0.6500E+00   0.9550E+01  -0.1052E-03   0.1662E-02
  0.6500E+00   0.9650E+01   0.3013E-03   0.1132E-02
  0.6500E+00   0.9750E+01   0.3259E-03   0.7023E-03
  0.6500E+00   0.9850E+01  -0.3373E-04   0.3616E-03
  0.6500E+00   0.9950E+01  -0.4499E-03   0.0000E+00
  0.7500E+00   0.5000E-01   0.6899E-03   0.5751E-03
  0.7500E+00   0.1500E+00   0.3878E-03   0.1081E-02
  0.7500E+00   0.2500E+00   0.3432E-04   0.1643E-02
  0.7500E+00   0.3500E+00   0.5563E-04   0.2283E-02
  0.7500E+00   0.4500E+00   0.4774E-03   0.2986E-02
  0.7500E+00   0.5500E+00   0.1223E-02   0.3729E-02
  0.7500E+00   0.6500E+00   0.2207E-02   0.4489E-02
  0.7500E+00   0.7500E+00   0.3360E-02   0.5244E-02
  0.7500E+00   0.8500E+00   0.4625E-02   0.5972E-02
  0.7500E+00   0.9500E+00   0.5957E-02   0.6654E-02
  0.7500E+00   0.1050E+01   0.7318E-02   0.7269E-02
  0.7500E+00   0.1150E+01   0.8674E-02   0.7800E-02
  0.7500E+00   0.1250E+01   0.9994E-02   0.8231E-02
  0.7500E+00   0.1350E+01   0.1125E-01   0.8549E-02
  0.7500E+00   0.1450E+01   0.1242E-01   0.8742E-02
  0.7500E+00   0.1550E+01   0.1349E-01   0.8805E-02
  0.7500E+00   0.1650E+01   0.1444E-01   0.8734E-02
  0.7500E+00   0.1750E+01   0.1525E-01   0.8528E-02
  0.7500E+00   0.1850E+01   0.1592E-01   0.8190E-02
  0.7500E+00   0.1950E+01   0.1644E-01   0.7726E-02
  0.7500E+00   0.2050E+01   0.1683E-01   0.7142E-02
  0.7500E+00   0.2150E+01   0.1707E-01   0.6448E-02
  0.7500E+00   0.2250E+01   0.1718E-01   0.5654E-02
  0.7500E+00   0.2350E+01   0.1717E-01   0.4770E-02
  0.7500E+00   0.2450E+01   0.1704E-01   0.3807E-02
  0.7500E+00   0.2550E+01   0.1682E-01   0.2775E-02
  0.7500E+00   0.2650E+01   0.1650E-01   0.1686E-02
  0.7500E+00   0.2750E+01   0.1611E-01   0.5475E-03
  0.7500E+00   0.2850E+01   0.1565E-01  -0.6300E-03
  0.7500E+00   0.2950E+01   0.1513E-01  -0.1838E-02
  0.7500E+00   0.3050E+01   0.1457E-01  -0.3067E-02
  0.7500E+00   0.3150E+01   0.1397E-01  -0.4311E-02
  0.7500E+00   0.3250E+01   0.1334E-01  -0.5559E-02
  0.7500E+00   0.3350E+01   0.1268E-01  -0.6805E-02
  0.7500E+00   0.3450E+01   0.1200E-01  -0.8040E-02
  0.7500E+00   0.3550E+01   0.1131E-01  -0.9256E-02
  0.7500E+00   0.3650E+01   0.1060E-01  -0.1044E-01
  0.7500E+00   0.3750E+01   0.9881E-02  -0.1159E-01
  0.7500E+00   0.3850E+01   0.9148E-02  -0.1270E-01
  0.7500E+00   0.3950E+01   0.8405E-02  -0.1375E-01
  0.7500E+00   0.4050E+01   0.7650E-02  -0.1474E-01
  0.7500E+00   0.4150E+01   0.6885E-02  -0.1565E-01
  0.7500E+00   0.4250E+01   0.6111E-02  -0.1648E-01
  0.7500E+00   0.4350E+01   0.5326E-02  -0.1722E-01
  0.7500E+00   0.4450E+01   0.4533E-02  -0.1786E-01
  0.7500E+00   0.4550E+01   0.3730E-02  -0.1840E-01
  0.7500E+00   0.4650E+01   0.2921E-02  -0.1883E-01
  0.7500E+00   0.4750E+01   0.2104E-02  -0.1914E-01
  0.7500E+00   0.4850E+01   0.1283E-02  -0.1933E-01
  0.7500E+00   0.4950E+01   0.4573E-03  -0.1940E-01
  0.7500E+00   0.5050E+01  -0.3705E-03  -0.1934E-01
  0.7500E+00   0.5150E+01  -0.1199E-02  -0.1917E-01
  0.7500E+00   0.5250E+01  -0.2027E-02  -0.1887E-01
  0.7500E+00   0.5350E+01  -0.2853E-02  -0.1846E-01
  0.7500E+00   0.5450E+01  -0.3675E-02  -0.1793E-01
  0.7500E+00   0.5550E+01  -0.4492E-02  -0.1730E-01
  0.7500E+00   0.5650E+01  -0.5302E-02  -0.1657E-01
  0.7500E+00   0.5750E+01  -0.6106E-02  -0.1574E-01
  0.7500E+00   0.5850E+01  -0.6901E-02  -0.1483E-01
  0.7500E+00   0.5950E+01  -0.7688E-02  -0.1385E-01
  0.7500E+00   0.6050E+01  -0.8465E-02  -0.1280E-01
  0.7500E+00   0.6150E+01  -0.9232E-02  -0.1169E-01
  0.7500E+00   0.6250E+01  -0.9988E-02  -0.1054E-01
  0.7500E+00   0.6350E+01  -0.1073E-01  -0.9348E-02
  0.7500E+00   0.6450E+01  -0.1147E-01  -0.8125E-02
  0.7500E+00   0.6550E+01  -0.1218E-01  -0.6882E-02
  0.7500E+00   0.6650E+01  -0.1288E-01  -0.5627E-02
  0.7500E+00   0.6750E+01  -0.1356E-01  -0.4367E-02
  0.7500E+00   0.6850E+01  -0.1422E-01  -0.3112E-02
  0.7500E+00   0.6950E+01  -0.1484E-01  -0.1869E-02
  0.7500E+00   0.7050E+01  -0.1542E-01  -0.6457E-03
  0.7500E+00   0.7150E+01  -0.1596E-01   0.5486E-03
  0.7500E+00   0.7250E+01  -0.1645E-01   0.1705E-02
  0.7500E+00   0.7350E+01  -0.1687E-01   0.2816E-02
  0.7500E+00   0.7450E+01  -0.1721E-01   0.3870E-02
  0.7500E+00   0.7550E+01  -0.1746E-01   0.4857E-02
  0.7500E+00   0.7650E+01  -0.1761E-01   0.5768E-02
  0.7500E+00   0.7750E+01  -0.1765E-01   0.6590E-02
  0.7500E+00   0.7850E+01  -0.1756E-01   0.7313E-02
  0.7500E+00   0.7950E+01  -0.1734E-01   0.7925E-02
  0.7500E+00   0.8050E+01  -0.1697E-01   0.8417E-02
  0.7500E+00   0.8150E+01  -0.1646E-01   0.8781E-02
  0.7500E+00   0.8250E+01  -0.1579E-01   0.9009E-02
  0.7500E+00   0.8350E+01  -0.1498E-01   0.9098E-02
  0.7500E+00   0.8450E+01  -0.1403E-01   0.9046E-02
  0.7500E+00   0.8550E+01  -0.1295E-01   0.8857E-02
  0.7500E+00   0.8650E+01  -0.1175E-01   0.8537E-02
  0.7500E+00   0.8750E+01  -0.1046E-01   0.8097E-02
  0.7500E+00   0.8850E+01  -0.9103E-02   0.7549E-02
  0.7500E+00   0.8950E+01  -0.7704E-02   0.6912E-02
  0.7500E+00   0.9050E+01  -0.6297E-02   0.6204E-02
  0.7500E+00   0.9150E+01  -0.4917E-02   0.5446E-02
  0.7500E+00   0.9250E+01  -0.3605E-02   0.4660E-02
  0.7500E+00   0.9350E+01  -0.2408E-02   0.3870E-02
  0.7500E+00   0.9450E+01  -0.1383E-02   0.3098E-02
  0.7500E+00   0.9550E+01  -0.6015E-03   0.2369E-02
  0.7500E+00   0.9650E+01  -0.1497E-03   0.1705E-02
  0.7500E+00   0.9750E+01  -0.1038E-03   0.1121E-02
  0.7500E+00   0.9850E+01  -0.4372E-03   0.5967E-03
  0.7500E+00   0.9950E+01  -0.7172E-03   0.0000E+00
  0.8500E+00   0.5000E-01   0.9948E-03   0.8299E-03
  0.8500E+00   0.1500E+00   0.8705E-03   0.1537E-02
  0.8500E+00   0.2500E+00   0.5597E-03   0.2268E-02
  0.8500E+00   0.3500E+00   0.6039E-03   0.3054E-02
  0.8500E+00   0.4500E+00   0.1064E-02   0.3881E-02
  0.8500E+00   0.5500E+00   0.1866E-02   0.4727E-02
  0.8500E+00   0.6500E+00   0.2922E-02   0.5566E-02
  0.8500E+00   0.7500E+00   0.4154E-02   0.6375E-02
  0.8500E+00   0.8500E+00   0.5500E-02   0.7132E-02
  0.8500E+00   0.9500E+00   0.6908E-02   0.7813E-02
  0.8500E+00   0.1050E+01   0.8336E-02   0.8401E-02
  0.8500E+00   0.1150E+01   0.9749E-02   0.8878E-02
  0.8500E+00   0.1250E+01   0.1111E-01   0.9229E-02
  0.8500E+00   0.1350E+01   0.1240E-01   0.9444E-02
  0.8500E+00   0.1450E+01   0.1359E-01   0.9515E-02
  0.8500E+00   0.1550E+01   0.1467E-01   0.9440E-02
  0.8500E+00   0.1650E+01   0.1561E-01   0.9218E-02
  0.8500E+00   0.1750E+01   0.1641E-01   0.8854E-02
  0.8500E+00   0.1850E+01   0.1707E-01   0.8354E-02
  0.8500E+00   0.1950E+01   0.1758E-01   0.7728E-02
  0.8500E+00   0.2050E+01   0.1795E-01   0.6986E-02
  0.8500E+00   0.2150E+01   0.1818E-01   0.6141E-02
  0.8500E+00   0.2250E+01   0.1829E-01   0.5203E-02
  0.8500E+00   0.2350E+01   0.1827E-01   0.4187E-02
  0.8500E+00   0.2450E+01   0.1815E-01   0.3102E-02
  0.8500E+00   0.2550E+01   0.1793E-01   0.1961E-02
