  0.4500E+00   0.8500E+00  -0.1060E-04   0.1233E-02
  0.4500E+00   0.9500E+00   0.4007E-03   0.9743E-03
  0.4500E+00   0.1050E+01   0.8588E-03   0.5602E-03
  0.4500E+00   0.1150E+01   0.1359E-02  -0.2347E-04
  0.4500E+00   0.1250E+01   0.1898E-02  -0.7903E-03
  0.4500E+00   0.1350E+01   0.2473E-02  -0.1754E-02
  0.4500E+00   0.1450E+01   0.3084E-02  -0.2926E-02
  0.4500E+00   0.1550E+01   0.3729E-02  -0.4319E-02
  0.4500E+00   0.1650E+01   0.4409E-02  -0.5945E-02
  0.4500E+00   0.1750E+01   0.5122E-02  -0.7817E-02
  0.4500E+00   0.1850E+01   0.5870E-02  -0.9945E-02
  0.4500E+00   0.1950E+01   0.6651E-02  -0.1234E-01
  0.4500E+00   0.2050E+01   0.7465E-02  -0.1502E-01
  0.4500E+00   0.2150E+01   0.8312E-02  -0.1799E-01
  0.4500E+00   0.2250E+01   0.9191E-02  -0.2126E-01
  0.4500E+00   0.2350E+01   0.1010E-01  -0.2484E-01
  0.4500E+00   0.2450E+01   0.1104E-01  -0.2874E-01
  0.4500E+00   0.2550E+01   0.1200E-01  -0.3298E-01
  0.4500E+00   0.2650E+01   0.1299E-01  -0.3755E-01
  0.4500E+00   0.2750E+01   0.1399E-01  -0.4246E-01
  0.4500E+00   0.2850E+01   0.1501E-01  -0.4772E-01
  0.4500E+00   0.2950E+01   0.1604E-01  -0.5332E-01
  0.4500E+00   0.3050E+01   0.1707E-01  -0.5928E-01
  0.4500E+00   0.3150E+01   0.1809E-01  -0.6557E-01
  0.4500E+00   0.3250E+01   0.1910E-01  -0.7221E-01
  0.4500E+00   0.3350E+01   0.2010E-01  -0.7918E-01
  0.4500E+00   0.3450E+01   0.2106E-01  -0.8647E-01
  0.4500E+00   0.3550E+01   0.2199E-01  -0.9407E-01
  0.4500E+00   0.3650E+01   0.2286E-01  -0.1020E+00
  0.4500E+00   0.3750E+01   0.2368E-01  -0.1101E+00
  0.4500E+00   0.3850E+01   0.2442E-01  -0.1185E+00
  0.4500E+00   0.3950E+01   0.2508E-01  -0.1271E+00
  0.4500E+00   0.4050E+01   0.2565E-01  -0.1358E+00
  0.4500E+00   0.4150E+01   0.2610E-01  -0.1447E+00
  0.4500E+00   0.4250E+01   0.2644E-01  -0.1537E+00
  0.4500E+00   0.4350E+01   0.2666E-01  -0.1628E+00
  0.4500E+00   0.4450E+01   0.2673E-01  -0.1718E+00
  0.4500E+00   0.4550E+01   0.2665E-01  -0.1808E+00
  0.4500E+00   0.4650E+01   0.2642E-01  -0.1897E+00
  0.4500E+00   0.4750E+01   0.2602E-01  -0.1985E+00
  0.4500E+00   0.4850E+01   0.2545E-01  -0.2070E+00
  0.4500E+00   0.4950E+01   0.2471E-01  -0.2152E+00
  0.4500E+00   0.5050E+01   0.2379E-01  -0.2231E+00
  0.4500E+00   0.5150E+01   0.2270E-01  -0.2307E+00
  0.4500E+00   0.5250E+01   0.2142E-01  -0.2377E+00
  0.4500E+00   0.5350E+01   0.1998E-01  -0.2443E+00
  0.4500E+00   0.5450E+01   0.1836E-01  -0.2502E+00
  0.4500E+00   0.5550E+01   0.1658E-01  -0.2556E+00
  0.4500E+00   0.5650E+01   0.1465E-01  -0.2603E+00
  0.4500E+00   0.5750E+01   0.1257E-01  -0.2643E+00
  0.4500E+00   0.5850E+01   0.1036E-01  -0.2675E+00
  0.4500E+00   0.5950E+01   0.8041E-02  -0.2700E+00
  0.4500E+00   0.6050E+01   0.5617E-02  -0.2716E+00
  0.4500E+00   0.6150E+01   0.3108E-02  -0.2723E+00
  0.4500E+00   0.6250E+01   0.5327E-03  -0.2723E+00
  0.4500E+00   0.6350E+01  -0.2090E-02  -0.2713E+00
  0.4500E+00   0.6450E+01  -0.4742E-02  -0.2695E+00
  0.4500E+00   0.6550E+01  -0.7403E-02  -0.2667E+00
  0.4500E+00   0.6650E+01  -0.1005E-01  -0.2631E+00
  0.4500E+00   0.6750E+01  -0.1267E-01  -0.2587E+00
  0.4500E+00   0.6850E+01  -0.1523E-01  -0.2534E+00
  0.4500E+00   0.6950E+01  -0.1772E-01  -0.2472E+00
  0.4500E+00   0.7050E+01  -0.2011E-01  -0.2404E+00
  0.4500E+00   0.7150E+01  -0.2238E-01  -0.2327E+00
  0.4500E+00   0.7250E+01  -0.2452E-01  -0.2244E+00
  0.4500E+00   0.7350E+01  -0.2650E-01  -0.2154E+00
  0.4500E+00   0.7450E+01  -0.2832E-01  -0.2059E+00
  0.4500E+00   0.7550E+01  -0.2994E-01  -0.1958E+00
  0.4500E+00   0.7650E+01  -0.3137E-01  -0.1853E+00
  0.4500E+00   0.7750E+01  -0.3258E-01  -0.1744E+00
  0.4500E+00   0.7850E+01  -0.3357E-01  -0.1632E+00
  0.4500E+00   0.7950E+01  -0.3431E-01  -0.1517E+00
  0.4500E+00   0.8050E+01  -0.3481E-01  -0.1401E+00
  0.4500E+00   0.8150E+01  -0.3505E-01  -0.1285E+00
  0.4500E+00   0.8250E+01  -0.3502E-01  -0.1168E+00
  0.4500E+00   0.8350E+01  -0.3472E-01  -0.1053E+00
  0.4500E+00   0.8450E+01  -0.3414E-01  -0.9389E-01
  0.4500E+00   0.8550E+01  -0.3328E-01  -0.8281E-01
  0.4500E+00   0.8650E+01  -0.3213E-01  -0.7209E-01
  0.4500E+00   0.8750E+01  -0.3070E-01  -0.6184E-01
  0.4500E+00   0.8850E+01  -0.2898E-01  -0.5213E-01
  0.4500E+00   0.8950E+01  -0.2698E-01  -0.4306E-01
  0.4500E+00   0.9050E+01  -0.2470E-01  -0.3471E-01
  0.4500E+00   0.9150E+01  -0.2217E-01  -0.2716E-01
  0.4500E+00   0.9250E+01  -0.1939E-01  -0.2047E-01
  0.4500E+00   0.9350E+01  -0.1641E-01  -0.1470E-01
  0.4500E+00   0.9450E+01  -0.1328E-01  -0.9899E-02
  0.4500E+00   0.9550E+01  -0.1008E-01  -0.6080E-02
  0.4500E+00   0.9650E+01  -0.6942E-02  -0.3238E-02
  0.4500E+00   0.9750E+01  -0.4033E-02  -0.1335E-02
  0.4500E+00   0.9850E+01  -0.1618E-02  -0.2938E-03
  0.4500E+00   0.9950E+01  -0.7233E-04   0.0000E+00
  0.5500E+00   0.5000E-01  -0.3912E-03   0.9217E-04
  0.5500E+00   0.1500E+00  -0.8995E-03   0.2789E-03
  0.5500E+00   0.2500E+00  -0.1180E-02   0.5044E-03
  0.5500E+00   0.3500E+00  -0.1269E-02   0.7249E-03
  0.5500E+00   0.4500E+00  -0.1196E-02   0.9045E-03
  0.5500E+00   0.5500E+00  -0.9888E-03   0.1012E-02
  0.5500E+00   0.6500E+00  -0.6671E-03   0.1022E-02
  0.5500E+00   0.7500E+00  -0.2485E-03   0.9092E-03
  0.5500E+00   0.8500E+00   0.2533E-03   0.6528E-03
  0.5500E+00   0.9500E+00   0.8278E-03   0.2332E-03
  0.5500E+00   0.1050E+01   0.1467E-02  -0.3676E-03
  0.5500E+00   0.1150E+01   0.2165E-02  -0.1167E-02
  0.5500E+00   0.1250E+01   0.2918E-02  -0.2180E-02
  0.5500E+00   0.1350E+01   0.3723E-02  -0.3423E-02
  0.5500E+00   0.1450E+01   0.4578E-02  -0.4910E-02
  0.5500E+00   0.1550E+01   0.5483E-02  -0.6656E-02
  0.5500E+00   0.1650E+01   0.6436E-02  -0.8677E-02
  0.5500E+00   0.1750E+01   0.7437E-02  -0.1098E-01
  0.5500E+00   0.1850E+01   0.8486E-02  -0.1359E-01
  0.5500E+00   0.1950E+01   0.9583E-02  -0.1652E-01
  0.5500E+00   0.2050E+01   0.1073E-01  -0.1978E-01
  0.5500E+00   0.2150E+01   0.1192E-01  -0.2337E-01
  0.5500E+00   0.2250E+01   0.1315E-01  -0.2733E-01
  0.5500E+00   0.2350E+01   0.1442E-01  -0.3164E-01
  0.5500E+00   0.2450E+01   0.1574E-01  -0.3634E-01
  0.5500E+00   0.2550E+01   0.1709E-01  -0.4142E-01
  0.5500E+00   0.2650E+01   0.1847E-01  -0.4690E-01
  0.5500E+00   0.2750E+01   0.1987E-01  -0.5277E-01
  0.5500E+00   0.2850E+01   0.2129E-01  -0.5905E-01
  0.5500E+00   0.2950E+01   0.2273E-01  -0.6574E-01
  0.5500E+00   0.3050E+01   0.2416E-01  -0.7283E-01
  0.5500E+00   0.3150E+01   0.2559E-01  -0.8033E-01
  0.5500E+00   0.3250E+01   0.2699E-01  -0.8821E-01
  0.5500E+00   0.3350E+01   0.2837E-01  -0.9648E-01
  0.5500E+00   0.3450E+01   0.2970E-01  -0.1051E+00
  0.5500E+00   0.3550E+01   0.3098E-01  -0.1141E+00
  0.5500E+00   0.3650E+01   0.3218E-01  -0.1234E+00
  0.5500E+00   0.3750E+01   0.3329E-01  -0.1330E+00
  0.5500E+00   0.3850E+01   0.3430E-01  -0.1429E+00
  0.5500E+00   0.3950E+01   0.3519E-01  -0.1530E+00
  0.5500E+00   0.4050E+01   0.3594E-01  -0.1633E+00
  0.5500E+00   0.4150E+01   0.3655E-01  -0.1737E+00
  0.5500E+00   0.4250E+01   0.3698E-01  -0.1843E+00
  0.5500E+00   0.4350E+01   0.3723E-01  -0.1949E+00
  0.5500E+00   0.4450E+01   0.3728E-01  -0.2054E+00
  0.5500E+00   0.4550E+01   0.3713E-01  -0.2159E+00
  0.5500E+00   0.4650E+01   0.3675E-01  -0.2262E+00
  0.5500E+00   0.4750E+01   0.3615E-01  -0.2363E+00
  0.5500E+00   0.4850E+01   0.3530E-01  -0.2462E+00
  0.5500E+00   0.4950E+01   0.3422E-01  -0.2557E+00
  0.5500E+00   0.5050E+01   0.3288E-01  -0.2648E+00
  0.5500E+00   0.5150E+01   0.3131E-01  -0.2734E+00
  0.5500E+00   0.5250E+01   0.2948E-01  -0.2814E+00
  0.5500E+00   0.5350E+01   0.2742E-01  -0.2889E+00
  0.5500E+00   0.5450E+01   0.2513E-01  -0.2957E+00
  0.5500E+00   0.5550E+01   0.2261E-01  -0.3017E+00
  0.5500E+00   0.5650E+01   0.1989E-01  -0.3069E+00
  0.5500E+00   0.5750E+01   0.1697E-01  -0.3113E+00
  0.5500E+00   0.5850E+01   0.1388E-01  -0.3149E+00
  0.5500E+00   0.5950E+01   0.1064E-01  -0.3175E+00
  0.5500E+00   0.6050E+01   0.7256E-02  -0.3191E+00
  0.5500E+00   0.6150E+01   0.3765E-02  -0.3198E+00
  0.5500E+00   0.6250E+01   0.1896E-03  -0.3194E+00
  0.5500E+00   0.6350E+01  -0.3445E-02  -0.3181E+00
  0.5500E+00   0.6450E+01  -0.7114E-02  -0.3157E+00
  0.5500E+00   0.6550E+01  -0.1079E-01  -0.3123E+00
  0.5500E+00   0.6650E+01  -0.1444E-01  -0.3079E+00
  0.5500E+00   0.6750E+01  -0.1804E-01  -0.3026E+00
  0.5500E+00   0.6850E+01  -0.2155E-01  -0.2962E+00
  0.5500E+00   0.6950E+01  -0.2496E-01  -0.2890E+00
  0.5500E+00   0.7050E+01  -0.2823E-01  -0.2809E+00
  0.5500E+00   0.7150E+01  -0.3134E-01  -0.2719E+00
  0.5500E+00   0.7250E+01  -0.3426E-01  -0.2622E+00
  0.5500E+00   0.7350E+01  -0.3696E-01  -0.2517E+00
  0.5500E+00   0.7450E+01  -0.3943E-01  -0.2406E+00
  0.5500E+00   0.7550E+01  -0.4164E-01  -0.2289E+00
  0.5500E+00   0.7650E+01  -0.4357E-01  -0.2167E+00
  0.5500E+00   0.7750E+01  -0.4521E-01  -0.2041E+00
  0.5500E+00   0.7850E+01  -0.4654E-01  -0.1911E+00
  0.5500E+00   0.7950E+01  -0.4754E-01  -0.1779E+00
  0.5500E+00   0.8050E+01  -0.4821E-01  -0.1645E+00
  0.5500E+00   0.8150E+01  -0.4852E-01  -0.1510E+00
  0.5500E+00   0.8250E+01  -0.4847E-01  -0.1376E+00
  0.5500E+00   0.8350E+01  -0.4805E-01  -0.1243E+00
  0.5500E+00   0.8450E+01  -0.4726E-01  -0.1112E+00
  0.5500E+00   0.8550E+01  -0.4609E-01  -0.9836E-01
  0.5500E+00   0.8650E+01  -0.4453E-01  -0.8598E-01
  0.5500E+00   0.8750E+01  -0.4258E-01  -0.7411E-01
  0.5500E+00   0.8850E+01  -0.4025E-01  -0.6284E-01
  0.5500E+00   0.8950E+01  -0.3755E-01  -0.5228E-01
  0.5500E+00   0.9050E+01  -0.3448E-01  -0.4252E-01
  0.5500E+00   0.9150E+01  -0.3106E-01  -0.3363E-01
  0.5500E+00   0.9250E+01  -0.2733E-01  -0.2569E-01
  0.5500E+00   0.9350E+01  -0.2334E-01  -0.1877E-01
  0.5500E+00   0.9450E+01  -0.1914E-01  -0.1292E-01
  0.5500E+00   0.9550E+01  -0.1485E-01  -0.8166E-02
  0.5500E+00   0.9650E+01  -0.1060E-01  -0.4519E-02
  0.5500E+00   0.9750E+01  -0.6594E-02  -0.1968E-02
  0.5500E+00   0.9850E+01  -0.3118E-02  -0.4772E-03
  0.5500E+00   0.9950E+01  -0.5595E-03   0.0000E+00
  0.6500E+00   0.5000E-01  -0.4621E-03   0.7888E-04
  0.6500E+00   0.1500E+00  -0.1045E-02   0.2326E-03
  0.6500E+00   0.2500E+00  -0.1347E-02   0.4077E-03
  0.6500E+00   0.3500E+00  -0.1414E-02   0.5611E-03
  0.6500E+00   0.4500E+00  -0.1284E-02   0.6566E-03
  0.6500E+00   0.5500E+00  -0.9875E-03   0.6630E-03
  0.6500E+00   0.6500E+00  -0.5492E-03   0.5527E-03
  0.6500E+00   0.7500E+00   0.1090E-04   0.3008E-03
  0.6500E+00   0.8500E+00   0.6770E-03  -0.1153E-03
  0.6500E+00   0.9500E+00   0.1437E-02  -0.7168E-03
  0.6500E+00   0.1050E+01   0.2281E-02  -0.1524E-02
  0.6500E+00   0.1150E+01   0.3203E-02  -0.2554E-02
  0.6500E+00   0.1250E+01   0.4198E-02  -0.3827E-02
  0.6500E+00   0.1350E+01   0.5263E-02  -0.5360E-02
  0.6500E+00   0.1450E+01   0.6394E-02  -0.7169E-02
  0.6500E+00   0.1550E+01   0.7592E-02  -0.9272E-02
  0.6500E+00   0.1650E+01   0.8856E-02  -0.1169E-01
  0.6500E+00   0.1750E+01   0.1018E-01  -0.1443E-01
  0.6500E+00   0.1850E+01   0.1157E-01  -0.1751E-01
  0.6500E+00   0.1950E+01   0.1303E-01  -0.2095E-01
  0.6500E+00   0.2050E+01   0.1455E-01  -0.2477E-01
  0.6500E+00   0.2150E+01   0.1612E-01  -0.2897E-01
  0.6500E+00   0.2250E+01   0.1776E-01  -0.3358E-01
  0.6500E+00   0.2350E+01   0.1945E-01  -0.3860E-01
  0.6500E+00   0.2450E+01   0.2119E-01  -0.4405E-01
  0.6500E+00   0.2550E+01   0.2298E-01  -0.4994E-01
  0.6500E+00   0.2650E+01   0.2481E-01  -0.5627E-01
  0.6500E+00   0.2750E+01   0.2666E-01  -0.6306E-01
  0.6500E+00   0.2850E+01   0.2854E-01  -0.7031E-01
  0.6500E+00   0.2950E+01   0.3043E-01  -0.7801E-01
  0.6500E+00   0.3050E+01   0.3232E-01  -0.8617E-01
  0.6500E+00   0.3150E+01   0.3420E-01  -0.9478E-01
  0.6500E+00   0.3250E+01   0.3605E-01  -0.1038E+00
  0.6500E+00   0.3350E+01   0.3786E-01  -0.1133E+00
  0.6500E+00   0.3450E+01   0.3960E-01  -0.1232E+00
  0.6500E+00   0.3550E+01   0.4126E-01  -0.1335E+00
  0.6500E+00   0.3650E+01   0.4282E-01  -0.1441E+00
  0.6500E+00   0.3750E+01   0.4426E-01  -0.1551E+00
  0.6500E+00   0.3850E+01   0.4556E-01  -0.1663E+00
  0.6500E+00   0.3950E+01   0.4669E-01  -0.1778E+00
  0.6500E+00   0.4050E+01   0.4764E-01  -0.1895E+00
  0.6500E+00   0.4150E+01   0.4839E-01  -0.2014E+00
  0.6500E+00   0.4250E+01   0.4891E-01  -0.2133E+00
  0.6500E+00   0.4350E+01   0.4918E-01  -0.2253E+00
  0.6500E+00   0.4450E+01   0.4920E-01  -0.2372E+00
  0.6500E+00   0.4550E+01   0.4893E-01  -0.2490E+00
  0.6500E+00   0.4650E+01   0.4837E-01  -0.2606E+00
  0.6500E+00   0.4750E+01   0.4750E-01  -0.2719E+00
  0.6500E+00   0.4850E+01   0.4632E-01  -0.2830E+00
  0.6500E+00   0.4950E+01   0.4482E-01  -0.2936E+00
  0.6500E+00   0.5050E+01   0.4300E-01  -0.3037E+00
  0.6500E+00   0.5150E+01   0.4085E-01  -0.3132E+00
  0.6500E+00   0.5250E+01   0.3839E-01  -0.3221E+00
  0.6500E+00   0.5350E+01   0.3561E-01  -0.3303E+00
  0.6500E+00   0.5450E+01   0.3254E-01  -0.3377E+00
  0.6500E+00   0.5550E+01   0.2918E-01  -0.3443E+00
  0.6500E+00   0.5650E+01   0.2555E-01  -0.3500E+00
  0.6500E+00   0.5750E+01   0.2168E-01  -0.3547E+00
  0.6500E+00   0.5850E+01   0.1758E-01  -0.3584E+00
  0.6500E+00   0.5950E+01   0.1329E-01  -0.3610E+00
  0.6500E+00   0.6050E+01   0.8829E-02  -0.3626E+00
  0.6500E+00   0.6150E+01   0.4234E-02  -0.3631E+00
  0.6500E+00   0.6250E+01  -0.4635E-03  -0.3624E+00
  0.6500E+00   0.6350E+01  -0.5230E-02  -0.3606E+00
  0.6500E+00   0.6450E+01  -0.1003E-01  -0.3577E+00
  0.6500E+00   0.6550E+01  -0.1483E-01  -0.3537E+00
  0.6500E+00   0.6650E+01  -0.1959E-01  -0.3485E+00
  0.6500E+00   0.6750E+01  -0.2428E-01  -0.3423E+00
  0.6500E+00   0.6850E+01  -0.2885E-01  -0.3350E+00
  0.6500E+00   0.6950E+01  -0.3327E-01  -0.3267E+00
  0.6500E+00   0.7050E+01  -0.3751E-01  -0.3174E+00
  0.6500E+00   0.7150E+01  -0.4152E-01  -0.3072E+00
  0.6500E+00   0.7250E+01  -0.4529E-01  -0.2962E+00
  0.6500E+00   0.7350E+01  -0.4878E-01  -0.2844E+00
  0.6500E+00   0.7450E+01  -0.5195E-01  -0.2719E+00
  0.6500E+00   0.7550E+01  -0.5479E-01  -0.2587E+00
  0.6500E+00   0.7650E+01  -0.5727E-01  -0.2451E+00
  0.6500E+00   0.7750E+01  -0.5937E-01  -0.2309E+00
  0.6500E+00   0.7850E+01  -0.6107E-01  -0.2164E+00
  0.6500E+00   0.7950E+01  -0.6234E-01  -0.2016E+00
  0.6500E+00   0.8050E+01  -0.6318E-01  -0.1866E+00
  0.6500E+00   0.8150E+01  -0.6357E-01  -0.1716E+00
  0.6500E+00   0.8250E+01  -0.6349E-01  -0.1566E+00
  0.6500E+00   0.8350E+01  -0.6295E-01  -0.1417E+00
  0.6500E+00   0.8450E+01  -0.6192E-01  -0.1270E+00
  0.6500E+00   0.8550E+01  -0.6041E-01  -0.1127E+00
  0.6500E+00   0.8650E+01  -0.5840E-01  -0.9884E-01
  0.6500E+00   0.8750E+01  -0.5591E-01  -0.8553E-01
  0.6500E+00   0.8850E+01  -0.5292E-01  -0.7286E-01
  0.6500E+00   0.8950E+01  -0.4947E-01  -0.6095E-01
  0.6500E+00   0.9050E+01  -0.4555E-01  -0.4990E-01
  0.6500E+00   0.9150E+01  -0.4119E-01  -0.3978E-01
  0.6500E+00   0.9250E+01  -0.3644E-01  -0.3068E-01
  0.6500E+00   0.9350E+01  -0.3135E-01  -0.2268E-01
  0.6500E+00   0.9450E+01  -0.2600E-01  -0.1582E-01
  0.6500E+00   0.9550E+01  -0.2051E-01  -0.1017E-01
  0.6500E+00   0.9650E+01  -0.1503E-01  -0.5745E-02
  0.6500E+00   0.9750E+01  -0.9781E-02  -0.2567E-02
  0.6500E+00   0.9850E+01  -0.5048E-02  -0.6477E-03
  0.6500E+00   0.9950E+01  -0.1217E-02   0.0000E+00
  0.7500E+00   0.5000E-01  -0.5156E-03   0.6134E-04
  0.7500E+00   0.1500E+00  -0.1147E-02   0.1712E-03
  0.7500E+00   0.2500E+00  -0.1449E-02   0.2808E-03
  0.7500E+00   0.3500E+00  -0.1475E-02   0.3493E-03
  0.7500E+00   0.4500E+00  -0.1269E-02   0.3416E-03
  0.7500E+00   0.5500E+00  -0.8652E-03   0.2269E-03
  0.7500E+00   0.6500E+00  -0.2923E-03  -0.2240E-04
  0.7500E+00   0.7500E+00   0.4277E-03  -0.4317E-03
  0.7500E+00   0.8500E+00   0.1277E-02  -0.1025E-02
  0.7500E+00   0.9500E+00   0.2243E-02  -0.1823E-02
  0.7500E+00   0.1050E+01   0.3314E-02  -0.2849E-02
  0.7500E+00   0.1150E+01   0.4483E-02  -0.4122E-02
  0.7500E+00   0.1250E+01   0.5745E-02  -0.5662E-02
  0.7500E+00   0.1350E+01   0.7096E-02  -0.7489E-02
  0.7500E+00   0.1450E+01   0.8534E-02  -0.9622E-02
  0.7500E+00   0.1550E+01   0.1006E-01  -0.1208E-01
  0.7500E+00   0.1650E+01   0.1166E-01  -0.1488E-01
  0.7500E+00   0.1750E+01   0.1335E-01  -0.1804E-01
  0.7500E+00   0.1850E+01   0.1512E-01  -0.2158E-01
  0.7500E+00   0.1950E+01   0.1697E-01  -0.2552E-01
  0.7500E+00   0.2050E+01   0.1891E-01  -0.2987E-01
  0.7500E+00   0.2150E+01   0.2091E-01  -0.3466E-01
  0.7500E+00   0.2250E+01   0.2300E-01  -0.3989E-01
  0.7500E+00   0.2350E+01   0.2515E-01  -0.4558E-01
  0.7500E+00   0.2450E+01   0.2736E-01  -0.5174E-01
  0.7500E+00   0.2550E+01   0.2964E-01  -0.5839E-01
  0.7500E+00   0.2650E+01   0.3196E-01  -0.6554E-01
  0.7500E+00   0.2750E+01   0.3431E-01  -0.7318E-01
  0.7500E+00   0.2850E+01   0.3670E-01  -0.8133E-01
  0.7500E+00   0.2950E+01   0.3909E-01  -0.8999E-01
  0.7500E+00   0.3050E+01   0.4149E-01  -0.9915E-01
  0.7500E+00   0.3150E+01   0.4386E-01  -0.1088E+00
  0.7500E+00   0.3250E+01   0.4619E-01  -0.1189E+00
  0.7500E+00   0.3350E+01   0.4846E-01  -0.1295E+00
  0.7500E+00   0.3450E+01   0.5065E-01  -0.1406E+00
  0.7500E+00   0.3550E+01   0.5273E-01  -0.1521E+00
  0.7500E+00   0.3650E+01   0.5468E-01  -0.1639E+00
  0.7500E+00   0.3750E+01   0.5647E-01  -0.1761E+00
  0.7500E+00   0.3850E+01   0.5808E-01  -0.1887E+00
  0.7500E+00   0.3950E+01   0.5947E-01  -0.2014E+00
  0.7500E+00   0.4050E+01   0.6062E-01  -0.2144E+00
  0.7500E+00   0.4150E+01   0.6151E-01  -0.2275E+00
  0.7500E+00   0.4250E+01   0.6211E-01  -0.2407E+00
  0.7500E+00   0.4350E+01   0.6239E-01  -0.2539E+00
  0.7500E+00   0.4450E+01   0.6233E-01  -0.2671E+00
  0.7500E+00   0.4550E+01   0.6192E-01  -0.2800E+00
  0.7500E+00   0.4650E+01   0.6113E-01  -0.2928E+00
  0.7500E+00   0.4750E+01   0.5995E-01  -0.3052E+00
  0.7500E+00   0.4850E+01   0.5837E-01  -0.3173E+00
  0.7500E+00   0.4950E+01   0.5639E-01  -0.3289E+00
  0.7500E+00   0.5050E+01   0.5400E-01  -0.3399E+00
  0.7500E+00   0.5150E+01   0.5121E-01  -0.3502E+00
  0.7500E+00   0.5250E+01   0.4801E-01  -0.3598E+00
  0.7500E+00   0.5350E+01   0.4443E-01  -0.3687E+00
  0.7500E+00   0.5450E+01   0.4047E-01  -0.3766E+00
  0.7500E+00   0.5550E+01   0.3616E-01  -0.3836E+00
  0.7500E+00   0.5650E+01   0.3152E-01  -0.3895E+00
  0.7500E+00   0.5750E+01   0.2658E-01  -0.3944E+00
  0.7500E+00   0.5850E+01   0.2136E-01  -0.3982E+00
  0.7500E+00   0.5950E+01   0.1591E-01  -0.4008E+00
  0.7500E+00   0.6050E+01   0.1026E-01  -0.4023E+00
  0.7500E+00   0.6150E+01   0.4455E-02  -0.4025E+00
  0.7500E+00   0.6250E+01  -0.1472E-02  -0.4015E+00
  0.7500E+00   0.6350E+01  -0.7477E-02  -0.3993E+00
  0.7500E+00   0.6450E+01  -0.1351E-01  -0.3958E+00
  0.7500E+00   0.6550E+01  -0.1954E-01  -0.3911E+00
  0.7500E+00   0.6650E+01  -0.2550E-01  -0.3852E+00
  0.7500E+00   0.6750E+01  -0.3136E-01  -0.3781E+00
  0.7500E+00   0.6850E+01  -0.3706E-01  -0.3699E+00
  0.7500E+00   0.6950E+01  -0.4257E-01  -0.3606E+00
  0.7500E+00   0.7050E+01  -0.4784E-01  -0.3503E+00
  0.7500E+00   0.7150E+01  -0.5283E-01  -0.3390E+00
  0.7500E+00   0.7250E+01  -0.5750E-01  -0.3267E+00
  0.7500E+00   0.7350E+01  -0.6182E-01  -0.3137E+00
  0.7500E+00   0.7450E+01  -0.6574E-01  -0.2999E+00
  0.7500E+00   0.7550E+01  -0.6925E-01  -0.2855E+00
  0.7500E+00   0.7650E+01  -0.7230E-01  -0.2705E+00
  0.7500E+00   0.7750E+01  -0.7488E-01  -0.2550E+00
  0.7500E+00   0.7850E+01  -0.7696E-01  -0.2391E+00
  0.7500E+00   0.7950E+01  -0.7852E-01  -0.2229E+00
  0.7500E+00   0.8050E+01  -0.7954E-01  -0.2065E+00
  0.7500E+00   0.8150E+01  -0.8000E-01  -0.1901E+00
  0.7500E+00   0.8250E+01  -0.7990E-01  -0.1737E+00
  0.7500E+00   0.8350E+01  -0.7921E-01  -0.1575E+00
  0.7500E+00   0.8450E+01  -0.7794E-01  -0.1414E+00
  0.7500E+00   0.8550E+01  -0.7606E-01  -0.1258E+00
  0.7500E+00   0.8650E+01  -0.7359E-01  -0.1106E+00
  0.7500E+00   0.8750E+01  -0.7051E-01  -0.9602E-01
  0.7500E+00   0.8850E+01  -0.6685E-01  -0.8211E-01
  0.7500E+00   0.8950E+01  -0.6260E-01  -0.6899E-01
  0.7500E+00   0.9050E+01  -0.5779E-01  -0.5676E-01
  0.7500E+00   0.9150E+01  -0.5245E-01  -0.4551E-01
  0.7500E+00   0.9250E+01  -0.4662E-01  -0.3534E-01
  0.7500E+00   0.9350E+01  -0.4037E-01  -0.2633E-01
  0.7500E+00   0.9450E+01  -0.3380E-01  -0.1854E-01
  0.7500E+00   0.9550E+01  -0.2702E-01  -0.1204E-01
  0.7500E+00   0.9650E+01  -0.2020E-01  -0.6881E-02
  0.7500E+00   0.9750E+01  -0.1355E-01  -0.3118E-02
  0.7500E+00   0.9850E+01  -0.7375E-02  -0.8015E-03
  0.7500E+00   0.9950E+01  -0.2028E-02   0.0000E+00
  0.8500E+00   0.5000E-01  -0.5489E-03   0.4107E-04
  0.8500E+00   0.1500E+00  -0.1198E-02   0.9960E-04
  0.8500E+00   0.2500E+00  -0.1474E-02   0.1329E-03
  0.8500E+00   0.3500E+00  -0.1438E-02   0.1036E-03
  0.8500E+00   0.4500E+00  -0.1136E-02  -0.2106E-04
  0.8500E+00   0.5500E+00  -0.6079E-03  -0.2708E-03
  0.8500E+00   0.6500E+00   0.1171E-03  -0.6726E-03
  0.8500E+00   0.7500E+00   0.1014E-02  -0.1252E-02
  0.8500E+00   0.8500E+00   0.2065E-02  -0.2033E-02
  0.8500E+00   0.9500E+00   0.3255E-02  -0.3038E-02
  0.8500E+00   0.1050E+01   0.4573E-02  -0.4289E-02
  0.8500E+00   0.1150E+01   0.6010E-02  -0.5809E-02
  0.8500E+00   0.1250E+01   0.7562E-02  -0.7619E-02
  0.8500E+00   0.1350E+01   0.9223E-02  -0.9739E-02
  0.8500E+00   0.1450E+01   0.1099E-01  -0.1219E-01
