  0.4500E+00   0.8500E+00  -0.5825E-04   0.1614E-02
  0.4500E+00   0.9500E+00   0.3547E-03   0.1402E-02
  0.4500E+00   0.1050E+01   0.8153E-03   0.1034E-02
  0.4500E+00   0.1150E+01   0.1319E-02   0.4953E-03
  0.4500E+00   0.1250E+01   0.1861E-02  -0.2277E-03
  0.4500E+00   0.1350E+01   0.2440E-02  -0.1148E-02
  0.4500E+00   0.1450E+01   0.3054E-02  -0.2279E-02
  0.4500E+00   0.1550E+01   0.3702E-02  -0.3632E-02
  0.4500E+00   0.1650E+01   0.4384E-02  -0.5220E-02
  0.4500E+00   0.1750E+01   0.5100E-02  -0.7054E-02
  0.4500E+00   0.1850E+01   0.5850E-02  -0.9147E-02
  0.4500E+00   0.1950E+01   0.6632E-02  -0.1151E-01
  0.4500E+00   0.2050E+01   0.7448E-02  -0.1415E-01
  0.4500E+00   0.2150E+01   0.8296E-02  -0.1709E-01
  0.4500E+00   0.2250E+01   0.9176E-02  -0.2033E-01
  0.4500E+00   0.2350E+01   0.1009E-01  -0.2388E-01
  0.4500E+00   0.2450E+01   0.1102E-01  -0.2775E-01
  0.4500E+00   0.2550E+01   0.1199E-01  -0.3196E-01
  0.4500E+00   0.2650E+01   0.1297E-01  -0.3650E-01
  0.4500E+00   0.2750E+01   0.1398E-01  -0.4138E-01
  0.4500E+00   0.2850E+01   0.1500E-01  -0.4662E-01
  0.4500E+00   0.2950E+01   0.1602E-01  -0.5220E-01
  0.4500E+00   0.3050E+01   0.1705E-01  -0.5813E-01
  0.4500E+00   0.3150E+01   0.1808E-01  -0.6441E-01
  0.4500E+00   0.3250E+01   0.1909E-01  -0.7103E-01
  0.4500E+00   0.3350E+01   0.2009E-01  -0.7798E-01
  0.4500E+00   0.3450E+01   0.2105E-01  -0.8525E-01
  0.4500E+00   0.3550E+01   0.2198E-01  -0.9283E-01
  0.4500E+00   0.3650E+01   0.2285E-01  -0.1007E+00
  0.4500E+00   0.3750E+01   0.2367E-01  -0.1088E+00
  0.4500E+00   0.3850E+01   0.2441E-01  -0.1172E+00
  0.4500E+00   0.3950E+01   0.2507E-01  -0.1258E+00
  0.4500E+00   0.4050E+01   0.2563E-01  -0.1345E+00
  0.4500E+00   0.4150E+01   0.2609E-01  -0.1434E+00
  0.4500E+00   0.4250E+01   0.2643E-01  -0.1524E+00
  0.4500E+00   0.4350E+01   0.2664E-01  -0.1615E+00
  0.4500E+00   0.4450E+01   0.2671E-01  -0.1705E+00
  0.4500E+00   0.4550E+01   0.2664E-01  -0.1795E+00
  0.4500E+00   0.4650E+01   0.2640E-01  -0.1884E+00
  0.4500E+00   0.4750E+01   0.2600E-01  -0.1971E+00
  0.4500E+00   0.4850E+01   0.2544E-01  -0.2056E+00
  0.4500E+00   0.4950E+01   0.2469E-01  -0.2139E+00
  0.4500E+00   0.5050E+01   0.2377E-01  -0.2218E+00
  0.4500E+00   0.5150E+01   0.2267E-01  -0.2293E+00
  0.4500E+00   0.5250E+01   0.2140E-01  -0.2363E+00
  0.4500E+00   0.5350E+01   0.1995E-01  -0.2429E+00
  0.4500E+00   0.5450E+01   0.1833E-01  -0.2489E+00
  0.4500E+00   0.5550E+01   0.1655E-01  -0.2542E+00
  0.4500E+00   0.5650E+01   0.1462E-01  -0.2589E+00
  0.4500E+00   0.5750E+01   0.1254E-01  -0.2629E+00
  0.4500E+00   0.5850E+01   0.1034E-01  -0.2661E+00
  0.4500E+00   0.5950E+01   0.8012E-02  -0.2686E+00
  0.4500E+00   0.6050E+01   0.5588E-02  -0.2702E+00
  0.4500E+00   0.6150E+01   0.3080E-02  -0.2710E+00
  0.4500E+00   0.6250E+01   0.5060E-03  -0.2709E+00
  0.4500E+00   0.6350E+01  -0.2115E-02  -0.2699E+00
  0.4500E+00   0.6450E+01  -0.4765E-02  -0.2681E+00
  0.4500E+00   0.6550E+01  -0.7424E-02  -0.2654E+00
  0.4500E+00   0.6650E+01  -0.1007E-01  -0.2618E+00
  0.4500E+00   0.6750E+01  -0.1268E-01  -0.2574E+00
  0.4500E+00   0.6850E+01  -0.1524E-01  -0.2521E+00
  0.4500E+00   0.6950E+01  -0.1772E-01  -0.2460E+00
  0.4500E+00   0.7050E+01  -0.2011E-01  -0.2391E+00
  0.4500E+00   0.7150E+01  -0.2238E-01  -0.2315E+00
  0.4500E+00   0.7250E+01  -0.2451E-01  -0.2232E+00
  0.4500E+00   0.7350E+01  -0.2649E-01  -0.2143E+00
  0.4500E+00   0.7450E+01  -0.2830E-01  -0.2047E+00
  0.4500E+00   0.7550E+01  -0.2992E-01  -0.1947E+00
  0.4500E+00   0.7650E+01  -0.3134E-01  -0.1842E+00
  0.4500E+00   0.7750E+01  -0.3255E-01  -0.1734E+00
  0.4500E+00   0.7850E+01  -0.3352E-01  -0.1622E+00
  0.4500E+00   0.7950E+01  -0.3426E-01  -0.1508E+00
  0.4500E+00   0.8050E+01  -0.3476E-01  -0.1392E+00
  0.4500E+00   0.8150E+01  -0.3499E-01  -0.1276E+00
  0.4500E+00   0.8250E+01  -0.3496E-01  -0.1160E+00
  0.4500E+00   0.8350E+01  -0.3465E-01  -0.1045E+00
  0.4500E+00   0.8450E+01  -0.3407E-01  -0.9317E-01
  0.4500E+00   0.8550E+01  -0.3321E-01  -0.8214E-01
  0.4500E+00   0.8650E+01  -0.3206E-01  -0.7148E-01
  0.4500E+00   0.8750E+01  -0.3062E-01  -0.6128E-01
  0.4500E+00   0.8850E+01  -0.2890E-01  -0.5163E-01
  0.4500E+00   0.8950E+01  -0.2690E-01  -0.4262E-01
  0.4500E+00   0.9050E+01  -0.2462E-01  -0.3432E-01
  0.4500E+00   0.9150E+01  -0.2208E-01  -0.2682E-01
  0.4500E+00   0.9250E+01  -0.1931E-01  -0.2018E-01
  0.4500E+00   0.9350E+01  -0.1634E-01  -0.1447E-01
  0.4500E+00   0.9450E+01  -0.1322E-01  -0.9714E-02
  0.4500E+00   0.9550E+01  -0.1003E-01  -0.5941E-02
  0.4500E+00   0.9650E+01  -0.6907E-02  -0.3141E-02
  0.4500E+00   0.9750E+01  -0.4015E-02  -0.1275E-02
  0.4500E+00   0.9850E+01  -0.1616E-02  -0.2664E-03
  0.4500E+00   0.9950E+01  -0.7779E-04   0.0000E+00
  0.5500E+00   0.5000E-01  -0.3870E-03   0.1234E-03
  0.5500E+00   0.1500E+00  -0.9025E-03   0.3446E-03
  0.5500E+00   0.2500E+00  -0.1197E-02   0.6074E-03
  0.5500E+00   0.3500E+00  -0.1301E-02   0.8676E-03
  0.5500E+00   0.4500E+00  -0.1242E-02   0.1089E-02
  0.5500E+00   0.5500E+00  -0.1044E-02   0.1240E-02
  0.5500E+00   0.6500E+00  -0.7284E-03   0.1294E-02
  0.5500E+00   0.7500E+00  -0.3126E-03   0.1226E-02
  0.5500E+00   0.8500E+00   0.1891E-03   0.1014E-02
  0.5500E+00   0.9500E+00   0.7654E-03   0.6390E-03
  0.5500E+00   0.1050E+01   0.1408E-02   0.8157E-04
  0.5500E+00   0.1150E+01   0.2110E-02  -0.6751E-03
  0.5500E+00   0.1250E+01   0.2867E-02  -0.1647E-02
  0.5500E+00   0.1350E+01   0.3676E-02  -0.2850E-02
  0.5500E+00   0.1450E+01   0.4536E-02  -0.4299E-02
  0.5500E+00   0.1550E+01   0.5444E-02  -0.6008E-02
  0.5500E+00   0.1650E+01   0.6401E-02  -0.7992E-02
  0.5500E+00   0.1750E+01   0.7405E-02  -0.1027E-01
  0.5500E+00   0.1850E+01   0.8457E-02  -0.1284E-01
  0.5500E+00   0.1950E+01   0.9556E-02  -0.1574E-01
  0.5500E+00   0.2050E+01   0.1070E-01  -0.1896E-01
  0.5500E+00   0.2150E+01   0.1189E-01  -0.2253E-01
  0.5500E+00   0.2250E+01   0.1313E-01  -0.2645E-01
  0.5500E+00   0.2350E+01   0.1440E-01  -0.3074E-01
  0.5500E+00   0.2450E+01   0.1572E-01  -0.3541E-01
  0.5500E+00   0.2550E+01   0.1707E-01  -0.4046E-01
  0.5500E+00   0.2650E+01   0.1845E-01  -0.4592E-01
  0.5500E+00   0.2750E+01   0.1985E-01  -0.5177E-01
  0.5500E+00   0.2850E+01   0.2128E-01  -0.5803E-01
  0.5500E+00   0.2950E+01   0.2271E-01  -0.6469E-01
  0.5500E+00   0.3050E+01   0.2415E-01  -0.7176E-01
  0.5500E+00   0.3150E+01   0.2557E-01  -0.7924E-01
  0.5500E+00   0.3250E+01   0.2698E-01  -0.8710E-01
  0.5500E+00   0.3350E+01   0.2836E-01  -0.9535E-01
  0.5500E+00   0.3450E+01   0.2969E-01  -0.1040E+00
  0.5500E+00   0.3550E+01   0.3096E-01  -0.1129E+00
  0.5500E+00   0.3650E+01   0.3216E-01  -0.1222E+00
  0.5500E+00   0.3750E+01   0.3328E-01  -0.1318E+00
  0.5500E+00   0.3850E+01   0.3429E-01  -0.1417E+00
  0.5500E+00   0.3950E+01   0.3518E-01  -0.1518E+00
  0.5500E+00   0.4050E+01   0.3593E-01  -0.1621E+00
  0.5500E+00   0.4150E+01   0.3653E-01  -0.1725E+00
  0.5500E+00   0.4250E+01   0.3696E-01  -0.1830E+00
  0.5500E+00   0.4350E+01   0.3721E-01  -0.1936E+00
  0.5500E+00   0.4450E+01   0.3726E-01  -0.2042E+00
  0.5500E+00   0.4550E+01   0.3711E-01  -0.2146E+00
  0.5500E+00   0.4650E+01   0.3673E-01  -0.2249E+00
  0.5500E+00   0.4750E+01   0.3612E-01  -0.2351E+00
  0.5500E+00   0.4850E+01   0.3528E-01  -0.2449E+00
  0.5500E+00   0.4950E+01   0.3419E-01  -0.2544E+00
  0.5500E+00   0.5050E+01   0.3285E-01  -0.2635E+00
  0.5500E+00   0.5150E+01   0.3127E-01  -0.2721E+00
  0.5500E+00   0.5250E+01   0.2945E-01  -0.2801E+00
  0.5500E+00   0.5350E+01   0.2739E-01  -0.2876E+00
  0.5500E+00   0.5450E+01   0.2509E-01  -0.2943E+00
  0.5500E+00   0.5550E+01   0.2257E-01  -0.3004E+00
  0.5500E+00   0.5650E+01   0.1985E-01  -0.3056E+00
  0.5500E+00   0.5750E+01   0.1693E-01  -0.3100E+00
  0.5500E+00   0.5850E+01   0.1384E-01  -0.3135E+00
  0.5500E+00   0.5950E+01   0.1060E-01  -0.3161E+00
  0.5500E+00   0.6050E+01   0.7218E-02  -0.3178E+00
  0.5500E+00   0.6150E+01   0.3728E-02  -0.3184E+00
  0.5500E+00   0.6250E+01   0.1544E-03  -0.3181E+00
  0.5500E+00   0.6350E+01  -0.3478E-02  -0.3168E+00
  0.5500E+00   0.6450E+01  -0.7144E-02  -0.3144E+00
  0.5500E+00   0.6550E+01  -0.1081E-01  -0.3110E+00
  0.5500E+00   0.6650E+01  -0.1446E-01  -0.3066E+00
  0.5500E+00   0.6750E+01  -0.1806E-01  -0.3013E+00
  0.5500E+00   0.6850E+01  -0.2157E-01  -0.2950E+00
  0.5500E+00   0.6950E+01  -0.2497E-01  -0.2878E+00
  0.5500E+00   0.7050E+01  -0.2824E-01  -0.2796E+00
  0.5500E+00   0.7150E+01  -0.3134E-01  -0.2707E+00
  0.5500E+00   0.7250E+01  -0.3425E-01  -0.2610E+00
  0.5500E+00   0.7350E+01  -0.3694E-01  -0.2506E+00
  0.5500E+00   0.7450E+01  -0.3940E-01  -0.2395E+00
  0.5500E+00   0.7550E+01  -0.4161E-01  -0.2278E+00
  0.5500E+00   0.7650E+01  -0.4353E-01  -0.2157E+00
  0.5500E+00   0.7750E+01  -0.4516E-01  -0.2031E+00
  0.5500E+00   0.7850E+01  -0.4648E-01  -0.1901E+00
  0.5500E+00   0.7950E+01  -0.4748E-01  -0.1770E+00
  0.5500E+00   0.8050E+01  -0.4813E-01  -0.1636E+00
  0.5500E+00   0.8150E+01  -0.4844E-01  -0.1502E+00
  0.5500E+00   0.8250E+01  -0.4839E-01  -0.1368E+00
  0.5500E+00   0.8350E+01  -0.4796E-01  -0.1235E+00
  0.5500E+00   0.8450E+01  -0.4716E-01  -0.1104E+00
  0.5500E+00   0.8550E+01  -0.4598E-01  -0.9770E-01
  0.5500E+00   0.8650E+01  -0.4442E-01  -0.8537E-01
  0.5500E+00   0.8750E+01  -0.4247E-01  -0.7355E-01
  0.5500E+00   0.8850E+01  -0.4014E-01  -0.6235E-01
  0.5500E+00   0.8950E+01  -0.3743E-01  -0.5184E-01
  0.5500E+00   0.9050E+01  -0.3436E-01  -0.4213E-01
  0.5500E+00   0.9150E+01  -0.3095E-01  -0.3329E-01
  0.5500E+00   0.9250E+01  -0.2723E-01  -0.2541E-01
  0.5500E+00   0.9350E+01  -0.2324E-01  -0.1854E-01
  0.5500E+00   0.9450E+01  -0.1906E-01  -0.1274E-01
  0.5500E+00   0.9550E+01  -0.1478E-01  -0.8029E-02
  0.5500E+00   0.9650E+01  -0.1055E-01  -0.4423E-02
  0.5500E+00   0.9750E+01  -0.6565E-02  -0.1908E-02
  0.5500E+00   0.9850E+01  -0.3109E-02  -0.4497E-03
  0.5500E+00   0.9950E+01  -0.5622E-03   0.0000E+00
  0.6500E+00   0.5000E-01  -0.4597E-03   0.1095E-03
  0.6500E+00   0.1500E+00  -0.1052E-02   0.2961E-03
  0.6500E+00   0.2500E+00  -0.1370E-02   0.5061E-03
  0.6500E+00   0.3500E+00  -0.1454E-02   0.6961E-03
  0.6500E+00   0.4500E+00  -0.1339E-02   0.8296E-03
  0.6500E+00   0.5500E+00  -0.1053E-02   0.8752E-03
  0.6500E+00   0.6500E+00  -0.6218E-03   0.8049E-03
  0.6500E+00   0.7500E+00  -0.6507E-04   0.5934E-03
  0.6500E+00   0.8500E+00   0.6008E-03   0.2175E-03
  0.6500E+00   0.9500E+00   0.1363E-02  -0.3443E-03
  0.6500E+00   0.1050E+01   0.2211E-02  -0.1112E-02
  0.6500E+00   0.1150E+01   0.3137E-02  -0.2105E-02
  0.6500E+00   0.1250E+01   0.4137E-02  -0.3341E-02
  0.6500E+00   0.1350E+01   0.5207E-02  -0.4838E-02
  0.6500E+00   0.1450E+01   0.6344E-02  -0.6612E-02
  0.6500E+00   0.1550E+01   0.7547E-02  -0.8682E-02
  0.6500E+00   0.1650E+01   0.8814E-02  -0.1106E-01
  0.6500E+00   0.1750E+01   0.1015E-01  -0.1377E-01
  0.6500E+00   0.1850E+01   0.1154E-01  -0.1682E-01
  0.6500E+00   0.1950E+01   0.1300E-01  -0.2024E-01
  0.6500E+00   0.2050E+01   0.1452E-01  -0.2402E-01
  0.6500E+00   0.2150E+01   0.1610E-01  -0.2820E-01
  0.6500E+00   0.2250E+01   0.1774E-01  -0.3278E-01
  0.6500E+00   0.2350E+01   0.1943E-01  -0.3778E-01
  0.6500E+00   0.2450E+01   0.2117E-01  -0.4321E-01
  0.6500E+00   0.2550E+01   0.2296E-01  -0.4908E-01
  0.6500E+00   0.2650E+01   0.2479E-01  -0.5539E-01
  0.6500E+00   0.2750E+01   0.2665E-01  -0.6216E-01
  0.6500E+00   0.2850E+01   0.2853E-01  -0.6938E-01
  0.6500E+00   0.2950E+01   0.3042E-01  -0.7707E-01
  0.6500E+00   0.3050E+01   0.3231E-01  -0.8521E-01
  0.6500E+00   0.3150E+01   0.3419E-01  -0.9381E-01
  0.6500E+00   0.3250E+01   0.3603E-01  -0.1028E+00
  0.6500E+00   0.3350E+01   0.3784E-01  -0.1123E+00
  0.6500E+00   0.3450E+01   0.3958E-01  -0.1222E+00
  0.6500E+00   0.3550E+01   0.4124E-01  -0.1324E+00
  0.6500E+00   0.3650E+01   0.4280E-01  -0.1431E+00
  0.6500E+00   0.3750E+01   0.4424E-01  -0.1540E+00
  0.6500E+00   0.3850E+01   0.4554E-01  -0.1653E+00
  0.6500E+00   0.3950E+01   0.4667E-01  -0.1768E+00
  0.6500E+00   0.4050E+01   0.4762E-01  -0.1884E+00
  0.6500E+00   0.4150E+01   0.4837E-01  -0.2003E+00
  0.6500E+00   0.4250E+01   0.4889E-01  -0.2122E+00
  0.6500E+00   0.4350E+01   0.4916E-01  -0.2241E+00
  0.6500E+00   0.4450E+01   0.4917E-01  -0.2360E+00
  0.6500E+00   0.4550E+01   0.4890E-01  -0.2478E+00
  0.6500E+00   0.4650E+01   0.4834E-01  -0.2594E+00
  0.6500E+00   0.4750E+01   0.4747E-01  -0.2708E+00
  0.6500E+00   0.4850E+01   0.4629E-01  -0.2818E+00
  0.6500E+00   0.4950E+01   0.4479E-01  -0.2924E+00
  0.6500E+00   0.5050E+01   0.4296E-01  -0.3025E+00
  0.6500E+00   0.5150E+01   0.4081E-01  -0.3120E+00
  0.6500E+00   0.5250E+01   0.3835E-01  -0.3209E+00
  0.6500E+00   0.5350E+01   0.3557E-01  -0.3291E+00
  0.6500E+00   0.5450E+01   0.3249E-01  -0.3365E+00
  0.6500E+00   0.5550E+01   0.2913E-01  -0.3431E+00
  0.6500E+00   0.5650E+01   0.2550E-01  -0.3488E+00
  0.6500E+00   0.5750E+01   0.2163E-01  -0.3535E+00
  0.6500E+00   0.5850E+01   0.1753E-01  -0.3572E+00
  0.6500E+00   0.5950E+01   0.1324E-01  -0.3598E+00
  0.6500E+00   0.6050E+01   0.8778E-02  -0.3614E+00
  0.6500E+00   0.6150E+01   0.4185E-02  -0.3618E+00
  0.6500E+00   0.6250E+01  -0.5107E-03  -0.3612E+00
  0.6500E+00   0.6350E+01  -0.5275E-02  -0.3594E+00
  0.6500E+00   0.6450E+01  -0.1007E-01  -0.3565E+00
  0.6500E+00   0.6550E+01  -0.1487E-01  -0.3525E+00
  0.6500E+00   0.6650E+01  -0.1962E-01  -0.3473E+00
  0.6500E+00   0.6750E+01  -0.2430E-01  -0.3411E+00
  0.6500E+00   0.6850E+01  -0.2887E-01  -0.3338E+00
  0.6500E+00   0.6950E+01  -0.3328E-01  -0.3255E+00
  0.6500E+00   0.7050E+01  -0.3751E-01  -0.3163E+00
  0.6500E+00   0.7150E+01  -0.4152E-01  -0.3061E+00
  0.6500E+00   0.7250E+01  -0.4528E-01  -0.2951E+00
  0.6500E+00   0.7350E+01  -0.4875E-01  -0.2833E+00
  0.6500E+00   0.7450E+01  -0.5192E-01  -0.2708E+00
  0.6500E+00   0.7550E+01  -0.5475E-01  -0.2577E+00
  0.6500E+00   0.7650E+01  -0.5722E-01  -0.2440E+00
  0.6500E+00   0.7750E+01  -0.5931E-01  -0.2299E+00
  0.6500E+00   0.7850E+01  -0.6099E-01  -0.2154E+00
  0.6500E+00   0.7950E+01  -0.6226E-01  -0.2007E+00
  0.6500E+00   0.8050E+01  -0.6309E-01  -0.1858E+00
  0.6500E+00   0.8150E+01  -0.6347E-01  -0.1708E+00
  0.6500E+00   0.8250E+01  -0.6339E-01  -0.1558E+00
  0.6500E+00   0.8350E+01  -0.6283E-01  -0.1409E+00
  0.6500E+00   0.8450E+01  -0.6180E-01  -0.1263E+00
  0.6500E+00   0.8550E+01  -0.6028E-01  -0.1121E+00
  0.6500E+00   0.8650E+01  -0.5827E-01  -0.9826E-01
  0.6500E+00   0.8750E+01  -0.5577E-01  -0.8500E-01
  0.6500E+00   0.8850E+01  -0.5278E-01  -0.7239E-01
  0.6500E+00   0.8950E+01  -0.4932E-01  -0.6053E-01
  0.6500E+00   0.9050E+01  -0.4540E-01  -0.4953E-01
  0.6500E+00   0.9150E+01  -0.4105E-01  -0.3946E-01
  0.6500E+00   0.9250E+01  -0.3631E-01  -0.3041E-01
  0.6500E+00   0.9350E+01  -0.3123E-01  -0.2245E-01
  0.6500E+00   0.9450E+01  -0.2590E-01  -0.1565E-01
  0.6500E+00   0.9550E+01  -0.2042E-01  -0.1004E-01
  0.6500E+00   0.9650E+01  -0.1497E-01  -0.5652E-02
  0.6500E+00   0.9750E+01  -0.9742E-02  -0.2509E-02
  0.6500E+00   0.9850E+01  -0.5033E-02  -0.6204E-03
  0.6500E+00   0.9950E+01  -0.1218E-02   0.0000E+00
  0.7500E+00   0.5000E-01  -0.5140E-03   0.9137E-04
  0.7500E+00   0.1500E+00  -0.1156E-02   0.2324E-03
  0.7500E+00   0.2500E+00  -0.1475E-02   0.3741E-03
  0.7500E+00   0.3500E+00  -0.1519E-02   0.4757E-03
  0.7500E+00   0.4500E+00  -0.1328E-02   0.5020E-03
  0.7500E+00   0.5500E+00  -0.9366E-03   0.4220E-03
  0.7500E+00   0.6500E+00  -0.3714E-03   0.2079E-03
  0.7500E+00   0.7500E+00   0.3450E-03  -0.1661E-03
  0.7500E+00   0.8500E+00   0.1194E-02  -0.7238E-03
  0.7500E+00   0.9500E+00   0.2162E-02  -0.1488E-02
  0.7500E+00   0.1050E+01   0.3237E-02  -0.2479E-02
  0.7500E+00   0.1150E+01   0.4412E-02  -0.3719E-02
  0.7500E+00   0.1250E+01   0.5680E-02  -0.5227E-02
  0.7500E+00   0.1350E+01   0.7037E-02  -0.7023E-02
  0.7500E+00   0.1450E+01   0.8480E-02  -0.9126E-02
  0.7500E+00   0.1550E+01   0.1001E-01  -0.1155E-01
  0.7500E+00   0.1650E+01   0.1162E-01  -0.1433E-01
  0.7500E+00   0.1750E+01   0.1331E-01  -0.1746E-01
  0.7500E+00   0.1850E+01   0.1509E-01  -0.2098E-01
  0.7500E+00   0.1950E+01   0.1694E-01  -0.2489E-01
  0.7500E+00   0.2050E+01   0.1888E-01  -0.2922E-01
  0.7500E+00   0.2150E+01   0.2089E-01  -0.3398E-01
  0.7500E+00   0.2250E+01   0.2297E-01  -0.3919E-01
  0.7500E+00   0.2350E+01   0.2513E-01  -0.4486E-01
  0.7500E+00   0.2450E+01   0.2734E-01  -0.5101E-01
  0.7500E+00   0.2550E+01   0.2962E-01  -0.5764E-01
  0.7500E+00   0.2650E+01   0.3194E-01  -0.6476E-01
  0.7500E+00   0.2750E+01   0.3430E-01  -0.7239E-01
  0.7500E+00   0.2850E+01   0.3668E-01  -0.8053E-01
  0.7500E+00   0.2950E+01   0.3908E-01  -0.8917E-01
  0.7500E+00   0.3050E+01   0.4147E-01  -0.9831E-01
  0.7500E+00   0.3150E+01   0.4384E-01  -0.1079E+00
  0.7500E+00   0.3250E+01   0.4618E-01  -0.1181E+00
  0.7500E+00   0.3350E+01   0.4845E-01  -0.1287E+00
  0.7500E+00   0.3450E+01   0.5064E-01  -0.1397E+00
  0.7500E+00   0.3550E+01   0.5272E-01  -0.1512E+00
  0.7500E+00   0.3650E+01   0.5467E-01  -0.1630E+00
  0.7500E+00   0.3750E+01   0.5645E-01  -0.1752E+00
  0.7500E+00   0.3850E+01   0.5806E-01  -0.1877E+00
  0.7500E+00   0.3950E+01   0.5945E-01  -0.2005E+00
  0.7500E+00   0.4050E+01   0.6060E-01  -0.2135E+00
  0.7500E+00   0.4150E+01   0.6149E-01  -0.2266E+00
  0.7500E+00   0.4250E+01   0.6208E-01  -0.2398E+00
  0.7500E+00   0.4350E+01   0.6236E-01  -0.2529E+00
  0.7500E+00   0.4450E+01   0.6230E-01  -0.2661E+00
  0.7500E+00   0.4550E+01   0.6188E-01  -0.2790E+00
  0.7500E+00   0.4650E+01   0.6109E-01  -0.2918E+00
  0.7500E+00   0.4750E+01   0.5991E-01  -0.3042E+00
  0.7500E+00   0.4850E+01   0.5833E-01  -0.3163E+00
  0.7500E+00   0.4950E+01   0.5634E-01  -0.3278E+00
  0.7500E+00   0.5050E+01   0.5395E-01  -0.3388E+00
  0.7500E+00   0.5150E+01   0.5115E-01  -0.3492E+00
  0.7500E+00   0.5250E+01   0.4795E-01  -0.3588E+00
  0.7500E+00   0.5350E+01   0.4437E-01  -0.3676E+00
  0.7500E+00   0.5450E+01   0.4041E-01  -0.3755E+00
  0.7500E+00   0.5550E+01   0.3610E-01  -0.3825E+00
  0.7500E+00   0.5650E+01   0.3145E-01  -0.3884E+00
  0.7500E+00   0.5750E+01   0.2651E-01  -0.3933E+00
  0.7500E+00   0.5850E+01   0.2130E-01  -0.3971E+00
  0.7500E+00   0.5950E+01   0.1585E-01  -0.3997E+00
  0.7500E+00   0.6050E+01   0.1020E-01  -0.4012E+00
  0.7500E+00   0.6150E+01   0.4390E-02  -0.4014E+00
  0.7500E+00   0.6250E+01  -0.1535E-02  -0.4004E+00
  0.7500E+00   0.6350E+01  -0.7535E-02  -0.3981E+00
  0.7500E+00   0.6450E+01  -0.1357E-01  -0.3947E+00
  0.7500E+00   0.6550E+01  -0.1959E-01  -0.3900E+00
  0.7500E+00   0.6650E+01  -0.2554E-01  -0.3841E+00
  0.7500E+00   0.6750E+01  -0.3139E-01  -0.3770E+00
  0.7500E+00   0.6850E+01  -0.3709E-01  -0.3688E+00
  0.7500E+00   0.6950E+01  -0.4259E-01  -0.3595E+00
  0.7500E+00   0.7050E+01  -0.4785E-01  -0.3492E+00
  0.7500E+00   0.7150E+01  -0.5283E-01  -0.3379E+00
  0.7500E+00   0.7250E+01  -0.5749E-01  -0.3257E+00
  0.7500E+00   0.7350E+01  -0.6179E-01  -0.3127E+00
  0.7500E+00   0.7450E+01  -0.6571E-01  -0.2989E+00
  0.7500E+00   0.7550E+01  -0.6920E-01  -0.2845E+00
  0.7500E+00   0.7650E+01  -0.7224E-01  -0.2695E+00
  0.7500E+00   0.7750E+01  -0.7481E-01  -0.2540E+00
  0.7500E+00   0.7850E+01  -0.7688E-01  -0.2382E+00
  0.7500E+00   0.7950E+01  -0.7843E-01  -0.2220E+00
  0.7500E+00   0.8050E+01  -0.7944E-01  -0.2057E+00
  0.7500E+00   0.8150E+01  -0.7989E-01  -0.1893E+00
  0.7500E+00   0.8250E+01  -0.7977E-01  -0.1730E+00
  0.7500E+00   0.8350E+01  -0.7908E-01  -0.1568E+00
  0.7500E+00   0.8450E+01  -0.7779E-01  -0.1408E+00
  0.7500E+00   0.8550E+01  -0.7591E-01  -0.1252E+00
  0.7500E+00   0.8650E+01  -0.7343E-01  -0.1101E+00
  0.7500E+00   0.8750E+01  -0.7035E-01  -0.9552E-01
  0.7500E+00   0.8850E+01  -0.6668E-01  -0.8166E-01
  0.7500E+00   0.8950E+01  -0.6243E-01  -0.6859E-01
  0.7500E+00   0.9050E+01  -0.5762E-01  -0.5640E-01
  0.7500E+00   0.9150E+01  -0.5228E-01  -0.4521E-01
  0.7500E+00   0.9250E+01  -0.4647E-01  -0.3508E-01
  0.7500E+00   0.9350E+01  -0.4023E-01  -0.2611E-01
  0.7500E+00   0.9450E+01  -0.3368E-01  -0.1837E-01
  0.7500E+00   0.9550E+01  -0.2692E-01  -0.1191E-01
  0.7500E+00   0.9650E+01  -0.2012E-01  -0.6791E-02
  0.7500E+00   0.9750E+01  -0.1351E-01  -0.3061E-02
  0.7500E+00   0.9850E+01  -0.7355E-02  -0.7747E-03
  0.7500E+00   0.9950E+01  -0.2027E-02   0.0000E+00
  0.8500E+00   0.5000E-01  -0.5474E-03   0.7057E-04
  0.8500E+00   0.1500E+00  -0.1207E-02   0.1586E-03
  0.8500E+00   0.2500E+00  -0.1501E-02   0.2215E-03
  0.8500E+00   0.3500E+00  -0.1482E-02   0.2220E-03
  0.8500E+00   0.4500E+00  -0.1197E-02   0.1274E-03
  0.8500E+00   0.5500E+00  -0.6806E-03  -0.9195E-04
  0.8500E+00   0.6500E+00   0.3641E-04  -0.4633E-03
  0.8500E+00   0.7500E+00   0.9300E-03  -0.1012E-02
  0.8500E+00   0.8500E+00   0.1981E-02  -0.1763E-02
  0.8500E+00   0.9500E+00   0.3173E-02  -0.2738E-02
  0.8500E+00   0.1050E+01   0.4495E-02  -0.3961E-02
  0.8500E+00   0.1150E+01   0.5939E-02  -0.5453E-02
  0.8500E+00   0.1250E+01   0.7496E-02  -0.7235E-02
  0.8500E+00   0.1350E+01   0.9164E-02  -0.9328E-02
  0.8500E+00   0.1450E+01   0.1094E-01  -0.1175E-01
