  0.4500E+00   0.8500E+00  -0.2064E-04   0.5869E-03
  0.4500E+00   0.9500E+00   0.3969E-03   0.2463E-03
  0.4500E+00   0.1050E+01   0.8595E-03  -0.2501E-03
  0.4500E+00   0.1150E+01   0.1363E-02  -0.9162E-03
  0.4500E+00   0.1250E+01   0.1904E-02  -0.1765E-02
  0.4500E+00   0.1350E+01   0.2481E-02  -0.2810E-02
  0.4500E+00   0.1450E+01   0.3093E-02  -0.4063E-02
  0.4500E+00   0.1550E+01   0.3739E-02  -0.5536E-02
  0.4500E+00   0.1650E+01   0.4419E-02  -0.7241E-02
  0.4500E+00   0.1750E+01   0.5132E-02  -0.9190E-02
  0.4500E+00   0.1850E+01   0.5880E-02  -0.1139E-01
  0.4500E+00   0.1950E+01   0.6660E-02  -0.1387E-01
  0.4500E+00   0.2050E+01   0.7474E-02  -0.1661E-01
  0.4500E+00   0.2150E+01   0.8320E-02  -0.1965E-01
  0.4500E+00   0.2250E+01   0.9198E-02  -0.2299E-01
  0.4500E+00   0.2350E+01   0.1011E-01  -0.2664E-01
  0.4500E+00   0.2450E+01   0.1104E-01  -0.3061E-01
  0.4500E+00   0.2550E+01   0.1200E-01  -0.3490E-01
  0.4500E+00   0.2650E+01   0.1299E-01  -0.3953E-01
  0.4500E+00   0.2750E+01   0.1399E-01  -0.4449E-01
  0.4500E+00   0.2850E+01   0.1501E-01  -0.4980E-01
  0.4500E+00   0.2950E+01   0.1603E-01  -0.5546E-01
  0.4500E+00   0.3050E+01   0.1706E-01  -0.6146E-01
  0.4500E+00   0.3150E+01   0.1808E-01  -0.6780E-01
  0.4500E+00   0.3250E+01   0.1909E-01  -0.7448E-01
  0.4500E+00   0.3350E+01   0.2009E-01  -0.8149E-01
  0.4500E+00   0.3450E+01   0.2105E-01  -0.8882E-01
  0.4500E+00   0.3550E+01   0.2197E-01  -0.9644E-01
  0.4500E+00   0.3650E+01   0.2284E-01  -0.1044E+00
  0.4500E+00   0.3750E+01   0.2365E-01  -0.1125E+00
  0.4500E+00   0.3850E+01   0.2439E-01  -0.1209E+00
  0.4500E+00   0.3950E+01   0.2505E-01  -0.1295E+00
  0.4500E+00   0.4050E+01   0.2561E-01  -0.1383E+00
  0.4500E+00   0.4150E+01   0.2607E-01  -0.1472E+00
  0.4500E+00   0.4250E+01   0.2640E-01  -0.1562E+00
  0.4500E+00   0.4350E+01   0.2661E-01  -0.1653E+00
  0.4500E+00   0.4450E+01   0.2668E-01  -0.1743E+00
  0.4500E+00   0.4550E+01   0.2660E-01  -0.1833E+00
  0.4500E+00   0.4650E+01   0.2636E-01  -0.1922E+00
  0.4500E+00   0.4750E+01   0.2596E-01  -0.2009E+00
  0.4500E+00   0.4850E+01   0.2539E-01  -0.2094E+00
  0.4500E+00   0.4950E+01   0.2464E-01  -0.2177E+00
  0.4500E+00   0.5050E+01   0.2372E-01  -0.2255E+00
  0.4500E+00   0.5150E+01   0.2262E-01  -0.2330E+00
  0.4500E+00   0.5250E+01   0.2134E-01  -0.2400E+00
  0.4500E+00   0.5350E+01   0.1989E-01  -0.2465E+00
  0.4500E+00   0.5450E+01   0.1827E-01  -0.2525E+00
  0.4500E+00   0.5550E+01   0.1649E-01  -0.2578E+00
  0.4500E+00   0.5650E+01   0.1455E-01  -0.2624E+00
  0.4500E+00   0.5750E+01   0.1248E-01  -0.2664E+00
  0.4500E+00   0.5850E+01   0.1027E-01  -0.2696E+00
  0.4500E+00   0.5950E+01   0.7950E-02  -0.2719E+00
  0.4500E+00   0.6050E+01   0.5527E-02  -0.2735E+00
  0.4500E+00   0.6150E+01   0.3020E-02  -0.2742E+00
  0.4500E+00   0.6250E+01   0.4484E-03  -0.2741E+00
  0.4500E+00   0.6350E+01  -0.2170E-02  -0.2731E+00
  0.4500E+00   0.6450E+01  -0.4817E-02  -0.2711E+00
  0.4500E+00   0.6550E+01  -0.7471E-02  -0.2684E+00
  0.4500E+00   0.6650E+01  -0.1011E-01  -0.2647E+00
  0.4500E+00   0.6750E+01  -0.1272E-01  -0.2602E+00
  0.4500E+00   0.6850E+01  -0.1527E-01  -0.2548E+00
  0.4500E+00   0.6950E+01  -0.1775E-01  -0.2486E+00
  0.4500E+00   0.7050E+01  -0.2012E-01  -0.2417E+00
  0.4500E+00   0.7150E+01  -0.2239E-01  -0.2340E+00
  0.4500E+00   0.7250E+01  -0.2451E-01  -0.2256E+00
  0.4500E+00   0.7350E+01  -0.2648E-01  -0.2166E+00
  0.4500E+00   0.7450E+01  -0.2828E-01  -0.2070E+00
  0.4500E+00   0.7550E+01  -0.2990E-01  -0.1969E+00
  0.4500E+00   0.7650E+01  -0.3131E-01  -0.1863E+00
  0.4500E+00   0.7750E+01  -0.3251E-01  -0.1754E+00
  0.4500E+00   0.7850E+01  -0.3348E-01  -0.1641E+00
  0.4500E+00   0.7950E+01  -0.3422E-01  -0.1527E+00
  0.4500E+00   0.8050E+01  -0.3471E-01  -0.1410E+00
  0.4500E+00   0.8150E+01  -0.3494E-01  -0.1293E+00
  0.4500E+00   0.8250E+01  -0.3490E-01  -0.1176E+00
  0.4500E+00   0.8350E+01  -0.3460E-01  -0.1060E+00
  0.4500E+00   0.8450E+01  -0.3402E-01  -0.9463E-01
  0.4500E+00   0.8550E+01  -0.3316E-01  -0.8351E-01
  0.4500E+00   0.8650E+01  -0.3201E-01  -0.7276E-01
  0.4500E+00   0.8750E+01  -0.3058E-01  -0.6247E-01
  0.4500E+00   0.8850E+01  -0.2886E-01  -0.5273E-01
  0.4500E+00   0.8950E+01  -0.2687E-01  -0.4361E-01
  0.4500E+00   0.9050E+01  -0.2459E-01  -0.3522E-01
  0.4500E+00   0.9150E+01  -0.2206E-01  -0.2762E-01
  0.4500E+00   0.9250E+01  -0.1929E-01  -0.2088E-01
  0.4500E+00   0.9350E+01  -0.1631E-01  -0.1506E-01
  0.4500E+00   0.9450E+01  -0.1319E-01  -0.1020E-01
  0.4500E+00   0.9550E+01  -0.9995E-02  -0.6323E-02
  0.4500E+00   0.9650E+01  -0.6856E-02  -0.3424E-02
  0.4500E+00   0.9750E+01  -0.3954E-02  -0.1460E-02
  0.4500E+00   0.9850E+01  -0.1555E-02  -0.3562E-03
  0.4500E+00   0.9950E+01  -0.4250E-04   0.0000E+00
  0.5500E+00   0.5000E-01  -0.4194E-03   0.2913E-04
  0.5500E+00   0.1500E+00  -0.9527E-03   0.1486E-03
  0.5500E+00   0.2500E+00  -0.1237E-02   0.3043E-03
  0.5500E+00   0.3500E+00  -0.1318E-02   0.4525E-03
  0.5500E+00   0.4500E+00  -0.1232E-02   0.5572E-03
  0.5500E+00   0.5500E+00  -0.1009E-02   0.5876E-03
  0.5500E+00   0.6500E+00  -0.6732E-03   0.5171E-03
  0.5500E+00   0.7500E+00  -0.2421E-03   0.3222E-03
  0.5500E+00   0.8500E+00   0.2699E-03  -0.1826E-04
  0.5500E+00   0.9500E+00   0.8523E-03  -0.5231E-03
  0.5500E+00   0.1050E+01   0.1497E-02  -0.1210E-02
  0.5500E+00   0.1150E+01   0.2200E-02  -0.2095E-02
  0.5500E+00   0.1250E+01   0.2956E-02  -0.3195E-02
  0.5500E+00   0.1350E+01   0.3763E-02  -0.4523E-02
  0.5500E+00   0.1450E+01   0.4619E-02  -0.6096E-02
  0.5500E+00   0.1550E+01   0.5524E-02  -0.7926E-02
  0.5500E+00   0.1650E+01   0.6477E-02  -0.1003E-01
  0.5500E+00   0.1750E+01   0.7478E-02  -0.1242E-01
  0.5500E+00   0.1850E+01   0.8527E-02  -0.1511E-01
  0.5500E+00   0.1950E+01   0.9622E-02  -0.1811E-01
  0.5500E+00   0.2050E+01   0.1076E-01  -0.2144E-01
  0.5500E+00   0.2150E+01   0.1195E-01  -0.2512E-01
  0.5500E+00   0.2250E+01   0.1318E-01  -0.2914E-01
  0.5500E+00   0.2350E+01   0.1446E-01  -0.3353E-01
  0.5500E+00   0.2450E+01   0.1577E-01  -0.3829E-01
  0.5500E+00   0.2550E+01   0.1711E-01  -0.4344E-01
  0.5500E+00   0.2650E+01   0.1849E-01  -0.4897E-01
  0.5500E+00   0.2750E+01   0.1989E-01  -0.5491E-01
  0.5500E+00   0.2850E+01   0.2131E-01  -0.6124E-01
  0.5500E+00   0.2950E+01   0.2274E-01  -0.6798E-01
  0.5500E+00   0.3050E+01   0.2417E-01  -0.7512E-01
  0.5500E+00   0.3150E+01   0.2559E-01  -0.8266E-01
  0.5500E+00   0.3250E+01   0.2700E-01  -0.9059E-01
  0.5500E+00   0.3350E+01   0.2837E-01  -0.9890E-01
  0.5500E+00   0.3450E+01   0.2970E-01  -0.1076E+00
  0.5500E+00   0.3550E+01   0.3097E-01  -0.1166E+00
  0.5500E+00   0.3650E+01   0.3216E-01  -0.1259E+00
  0.5500E+00   0.3750E+01   0.3327E-01  -0.1356E+00
  0.5500E+00   0.3850E+01   0.3427E-01  -0.1455E+00
  0.5500E+00   0.3950E+01   0.3516E-01  -0.1556E+00
  0.5500E+00   0.4050E+01   0.3591E-01  -0.1659E+00
  0.5500E+00   0.4150E+01   0.3650E-01  -0.1763E+00
  0.5500E+00   0.4250E+01   0.3693E-01  -0.1869E+00
  0.5500E+00   0.4350E+01   0.3717E-01  -0.1974E+00
  0.5500E+00   0.4450E+01   0.3722E-01  -0.2080E+00
  0.5500E+00   0.4550E+01   0.3706E-01  -0.2185E+00
  0.5500E+00   0.4650E+01   0.3667E-01  -0.2288E+00
  0.5500E+00   0.4750E+01   0.3606E-01  -0.2389E+00
  0.5500E+00   0.4850E+01   0.3521E-01  -0.2487E+00
  0.5500E+00   0.4950E+01   0.3412E-01  -0.2582E+00
  0.5500E+00   0.5050E+01   0.3278E-01  -0.2672E+00
  0.5500E+00   0.5150E+01   0.3119E-01  -0.2758E+00
  0.5500E+00   0.5250E+01   0.2937E-01  -0.2838E+00
  0.5500E+00   0.5350E+01   0.2730E-01  -0.2912E+00
  0.5500E+00   0.5450E+01   0.2500E-01  -0.2980E+00
  0.5500E+00   0.5550E+01   0.2248E-01  -0.3039E+00
  0.5500E+00   0.5650E+01   0.1976E-01  -0.3091E+00
  0.5500E+00   0.5750E+01   0.1684E-01  -0.3135E+00
  0.5500E+00   0.5850E+01   0.1375E-01  -0.3169E+00
  0.5500E+00   0.5950E+01   0.1050E-01  -0.3195E+00
  0.5500E+00   0.6050E+01   0.7120E-02  -0.3211E+00
  0.5500E+00   0.6150E+01   0.3633E-02  -0.3216E+00
  0.5500E+00   0.6250E+01   0.6095E-04  -0.3212E+00
  0.5500E+00   0.6350E+01  -0.3569E-02  -0.3198E+00
  0.5500E+00   0.6450E+01  -0.7230E-02  -0.3174E+00
  0.5500E+00   0.6550E+01  -0.1090E-01  -0.3139E+00
  0.5500E+00   0.6650E+01  -0.1454E-01  -0.3095E+00
  0.5500E+00   0.6750E+01  -0.1812E-01  -0.3041E+00
  0.5500E+00   0.6850E+01  -0.2163E-01  -0.2977E+00
  0.5500E+00   0.6950E+01  -0.2502E-01  -0.2904E+00
  0.5500E+00   0.7050E+01  -0.2828E-01  -0.2822E+00
  0.5500E+00   0.7150E+01  -0.3137E-01  -0.2732E+00
  0.5500E+00   0.7250E+01  -0.3427E-01  -0.2634E+00
  0.5500E+00   0.7350E+01  -0.3696E-01  -0.2529E+00
  0.5500E+00   0.7450E+01  -0.3941E-01  -0.2417E+00
  0.5500E+00   0.7550E+01  -0.4160E-01  -0.2300E+00
  0.5500E+00   0.7650E+01  -0.4352E-01  -0.2177E+00
  0.5500E+00   0.7750E+01  -0.4514E-01  -0.2051E+00
  0.5500E+00   0.7850E+01  -0.4645E-01  -0.1920E+00
  0.5500E+00   0.7950E+01  -0.4744E-01  -0.1788E+00
  0.5500E+00   0.8050E+01  -0.4809E-01  -0.1654E+00
  0.5500E+00   0.8150E+01  -0.4840E-01  -0.1519E+00
  0.5500E+00   0.8250E+01  -0.4834E-01  -0.1384E+00
  0.5500E+00   0.8350E+01  -0.4792E-01  -0.1250E+00
  0.5500E+00   0.8450E+01  -0.4712E-01  -0.1119E+00
  0.5500E+00   0.8550E+01  -0.4594E-01  -0.9905E-01
  0.5500E+00   0.8650E+01  -0.4438E-01  -0.8663E-01
  0.5500E+00   0.8750E+01  -0.4244E-01  -0.7472E-01
  0.5500E+00   0.8850E+01  -0.4012E-01  -0.6342E-01
  0.5500E+00   0.8950E+01  -0.3742E-01  -0.5282E-01
  0.5500E+00   0.9050E+01  -0.3436E-01  -0.4301E-01
  0.5500E+00   0.9150E+01  -0.3095E-01  -0.3407E-01
  0.5500E+00   0.9250E+01  -0.2722E-01  -0.2609E-01
  0.5500E+00   0.9350E+01  -0.2323E-01  -0.1912E-01
  0.5500E+00   0.9450E+01  -0.1904E-01  -0.1322E-01
  0.5500E+00   0.9550E+01  -0.1475E-01  -0.8408E-02
  0.5500E+00   0.9650E+01  -0.1051E-01  -0.4704E-02
  0.5500E+00   0.9750E+01  -0.6516E-02  -0.2092E-02
  0.5500E+00   0.9850E+01  -0.3058E-02  -0.5392E-03
  0.5500E+00   0.9950E+01  -0.5317E-03   0.0000E+00
  0.6500E+00   0.5000E-01  -0.4870E-03   0.1590E-04
  0.6500E+00   0.1500E+00  -0.1091E-02   0.1023E-03
  0.6500E+00   0.2500E+00  -0.1393E-02   0.2069E-03
  0.6500E+00   0.3500E+00  -0.1449E-02   0.2871E-03
  0.6500E+00   0.4500E+00  -0.1303E-02   0.3066E-03
  0.6500E+00   0.5500E+00  -0.9879E-03   0.2344E-03
  0.6500E+00   0.6500E+00  -0.5324E-03   0.4300E-04
  0.6500E+00   0.7500E+00   0.4280E-04  -0.2922E-03
  0.6500E+00   0.8500E+00   0.7213E-03  -0.7935E-03
  0.6500E+00   0.9500E+00   0.1491E-02  -0.1482E-02
  0.6500E+00   0.1050E+01   0.2343E-02  -0.2376E-02
  0.6500E+00   0.1150E+01   0.3270E-02  -0.3494E-02
  0.6500E+00   0.1250E+01   0.4269E-02  -0.4855E-02
  0.6500E+00   0.1350E+01   0.5336E-02  -0.6475E-02
  0.6500E+00   0.1450E+01   0.6469E-02  -0.8372E-02
  0.6500E+00   0.1550E+01   0.7668E-02  -0.1056E-01
  0.6500E+00   0.1650E+01   0.8931E-02  -0.1306E-01
  0.6500E+00   0.1750E+01   0.1026E-01  -0.1588E-01
  0.6500E+00   0.1850E+01   0.1165E-01  -0.1905E-01
  0.6500E+00   0.1950E+01   0.1310E-01  -0.2257E-01
  0.6500E+00   0.2050E+01   0.1462E-01  -0.2646E-01
  0.6500E+00   0.2150E+01   0.1619E-01  -0.3074E-01
  0.6500E+00   0.2250E+01   0.1783E-01  -0.3542E-01
  0.6500E+00   0.2350E+01   0.1951E-01  -0.4052E-01
  0.6500E+00   0.2450E+01   0.2125E-01  -0.4604E-01
  0.6500E+00   0.2550E+01   0.2303E-01  -0.5199E-01
  0.6500E+00   0.2650E+01   0.2486E-01  -0.5839E-01
  0.6500E+00   0.2750E+01   0.2671E-01  -0.6524E-01
  0.6500E+00   0.2850E+01   0.2858E-01  -0.7254E-01
  0.6500E+00   0.2950E+01   0.3047E-01  -0.8030E-01
  0.6500E+00   0.3050E+01   0.3235E-01  -0.8851E-01
  0.6500E+00   0.3150E+01   0.3422E-01  -0.9716E-01
  0.6500E+00   0.3250E+01   0.3607E-01  -0.1063E+00
  0.6500E+00   0.3350E+01   0.3786E-01  -0.1158E+00
  0.6500E+00   0.3450E+01   0.3960E-01  -0.1257E+00
  0.6500E+00   0.3550E+01   0.4125E-01  -0.1360E+00
  0.6500E+00   0.3650E+01   0.4281E-01  -0.1467E+00
  0.6500E+00   0.3750E+01   0.4424E-01  -0.1577E+00
  0.6500E+00   0.3850E+01   0.4553E-01  -0.1689E+00
  0.6500E+00   0.3950E+01   0.4666E-01  -0.1804E+00
  0.6500E+00   0.4050E+01   0.4760E-01  -0.1922E+00
  0.6500E+00   0.4150E+01   0.4833E-01  -0.2040E+00
  0.6500E+00   0.4250E+01   0.4885E-01  -0.2159E+00
  0.6500E+00   0.4350E+01   0.4911E-01  -0.2279E+00
  0.6500E+00   0.4450E+01   0.4911E-01  -0.2398E+00
  0.6500E+00   0.4550E+01   0.4884E-01  -0.2516E+00
  0.6500E+00   0.4650E+01   0.4827E-01  -0.2632E+00
  0.6500E+00   0.4750E+01   0.4739E-01  -0.2745E+00
  0.6500E+00   0.4850E+01   0.4620E-01  -0.2855E+00
  0.6500E+00   0.4950E+01   0.4469E-01  -0.2961E+00
  0.6500E+00   0.5050E+01   0.4286E-01  -0.3061E+00
  0.6500E+00   0.5150E+01   0.4071E-01  -0.3157E+00
  0.6500E+00   0.5250E+01   0.3823E-01  -0.3245E+00
  0.6500E+00   0.5350E+01   0.3545E-01  -0.3327E+00
  0.6500E+00   0.5450E+01   0.3237E-01  -0.3400E+00
  0.6500E+00   0.5550E+01   0.2900E-01  -0.3465E+00
  0.6500E+00   0.5650E+01   0.2537E-01  -0.3521E+00
  0.6500E+00   0.5750E+01   0.2149E-01  -0.3568E+00
  0.6500E+00   0.5850E+01   0.1739E-01  -0.3604E+00
  0.6500E+00   0.5950E+01   0.1310E-01  -0.3630E+00
  0.6500E+00   0.6050E+01   0.8644E-02  -0.3645E+00
  0.6500E+00   0.6150E+01   0.4052E-02  -0.3649E+00
  0.6500E+00   0.6250E+01  -0.6408E-03  -0.3642E+00
  0.6500E+00   0.6350E+01  -0.5401E-02  -0.3623E+00
  0.6500E+00   0.6450E+01  -0.1019E-01  -0.3594E+00
  0.6500E+00   0.6550E+01  -0.1498E-01  -0.3553E+00
  0.6500E+00   0.6650E+01  -0.1973E-01  -0.3500E+00
  0.6500E+00   0.6750E+01  -0.2440E-01  -0.3437E+00
  0.6500E+00   0.6850E+01  -0.2896E-01  -0.3364E+00
  0.6500E+00   0.6950E+01  -0.3336E-01  -0.3280E+00
  0.6500E+00   0.7050E+01  -0.3758E-01  -0.3187E+00
  0.6500E+00   0.7150E+01  -0.4158E-01  -0.3084E+00
  0.6500E+00   0.7250E+01  -0.4532E-01  -0.2973E+00
  0.6500E+00   0.7350E+01  -0.4879E-01  -0.2855E+00
  0.6500E+00   0.7450E+01  -0.5194E-01  -0.2729E+00
  0.6500E+00   0.7550E+01  -0.5476E-01  -0.2597E+00
  0.6500E+00   0.7650E+01  -0.5722E-01  -0.2460E+00
  0.6500E+00   0.7750E+01  -0.5930E-01  -0.2318E+00
  0.6500E+00   0.7850E+01  -0.6097E-01  -0.2172E+00
  0.6500E+00   0.7950E+01  -0.6223E-01  -0.2024E+00
  0.6500E+00   0.8050E+01  -0.6305E-01  -0.1874E+00
  0.6500E+00   0.8150E+01  -0.6343E-01  -0.1723E+00
  0.6500E+00   0.8250E+01  -0.6334E-01  -0.1573E+00
  0.6500E+00   0.8350E+01  -0.6279E-01  -0.1424E+00
  0.6500E+00   0.8450E+01  -0.6176E-01  -0.1277E+00
  0.6500E+00   0.8550E+01  -0.6024E-01  -0.1133E+00
  0.6500E+00   0.8650E+01  -0.5823E-01  -0.9945E-01
  0.6500E+00   0.8750E+01  -0.5574E-01  -0.8610E-01
  0.6500E+00   0.8850E+01  -0.5277E-01  -0.7340E-01
  0.6500E+00   0.8950E+01  -0.4932E-01  -0.6146E-01
  0.6500E+00   0.9050E+01  -0.4540E-01  -0.5036E-01
  0.6500E+00   0.9150E+01  -0.4106E-01  -0.4020E-01
  0.6500E+00   0.9250E+01  -0.3632E-01  -0.3106E-01
  0.6500E+00   0.9350E+01  -0.3124E-01  -0.2301E-01
  0.6500E+00   0.9450E+01  -0.2590E-01  -0.1611E-01
  0.6500E+00   0.9550E+01  -0.2041E-01  -0.1040E-01
  0.6500E+00   0.9650E+01  -0.1494E-01  -0.5925E-02
  0.6500E+00   0.9750E+01  -0.9701E-02  -0.2689E-02
  0.6500E+00   0.9850E+01  -0.4988E-02  -0.7088E-03
  0.6500E+00   0.9950E+01  -0.1190E-02   0.0000E+00
  0.7500E+00   0.5000E-01  -0.5373E-03  -0.1278E-05
  0.7500E+00   0.1500E+00  -0.1185E-02   0.4165E-04
  0.7500E+00   0.2500E+00  -0.1484E-02   0.8115E-04
  0.7500E+00   0.3500E+00  -0.1496E-02   0.7665E-04
  0.7500E+00   0.4500E+00  -0.1270E-02  -0.6738E-05
  0.7500E+00   0.5500E+00  -0.8458E-03  -0.1997E-03
  0.7500E+00   0.6500E+00  -0.2528E-03  -0.5298E-03
  0.7500E+00   0.7500E+00   0.4848E-03  -0.1022E-02
  0.7500E+00   0.8500E+00   0.1349E-02  -0.1700E-02
  0.7500E+00   0.9500E+00   0.2326E-02  -0.2585E-02
  0.7500E+00   0.1050E+01   0.3407E-02  -0.3698E-02
  0.7500E+00   0.1150E+01   0.4583E-02  -0.5058E-02
  0.7500E+00   0.1250E+01   0.5849E-02  -0.6687E-02
  0.7500E+00   0.1350E+01   0.7203E-02  -0.8601E-02
  0.7500E+00   0.1450E+01   0.8643E-02  -0.1082E-01
  0.7500E+00   0.1550E+01   0.1017E-01  -0.1336E-01
  0.7500E+00   0.1650E+01   0.1177E-01  -0.1625E-01
  0.7500E+00   0.1750E+01   0.1346E-01  -0.1950E-01
  0.7500E+00   0.1850E+01   0.1523E-01  -0.2312E-01
  0.7500E+00   0.1950E+01   0.1708E-01  -0.2714E-01
  0.7500E+00   0.2050E+01   0.1901E-01  -0.3157E-01
  0.7500E+00   0.2150E+01   0.2101E-01  -0.3643E-01
  0.7500E+00   0.2250E+01   0.2309E-01  -0.4173E-01
  0.7500E+00   0.2350E+01   0.2524E-01  -0.4750E-01
  0.7500E+00   0.2450E+01   0.2745E-01  -0.5373E-01
  0.7500E+00   0.2550E+01   0.2971E-01  -0.6045E-01
  0.7500E+00   0.2650E+01   0.3203E-01  -0.6766E-01
  0.7500E+00   0.2750E+01   0.3438E-01  -0.7536E-01
  0.7500E+00   0.2850E+01   0.3676E-01  -0.8357E-01
  0.7500E+00   0.2950E+01   0.3915E-01  -0.9228E-01
  0.7500E+00   0.3050E+01   0.4153E-01  -0.1015E+00
  0.7500E+00   0.3150E+01   0.4390E-01  -0.1112E+00
  0.7500E+00   0.3250E+01   0.4622E-01  -0.1214E+00
  0.7500E+00   0.3350E+01   0.4848E-01  -0.1320E+00
  0.7500E+00   0.3450E+01   0.5066E-01  -0.1431E+00
  0.7500E+00   0.3550E+01   0.5273E-01  -0.1546E+00
  0.7500E+00   0.3650E+01   0.5467E-01  -0.1665E+00
  0.7500E+00   0.3750E+01   0.5645E-01  -0.1787E+00
  0.7500E+00   0.3850E+01   0.5805E-01  -0.1912E+00
  0.7500E+00   0.3950E+01   0.5943E-01  -0.2040E+00
  0.7500E+00   0.4050E+01   0.6057E-01  -0.2170E+00
  0.7500E+00   0.4150E+01   0.6144E-01  -0.2301E+00
  0.7500E+00   0.4250E+01   0.6203E-01  -0.2433E+00
  0.7500E+00   0.4350E+01   0.6230E-01  -0.2565E+00
  0.7500E+00   0.4450E+01   0.6223E-01  -0.2697E+00
  0.7500E+00   0.4550E+01   0.6180E-01  -0.2826E+00
  0.7500E+00   0.4650E+01   0.6100E-01  -0.2954E+00
  0.7500E+00   0.4750E+01   0.5981E-01  -0.3078E+00
  0.7500E+00   0.4850E+01   0.5822E-01  -0.3198E+00
  0.7500E+00   0.4950E+01   0.5622E-01  -0.3313E+00
  0.7500E+00   0.5050E+01   0.5382E-01  -0.3423E+00
  0.7500E+00   0.5150E+01   0.5102E-01  -0.3526E+00
  0.7500E+00   0.5250E+01   0.4781E-01  -0.3622E+00
  0.7500E+00   0.5350E+01   0.4422E-01  -0.3709E+00
  0.7500E+00   0.5450E+01   0.4025E-01  -0.3788E+00
  0.7500E+00   0.5550E+01   0.3593E-01  -0.3857E+00
  0.7500E+00   0.5650E+01   0.3129E-01  -0.3917E+00
  0.7500E+00   0.5750E+01   0.2634E-01  -0.3965E+00
  0.7500E+00   0.5850E+01   0.2113E-01  -0.4002E+00
  0.7500E+00   0.5950E+01   0.1567E-01  -0.4028E+00
  0.7500E+00   0.6050E+01   0.1003E-01  -0.4041E+00
  0.7500E+00   0.6150E+01   0.4221E-02  -0.4043E+00
  0.7500E+00   0.6250E+01  -0.1701E-02  -0.4032E+00
  0.7500E+00   0.6350E+01  -0.7697E-02  -0.4009E+00
  0.7500E+00   0.6450E+01  -0.1372E-01  -0.3973E+00
  0.7500E+00   0.6550E+01  -0.1973E-01  -0.3926E+00
  0.7500E+00   0.6650E+01  -0.2568E-01  -0.3866E+00
  0.7500E+00   0.6750E+01  -0.3152E-01  -0.3795E+00
  0.7500E+00   0.6850E+01  -0.3721E-01  -0.3712E+00
  0.7500E+00   0.6950E+01  -0.4270E-01  -0.3618E+00
  0.7500E+00   0.7050E+01  -0.4794E-01  -0.3514E+00
  0.7500E+00   0.7150E+01  -0.5291E-01  -0.3401E+00
  0.7500E+00   0.7250E+01  -0.5755E-01  -0.3278E+00
  0.7500E+00   0.7350E+01  -0.6184E-01  -0.3147E+00
  0.7500E+00   0.7450E+01  -0.6574E-01  -0.3009E+00
  0.7500E+00   0.7550E+01  -0.6922E-01  -0.2864E+00
  0.7500E+00   0.7650E+01  -0.7225E-01  -0.2713E+00
  0.7500E+00   0.7750E+01  -0.7480E-01  -0.2558E+00
  0.7500E+00   0.7850E+01  -0.7686E-01  -0.2398E+00
  0.7500E+00   0.7950E+01  -0.7840E-01  -0.2236E+00
  0.7500E+00   0.8050E+01  -0.7940E-01  -0.2073E+00
  0.7500E+00   0.8150E+01  -0.7984E-01  -0.1908E+00
  0.7500E+00   0.8250E+01  -0.7972E-01  -0.1744E+00
  0.7500E+00   0.8350E+01  -0.7903E-01  -0.1581E+00
  0.7500E+00   0.8450E+01  -0.7774E-01  -0.1421E+00
  0.7500E+00   0.8550E+01  -0.7587E-01  -0.1264E+00
  0.7500E+00   0.8650E+01  -0.7339E-01  -0.1112E+00
  0.7500E+00   0.8750E+01  -0.7032E-01  -0.9655E-01
  0.7500E+00   0.8850E+01  -0.6666E-01  -0.8261E-01
  0.7500E+00   0.8950E+01  -0.6242E-01  -0.6946E-01
  0.7500E+00   0.9050E+01  -0.5762E-01  -0.5719E-01
  0.7500E+00   0.9150E+01  -0.5229E-01  -0.4591E-01
  0.7500E+00   0.9250E+01  -0.4648E-01  -0.3570E-01
  0.7500E+00   0.9350E+01  -0.4024E-01  -0.2664E-01
  0.7500E+00   0.9450E+01  -0.3368E-01  -0.1881E-01
  0.7500E+00   0.9550E+01  -0.2691E-01  -0.1226E-01
  0.7500E+00   0.9650E+01  -0.2010E-01  -0.7055E-02
  0.7500E+00   0.9750E+01  -0.1347E-01  -0.3237E-02
  0.7500E+00   0.9850E+01  -0.7313E-02  -0.8618E-03
  0.7500E+00   0.9950E+01  -0.2002E-02   0.0000E+00
  0.8500E+00   0.5000E-01  -0.5680E-03  -0.2122E-04
  0.8500E+00   0.1500E+00  -0.1229E-02  -0.2886E-04
  0.8500E+00   0.2500E+00  -0.1499E-02  -0.6495E-04
  0.8500E+00   0.3500E+00  -0.1446E-02  -0.1663E-03
  0.8500E+00   0.4500E+00  -0.1122E-02  -0.3658E-03
  0.8500E+00   0.5500E+00  -0.5697E-03  -0.6928E-03
  0.8500E+00   0.6500E+00   0.1780E-03  -0.1174E-02
  0.8500E+00   0.7500E+00   0.1096E-02  -0.1836E-02
  0.8500E+00   0.8500E+00   0.2164E-02  -0.2700E-02
  0.8500E+00   0.9500E+00   0.3367E-02  -0.3790E-02
  0.8500E+00   0.1050E+01   0.4696E-02  -0.5128E-02
  0.8500E+00   0.1150E+01   0.6141E-02  -0.6735E-02
  0.8500E+00   0.1250E+01   0.7698E-02  -0.8632E-02
  0.8500E+00   0.1350E+01   0.9363E-02  -0.1084E-01
  0.8500E+00   0.1450E+01   0.1113E-01  -0.1338E-01
