  0.1650E+01   0.9350E+01  -0.1261E+00  -0.3872E-01
  0.1650E+01   0.9450E+01  -0.1098E+00  -0.2806E-01
  0.1650E+01   0.9550E+01  -0.9240E-01  -0.1883E-01
  0.1650E+01   0.9650E+01  -0.7385E-01  -0.1121E-01
  0.1650E+01   0.9750E+01  -0.5418E-01  -0.5370E-02
  0.1650E+01   0.9850E+01  -0.3340E-01  -0.1549E-02
  0.1650E+01   0.9950E+01  -0.1151E-01   0.0000E+00
  0.1750E+01   0.5000E-01   0.4853E-03  -0.4478E-03
  0.1750E+01   0.1500E+00   0.1809E-02  -0.1217E-02
  0.1750E+01   0.2500E+00   0.3498E-02  -0.2282E-02
  0.1750E+01   0.3500E+00   0.5554E-02  -0.3626E-02
  0.1750E+01   0.4500E+00   0.7967E-02  -0.5243E-02
  0.1750E+01   0.5500E+00   0.1072E-01  -0.7130E-02
  0.1750E+01   0.6500E+00   0.1380E-01  -0.9291E-02
  0.1750E+01   0.7500E+00   0.1719E-01  -0.1173E-01
  0.1750E+01   0.8500E+00   0.2087E-01  -0.1447E-01
  0.1750E+01   0.9500E+00   0.2483E-01  -0.1751E-01
  0.1750E+01   0.1050E+01   0.2908E-01  -0.2088E-01
  0.1750E+01   0.1150E+01   0.3360E-01  -0.2458E-01
  0.1750E+01   0.1250E+01   0.3840E-01  -0.2866E-01
  0.1750E+01   0.1350E+01   0.4348E-01  -0.3312E-01
  0.1750E+01   0.1450E+01   0.4885E-01  -0.3799E-01
  0.1750E+01   0.1550E+01   0.5451E-01  -0.4331E-01
  0.1750E+01   0.1650E+01   0.6046E-01  -0.4909E-01
  0.1750E+01   0.1750E+01   0.6671E-01  -0.5536E-01
  0.1750E+01   0.1850E+01   0.7325E-01  -0.6216E-01
  0.1750E+01   0.1950E+01   0.8009E-01  -0.6950E-01
  0.1750E+01   0.2050E+01   0.8722E-01  -0.7743E-01
  0.1750E+01   0.2150E+01   0.9462E-01  -0.8597E-01
  0.1750E+01   0.2250E+01   0.1023E+00  -0.9515E-01
  0.1750E+01   0.2350E+01   0.1102E+00  -0.1050E+00
  0.1750E+01   0.2450E+01   0.1183E+00  -0.1155E+00
  0.1750E+01   0.2550E+01   0.1266E+00  -0.1268E+00
  0.1750E+01   0.2650E+01   0.1350E+00  -0.1387E+00
  0.1750E+01   0.2750E+01   0.1435E+00  -0.1514E+00
  0.1750E+01   0.2850E+01   0.1520E+00  -0.1649E+00
  0.1750E+01   0.2950E+01   0.1605E+00  -0.1791E+00
  0.1750E+01   0.3050E+01   0.1688E+00  -0.1940E+00
  0.1750E+01   0.3150E+01   0.1770E+00  -0.2097E+00
  0.1750E+01   0.3250E+01   0.1849E+00  -0.2261E+00
  0.1750E+01   0.3350E+01   0.1924E+00  -0.2431E+00
  0.1750E+01   0.3450E+01   0.1993E+00  -0.2608E+00
  0.1750E+01   0.3550E+01   0.2057E+00  -0.2791E+00
  0.1750E+01   0.3650E+01   0.2114E+00  -0.2979E+00
  0.1750E+01   0.3750E+01   0.2163E+00  -0.3171E+00
  0.1750E+01   0.3850E+01   0.2202E+00  -0.3367E+00
  0.1750E+01   0.3950E+01   0.2231E+00  -0.3565E+00
  0.1750E+01   0.4050E+01   0.2248E+00  -0.3764E+00
  0.1750E+01   0.4150E+01   0.2252E+00  -0.3964E+00
  0.1750E+01   0.4250E+01   0.2243E+00  -0.4161E+00
  0.1750E+01   0.4350E+01   0.2220E+00  -0.4357E+00
  0.1750E+01   0.4450E+01   0.2181E+00  -0.4547E+00
  0.1750E+01   0.4550E+01   0.2128E+00  -0.4732E+00
  0.1750E+01   0.4650E+01   0.2059E+00  -0.4910E+00
  0.1750E+01   0.4750E+01   0.1974E+00  -0.5078E+00
  0.1750E+01   0.4850E+01   0.1873E+00  -0.5236E+00
  0.1750E+01   0.4950E+01   0.1758E+00  -0.5382E+00
  0.1750E+01   0.5050E+01   0.1628E+00  -0.5515E+00
  0.1750E+01   0.5150E+01   0.1484E+00  -0.5634E+00
  0.1750E+01   0.5250E+01   0.1327E+00  -0.5736E+00
  0.1750E+01   0.5350E+01   0.1158E+00  -0.5822E+00
  0.1750E+01   0.5450E+01   0.9794E-01  -0.5891E+00
  0.1750E+01   0.5550E+01   0.7916E-01  -0.5942E+00
  0.1750E+01   0.5650E+01   0.5964E-01  -0.5973E+00
  0.1750E+01   0.5750E+01   0.3955E-01  -0.5987E+00
  0.1750E+01   0.5850E+01   0.1905E-01  -0.5981E+00
  0.1750E+01   0.5950E+01  -0.1667E-02  -0.5956E+00
  0.1750E+01   0.6050E+01  -0.2244E-01  -0.5913E+00
  0.1750E+01   0.6150E+01  -0.4310E-01  -0.5852E+00
  0.1750E+01   0.6250E+01  -0.6345E-01  -0.5773E+00
  0.1750E+01   0.6350E+01  -0.8335E-01  -0.5678E+00
  0.1750E+01   0.6450E+01  -0.1026E+00  -0.5567E+00
  0.1750E+01   0.6550E+01  -0.1211E+00  -0.5441E+00
  0.1750E+01   0.6650E+01  -0.1388E+00  -0.5302E+00
  0.1750E+01   0.6750E+01  -0.1554E+00  -0.5150E+00
  0.1750E+01   0.6850E+01  -0.1709E+00  -0.4987E+00
  0.1750E+01   0.6950E+01  -0.1852E+00  -0.4814E+00
  0.1750E+01   0.7050E+01  -0.1983E+00  -0.4633E+00
  0.1750E+01   0.7150E+01  -0.2100E+00  -0.4444E+00
  0.1750E+01   0.7250E+01  -0.2204E+00  -0.4249E+00
  0.1750E+01   0.7350E+01  -0.2295E+00  -0.4049E+00
  0.1750E+01   0.7450E+01  -0.2371E+00  -0.3845E+00
  0.1750E+01   0.7550E+01  -0.2434E+00  -0.3638E+00
  0.1750E+01   0.7650E+01  -0.2483E+00  -0.3430E+00
  0.1750E+01   0.7750E+01  -0.2518E+00  -0.3221E+00
  0.1750E+01   0.7850E+01  -0.2540E+00  -0.3012E+00
  0.1750E+01   0.7950E+01  -0.2548E+00  -0.2804E+00
  0.1750E+01   0.8050E+01  -0.2544E+00  -0.2598E+00
  0.1750E+01   0.8150E+01  -0.2527E+00  -0.2394E+00
  0.1750E+01   0.8250E+01  -0.2498E+00  -0.2194E+00
  0.1750E+01   0.8350E+01  -0.2456E+00  -0.1997E+00
  0.1750E+01   0.8450E+01  -0.2403E+00  -0.1805E+00
  0.1750E+01   0.8550E+01  -0.2337E+00  -0.1619E+00
  0.1750E+01   0.8650E+01  -0.2259E+00  -0.1437E+00
  0.1750E+01   0.8750E+01  -0.2170E+00  -0.1263E+00
  0.1750E+01   0.8850E+01  -0.2068E+00  -0.1095E+00
  0.1750E+01   0.8950E+01  -0.1955E+00  -0.9352E-01
  0.1750E+01   0.9050E+01  -0.1829E+00  -0.7838E-01
  0.1750E+01   0.9150E+01  -0.1691E+00  -0.6419E-01
  0.1750E+01   0.9250E+01  -0.1541E+00  -0.5103E-01
  0.1750E+01   0.9350E+01  -0.1378E+00  -0.3903E-01
  0.1750E+01   0.9450E+01  -0.1203E+00  -0.2831E-01
  0.1750E+01   0.9550E+01  -0.1014E+00  -0.1901E-01
  0.1750E+01   0.9650E+01  -0.8128E-01  -0.1132E-01
  0.1750E+01   0.9750E+01  -0.5981E-01  -0.5427E-02
  0.1750E+01   0.9850E+01  -0.3700E-01  -0.1565E-02
  0.1750E+01   0.9950E+01  -0.1281E-01   0.0000E+00
  0.1850E+01   0.5000E-01   0.6732E-03  -0.4566E-03
  0.1850E+01   0.1500E+00   0.2333E-02  -0.1249E-02
  0.1850E+01   0.2500E+00   0.4330E-02  -0.2348E-02
  0.1850E+01   0.3500E+00   0.6675E-02  -0.3734E-02
  0.1850E+01   0.4500E+00   0.9368E-02  -0.5398E-02
  0.1850E+01   0.5500E+00   0.1240E-01  -0.7335E-02
  0.1850E+01   0.6500E+00   0.1576E-01  -0.9545E-02
  0.1850E+01   0.7500E+00   0.1943E-01  -0.1204E-01
  0.1850E+01   0.8500E+00   0.2340E-01  -0.1482E-01
  0.1850E+01   0.9500E+00   0.2767E-01  -0.1790E-01
  0.1850E+01   0.1050E+01   0.3224E-01  -0.2131E-01
  0.1850E+01   0.1150E+01   0.3711E-01  -0.2505E-01
  0.1850E+01   0.1250E+01   0.4227E-01  -0.2915E-01
  0.1850E+01   0.1350E+01   0.4774E-01  -0.3364E-01
  0.1850E+01   0.1450E+01   0.5352E-01  -0.3854E-01
  0.1850E+01   0.1550E+01   0.5963E-01  -0.4386E-01
  0.1850E+01   0.1650E+01   0.6605E-01  -0.4966E-01
  0.1850E+01   0.1750E+01   0.7280E-01  -0.5594E-01
  0.1850E+01   0.1850E+01   0.7987E-01  -0.6275E-01
  0.1850E+01   0.1950E+01   0.8727E-01  -0.7011E-01
  0.1850E+01   0.2050E+01   0.9499E-01  -0.7805E-01
  0.1850E+01   0.2150E+01   0.1030E+00  -0.8661E-01
  0.1850E+01   0.2250E+01   0.1113E+00  -0.9581E-01
  0.1850E+01   0.2350E+01   0.1199E+00  -0.1057E+00
  0.1850E+01   0.2450E+01   0.1287E+00  -0.1163E+00
  0.1850E+01   0.2550E+01   0.1377E+00  -0.1275E+00
  0.1850E+01   0.2650E+01   0.1469E+00  -0.1396E+00
  0.1850E+01   0.2750E+01   0.1561E+00  -0.1524E+00
  0.1850E+01   0.2850E+01   0.1654E+00  -0.1660E+00
  0.1850E+01   0.2950E+01   0.1747E+00  -0.1803E+00
  0.1850E+01   0.3050E+01   0.1838E+00  -0.1954E+00
  0.1850E+01   0.3150E+01   0.1928E+00  -0.2113E+00
  0.1850E+01   0.3250E+01   0.2014E+00  -0.2279E+00
  0.1850E+01   0.3350E+01   0.2096E+00  -0.2453E+00
  0.1850E+01   0.3450E+01   0.2173E+00  -0.2633E+00
  0.1850E+01   0.3550E+01   0.2243E+00  -0.2819E+00
  0.1850E+01   0.3650E+01   0.2306E+00  -0.3011E+00
  0.1850E+01   0.3750E+01   0.2359E+00  -0.3207E+00
  0.1850E+01   0.3850E+01   0.2402E+00  -0.3408E+00
  0.1850E+01   0.3950E+01   0.2433E+00  -0.3610E+00
  0.1850E+01   0.4050E+01   0.2452E+00  -0.3815E+00
  0.1850E+01   0.4150E+01   0.2456E+00  -0.4019E+00
  0.1850E+01   0.4250E+01   0.2446E+00  -0.4222E+00
  0.1850E+01   0.4350E+01   0.2420E+00  -0.4423E+00
  0.1850E+01   0.4450E+01   0.2377E+00  -0.4619E+00
  0.1850E+01   0.4550E+01   0.2318E+00  -0.4808E+00
  0.1850E+01   0.4650E+01   0.2241E+00  -0.4991E+00
  0.1850E+01   0.4750E+01   0.2146E+00  -0.5163E+00
  0.1850E+01   0.4850E+01   0.2035E+00  -0.5325E+00
  0.1850E+01   0.4950E+01   0.1907E+00  -0.5474E+00
  0.1850E+01   0.5050E+01   0.1763E+00  -0.5610E+00
  0.1850E+01   0.5150E+01   0.1604E+00  -0.5730E+00
  0.1850E+01   0.5250E+01   0.1431E+00  -0.5834E+00
  0.1850E+01   0.5350E+01   0.1245E+00  -0.5920E+00
  0.1850E+01   0.5450E+01   0.1048E+00  -0.5988E+00
  0.1850E+01   0.5550E+01   0.8408E-01  -0.6037E+00
  0.1850E+01   0.5650E+01   0.6263E-01  -0.6066E+00
  0.1850E+01   0.5750E+01   0.4058E-01  -0.6076E+00
  0.1850E+01   0.5850E+01   0.1812E-01  -0.6066E+00
  0.1850E+01   0.5950E+01  -0.4540E-02  -0.6037E+00
  0.1850E+01   0.6050E+01  -0.2722E-01  -0.5989E+00
  0.1850E+01   0.6150E+01  -0.4973E-01  -0.5922E+00
  0.1850E+01   0.6250E+01  -0.7186E-01  -0.5837E+00
  0.1850E+01   0.6350E+01  -0.9344E-01  -0.5736E+00
  0.1850E+01   0.6450E+01  -0.1143E+00  -0.5618E+00
  0.1850E+01   0.6550E+01  -0.1343E+00  -0.5486E+00
  0.1850E+01   0.6650E+01  -0.1533E+00  -0.5340E+00
  0.1850E+01   0.6750E+01  -0.1711E+00  -0.5182E+00
  0.1850E+01   0.6850E+01  -0.1877E+00  -0.5013E+00
  0.1850E+01   0.6950E+01  -0.2030E+00  -0.4835E+00
  0.1850E+01   0.7050E+01  -0.2168E+00  -0.4648E+00
  0.1850E+01   0.7150E+01  -0.2293E+00  -0.4454E+00
  0.1850E+01   0.7250E+01  -0.2402E+00  -0.4255E+00
  0.1850E+01   0.7350E+01  -0.2497E+00  -0.4051E+00
  0.1850E+01   0.7450E+01  -0.2577E+00  -0.3844E+00
  0.1850E+01   0.7550E+01  -0.2642E+00  -0.3635E+00
  0.1850E+01   0.7650E+01  -0.2692E+00  -0.3424E+00
  0.1850E+01   0.7750E+01  -0.2727E+00  -0.3213E+00
  0.1850E+01   0.7850E+01  -0.2748E+00  -0.3003E+00
  0.1850E+01   0.7950E+01  -0.2755E+00  -0.2795E+00
  0.1850E+01   0.8050E+01  -0.2749E+00  -0.2588E+00
  0.1850E+01   0.8150E+01  -0.2729E+00  -0.2385E+00
  0.1850E+01   0.8250E+01  -0.2696E+00  -0.2185E+00
  0.1850E+01   0.8350E+01  -0.2650E+00  -0.1989E+00
  0.1850E+01   0.8450E+01  -0.2592E+00  -0.1798E+00
  0.1850E+01   0.8550E+01  -0.2521E+00  -0.1612E+00
  0.1850E+01   0.8650E+01  -0.2437E+00  -0.1432E+00
  0.1850E+01   0.8750E+01  -0.2341E+00  -0.1259E+00
  0.1850E+01   0.8850E+01  -0.2233E+00  -0.1092E+00
  0.1850E+01   0.8950E+01  -0.2111E+00  -0.9331E-01
  0.1850E+01   0.9050E+01  -0.1977E+00  -0.7825E-01
  0.1850E+01   0.9150E+01  -0.1830E+00  -0.6413E-01
  0.1850E+01   0.9250E+01  -0.1670E+00  -0.5102E-01
  0.1850E+01   0.9350E+01  -0.1496E+00  -0.3905E-01
  0.1850E+01   0.9450E+01  -0.1307E+00  -0.2835E-01
  0.1850E+01   0.9550E+01  -0.1105E+00  -0.1906E-01
  0.1850E+01   0.9650E+01  -0.8873E-01  -0.1136E-01
  0.1850E+01   0.9750E+01  -0.6546E-01  -0.5448E-02
  0.1850E+01   0.9850E+01  -0.4061E-01  -0.1572E-02
  0.1850E+01   0.9950E+01  -0.1412E-01   0.0000E+00
  0.1950E+01   0.5000E-01   0.8674E-03  -0.4627E-03
  0.1950E+01   0.1500E+00   0.2873E-02  -0.1271E-02
  0.1950E+01   0.2500E+00   0.5185E-02  -0.2392E-02
  0.1950E+01   0.3500E+00   0.7824E-02  -0.3806E-02
  0.1950E+01   0.4500E+00   0.1080E-01  -0.5498E-02
  0.1950E+01   0.5500E+00   0.1410E-01  -0.7463E-02
  0.1950E+01   0.6500E+00   0.1774E-01  -0.9701E-02
  0.1950E+01   0.7500E+00   0.2169E-01  -0.1221E-01
  0.1950E+01   0.8500E+00   0.2595E-01  -0.1501E-01
  0.1950E+01   0.9500E+00   0.3052E-01  -0.1811E-01
  0.1950E+01   0.1050E+01   0.3541E-01  -0.2152E-01
  0.1950E+01   0.1150E+01   0.4061E-01  -0.2526E-01
  0.1950E+01   0.1250E+01   0.4613E-01  -0.2935E-01
  0.1950E+01   0.1350E+01   0.5199E-01  -0.3382E-01
  0.1950E+01   0.1450E+01   0.5818E-01  -0.3869E-01
  0.1950E+01   0.1550E+01   0.6471E-01  -0.4398E-01
  0.1950E+01   0.1650E+01   0.7160E-01  -0.4974E-01
  0.1950E+01   0.1750E+01   0.7884E-01  -0.5597E-01
  0.1950E+01   0.1850E+01   0.8644E-01  -0.6273E-01
  0.1950E+01   0.1950E+01   0.9440E-01  -0.7004E-01
  0.1950E+01   0.2050E+01   0.1027E+00  -0.7793E-01
  0.1950E+01   0.2150E+01   0.1113E+00  -0.8643E-01
  0.1950E+01   0.2250E+01   0.1203E+00  -0.9559E-01
  0.1950E+01   0.2350E+01   0.1296E+00  -0.1054E+00
  0.1950E+01   0.2450E+01   0.1391E+00  -0.1160E+00
  0.1950E+01   0.2550E+01   0.1489E+00  -0.1272E+00
  0.1950E+01   0.2650E+01   0.1588E+00  -0.1393E+00
  0.1950E+01   0.2750E+01   0.1688E+00  -0.1521E+00
  0.1950E+01   0.2850E+01   0.1789E+00  -0.1657E+00
  0.1950E+01   0.2950E+01   0.1890E+00  -0.1801E+00
  0.1950E+01   0.3050E+01   0.1990E+00  -0.1953E+00
  0.1950E+01   0.3150E+01   0.2087E+00  -0.2113E+00
  0.1950E+01   0.3250E+01   0.2181E+00  -0.2281E+00
  0.1950E+01   0.3350E+01   0.2271E+00  -0.2456E+00
  0.1950E+01   0.3450E+01   0.2355E+00  -0.2639E+00
  0.1950E+01   0.3550E+01   0.2432E+00  -0.2828E+00
  0.1950E+01   0.3650E+01   0.2500E+00  -0.3023E+00
  0.1950E+01   0.3750E+01   0.2558E+00  -0.3223E+00
  0.1950E+01   0.3850E+01   0.2605E+00  -0.3427E+00
  0.1950E+01   0.3950E+01   0.2640E+00  -0.3634E+00
  0.1950E+01   0.4050E+01   0.2660E+00  -0.3843E+00
  0.1950E+01   0.4150E+01   0.2665E+00  -0.4052E+00
  0.1950E+01   0.4250E+01   0.2654E+00  -0.4260E+00
  0.1950E+01   0.4350E+01   0.2625E+00  -0.4466E+00
  0.1950E+01   0.4450E+01   0.2578E+00  -0.4667E+00
  0.1950E+01   0.4550E+01   0.2512E+00  -0.4861E+00
  0.1950E+01   0.4650E+01   0.2427E+00  -0.5048E+00
  0.1950E+01   0.4750E+01   0.2323E+00  -0.5225E+00
  0.1950E+01   0.4850E+01   0.2201E+00  -0.5390E+00
  0.1950E+01   0.4950E+01   0.2060E+00  -0.5542E+00
  0.1950E+01   0.5050E+01   0.1901E+00  -0.5680E+00
  0.1950E+01   0.5150E+01   0.1726E+00  -0.5802E+00
  0.1950E+01   0.5250E+01   0.1535E+00  -0.5906E+00
  0.1950E+01   0.5350E+01   0.1331E+00  -0.5992E+00
  0.1950E+01   0.5450E+01   0.1115E+00  -0.6059E+00
  0.1950E+01   0.5550E+01   0.8881E-01  -0.6106E+00
  0.1950E+01   0.5650E+01   0.6534E-01  -0.6133E+00
  0.1950E+01   0.5750E+01   0.4125E-01  -0.6139E+00
  0.1950E+01   0.5850E+01   0.1676E-01  -0.6125E+00
  0.1950E+01   0.5950E+01  -0.7911E-02  -0.6091E+00
  0.1950E+01   0.6050E+01  -0.3256E-01  -0.6037E+00
  0.1950E+01   0.6150E+01  -0.5695E-01  -0.5964E+00
  0.1950E+01   0.6250E+01  -0.8090E-01  -0.5873E+00
  0.1950E+01   0.6350E+01  -0.1042E+00  -0.5765E+00
  0.1950E+01   0.6450E+01  -0.1266E+00  -0.5641E+00
  0.1950E+01   0.6550E+01  -0.1481E+00  -0.5502E+00
  0.1950E+01   0.6650E+01  -0.1684E+00  -0.5350E+00
  0.1950E+01   0.6750E+01  -0.1874E+00  -0.5185E+00
  0.1950E+01   0.6850E+01  -0.2051E+00  -0.5011E+00
  0.1950E+01   0.6950E+01  -0.2213E+00  -0.4827E+00
  0.1950E+01   0.7050E+01  -0.2359E+00  -0.4635E+00
  0.1950E+01   0.7150E+01  -0.2490E+00  -0.4437E+00
  0.1950E+01   0.7250E+01  -0.2604E+00  -0.4234E+00
  0.1950E+01   0.7350E+01  -0.2703E+00  -0.4027E+00
  0.1950E+01   0.7450E+01  -0.2785E+00  -0.3817E+00
  0.1950E+01   0.7550E+01  -0.2851E+00  -0.3606E+00
  0.1950E+01   0.7650E+01  -0.2902E+00  -0.3395E+00
  0.1950E+01   0.7750E+01  -0.2937E+00  -0.3184E+00
  0.1950E+01   0.7850E+01  -0.2957E+00  -0.2974E+00
  0.1950E+01   0.7950E+01  -0.2962E+00  -0.2765E+00
  0.1950E+01   0.8050E+01  -0.2952E+00  -0.2560E+00
  0.1950E+01   0.8150E+01  -0.2929E+00  -0.2358E+00
  0.1950E+01   0.8250E+01  -0.2892E+00  -0.2160E+00
  0.1950E+01   0.8350E+01  -0.2842E+00  -0.1966E+00
  0.1950E+01   0.8450E+01  -0.2778E+00  -0.1777E+00
  0.1950E+01   0.8550E+01  -0.2702E+00  -0.1594E+00
  0.1950E+01   0.8650E+01  -0.2613E+00  -0.1416E+00
  0.1950E+01   0.8750E+01  -0.2510E+00  -0.1245E+00
  0.1950E+01   0.8850E+01  -0.2395E+00  -0.1081E+00
  0.1950E+01   0.8950E+01  -0.2266E+00  -0.9238E-01
  0.1950E+01   0.9050E+01  -0.2124E+00  -0.7753E-01
  0.1950E+01   0.9150E+01  -0.1967E+00  -0.6358E-01
  0.1950E+01   0.9250E+01  -0.1797E+00  -0.5063E-01
  0.1950E+01   0.9350E+01  -0.1611E+00  -0.3879E-01
  0.1950E+01   0.9450E+01  -0.1411E+00  -0.2818E-01
  0.1950E+01   0.9550E+01  -0.1194E+00  -0.1897E-01
  0.1950E+01   0.9650E+01  -0.9612E-01  -0.1131E-01
  0.1950E+01   0.9750E+01  -0.7108E-01  -0.5435E-02
  0.1950E+01   0.9850E+01  -0.4421E-01  -0.1570E-02
  0.1950E+01   0.9950E+01  -0.1542E-01   0.0000E+00
  0.2050E+01   0.5000E-01   0.1065E-02  -0.4660E-03
  0.2050E+01   0.1500E+00   0.3421E-02  -0.1282E-02
  0.2050E+01   0.2500E+00   0.6050E-02  -0.2415E-02
  0.2050E+01   0.3500E+00   0.8984E-02  -0.3840E-02
  0.2050E+01   0.4500E+00   0.1224E-01  -0.5542E-02
  0.2050E+01   0.5500E+00   0.1582E-01  -0.7514E-02
  0.2050E+01   0.6500E+00   0.1972E-01  -0.9752E-02
  0.2050E+01   0.7500E+00   0.2394E-01  -0.1226E-01
  0.2050E+01   0.8500E+00   0.2849E-01  -0.1505E-01
  0.2050E+01   0.9500E+00   0.3335E-01  -0.1812E-01
  0.2050E+01   0.1050E+01   0.3855E-01  -0.2150E-01
  0.2050E+01   0.1150E+01   0.4408E-01  -0.2520E-01
  0.2050E+01   0.1250E+01   0.4995E-01  -0.2924E-01
  0.2050E+01   0.1350E+01   0.5617E-01  -0.3364E-01
  0.2050E+01   0.1450E+01   0.6276E-01  -0.3843E-01
  0.2050E+01   0.1550E+01   0.6971E-01  -0.4365E-01
  0.2050E+01   0.1650E+01   0.7706E-01  -0.4930E-01
  0.2050E+01   0.1750E+01   0.8478E-01  -0.5544E-01
  0.2050E+01   0.1850E+01   0.9290E-01  -0.6209E-01
  0.2050E+01   0.1950E+01   0.1014E+00  -0.6928E-01
  0.2050E+01   0.2050E+01   0.1103E+00  -0.7705E-01
  0.2050E+01   0.2150E+01   0.1196E+00  -0.8543E-01
  0.2050E+01   0.2250E+01   0.1292E+00  -0.9445E-01
  0.2050E+01   0.2350E+01   0.1391E+00  -0.1042E+00
  0.2050E+01   0.2450E+01   0.1494E+00  -0.1146E+00
  0.2050E+01   0.2550E+01   0.1599E+00  -0.1257E+00
  0.2050E+01   0.2650E+01   0.1706E+00  -0.1377E+00
  0.2050E+01   0.2750E+01   0.1814E+00  -0.1504E+00
  0.2050E+01   0.2850E+01   0.1924E+00  -0.1640E+00
  0.2050E+01   0.2950E+01   0.2033E+00  -0.1783E+00
  0.2050E+01   0.3050E+01   0.2141E+00  -0.1936E+00
  0.2050E+01   0.3150E+01   0.2247E+00  -0.2096E+00
  0.2050E+01   0.3250E+01   0.2349E+00  -0.2265E+00
  0.2050E+01   0.3350E+01   0.2447E+00  -0.2441E+00
  0.2050E+01   0.3450E+01   0.2538E+00  -0.2625E+00
  0.2050E+01   0.3550E+01   0.2622E+00  -0.2816E+00
  0.2050E+01   0.3650E+01   0.2697E+00  -0.3014E+00
  0.2050E+01   0.3750E+01   0.2761E+00  -0.3217E+00
  0.2050E+01   0.3850E+01   0.2813E+00  -0.3424E+00
  0.2050E+01   0.3950E+01   0.2850E+00  -0.3635E+00
  0.2050E+01   0.4050E+01   0.2873E+00  -0.3848E+00
  0.2050E+01   0.4150E+01   0.2878E+00  -0.4062E+00
  0.2050E+01   0.4250E+01   0.2866E+00  -0.4275E+00
  0.2050E+01   0.4350E+01   0.2835E+00  -0.4485E+00
  0.2050E+01   0.4450E+01   0.2783E+00  -0.4690E+00
  0.2050E+01   0.4550E+01   0.2711E+00  -0.4889E+00
  0.2050E+01   0.4650E+01   0.2618E+00  -0.5080E+00
  0.2050E+01   0.4750E+01   0.2504E+00  -0.5261E+00
  0.2050E+01   0.4850E+01   0.2369E+00  -0.5430E+00
  0.2050E+01   0.4950E+01   0.2215E+00  -0.5585E+00
  0.2050E+01   0.5050E+01   0.2041E+00  -0.5725E+00
  0.2050E+01   0.5150E+01   0.1849E+00  -0.5847E+00
  0.2050E+01   0.5250E+01   0.1640E+00  -0.5952E+00
  0.2050E+01   0.5350E+01   0.1417E+00  -0.6038E+00
  0.2050E+01   0.5450E+01   0.1180E+00  -0.6103E+00
  0.2050E+01   0.5550E+01   0.9330E-01  -0.6148E+00
  0.2050E+01   0.5650E+01   0.6772E-01  -0.6171E+00
  0.2050E+01   0.5750E+01   0.4152E-01  -0.6173E+00
  0.2050E+01   0.5850E+01   0.1492E-01  -0.6154E+00
  0.2050E+01   0.5950E+01  -0.1183E-01  -0.6115E+00
  0.2050E+01   0.6050E+01  -0.3849E-01  -0.6055E+00
  0.2050E+01   0.6150E+01  -0.6483E-01  -0.5976E+00
  0.2050E+01   0.6250E+01  -0.9061E-01  -0.5878E+00
  0.2050E+01   0.6350E+01  -0.1156E+00  -0.5763E+00
  0.2050E+01   0.6450E+01  -0.1397E+00  -0.5632E+00
  0.2050E+01   0.6550E+01  -0.1626E+00  -0.5486E+00
  0.2050E+01   0.6650E+01  -0.1842E+00  -0.5328E+00
  0.2050E+01   0.6750E+01  -0.2044E+00  -0.5158E+00
  0.2050E+01   0.6850E+01  -0.2230E+00  -0.4977E+00
  0.2050E+01   0.6950E+01  -0.2400E+00  -0.4788E+00
  0.2050E+01   0.7050E+01  -0.2554E+00  -0.4592E+00
  0.2050E+01   0.7150E+01  -0.2690E+00  -0.4391E+00
  0.2050E+01   0.7250E+01  -0.2809E+00  -0.4185E+00
  0.2050E+01   0.7350E+01  -0.2911E+00  -0.3975E+00
  0.2050E+01   0.7450E+01  -0.2995E+00  -0.3764E+00
  0.2050E+01   0.7550E+01  -0.3062E+00  -0.3553E+00
  0.2050E+01   0.7650E+01  -0.3112E+00  -0.3341E+00
  0.2050E+01   0.7750E+01  -0.3146E+00  -0.3130E+00
  0.2050E+01   0.7850E+01  -0.3164E+00  -0.2922E+00
  0.2050E+01   0.7950E+01  -0.3166E+00  -0.2715E+00
  0.2050E+01   0.8050E+01  -0.3154E+00  -0.2512E+00
  0.2050E+01   0.8150E+01  -0.3127E+00  -0.2313E+00
  0.2050E+01   0.8250E+01  -0.3085E+00  -0.2118E+00
  0.2050E+01   0.8350E+01  -0.3030E+00  -0.1928E+00
  0.2050E+01   0.8450E+01  -0.2962E+00  -0.1742E+00
  0.2050E+01   0.8550E+01  -0.2880E+00  -0.1562E+00
  0.2050E+01   0.8650E+01  -0.2784E+00  -0.1389E+00
  0.2050E+01   0.8750E+01  -0.2675E+00  -0.1221E+00
  0.2050E+01   0.8850E+01  -0.2553E+00  -0.1060E+00
  0.2050E+01   0.8950E+01  -0.2417E+00  -0.9071E-01
  0.2050E+01   0.9050E+01  -0.2266E+00  -0.7618E-01
  0.2050E+01   0.9150E+01  -0.2101E+00  -0.6252E-01
  0.2050E+01   0.9250E+01  -0.1921E+00  -0.4983E-01
  0.2050E+01   0.9350E+01  -0.1725E+00  -0.3822E-01
  0.2050E+01   0.9450E+01  -0.1512E+00  -0.2780E-01
  0.2050E+01   0.9550E+01  -0.1282E+00  -0.1873E-01
  0.2050E+01   0.9650E+01  -0.1034E+00  -0.1119E-01
  0.2050E+01   0.9750E+01  -0.7662E-01  -0.5383E-02
  0.2050E+01   0.9850E+01  -0.4778E-01  -0.1559E-02
