  0.2950E+01   0.3050E+01   0.3337E+00  -0.8479E-01
  0.2950E+01   0.3150E+01   0.3540E+00  -0.9525E-01
  0.2950E+01   0.3250E+01   0.3742E+00  -0.1068E+00
  0.2950E+01   0.3350E+01   0.3942E+00  -0.1196E+00
  0.2950E+01   0.3450E+01   0.4137E+00  -0.1337E+00
  0.2950E+01   0.3550E+01   0.4322E+00  -0.1490E+00
  0.2950E+01   0.3650E+01   0.4496E+00  -0.1656E+00
  0.2950E+01   0.3750E+01   0.4654E+00  -0.1835E+00
  0.2950E+01   0.3850E+01   0.4792E+00  -0.2026E+00
  0.2950E+01   0.3950E+01   0.4906E+00  -0.2227E+00
  0.2950E+01   0.4050E+01   0.4992E+00  -0.2438E+00
  0.2950E+01   0.4150E+01   0.5044E+00  -0.2656E+00
  0.2950E+01   0.4250E+01   0.5061E+00  -0.2878E+00
  0.2950E+01   0.4350E+01   0.5037E+00  -0.3102E+00
  0.2950E+01   0.4450E+01   0.4970E+00  -0.3324E+00
  0.2950E+01   0.4550E+01   0.4858E+00  -0.3541E+00
  0.2950E+01   0.4650E+01   0.4699E+00  -0.3747E+00
  0.2950E+01   0.4750E+01   0.4494E+00  -0.3940E+00
  0.2950E+01   0.4850E+01   0.4243E+00  -0.4115E+00
  0.2950E+01   0.4950E+01   0.3947E+00  -0.4269E+00
  0.2950E+01   0.5050E+01   0.3611E+00  -0.4399E+00
  0.2950E+01   0.5150E+01   0.3238E+00  -0.4502E+00
  0.2950E+01   0.5250E+01   0.2833E+00  -0.4577E+00
  0.2950E+01   0.5350E+01   0.2400E+00  -0.4622E+00
  0.2950E+01   0.5450E+01   0.1945E+00  -0.4636E+00
  0.2950E+01   0.5550E+01   0.1475E+00  -0.4621E+00
  0.2950E+01   0.5650E+01   0.9945E-01  -0.4578E+00
  0.2950E+01   0.5750E+01   0.5102E-01  -0.4506E+00
  0.2950E+01   0.5850E+01   0.2729E-02  -0.4410E+00
  0.2950E+01   0.5950E+01  -0.4491E-01  -0.4291E+00
  0.2950E+01   0.6050E+01  -0.9136E-01  -0.4153E+00
  0.2950E+01   0.6150E+01  -0.1362E+00  -0.3998E+00
  0.2950E+01   0.6250E+01  -0.1790E+00  -0.3830E+00
  0.2950E+01   0.6350E+01  -0.2195E+00  -0.3651E+00
  0.2950E+01   0.6450E+01  -0.2574E+00  -0.3466E+00
  0.2950E+01   0.6550E+01  -0.2926E+00  -0.3277E+00
  0.2950E+01   0.6650E+01  -0.3250E+00  -0.3086E+00
  0.2950E+01   0.6750E+01  -0.3544E+00  -0.2895E+00
  0.2950E+01   0.6850E+01  -0.3808E+00  -0.2707E+00
  0.2950E+01   0.6950E+01  -0.4043E+00  -0.2523E+00
  0.2950E+01   0.7050E+01  -0.4250E+00  -0.2346E+00
  0.2950E+01   0.7150E+01  -0.4428E+00  -0.2174E+00
  0.2950E+01   0.7250E+01  -0.4578E+00  -0.2011E+00
  0.2950E+01   0.7350E+01  -0.4702E+00  -0.1855E+00
  0.2950E+01   0.7450E+01  -0.4801E+00  -0.1708E+00
  0.2950E+01   0.7550E+01  -0.4876E+00  -0.1570E+00
  0.2950E+01   0.7650E+01  -0.4928E+00  -0.1441E+00
  0.2950E+01   0.7750E+01  -0.4958E+00  -0.1320E+00
  0.2950E+01   0.7850E+01  -0.4968E+00  -0.1207E+00
  0.2950E+01   0.7950E+01  -0.4958E+00  -0.1103E+00
  0.2950E+01   0.8050E+01  -0.4929E+00  -0.1006E+00
  0.2950E+01   0.8150E+01  -0.4882E+00  -0.9153E-01
  0.2950E+01   0.8250E+01  -0.4817E+00  -0.8313E-01
  0.2950E+01   0.8350E+01  -0.4735E+00  -0.7530E-01
  0.2950E+01   0.8450E+01  -0.4635E+00  -0.6798E-01
  0.2950E+01   0.8550E+01  -0.4519E+00  -0.6111E-01
  0.2950E+01   0.8650E+01  -0.4384E+00  -0.5463E-01
  0.2950E+01   0.8750E+01  -0.4232E+00  -0.4848E-01
  0.2950E+01   0.8850E+01  -0.4060E+00  -0.4262E-01
  0.2950E+01   0.8950E+01  -0.3867E+00  -0.3701E-01
  0.2950E+01   0.9050E+01  -0.3653E+00  -0.3163E-01
  0.2950E+01   0.9150E+01  -0.3415E+00  -0.2646E-01
  0.2950E+01   0.9250E+01  -0.3150E+00  -0.2153E-01
  0.2950E+01   0.9350E+01  -0.2857E+00  -0.1685E-01
  0.2950E+01   0.9450E+01  -0.2533E+00  -0.1249E-01
  0.2950E+01   0.9550E+01  -0.2173E+00  -0.8543E-02
  0.2950E+01   0.9650E+01  -0.1774E+00  -0.5127E-02
  0.2950E+01   0.9750E+01  -0.1333E+00  -0.2411E-02
  0.2950E+01   0.9850E+01  -0.8434E-01  -0.6117E-03
  0.2950E+01   0.9950E+01  -0.3008E-01   0.0000E+00
  0.3050E+01   0.5000E-01   0.2205E-02   0.6093E-04
  0.3050E+01   0.1500E+00   0.6641E-02  -0.2697E-04
  0.3050E+01   0.2500E+00   0.1116E-01  -0.2373E-03
  0.3050E+01   0.3500E+00   0.1582E-01  -0.5486E-03
  0.3050E+01   0.4500E+00   0.2066E-01  -0.9438E-03
  0.3050E+01   0.5500E+00   0.2575E-01  -0.1410E-02
  0.3050E+01   0.6500E+00   0.3112E-01  -0.1936E-02
  0.3050E+01   0.7500E+00   0.3682E-01  -0.2518E-02
  0.3050E+01   0.8500E+00   0.4290E-01  -0.3150E-02
  0.3050E+01   0.9500E+00   0.4940E-01  -0.3833E-02
  0.3050E+01   0.1050E+01   0.5637E-01  -0.4569E-02
  0.3050E+01   0.1150E+01   0.6384E-01  -0.5362E-02
  0.3050E+01   0.1250E+01   0.7186E-01  -0.6222E-02
  0.3050E+01   0.1350E+01   0.8047E-01  -0.7158E-02
  0.3050E+01   0.1450E+01   0.8971E-01  -0.8185E-02
  0.3050E+01   0.1550E+01   0.9961E-01  -0.9319E-02
  0.3050E+01   0.1650E+01   0.1102E+00  -0.1058E-01
  0.3050E+01   0.1750E+01   0.1216E+00  -0.1200E-01
  0.3050E+01   0.1850E+01   0.1337E+00  -0.1360E-01
  0.3050E+01   0.1950E+01   0.1466E+00  -0.1541E-01
  0.3050E+01   0.2050E+01   0.1603E+00  -0.1747E-01
  0.3050E+01   0.2150E+01   0.1749E+00  -0.1984E-01
  0.3050E+01   0.2250E+01   0.1903E+00  -0.2255E-01
  0.3050E+01   0.2350E+01   0.2066E+00  -0.2566E-01
  0.3050E+01   0.2450E+01   0.2237E+00  -0.2923E-01
  0.3050E+01   0.2550E+01   0.2416E+00  -0.3333E-01
  0.3050E+01   0.2650E+01   0.2604E+00  -0.3804E-01
  0.3050E+01   0.2750E+01   0.2798E+00  -0.4344E-01
  0.3050E+01   0.2850E+01   0.3000E+00  -0.4962E-01
  0.3050E+01   0.2950E+01   0.3206E+00  -0.5666E-01
  0.3050E+01   0.3050E+01   0.3417E+00  -0.6466E-01
  0.3050E+01   0.3150E+01   0.3631E+00  -0.7371E-01
  0.3050E+01   0.3250E+01   0.3845E+00  -0.8391E-01
  0.3050E+01   0.3350E+01   0.4057E+00  -0.9533E-01
  0.3050E+01   0.3450E+01   0.4264E+00  -0.1081E+00
  0.3050E+01   0.3550E+01   0.4464E+00  -0.1221E+00
  0.3050E+01   0.3650E+01   0.4651E+00  -0.1376E+00
  0.3050E+01   0.3750E+01   0.4823E+00  -0.1544E+00
  0.3050E+01   0.3850E+01   0.4974E+00  -0.1725E+00
  0.3050E+01   0.3950E+01   0.5100E+00  -0.1918E+00
  0.3050E+01   0.4050E+01   0.5196E+00  -0.2123E+00
  0.3050E+01   0.4150E+01   0.5257E+00  -0.2335E+00
  0.3050E+01   0.4250E+01   0.5279E+00  -0.2553E+00
  0.3050E+01   0.4350E+01   0.5258E+00  -0.2774E+00
  0.3050E+01   0.4450E+01   0.5189E+00  -0.2993E+00
  0.3050E+01   0.4550E+01   0.5071E+00  -0.3207E+00
  0.3050E+01   0.4650E+01   0.4903E+00  -0.3410E+00
  0.3050E+01   0.4750E+01   0.4683E+00  -0.3600E+00
  0.3050E+01   0.4850E+01   0.4413E+00  -0.3771E+00
  0.3050E+01   0.4950E+01   0.4096E+00  -0.3919E+00
  0.3050E+01   0.5050E+01   0.3734E+00  -0.4042E+00
  0.3050E+01   0.5150E+01   0.3332E+00  -0.4135E+00
  0.3050E+01   0.5250E+01   0.2896E+00  -0.4199E+00
  0.3050E+01   0.5350E+01   0.2431E+00  -0.4231E+00
  0.3050E+01   0.5450E+01   0.1945E+00  -0.4231E+00
  0.3050E+01   0.5550E+01   0.1444E+00  -0.4200E+00
  0.3050E+01   0.5650E+01   0.9337E-01  -0.4140E+00
  0.3050E+01   0.5750E+01   0.4218E-01  -0.4051E+00
  0.3050E+01   0.5850E+01  -0.8631E-02  -0.3938E+00
  0.3050E+01   0.5950E+01  -0.5845E-01  -0.3803E+00
  0.3050E+01   0.6050E+01  -0.1067E+00  -0.3650E+00
  0.3050E+01   0.6150E+01  -0.1530E+00  -0.3481E+00
  0.3050E+01   0.6250E+01  -0.1970E+00  -0.3302E+00
  0.3050E+01   0.6350E+01  -0.2382E+00  -0.3115E+00
  0.3050E+01   0.6450E+01  -0.2766E+00  -0.2924E+00
  0.3050E+01   0.6550E+01  -0.3120E+00  -0.2732E+00
  0.3050E+01   0.6650E+01  -0.3442E+00  -0.2540E+00
  0.3050E+01   0.6750E+01  -0.3732E+00  -0.2352E+00
  0.3050E+01   0.6850E+01  -0.3992E+00  -0.2170E+00
  0.3050E+01   0.6950E+01  -0.4220E+00  -0.1994E+00
  0.3050E+01   0.7050E+01  -0.4418E+00  -0.1826E+00
  0.3050E+01   0.7150E+01  -0.4587E+00  -0.1668E+00
  0.3050E+01   0.7250E+01  -0.4728E+00  -0.1519E+00
  0.3050E+01   0.7350E+01  -0.4842E+00  -0.1380E+00
  0.3050E+01   0.7450E+01  -0.4931E+00  -0.1251E+00
  0.3050E+01   0.7550E+01  -0.4996E+00  -0.1132E+00
  0.3050E+01   0.7650E+01  -0.5038E+00  -0.1023E+00
  0.3050E+01   0.7750E+01  -0.5059E+00  -0.9242E-01
  0.3050E+01   0.7850E+01  -0.5059E+00  -0.8340E-01
  0.3050E+01   0.7950E+01  -0.5040E+00  -0.7524E-01
  0.3050E+01   0.8050E+01  -0.5004E+00  -0.6786E-01
  0.3050E+01   0.8150E+01  -0.4949E+00  -0.6120E-01
  0.3050E+01   0.8250E+01  -0.4878E+00  -0.5519E-01
  0.3050E+01   0.8350E+01  -0.4790E+00  -0.4974E-01
  0.3050E+01   0.8450E+01  -0.4686E+00  -0.4479E-01
  0.3050E+01   0.8550E+01  -0.4565E+00  -0.4026E-01
  0.3050E+01   0.8650E+01  -0.4428E+00  -0.3607E-01
  0.3050E+01   0.8750E+01  -0.4272E+00  -0.3216E-01
  0.3050E+01   0.8850E+01  -0.4098E+00  -0.2847E-01
  0.3050E+01   0.8950E+01  -0.3904E+00  -0.2494E-01
  0.3050E+01   0.9050E+01  -0.3688E+00  -0.2154E-01
  0.3050E+01   0.9150E+01  -0.3449E+00  -0.1823E-01
  0.3050E+01   0.9250E+01  -0.3184E+00  -0.1502E-01
  0.3050E+01   0.9350E+01  -0.2890E+00  -0.1192E-01
  0.3050E+01   0.9450E+01  -0.2564E+00  -0.8956E-02
  0.3050E+01   0.9550E+01  -0.2202E+00  -0.6205E-02
  0.3050E+01   0.9650E+01  -0.1800E+00  -0.3767E-02
  0.3050E+01   0.9750E+01  -0.1354E+00  -0.1785E-02
  0.3050E+01   0.9850E+01  -0.8582E-01  -0.4477E-03
  0.3050E+01   0.9950E+01  -0.3068E-01   0.0000E+00
  0.3150E+01   0.5000E-01   0.2275E-02   0.8111E-04
  0.3150E+01   0.1500E+00   0.6822E-02   0.5071E-04
  0.3150E+01   0.2500E+00   0.1143E-01  -0.6672E-04
  0.3150E+01   0.3500E+00   0.1615E-01  -0.2510E-03
  0.3150E+01   0.4500E+00   0.2105E-01  -0.4856E-03
  0.3150E+01   0.5500E+00   0.2617E-01  -0.7574E-03
  0.3150E+01   0.6500E+00   0.3156E-01  -0.1056E-02
  0.3150E+01   0.7500E+00   0.3728E-01  -0.1374E-02
  0.3150E+01   0.8500E+00   0.4337E-01  -0.1707E-02
  0.3150E+01   0.9500E+00   0.4989E-01  -0.2053E-02
  0.3150E+01   0.1050E+01   0.5687E-01  -0.2411E-02
  0.3150E+01   0.1150E+01   0.6435E-01  -0.2784E-02
  0.3150E+01   0.1250E+01   0.7239E-01  -0.3177E-02
  0.3150E+01   0.1350E+01   0.8103E-01  -0.3599E-02
  0.3150E+01   0.1450E+01   0.9030E-01  -0.4061E-02
  0.3150E+01   0.1550E+01   0.1003E+00  -0.4576E-02
  0.3150E+01   0.1650E+01   0.1109E+00  -0.5161E-02
  0.3150E+01   0.1750E+01   0.1224E+00  -0.5839E-02
  0.3150E+01   0.1850E+01   0.1346E+00  -0.6634E-02
  0.3150E+01   0.1950E+01   0.1476E+00  -0.7577E-02
  0.3150E+01   0.2050E+01   0.1615E+00  -0.8704E-02
  0.3150E+01   0.2150E+01   0.1763E+00  -0.1006E-01
  0.3150E+01   0.2250E+01   0.1920E+00  -0.1168E-01
  0.3150E+01   0.2350E+01   0.2086E+00  -0.1363E-01
  0.3150E+01   0.2450E+01   0.2261E+00  -0.1597E-01
  0.3150E+01   0.2550E+01   0.2445E+00  -0.1877E-01
  0.3150E+01   0.2650E+01   0.2638E+00  -0.2210E-01
  0.3150E+01   0.2750E+01   0.2839E+00  -0.2606E-01
  0.3150E+01   0.2850E+01   0.3047E+00  -0.3073E-01
  0.3150E+01   0.2950E+01   0.3262E+00  -0.3622E-01
  0.3150E+01   0.3050E+01   0.3482E+00  -0.4263E-01
  0.3150E+01   0.3150E+01   0.3706E+00  -0.5007E-01
  0.3150E+01   0.3250E+01   0.3931E+00  -0.5864E-01
  0.3150E+01   0.3350E+01   0.4156E+00  -0.6846E-01
  0.3150E+01   0.3450E+01   0.4377E+00  -0.7960E-01
  0.3150E+01   0.3550E+01   0.4590E+00  -0.9216E-01
  0.3150E+01   0.3650E+01   0.4792E+00  -0.1062E+00
  0.3150E+01   0.3750E+01   0.4978E+00  -0.1217E+00
  0.3150E+01   0.3850E+01   0.5144E+00  -0.1386E+00
  0.3150E+01   0.3950E+01   0.5283E+00  -0.1569E+00
  0.3150E+01   0.4050E+01   0.5391E+00  -0.1763E+00
  0.3150E+01   0.4150E+01   0.5462E+00  -0.1968E+00
  0.3150E+01   0.4250E+01   0.5491E+00  -0.2180E+00
  0.3150E+01   0.4350E+01   0.5473E+00  -0.2395E+00
  0.3150E+01   0.4450E+01   0.5404E+00  -0.2610E+00
  0.3150E+01   0.4550E+01   0.5281E+00  -0.2819E+00
  0.3150E+01   0.4650E+01   0.5102E+00  -0.3019E+00
  0.3150E+01   0.4750E+01   0.4868E+00  -0.3203E+00
  0.3150E+01   0.4850E+01   0.4578E+00  -0.3368E+00
  0.3150E+01   0.4950E+01   0.4237E+00  -0.3509E+00
  0.3150E+01   0.5050E+01   0.3847E+00  -0.3623E+00
  0.3150E+01   0.5150E+01   0.3415E+00  -0.3705E+00
  0.3150E+01   0.5250E+01   0.2946E+00  -0.3756E+00
  0.3150E+01   0.5350E+01   0.2448E+00  -0.3772E+00
  0.3150E+01   0.5450E+01   0.1928E+00  -0.3756E+00
  0.3150E+01   0.5550E+01   0.1395E+00  -0.3707E+00
  0.3150E+01   0.5650E+01   0.8543E-01  -0.3628E+00
  0.3150E+01   0.5750E+01   0.3146E-01  -0.3521E+00
  0.3150E+01   0.5850E+01  -0.2181E-01  -0.3390E+00
  0.3150E+01   0.5950E+01  -0.7370E-01  -0.3237E+00
  0.3150E+01   0.6050E+01  -0.1236E+00  -0.3069E+00
  0.3150E+01   0.6150E+01  -0.1712E+00  -0.2888E+00
  0.3150E+01   0.6250E+01  -0.2159E+00  -0.2699E+00
  0.3150E+01   0.6350E+01  -0.2577E+00  -0.2505E+00
  0.3150E+01   0.6450E+01  -0.2962E+00  -0.2309E+00
  0.3150E+01   0.6550E+01  -0.3313E+00  -0.2116E+00
  0.3150E+01   0.6650E+01  -0.3631E+00  -0.1927E+00
  0.3150E+01   0.6750E+01  -0.3916E+00  -0.1744E+00
  0.3150E+01   0.6850E+01  -0.4167E+00  -0.1570E+00
  0.3150E+01   0.6950E+01  -0.4385E+00  -0.1406E+00
  0.3150E+01   0.7050E+01  -0.4573E+00  -0.1252E+00
  0.3150E+01   0.7150E+01  -0.4730E+00  -0.1109E+00
  0.3150E+01   0.7250E+01  -0.4860E+00  -0.9781E-01
  0.3150E+01   0.7350E+01  -0.4962E+00  -0.8589E-01
  0.3150E+01   0.7450E+01  -0.5039E+00  -0.7513E-01
  0.3150E+01   0.7550E+01  -0.5093E+00  -0.6551E-01
  0.3150E+01   0.7650E+01  -0.5124E+00  -0.5698E-01
  0.3150E+01   0.7750E+01  -0.5134E+00  -0.4950E-01
  0.3150E+01   0.7850E+01  -0.5125E+00  -0.4298E-01
  0.3150E+01   0.7950E+01  -0.5098E+00  -0.3737E-01
  0.3150E+01   0.8050E+01  -0.5053E+00  -0.3258E-01
  0.3150E+01   0.8150E+01  -0.4991E+00  -0.2852E-01
  0.3150E+01   0.8250E+01  -0.4913E+00  -0.2510E-01
  0.3150E+01   0.8350E+01  -0.4820E+00  -0.2225E-01
  0.3150E+01   0.8450E+01  -0.4711E+00  -0.1985E-01
  0.3150E+01   0.8550E+01  -0.4587E+00  -0.1784E-01
  0.3150E+01   0.8650E+01  -0.4446E+00  -0.1612E-01
  0.3150E+01   0.8750E+01  -0.4289E+00  -0.1461E-01
  0.3150E+01   0.8850E+01  -0.4113E+00  -0.1323E-01
  0.3150E+01   0.8950E+01  -0.3918E+00  -0.1194E-01
  0.3150E+01   0.9050E+01  -0.3703E+00  -0.1065E-01
  0.3150E+01   0.9150E+01  -0.3464E+00  -0.9343E-02
  0.3150E+01   0.9250E+01  -0.3199E+00  -0.7984E-02
  0.3150E+01   0.9350E+01  -0.2905E+00  -0.6568E-02
  0.3150E+01   0.9450E+01  -0.2580E+00  -0.5109E-02
  0.3150E+01   0.9550E+01  -0.2218E+00  -0.3654E-02
  0.3150E+01   0.9650E+01  -0.1815E+00  -0.2279E-02
  0.3150E+01   0.9750E+01  -0.1367E+00  -0.1097E-02
  0.3150E+01   0.9850E+01  -0.8680E-01  -0.2668E-03
  0.3150E+01   0.9950E+01  -0.3109E-01   0.0000E+00
  0.3250E+01   0.5000E-01   0.2324E-02   0.1026E-03
  0.3250E+01   0.1500E+00   0.6943E-02   0.1333E-03
  0.3250E+01   0.2500E+00   0.1160E-01   0.1144E-03
  0.3250E+01   0.3500E+00   0.1635E-01   0.6464E-04
  0.3250E+01   0.4500E+00   0.2126E-01  -0.1502E-06
  0.3250E+01   0.5500E+00   0.2638E-01  -0.6691E-04
  0.3250E+01   0.6500E+00   0.3177E-01  -0.1250E-03
  0.3250E+01   0.7500E+00   0.3747E-01  -0.1659E-03
  0.3250E+01   0.8500E+00   0.4354E-01  -0.1834E-03
  0.3250E+01   0.9500E+00   0.5002E-01  -0.1732E-03
  0.3250E+01   0.1050E+01   0.5696E-01  -0.1333E-03
  0.3250E+01   0.1150E+01   0.6442E-01  -0.6363E-04
  0.3250E+01   0.1250E+01   0.7243E-01   0.3348E-04
  0.3250E+01   0.1350E+01   0.8104E-01   0.1532E-03
  0.3250E+01   0.1450E+01   0.9030E-01   0.2883E-03
  0.3250E+01   0.1550E+01   0.1002E+00   0.4283E-03
  0.3250E+01   0.1650E+01   0.1109E+00   0.5595E-03
  0.3250E+01   0.1750E+01   0.1224E+00   0.6645E-03
  0.3250E+01   0.1850E+01   0.1346E+00   0.7217E-03
  0.3250E+01   0.1950E+01   0.1478E+00   0.7045E-03
  0.3250E+01   0.2050E+01   0.1618E+00   0.5812E-03
  0.3250E+01   0.2150E+01   0.1767E+00   0.3137E-03
  0.3250E+01   0.2250E+01   0.1926E+00  -0.1430E-03
  0.3250E+01   0.2350E+01   0.2094E+00  -0.8410E-03
  0.3250E+01   0.2450E+01   0.2272E+00  -0.1841E-02
  0.3250E+01   0.2550E+01   0.2460E+00  -0.3213E-02
  0.3250E+01   0.2650E+01   0.2657E+00  -0.5036E-02
  0.3250E+01   0.2750E+01   0.2863E+00  -0.7399E-02
  0.3250E+01   0.2850E+01   0.3078E+00  -0.1040E-01
  0.3250E+01   0.2950E+01   0.3300E+00  -0.1415E-01
  0.3250E+01   0.3050E+01   0.3529E+00  -0.1876E-01
  0.3250E+01   0.3150E+01   0.3763E+00  -0.2435E-01
  0.3250E+01   0.3250E+01   0.3999E+00  -0.3106E-01
  0.3250E+01   0.3350E+01   0.4236E+00  -0.3899E-01
  0.3250E+01   0.3450E+01   0.4470E+00  -0.4828E-01
  0.3250E+01   0.3550E+01   0.4698E+00  -0.5902E-01
  0.3250E+01   0.3650E+01   0.4915E+00  -0.7129E-01
  0.3250E+01   0.3750E+01   0.5117E+00  -0.8513E-01
  0.3250E+01   0.3850E+01   0.5298E+00  -0.1005E+00
  0.3250E+01   0.3950E+01   0.5452E+00  -0.1174E+00
  0.3250E+01   0.4050E+01   0.5574E+00  -0.1357E+00
  0.3250E+01   0.4150E+01   0.5657E+00  -0.1551E+00
  0.3250E+01   0.4250E+01   0.5694E+00  -0.1754E+00
  0.3250E+01   0.4350E+01   0.5681E+00  -0.1961E+00
  0.3250E+01   0.4450E+01   0.5612E+00  -0.2169E+00
  0.3250E+01   0.4550E+01   0.5484E+00  -0.2373E+00
  0.3250E+01   0.4650E+01   0.5296E+00  -0.2566E+00
  0.3250E+01   0.4750E+01   0.5046E+00  -0.2743E+00
  0.3250E+01   0.4850E+01   0.4735E+00  -0.2900E+00
  0.3250E+01   0.4950E+01   0.4368E+00  -0.3032E+00
  0.3250E+01   0.5050E+01   0.3949E+00  -0.3133E+00
  0.3250E+01   0.5150E+01   0.3484E+00  -0.3203E+00
  0.3250E+01   0.5250E+01   0.2981E+00  -0.3237E+00
  0.3250E+01   0.5350E+01   0.2447E+00  -0.3237E+00
  0.3250E+01   0.5450E+01   0.1893E+00  -0.3201E+00
  0.3250E+01   0.5550E+01   0.1326E+00  -0.3132E+00
  0.3250E+01   0.5650E+01   0.7545E-01  -0.3033E+00
  0.3250E+01   0.5750E+01   0.1873E-01  -0.2906E+00
  0.3250E+01   0.5850E+01  -0.3689E-01  -0.2755E+00
  0.3250E+01   0.5950E+01  -0.9066E-01  -0.2586E+00
  0.3250E+01   0.6050E+01  -0.1420E+00  -0.2403E+00
  0.3250E+01   0.6150E+01  -0.1905E+00  -0.2210E+00
  0.3250E+01   0.6250E+01  -0.2358E+00  -0.2012E+00
  0.3250E+01   0.6350E+01  -0.2776E+00  -0.1813E+00
  0.3250E+01   0.6450E+01  -0.3159E+00  -0.1617E+00
  0.3250E+01   0.6550E+01  -0.3505E+00  -0.1426E+00
  0.3250E+01   0.6650E+01  -0.3815E+00  -0.1242E+00
  0.3250E+01   0.6750E+01  -0.4089E+00  -0.1069E+00
  0.3250E+01   0.6850E+01  -0.4329E+00  -0.9071E-01
  0.3250E+01   0.6950E+01  -0.4535E+00  -0.7575E-01
  0.3250E+01   0.7050E+01  -0.4710E+00  -0.6211E-01
  0.3250E+01   0.7150E+01  -0.4854E+00  -0.4982E-01
  0.3250E+01   0.7250E+01  -0.4970E+00  -0.3889E-01
  0.3250E+01   0.7350E+01  -0.5059E+00  -0.2930E-01
  0.3250E+01   0.7450E+01  -0.5123E+00  -0.2101E-01
  0.3250E+01   0.7550E+01  -0.5164E+00  -0.1397E-01
  0.3250E+01   0.7650E+01  -0.5184E+00  -0.8109E-02
  0.3250E+01   0.7750E+01  -0.5183E+00  -0.3359E-02
  0.3250E+01   0.7850E+01  -0.5164E+00   0.3711E-03
  0.3250E+01   0.7950E+01  -0.5127E+00   0.3172E-02
  0.3250E+01   0.8050E+01  -0.5073E+00   0.5141E-02
  0.3250E+01   0.8150E+01  -0.5005E+00   0.6379E-02
  0.3250E+01   0.8250E+01  -0.4921E+00   0.6985E-02
  0.3250E+01   0.8350E+01  -0.4822E+00   0.7064E-02
  0.3250E+01   0.8450E+01  -0.4709E+00   0.6716E-02
  0.3250E+01   0.8550E+01  -0.4581E+00   0.6041E-02
  0.3250E+01   0.8650E+01  -0.4438E+00   0.5137E-02
  0.3250E+01   0.8750E+01  -0.4280E+00   0.4096E-02
  0.3250E+01   0.8850E+01  -0.4104E+00   0.3003E-02
  0.3250E+01   0.8950E+01  -0.3909E+00   0.1940E-02
  0.3250E+01   0.9050E+01  -0.3694E+00   0.9742E-03
  0.3250E+01   0.9150E+01  -0.3457E+00   0.1655E-03
  0.3250E+01   0.9250E+01  -0.3194E+00  -0.4426E-03
  0.3250E+01   0.9350E+01  -0.2903E+00  -0.8236E-03
  0.3250E+01   0.9450E+01  -0.2580E+00  -0.9702E-03
  0.3250E+01   0.9550E+01  -0.2220E+00  -0.9023E-03
  0.3250E+01   0.9650E+01  -0.1819E+00  -0.6677E-03
  0.3250E+01   0.9750E+01  -0.1372E+00  -0.3488E-03
  0.3250E+01   0.9850E+01  -0.8723E-01  -0.6953E-04
  0.3250E+01   0.9950E+01  -0.3131E-01   0.0000E+00
  0.3350E+01   0.5000E-01   0.2351E-02   0.1250E-03
  0.3350E+01   0.1500E+00   0.7000E-02   0.2197E-03
  0.3350E+01   0.2500E+00   0.1167E-01   0.3038E-03
  0.3350E+01   0.3500E+00   0.1641E-01   0.3946E-03
  0.3350E+01   0.4500E+00   0.2130E-01   0.5070E-03
  0.3350E+01   0.5500E+00   0.2638E-01   0.6540E-03
  0.3350E+01   0.6500E+00   0.3172E-01   0.8466E-03
  0.3350E+01   0.7500E+00   0.3736E-01   0.1095E-02
  0.3350E+01   0.8500E+00   0.4337E-01   0.1405E-02
  0.3350E+01   0.9500E+00   0.4978E-01   0.1786E-02
  0.3350E+01   0.1050E+01   0.5665E-01   0.2240E-02
  0.3350E+01   0.1150E+01   0.6403E-01   0.2770E-02
  0.3350E+01   0.1250E+01   0.7196E-01   0.3379E-02
  0.3350E+01   0.1350E+01   0.8049E-01   0.4063E-02
  0.3350E+01   0.1450E+01   0.8967E-01   0.4821E-02
  0.3350E+01   0.1550E+01   0.9954E-01   0.5645E-02
  0.3350E+01   0.1650E+01   0.1102E+00   0.6527E-02
  0.3350E+01   0.1750E+01   0.1216E+00   0.7454E-02
  0.3350E+01   0.1850E+01   0.1338E+00   0.8408E-02
  0.3350E+01   0.1950E+01   0.1469E+00   0.9368E-02
  0.3350E+01   0.2050E+01   0.1609E+00   0.1031E-01
  0.3350E+01   0.2150E+01   0.1759E+00   0.1119E-01
  0.3350E+01   0.2250E+01   0.1919E+00   0.1198E-01
  0.3350E+01   0.2350E+01   0.2089E+00   0.1262E-01
  0.3350E+01   0.2450E+01   0.2269E+00   0.1307E-01
  0.3350E+01   0.2550E+01   0.2459E+00   0.1324E-01
  0.3350E+01   0.2650E+01   0.2660E+00   0.1306E-01
  0.3350E+01   0.2750E+01   0.2870E+00   0.1245E-01
  0.3350E+01   0.2850E+01   0.3090E+00   0.1129E-01
  0.3350E+01   0.2950E+01   0.3319E+00   0.9480E-02
  0.3350E+01   0.3050E+01   0.3556E+00   0.6889E-02
  0.3350E+01   0.3150E+01   0.3798E+00   0.3383E-02
  0.3350E+01   0.3250E+01   0.4045E+00  -0.1180E-02
  0.3350E+01   0.3350E+01   0.4294E+00  -0.6945E-02
  0.3350E+01   0.3450E+01   0.4542E+00  -0.1405E-01
  0.3350E+01   0.3550E+01   0.4784E+00  -0.2263E-01
  0.3350E+01   0.3650E+01   0.5017E+00  -0.3280E-01
  0.3350E+01   0.3750E+01   0.5236E+00  -0.4462E-01
