  0.4500E+00   0.9500E+00   0.1766E-02   0.1197E-02
  0.4500E+00   0.1050E+01   0.2241E-02   0.6533E-03
  0.4500E+00   0.1150E+01   0.2740E-02  -0.6401E-04
  0.4500E+00   0.1250E+01   0.3262E-02  -0.9635E-03
  0.4500E+00   0.1350E+01   0.3805E-02  -0.2053E-02
  0.4500E+00   0.1450E+01   0.4369E-02  -0.3340E-02
  0.4500E+00   0.1550E+01   0.4953E-02  -0.4834E-02
  0.4500E+00   0.1650E+01   0.5559E-02  -0.6541E-02
  0.4500E+00   0.1750E+01   0.6186E-02  -0.8471E-02
  0.4500E+00   0.1850E+01   0.6835E-02  -0.1063E-01
  0.4500E+00   0.1950E+01   0.7505E-02  -0.1303E-01
  0.4500E+00   0.2050E+01   0.8196E-02  -0.1567E-01
  0.4500E+00   0.2150E+01   0.8907E-02  -0.1856E-01
  0.4500E+00   0.2250E+01   0.9638E-02  -0.2171E-01
  0.4500E+00   0.2350E+01   0.1039E-01  -0.2512E-01
  0.4500E+00   0.2450E+01   0.1115E-01  -0.2880E-01
  0.4500E+00   0.2550E+01   0.1193E-01  -0.3276E-01
  0.4500E+00   0.2650E+01   0.1271E-01  -0.3698E-01
  0.4500E+00   0.2750E+01   0.1350E-01  -0.4149E-01
  0.4500E+00   0.2850E+01   0.1428E-01  -0.4626E-01
  0.4500E+00   0.2950E+01   0.1506E-01  -0.5131E-01
  0.4500E+00   0.3050E+01   0.1582E-01  -0.5661E-01
  0.4500E+00   0.3150E+01   0.1657E-01  -0.6218E-01
  0.4500E+00   0.3250E+01   0.1728E-01  -0.6798E-01
  0.4500E+00   0.3350E+01   0.1795E-01  -0.7401E-01
  0.4500E+00   0.3450E+01   0.1857E-01  -0.8026E-01
  0.4500E+00   0.3550E+01   0.1914E-01  -0.8669E-01
  0.4500E+00   0.3650E+01   0.1964E-01  -0.9329E-01
  0.4500E+00   0.3750E+01   0.2006E-01  -0.1000E+00
  0.4500E+00   0.3850E+01   0.2039E-01  -0.1069E+00
  0.4500E+00   0.3950E+01   0.2062E-01  -0.1138E+00
  0.4500E+00   0.4050E+01   0.2075E-01  -0.1207E+00
  0.4500E+00   0.4150E+01   0.2076E-01  -0.1277E+00
  0.4500E+00   0.4250E+01   0.2064E-01  -0.1346E+00
  0.4500E+00   0.4350E+01   0.2040E-01  -0.1413E+00
  0.4500E+00   0.4450E+01   0.2002E-01  -0.1480E+00
  0.4500E+00   0.4550E+01   0.1950E-01  -0.1545E+00
  0.4500E+00   0.4650E+01   0.1883E-01  -0.1607E+00
  0.4500E+00   0.4750E+01   0.1803E-01  -0.1666E+00
  0.4500E+00   0.4850E+01   0.1707E-01  -0.1723E+00
  0.4500E+00   0.4950E+01   0.1598E-01  -0.1775E+00
  0.4500E+00   0.5050E+01   0.1476E-01  -0.1823E+00
  0.4500E+00   0.5150E+01   0.1340E-01  -0.1866E+00
  0.4500E+00   0.5250E+01   0.1192E-01  -0.1905E+00
  0.4500E+00   0.5350E+01   0.1033E-01  -0.1938E+00
  0.4500E+00   0.5450E+01   0.8645E-02  -0.1965E+00
  0.4500E+00   0.5550E+01   0.6873E-02  -0.1987E+00
  0.4500E+00   0.5650E+01   0.5029E-02  -0.2002E+00
  0.4500E+00   0.5750E+01   0.3130E-02  -0.2010E+00
  0.4500E+00   0.5850E+01   0.1191E-02  -0.2013E+00
  0.4500E+00   0.5950E+01  -0.7685E-03  -0.2009E+00
  0.4500E+00   0.6050E+01  -0.2733E-02  -0.1998E+00
  0.4500E+00   0.6150E+01  -0.4686E-02  -0.1981E+00
  0.4500E+00   0.6250E+01  -0.6609E-02  -0.1957E+00
  0.4500E+00   0.6350E+01  -0.8488E-02  -0.1928E+00
  0.4500E+00   0.6450E+01  -0.1030E-01  -0.1892E+00
  0.4500E+00   0.6550E+01  -0.1205E-01  -0.1851E+00
  0.4500E+00   0.6650E+01  -0.1370E-01  -0.1805E+00
  0.4500E+00   0.6750E+01  -0.1525E-01  -0.1754E+00
  0.4500E+00   0.6850E+01  -0.1669E-01  -0.1698E+00
  0.4500E+00   0.6950E+01  -0.1801E-01  -0.1637E+00
  0.4500E+00   0.7050E+01  -0.1920E-01  -0.1574E+00
  0.4500E+00   0.7150E+01  -0.2026E-01  -0.1506E+00
  0.4500E+00   0.7250E+01  -0.2119E-01  -0.1436E+00
  0.4500E+00   0.7350E+01  -0.2198E-01  -0.1364E+00
  0.4500E+00   0.7450E+01  -0.2263E-01  -0.1290E+00
  0.4500E+00   0.7550E+01  -0.2314E-01  -0.1214E+00
  0.4500E+00   0.7650E+01  -0.2351E-01  -0.1137E+00
  0.4500E+00   0.7750E+01  -0.2375E-01  -0.1060E+00
  0.4500E+00   0.7850E+01  -0.2386E-01  -0.9823E-01
  0.4500E+00   0.7950E+01  -0.2384E-01  -0.9051E-01
  0.4500E+00   0.8050E+01  -0.2369E-01  -0.8287E-01
  0.4500E+00   0.8150E+01  -0.2341E-01  -0.7534E-01
  0.4500E+00   0.8250E+01  -0.2302E-01  -0.6796E-01
  0.4500E+00   0.8350E+01  -0.2251E-01  -0.6076E-01
  0.4500E+00   0.8450E+01  -0.2187E-01  -0.5380E-01
  0.4500E+00   0.8550E+01  -0.2112E-01  -0.4710E-01
  0.4500E+00   0.8650E+01  -0.2025E-01  -0.4070E-01
  0.4500E+00   0.8750E+01  -0.1926E-01  -0.3465E-01
  0.4500E+00   0.8850E+01  -0.1814E-01  -0.2897E-01
  0.4500E+00   0.8950E+01  -0.1690E-01  -0.2370E-01
  0.4500E+00   0.9050E+01  -0.1553E-01  -0.1888E-01
  0.4500E+00   0.9150E+01  -0.1404E-01  -0.1455E-01
  0.4500E+00   0.9250E+01  -0.1243E-01  -0.1073E-01
  0.4500E+00   0.9350E+01  -0.1070E-01  -0.7473E-02
  0.4500E+00   0.9450E+01  -0.8875E-02  -0.4788E-02
  0.4500E+00   0.9550E+01  -0.6986E-02  -0.2695E-02
  0.4500E+00   0.9650E+01  -0.5083E-02  -0.1198E-02
  0.4500E+00   0.9750E+01  -0.3245E-02  -0.2810E-03
  0.4500E+00   0.9850E+01  -0.1593E-02   0.9508E-04
  0.4500E+00   0.9950E+01  -0.3141E-03   0.0000E+00
  0.5500E+00   0.5000E-01  -0.2518E-03   0.2810E-03
  0.5500E+00   0.1500E+00  -0.4933E-03   0.6379E-03
  0.5500E+00   0.2500E+00  -0.5180E-03   0.9964E-03
  0.5500E+00   0.3500E+00  -0.3702E-03   0.1303E-02
  0.5500E+00   0.4500E+00  -0.8804E-04   0.1518E-02
  0.5500E+00   0.5500E+00   0.2981E-03   0.1615E-02
  0.5500E+00   0.6500E+00   0.7651E-03   0.1573E-02
  0.5500E+00   0.7500E+00   0.1296E-02   0.1376E-02
  0.5500E+00   0.8500E+00   0.1880E-02   0.1010E-02
  0.5500E+00   0.9500E+00   0.2507E-02   0.4629E-03
  0.5500E+00   0.1050E+01   0.3172E-02  -0.2761E-03
  0.5500E+00   0.1150E+01   0.3872E-02  -0.1217E-02
  0.5500E+00   0.1250E+01   0.4604E-02  -0.2371E-02
  0.5500E+00   0.1350E+01   0.5367E-02  -0.3746E-02
  0.5500E+00   0.1450E+01   0.6159E-02  -0.5353E-02
  0.5500E+00   0.1550E+01   0.6983E-02  -0.7201E-02
  0.5500E+00   0.1650E+01   0.7836E-02  -0.9300E-02
  0.5500E+00   0.1750E+01   0.8720E-02  -0.1166E-01
  0.5500E+00   0.1850E+01   0.9634E-02  -0.1429E-01
  0.5500E+00   0.1950E+01   0.1058E-01  -0.1719E-01
  0.5500E+00   0.2050E+01   0.1155E-01  -0.2038E-01
  0.5500E+00   0.2150E+01   0.1255E-01  -0.2387E-01
  0.5500E+00   0.2250E+01   0.1358E-01  -0.2766E-01
  0.5500E+00   0.2350E+01   0.1463E-01  -0.3176E-01
  0.5500E+00   0.2450E+01   0.1571E-01  -0.3617E-01
  0.5500E+00   0.2550E+01   0.1680E-01  -0.4090E-01
  0.5500E+00   0.2650E+01   0.1789E-01  -0.4595E-01
  0.5500E+00   0.2750E+01   0.1900E-01  -0.5132E-01
  0.5500E+00   0.2850E+01   0.2010E-01  -0.5701E-01
  0.5500E+00   0.2950E+01   0.2118E-01  -0.6300E-01
  0.5500E+00   0.3050E+01   0.2224E-01  -0.6931E-01
  0.5500E+00   0.3150E+01   0.2327E-01  -0.7591E-01
  0.5500E+00   0.3250E+01   0.2426E-01  -0.8278E-01
  0.5500E+00   0.3350E+01   0.2519E-01  -0.8992E-01
  0.5500E+00   0.3450E+01   0.2605E-01  -0.9730E-01
  0.5500E+00   0.3550E+01   0.2682E-01  -0.1049E+00
  0.5500E+00   0.3650E+01   0.2750E-01  -0.1127E+00
  0.5500E+00   0.3750E+01   0.2806E-01  -0.1206E+00
  0.5500E+00   0.3850E+01   0.2850E-01  -0.1286E+00
  0.5500E+00   0.3950E+01   0.2880E-01  -0.1367E+00
  0.5500E+00   0.4050E+01   0.2895E-01  -0.1449E+00
  0.5500E+00   0.4150E+01   0.2894E-01  -0.1530E+00
  0.5500E+00   0.4250E+01   0.2875E-01  -0.1610E+00
  0.5500E+00   0.4350E+01   0.2838E-01  -0.1690E+00
  0.5500E+00   0.4450E+01   0.2781E-01  -0.1767E+00
  0.5500E+00   0.4550E+01   0.2705E-01  -0.1842E+00
  0.5500E+00   0.4650E+01   0.2609E-01  -0.1914E+00
  0.5500E+00   0.4750E+01   0.2493E-01  -0.1983E+00
  0.5500E+00   0.4850E+01   0.2358E-01  -0.2048E+00
  0.5500E+00   0.4950E+01   0.2202E-01  -0.2108E+00
  0.5500E+00   0.5050E+01   0.2028E-01  -0.2163E+00
  0.5500E+00   0.5150E+01   0.1837E-01  -0.2212E+00
  0.5500E+00   0.5250E+01   0.1629E-01  -0.2256E+00
  0.5500E+00   0.5350E+01   0.1405E-01  -0.2293E+00
  0.5500E+00   0.5450E+01   0.1169E-01  -0.2323E+00
  0.5500E+00   0.5550E+01   0.9207E-02  -0.2347E+00
  0.5500E+00   0.5650E+01   0.6632E-02  -0.2363E+00
  0.5500E+00   0.5750E+01   0.3984E-02  -0.2372E+00
  0.5500E+00   0.5850E+01   0.1287E-02  -0.2373E+00
  0.5500E+00   0.5950E+01  -0.1436E-02  -0.2366E+00
  0.5500E+00   0.6050E+01  -0.4162E-02  -0.2352E+00
  0.5500E+00   0.6150E+01  -0.6866E-02  -0.2331E+00
  0.5500E+00   0.6250E+01  -0.9526E-02  -0.2302E+00
  0.5500E+00   0.6350E+01  -0.1212E-01  -0.2266E+00
  0.5500E+00   0.6450E+01  -0.1462E-01  -0.2223E+00
  0.5500E+00   0.6550E+01  -0.1702E-01  -0.2174E+00
  0.5500E+00   0.6650E+01  -0.1929E-01  -0.2119E+00
  0.5500E+00   0.6750E+01  -0.2141E-01  -0.2058E+00
  0.5500E+00   0.6850E+01  -0.2338E-01  -0.1992E+00
  0.5500E+00   0.6950E+01  -0.2518E-01  -0.1921E+00
  0.5500E+00   0.7050E+01  -0.2681E-01  -0.1846E+00
  0.5500E+00   0.7150E+01  -0.2825E-01  -0.1767E+00
  0.5500E+00   0.7250E+01  -0.2950E-01  -0.1685E+00
  0.5500E+00   0.7350E+01  -0.3056E-01  -0.1601E+00
  0.5500E+00   0.7450E+01  -0.3143E-01  -0.1514E+00
  0.5500E+00   0.7550E+01  -0.3211E-01  -0.1426E+00
  0.5500E+00   0.7650E+01  -0.3260E-01  -0.1336E+00
  0.5500E+00   0.7750E+01  -0.3291E-01  -0.1246E+00
  0.5500E+00   0.7850E+01  -0.3303E-01  -0.1156E+00
  0.5500E+00   0.7950E+01  -0.3298E-01  -0.1067E+00
  0.5500E+00   0.8050E+01  -0.3275E-01  -0.9778E-01
  0.5500E+00   0.8150E+01  -0.3235E-01  -0.8904E-01
  0.5500E+00   0.8250E+01  -0.3179E-01  -0.8047E-01
  0.5500E+00   0.8350E+01  -0.3106E-01  -0.7213E-01
  0.5500E+00   0.8450E+01  -0.3018E-01  -0.6404E-01
  0.5500E+00   0.8550E+01  -0.2913E-01  -0.5627E-01
  0.5500E+00   0.8650E+01  -0.2792E-01  -0.4883E-01
  0.5500E+00   0.8750E+01  -0.2655E-01  -0.4178E-01
  0.5500E+00   0.8850E+01  -0.2502E-01  -0.3515E-01
  0.5500E+00   0.8950E+01  -0.2332E-01  -0.2899E-01
  0.5500E+00   0.9050E+01  -0.2145E-01  -0.2334E-01
  0.5500E+00   0.9150E+01  -0.1942E-01  -0.1823E-01
  0.5500E+00   0.9250E+01  -0.1723E-01  -0.1369E-01
  0.5500E+00   0.9350E+01  -0.1490E-01  -0.9773E-02
  0.5500E+00   0.9450E+01  -0.1243E-01  -0.6493E-02
  0.5500E+00   0.9550E+01  -0.9887E-02  -0.3873E-02
  0.5500E+00   0.9650E+01  -0.7315E-02  -0.1924E-02
  0.5500E+00   0.9750E+01  -0.4809E-02  -0.6434E-03
  0.5500E+00   0.9850E+01  -0.2509E-02  -0.1206E-04
  0.5500E+00   0.9950E+01  -0.6102E-03   0.0000E+00
  0.6500E+00   0.5000E-01  -0.3189E-03   0.2661E-03
  0.6500E+00   0.1500E+00  -0.6130E-03   0.5856E-03
  0.6500E+00   0.2500E+00  -0.6218E-03   0.8898E-03
  0.6500E+00   0.3500E+00  -0.4054E-03   0.1126E-02
  0.6500E+00   0.4500E+00  -0.1584E-04   0.1254E-02
  0.6500E+00   0.5500E+00   0.5064E-03   0.1246E-02
  0.6500E+00   0.6500E+00   0.1131E-02   0.1079E-02
  0.6500E+00   0.7500E+00   0.1837E-02   0.7371E-03
  0.6500E+00   0.8500E+00   0.2610E-02   0.2043E-03
  0.6500E+00   0.9500E+00   0.3440E-02  -0.5323E-03
  0.6500E+00   0.1050E+01   0.4319E-02  -0.1485E-02
  0.6500E+00   0.1150E+01   0.5245E-02  -0.2665E-02
  0.6500E+00   0.1250E+01   0.6213E-02  -0.4083E-02
  0.6500E+00   0.1350E+01   0.7224E-02  -0.5752E-02
  0.6500E+00   0.1450E+01   0.8275E-02  -0.7681E-02
  0.6500E+00   0.1550E+01   0.9367E-02  -0.9883E-02
  0.6500E+00   0.1650E+01   0.1050E-01  -0.1237E-01
  0.6500E+00   0.1750E+01   0.1167E-01  -0.1515E-01
  0.6500E+00   0.1850E+01   0.1289E-01  -0.1823E-01
  0.6500E+00   0.1950E+01   0.1414E-01  -0.2163E-01
  0.6500E+00   0.2050E+01   0.1544E-01  -0.2535E-01
  0.6500E+00   0.2150E+01   0.1677E-01  -0.2941E-01
  0.6500E+00   0.2250E+01   0.1814E-01  -0.3381E-01
  0.6500E+00   0.2350E+01   0.1953E-01  -0.3856E-01
  0.6500E+00   0.2450E+01   0.2096E-01  -0.4366E-01
  0.6500E+00   0.2550E+01   0.2240E-01  -0.4912E-01
  0.6500E+00   0.2650E+01   0.2386E-01  -0.5495E-01
  0.6500E+00   0.2750E+01   0.2531E-01  -0.6113E-01
  0.6500E+00   0.2850E+01   0.2676E-01  -0.6768E-01
  0.6500E+00   0.2950E+01   0.2820E-01  -0.7457E-01
  0.6500E+00   0.3050E+01   0.2960E-01  -0.8181E-01
  0.6500E+00   0.3150E+01   0.3095E-01  -0.8937E-01
  0.6500E+00   0.3250E+01   0.3224E-01  -0.9725E-01
  0.6500E+00   0.3350E+01   0.3346E-01  -0.1054E+00
  0.6500E+00   0.3450E+01   0.3457E-01  -0.1138E+00
  0.6500E+00   0.3550E+01   0.3558E-01  -0.1225E+00
  0.6500E+00   0.3650E+01   0.3645E-01  -0.1314E+00
  0.6500E+00   0.3750E+01   0.3717E-01  -0.1404E+00
  0.6500E+00   0.3850E+01   0.3773E-01  -0.1496E+00
  0.6500E+00   0.3950E+01   0.3809E-01  -0.1588E+00
  0.6500E+00   0.4050E+01   0.3826E-01  -0.1680E+00
  0.6500E+00   0.4150E+01   0.3820E-01  -0.1772E+00
  0.6500E+00   0.4250E+01   0.3791E-01  -0.1863E+00
  0.6500E+00   0.4350E+01   0.3738E-01  -0.1953E+00
  0.6500E+00   0.4450E+01   0.3660E-01  -0.2040E+00
  0.6500E+00   0.4550E+01   0.3555E-01  -0.2125E+00
  0.6500E+00   0.4650E+01   0.3424E-01  -0.2206E+00
  0.6500E+00   0.4750E+01   0.3267E-01  -0.2283E+00
  0.6500E+00   0.4850E+01   0.3084E-01  -0.2355E+00
  0.6500E+00   0.4950E+01   0.2875E-01  -0.2422E+00
  0.6500E+00   0.5050E+01   0.2642E-01  -0.2483E+00
  0.6500E+00   0.5150E+01   0.2386E-01  -0.2538E+00
  0.6500E+00   0.5250E+01   0.2108E-01  -0.2586E+00
  0.6500E+00   0.5350E+01   0.1811E-01  -0.2626E+00
  0.6500E+00   0.5450E+01   0.1497E-01  -0.2659E+00
  0.6500E+00   0.5550E+01   0.1168E-01  -0.2684E+00
  0.6500E+00   0.5650E+01   0.8274E-02  -0.2700E+00
  0.6500E+00   0.5750E+01   0.4777E-02  -0.2708E+00
  0.6500E+00   0.5850E+01   0.1220E-02  -0.2708E+00
  0.6500E+00   0.5950E+01  -0.2365E-02  -0.2699E+00
  0.6500E+00   0.6050E+01  -0.5947E-02  -0.2681E+00
  0.6500E+00   0.6150E+01  -0.9496E-02  -0.2655E+00
  0.6500E+00   0.6250E+01  -0.1298E-01  -0.2621E+00
  0.6500E+00   0.6350E+01  -0.1637E-01  -0.2579E+00
  0.6500E+00   0.6450E+01  -0.1964E-01  -0.2529E+00
  0.6500E+00   0.6550E+01  -0.2277E-01  -0.2472E+00
  0.6500E+00   0.6650E+01  -0.2572E-01  -0.2409E+00
  0.6500E+00   0.6750E+01  -0.2848E-01  -0.2339E+00
  0.6500E+00   0.6850E+01  -0.3103E-01  -0.2263E+00
  0.6500E+00   0.6950E+01  -0.3336E-01  -0.2182E+00
  0.6500E+00   0.7050E+01  -0.3546E-01  -0.2097E+00
  0.6500E+00   0.7150E+01  -0.3731E-01  -0.2007E+00
  0.6500E+00   0.7250E+01  -0.3892E-01  -0.1914E+00
  0.6500E+00   0.7350E+01  -0.4028E-01  -0.1818E+00
  0.6500E+00   0.7450E+01  -0.4138E-01  -0.1720E+00
  0.6500E+00   0.7550E+01  -0.4224E-01  -0.1620E+00
  0.6500E+00   0.7650E+01  -0.4285E-01  -0.1519E+00
  0.6500E+00   0.7750E+01  -0.4321E-01  -0.1418E+00
  0.6500E+00   0.7850E+01  -0.4334E-01  -0.1316E+00
  0.6500E+00   0.7950E+01  -0.4325E-01  -0.1216E+00
  0.6500E+00   0.8050E+01  -0.4292E-01  -0.1116E+00
  0.6500E+00   0.8150E+01  -0.4238E-01  -0.1017E+00
  0.6500E+00   0.8250E+01  -0.4163E-01  -0.9210E-01
  0.6500E+00   0.8350E+01  -0.4066E-01  -0.8272E-01
  0.6500E+00   0.8450E+01  -0.3949E-01  -0.7363E-01
  0.6500E+00   0.8550E+01  -0.3811E-01  -0.6487E-01
  0.6500E+00   0.8650E+01  -0.3653E-01  -0.5650E-01
  0.6500E+00   0.8750E+01  -0.3475E-01  -0.4855E-01
  0.6500E+00   0.8850E+01  -0.3275E-01  -0.4106E-01
  0.6500E+00   0.8950E+01  -0.3055E-01  -0.3408E-01
  0.6500E+00   0.9050E+01  -0.2815E-01  -0.2765E-01
  0.6500E+00   0.9150E+01  -0.2553E-01  -0.2181E-01
  0.6500E+00   0.9250E+01  -0.2272E-01  -0.1659E-01
  0.6500E+00   0.9350E+01  -0.1973E-01  -0.1203E-01
  0.6500E+00   0.9450E+01  -0.1657E-01  -0.8176E-02
  0.6500E+00   0.9550E+01  -0.1331E-01  -0.5037E-02
  0.6500E+00   0.9650E+01  -0.9995E-02  -0.2640E-02
  0.6500E+00   0.9750E+01  -0.6738E-02  -0.9964E-03
  0.6500E+00   0.9850E+01  -0.3677E-02  -0.1136E-03
  0.6500E+00   0.9950E+01  -0.1009E-02   0.0000E+00
  0.7500E+00   0.5000E-01  -0.3625E-03   0.2470E-03
  0.7500E+00   0.1500E+00  -0.6773E-03   0.5156E-03
  0.7500E+00   0.2500E+00  -0.6471E-03   0.7455E-03
  0.7500E+00   0.3500E+00  -0.3430E-03   0.8880E-03
  0.7500E+00   0.4500E+00   0.1717E-03   0.9048E-03
  0.7500E+00   0.5500E+00   0.8475E-03   0.7679E-03
  0.7500E+00   0.6500E+00   0.1648E-02   0.4548E-03
  0.7500E+00   0.7500E+00   0.2547E-02  -0.5242E-04
  0.7500E+00   0.8500E+00   0.3529E-02  -0.7693E-03
  0.7500E+00   0.9500E+00   0.4580E-02  -0.1710E-02
  0.7500E+00   0.1050E+01   0.5695E-02  -0.2887E-02
  0.7500E+00   0.1150E+01   0.6867E-02  -0.4313E-02
  0.7500E+00   0.1250E+01   0.8095E-02  -0.6001E-02
  0.7500E+00   0.1350E+01   0.9378E-02  -0.7964E-02
  0.7500E+00   0.1450E+01   0.1071E-01  -0.1021E-01
  0.7500E+00   0.1550E+01   0.1210E-01  -0.1276E-01
  0.7500E+00   0.1650E+01   0.1354E-01  -0.1562E-01
  0.7500E+00   0.1750E+01   0.1504E-01  -0.1881E-01
  0.7500E+00   0.1850E+01   0.1659E-01  -0.2233E-01
  0.7500E+00   0.1950E+01   0.1818E-01  -0.2620E-01
  0.7500E+00   0.2050E+01   0.1983E-01  -0.3043E-01
  0.7500E+00   0.2150E+01   0.2153E-01  -0.3503E-01
  0.7500E+00   0.2250E+01   0.2327E-01  -0.4000E-01
  0.7500E+00   0.2350E+01   0.2505E-01  -0.4537E-01
  0.7500E+00   0.2450E+01   0.2686E-01  -0.5112E-01
  0.7500E+00   0.2550E+01   0.2870E-01  -0.5728E-01
  0.7500E+00   0.2650E+01   0.3054E-01  -0.6383E-01
  0.7500E+00   0.2750E+01   0.3240E-01  -0.7078E-01
  0.7500E+00   0.2850E+01   0.3424E-01  -0.7813E-01
  0.7500E+00   0.2950E+01   0.3605E-01  -0.8586E-01
  0.7500E+00   0.3050E+01   0.3782E-01  -0.9397E-01
  0.7500E+00   0.3150E+01   0.3953E-01  -0.1024E+00
  0.7500E+00   0.3250E+01   0.4116E-01  -0.1113E+00
  0.7500E+00   0.3350E+01   0.4269E-01  -0.1204E+00
  0.7500E+00   0.3450E+01   0.4409E-01  -0.1298E+00
  0.7500E+00   0.3550E+01   0.4534E-01  -0.1395E+00
  0.7500E+00   0.3650E+01   0.4642E-01  -0.1494E+00
  0.7500E+00   0.3750E+01   0.4731E-01  -0.1594E+00
  0.7500E+00   0.3850E+01   0.4798E-01  -0.1696E+00
  0.7500E+00   0.3950E+01   0.4841E-01  -0.1798E+00
  0.7500E+00   0.4050E+01   0.4858E-01  -0.1901E+00
  0.7500E+00   0.4150E+01   0.4847E-01  -0.2003E+00
  0.7500E+00   0.4250E+01   0.4806E-01  -0.2104E+00
  0.7500E+00   0.4350E+01   0.4734E-01  -0.2203E+00
  0.7500E+00   0.4450E+01   0.4629E-01  -0.2299E+00
  0.7500E+00   0.4550E+01   0.4492E-01  -0.2393E+00
  0.7500E+00   0.4650E+01   0.4321E-01  -0.2482E+00
  0.7500E+00   0.4750E+01   0.4116E-01  -0.2566E+00
  0.7500E+00   0.4850E+01   0.3879E-01  -0.2646E+00
  0.7500E+00   0.4950E+01   0.3610E-01  -0.2719E+00
  0.7500E+00   0.5050E+01   0.3309E-01  -0.2785E+00
  0.7500E+00   0.5150E+01   0.2980E-01  -0.2845E+00
  0.7500E+00   0.5250E+01   0.2625E-01  -0.2896E+00
  0.7500E+00   0.5350E+01   0.2245E-01  -0.2939E+00
  0.7500E+00   0.5450E+01   0.1844E-01  -0.2974E+00
  0.7500E+00   0.5550E+01   0.1425E-01  -0.3000E+00
  0.7500E+00   0.5650E+01   0.9911E-02  -0.3016E+00
  0.7500E+00   0.5750E+01   0.5470E-02  -0.3023E+00
  0.7500E+00   0.5850E+01   0.9600E-03  -0.3021E+00
  0.7500E+00   0.5950E+01  -0.3579E-02  -0.3009E+00
  0.7500E+00   0.6050E+01  -0.8108E-02  -0.2987E+00
  0.7500E+00   0.6150E+01  -0.1259E-01  -0.2957E+00
  0.7500E+00   0.6250E+01  -0.1698E-01  -0.2917E+00
  0.7500E+00   0.6350E+01  -0.2124E-01  -0.2869E+00
  0.7500E+00   0.6450E+01  -0.2535E-01  -0.2812E+00
  0.7500E+00   0.6550E+01  -0.2927E-01  -0.2748E+00
  0.7500E+00   0.6650E+01  -0.3296E-01  -0.2676E+00
  0.7500E+00   0.6750E+01  -0.3641E-01  -0.2598E+00
  0.7500E+00   0.6850E+01  -0.3960E-01  -0.2513E+00
  0.7500E+00   0.6950E+01  -0.4249E-01  -0.2422E+00
  0.7500E+00   0.7050E+01  -0.4510E-01  -0.2327E+00
  0.7500E+00   0.7150E+01  -0.4739E-01  -0.2227E+00
  0.7500E+00   0.7250E+01  -0.4937E-01  -0.2124E+00
  0.7500E+00   0.7350E+01  -0.5103E-01  -0.2018E+00
  0.7500E+00   0.7450E+01  -0.5238E-01  -0.1909E+00
  0.7500E+00   0.7550E+01  -0.5342E-01  -0.1799E+00
  0.7500E+00   0.7650E+01  -0.5414E-01  -0.1687E+00
  0.7500E+00   0.7750E+01  -0.5457E-01  -0.1575E+00
  0.7500E+00   0.7850E+01  -0.5469E-01  -0.1463E+00
  0.7500E+00   0.7950E+01  -0.5454E-01  -0.1352E+00
  0.7500E+00   0.8050E+01  -0.5410E-01  -0.1242E+00
  0.7500E+00   0.8150E+01  -0.5339E-01  -0.1134E+00
  0.7500E+00   0.8250E+01  -0.5242E-01  -0.1028E+00
  0.7500E+00   0.8350E+01  -0.5119E-01  -0.9251E-01
  0.7500E+00   0.8450E+01  -0.4971E-01  -0.8251E-01
  0.7500E+00   0.8550E+01  -0.4798E-01  -0.7287E-01
  0.7500E+00   0.8650E+01  -0.4599E-01  -0.6365E-01
  0.7500E+00   0.8750E+01  -0.4376E-01  -0.5488E-01
  0.7500E+00   0.8850E+01  -0.4128E-01  -0.4661E-01
  0.7500E+00   0.8950E+01  -0.3855E-01  -0.3888E-01
  0.7500E+00   0.9050E+01  -0.3556E-01  -0.3173E-01
  0.7500E+00   0.9150E+01  -0.3233E-01  -0.2520E-01
  0.7500E+00   0.9250E+01  -0.2886E-01  -0.1934E-01
  0.7500E+00   0.9350E+01  -0.2516E-01  -0.1419E-01
  0.7500E+00   0.9450E+01  -0.2127E-01  -0.9779E-02
  0.7500E+00   0.9550E+01  -0.1723E-01  -0.6144E-02
  0.7500E+00   0.9650E+01  -0.1311E-01  -0.3316E-02
  0.7500E+00   0.9750E+01  -0.9014E-02  -0.1326E-02
  0.7500E+00   0.9850E+01  -0.5084E-02  -0.2063E-03
  0.7500E+00   0.9950E+01  -0.1502E-02   0.0000E+00
  0.8500E+00   0.5000E-01  -0.3800E-03   0.2263E-03
  0.8500E+00   0.1500E+00  -0.6782E-03   0.4364E-03
  0.8500E+00   0.2500E+00  -0.5812E-03   0.5803E-03
  0.8500E+00   0.3500E+00  -0.1677E-03   0.6148E-03
  0.8500E+00   0.4500E+00   0.4908E-03   0.5051E-03
  0.8500E+00   0.5500E+00   0.1337E-02   0.2244E-03
  0.8500E+00   0.6500E+00   0.2329E-02  -0.2490E-03
  0.8500E+00   0.7500E+00   0.3438E-02  -0.9330E-03
  0.8500E+00   0.8500E+00   0.4645E-02  -0.1843E-02
  0.8500E+00   0.9500E+00   0.5935E-02  -0.2995E-02
  0.8500E+00   0.1050E+01   0.7303E-02  -0.4400E-02
  0.8500E+00   0.1150E+01   0.8741E-02  -0.6075E-02
  0.8500E+00   0.1250E+01   0.1025E-01  -0.8031E-02
  0.8500E+00   0.1350E+01   0.1182E-01  -0.1028E-01
  0.8500E+00   0.1450E+01   0.1347E-01  -0.1285E-01
  0.8500E+00   0.1550E+01   0.1517E-01  -0.1573E-01
