  0.4500E+00   0.7500E+00   0.1539E-02  -0.9944E-03
  0.4500E+00   0.8500E+00   0.1928E-02  -0.1607E-02
  0.4500E+00   0.9500E+00   0.2328E-02  -0.2353E-02
  0.4500E+00   0.1050E+01   0.2737E-02  -0.3235E-02
  0.4500E+00   0.1150E+01   0.3157E-02  -0.4257E-02
  0.4500E+00   0.1250E+01   0.3586E-02  -0.5421E-02
  0.4500E+00   0.1350E+01   0.4027E-02  -0.6730E-02
  0.4500E+00   0.1450E+01   0.4480E-02  -0.8189E-02
  0.4500E+00   0.1550E+01   0.4946E-02  -0.9800E-02
  0.4500E+00   0.1650E+01   0.5427E-02  -0.1157E-01
  0.4500E+00   0.1750E+01   0.5922E-02  -0.1350E-01
  0.4500E+00   0.1850E+01   0.6433E-02  -0.1560E-01
  0.4500E+00   0.1950E+01   0.6960E-02  -0.1787E-01
  0.4500E+00   0.2050E+01   0.7503E-02  -0.2032E-01
  0.4500E+00   0.2150E+01   0.8061E-02  -0.2296E-01
  0.4500E+00   0.2250E+01   0.8633E-02  -0.2577E-01
  0.4500E+00   0.2350E+01   0.9217E-02  -0.2879E-01
  0.4500E+00   0.2450E+01   0.9811E-02  -0.3199E-01
  0.4500E+00   0.2550E+01   0.1041E-01  -0.3540E-01
  0.4500E+00   0.2650E+01   0.1102E-01  -0.3900E-01
  0.4500E+00   0.2750E+01   0.1162E-01  -0.4280E-01
  0.4500E+00   0.2850E+01   0.1222E-01  -0.4681E-01
  0.4500E+00   0.2950E+01   0.1281E-01  -0.5100E-01
  0.4500E+00   0.3050E+01   0.1338E-01  -0.5539E-01
  0.4500E+00   0.3150E+01   0.1392E-01  -0.5996E-01
  0.4500E+00   0.3250E+01   0.1443E-01  -0.6470E-01
  0.4500E+00   0.3350E+01   0.1490E-01  -0.6959E-01
  0.4500E+00   0.3450E+01   0.1532E-01  -0.7463E-01
  0.4500E+00   0.3550E+01   0.1568E-01  -0.7979E-01
  0.4500E+00   0.3650E+01   0.1598E-01  -0.8505E-01
  0.4500E+00   0.3750E+01   0.1620E-01  -0.9039E-01
  0.4500E+00   0.3850E+01   0.1634E-01  -0.9577E-01
  0.4500E+00   0.3950E+01   0.1639E-01  -0.1012E+00
  0.4500E+00   0.4050E+01   0.1634E-01  -0.1066E+00
  0.4500E+00   0.4150E+01   0.1619E-01  -0.1119E+00
  0.4500E+00   0.4250E+01   0.1593E-01  -0.1171E+00
  0.4500E+00   0.4350E+01   0.1555E-01  -0.1223E+00
  0.4500E+00   0.4450E+01   0.1506E-01  -0.1272E+00
  0.4500E+00   0.4550E+01   0.1445E-01  -0.1320E+00
  0.4500E+00   0.4650E+01   0.1372E-01  -0.1365E+00
  0.4500E+00   0.4750E+01   0.1287E-01  -0.1407E+00
  0.4500E+00   0.4850E+01   0.1192E-01  -0.1446E+00
  0.4500E+00   0.4950E+01   0.1085E-01  -0.1481E+00
  0.4500E+00   0.5050E+01   0.9692E-02  -0.1513E+00
  0.4500E+00   0.5150E+01   0.8439E-02  -0.1540E+00
  0.4500E+00   0.5250E+01   0.7106E-02  -0.1563E+00
  0.4500E+00   0.5350E+01   0.5703E-02  -0.1581E+00
  0.4500E+00   0.5450E+01   0.4243E-02  -0.1595E+00
  0.4500E+00   0.5550E+01   0.2741E-02  -0.1603E+00
  0.4500E+00   0.5650E+01   0.1209E-02  -0.1606E+00
  0.4500E+00   0.5750E+01  -0.3359E-03  -0.1605E+00
  0.4500E+00   0.5850E+01  -0.1880E-02  -0.1598E+00
  0.4500E+00   0.5950E+01  -0.3409E-02  -0.1586E+00
  0.4500E+00   0.6050E+01  -0.4909E-02  -0.1569E+00
  0.4500E+00   0.6150E+01  -0.6366E-02  -0.1547E+00
  0.4500E+00   0.6250E+01  -0.7766E-02  -0.1521E+00
  0.4500E+00   0.6350E+01  -0.9099E-02  -0.1491E+00
  0.4500E+00   0.6450E+01  -0.1035E-01  -0.1456E+00
  0.4500E+00   0.6550E+01  -0.1152E-01  -0.1418E+00
  0.4500E+00   0.6650E+01  -0.1260E-01  -0.1376E+00
  0.4500E+00   0.6750E+01  -0.1357E-01  -0.1331E+00
  0.4500E+00   0.6850E+01  -0.1445E-01  -0.1283E+00
  0.4500E+00   0.6950E+01  -0.1521E-01  -0.1233E+00
  0.4500E+00   0.7050E+01  -0.1587E-01  -0.1181E+00
  0.4500E+00   0.7150E+01  -0.1642E-01  -0.1127E+00
  0.4500E+00   0.7250E+01  -0.1687E-01  -0.1072E+00
  0.4500E+00   0.7350E+01  -0.1722E-01  -0.1015E+00
  0.4500E+00   0.7450E+01  -0.1747E-01  -0.9582E-01
  0.4500E+00   0.7550E+01  -0.1762E-01  -0.9006E-01
  0.4500E+00   0.7650E+01  -0.1769E-01  -0.8428E-01
  0.4500E+00   0.7750E+01  -0.1767E-01  -0.7852E-01
  0.4500E+00   0.7850E+01  -0.1758E-01  -0.7280E-01
  0.4500E+00   0.7950E+01  -0.1741E-01  -0.6714E-01
  0.4500E+00   0.8050E+01  -0.1717E-01  -0.6157E-01
  0.4500E+00   0.8150E+01  -0.1686E-01  -0.5610E-01
  0.4500E+00   0.8250E+01  -0.1649E-01  -0.5077E-01
  0.4500E+00   0.8350E+01  -0.1606E-01  -0.4558E-01
  0.4500E+00   0.8450E+01  -0.1556E-01  -0.4056E-01
  0.4500E+00   0.8550E+01  -0.1501E-01  -0.3572E-01
  0.4500E+00   0.8650E+01  -0.1440E-01  -0.3110E-01
  0.4500E+00   0.8750E+01  -0.1372E-01  -0.2670E-01
  0.4500E+00   0.8850E+01  -0.1297E-01  -0.2255E-01
  0.4500E+00   0.8950E+01  -0.1215E-01  -0.1868E-01
  0.4500E+00   0.9050E+01  -0.1125E-01  -0.1510E-01
  0.4500E+00   0.9150E+01  -0.1026E-01  -0.1185E-01
  0.4500E+00   0.9250E+01  -0.9183E-02  -0.8939E-02
  0.4500E+00   0.9350E+01  -0.8006E-02  -0.6410E-02
  0.4500E+00   0.9450E+01  -0.6732E-02  -0.4283E-02
  0.4500E+00   0.9550E+01  -0.5367E-02  -0.2581E-02
  0.4500E+00   0.9650E+01  -0.3939E-02  -0.1317E-02
  0.4500E+00   0.9750E+01  -0.2508E-02  -0.4879E-03
  0.4500E+00   0.9850E+01  -0.1188E-02  -0.6809E-04
  0.4500E+00   0.9950E+01  -0.1816E-03   0.0000E+00
  0.5500E+00   0.5000E-01  -0.2307E-03   0.5250E-04
  0.5500E+00   0.1500E+00  -0.3013E-03   0.1262E-03
  0.5500E+00   0.2500E+00  -0.1236E-03   0.1586E-03
  0.5500E+00   0.3500E+00   0.2056E-03   0.1059E-03
  0.5500E+00   0.4500E+00   0.6250E-03  -0.6004E-04
  0.5500E+00   0.5500E+00   0.1098E-02  -0.3568E-03
  0.5500E+00   0.6500E+00   0.1605E-02  -0.7951E-03
  0.5500E+00   0.7500E+00   0.2134E-02  -0.1382E-02
  0.5500E+00   0.8500E+00   0.2680E-02  -0.2122E-02
  0.5500E+00   0.9500E+00   0.3241E-02  -0.3019E-02
  0.5500E+00   0.1050E+01   0.3816E-02  -0.4077E-02
  0.5500E+00   0.1150E+01   0.4405E-02  -0.5300E-02
  0.5500E+00   0.1250E+01   0.5010E-02  -0.6692E-02
  0.5500E+00   0.1350E+01   0.5631E-02  -0.8257E-02
  0.5500E+00   0.1450E+01   0.6270E-02  -0.9999E-02
  0.5500E+00   0.1550E+01   0.6929E-02  -0.1193E-01
  0.5500E+00   0.1650E+01   0.7608E-02  -0.1404E-01
  0.5500E+00   0.1750E+01   0.8309E-02  -0.1635E-01
  0.5500E+00   0.1850E+01   0.9032E-02  -0.1886E-01
  0.5500E+00   0.1950E+01   0.9777E-02  -0.2158E-01
  0.5500E+00   0.2050E+01   0.1054E-01  -0.2451E-01
  0.5500E+00   0.2150E+01   0.1133E-01  -0.2766E-01
  0.5500E+00   0.2250E+01   0.1214E-01  -0.3103E-01
  0.5500E+00   0.2350E+01   0.1297E-01  -0.3463E-01
  0.5500E+00   0.2450E+01   0.1380E-01  -0.3847E-01
  0.5500E+00   0.2550E+01   0.1465E-01  -0.4254E-01
  0.5500E+00   0.2650E+01   0.1550E-01  -0.4684E-01
  0.5500E+00   0.2750E+01   0.1635E-01  -0.5139E-01
  0.5500E+00   0.2850E+01   0.1719E-01  -0.5616E-01
  0.5500E+00   0.2950E+01   0.1801E-01  -0.6117E-01
  0.5500E+00   0.3050E+01   0.1880E-01  -0.6639E-01
  0.5500E+00   0.3150E+01   0.1956E-01  -0.7183E-01
  0.5500E+00   0.3250E+01   0.2027E-01  -0.7747E-01
  0.5500E+00   0.3350E+01   0.2092E-01  -0.8328E-01
  0.5500E+00   0.3450E+01   0.2150E-01  -0.8926E-01
  0.5500E+00   0.3550E+01   0.2199E-01  -0.9537E-01
  0.5500E+00   0.3650E+01   0.2240E-01  -0.1016E+00
  0.5500E+00   0.3750E+01   0.2269E-01  -0.1079E+00
  0.5500E+00   0.3850E+01   0.2287E-01  -0.1143E+00
  0.5500E+00   0.3950E+01   0.2291E-01  -0.1206E+00
  0.5500E+00   0.4050E+01   0.2282E-01  -0.1269E+00
  0.5500E+00   0.4150E+01   0.2258E-01  -0.1332E+00
  0.5500E+00   0.4250E+01   0.2219E-01  -0.1393E+00
  0.5500E+00   0.4350E+01   0.2164E-01  -0.1453E+00
  0.5500E+00   0.4450E+01   0.2092E-01  -0.1511E+00
  0.5500E+00   0.4550E+01   0.2004E-01  -0.1566E+00
  0.5500E+00   0.4650E+01   0.1900E-01  -0.1618E+00
  0.5500E+00   0.4750E+01   0.1779E-01  -0.1667E+00
  0.5500E+00   0.4850E+01   0.1643E-01  -0.1712E+00
  0.5500E+00   0.4950E+01   0.1492E-01  -0.1753E+00
  0.5500E+00   0.5050E+01   0.1328E-01  -0.1789E+00
  0.5500E+00   0.5150E+01   0.1151E-01  -0.1819E+00
  0.5500E+00   0.5250E+01   0.9628E-02  -0.1845E+00
  0.5500E+00   0.5350E+01   0.7655E-02  -0.1865E+00
  0.5500E+00   0.5450E+01   0.5608E-02  -0.1879E+00
  0.5500E+00   0.5550E+01   0.3503E-02  -0.1888E+00
  0.5500E+00   0.5650E+01   0.1363E-02  -0.1890E+00
  0.5500E+00   0.5750E+01  -0.7935E-03  -0.1887E+00
  0.5500E+00   0.5850E+01  -0.2945E-02  -0.1877E+00
  0.5500E+00   0.5950E+01  -0.5071E-02  -0.1862E+00
  0.5500E+00   0.6050E+01  -0.7153E-02  -0.1841E+00
  0.5500E+00   0.6150E+01  -0.9170E-02  -0.1814E+00
  0.5500E+00   0.6250E+01  -0.1111E-01  -0.1782E+00
  0.5500E+00   0.6350E+01  -0.1295E-01  -0.1745E+00
  0.5500E+00   0.6450E+01  -0.1468E-01  -0.1704E+00
  0.5500E+00   0.6550E+01  -0.1628E-01  -0.1658E+00
  0.5500E+00   0.6650E+01  -0.1775E-01  -0.1608E+00
  0.5500E+00   0.6750E+01  -0.1909E-01  -0.1554E+00
  0.5500E+00   0.6850E+01  -0.2027E-01  -0.1498E+00
  0.5500E+00   0.6950E+01  -0.2131E-01  -0.1438E+00
  0.5500E+00   0.7050E+01  -0.2220E-01  -0.1377E+00
  0.5500E+00   0.7150E+01  -0.2294E-01  -0.1313E+00
  0.5500E+00   0.7250E+01  -0.2354E-01  -0.1248E+00
  0.5500E+00   0.7350E+01  -0.2399E-01  -0.1182E+00
  0.5500E+00   0.7450E+01  -0.2431E-01  -0.1115E+00
  0.5500E+00   0.7550E+01  -0.2450E-01  -0.1048E+00
  0.5500E+00   0.7650E+01  -0.2456E-01  -0.9804E-01
  0.5500E+00   0.7750E+01  -0.2451E-01  -0.9133E-01
  0.5500E+00   0.7850E+01  -0.2435E-01  -0.8467E-01
  0.5500E+00   0.7950E+01  -0.2409E-01  -0.7810E-01
  0.5500E+00   0.8050E+01  -0.2374E-01  -0.7163E-01
  0.5500E+00   0.8150E+01  -0.2329E-01  -0.6530E-01
  0.5500E+00   0.8250E+01  -0.2276E-01  -0.5912E-01
  0.5500E+00   0.8350E+01  -0.2214E-01  -0.5313E-01
  0.5500E+00   0.8450E+01  -0.2145E-01  -0.4733E-01
  0.5500E+00   0.8550E+01  -0.2067E-01  -0.4175E-01
  0.5500E+00   0.8650E+01  -0.1980E-01  -0.3642E-01
  0.5500E+00   0.8750E+01  -0.1886E-01  -0.3135E-01
  0.5500E+00   0.8850E+01  -0.1782E-01  -0.2657E-01
  0.5500E+00   0.8950E+01  -0.1668E-01  -0.2210E-01
  0.5500E+00   0.9050E+01  -0.1544E-01  -0.1797E-01
  0.5500E+00   0.9150E+01  -0.1409E-01  -0.1421E-01
  0.5500E+00   0.9250E+01  -0.1262E-01  -0.1083E-01
  0.5500E+00   0.9350E+01  -0.1102E-01  -0.7881E-02
  0.5500E+00   0.9450E+01  -0.9297E-02  -0.5375E-02
  0.5500E+00   0.9550E+01  -0.7463E-02  -0.3339E-02
  0.5500E+00   0.9650E+01  -0.5550E-02  -0.1789E-02
  0.5500E+00   0.9750E+01  -0.3631E-02  -0.7273E-03
  0.5500E+00   0.9850E+01  -0.1836E-02  -0.1413E-03
  0.5500E+00   0.9950E+01  -0.3849E-03   0.0000E+00
  0.6500E+00   0.5000E-01  -0.2676E-03   0.3674E-04
  0.6500E+00   0.1500E+00  -0.3405E-03   0.7652E-04
  0.6500E+00   0.2500E+00  -0.1075E-03   0.6179E-04
  0.6500E+00   0.3500E+00   0.3196E-03  -0.5014E-04
  0.6500E+00   0.4500E+00   0.8666E-03  -0.2884E-03
  0.6500E+00   0.5500E+00   0.1487E-02  -0.6727E-03
  0.6500E+00   0.6500E+00   0.2154E-02  -0.1215E-02
  0.6500E+00   0.7500E+00   0.2852E-02  -0.1924E-02
  0.6500E+00   0.8500E+00   0.3575E-02  -0.2806E-02
  0.6500E+00   0.9500E+00   0.4317E-02  -0.3866E-02
  0.6500E+00   0.1050E+01   0.5079E-02  -0.5107E-02
  0.6500E+00   0.1150E+01   0.5861E-02  -0.6536E-02
  0.6500E+00   0.1250E+01   0.6665E-02  -0.8157E-02
  0.6500E+00   0.1350E+01   0.7492E-02  -0.9976E-02
  0.6500E+00   0.1450E+01   0.8343E-02  -0.1200E-01
  0.6500E+00   0.1550E+01   0.9221E-02  -0.1423E-01
  0.6500E+00   0.1650E+01   0.1013E-01  -0.1668E-01
  0.6500E+00   0.1750E+01   0.1106E-01  -0.1935E-01
  0.6500E+00   0.1850E+01   0.1203E-01  -0.2225E-01
  0.6500E+00   0.1950E+01   0.1302E-01  -0.2540E-01
  0.6500E+00   0.2050E+01   0.1405E-01  -0.2878E-01
  0.6500E+00   0.2150E+01   0.1510E-01  -0.3242E-01
  0.6500E+00   0.2250E+01   0.1618E-01  -0.3631E-01
  0.6500E+00   0.2350E+01   0.1728E-01  -0.4047E-01
  0.6500E+00   0.2450E+01   0.1839E-01  -0.4490E-01
  0.6500E+00   0.2550E+01   0.1952E-01  -0.4959E-01
  0.6500E+00   0.2650E+01   0.2065E-01  -0.5456E-01
  0.6500E+00   0.2750E+01   0.2178E-01  -0.5979E-01
  0.6500E+00   0.2850E+01   0.2289E-01  -0.6529E-01
  0.6500E+00   0.2950E+01   0.2398E-01  -0.7105E-01
  0.6500E+00   0.3050E+01   0.2503E-01  -0.7707E-01
  0.6500E+00   0.3150E+01   0.2602E-01  -0.8332E-01
  0.6500E+00   0.3250E+01   0.2695E-01  -0.8979E-01
  0.6500E+00   0.3350E+01   0.2780E-01  -0.9646E-01
  0.6500E+00   0.3450E+01   0.2856E-01  -0.1033E+00
  0.6500E+00   0.3550E+01   0.2920E-01  -0.1103E+00
  0.6500E+00   0.3650E+01   0.2971E-01  -0.1174E+00
  0.6500E+00   0.3750E+01   0.3008E-01  -0.1246E+00
  0.6500E+00   0.3850E+01   0.3029E-01  -0.1319E+00
  0.6500E+00   0.3950E+01   0.3033E-01  -0.1391E+00
  0.6500E+00   0.4050E+01   0.3018E-01  -0.1463E+00
  0.6500E+00   0.4150E+01   0.2984E-01  -0.1534E+00
  0.6500E+00   0.4250E+01   0.2929E-01  -0.1604E+00
  0.6500E+00   0.4350E+01   0.2852E-01  -0.1672E+00
  0.6500E+00   0.4450E+01   0.2754E-01  -0.1737E+00
  0.6500E+00   0.4550E+01   0.2634E-01  -0.1799E+00
  0.6500E+00   0.4650E+01   0.2493E-01  -0.1858E+00
  0.6500E+00   0.4750E+01   0.2330E-01  -0.1913E+00
  0.6500E+00   0.4850E+01   0.2147E-01  -0.1963E+00
  0.6500E+00   0.4950E+01   0.1945E-01  -0.2008E+00
  0.6500E+00   0.5050E+01   0.1724E-01  -0.2048E+00
  0.6500E+00   0.5150E+01   0.1488E-01  -0.2082E+00
  0.6500E+00   0.5250E+01   0.1237E-01  -0.2110E+00
  0.6500E+00   0.5350E+01   0.9748E-02  -0.2131E+00
  0.6500E+00   0.5450E+01   0.7026E-02  -0.2146E+00
  0.6500E+00   0.5550E+01   0.4235E-02  -0.2154E+00
  0.6500E+00   0.5650E+01   0.1400E-02  -0.2155E+00
  0.6500E+00   0.5750E+01  -0.1451E-02  -0.2150E+00
  0.6500E+00   0.5850E+01  -0.4291E-02  -0.2138E+00
  0.6500E+00   0.5950E+01  -0.7093E-02  -0.2119E+00
  0.6500E+00   0.6050E+01  -0.9831E-02  -0.2093E+00
  0.6500E+00   0.6150E+01  -0.1248E-01  -0.2062E+00
  0.6500E+00   0.6250E+01  -0.1502E-01  -0.2024E+00
  0.6500E+00   0.6350E+01  -0.1743E-01  -0.1981E+00
  0.6500E+00   0.6450E+01  -0.1968E-01  -0.1933E+00
  0.6500E+00   0.6550E+01  -0.2177E-01  -0.1879E+00
  0.6500E+00   0.6650E+01  -0.2369E-01  -0.1822E+00
  0.6500E+00   0.6750E+01  -0.2541E-01  -0.1760E+00
  0.6500E+00   0.6850E+01  -0.2694E-01  -0.1695E+00
  0.6500E+00   0.6950E+01  -0.2828E-01  -0.1627E+00
  0.6500E+00   0.7050E+01  -0.2942E-01  -0.1557E+00
  0.6500E+00   0.7150E+01  -0.3036E-01  -0.1484E+00
  0.6500E+00   0.7250E+01  -0.3111E-01  -0.1410E+00
  0.6500E+00   0.7350E+01  -0.3167E-01  -0.1335E+00
  0.6500E+00   0.7450E+01  -0.3205E-01  -0.1259E+00
  0.6500E+00   0.7550E+01  -0.3227E-01  -0.1183E+00
  0.6500E+00   0.7650E+01  -0.3232E-01  -0.1107E+00
  0.6500E+00   0.7750E+01  -0.3223E-01  -0.1031E+00
  0.6500E+00   0.7850E+01  -0.3199E-01  -0.9560E-01
  0.6500E+00   0.7950E+01  -0.3162E-01  -0.8819E-01
  0.6500E+00   0.8050E+01  -0.3113E-01  -0.8092E-01
  0.6500E+00   0.8150E+01  -0.3051E-01  -0.7381E-01
  0.6500E+00   0.8250E+01  -0.2979E-01  -0.6687E-01
  0.6500E+00   0.8350E+01  -0.2896E-01  -0.6015E-01
  0.6500E+00   0.8450E+01  -0.2803E-01  -0.5365E-01
  0.6500E+00   0.8550E+01  -0.2699E-01  -0.4740E-01
  0.6500E+00   0.8650E+01  -0.2585E-01  -0.4143E-01
  0.6500E+00   0.8750E+01  -0.2460E-01  -0.3575E-01
  0.6500E+00   0.8850E+01  -0.2324E-01  -0.3040E-01
  0.6500E+00   0.8950E+01  -0.2176E-01  -0.2539E-01
  0.6500E+00   0.9050E+01  -0.2014E-01  -0.2075E-01
  0.6500E+00   0.9150E+01  -0.1839E-01  -0.1651E-01
  0.6500E+00   0.9250E+01  -0.1649E-01  -0.1269E-01
  0.6500E+00   0.9350E+01  -0.1444E-01  -0.9335E-02
  0.6500E+00   0.9450E+01  -0.1223E-01  -0.6461E-02
  0.6500E+00   0.9550E+01  -0.9887E-02  -0.4095E-02
  0.6500E+00   0.9650E+01  -0.7446E-02  -0.2259E-02
  0.6500E+00   0.9750E+01  -0.4986E-02  -0.9630E-03
  0.6500E+00   0.9850E+01  -0.2647E-02  -0.2114E-03
  0.6500E+00   0.9950E+01  -0.6553E-03   0.0000E+00
  0.7500E+00   0.5000E-01  -0.2850E-03   0.1694E-04
  0.7500E+00   0.1500E+00  -0.3341E-03   0.1069E-04
  0.7500E+00   0.2500E+00  -0.2718E-04  -0.6864E-04
  0.7500E+00   0.3500E+00   0.5129E-03  -0.2598E-03
  0.7500E+00   0.4500E+00   0.1201E-02  -0.5912E-03
  0.7500E+00   0.5500E+00   0.1983E-02  -0.1082E-02
  0.7500E+00   0.6500E+00   0.2826E-02  -0.1746E-02
  0.7500E+00   0.7500E+00   0.3709E-02  -0.2592E-02
  0.7500E+00   0.8500E+00   0.4624E-02  -0.3628E-02
  0.7500E+00   0.9500E+00   0.5566E-02  -0.4858E-02
  0.7500E+00   0.1050E+01   0.6535E-02  -0.6289E-02
  0.7500E+00   0.1150E+01   0.7529E-02  -0.7926E-02
  0.7500E+00   0.1250E+01   0.8553E-02  -0.9776E-02
  0.7500E+00   0.1350E+01   0.9606E-02  -0.1184E-01
  0.7500E+00   0.1450E+01   0.1069E-01  -0.1414E-01
  0.7500E+00   0.1550E+01   0.1181E-01  -0.1667E-01
  0.7500E+00   0.1650E+01   0.1297E-01  -0.1944E-01
  0.7500E+00   0.1750E+01   0.1417E-01  -0.2245E-01
  0.7500E+00   0.1850E+01   0.1540E-01  -0.2573E-01
  0.7500E+00   0.1950E+01   0.1668E-01  -0.2927E-01
  0.7500E+00   0.2050E+01   0.1799E-01  -0.3309E-01
  0.7500E+00   0.2150E+01   0.1933E-01  -0.3719E-01
  0.7500E+00   0.2250E+01   0.2071E-01  -0.4157E-01
  0.7500E+00   0.2350E+01   0.2212E-01  -0.4625E-01
  0.7500E+00   0.2450E+01   0.2354E-01  -0.5123E-01
  0.7500E+00   0.2550E+01   0.2498E-01  -0.5651E-01
  0.7500E+00   0.2650E+01   0.2643E-01  -0.6209E-01
  0.7500E+00   0.2750E+01   0.2786E-01  -0.6798E-01
  0.7500E+00   0.2850E+01   0.2928E-01  -0.7415E-01
  0.7500E+00   0.2950E+01   0.3066E-01  -0.8062E-01
  0.7500E+00   0.3050E+01   0.3199E-01  -0.8737E-01
  0.7500E+00   0.3150E+01   0.3325E-01  -0.9437E-01
  0.7500E+00   0.3250E+01   0.3443E-01  -0.1016E+00
  0.7500E+00   0.3350E+01   0.3550E-01  -0.1091E+00
  0.7500E+00   0.3450E+01   0.3644E-01  -0.1168E+00
  0.7500E+00   0.3550E+01   0.3724E-01  -0.1246E+00
  0.7500E+00   0.3650E+01   0.3788E-01  -0.1326E+00
  0.7500E+00   0.3750E+01   0.3832E-01  -0.1406E+00
  0.7500E+00   0.3850E+01   0.3857E-01  -0.1487E+00
  0.7500E+00   0.3950E+01   0.3859E-01  -0.1568E+00
  0.7500E+00   0.4050E+01   0.3837E-01  -0.1648E+00
  0.7500E+00   0.4150E+01   0.3790E-01  -0.1727E+00
  0.7500E+00   0.4250E+01   0.3716E-01  -0.1805E+00
  0.7500E+00   0.4350E+01   0.3615E-01  -0.1880E+00
  0.7500E+00   0.4450E+01   0.3487E-01  -0.1952E+00
  0.7500E+00   0.4550E+01   0.3331E-01  -0.2021E+00
  0.7500E+00   0.4650E+01   0.3147E-01  -0.2086E+00
  0.7500E+00   0.4750E+01   0.2936E-01  -0.2146E+00
  0.7500E+00   0.4850E+01   0.2700E-01  -0.2201E+00
  0.7500E+00   0.4950E+01   0.2439E-01  -0.2250E+00
  0.7500E+00   0.5050E+01   0.2156E-01  -0.2293E+00
  0.7500E+00   0.5150E+01   0.1852E-01  -0.2330E+00
  0.7500E+00   0.5250E+01   0.1531E-01  -0.2360E+00
  0.7500E+00   0.5350E+01   0.1195E-01  -0.2382E+00
  0.7500E+00   0.5450E+01   0.8473E-02  -0.2398E+00
  0.7500E+00   0.5550E+01   0.4912E-02  -0.2405E+00
  0.7500E+00   0.5650E+01   0.1302E-02  -0.2405E+00
  0.7500E+00   0.5750E+01  -0.2324E-02  -0.2398E+00
  0.7500E+00   0.5850E+01  -0.5930E-02  -0.2382E+00
  0.7500E+00   0.5950E+01  -0.9483E-02  -0.2360E+00
  0.7500E+00   0.6050E+01  -0.1295E-01  -0.2330E+00
  0.7500E+00   0.6150E+01  -0.1630E-01  -0.2293E+00
  0.7500E+00   0.6250E+01  -0.1950E-01  -0.2250E+00
  0.7500E+00   0.6350E+01  -0.2253E-01  -0.2201E+00
  0.7500E+00   0.6450E+01  -0.2536E-01  -0.2146E+00
  0.7500E+00   0.6550E+01  -0.2798E-01  -0.2086E+00
  0.7500E+00   0.6650E+01  -0.3037E-01  -0.2021E+00
  0.7500E+00   0.6750E+01  -0.3252E-01  -0.1951E+00
  0.7500E+00   0.6850E+01  -0.3443E-01  -0.1878E+00
  0.7500E+00   0.6950E+01  -0.3608E-01  -0.1802E+00
  0.7500E+00   0.7050E+01  -0.3748E-01  -0.1723E+00
  0.7500E+00   0.7150E+01  -0.3863E-01  -0.1643E+00
  0.7500E+00   0.7250E+01  -0.3953E-01  -0.1560E+00
  0.7500E+00   0.7350E+01  -0.4020E-01  -0.1476E+00
  0.7500E+00   0.7450E+01  -0.4065E-01  -0.1392E+00
  0.7500E+00   0.7550E+01  -0.4088E-01  -0.1308E+00
  0.7500E+00   0.7650E+01  -0.4091E-01  -0.1223E+00
  0.7500E+00   0.7750E+01  -0.4075E-01  -0.1140E+00
  0.7500E+00   0.7850E+01  -0.4041E-01  -0.1057E+00
  0.7500E+00   0.7950E+01  -0.3991E-01  -0.9751E-01
  0.7500E+00   0.8050E+01  -0.3926E-01  -0.8950E-01
  0.7500E+00   0.8150E+01  -0.3846E-01  -0.8167E-01
  0.7500E+00   0.8250E+01  -0.3752E-01  -0.7405E-01
  0.7500E+00   0.8350E+01  -0.3645E-01  -0.6666E-01
  0.7500E+00   0.8450E+01  -0.3526E-01  -0.5953E-01
  0.7500E+00   0.8550E+01  -0.3394E-01  -0.5267E-01
  0.7500E+00   0.8650E+01  -0.3249E-01  -0.4612E-01
  0.7500E+00   0.8750E+01  -0.3091E-01  -0.3989E-01
  0.7500E+00   0.8850E+01  -0.2919E-01  -0.3401E-01
  0.7500E+00   0.8950E+01  -0.2733E-01  -0.2850E-01
  0.7500E+00   0.9050E+01  -0.2532E-01  -0.2339E-01
  0.7500E+00   0.9150E+01  -0.2313E-01  -0.1871E-01
  0.7500E+00   0.9250E+01  -0.2078E-01  -0.1448E-01
  0.7500E+00   0.9350E+01  -0.1824E-01  -0.1074E-01
  0.7500E+00   0.9450E+01  -0.1552E-01  -0.7511E-02
  0.7500E+00   0.9550E+01  -0.1263E-01  -0.4826E-02
  0.7500E+00   0.9650E+01  -0.9619E-02  -0.2710E-02
  0.7500E+00   0.9750E+01  -0.6566E-02  -0.1187E-02
  0.7500E+00   0.9850E+01  -0.3614E-02  -0.2766E-03
  0.7500E+00   0.9950E+01  -0.9885E-03   0.0000E+00
  0.8500E+00   0.5000E-01  -0.2803E-03  -0.5030E-05
  0.8500E+00   0.1500E+00  -0.2741E-03  -0.6474E-04
  0.8500E+00   0.2500E+00   0.1293E-03  -0.2200E-03
  0.8500E+00   0.3500E+00   0.7997E-03  -0.5041E-03
  0.8500E+00   0.4500E+00   0.1644E-02  -0.9428E-03
  0.8500E+00   0.5500E+00   0.2601E-02  -0.1554E-02
  0.8500E+00   0.6500E+00   0.3632E-02  -0.2352E-02
  0.8500E+00   0.7500E+00   0.4715E-02  -0.3344E-02
  0.8500E+00   0.8500E+00   0.5837E-02  -0.4540E-02
  0.8500E+00   0.9500E+00   0.6994E-02  -0.5946E-02
  0.8500E+00   0.1050E+01   0.8184E-02  -0.7567E-02
  0.8500E+00   0.1150E+01   0.9408E-02  -0.9412E-02
  0.8500E+00   0.1250E+01   0.1067E-01  -0.1149E-01
