  0.1750E+01   0.8950E+01  -0.2333E+00  -0.1080E+00
  0.1750E+01   0.9050E+01  -0.2190E+00  -0.9049E-01
  0.1750E+01   0.9150E+01  -0.2030E+00  -0.7400E-01
  0.1750E+01   0.9250E+01  -0.1853E+00  -0.5868E-01
  0.1750E+01   0.9350E+01  -0.1659E+00  -0.4470E-01
  0.1750E+01   0.9450E+01  -0.1448E+00  -0.3222E-01
  0.1750E+01   0.9550E+01  -0.1220E+00  -0.2144E-01
  0.1750E+01   0.9650E+01  -0.9767E-01  -0.1256E-01
  0.1750E+01   0.9750E+01  -0.7170E-01  -0.5844E-02
  0.1750E+01   0.9850E+01  -0.4419E-01  -0.1554E-02
  0.1750E+01   0.9950E+01  -0.1521E-01   0.0000E+00
  0.1850E+01   0.5000E-01   0.2469E-03  -0.1651E-03
  0.1850E+01   0.1500E+00   0.1221E-02  -0.6136E-03
  0.1850E+01   0.2500E+00   0.2639E-02  -0.1328E-02
  0.1850E+01   0.3500E+00   0.4473E-02  -0.2297E-02
  0.1850E+01   0.4500E+00   0.6700E-02  -0.3518E-02
  0.1850E+01   0.5500E+00   0.9303E-02  -0.4990E-02
  0.1850E+01   0.6500E+00   0.1227E-01  -0.6721E-02
  0.1850E+01   0.7500E+00   0.1559E-01  -0.8720E-02
  0.1850E+01   0.8500E+00   0.1926E-01  -0.1100E-01
  0.1850E+01   0.9500E+00   0.2328E-01  -0.1358E-01
  0.1850E+01   0.1050E+01   0.2766E-01  -0.1648E-01
  0.1850E+01   0.1150E+01   0.3238E-01  -0.1971E-01
  0.1850E+01   0.1250E+01   0.3746E-01  -0.2331E-01
  0.1850E+01   0.1350E+01   0.4291E-01  -0.2730E-01
  0.1850E+01   0.1450E+01   0.4872E-01  -0.3171E-01
  0.1850E+01   0.1550E+01   0.5490E-01  -0.3657E-01
  0.1850E+01   0.1650E+01   0.6146E-01  -0.4190E-01
  0.1850E+01   0.1750E+01   0.6840E-01  -0.4774E-01
  0.1850E+01   0.1850E+01   0.7572E-01  -0.5413E-01
  0.1850E+01   0.1950E+01   0.8341E-01  -0.6109E-01
  0.1850E+01   0.2050E+01   0.9147E-01  -0.6867E-01
  0.1850E+01   0.2150E+01   0.9988E-01  -0.7688E-01
  0.1850E+01   0.2250E+01   0.1086E+00  -0.8577E-01
  0.1850E+01   0.2350E+01   0.1177E+00  -0.9536E-01
  0.1850E+01   0.2450E+01   0.1271E+00  -0.1057E+00
  0.1850E+01   0.2550E+01   0.1367E+00  -0.1168E+00
  0.1850E+01   0.2650E+01   0.1465E+00  -0.1287E+00
  0.1850E+01   0.2750E+01   0.1565E+00  -0.1413E+00
  0.1850E+01   0.2850E+01   0.1666E+00  -0.1548E+00
  0.1850E+01   0.2950E+01   0.1767E+00  -0.1691E+00
  0.1850E+01   0.3050E+01   0.1868E+00  -0.1843E+00
  0.1850E+01   0.3150E+01   0.1967E+00  -0.2002E+00
  0.1850E+01   0.3250E+01   0.2063E+00  -0.2170E+00
  0.1850E+01   0.3350E+01   0.2156E+00  -0.2345E+00
  0.1850E+01   0.3450E+01   0.2245E+00  -0.2528E+00
  0.1850E+01   0.3550E+01   0.2328E+00  -0.2717E+00
  0.1850E+01   0.3650E+01   0.2403E+00  -0.2913E+00
  0.1850E+01   0.3750E+01   0.2470E+00  -0.3114E+00
  0.1850E+01   0.3850E+01   0.2527E+00  -0.3319E+00
  0.1850E+01   0.3950E+01   0.2573E+00  -0.3528E+00
  0.1850E+01   0.4050E+01   0.2607E+00  -0.3739E+00
  0.1850E+01   0.4150E+01   0.2627E+00  -0.3951E+00
  0.1850E+01   0.4250E+01   0.2633E+00  -0.4163E+00
  0.1850E+01   0.4350E+01   0.2622E+00  -0.4372E+00
  0.1850E+01   0.4450E+01   0.2596E+00  -0.4578E+00
  0.1850E+01   0.4550E+01   0.2552E+00  -0.4779E+00
  0.1850E+01   0.4650E+01   0.2491E+00  -0.4974E+00
  0.1850E+01   0.4750E+01   0.2412E+00  -0.5160E+00
  0.1850E+01   0.4850E+01   0.2315E+00  -0.5336E+00
  0.1850E+01   0.4950E+01   0.2200E+00  -0.5500E+00
  0.1850E+01   0.5050E+01   0.2069E+00  -0.5651E+00
  0.1850E+01   0.5150E+01   0.1921E+00  -0.5788E+00
  0.1850E+01   0.5250E+01   0.1757E+00  -0.5910E+00
  0.1850E+01   0.5350E+01   0.1578E+00  -0.6014E+00
  0.1850E+01   0.5450E+01   0.1387E+00  -0.6101E+00
  0.1850E+01   0.5550E+01   0.1183E+00  -0.6170E+00
  0.1850E+01   0.5650E+01   0.9692E-01  -0.6220E+00
  0.1850E+01   0.5750E+01   0.7467E-01  -0.6250E+00
  0.1850E+01   0.5850E+01   0.5172E-01  -0.6261E+00
  0.1850E+01   0.5950E+01   0.2826E-01  -0.6252E+00
  0.1850E+01   0.6050E+01   0.4464E-02  -0.6225E+00
  0.1850E+01   0.6150E+01  -0.1948E-01  -0.6178E+00
  0.1850E+01   0.6250E+01  -0.4338E-01  -0.6113E+00
  0.1850E+01   0.6350E+01  -0.6706E-01  -0.6030E+00
  0.1850E+01   0.6450E+01  -0.9033E-01  -0.5930E+00
  0.1850E+01   0.6550E+01  -0.1130E+00  -0.5814E+00
  0.1850E+01   0.6650E+01  -0.1350E+00  -0.5683E+00
  0.1850E+01   0.6750E+01  -0.1561E+00  -0.5538E+00
  0.1850E+01   0.6850E+01  -0.1762E+00  -0.5381E+00
  0.1850E+01   0.6950E+01  -0.1952E+00  -0.5212E+00
  0.1850E+01   0.7050E+01  -0.2129E+00  -0.5033E+00
  0.1850E+01   0.7150E+01  -0.2293E+00  -0.4845E+00
  0.1850E+01   0.7250E+01  -0.2444E+00  -0.4648E+00
  0.1850E+01   0.7350E+01  -0.2579E+00  -0.4445E+00
  0.1850E+01   0.7450E+01  -0.2700E+00  -0.4237E+00
  0.1850E+01   0.7550E+01  -0.2804E+00  -0.4024E+00
  0.1850E+01   0.7650E+01  -0.2893E+00  -0.3807E+00
  0.1850E+01   0.7750E+01  -0.2966E+00  -0.3588E+00
  0.1850E+01   0.7850E+01  -0.3022E+00  -0.3367E+00
  0.1850E+01   0.7950E+01  -0.3062E+00  -0.3145E+00
  0.1850E+01   0.8050E+01  -0.3085E+00  -0.2924E+00
  0.1850E+01   0.8150E+01  -0.3091E+00  -0.2704E+00
  0.1850E+01   0.8250E+01  -0.3080E+00  -0.2485E+00
  0.1850E+01   0.8350E+01  -0.3052E+00  -0.2270E+00
  0.1850E+01   0.8450E+01  -0.3006E+00  -0.2057E+00
  0.1850E+01   0.8550E+01  -0.2944E+00  -0.1849E+00
  0.1850E+01   0.8650E+01  -0.2863E+00  -0.1646E+00
  0.1850E+01   0.8750E+01  -0.2765E+00  -0.1448E+00
  0.1850E+01   0.8850E+01  -0.2650E+00  -0.1258E+00
  0.1850E+01   0.8950E+01  -0.2516E+00  -0.1075E+00
  0.1850E+01   0.9050E+01  -0.2364E+00  -0.9016E-01
  0.1850E+01   0.9150E+01  -0.2194E+00  -0.7380E-01
  0.1850E+01   0.9250E+01  -0.2005E+00  -0.5859E-01
  0.1850E+01   0.9350E+01  -0.1798E+00  -0.4468E-01
  0.1850E+01   0.9450E+01  -0.1572E+00  -0.3224E-01
  0.1850E+01   0.9550E+01  -0.1328E+00  -0.2147E-01
  0.1850E+01   0.9650E+01  -0.1065E+00  -0.1260E-01
  0.1850E+01   0.9750E+01  -0.7842E-01  -0.5869E-02
  0.1850E+01   0.9850E+01  -0.4849E-01  -0.1563E-02
  0.1850E+01   0.9950E+01  -0.1676E-01   0.0000E+00
  0.1950E+01   0.5000E-01   0.4103E-03  -0.1737E-03
  0.1950E+01   0.1500E+00   0.1681E-02  -0.6441E-03
  0.1950E+01   0.2500E+00   0.3374E-02  -0.1390E-02
  0.1950E+01   0.3500E+00   0.5470E-02  -0.2397E-02
  0.1950E+01   0.4500E+00   0.7952E-02  -0.3660E-02
  0.1950E+01   0.5500E+00   0.1081E-01  -0.5175E-02
  0.1950E+01   0.6500E+00   0.1403E-01  -0.6948E-02
  0.1950E+01   0.7500E+00   0.1762E-01  -0.8986E-02
  0.1950E+01   0.8500E+00   0.2157E-01  -0.1130E-01
  0.1950E+01   0.9500E+00   0.2588E-01  -0.1391E-01
  0.1950E+01   0.1050E+01   0.3057E-01  -0.1683E-01
  0.1950E+01   0.1150E+01   0.3562E-01  -0.2008E-01
  0.1950E+01   0.1250E+01   0.4106E-01  -0.2369E-01
  0.1950E+01   0.1350E+01   0.4689E-01  -0.2768E-01
  0.1950E+01   0.1450E+01   0.5311E-01  -0.3208E-01
  0.1950E+01   0.1550E+01   0.5973E-01  -0.3691E-01
  0.1950E+01   0.1650E+01   0.6676E-01  -0.4222E-01
  0.1950E+01   0.1750E+01   0.7420E-01  -0.4803E-01
  0.1950E+01   0.1850E+01   0.8206E-01  -0.5438E-01
  0.1950E+01   0.1950E+01   0.9032E-01  -0.6130E-01
  0.1950E+01   0.2050E+01   0.9898E-01  -0.6883E-01
  0.1950E+01   0.2150E+01   0.1080E+00  -0.7699E-01
  0.1950E+01   0.2250E+01   0.1175E+00  -0.8583E-01
  0.1950E+01   0.2350E+01   0.1273E+00  -0.9537E-01
  0.1950E+01   0.2450E+01   0.1374E+00  -0.1057E+00
  0.1950E+01   0.2550E+01   0.1477E+00  -0.1167E+00
  0.1950E+01   0.2650E+01   0.1584E+00  -0.1286E+00
  0.1950E+01   0.2750E+01   0.1692E+00  -0.1412E+00
  0.1950E+01   0.2850E+01   0.1801E+00  -0.1547E+00
  0.1950E+01   0.2950E+01   0.1910E+00  -0.1691E+00
  0.1950E+01   0.3050E+01   0.2019E+00  -0.1842E+00
  0.1950E+01   0.3150E+01   0.2127E+00  -0.2003E+00
  0.1950E+01   0.3250E+01   0.2232E+00  -0.2171E+00
  0.1950E+01   0.3350E+01   0.2333E+00  -0.2348E+00
  0.1950E+01   0.3450E+01   0.2429E+00  -0.2532E+00
  0.1950E+01   0.3550E+01   0.2519E+00  -0.2723E+00
  0.1950E+01   0.3650E+01   0.2601E+00  -0.2921E+00
  0.1950E+01   0.3750E+01   0.2673E+00  -0.3125E+00
  0.1950E+01   0.3850E+01   0.2735E+00  -0.3333E+00
  0.1950E+01   0.3950E+01   0.2785E+00  -0.3545E+00
  0.1950E+01   0.4050E+01   0.2821E+00  -0.3759E+00
  0.1950E+01   0.4150E+01   0.2842E+00  -0.3975E+00
  0.1950E+01   0.4250E+01   0.2848E+00  -0.4190E+00
  0.1950E+01   0.4350E+01   0.2836E+00  -0.4403E+00
  0.1950E+01   0.4450E+01   0.2805E+00  -0.4612E+00
  0.1950E+01   0.4550E+01   0.2756E+00  -0.4816E+00
  0.1950E+01   0.4650E+01   0.2688E+00  -0.5014E+00
  0.1950E+01   0.4750E+01   0.2600E+00  -0.5202E+00
  0.1950E+01   0.4850E+01   0.2493E+00  -0.5380E+00
  0.1950E+01   0.4950E+01   0.2366E+00  -0.5545E+00
  0.1950E+01   0.5050E+01   0.2221E+00  -0.5697E+00
  0.1950E+01   0.5150E+01   0.2058E+00  -0.5834E+00
  0.1950E+01   0.5250E+01   0.1877E+00  -0.5955E+00
  0.1950E+01   0.5350E+01   0.1681E+00  -0.6058E+00
  0.1950E+01   0.5450E+01   0.1471E+00  -0.6142E+00
  0.1950E+01   0.5550E+01   0.1249E+00  -0.6208E+00
  0.1950E+01   0.5650E+01   0.1015E+00  -0.6254E+00
  0.1950E+01   0.5750E+01   0.7726E-01  -0.6280E+00
  0.1950E+01   0.5850E+01   0.5230E-01  -0.6286E+00
  0.1950E+01   0.5950E+01   0.2684E-01  -0.6271E+00
  0.1950E+01   0.6050E+01   0.1077E-02  -0.6237E+00
  0.1950E+01   0.6150E+01  -0.2479E-01  -0.6184E+00
  0.1950E+01   0.6250E+01  -0.5055E-01  -0.6113E+00
  0.1950E+01   0.6350E+01  -0.7601E-01  -0.6023E+00
  0.1950E+01   0.6450E+01  -0.1010E+00  -0.5917E+00
  0.1950E+01   0.6550E+01  -0.1253E+00  -0.5794E+00
  0.1950E+01   0.6650E+01  -0.1487E+00  -0.5657E+00
  0.1950E+01   0.6750E+01  -0.1711E+00  -0.5507E+00
  0.1950E+01   0.6850E+01  -0.1925E+00  -0.5345E+00
  0.1950E+01   0.6950E+01  -0.2125E+00  -0.5171E+00
  0.1950E+01   0.7050E+01  -0.2312E+00  -0.4988E+00
  0.1950E+01   0.7150E+01  -0.2485E+00  -0.4796E+00
  0.1950E+01   0.7250E+01  -0.2642E+00  -0.4598E+00
  0.1950E+01   0.7350E+01  -0.2784E+00  -0.4393E+00
  0.1950E+01   0.7450E+01  -0.2909E+00  -0.4183E+00
  0.1950E+01   0.7550E+01  -0.3018E+00  -0.3970E+00
  0.1950E+01   0.7650E+01  -0.3110E+00  -0.3753E+00
  0.1950E+01   0.7750E+01  -0.3184E+00  -0.3535E+00
  0.1950E+01   0.7850E+01  -0.3241E+00  -0.3316E+00
  0.1950E+01   0.7950E+01  -0.3281E+00  -0.3097E+00
  0.1950E+01   0.8050E+01  -0.3303E+00  -0.2878E+00
  0.1950E+01   0.8150E+01  -0.3308E+00  -0.2661E+00
  0.1950E+01   0.8250E+01  -0.3295E+00  -0.2446E+00
  0.1950E+01   0.8350E+01  -0.3264E+00  -0.2234E+00
  0.1950E+01   0.8450E+01  -0.3215E+00  -0.2025E+00
  0.1950E+01   0.8550E+01  -0.3148E+00  -0.1821E+00
  0.1950E+01   0.8650E+01  -0.3063E+00  -0.1622E+00
  0.1950E+01   0.8750E+01  -0.2959E+00  -0.1428E+00
  0.1950E+01   0.8850E+01  -0.2836E+00  -0.1241E+00
  0.1950E+01   0.8950E+01  -0.2695E+00  -0.1062E+00
  0.1950E+01   0.9050E+01  -0.2535E+00  -0.8911E-01
  0.1950E+01   0.9150E+01  -0.2355E+00  -0.7301E-01
  0.1950E+01   0.9250E+01  -0.2155E+00  -0.5802E-01
  0.1950E+01   0.9350E+01  -0.1935E+00  -0.4430E-01
  0.1950E+01   0.9450E+01  -0.1695E+00  -0.3201E-01
  0.1950E+01   0.9550E+01  -0.1435E+00  -0.2135E-01
  0.1950E+01   0.9650E+01  -0.1153E+00  -0.1254E-01
  0.1950E+01   0.9750E+01  -0.8510E-01  -0.5851E-02
  0.1950E+01   0.9850E+01  -0.5277E-01  -0.1561E-02
  0.1950E+01   0.9950E+01  -0.1831E-01   0.0000E+00
  0.2050E+01   0.5000E-01   0.5797E-03  -0.1798E-03
  0.2050E+01   0.1500E+00   0.2156E-02  -0.6650E-03
  0.2050E+01   0.2500E+00   0.4130E-02  -0.1431E-02
  0.2050E+01   0.3500E+00   0.6491E-02  -0.2462E-02
  0.2050E+01   0.4500E+00   0.9228E-02  -0.3749E-02
  0.2050E+01   0.5500E+00   0.1234E-01  -0.5287E-02
  0.2050E+01   0.6500E+00   0.1581E-01  -0.7078E-02
  0.2050E+01   0.7500E+00   0.1966E-01  -0.9129E-02
  0.2050E+01   0.8500E+00   0.2388E-01  -0.1145E-01
  0.2050E+01   0.9500E+00   0.2848E-01  -0.1406E-01
  0.2050E+01   0.1050E+01   0.3346E-01  -0.1696E-01
  0.2050E+01   0.1150E+01   0.3884E-01  -0.2019E-01
  0.2050E+01   0.1250E+01   0.4463E-01  -0.2377E-01
  0.2050E+01   0.1350E+01   0.5082E-01  -0.2771E-01
  0.2050E+01   0.1450E+01   0.5744E-01  -0.3206E-01
  0.2050E+01   0.1550E+01   0.6449E-01  -0.3683E-01
  0.2050E+01   0.1650E+01   0.7198E-01  -0.4206E-01
  0.2050E+01   0.1750E+01   0.7992E-01  -0.4778E-01
  0.2050E+01   0.1850E+01   0.8830E-01  -0.5403E-01
  0.2050E+01   0.1950E+01   0.9712E-01  -0.6084E-01
  0.2050E+01   0.2050E+01   0.1064E+00  -0.6825E-01
  0.2050E+01   0.2150E+01   0.1161E+00  -0.7629E-01
  0.2050E+01   0.2250E+01   0.1262E+00  -0.8500E-01
  0.2050E+01   0.2350E+01   0.1367E+00  -0.9442E-01
  0.2050E+01   0.2450E+01   0.1475E+00  -0.1046E+00
  0.2050E+01   0.2550E+01   0.1587E+00  -0.1155E+00
  0.2050E+01   0.2650E+01   0.1701E+00  -0.1272E+00
  0.2050E+01   0.2750E+01   0.1817E+00  -0.1398E+00
  0.2050E+01   0.2850E+01   0.1935E+00  -0.1532E+00
  0.2050E+01   0.2950E+01   0.2053E+00  -0.1675E+00
  0.2050E+01   0.3050E+01   0.2171E+00  -0.1826E+00
  0.2050E+01   0.3150E+01   0.2287E+00  -0.1986E+00
  0.2050E+01   0.3250E+01   0.2400E+00  -0.2155E+00
  0.2050E+01   0.3350E+01   0.2510E+00  -0.2332E+00
  0.2050E+01   0.3450E+01   0.2614E+00  -0.2517E+00
  0.2050E+01   0.3550E+01   0.2711E+00  -0.2709E+00
  0.2050E+01   0.3650E+01   0.2800E+00  -0.2908E+00
  0.2050E+01   0.3750E+01   0.2879E+00  -0.3114E+00
  0.2050E+01   0.3850E+01   0.2946E+00  -0.3324E+00
  0.2050E+01   0.3950E+01   0.2999E+00  -0.3538E+00
  0.2050E+01   0.4050E+01   0.3038E+00  -0.3755E+00
  0.2050E+01   0.4150E+01   0.3061E+00  -0.3974E+00
  0.2050E+01   0.4250E+01   0.3066E+00  -0.4192E+00
  0.2050E+01   0.4350E+01   0.3052E+00  -0.4408E+00
  0.2050E+01   0.4450E+01   0.3018E+00  -0.4621E+00
  0.2050E+01   0.4550E+01   0.2963E+00  -0.4828E+00
  0.2050E+01   0.4650E+01   0.2888E+00  -0.5027E+00
  0.2050E+01   0.4750E+01   0.2791E+00  -0.5218E+00
  0.2050E+01   0.4850E+01   0.2672E+00  -0.5397E+00
  0.2050E+01   0.4950E+01   0.2533E+00  -0.5564E+00
  0.2050E+01   0.5050E+01   0.2373E+00  -0.5716E+00
  0.2050E+01   0.5150E+01   0.2194E+00  -0.5852E+00
  0.2050E+01   0.5250E+01   0.1997E+00  -0.5971E+00
  0.2050E+01   0.5350E+01   0.1782E+00  -0.6072E+00
  0.2050E+01   0.5450E+01   0.1553E+00  -0.6154E+00
  0.2050E+01   0.5550E+01   0.1310E+00  -0.6216E+00
  0.2050E+01   0.5650E+01   0.1057E+00  -0.6257E+00
  0.2050E+01   0.5750E+01   0.7933E-01  -0.6278E+00
  0.2050E+01   0.5850E+01   0.5231E-01  -0.6278E+00
  0.2050E+01   0.5950E+01   0.2480E-01  -0.6258E+00
  0.2050E+01   0.6050E+01  -0.2971E-02  -0.6217E+00
  0.2050E+01   0.6150E+01  -0.3079E-01  -0.6157E+00
  0.2050E+01   0.6250E+01  -0.5842E-01  -0.6078E+00
  0.2050E+01   0.6350E+01  -0.8566E-01  -0.5982E+00
  0.2050E+01   0.6450E+01  -0.1123E+00  -0.5869E+00
  0.2050E+01   0.6550E+01  -0.1381E+00  -0.5740E+00
  0.2050E+01   0.6650E+01  -0.1630E+00  -0.5597E+00
  0.2050E+01   0.6750E+01  -0.1867E+00  -0.5441E+00
  0.2050E+01   0.6850E+01  -0.2092E+00  -0.5274E+00
  0.2050E+01   0.6950E+01  -0.2303E+00  -0.5096E+00
  0.2050E+01   0.7050E+01  -0.2499E+00  -0.4909E+00
  0.2050E+01   0.7150E+01  -0.2679E+00  -0.4715E+00
  0.2050E+01   0.7250E+01  -0.2843E+00  -0.4515E+00
  0.2050E+01   0.7350E+01  -0.2990E+00  -0.4309E+00
  0.2050E+01   0.7450E+01  -0.3119E+00  -0.4099E+00
  0.2050E+01   0.7550E+01  -0.3231E+00  -0.3886E+00
  0.2050E+01   0.7650E+01  -0.3324E+00  -0.3672E+00
  0.2050E+01   0.7750E+01  -0.3400E+00  -0.3456E+00
  0.2050E+01   0.7850E+01  -0.3457E+00  -0.3240E+00
  0.2050E+01   0.7950E+01  -0.3497E+00  -0.3024E+00
  0.2050E+01   0.8050E+01  -0.3518E+00  -0.2810E+00
  0.2050E+01   0.8150E+01  -0.3520E+00  -0.2597E+00
  0.2050E+01   0.8250E+01  -0.3505E+00  -0.2387E+00
  0.2050E+01   0.8350E+01  -0.3471E+00  -0.2180E+00
  0.2050E+01   0.8450E+01  -0.3418E+00  -0.1977E+00
  0.2050E+01   0.8550E+01  -0.3347E+00  -0.1778E+00
  0.2050E+01   0.8650E+01  -0.3256E+00  -0.1584E+00
  0.2050E+01   0.8750E+01  -0.3147E+00  -0.1396E+00
  0.2050E+01   0.8850E+01  -0.3018E+00  -0.1214E+00
  0.2050E+01   0.8950E+01  -0.2870E+00  -0.1039E+00
  0.2050E+01   0.9050E+01  -0.2701E+00  -0.8731E-01
  0.2050E+01   0.9150E+01  -0.2512E+00  -0.7161E-01
  0.2050E+01   0.9250E+01  -0.2301E+00  -0.5698E-01
  0.2050E+01   0.9350E+01  -0.2069E+00  -0.4356E-01
  0.2050E+01   0.9450E+01  -0.1815E+00  -0.3151E-01
  0.2050E+01   0.9550E+01  -0.1539E+00  -0.2105E-01
  0.2050E+01   0.9650E+01  -0.1240E+00  -0.1239E-01
  0.2050E+01   0.9750E+01  -0.9169E-01  -0.5788E-02
  0.2050E+01   0.9850E+01  -0.5700E-01  -0.1547E-02
  0.2050E+01   0.9950E+01  -0.1984E-01   0.0000E+00
  0.2150E+01   0.5000E-01   0.7525E-03  -0.1832E-03
  0.2150E+01   0.1500E+00   0.2638E-02  -0.6760E-03
  0.2150E+01   0.2500E+00   0.4896E-02  -0.1452E-02
  0.2150E+01   0.3500E+00   0.7521E-02  -0.2492E-02
  0.2150E+01   0.4500E+00   0.1051E-01  -0.3784E-02
  0.2150E+01   0.5500E+00   0.1387E-01  -0.5323E-02
  0.2150E+01   0.6500E+00   0.1759E-01  -0.7109E-02
  0.2150E+01   0.7500E+00   0.2169E-01  -0.9146E-02
  0.2150E+01   0.8500E+00   0.2617E-01  -0.1144E-01
  0.2150E+01   0.9500E+00   0.3104E-01  -0.1402E-01
  0.2150E+01   0.1050E+01   0.3631E-01  -0.1688E-01
  0.2150E+01   0.1150E+01   0.4200E-01  -0.2005E-01
  0.2150E+01   0.1250E+01   0.4812E-01  -0.2355E-01
  0.2150E+01   0.1350E+01   0.5467E-01  -0.2740E-01
  0.2150E+01   0.1450E+01   0.6167E-01  -0.3164E-01
  0.2150E+01   0.1550E+01   0.6914E-01  -0.3630E-01
  0.2150E+01   0.1650E+01   0.7707E-01  -0.4139E-01
  0.2150E+01   0.1750E+01   0.8548E-01  -0.4697E-01
  0.2150E+01   0.1850E+01   0.9437E-01  -0.5305E-01
  0.2150E+01   0.1950E+01   0.1037E+00  -0.5969E-01
  0.2150E+01   0.2050E+01   0.1136E+00  -0.6691E-01
  0.2150E+01   0.2150E+01   0.1239E+00  -0.7475E-01
  0.2150E+01   0.2250E+01   0.1347E+00  -0.8326E-01
  0.2150E+01   0.2350E+01   0.1459E+00  -0.9247E-01
  0.2150E+01   0.2450E+01   0.1574E+00  -0.1024E+00
  0.2150E+01   0.2550E+01   0.1694E+00  -0.1131E+00
  0.2150E+01   0.2650E+01   0.1816E+00  -0.1247E+00
  0.2150E+01   0.2750E+01   0.1941E+00  -0.1370E+00
  0.2150E+01   0.2850E+01   0.2067E+00  -0.1502E+00
  0.2150E+01   0.2950E+01   0.2194E+00  -0.1643E+00
  0.2150E+01   0.3050E+01   0.2320E+00  -0.1793E+00
  0.2150E+01   0.3150E+01   0.2446E+00  -0.1952E+00
  0.2150E+01   0.3250E+01   0.2568E+00  -0.2120E+00
  0.2150E+01   0.3350E+01   0.2686E+00  -0.2296E+00
  0.2150E+01   0.3450E+01   0.2799E+00  -0.2481E+00
  0.2150E+01   0.3550E+01   0.2904E+00  -0.2673E+00
  0.2150E+01   0.3650E+01   0.3000E+00  -0.2873E+00
  0.2150E+01   0.3750E+01   0.3085E+00  -0.3080E+00
  0.2150E+01   0.3850E+01   0.3157E+00  -0.3292E+00
  0.2150E+01   0.3950E+01   0.3216E+00  -0.3508E+00
  0.2150E+01   0.4050E+01   0.3257E+00  -0.3727E+00
  0.2150E+01   0.4150E+01   0.3282E+00  -0.3948E+00
  0.2150E+01   0.4250E+01   0.3286E+00  -0.4169E+00
  0.2150E+01   0.4350E+01   0.3270E+00  -0.4388E+00
  0.2150E+01   0.4450E+01   0.3233E+00  -0.4603E+00
  0.2150E+01   0.4550E+01   0.3173E+00  -0.4812E+00
  0.2150E+01   0.4650E+01   0.3089E+00  -0.5014E+00
  0.2150E+01   0.4750E+01   0.2983E+00  -0.5206E+00
  0.2150E+01   0.4850E+01   0.2853E+00  -0.5387E+00
  0.2150E+01   0.4950E+01   0.2700E+00  -0.5554E+00
  0.2150E+01   0.5050E+01   0.2525E+00  -0.5706E+00
  0.2150E+01   0.5150E+01   0.2329E+00  -0.5841E+00
  0.2150E+01   0.5250E+01   0.2114E+00  -0.5959E+00
  0.2150E+01   0.5350E+01   0.1881E+00  -0.6057E+00
  0.2150E+01   0.5450E+01   0.1631E+00  -0.6135E+00
  0.2150E+01   0.5550E+01   0.1368E+00  -0.6192E+00
  0.2150E+01   0.5650E+01   0.1093E+00  -0.6229E+00
  0.2150E+01   0.5750E+01   0.8083E-01  -0.6244E+00
  0.2150E+01   0.5850E+01   0.5168E-01  -0.6237E+00
  0.2150E+01   0.5950E+01   0.2207E-01  -0.6210E+00
  0.2150E+01   0.6050E+01  -0.7745E-02  -0.6162E+00
  0.2150E+01   0.6150E+01  -0.3753E-01  -0.6095E+00
  0.2150E+01   0.6250E+01  -0.6704E-01  -0.6009E+00
  0.2150E+01   0.6350E+01  -0.9604E-01  -0.5905E+00
  0.2150E+01   0.6450E+01  -0.1243E+00  -0.5784E+00
  0.2150E+01   0.6550E+01  -0.1517E+00  -0.5649E+00
  0.2150E+01   0.6650E+01  -0.1779E+00  -0.5500E+00
  0.2150E+01   0.6750E+01  -0.2029E+00  -0.5339E+00
  0.2150E+01   0.6850E+01  -0.2264E+00  -0.5166E+00
  0.2150E+01   0.6950E+01  -0.2484E+00  -0.4985E+00
  0.2150E+01   0.7050E+01  -0.2688E+00  -0.4795E+00
  0.2150E+01   0.7150E+01  -0.2875E+00  -0.4599E+00
  0.2150E+01   0.7250E+01  -0.3044E+00  -0.4398E+00
  0.2150E+01   0.7350E+01  -0.3195E+00  -0.4192E+00
  0.2150E+01   0.7450E+01  -0.3328E+00  -0.3983E+00
  0.2150E+01   0.7550E+01  -0.3441E+00  -0.3772E+00
  0.2150E+01   0.7650E+01  -0.3536E+00  -0.3560E+00
  0.2150E+01   0.7750E+01  -0.3612E+00  -0.3348E+00
  0.2150E+01   0.7850E+01  -0.3669E+00  -0.3136E+00
  0.2150E+01   0.7950E+01  -0.3707E+00  -0.2926E+00
  0.2150E+01   0.8050E+01  -0.3726E+00  -0.2717E+00
  0.2150E+01   0.8150E+01  -0.3727E+00  -0.2511E+00
  0.2150E+01   0.8250E+01  -0.3708E+00  -0.2307E+00
  0.2150E+01   0.8350E+01  -0.3671E+00  -0.2107E+00
  0.2150E+01   0.8450E+01  -0.3614E+00  -0.1911E+00
  0.2150E+01   0.8550E+01  -0.3538E+00  -0.1719E+00
  0.2150E+01   0.8650E+01  -0.3443E+00  -0.1532E+00
  0.2150E+01   0.8750E+01  -0.3328E+00  -0.1351E+00
  0.2150E+01   0.8850E+01  -0.3193E+00  -0.1176E+00
  0.2150E+01   0.8950E+01  -0.3038E+00  -0.1008E+00
  0.2150E+01   0.9050E+01  -0.2861E+00  -0.8474E-01
  0.2150E+01   0.9150E+01  -0.2663E+00  -0.6959E-01
  0.2150E+01   0.9250E+01  -0.2443E+00  -0.5544E-01
  0.2150E+01   0.9350E+01  -0.2199E+00  -0.4244E-01
  0.2150E+01   0.9450E+01  -0.1932E+00  -0.3075E-01
  0.2150E+01   0.9550E+01  -0.1641E+00  -0.2057E-01
