  0.1750E+01   0.3350E+01   0.1982E+00  -0.2329E+00
  0.1750E+01   0.3450E+01   0.2063E+00  -0.2510E+00
  0.1750E+01   0.3550E+01   0.2139E+00  -0.2696E+00
  0.1750E+01   0.3650E+01   0.2208E+00  -0.2889E+00
  0.1750E+01   0.3750E+01   0.2269E+00  -0.3086E+00
  0.1750E+01   0.3850E+01   0.2322E+00  -0.3288E+00
  0.1750E+01   0.3950E+01   0.2364E+00  -0.3494E+00
  0.1750E+01   0.4050E+01   0.2396E+00  -0.3701E+00
  0.1750E+01   0.4150E+01   0.2415E+00  -0.3909E+00
  0.1750E+01   0.4250E+01   0.2421E+00  -0.4117E+00
  0.1750E+01   0.4350E+01   0.2412E+00  -0.4322E+00
  0.1750E+01   0.4450E+01   0.2389E+00  -0.4525E+00
  0.1750E+01   0.4550E+01   0.2350E+00  -0.4722E+00
  0.1750E+01   0.4650E+01   0.2296E+00  -0.4913E+00
  0.1750E+01   0.4750E+01   0.2225E+00  -0.5097E+00
  0.1750E+01   0.4850E+01   0.2138E+00  -0.5270E+00
  0.1750E+01   0.4950E+01   0.2035E+00  -0.5433E+00
  0.1750E+01   0.5050E+01   0.1916E+00  -0.5583E+00
  0.1750E+01   0.5150E+01   0.1782E+00  -0.5720E+00
  0.1750E+01   0.5250E+01   0.1634E+00  -0.5842E+00
  0.1750E+01   0.5350E+01   0.1472E+00  -0.5947E+00
  0.1750E+01   0.5450E+01   0.1298E+00  -0.6036E+00
  0.1750E+01   0.5550E+01   0.1113E+00  -0.6108E+00
  0.1750E+01   0.5650E+01   0.9177E-01  -0.6161E+00
  0.1750E+01   0.5750E+01   0.7143E-01  -0.6195E+00
  0.1750E+01   0.5850E+01   0.5042E-01  -0.6210E+00
  0.1750E+01   0.5950E+01   0.2890E-01  -0.6207E+00
  0.1750E+01   0.6050E+01   0.7027E-02  -0.6185E+00
  0.1750E+01   0.6150E+01  -0.1503E-01  -0.6144E+00
  0.1750E+01   0.6250E+01  -0.3709E-01  -0.6084E+00
  0.1750E+01   0.6350E+01  -0.5900E-01  -0.6007E+00
  0.1750E+01   0.6450E+01  -0.8059E-01  -0.5914E+00
  0.1750E+01   0.6550E+01  -0.1017E+00  -0.5804E+00
  0.1750E+01   0.6650E+01  -0.1222E+00  -0.5679E+00
  0.1750E+01   0.6750E+01  -0.1419E+00  -0.5540E+00
  0.1750E+01   0.6850E+01  -0.1607E+00  -0.5388E+00
  0.1750E+01   0.6950E+01  -0.1785E+00  -0.5223E+00
  0.1750E+01   0.7050E+01  -0.1952E+00  -0.5048E+00
  0.1750E+01   0.7150E+01  -0.2107E+00  -0.4864E+00
  0.1750E+01   0.7250E+01  -0.2250E+00  -0.4671E+00
  0.1750E+01   0.7350E+01  -0.2378E+00  -0.4470E+00
  0.1750E+01   0.7450E+01  -0.2493E+00  -0.4263E+00
  0.1750E+01   0.7550E+01  -0.2593E+00  -0.4051E+00
  0.1750E+01   0.7650E+01  -0.2678E+00  -0.3835E+00
  0.1750E+01   0.7750E+01  -0.2748E+00  -0.3616E+00
  0.1750E+01   0.7850E+01  -0.2803E+00  -0.3394E+00
  0.1750E+01   0.7950E+01  -0.2842E+00  -0.3172E+00
  0.1750E+01   0.8050E+01  -0.2865E+00  -0.2949E+00
  0.1750E+01   0.8150E+01  -0.2871E+00  -0.2727E+00
  0.1750E+01   0.8250E+01  -0.2862E+00  -0.2507E+00
  0.1750E+01   0.8350E+01  -0.2836E+00  -0.2289E+00
  0.1750E+01   0.8450E+01  -0.2794E+00  -0.2074E+00
  0.1750E+01   0.8550E+01  -0.2736E+00  -0.1863E+00
  0.1750E+01   0.8650E+01  -0.2661E+00  -0.1658E+00
  0.1750E+01   0.8750E+01  -0.2569E+00  -0.1458E+00
  0.1750E+01   0.8850E+01  -0.2460E+00  -0.1265E+00
  0.1750E+01   0.8950E+01  -0.2334E+00  -0.1081E+00
  0.1750E+01   0.9050E+01  -0.2191E+00  -0.9055E-01
  0.1750E+01   0.9150E+01  -0.2031E+00  -0.7405E-01
  0.1750E+01   0.9250E+01  -0.1854E+00  -0.5873E-01
  0.1750E+01   0.9350E+01  -0.1660E+00  -0.4475E-01
  0.1750E+01   0.9450E+01  -0.1449E+00  -0.3226E-01
  0.1750E+01   0.9550E+01  -0.1221E+00  -0.2147E-01
  0.1750E+01   0.9650E+01  -0.9771E-01  -0.1259E-01
  0.1750E+01   0.9750E+01  -0.7173E-01  -0.5863E-02
  0.1750E+01   0.9850E+01  -0.4421E-01  -0.1563E-02
  0.1750E+01   0.9950E+01  -0.1521E-01   0.0000E+00
  0.1850E+01   0.5000E-01   0.2591E-03  -0.1774E-03
  0.1850E+01   0.1500E+00   0.1266E-02  -0.6389E-03
  0.1850E+01   0.2500E+00   0.2721E-02  -0.1367E-02
  0.1850E+01   0.3500E+00   0.4594E-02  -0.2350E-02
  0.1850E+01   0.4500E+00   0.6857E-02  -0.3585E-02
  0.1850E+01   0.5500E+00   0.9493E-02  -0.5073E-02
  0.1850E+01   0.6500E+00   0.1249E-01  -0.6819E-02
  0.1850E+01   0.7500E+00   0.1583E-01  -0.8834E-02
  0.1850E+01   0.8500E+00   0.1953E-01  -0.1113E-01
  0.1850E+01   0.9500E+00   0.2356E-01  -0.1373E-01
  0.1850E+01   0.1050E+01   0.2795E-01  -0.1664E-01
  0.1850E+01   0.1150E+01   0.3268E-01  -0.1990E-01
  0.1850E+01   0.1250E+01   0.3777E-01  -0.2352E-01
  0.1850E+01   0.1350E+01   0.4321E-01  -0.2753E-01
  0.1850E+01   0.1450E+01   0.4903E-01  -0.3195E-01
  0.1850E+01   0.1550E+01   0.5521E-01  -0.3683E-01
  0.1850E+01   0.1650E+01   0.6176E-01  -0.4218E-01
  0.1850E+01   0.1750E+01   0.6870E-01  -0.4804E-01
  0.1850E+01   0.1850E+01   0.7601E-01  -0.5445E-01
  0.1850E+01   0.1950E+01   0.8369E-01  -0.6143E-01
  0.1850E+01   0.2050E+01   0.9174E-01  -0.6902E-01
  0.1850E+01   0.2150E+01   0.1001E+00  -0.7725E-01
  0.1850E+01   0.2250E+01   0.1089E+00  -0.8615E-01
  0.1850E+01   0.2350E+01   0.1179E+00  -0.9576E-01
  0.1850E+01   0.2450E+01   0.1273E+00  -0.1061E+00
  0.1850E+01   0.2550E+01   0.1369E+00  -0.1172E+00
  0.1850E+01   0.2650E+01   0.1467E+00  -0.1291E+00
  0.1850E+01   0.2750E+01   0.1567E+00  -0.1418E+00
  0.1850E+01   0.2850E+01   0.1668E+00  -0.1553E+00
  0.1850E+01   0.2950E+01   0.1768E+00  -0.1696E+00
  0.1850E+01   0.3050E+01   0.1869E+00  -0.1848E+00
  0.1850E+01   0.3150E+01   0.1968E+00  -0.2007E+00
  0.1850E+01   0.3250E+01   0.2064E+00  -0.2175E+00
  0.1850E+01   0.3350E+01   0.2157E+00  -0.2350E+00
  0.1850E+01   0.3450E+01   0.2246E+00  -0.2533E+00
  0.1850E+01   0.3550E+01   0.2328E+00  -0.2722E+00
  0.1850E+01   0.3650E+01   0.2403E+00  -0.2918E+00
  0.1850E+01   0.3750E+01   0.2470E+00  -0.3119E+00
  0.1850E+01   0.3850E+01   0.2527E+00  -0.3324E+00
  0.1850E+01   0.3950E+01   0.2573E+00  -0.3533E+00
  0.1850E+01   0.4050E+01   0.2607E+00  -0.3744E+00
  0.1850E+01   0.4150E+01   0.2627E+00  -0.3956E+00
  0.1850E+01   0.4250E+01   0.2632E+00  -0.4168E+00
  0.1850E+01   0.4350E+01   0.2622E+00  -0.4377E+00
  0.1850E+01   0.4450E+01   0.2595E+00  -0.4584E+00
  0.1850E+01   0.4550E+01   0.2552E+00  -0.4785E+00
  0.1850E+01   0.4650E+01   0.2490E+00  -0.4979E+00
  0.1850E+01   0.4750E+01   0.2411E+00  -0.5165E+00
  0.1850E+01   0.4850E+01   0.2314E+00  -0.5341E+00
  0.1850E+01   0.4950E+01   0.2199E+00  -0.5505E+00
  0.1850E+01   0.5050E+01   0.2068E+00  -0.5657E+00
  0.1850E+01   0.5150E+01   0.1919E+00  -0.5794E+00
  0.1850E+01   0.5250E+01   0.1755E+00  -0.5915E+00
  0.1850E+01   0.5350E+01   0.1577E+00  -0.6020E+00
  0.1850E+01   0.5450E+01   0.1385E+00  -0.6107E+00
  0.1850E+01   0.5550E+01   0.1181E+00  -0.6175E+00
  0.1850E+01   0.5650E+01   0.9674E-01  -0.6225E+00
  0.1850E+01   0.5750E+01   0.7448E-01  -0.6255E+00
  0.1850E+01   0.5850E+01   0.5152E-01  -0.6266E+00
  0.1850E+01   0.5950E+01   0.2804E-01  -0.6258E+00
  0.1850E+01   0.6050E+01   0.4241E-02  -0.6230E+00
  0.1850E+01   0.6150E+01  -0.1971E-01  -0.6183E+00
  0.1850E+01   0.6250E+01  -0.4362E-01  -0.6117E+00
  0.1850E+01   0.6350E+01  -0.6730E-01  -0.6034E+00
  0.1850E+01   0.6450E+01  -0.9059E-01  -0.5934E+00
  0.1850E+01   0.6550E+01  -0.1133E+00  -0.5818E+00
  0.1850E+01   0.6650E+01  -0.1353E+00  -0.5687E+00
  0.1850E+01   0.6750E+01  -0.1564E+00  -0.5542E+00
  0.1850E+01   0.6850E+01  -0.1765E+00  -0.5385E+00
  0.1850E+01   0.6950E+01  -0.1954E+00  -0.5216E+00
  0.1850E+01   0.7050E+01  -0.2132E+00  -0.5036E+00
  0.1850E+01   0.7150E+01  -0.2296E+00  -0.4848E+00
  0.1850E+01   0.7250E+01  -0.2446E+00  -0.4651E+00
  0.1850E+01   0.7350E+01  -0.2581E+00  -0.4448E+00
  0.1850E+01   0.7450E+01  -0.2702E+00  -0.4239E+00
  0.1850E+01   0.7550E+01  -0.2806E+00  -0.4026E+00
  0.1850E+01   0.7650E+01  -0.2895E+00  -0.3809E+00
  0.1850E+01   0.7750E+01  -0.2968E+00  -0.3590E+00
  0.1850E+01   0.7850E+01  -0.3024E+00  -0.3369E+00
  0.1850E+01   0.7950E+01  -0.3063E+00  -0.3147E+00
  0.1850E+01   0.8050E+01  -0.3086E+00  -0.2926E+00
  0.1850E+01   0.8150E+01  -0.3092E+00  -0.2705E+00
  0.1850E+01   0.8250E+01  -0.3080E+00  -0.2487E+00
  0.1850E+01   0.8350E+01  -0.3052E+00  -0.2271E+00
  0.1850E+01   0.8450E+01  -0.3007E+00  -0.2058E+00
  0.1850E+01   0.8550E+01  -0.2944E+00  -0.1850E+00
  0.1850E+01   0.8650E+01  -0.2864E+00  -0.1647E+00
  0.1850E+01   0.8750E+01  -0.2766E+00  -0.1449E+00
  0.1850E+01   0.8850E+01  -0.2650E+00  -0.1259E+00
  0.1850E+01   0.8950E+01  -0.2516E+00  -0.1076E+00
  0.1850E+01   0.9050E+01  -0.2364E+00  -0.9023E-01
  0.1850E+01   0.9150E+01  -0.2194E+00  -0.7386E-01
  0.1850E+01   0.9250E+01  -0.2006E+00  -0.5864E-01
  0.1850E+01   0.9350E+01  -0.1799E+00  -0.4473E-01
  0.1850E+01   0.9450E+01  -0.1573E+00  -0.3228E-01
  0.1850E+01   0.9550E+01  -0.1328E+00  -0.2151E-01
  0.1850E+01   0.9650E+01  -0.1066E+00  -0.1263E-01
  0.1850E+01   0.9750E+01  -0.7845E-01  -0.5889E-02
  0.1850E+01   0.9850E+01  -0.4850E-01  -0.1573E-02
  0.1850E+01   0.9950E+01  -0.1676E-01   0.0000E+00
  0.1950E+01   0.5000E-01   0.4232E-03  -0.1861E-03
  0.1950E+01   0.1500E+00   0.1728E-02  -0.6698E-03
  0.1950E+01   0.2500E+00   0.3459E-02  -0.1429E-02
  0.1950E+01   0.3500E+00   0.5593E-02  -0.2451E-02
  0.1950E+01   0.4500E+00   0.8112E-02  -0.3728E-02
  0.1950E+01   0.5500E+00   0.1100E-01  -0.5259E-02
  0.1950E+01   0.6500E+00   0.1425E-01  -0.7047E-02
  0.1950E+01   0.7500E+00   0.1787E-01  -0.9102E-02
  0.1950E+01   0.8500E+00   0.2184E-01  -0.1143E-01
  0.1950E+01   0.9500E+00   0.2617E-01  -0.1406E-01
  0.1950E+01   0.1050E+01   0.3086E-01  -0.1700E-01
  0.1950E+01   0.1150E+01   0.3593E-01  -0.2027E-01
  0.1950E+01   0.1250E+01   0.4137E-01  -0.2389E-01
  0.1950E+01   0.1350E+01   0.4720E-01  -0.2790E-01
  0.1950E+01   0.1450E+01   0.5342E-01  -0.3232E-01
  0.1950E+01   0.1550E+01   0.6005E-01  -0.3718E-01
  0.1950E+01   0.1650E+01   0.6707E-01  -0.4250E-01
  0.1950E+01   0.1750E+01   0.7451E-01  -0.4833E-01
  0.1950E+01   0.1850E+01   0.8235E-01  -0.5470E-01
  0.1950E+01   0.1950E+01   0.9061E-01  -0.6164E-01
  0.1950E+01   0.2050E+01   0.9926E-01  -0.6918E-01
  0.1950E+01   0.2150E+01   0.1083E+00  -0.7736E-01
  0.1950E+01   0.2250E+01   0.1177E+00  -0.8621E-01
  0.1950E+01   0.2350E+01   0.1275E+00  -0.9577E-01
  0.1950E+01   0.2450E+01   0.1376E+00  -0.1061E+00
  0.1950E+01   0.2550E+01   0.1480E+00  -0.1171E+00
  0.1950E+01   0.2650E+01   0.1586E+00  -0.1290E+00
  0.1950E+01   0.2750E+01   0.1693E+00  -0.1417E+00
  0.1950E+01   0.2850E+01   0.1802E+00  -0.1552E+00
  0.1950E+01   0.2950E+01   0.1912E+00  -0.1695E+00
  0.1950E+01   0.3050E+01   0.2021E+00  -0.1847E+00
  0.1950E+01   0.3150E+01   0.2128E+00  -0.2007E+00
  0.1950E+01   0.3250E+01   0.2233E+00  -0.2176E+00
  0.1950E+01   0.3350E+01   0.2334E+00  -0.2353E+00
  0.1950E+01   0.3450E+01   0.2430E+00  -0.2537E+00
  0.1950E+01   0.3550E+01   0.2519E+00  -0.2728E+00
  0.1950E+01   0.3650E+01   0.2601E+00  -0.2926E+00
  0.1950E+01   0.3750E+01   0.2674E+00  -0.3130E+00
  0.1950E+01   0.3850E+01   0.2735E+00  -0.3338E+00
  0.1950E+01   0.3950E+01   0.2785E+00  -0.3550E+00
  0.1950E+01   0.4050E+01   0.2821E+00  -0.3764E+00
  0.1950E+01   0.4150E+01   0.2842E+00  -0.3980E+00
  0.1950E+01   0.4250E+01   0.2847E+00  -0.4195E+00
  0.1950E+01   0.4350E+01   0.2835E+00  -0.4408E+00
  0.1950E+01   0.4450E+01   0.2805E+00  -0.4617E+00
  0.1950E+01   0.4550E+01   0.2756E+00  -0.4822E+00
  0.1950E+01   0.4650E+01   0.2687E+00  -0.5019E+00
  0.1950E+01   0.4750E+01   0.2599E+00  -0.5207E+00
  0.1950E+01   0.4850E+01   0.2492E+00  -0.5385E+00
  0.1950E+01   0.4950E+01   0.2365E+00  -0.5551E+00
  0.1950E+01   0.5050E+01   0.2220E+00  -0.5703E+00
  0.1950E+01   0.5150E+01   0.2056E+00  -0.5840E+00
  0.1950E+01   0.5250E+01   0.1876E+00  -0.5960E+00
  0.1950E+01   0.5350E+01   0.1680E+00  -0.6063E+00
  0.1950E+01   0.5450E+01   0.1470E+00  -0.6148E+00
  0.1950E+01   0.5550E+01   0.1247E+00  -0.6214E+00
  0.1950E+01   0.5650E+01   0.1013E+00  -0.6259E+00
  0.1950E+01   0.5750E+01   0.7707E-01  -0.6285E+00
  0.1950E+01   0.5850E+01   0.5210E-01  -0.6291E+00
  0.1950E+01   0.5950E+01   0.2663E-01  -0.6277E+00
  0.1950E+01   0.6050E+01   0.8528E-03  -0.6243E+00
  0.1950E+01   0.6150E+01  -0.2502E-01  -0.6190E+00
  0.1950E+01   0.6250E+01  -0.5080E-01  -0.6118E+00
  0.1950E+01   0.6350E+01  -0.7626E-01  -0.6028E+00
  0.1950E+01   0.6450E+01  -0.1012E+00  -0.5922E+00
  0.1950E+01   0.6550E+01  -0.1255E+00  -0.5799E+00
  0.1950E+01   0.6650E+01  -0.1490E+00  -0.5662E+00
  0.1950E+01   0.6750E+01  -0.1714E+00  -0.5512E+00
  0.1950E+01   0.6850E+01  -0.1927E+00  -0.5349E+00
  0.1950E+01   0.6950E+01  -0.2128E+00  -0.5175E+00
  0.1950E+01   0.7050E+01  -0.2315E+00  -0.4992E+00
  0.1950E+01   0.7150E+01  -0.2487E+00  -0.4800E+00
  0.1950E+01   0.7250E+01  -0.2645E+00  -0.4601E+00
  0.1950E+01   0.7350E+01  -0.2786E+00  -0.4396E+00
  0.1950E+01   0.7450E+01  -0.2911E+00  -0.4186E+00
  0.1950E+01   0.7550E+01  -0.3020E+00  -0.3973E+00
  0.1950E+01   0.7650E+01  -0.3111E+00  -0.3756E+00
  0.1950E+01   0.7750E+01  -0.3186E+00  -0.3538E+00
  0.1950E+01   0.7850E+01  -0.3243E+00  -0.3318E+00
  0.1950E+01   0.7950E+01  -0.3282E+00  -0.3099E+00
  0.1950E+01   0.8050E+01  -0.3304E+00  -0.2880E+00
  0.1950E+01   0.8150E+01  -0.3309E+00  -0.2663E+00
  0.1950E+01   0.8250E+01  -0.3295E+00  -0.2448E+00
  0.1950E+01   0.8350E+01  -0.3264E+00  -0.2235E+00
  0.1950E+01   0.8450E+01  -0.3215E+00  -0.2027E+00
  0.1950E+01   0.8550E+01  -0.3148E+00  -0.1822E+00
  0.1950E+01   0.8650E+01  -0.3063E+00  -0.1623E+00
  0.1950E+01   0.8750E+01  -0.2959E+00  -0.1429E+00
  0.1950E+01   0.8850E+01  -0.2837E+00  -0.1242E+00
  0.1950E+01   0.8950E+01  -0.2696E+00  -0.1063E+00
  0.1950E+01   0.9050E+01  -0.2535E+00  -0.8919E-01
  0.1950E+01   0.9150E+01  -0.2355E+00  -0.7308E-01
  0.1950E+01   0.9250E+01  -0.2155E+00  -0.5809E-01
  0.1950E+01   0.9350E+01  -0.1936E+00  -0.4436E-01
  0.1950E+01   0.9450E+01  -0.1696E+00  -0.3206E-01
  0.1950E+01   0.9550E+01  -0.1435E+00  -0.2139E-01
  0.1950E+01   0.9650E+01  -0.1154E+00  -0.1257E-01
  0.1950E+01   0.9750E+01  -0.8513E-01  -0.5872E-02
  0.1950E+01   0.9850E+01  -0.5278E-01  -0.1571E-02
  0.1950E+01   0.9950E+01  -0.1831E-01   0.0000E+00
  0.2050E+01   0.5000E-01   0.5934E-03  -0.1923E-03
  0.2050E+01   0.1500E+00   0.2204E-02  -0.6909E-03
  0.2050E+01   0.2500E+00   0.4217E-02  -0.1471E-02
  0.2050E+01   0.3500E+00   0.6617E-02  -0.2517E-02
  0.2050E+01   0.4500E+00   0.9391E-02  -0.3818E-02
  0.2050E+01   0.5500E+00   0.1253E-01  -0.5371E-02
  0.2050E+01   0.6500E+00   0.1604E-01  -0.7178E-02
  0.2050E+01   0.7500E+00   0.1991E-01  -0.9246E-02
  0.2050E+01   0.8500E+00   0.2415E-01  -0.1158E-01
  0.2050E+01   0.9500E+00   0.2877E-01  -0.1421E-01
  0.2050E+01   0.1050E+01   0.3377E-01  -0.1713E-01
  0.2050E+01   0.1150E+01   0.3916E-01  -0.2038E-01
  0.2050E+01   0.1250E+01   0.4494E-01  -0.2397E-01
  0.2050E+01   0.1350E+01   0.5114E-01  -0.2794E-01
  0.2050E+01   0.1450E+01   0.5777E-01  -0.3230E-01
  0.2050E+01   0.1550E+01   0.6481E-01  -0.3709E-01
  0.2050E+01   0.1650E+01   0.7230E-01  -0.4234E-01
  0.2050E+01   0.1750E+01   0.8023E-01  -0.4808E-01
  0.2050E+01   0.1850E+01   0.8860E-01  -0.5434E-01
  0.2050E+01   0.1950E+01   0.9741E-01  -0.6117E-01
  0.2050E+01   0.2050E+01   0.1067E+00  -0.6860E-01
  0.2050E+01   0.2150E+01   0.1163E+00  -0.7665E-01
  0.2050E+01   0.2250E+01   0.1264E+00  -0.8538E-01
  0.2050E+01   0.2350E+01   0.1369E+00  -0.9481E-01
  0.2050E+01   0.2450E+01   0.1477E+00  -0.1050E+00
  0.2050E+01   0.2550E+01   0.1589E+00  -0.1159E+00
  0.2050E+01   0.2650E+01   0.1703E+00  -0.1277E+00
  0.2050E+01   0.2750E+01   0.1819E+00  -0.1402E+00
  0.2050E+01   0.2850E+01   0.1936E+00  -0.1536E+00
  0.2050E+01   0.2950E+01   0.2054E+00  -0.1679E+00
  0.2050E+01   0.3050E+01   0.2172E+00  -0.1831E+00
  0.2050E+01   0.3150E+01   0.2288E+00  -0.1991E+00
  0.2050E+01   0.3250E+01   0.2401E+00  -0.2159E+00
  0.2050E+01   0.3350E+01   0.2511E+00  -0.2336E+00
  0.2050E+01   0.3450E+01   0.2615E+00  -0.2521E+00
  0.2050E+01   0.3550E+01   0.2712E+00  -0.2714E+00
  0.2050E+01   0.3650E+01   0.2800E+00  -0.2913E+00
  0.2050E+01   0.3750E+01   0.2879E+00  -0.3118E+00
  0.2050E+01   0.3850E+01   0.2946E+00  -0.3329E+00
  0.2050E+01   0.3950E+01   0.2999E+00  -0.3543E+00
  0.2050E+01   0.4050E+01   0.3038E+00  -0.3760E+00
  0.2050E+01   0.4150E+01   0.3061E+00  -0.3979E+00
  0.2050E+01   0.4250E+01   0.3065E+00  -0.4197E+00
  0.2050E+01   0.4350E+01   0.3051E+00  -0.4413E+00
  0.2050E+01   0.4450E+01   0.3017E+00  -0.4626E+00
  0.2050E+01   0.4550E+01   0.2963E+00  -0.4833E+00
  0.2050E+01   0.4650E+01   0.2887E+00  -0.5032E+00
  0.2050E+01   0.4750E+01   0.2790E+00  -0.5223E+00
  0.2050E+01   0.4850E+01   0.2671E+00  -0.5402E+00
  0.2050E+01   0.4950E+01   0.2532E+00  -0.5569E+00
  0.2050E+01   0.5050E+01   0.2372E+00  -0.5721E+00
  0.2050E+01   0.5150E+01   0.2193E+00  -0.5858E+00
  0.2050E+01   0.5250E+01   0.1995E+00  -0.5977E+00
  0.2050E+01   0.5350E+01   0.1781E+00  -0.6078E+00
  0.2050E+01   0.5450E+01   0.1552E+00  -0.6160E+00
  0.2050E+01   0.5550E+01   0.1309E+00  -0.6222E+00
  0.2050E+01   0.5650E+01   0.1055E+00  -0.6263E+00
  0.2050E+01   0.5750E+01   0.7915E-01  -0.6284E+00
  0.2050E+01   0.5850E+01   0.5211E-01  -0.6284E+00
  0.2050E+01   0.5950E+01   0.2459E-01  -0.6263E+00
  0.2050E+01   0.6050E+01  -0.3195E-02  -0.6223E+00
  0.2050E+01   0.6150E+01  -0.3102E-01  -0.6163E+00
  0.2050E+01   0.6250E+01  -0.5867E-01  -0.6084E+00
  0.2050E+01   0.6350E+01  -0.8591E-01  -0.5987E+00
  0.2050E+01   0.6450E+01  -0.1126E+00  -0.5874E+00
  0.2050E+01   0.6550E+01  -0.1384E+00  -0.5745E+00
  0.2050E+01   0.6650E+01  -0.1633E+00  -0.5602E+00
  0.2050E+01   0.6750E+01  -0.1870E+00  -0.5446E+00
  0.2050E+01   0.6850E+01  -0.2095E+00  -0.5278E+00
  0.2050E+01   0.6950E+01  -0.2306E+00  -0.5101E+00
  0.2050E+01   0.7050E+01  -0.2502E+00  -0.4914E+00
  0.2050E+01   0.7150E+01  -0.2682E+00  -0.4719E+00
  0.2050E+01   0.7250E+01  -0.2845E+00  -0.4519E+00
  0.2050E+01   0.7350E+01  -0.2992E+00  -0.4313E+00
  0.2050E+01   0.7450E+01  -0.3121E+00  -0.4103E+00
  0.2050E+01   0.7550E+01  -0.3233E+00  -0.3890E+00
  0.2050E+01   0.7650E+01  -0.3326E+00  -0.3675E+00
  0.2050E+01   0.7750E+01  -0.3402E+00  -0.3459E+00
  0.2050E+01   0.7850E+01  -0.3459E+00  -0.3242E+00
  0.2050E+01   0.7950E+01  -0.3498E+00  -0.3026E+00
  0.2050E+01   0.8050E+01  -0.3519E+00  -0.2812E+00
  0.2050E+01   0.8150E+01  -0.3521E+00  -0.2599E+00
  0.2050E+01   0.8250E+01  -0.3505E+00  -0.2389E+00
  0.2050E+01   0.8350E+01  -0.3471E+00  -0.2182E+00
  0.2050E+01   0.8450E+01  -0.3418E+00  -0.1978E+00
  0.2050E+01   0.8550E+01  -0.3347E+00  -0.1779E+00
  0.2050E+01   0.8650E+01  -0.3257E+00  -0.1585E+00
  0.2050E+01   0.8750E+01  -0.3147E+00  -0.1397E+00
  0.2050E+01   0.8850E+01  -0.3019E+00  -0.1215E+00
  0.2050E+01   0.8950E+01  -0.2870E+00  -0.1040E+00
  0.2050E+01   0.9050E+01  -0.2701E+00  -0.8740E-01
  0.2050E+01   0.9150E+01  -0.2512E+00  -0.7169E-01
  0.2050E+01   0.9250E+01  -0.2302E+00  -0.5705E-01
  0.2050E+01   0.9350E+01  -0.2070E+00  -0.4362E-01
  0.2050E+01   0.9450E+01  -0.1816E+00  -0.3157E-01
  0.2050E+01   0.9550E+01  -0.1539E+00  -0.2109E-01
  0.2050E+01   0.9650E+01  -0.1240E+00  -0.1242E-01
  0.2050E+01   0.9750E+01  -0.9171E-01  -0.5811E-02
  0.2050E+01   0.9850E+01  -0.5701E-01  -0.1558E-02
  0.2050E+01   0.9950E+01  -0.1985E-01   0.0000E+00
  0.2150E+01   0.5000E-01   0.7671E-03  -0.1957E-03
  0.2150E+01   0.1500E+00   0.2688E-02  -0.7020E-03
  0.2150E+01   0.2500E+00   0.4985E-02  -0.1492E-02
  0.2150E+01   0.3500E+00   0.7649E-02  -0.2546E-02
  0.2150E+01   0.4500E+00   0.1068E-01  -0.3853E-02
  0.2150E+01   0.5500E+00   0.1407E-01  -0.5407E-02
  0.2150E+01   0.6500E+00   0.1782E-01  -0.7209E-02
  0.2150E+01   0.7500E+00   0.2194E-01  -0.9262E-02
  0.2150E+01   0.8500E+00   0.2645E-01  -0.1158E-01
  0.2150E+01   0.9500E+00   0.3134E-01  -0.1417E-01
  0.2150E+01   0.1050E+01   0.3662E-01  -0.1704E-01
  0.2150E+01   0.1150E+01   0.4232E-01  -0.2023E-01
  0.2150E+01   0.1250E+01   0.4844E-01  -0.2375E-01
  0.2150E+01   0.1350E+01   0.5500E-01  -0.2762E-01
  0.2150E+01   0.1450E+01   0.6200E-01  -0.3188E-01
  0.2150E+01   0.1550E+01   0.6947E-01  -0.3655E-01
  0.2150E+01   0.1650E+01   0.7740E-01  -0.4167E-01
  0.2150E+01   0.1750E+01   0.8580E-01  -0.4726E-01
  0.2150E+01   0.1850E+01   0.9468E-01  -0.5336E-01
  0.2150E+01   0.1950E+01   0.1040E+00  -0.6001E-01
  0.2150E+01   0.2050E+01   0.1139E+00  -0.6725E-01
  0.2150E+01   0.2150E+01   0.1242E+00  -0.7511E-01
  0.2150E+01   0.2250E+01   0.1349E+00  -0.8363E-01
  0.2150E+01   0.2350E+01   0.1461E+00  -0.9285E-01
  0.2150E+01   0.2450E+01   0.1577E+00  -0.1028E+00
  0.2150E+01   0.2550E+01   0.1696E+00  -0.1135E+00
  0.2150E+01   0.2650E+01   0.1818E+00  -0.1251E+00
  0.2150E+01   0.2750E+01   0.1943E+00  -0.1374E+00
  0.2150E+01   0.2850E+01   0.2069E+00  -0.1507E+00
  0.2150E+01   0.2950E+01   0.2195E+00  -0.1648E+00
  0.2150E+01   0.3050E+01   0.2322E+00  -0.1798E+00
  0.2150E+01   0.3150E+01   0.2447E+00  -0.1957E+00
  0.2150E+01   0.3250E+01   0.2569E+00  -0.2124E+00
  0.2150E+01   0.3350E+01   0.2687E+00  -0.2301E+00
  0.2150E+01   0.3450E+01   0.2799E+00  -0.2485E+00
  0.2150E+01   0.3550E+01   0.2904E+00  -0.2678E+00
  0.2150E+01   0.3650E+01   0.3000E+00  -0.2878E+00
  0.2150E+01   0.3750E+01   0.3085E+00  -0.3085E+00
  0.2150E+01   0.3850E+01   0.3158E+00  -0.3296E+00
  0.2150E+01   0.3950E+01   0.3216E+00  -0.3513E+00
