  0.4500E+00   0.8500E+00   0.2632E-03   0.1647E-02
  0.4500E+00   0.9500E+00   0.6730E-03   0.1417E-02
  0.4500E+00   0.1050E+01   0.1129E-02   0.1030E-02
  0.4500E+00   0.1150E+01   0.1627E-02   0.4739E-03
  0.4500E+00   0.1250E+01   0.2164E-02  -0.2667E-03
  0.4500E+00   0.1350E+01   0.2737E-02  -0.1204E-02
  0.4500E+00   0.1450E+01   0.3346E-02  -0.2351E-02
  0.4500E+00   0.1550E+01   0.3989E-02  -0.3720E-02
  0.4500E+00   0.1650E+01   0.4665E-02  -0.5322E-02
  0.4500E+00   0.1750E+01   0.5376E-02  -0.7171E-02
  0.4500E+00   0.1850E+01   0.6119E-02  -0.9276E-02
  0.4500E+00   0.1950E+01   0.6896E-02  -0.1165E-01
  0.4500E+00   0.2050E+01   0.7706E-02  -0.1431E-01
  0.4500E+00   0.2150E+01   0.8548E-02  -0.1725E-01
  0.4500E+00   0.2250E+01   0.9421E-02  -0.2050E-01
  0.4500E+00   0.2350E+01   0.1032E-01  -0.2406E-01
  0.4500E+00   0.2450E+01   0.1125E-01  -0.2795E-01
  0.4500E+00   0.2550E+01   0.1221E-01  -0.3216E-01
  0.4500E+00   0.2650E+01   0.1319E-01  -0.3670E-01
  0.4500E+00   0.2750E+01   0.1418E-01  -0.4159E-01
  0.4500E+00   0.2850E+01   0.1519E-01  -0.4683E-01
  0.4500E+00   0.2950E+01   0.1621E-01  -0.5242E-01
  0.4500E+00   0.3050E+01   0.1723E-01  -0.5835E-01
  0.4500E+00   0.3150E+01   0.1825E-01  -0.6462E-01
  0.4500E+00   0.3250E+01   0.1925E-01  -0.7124E-01
  0.4500E+00   0.3350E+01   0.2023E-01  -0.7819E-01
  0.4500E+00   0.3450E+01   0.2119E-01  -0.8546E-01
  0.4500E+00   0.3550E+01   0.2210E-01  -0.9303E-01
  0.4500E+00   0.3650E+01   0.2296E-01  -0.1009E+00
  0.4500E+00   0.3750E+01   0.2377E-01  -0.1090E+00
  0.4500E+00   0.3850E+01   0.2450E-01  -0.1174E+00
  0.4500E+00   0.3950E+01   0.2514E-01  -0.1259E+00
  0.4500E+00   0.4050E+01   0.2569E-01  -0.1347E+00
  0.4500E+00   0.4150E+01   0.2614E-01  -0.1436E+00
  0.4500E+00   0.4250E+01   0.2646E-01  -0.1525E+00
  0.4500E+00   0.4350E+01   0.2666E-01  -0.1616E+00
  0.4500E+00   0.4450E+01   0.2672E-01  -0.1706E+00
  0.4500E+00   0.4550E+01   0.2663E-01  -0.1795E+00
  0.4500E+00   0.4650E+01   0.2638E-01  -0.1884E+00
  0.4500E+00   0.4750E+01   0.2597E-01  -0.1971E+00
  0.4500E+00   0.4850E+01   0.2539E-01  -0.2056E+00
  0.4500E+00   0.4950E+01   0.2463E-01  -0.2138E+00
  0.4500E+00   0.5050E+01   0.2369E-01  -0.2217E+00
  0.4500E+00   0.5150E+01   0.2258E-01  -0.2292E+00
  0.4500E+00   0.5250E+01   0.2129E-01  -0.2362E+00
  0.4500E+00   0.5350E+01   0.1983E-01  -0.2427E+00
  0.4500E+00   0.5450E+01   0.1820E-01  -0.2486E+00
  0.4500E+00   0.5550E+01   0.1641E-01  -0.2540E+00
  0.4500E+00   0.5650E+01   0.1447E-01  -0.2586E+00
  0.4500E+00   0.5750E+01   0.1238E-01  -0.2626E+00
  0.4500E+00   0.5850E+01   0.1017E-01  -0.2658E+00
  0.4500E+00   0.5950E+01   0.7835E-02  -0.2682E+00
  0.4500E+00   0.6050E+01   0.5404E-02  -0.2698E+00
  0.4500E+00   0.6150E+01   0.2890E-02  -0.2705E+00
  0.4500E+00   0.6250E+01   0.3111E-03  -0.2704E+00
  0.4500E+00   0.6350E+01  -0.2314E-02  -0.2694E+00
  0.4500E+00   0.6450E+01  -0.4967E-02  -0.2676E+00
  0.4500E+00   0.6550E+01  -0.7627E-02  -0.2648E+00
  0.4500E+00   0.6650E+01  -0.1027E-01  -0.2612E+00
  0.4500E+00   0.6750E+01  -0.1289E-01  -0.2568E+00
  0.4500E+00   0.6850E+01  -0.1544E-01  -0.2515E+00
  0.4500E+00   0.6950E+01  -0.1792E-01  -0.2454E+00
  0.4500E+00   0.7050E+01  -0.2030E-01  -0.2385E+00
  0.4500E+00   0.7150E+01  -0.2257E-01  -0.2309E+00
  0.4500E+00   0.7250E+01  -0.2469E-01  -0.2226E+00
  0.4500E+00   0.7350E+01  -0.2667E-01  -0.2136E+00
  0.4500E+00   0.7450E+01  -0.2847E-01  -0.2041E+00
  0.4500E+00   0.7550E+01  -0.3009E-01  -0.1941E+00
  0.4500E+00   0.7650E+01  -0.3150E-01  -0.1836E+00
  0.4500E+00   0.7750E+01  -0.3270E-01  -0.1728E+00
  0.4500E+00   0.7850E+01  -0.3368E-01  -0.1616E+00
  0.4500E+00   0.7950E+01  -0.3441E-01  -0.1502E+00
  0.4500E+00   0.8050E+01  -0.3490E-01  -0.1387E+00
  0.4500E+00   0.8150E+01  -0.3513E-01  -0.1271E+00
  0.4500E+00   0.8250E+01  -0.3510E-01  -0.1155E+00
  0.4500E+00   0.8350E+01  -0.3480E-01  -0.1041E+00
  0.4500E+00   0.8450E+01  -0.3422E-01  -0.9279E-01
  0.4500E+00   0.8550E+01  -0.3336E-01  -0.8179E-01
  0.4500E+00   0.8650E+01  -0.3222E-01  -0.7117E-01
  0.4500E+00   0.8750E+01  -0.3079E-01  -0.6100E-01
  0.4500E+00   0.8850E+01  -0.2909E-01  -0.5137E-01
  0.4500E+00   0.8950E+01  -0.2710E-01  -0.4239E-01
  0.4500E+00   0.9050E+01  -0.2483E-01  -0.3411E-01
  0.4500E+00   0.9150E+01  -0.2231E-01  -0.2663E-01
  0.4500E+00   0.9250E+01  -0.1955E-01  -0.2001E-01
  0.4500E+00   0.9350E+01  -0.1659E-01  -0.1431E-01
  0.4500E+00   0.9450E+01  -0.1348E-01  -0.9569E-02
  0.4500E+00   0.9550E+01  -0.1029E-01  -0.5812E-02
  0.4500E+00   0.9650E+01  -0.7142E-02  -0.3034E-02
  0.4500E+00   0.9750E+01  -0.4213E-02  -0.1196E-02
  0.4500E+00   0.9850E+01  -0.1753E-02  -0.2233E-03
  0.4500E+00   0.9950E+01  -0.1301E-03   0.0000E+00
  0.5500E+00   0.5000E-01  -0.3356E-03   0.1630E-03
  0.5500E+00   0.1500E+00  -0.7578E-03   0.4177E-03
  0.5500E+00   0.2500E+00  -0.9758E-03   0.7057E-03
  0.5500E+00   0.3500E+00  -0.1022E-02   0.9826E-03
  0.5500E+00   0.4500E+00  -0.9228E-03   0.1213E-02
  0.5500E+00   0.5500E+00  -0.6990E-03   0.1367E-02
  0.5500E+00   0.6500E+00  -0.3685E-03   0.1419E-02
  0.5500E+00   0.7500E+00   0.5416E-04   0.1345E-02
  0.5500E+00   0.8500E+00   0.5572E-03   0.1126E-02
  0.5500E+00   0.9500E+00   0.1131E-02   0.7426E-03
  0.5500E+00   0.1050E+01   0.1769E-02   0.1762E-03
  0.5500E+00   0.1150E+01   0.2466E-02  -0.5896E-03
  0.5500E+00   0.1250E+01   0.3217E-02  -0.1571E-02
  0.5500E+00   0.1350E+01   0.4020E-02  -0.2782E-02
  0.5500E+00   0.1450E+01   0.4873E-02  -0.4239E-02
  0.5500E+00   0.1550E+01   0.5775E-02  -0.5956E-02
  0.5500E+00   0.1650E+01   0.6725E-02  -0.7948E-02
  0.5500E+00   0.1750E+01   0.7723E-02  -0.1023E-01
  0.5500E+00   0.1850E+01   0.8768E-02  -0.1281E-01
  0.5500E+00   0.1950E+01   0.9860E-02  -0.1571E-01
  0.5500E+00   0.2050E+01   0.1100E-01  -0.1894E-01
  0.5500E+00   0.2150E+01   0.1218E-01  -0.2251E-01
  0.5500E+00   0.2250E+01   0.1341E-01  -0.2644E-01
  0.5500E+00   0.2350E+01   0.1468E-01  -0.3073E-01
  0.5500E+00   0.2450E+01   0.1598E-01  -0.3540E-01
  0.5500E+00   0.2550E+01   0.1732E-01  -0.4046E-01
  0.5500E+00   0.2650E+01   0.1869E-01  -0.4591E-01
  0.5500E+00   0.2750E+01   0.2009E-01  -0.5176E-01
  0.5500E+00   0.2850E+01   0.2150E-01  -0.5801E-01
  0.5500E+00   0.2950E+01   0.2292E-01  -0.6467E-01
  0.5500E+00   0.3050E+01   0.2434E-01  -0.7174E-01
  0.5500E+00   0.3150E+01   0.2576E-01  -0.7921E-01
  0.5500E+00   0.3250E+01   0.2715E-01  -0.8706E-01
  0.5500E+00   0.3350E+01   0.2852E-01  -0.9531E-01
  0.5500E+00   0.3450E+01   0.2983E-01  -0.1039E+00
  0.5500E+00   0.3550E+01   0.3110E-01  -0.1129E+00
  0.5500E+00   0.3650E+01   0.3228E-01  -0.1222E+00
  0.5500E+00   0.3750E+01   0.3338E-01  -0.1317E+00
  0.5500E+00   0.3850E+01   0.3437E-01  -0.1416E+00
  0.5500E+00   0.3950E+01   0.3525E-01  -0.1517E+00
  0.5500E+00   0.4050E+01   0.3599E-01  -0.1619E+00
  0.5500E+00   0.4150E+01   0.3657E-01  -0.1723E+00
  0.5500E+00   0.4250E+01   0.3699E-01  -0.1828E+00
  0.5500E+00   0.4350E+01   0.3722E-01  -0.1934E+00
  0.5500E+00   0.4450E+01   0.3726E-01  -0.2039E+00
  0.5500E+00   0.4550E+01   0.3708E-01  -0.2143E+00
  0.5500E+00   0.4650E+01   0.3669E-01  -0.2246E+00
  0.5500E+00   0.4750E+01   0.3606E-01  -0.2347E+00
  0.5500E+00   0.4850E+01   0.3520E-01  -0.2445E+00
  0.5500E+00   0.4950E+01   0.3410E-01  -0.2540E+00
  0.5500E+00   0.5050E+01   0.3275E-01  -0.2630E+00
  0.5500E+00   0.5150E+01   0.3115E-01  -0.2716E+00
  0.5500E+00   0.5250E+01   0.2931E-01  -0.2796E+00
  0.5500E+00   0.5350E+01   0.2723E-01  -0.2870E+00
  0.5500E+00   0.5450E+01   0.2492E-01  -0.2938E+00
  0.5500E+00   0.5550E+01   0.2239E-01  -0.2998E+00
  0.5500E+00   0.5650E+01   0.1966E-01  -0.3050E+00
  0.5500E+00   0.5750E+01   0.1673E-01  -0.3093E+00
  0.5500E+00   0.5850E+01   0.1363E-01  -0.3128E+00
  0.5500E+00   0.5950E+01   0.1037E-01  -0.3154E+00
  0.5500E+00   0.6050E+01   0.6988E-02  -0.3170E+00
  0.5500E+00   0.6150E+01   0.3493E-02  -0.3176E+00
  0.5500E+00   0.6250E+01  -0.8560E-04  -0.3173E+00
  0.5500E+00   0.6350E+01  -0.3721E-02  -0.3159E+00
  0.5500E+00   0.6450E+01  -0.7388E-02  -0.3135E+00
  0.5500E+00   0.6550E+01  -0.1106E-01  -0.3101E+00
  0.5500E+00   0.6650E+01  -0.1470E-01  -0.3057E+00
  0.5500E+00   0.6750E+01  -0.1830E-01  -0.3003E+00
  0.5500E+00   0.6850E+01  -0.2180E-01  -0.2940E+00
  0.5500E+00   0.6950E+01  -0.2520E-01  -0.2868E+00
  0.5500E+00   0.7050E+01  -0.2846E-01  -0.2787E+00
  0.5500E+00   0.7150E+01  -0.3155E-01  -0.2697E+00
  0.5500E+00   0.7250E+01  -0.3445E-01  -0.2600E+00
  0.5500E+00   0.7350E+01  -0.3714E-01  -0.2496E+00
  0.5500E+00   0.7450E+01  -0.3959E-01  -0.2386E+00
  0.5500E+00   0.7550E+01  -0.4178E-01  -0.2269E+00
  0.5500E+00   0.7650E+01  -0.4370E-01  -0.2148E+00
  0.5500E+00   0.7750E+01  -0.4532E-01  -0.2022E+00
  0.5500E+00   0.7850E+01  -0.4664E-01  -0.1893E+00
  0.5500E+00   0.7950E+01  -0.4762E-01  -0.1762E+00
  0.5500E+00   0.8050E+01  -0.4827E-01  -0.1629E+00
  0.5500E+00   0.8150E+01  -0.4858E-01  -0.1495E+00
  0.5500E+00   0.8250E+01  -0.4852E-01  -0.1361E+00
  0.5500E+00   0.8350E+01  -0.4810E-01  -0.1229E+00
  0.5500E+00   0.8450E+01  -0.4731E-01  -0.1099E+00
  0.5500E+00   0.8550E+01  -0.4613E-01  -0.9718E-01
  0.5500E+00   0.8650E+01  -0.4458E-01  -0.8489E-01
  0.5500E+00   0.8750E+01  -0.4264E-01  -0.7312E-01
  0.5500E+00   0.8850E+01  -0.4033E-01  -0.6195E-01
  0.5500E+00   0.8950E+01  -0.3764E-01  -0.5148E-01
  0.5500E+00   0.9050E+01  -0.3458E-01  -0.4181E-01
  0.5500E+00   0.9150E+01  -0.3119E-01  -0.3301E-01
  0.5500E+00   0.9250E+01  -0.2748E-01  -0.2516E-01
  0.5500E+00   0.9350E+01  -0.2351E-01  -0.1832E-01
  0.5500E+00   0.9450E+01  -0.1933E-01  -0.1255E-01
  0.5500E+00   0.9550E+01  -0.1504E-01  -0.7868E-02
  0.5500E+00   0.9650E+01  -0.1079E-01  -0.4297E-02
  0.5500E+00   0.9750E+01  -0.6767E-02  -0.1821E-02
  0.5500E+00   0.9850E+01  -0.3247E-02  -0.4051E-03
  0.5500E+00   0.9950E+01  -0.6136E-03   0.0000E+00
  0.6500E+00   0.5000E-01  -0.4082E-03   0.1498E-03
  0.6500E+00   0.1500E+00  -0.9043E-03   0.3735E-03
  0.6500E+00   0.2500E+00  -0.1140E-02   0.6151E-03
  0.6500E+00   0.3500E+00  -0.1160E-02   0.8301E-03
  0.6500E+00   0.4500E+00  -0.9984E-03   0.9824E-03
  0.6500E+00   0.5500E+00  -0.6815E-03   0.1041E-02
  0.6500E+00   0.6500E+00  -0.2311E-03   0.9796E-03
  0.6500E+00   0.7500E+00   0.3357E-03   0.7733E-03
  0.6500E+00   0.8500E+00   0.1005E-02   0.4003E-03
  0.6500E+00   0.9500E+00   0.1766E-02  -0.1602E-03
  0.6500E+00   0.1050E+01   0.2610E-02  -0.9277E-03
  0.6500E+00   0.1150E+01   0.3532E-02  -0.1921E-02
  0.6500E+00   0.1250E+01   0.4526E-02  -0.3157E-02
  0.6500E+00   0.1350E+01   0.5589E-02  -0.4655E-02
  0.6500E+00   0.1450E+01   0.6719E-02  -0.6430E-02
  0.6500E+00   0.1550E+01   0.7914E-02  -0.8500E-02
  0.6500E+00   0.1650E+01   0.9175E-02  -0.1088E-01
  0.6500E+00   0.1750E+01   0.1050E-01  -0.1359E-01
  0.6500E+00   0.1850E+01   0.1189E-01  -0.1664E-01
  0.6500E+00   0.1950E+01   0.1334E-01  -0.2005E-01
  0.6500E+00   0.2050E+01   0.1485E-01  -0.2384E-01
  0.6500E+00   0.2150E+01   0.1642E-01  -0.2801E-01
  0.6500E+00   0.2250E+01   0.1805E-01  -0.3259E-01
  0.6500E+00   0.2350E+01   0.1973E-01  -0.3759E-01
  0.6500E+00   0.2450E+01   0.2146E-01  -0.4301E-01
  0.6500E+00   0.2550E+01   0.2324E-01  -0.4887E-01
  0.6500E+00   0.2650E+01   0.2505E-01  -0.5518E-01
  0.6500E+00   0.2750E+01   0.2690E-01  -0.6194E-01
  0.6500E+00   0.2850E+01   0.2877E-01  -0.6915E-01
  0.6500E+00   0.2950E+01   0.3064E-01  -0.7683E-01
  0.6500E+00   0.3050E+01   0.3252E-01  -0.8496E-01
  0.6500E+00   0.3150E+01   0.3438E-01  -0.9354E-01
  0.6500E+00   0.3250E+01   0.3622E-01  -0.1026E+00
  0.6500E+00   0.3350E+01   0.3801E-01  -0.1120E+00
  0.6500E+00   0.3450E+01   0.3973E-01  -0.1219E+00
  0.6500E+00   0.3550E+01   0.4138E-01  -0.1321E+00
  0.6500E+00   0.3650E+01   0.4292E-01  -0.1427E+00
  0.6500E+00   0.3750E+01   0.4434E-01  -0.1537E+00
  0.6500E+00   0.3850E+01   0.4562E-01  -0.1649E+00
  0.6500E+00   0.3950E+01   0.4674E-01  -0.1763E+00
  0.6500E+00   0.4050E+01   0.4767E-01  -0.1880E+00
  0.6500E+00   0.4150E+01   0.4840E-01  -0.1998E+00
  0.6500E+00   0.4250E+01   0.4890E-01  -0.2117E+00
  0.6500E+00   0.4350E+01   0.4915E-01  -0.2236E+00
  0.6500E+00   0.4450E+01   0.4914E-01  -0.2355E+00
  0.6500E+00   0.4550E+01   0.4885E-01  -0.2472E+00
  0.6500E+00   0.4650E+01   0.4827E-01  -0.2588E+00
  0.6500E+00   0.4750E+01   0.4738E-01  -0.2701E+00
  0.6500E+00   0.4850E+01   0.4618E-01  -0.2811E+00
  0.6500E+00   0.4950E+01   0.4466E-01  -0.2917E+00
  0.6500E+00   0.5050E+01   0.4282E-01  -0.3017E+00
  0.6500E+00   0.5150E+01   0.4065E-01  -0.3112E+00
  0.6500E+00   0.5250E+01   0.3817E-01  -0.3201E+00
  0.6500E+00   0.5350E+01   0.3537E-01  -0.3283E+00
  0.6500E+00   0.5450E+01   0.3228E-01  -0.3356E+00
  0.6500E+00   0.5550E+01   0.2891E-01  -0.3422E+00
  0.6500E+00   0.5650E+01   0.2526E-01  -0.3478E+00
  0.6500E+00   0.5750E+01   0.2138E-01  -0.3524E+00
  0.6500E+00   0.5850E+01   0.1727E-01  -0.3561E+00
  0.6500E+00   0.5950E+01   0.1297E-01  -0.3587E+00
  0.6500E+00   0.6050E+01   0.8503E-02  -0.3603E+00
  0.6500E+00   0.6150E+01   0.3905E-02  -0.3607E+00
  0.6500E+00   0.6250E+01  -0.7943E-03  -0.3600E+00
  0.6500E+00   0.6350E+01  -0.5560E-02  -0.3582E+00
  0.6500E+00   0.6450E+01  -0.1036E-01  -0.3553E+00
  0.6500E+00   0.6550E+01  -0.1515E-01  -0.3512E+00
  0.6500E+00   0.6650E+01  -0.1990E-01  -0.3461E+00
  0.6500E+00   0.6750E+01  -0.2458E-01  -0.3398E+00
  0.6500E+00   0.6850E+01  -0.2913E-01  -0.3325E+00
  0.6500E+00   0.6950E+01  -0.3354E-01  -0.3242E+00
  0.6500E+00   0.7050E+01  -0.3776E-01  -0.3150E+00
  0.6500E+00   0.7150E+01  -0.4175E-01  -0.3048E+00
  0.6500E+00   0.7250E+01  -0.4550E-01  -0.2938E+00
  0.6500E+00   0.7350E+01  -0.4896E-01  -0.2821E+00
  0.6500E+00   0.7450E+01  -0.5212E-01  -0.2696E+00
  0.6500E+00   0.7550E+01  -0.5493E-01  -0.2565E+00
  0.6500E+00   0.7650E+01  -0.5739E-01  -0.2429E+00
  0.6500E+00   0.7750E+01  -0.5946E-01  -0.2288E+00
  0.6500E+00   0.7850E+01  -0.6114E-01  -0.2144E+00
  0.6500E+00   0.7950E+01  -0.6240E-01  -0.1997E+00
  0.6500E+00   0.8050E+01  -0.6322E-01  -0.1848E+00
  0.6500E+00   0.8150E+01  -0.6359E-01  -0.1698E+00
  0.6500E+00   0.8250E+01  -0.6351E-01  -0.1549E+00
  0.6500E+00   0.8350E+01  -0.6295E-01  -0.1401E+00
  0.6500E+00   0.8450E+01  -0.6192E-01  -0.1256E+00
  0.6500E+00   0.8550E+01  -0.6041E-01  -0.1114E+00
  0.6500E+00   0.8650E+01  -0.5841E-01  -0.9763E-01
  0.6500E+00   0.8750E+01  -0.5592E-01  -0.8442E-01
  0.6500E+00   0.8850E+01  -0.5295E-01  -0.7186E-01
  0.6500E+00   0.8950E+01  -0.4951E-01  -0.6006E-01
  0.6500E+00   0.9050E+01  -0.4562E-01  -0.4911E-01
  0.6500E+00   0.9150E+01  -0.4129E-01  -0.3909E-01
  0.6500E+00   0.9250E+01  -0.3656E-01  -0.3009E-01
  0.6500E+00   0.9350E+01  -0.3149E-01  -0.2218E-01
  0.6500E+00   0.9450E+01  -0.2617E-01  -0.1542E-01
  0.6500E+00   0.9550E+01  -0.2069E-01  -0.9850E-02
  0.6500E+00   0.9650E+01  -0.1521E-01  -0.5511E-02
  0.6500E+00   0.9750E+01  -0.9940E-02  -0.2416E-02
  0.6500E+00   0.9850E+01  -0.5167E-02  -0.5746E-03
  0.6500E+00   0.9950E+01  -0.1266E-02   0.0000E+00
  0.7500E+00   0.5000E-01  -0.4633E-03   0.1321E-03
  0.7500E+00   0.1500E+00  -0.1008E-02   0.3126E-03
  0.7500E+00   0.2500E+00  -0.1241E-02   0.4906E-03
  0.7500E+00   0.3500E+00  -0.1217E-02   0.6238E-03
  0.7500E+00   0.4500E+00  -0.9750E-03   0.6767E-03
  0.7500E+00   0.5500E+00  -0.5475E-03   0.6185E-03
  0.7500E+00   0.6500E+00   0.4084E-04   0.4222E-03
  0.7500E+00   0.7500E+00   0.7703E-03   0.6251E-04
  0.7500E+00   0.8500E+00   0.1625E-02  -0.4834E-03
  0.7500E+00   0.9500E+00   0.2594E-02  -0.1238E-02
  0.7500E+00   0.1050E+01   0.3667E-02  -0.2221E-02
  0.7500E+00   0.1150E+01   0.4837E-02  -0.3453E-02
  0.7500E+00   0.1250E+01   0.6099E-02  -0.4954E-02
  0.7500E+00   0.1350E+01   0.7449E-02  -0.6743E-02
  0.7500E+00   0.1450E+01   0.8885E-02  -0.8839E-02
  0.7500E+00   0.1550E+01   0.1041E-01  -0.1126E-01
  0.7500E+00   0.1650E+01   0.1201E-01  -0.1403E-01
  0.7500E+00   0.1750E+01   0.1369E-01  -0.1716E-01
  0.7500E+00   0.1850E+01   0.1546E-01  -0.2066E-01
  0.7500E+00   0.1950E+01   0.1731E-01  -0.2457E-01
  0.7500E+00   0.2050E+01   0.1923E-01  -0.2889E-01
  0.7500E+00   0.2150E+01   0.2123E-01  -0.3364E-01
  0.7500E+00   0.2250E+01   0.2331E-01  -0.3884E-01
  0.7500E+00   0.2350E+01   0.2545E-01  -0.4451E-01
  0.7500E+00   0.2450E+01   0.2765E-01  -0.5064E-01
  0.7500E+00   0.2550E+01   0.2991E-01  -0.5726E-01
  0.7500E+00   0.2650E+01   0.3222E-01  -0.6437E-01
  0.7500E+00   0.2750E+01   0.3457E-01  -0.7199E-01
  0.7500E+00   0.2850E+01   0.3694E-01  -0.8011E-01
  0.7500E+00   0.2950E+01   0.3932E-01  -0.8873E-01
  0.7500E+00   0.3050E+01   0.4170E-01  -0.9786E-01
  0.7500E+00   0.3150E+01   0.4405E-01  -0.1075E+00
  0.7500E+00   0.3250E+01   0.4637E-01  -0.1176E+00
  0.7500E+00   0.3350E+01   0.4862E-01  -0.1282E+00
  0.7500E+00   0.3450E+01   0.5079E-01  -0.1392E+00
  0.7500E+00   0.3550E+01   0.5285E-01  -0.1506E+00
  0.7500E+00   0.3650E+01   0.5478E-01  -0.1624E+00
  0.7500E+00   0.3750E+01   0.5655E-01  -0.1746E+00
  0.7500E+00   0.3850E+01   0.5813E-01  -0.1871E+00
  0.7500E+00   0.3950E+01   0.5951E-01  -0.1998E+00
  0.7500E+00   0.4050E+01   0.6064E-01  -0.2128E+00
  0.7500E+00   0.4150E+01   0.6150E-01  -0.2259E+00
  0.7500E+00   0.4250E+01   0.6207E-01  -0.2390E+00
  0.7500E+00   0.4350E+01   0.6233E-01  -0.2522E+00
  0.7500E+00   0.4450E+01   0.6225E-01  -0.2653E+00
  0.7500E+00   0.4550E+01   0.6181E-01  -0.2782E+00
  0.7500E+00   0.4650E+01   0.6100E-01  -0.2909E+00
  0.7500E+00   0.4750E+01   0.5979E-01  -0.3033E+00
  0.7500E+00   0.4850E+01   0.5819E-01  -0.3153E+00
  0.7500E+00   0.4950E+01   0.5619E-01  -0.3268E+00
  0.7500E+00   0.5050E+01   0.5377E-01  -0.3378E+00
  0.7500E+00   0.5150E+01   0.5095E-01  -0.3481E+00
  0.7500E+00   0.5250E+01   0.4774E-01  -0.3577E+00
  0.7500E+00   0.5350E+01   0.4413E-01  -0.3664E+00
  0.7500E+00   0.5450E+01   0.4016E-01  -0.3743E+00
  0.7500E+00   0.5550E+01   0.3583E-01  -0.3813E+00
  0.7500E+00   0.5650E+01   0.3117E-01  -0.3872E+00
  0.7500E+00   0.5750E+01   0.2622E-01  -0.3920E+00
  0.7500E+00   0.5850E+01   0.2099E-01  -0.3958E+00
  0.7500E+00   0.5950E+01   0.1553E-01  -0.3984E+00
  0.7500E+00   0.6050E+01   0.9879E-02  -0.3998E+00
  0.7500E+00   0.6150E+01   0.4067E-02  -0.4000E+00
  0.7500E+00   0.6250E+01  -0.1860E-02  -0.3989E+00
  0.7500E+00   0.6350E+01  -0.7861E-02  -0.3967E+00
  0.7500E+00   0.6450E+01  -0.1389E-01  -0.3932E+00
  0.7500E+00   0.6550E+01  -0.1990E-01  -0.3884E+00
  0.7500E+00   0.6650E+01  -0.2585E-01  -0.3825E+00
  0.7500E+00   0.6750E+01  -0.3170E-01  -0.3755E+00
  0.7500E+00   0.6850E+01  -0.3738E-01  -0.3673E+00
  0.7500E+00   0.6950E+01  -0.4287E-01  -0.3580E+00
  0.7500E+00   0.7050E+01  -0.4812E-01  -0.3477E+00
  0.7500E+00   0.7150E+01  -0.5308E-01  -0.3364E+00
  0.7500E+00   0.7250E+01  -0.5772E-01  -0.3242E+00
  0.7500E+00   0.7350E+01  -0.6201E-01  -0.3112E+00
  0.7500E+00   0.7450E+01  -0.6590E-01  -0.2975E+00
  0.7500E+00   0.7550E+01  -0.6938E-01  -0.2831E+00
  0.7500E+00   0.7650E+01  -0.7240E-01  -0.2681E+00
  0.7500E+00   0.7750E+01  -0.7495E-01  -0.2527E+00
  0.7500E+00   0.7850E+01  -0.7701E-01  -0.2369E+00
  0.7500E+00   0.7950E+01  -0.7854E-01  -0.2208E+00
  0.7500E+00   0.8050E+01  -0.7954E-01  -0.2046E+00
  0.7500E+00   0.8150E+01  -0.7999E-01  -0.1882E+00
  0.7500E+00   0.8250E+01  -0.7987E-01  -0.1719E+00
  0.7500E+00   0.8350E+01  -0.7917E-01  -0.1558E+00
  0.7500E+00   0.8450E+01  -0.7789E-01  -0.1399E+00
  0.7500E+00   0.8550E+01  -0.7601E-01  -0.1244E+00
  0.7500E+00   0.8650E+01  -0.7354E-01  -0.1093E+00
  0.7500E+00   0.8750E+01  -0.7048E-01  -0.9483E-01
  0.7500E+00   0.8850E+01  -0.6682E-01  -0.8103E-01
  0.7500E+00   0.8950E+01  -0.6260E-01  -0.6802E-01
  0.7500E+00   0.9050E+01  -0.5781E-01  -0.5591E-01
  0.7500E+00   0.9150E+01  -0.5250E-01  -0.4477E-01
  0.7500E+00   0.9250E+01  -0.4670E-01  -0.3471E-01
  0.7500E+00   0.9350E+01  -0.4048E-01  -0.2579E-01
  0.7500E+00   0.9450E+01  -0.3393E-01  -0.1811E-01
  0.7500E+00   0.9550E+01  -0.2717E-01  -0.1170E-01
  0.7500E+00   0.9650E+01  -0.2035E-01  -0.6639E-02
  0.7500E+00   0.9750E+01  -0.1369E-01  -0.2963E-02
  0.7500E+00   0.9850E+01  -0.7480E-02  -0.7281E-03
  0.7500E+00   0.9950E+01  -0.2072E-02   0.0000E+00
  0.8500E+00   0.5000E-01  -0.4981E-03   0.1114E-03
  0.8500E+00   0.1500E+00  -0.1061E-02   0.2406E-03
  0.8500E+00   0.2500E+00  -0.1267E-02   0.3427E-03
  0.8500E+00   0.3500E+00  -0.1177E-02   0.3794E-03
  0.8500E+00   0.4500E+00  -0.8368E-03   0.3171E-03
  0.8500E+00   0.5500E+00  -0.2809E-03   0.1262E-03
  0.8500E+00   0.6500E+00   0.4627E-03  -0.2205E-03
  0.8500E+00   0.7500E+00   0.1372E-02  -0.7478E-03
  0.8500E+00   0.8500E+00   0.2431E-02  -0.1479E-02
  0.8500E+00   0.9500E+00   0.3626E-02  -0.2438E-02
  0.8500E+00   0.1050E+01   0.4947E-02  -0.3645E-02
  0.8500E+00   0.1150E+01   0.6387E-02  -0.5123E-02
  0.8500E+00   0.1250E+01   0.7939E-02  -0.6892E-02
  0.8500E+00   0.1350E+01   0.9600E-02  -0.8973E-02
  0.8500E+00   0.1450E+01   0.1137E-01  -0.1139E-01
