  0.3450E+01   0.3150E+01   0.3801E+00   0.2781E-01
  0.3450E+01   0.3250E+01   0.4060E+00   0.2562E-01
  0.3450E+01   0.3350E+01   0.4322E+00   0.2231E-01
  0.3450E+01   0.3450E+01   0.4584E+00   0.1771E-01
  0.3450E+01   0.3550E+01   0.4843E+00   0.1166E-01
  0.3450E+01   0.3650E+01   0.5095E+00   0.4023E-02
  0.3450E+01   0.3750E+01   0.5332E+00  -0.5317E-02
  0.3450E+01   0.3850E+01   0.5550E+00  -0.1642E-01
  0.3450E+01   0.3950E+01   0.5741E+00  -0.2928E-01
  0.3450E+01   0.4050E+01   0.5897E+00  -0.4381E-01
  0.3450E+01   0.4150E+01   0.6011E+00  -0.5981E-01
  0.3450E+01   0.4250E+01   0.6073E+00  -0.7700E-01
  0.3450E+01   0.4350E+01   0.6077E+00  -0.9496E-01
  0.3450E+01   0.4450E+01   0.6015E+00  -0.1132E+00
  0.3450E+01   0.4550E+01   0.5883E+00  -0.1310E+00
  0.3450E+01   0.4650E+01   0.5678E+00  -0.1479E+00
  0.3450E+01   0.4750E+01   0.5399E+00  -0.1631E+00
  0.3450E+01   0.4850E+01   0.5048E+00  -0.1760E+00
  0.3450E+01   0.4950E+01   0.4630E+00  -0.1861E+00
  0.3450E+01   0.5050E+01   0.4150E+00  -0.1928E+00
  0.3450E+01   0.5150E+01   0.3619E+00  -0.1959E+00
  0.3450E+01   0.5250E+01   0.3046E+00  -0.1951E+00
  0.3450E+01   0.5350E+01   0.2442E+00  -0.1905E+00
  0.3450E+01   0.5450E+01   0.1819E+00  -0.1822E+00
  0.3450E+01   0.5550E+01   0.1188E+00  -0.1705E+00
  0.3450E+01   0.5650E+01   0.5609E-01  -0.1558E+00
  0.3450E+01   0.5750E+01  -0.5415E-02  -0.1386E+00
  0.3450E+01   0.5850E+01  -0.6477E-01  -0.1196E+00
  0.3450E+01   0.5950E+01  -0.1212E+00  -0.9925E-01
  0.3450E+01   0.6050E+01  -0.1741E+00  -0.7826E-01
  0.3450E+01   0.6150E+01  -0.2233E+00  -0.5716E-01
  0.3450E+01   0.6250E+01  -0.2683E+00  -0.3643E-01
  0.3450E+01   0.6350E+01  -0.3092E+00  -0.1647E-01
  0.3450E+01   0.6450E+01  -0.3460E+00   0.2380E-02
  0.3450E+01   0.6550E+01  -0.3786E+00   0.1985E-01
  0.3450E+01   0.6650E+01  -0.4073E+00   0.3574E-01
  0.3450E+01   0.6750E+01  -0.4323E+00   0.4994E-01
  0.3450E+01   0.6850E+01  -0.4536E+00   0.6236E-01
  0.3450E+01   0.6950E+01  -0.4716E+00   0.7299E-01
  0.3450E+01   0.7050E+01  -0.4864E+00   0.8182E-01
  0.3450E+01   0.7150E+01  -0.4983E+00   0.8889E-01
  0.3450E+01   0.7250E+01  -0.5075E+00   0.9426E-01
  0.3450E+01   0.7350E+01  -0.5142E+00   0.9802E-01
  0.3450E+01   0.7450E+01  -0.5186E+00   0.1002E+00
  0.3450E+01   0.7550E+01  -0.5209E+00   0.1011E+00
  0.3450E+01   0.7650E+01  -0.5213E+00   0.1006E+00
  0.3450E+01   0.7750E+01  -0.5198E+00   0.9887E-01
  0.3450E+01   0.7850E+01  -0.5167E+00   0.9612E-01
  0.3450E+01   0.7950E+01  -0.5120E+00   0.9244E-01
  0.3450E+01   0.8050E+01  -0.5059E+00   0.8795E-01
  0.3450E+01   0.8150E+01  -0.4984E+00   0.8277E-01
  0.3450E+01   0.8250E+01  -0.4896E+00   0.7704E-01
  0.3450E+01   0.8350E+01  -0.4795E+00   0.7088E-01
  0.3450E+01   0.8450E+01  -0.4681E+00   0.6441E-01
  0.3450E+01   0.8550E+01  -0.4554E+00   0.5776E-01
  0.3450E+01   0.8650E+01  -0.4413E+00   0.5104E-01
  0.3450E+01   0.8750E+01  -0.4257E+00   0.4437E-01
  0.3450E+01   0.8850E+01  -0.4085E+00   0.3786E-01
  0.3450E+01   0.8950E+01  -0.3895E+00   0.3162E-01
  0.3450E+01   0.9050E+01  -0.3686E+00   0.2574E-01
  0.3450E+01   0.9150E+01  -0.3453E+00   0.2033E-01
  0.3450E+01   0.9250E+01  -0.3196E+00   0.1545E-01
  0.3450E+01   0.9350E+01  -0.2910E+00   0.1119E-01
  0.3450E+01   0.9450E+01  -0.2591E+00   0.7587E-02
  0.3450E+01   0.9550E+01  -0.2234E+00   0.4691E-02
  0.3450E+01   0.9650E+01  -0.1835E+00   0.2513E-02
  0.3450E+01   0.9750E+01  -0.1387E+00   0.1041E-02
  0.3450E+01   0.9850E+01  -0.8843E-01   0.2301E-03
  0.3450E+01   0.9950E+01  -0.3186E-01   0.0000E+00
  0.3550E+01   0.5000E-01   0.2190E-02   0.1492E-04
  0.3550E+01   0.1500E+00   0.6494E-02   0.7555E-04
  0.3550E+01   0.2500E+00   0.1080E-01   0.1976E-03
  0.3550E+01   0.3500E+00   0.1517E-01   0.3960E-03
  0.3550E+01   0.4500E+00   0.1968E-01   0.6852E-03
  0.3550E+01   0.5500E+00   0.2438E-01   0.1079E-02
  0.3550E+01   0.6500E+00   0.2933E-01   0.1590E-02
  0.3550E+01   0.7500E+00   0.3459E-01   0.2231E-02
  0.3550E+01   0.8500E+00   0.4020E-01   0.3015E-02
  0.3550E+01   0.9500E+00   0.4622E-01   0.3952E-02
  0.3550E+01   0.1050E+01   0.5270E-01   0.5054E-02
  0.3550E+01   0.1150E+01   0.5969E-01   0.6331E-02
  0.3550E+01   0.1250E+01   0.6723E-01   0.7791E-02
  0.3550E+01   0.1350E+01   0.7538E-01   0.9442E-02
  0.3550E+01   0.1450E+01   0.8418E-01   0.1129E-01
  0.3550E+01   0.1550E+01   0.9369E-01   0.1334E-01
  0.3550E+01   0.1650E+01   0.1040E+00   0.1560E-01
  0.3550E+01   0.1750E+01   0.1150E+00   0.1806E-01
  0.3550E+01   0.1850E+01   0.1270E+00   0.2072E-01
  0.3550E+01   0.1950E+01   0.1398E+00   0.2356E-01
  0.3550E+01   0.2050E+01   0.1537E+00   0.2659E-01
  0.3550E+01   0.2150E+01   0.1685E+00   0.2977E-01
  0.3550E+01   0.2250E+01   0.1844E+00   0.3309E-01
  0.3550E+01   0.2350E+01   0.2014E+00   0.3649E-01
  0.3550E+01   0.2450E+01   0.2195E+00   0.3995E-01
  0.3550E+01   0.2550E+01   0.2389E+00   0.4340E-01
  0.3550E+01   0.2650E+01   0.2593E+00   0.4676E-01
  0.3550E+01   0.2750E+01   0.2810E+00   0.4997E-01
  0.3550E+01   0.2850E+01   0.3039E+00   0.5291E-01
  0.3550E+01   0.2950E+01   0.3278E+00   0.5548E-01
  0.3550E+01   0.3050E+01   0.3528E+00   0.5752E-01
  0.3550E+01   0.3150E+01   0.3787E+00   0.5890E-01
  0.3550E+01   0.3250E+01   0.4054E+00   0.5944E-01
  0.3550E+01   0.3350E+01   0.4327E+00   0.5897E-01
  0.3550E+01   0.3450E+01   0.4601E+00   0.5728E-01
  0.3550E+01   0.3550E+01   0.4874E+00   0.5420E-01
  0.3550E+01   0.3650E+01   0.5141E+00   0.4955E-01
  0.3550E+01   0.3750E+01   0.5396E+00   0.4317E-01
  0.3550E+01   0.3850E+01   0.5632E+00   0.3496E-01
  0.3550E+01   0.3950E+01   0.5842E+00   0.2488E-01
  0.3550E+01   0.4050E+01   0.6016E+00   0.1299E-01
  0.3550E+01   0.4150E+01   0.6146E+00  -0.5632E-03
  0.3550E+01   0.4250E+01   0.6222E+00  -0.1548E-01
  0.3550E+01   0.4350E+01   0.6235E+00  -0.3134E-01
  0.3550E+01   0.4450E+01   0.6177E+00  -0.4760E-01
  0.3550E+01   0.4550E+01   0.6043E+00  -0.6362E-01
  0.3550E+01   0.4650E+01   0.5829E+00  -0.7869E-01
  0.3550E+01   0.4750E+01   0.5533E+00  -0.9210E-01
  0.3550E+01   0.4850E+01   0.5159E+00  -0.1031E+00
  0.3550E+01   0.4950E+01   0.4710E+00  -0.1112E+00
  0.3550E+01   0.5050E+01   0.4196E+00  -0.1158E+00
  0.3550E+01   0.5150E+01   0.3627E+00  -0.1166E+00
  0.3550E+01   0.5250E+01   0.3014E+00  -0.1134E+00
  0.3550E+01   0.5350E+01   0.2370E+00  -0.1063E+00
  0.3550E+01   0.5450E+01   0.1710E+00  -0.9542E-01
  0.3550E+01   0.5550E+01   0.1046E+00  -0.8124E-01
  0.3550E+01   0.5650E+01   0.3909E-01  -0.6424E-01
  0.3550E+01   0.5750E+01  -0.2466E-01  -0.4498E-01
  0.3550E+01   0.5850E+01  -0.8553E-01  -0.2422E-01
  0.3550E+01   0.5950E+01  -0.1428E+00  -0.2656E-02
  0.3550E+01   0.6050E+01  -0.1959E+00   0.1907E-01
  0.3550E+01   0.6150E+01  -0.2446E+00   0.4038E-01
  0.3550E+01   0.6250E+01  -0.2887E+00   0.6078E-01
  0.3550E+01   0.6350E+01  -0.3283E+00   0.7989E-01
  0.3550E+01   0.6450E+01  -0.3635E+00   0.9741E-01
  0.3550E+01   0.6550E+01  -0.3943E+00   0.1131E+00
  0.3550E+01   0.6650E+01  -0.4211E+00   0.1269E+00
  0.3550E+01   0.6750E+01  -0.4440E+00   0.1386E+00
  0.3550E+01   0.6850E+01  -0.4633E+00   0.1483E+00
  0.3550E+01   0.6950E+01  -0.4792E+00   0.1559E+00
  0.3550E+01   0.7050E+01  -0.4921E+00   0.1616E+00
  0.3550E+01   0.7150E+01  -0.5021E+00   0.1653E+00
  0.3550E+01   0.7250E+01  -0.5095E+00   0.1672E+00
  0.3550E+01   0.7350E+01  -0.5145E+00   0.1674E+00
  0.3550E+01   0.7450E+01  -0.5173E+00   0.1661E+00
  0.3550E+01   0.7550E+01  -0.5181E+00   0.1633E+00
  0.3550E+01   0.7650E+01  -0.5171E+00   0.1591E+00
  0.3550E+01   0.7750E+01  -0.5145E+00   0.1538E+00
  0.3550E+01   0.7850E+01  -0.5103E+00   0.1475E+00
  0.3550E+01   0.7950E+01  -0.5048E+00   0.1402E+00
  0.3550E+01   0.8050E+01  -0.4979E+00   0.1322E+00
  0.3550E+01   0.8150E+01  -0.4898E+00   0.1236E+00
  0.3550E+01   0.8250E+01  -0.4805E+00   0.1145E+00
  0.3550E+01   0.8350E+01  -0.4701E+00   0.1050E+00
  0.3550E+01   0.8450E+01  -0.4584E+00   0.9530E-01
  0.3550E+01   0.8550E+01  -0.4456E+00   0.8550E-01
  0.3550E+01   0.8650E+01  -0.4315E+00   0.7574E-01
  0.3550E+01   0.8750E+01  -0.4161E+00   0.6612E-01
  0.3550E+01   0.8850E+01  -0.3992E+00   0.5678E-01
  0.3550E+01   0.8950E+01  -0.3806E+00   0.4782E-01
  0.3550E+01   0.9050E+01  -0.3601E+00   0.3936E-01
  0.3550E+01   0.9150E+01  -0.3375E+00   0.3151E-01
  0.3550E+01   0.9250E+01  -0.3124E+00   0.2437E-01
  0.3550E+01   0.9350E+01  -0.2846E+00   0.1801E-01
  0.3550E+01   0.9450E+01  -0.2536E+00   0.1254E-01
  0.3550E+01   0.9550E+01  -0.2189E+00   0.8007E-02
  0.3550E+01   0.9650E+01  -0.1800E+00   0.4471E-02
  0.3550E+01   0.9750E+01  -0.1362E+00   0.1959E-02
  0.3550E+01   0.9850E+01  -0.8695E-01   0.4769E-03
  0.3550E+01   0.9950E+01  -0.3138E-01   0.0000E+00
  0.3650E+01   0.5000E-01   0.2153E-02   0.3779E-04
  0.3650E+01   0.1500E+00   0.6369E-02   0.1635E-03
  0.3650E+01   0.2500E+00   0.1057E-01   0.3902E-03
  0.3650E+01   0.3500E+00   0.1483E-01   0.7313E-03
  0.3650E+01   0.4500E+00   0.1921E-01   0.1200E-02
  0.3650E+01   0.5500E+00   0.2377E-01   0.1811E-02
  0.3650E+01   0.6500E+00   0.2857E-01   0.2577E-02
  0.3650E+01   0.7500E+00   0.3365E-01   0.3512E-02
  0.3650E+01   0.8500E+00   0.3908E-01   0.4630E-02
  0.3650E+01   0.9500E+00   0.4491E-01   0.5946E-02
  0.3650E+01   0.1050E+01   0.5118E-01   0.7472E-02
  0.3650E+01   0.1150E+01   0.5794E-01   0.9223E-02
  0.3650E+01   0.1250E+01   0.6524E-01   0.1121E-01
  0.3650E+01   0.1350E+01   0.7314E-01   0.1345E-01
  0.3650E+01   0.1450E+01   0.8168E-01   0.1595E-01
  0.3650E+01   0.1550E+01   0.9092E-01   0.1872E-01
  0.3650E+01   0.1650E+01   0.1009E+00   0.2178E-01
  0.3650E+01   0.1750E+01   0.1117E+00   0.2512E-01
  0.3650E+01   0.1850E+01   0.1234E+00   0.2875E-01
  0.3650E+01   0.1950E+01   0.1359E+00   0.3266E-01
  0.3650E+01   0.2050E+01   0.1495E+00   0.3687E-01
  0.3650E+01   0.2150E+01   0.1640E+00   0.4134E-01
  0.3650E+01   0.2250E+01   0.1797E+00   0.4607E-01
  0.3650E+01   0.2350E+01   0.1965E+00   0.5102E-01
  0.3650E+01   0.2450E+01   0.2144E+00   0.5617E-01
  0.3650E+01   0.2550E+01   0.2336E+00   0.6146E-01
  0.3650E+01   0.2650E+01   0.2540E+00   0.6684E-01
  0.3650E+01   0.2750E+01   0.2756E+00   0.7222E-01
  0.3650E+01   0.2850E+01   0.2986E+00   0.7751E-01
  0.3650E+01   0.2950E+01   0.3227E+00   0.8260E-01
  0.3650E+01   0.3050E+01   0.3481E+00   0.8736E-01
  0.3650E+01   0.3150E+01   0.3745E+00   0.9162E-01
  0.3650E+01   0.3250E+01   0.4018E+00   0.9522E-01
  0.3650E+01   0.3350E+01   0.4299E+00   0.9795E-01
  0.3650E+01   0.3450E+01   0.4584E+00   0.9961E-01
  0.3650E+01   0.3550E+01   0.4870E+00   0.9997E-01
  0.3650E+01   0.3650E+01   0.5152E+00   0.9884E-01
  0.3650E+01   0.3750E+01   0.5424E+00   0.9601E-01
  0.3650E+01   0.3850E+01   0.5679E+00   0.9132E-01
  0.3650E+01   0.3950E+01   0.5908E+00   0.8470E-01
  0.3650E+01   0.4050E+01   0.6102E+00   0.7615E-01
  0.3650E+01   0.4150E+01   0.6250E+00   0.6579E-01
  0.3650E+01   0.4250E+01   0.6341E+00   0.5389E-01
  0.3650E+01   0.4350E+01   0.6365E+00   0.4087E-01
  0.3650E+01   0.4450E+01   0.6313E+00   0.2727E-01
  0.3650E+01   0.4550E+01   0.6178E+00   0.1379E-01
  0.3650E+01   0.4650E+01   0.5955E+00   0.1176E-02
  0.3650E+01   0.4750E+01   0.5643E+00  -0.9799E-02
  0.3650E+01   0.4850E+01   0.5245E+00  -0.1839E-01
  0.3650E+01   0.4950E+01   0.4766E+00  -0.2394E-01
  0.3650E+01   0.5050E+01   0.4216E+00  -0.2595E-01
  0.3650E+01   0.5150E+01   0.3608E+00  -0.2406E-01
  0.3650E+01   0.5250E+01   0.2955E+00  -0.1815E-01
  0.3650E+01   0.5350E+01   0.2272E+00  -0.8291E-02
  0.3650E+01   0.5450E+01   0.1575E+00   0.5213E-02
  0.3650E+01   0.5550E+01   0.8797E-01   0.2188E-01
  0.3650E+01   0.5650E+01   0.1988E-01   0.4110E-01
  0.3650E+01   0.5750E+01  -0.4567E-01   0.6210E-01
  0.3650E+01   0.5850E+01  -0.1075E+00   0.8410E-01
  0.3650E+01   0.5950E+01  -0.1650E+00   0.1063E+00
  0.3650E+01   0.6050E+01  -0.2177E+00   0.1282E+00
  0.3650E+01   0.6150E+01  -0.2654E+00   0.1490E+00
  0.3650E+01   0.6250E+01  -0.3081E+00   0.1683E+00
  0.3650E+01   0.6350E+01  -0.3459E+00   0.1858E+00
  0.3650E+01   0.6450E+01  -0.3789E+00   0.2013E+00
  0.3650E+01   0.6550E+01  -0.4076E+00   0.2145E+00
  0.3650E+01   0.6650E+01  -0.4320E+00   0.2254E+00
  0.3650E+01   0.6750E+01  -0.4526E+00   0.2340E+00
  0.3650E+01   0.6850E+01  -0.4696E+00   0.2403E+00
  0.3650E+01   0.6950E+01  -0.4833E+00   0.2443E+00
  0.3650E+01   0.7050E+01  -0.4940E+00   0.2462E+00
  0.3650E+01   0.7150E+01  -0.5019E+00   0.2460E+00
  0.3650E+01   0.7250E+01  -0.5074E+00   0.2440E+00
  0.3650E+01   0.7350E+01  -0.5107E+00   0.2402E+00
  0.3650E+01   0.7450E+01  -0.5119E+00   0.2348E+00
  0.3650E+01   0.7550E+01  -0.5113E+00   0.2280E+00
  0.3650E+01   0.7650E+01  -0.5090E+00   0.2199E+00
  0.3650E+01   0.7750E+01  -0.5052E+00   0.2107E+00
  0.3650E+01   0.7850E+01  -0.5001E+00   0.2005E+00
  0.3650E+01   0.7950E+01  -0.4937E+00   0.1895E+00
  0.3650E+01   0.8050E+01  -0.4862E+00   0.1778E+00
  0.3650E+01   0.8150E+01  -0.4775E+00   0.1655E+00
  0.3650E+01   0.8250E+01  -0.4679E+00   0.1529E+00
  0.3650E+01   0.8350E+01  -0.4571E+00   0.1400E+00
  0.3650E+01   0.8450E+01  -0.4454E+00   0.1269E+00
  0.3650E+01   0.8550E+01  -0.4326E+00   0.1139E+00
  0.3650E+01   0.8650E+01  -0.4187E+00   0.1010E+00
  0.3650E+01   0.8750E+01  -0.4035E+00   0.8837E-01
  0.3650E+01   0.8850E+01  -0.3869E+00   0.7613E-01
  0.3650E+01   0.8950E+01  -0.3688E+00   0.6441E-01
  0.3650E+01   0.9050E+01  -0.3490E+00   0.5332E-01
  0.3650E+01   0.9150E+01  -0.3272E+00   0.4298E-01
  0.3650E+01   0.9250E+01  -0.3030E+00   0.3352E-01
  0.3650E+01   0.9350E+01  -0.2761E+00   0.2503E-01
  0.3650E+01   0.9450E+01  -0.2462E+00   0.1764E-01
  0.3650E+01   0.9550E+01  -0.2127E+00   0.1143E-01
  0.3650E+01   0.9650E+01  -0.1750E+00   0.6496E-02
  0.3650E+01   0.9750E+01  -0.1326E+00   0.2912E-02
  0.3650E+01   0.9850E+01  -0.8477E-01   0.7330E-03
  0.3650E+01   0.9950E+01  -0.3065E-01   0.0000E+00
  0.3750E+01   0.5000E-01   0.2093E-02   0.6053E-04
  0.3750E+01   0.1500E+00   0.6179E-02   0.2509E-03
  0.3750E+01   0.2500E+00   0.1024E-01   0.5818E-03
  0.3750E+01   0.3500E+00   0.1435E-01   0.1065E-02
  0.3750E+01   0.4500E+00   0.1856E-01   0.1713E-02
  0.3750E+01   0.5500E+00   0.2294E-01   0.2539E-02
  0.3750E+01   0.6500E+00   0.2755E-01   0.3558E-02
  0.3750E+01   0.7500E+00   0.3243E-01   0.4786E-02
  0.3750E+01   0.8500E+00   0.3763E-01   0.6237E-02
  0.3750E+01   0.9500E+00   0.4322E-01   0.7929E-02
  0.3750E+01   0.1050E+01   0.4923E-01   0.9879E-02
  0.3750E+01   0.1150E+01   0.5571E-01   0.1210E-01
  0.3750E+01   0.1250E+01   0.6273E-01   0.1462E-01
  0.3750E+01   0.1350E+01   0.7031E-01   0.1745E-01
  0.3750E+01   0.1450E+01   0.7853E-01   0.2060E-01
  0.3750E+01   0.1550E+01   0.8743E-01   0.2410E-01
  0.3750E+01   0.1650E+01   0.9706E-01   0.2795E-01
  0.3750E+01   0.1750E+01   0.1075E+00   0.3218E-01
  0.3750E+01   0.1850E+01   0.1187E+00   0.3679E-01
  0.3750E+01   0.1950E+01   0.1309E+00   0.4179E-01
  0.3750E+01   0.2050E+01   0.1441E+00   0.4719E-01
  0.3750E+01   0.2150E+01   0.1582E+00   0.5299E-01
  0.3750E+01   0.2250E+01   0.1735E+00   0.5917E-01
  0.3750E+01   0.2350E+01   0.1899E+00   0.6572E-01
  0.3750E+01   0.2450E+01   0.2075E+00   0.7263E-01
  0.3750E+01   0.2550E+01   0.2263E+00   0.7985E-01
  0.3750E+01   0.2650E+01   0.2465E+00   0.8733E-01
  0.3750E+01   0.2750E+01   0.2680E+00   0.9501E-01
  0.3750E+01   0.2850E+01   0.2908E+00   0.1028E+00
  0.3750E+01   0.2950E+01   0.3149E+00   0.1106E+00
  0.3750E+01   0.3050E+01   0.3404E+00   0.1183E+00
  0.3750E+01   0.3150E+01   0.3671E+00   0.1257E+00
  0.3750E+01   0.3250E+01   0.3949E+00   0.1327E+00
  0.3750E+01   0.3350E+01   0.4236E+00   0.1390E+00
  0.3750E+01   0.3450E+01   0.4530E+00   0.1445E+00
  0.3750E+01   0.3550E+01   0.4827E+00   0.1488E+00
  0.3750E+01   0.3650E+01   0.5123E+00   0.1518E+00
  0.3750E+01   0.3750E+01   0.5410E+00   0.1532E+00
  0.3750E+01   0.3850E+01   0.5683E+00   0.1528E+00
  0.3750E+01   0.3950E+01   0.5932E+00   0.1504E+00
  0.3750E+01   0.4050E+01   0.6145E+00   0.1461E+00
  0.3750E+01   0.4150E+01   0.6312E+00   0.1398E+00
  0.3750E+01   0.4250E+01   0.6421E+00   0.1318E+00
  0.3750E+01   0.4350E+01   0.6458E+00   0.1226E+00
  0.3750E+01   0.4450E+01   0.6413E+00   0.1126E+00
  0.3750E+01   0.4550E+01   0.6278E+00   0.1025E+00
  0.3750E+01   0.4650E+01   0.6048E+00   0.9326E-01
  0.3750E+01   0.4750E+01   0.5720E+00   0.8554E-01
  0.3750E+01   0.4850E+01   0.5298E+00   0.8015E-01
  0.3750E+01   0.4950E+01   0.4790E+00   0.7776E-01
  0.3750E+01   0.5050E+01   0.4205E+00   0.7889E-01
  0.3750E+01   0.5150E+01   0.3558E+00   0.8386E-01
  0.3750E+01   0.5250E+01   0.2866E+00   0.9276E-01
  0.3750E+01   0.5350E+01   0.2145E+00   0.1055E+00
  0.3750E+01   0.5450E+01   0.1414E+00   0.1215E+00
  0.3750E+01   0.5550E+01   0.6905E-01   0.1405E+00
  0.3750E+01   0.5650E+01  -0.1155E-02   0.1615E+00
  0.3750E+01   0.5750E+01  -0.6790E-01   0.1837E+00
  0.3750E+01   0.5850E+01  -0.1301E+00   0.2063E+00
  0.3750E+01   0.5950E+01  -0.1872E+00   0.2285E+00
  0.3750E+01   0.6050E+01  -0.2388E+00   0.2496E+00
  0.3750E+01   0.6150E+01  -0.2848E+00   0.2690E+00
  0.3750E+01   0.6250E+01  -0.3254E+00   0.2864E+00
  0.3750E+01   0.6350E+01  -0.3609E+00   0.3014E+00
  0.3750E+01   0.6450E+01  -0.3914E+00   0.3139E+00
  0.3750E+01   0.6550E+01  -0.4174E+00   0.3237E+00
  0.3750E+01   0.6650E+01  -0.4392E+00   0.3310E+00
  0.3750E+01   0.6750E+01  -0.4572E+00   0.3356E+00
  0.3750E+01   0.6850E+01  -0.4717E+00   0.3377E+00
  0.3750E+01   0.6950E+01  -0.4830E+00   0.3375E+00
  0.3750E+01   0.7050E+01  -0.4915E+00   0.3350E+00
  0.3750E+01   0.7150E+01  -0.4974E+00   0.3304E+00
  0.3750E+01   0.7250E+01  -0.5009E+00   0.3239E+00
  0.3750E+01   0.7350E+01  -0.5025E+00   0.3157E+00
  0.3750E+01   0.7450E+01  -0.5021E+00   0.3060E+00
  0.3750E+01   0.7550E+01  -0.5001E+00   0.2948E+00
  0.3750E+01   0.7650E+01  -0.4967E+00   0.2824E+00
  0.3750E+01   0.7750E+01  -0.4918E+00   0.2690E+00
  0.3750E+01   0.7850E+01  -0.4858E+00   0.2547E+00
  0.3750E+01   0.7950E+01  -0.4787E+00   0.2397E+00
  0.3750E+01   0.8050E+01  -0.4706E+00   0.2241E+00
  0.3750E+01   0.8150E+01  -0.4615E+00   0.2081E+00
  0.3750E+01   0.8250E+01  -0.4516E+00   0.1918E+00
  0.3750E+01   0.8350E+01  -0.4407E+00   0.1754E+00
  0.3750E+01   0.8450E+01  -0.4290E+00   0.1590E+00
  0.3750E+01   0.8550E+01  -0.4163E+00   0.1426E+00
  0.3750E+01   0.8650E+01  -0.4026E+00   0.1266E+00
  0.3750E+01   0.8750E+01  -0.3878E+00   0.1109E+00
  0.3750E+01   0.8850E+01  -0.3718E+00   0.9571E-01
  0.3750E+01   0.8950E+01  -0.3543E+00   0.8119E-01
  0.3750E+01   0.9050E+01  -0.3353E+00   0.6745E-01
  0.3750E+01   0.9150E+01  -0.3143E+00   0.5461E-01
  0.3750E+01   0.9250E+01  -0.2912E+00   0.4280E-01
  0.3750E+01   0.9350E+01  -0.2655E+00   0.3217E-01
  0.3750E+01   0.9450E+01  -0.2368E+00   0.2283E-01
  0.3750E+01   0.9550E+01  -0.2047E+00   0.1492E-01
  0.3750E+01   0.9650E+01  -0.1687E+00   0.8566E-02
  0.3750E+01   0.9750E+01  -0.1279E+00   0.3888E-02
  0.3750E+01   0.9850E+01  -0.8188E-01   0.9965E-03
  0.3750E+01   0.9950E+01  -0.2966E-01   0.0000E+00
  0.3850E+01   0.5000E-01   0.2010E-02   0.8289E-04
  0.3850E+01   0.1500E+00   0.5925E-02   0.3369E-03
  0.3850E+01   0.2500E+00   0.9808E-02   0.7701E-03
  0.3850E+01   0.3500E+00   0.1372E-01   0.1393E-02
  0.3850E+01   0.4500E+00   0.1774E-01   0.2216E-02
  0.3850E+01   0.5500E+00   0.2190E-01   0.3255E-02
  0.3850E+01   0.6500E+00   0.2628E-01   0.4523E-02
  0.3850E+01   0.7500E+00   0.3091E-01   0.6038E-02
  0.3850E+01   0.8500E+00   0.3585E-01   0.7817E-02
  0.3850E+01   0.9500E+00   0.4115E-01   0.9880E-02
  0.3850E+01   0.1050E+01   0.4686E-01   0.1225E-01
  0.3850E+01   0.1150E+01   0.5302E-01   0.1494E-01
  0.3850E+01   0.1250E+01   0.5969E-01   0.1798E-01
  0.3850E+01   0.1350E+01   0.6691E-01   0.2138E-01
  0.3850E+01   0.1450E+01   0.7473E-01   0.2518E-01
  0.3850E+01   0.1550E+01   0.8321E-01   0.2940E-01
  0.3850E+01   0.1650E+01   0.9240E-01   0.3405E-01
  0.3850E+01   0.1750E+01   0.1024E+00   0.3917E-01
  0.3850E+01   0.1850E+01   0.1132E+00   0.4476E-01
  0.3850E+01   0.1950E+01   0.1248E+00   0.5085E-01
  0.3850E+01   0.2050E+01   0.1375E+00   0.5745E-01
  0.3850E+01   0.2150E+01   0.1511E+00   0.6458E-01
  0.3850E+01   0.2250E+01   0.1658E+00   0.7224E-01
  0.3850E+01   0.2350E+01   0.1817E+00   0.8042E-01
  0.3850E+01   0.2450E+01   0.1988E+00   0.8913E-01
  0.3850E+01   0.2550E+01   0.2171E+00   0.9833E-01
  0.3850E+01   0.2650E+01   0.2368E+00   0.1080E+00
  0.3850E+01   0.2750E+01   0.2579E+00   0.1181E+00
  0.3850E+01   0.2850E+01   0.2803E+00   0.1285E+00
  0.3850E+01   0.2950E+01   0.3042E+00   0.1392E+00
  0.3850E+01   0.3050E+01   0.3295E+00   0.1501E+00
  0.3850E+01   0.3150E+01   0.3562E+00   0.1609E+00
  0.3850E+01   0.3250E+01   0.3842E+00   0.1716E+00
  0.3850E+01   0.3350E+01   0.4133E+00   0.1819E+00
  0.3850E+01   0.3450E+01   0.4433E+00   0.1916E+00
  0.3850E+01   0.3550E+01   0.4738E+00   0.2005E+00
  0.3850E+01   0.3650E+01   0.5045E+00   0.2083E+00
  0.3850E+01   0.3750E+01   0.5347E+00   0.2146E+00
  0.3850E+01   0.3850E+01   0.5636E+00   0.2193E+00
  0.3850E+01   0.3950E+01   0.5903E+00   0.2222E+00
  0.3850E+01   0.4050E+01   0.6137E+00   0.2230E+00
  0.3850E+01   0.4150E+01   0.6323E+00   0.2219E+00
  0.3850E+01   0.4250E+01   0.6450E+00   0.2190E+00
  0.3850E+01   0.4350E+01   0.6501E+00   0.2147E+00
  0.3850E+01   0.4450E+01   0.6466E+00   0.2095E+00
  0.3850E+01   0.4550E+01   0.6333E+00   0.2040E+00
  0.3850E+01   0.4650E+01   0.6096E+00   0.1992E+00
  0.3850E+01   0.4750E+01   0.5754E+00   0.1957E+00
