  0.2350E+01   0.6950E+01  -0.2857E+00  -0.4642E+00
  0.2350E+01   0.7050E+01  -0.3074E+00  -0.4448E+00
  0.2350E+01   0.7150E+01  -0.3270E+00  -0.4251E+00
  0.2350E+01   0.7250E+01  -0.3447E+00  -0.4050E+00
  0.2350E+01   0.7350E+01  -0.3603E+00  -0.3848E+00
  0.2350E+01   0.7450E+01  -0.3738E+00  -0.3645E+00
  0.2350E+01   0.7550E+01  -0.3852E+00  -0.3442E+00
  0.2350E+01   0.7650E+01  -0.3947E+00  -0.3240E+00
  0.2350E+01   0.7750E+01  -0.4020E+00  -0.3039E+00
  0.2350E+01   0.7850E+01  -0.4074E+00  -0.2841E+00
  0.2350E+01   0.7950E+01  -0.4107E+00  -0.2646E+00
  0.2350E+01   0.8050E+01  -0.4121E+00  -0.2453E+00
  0.2350E+01   0.8150E+01  -0.4115E+00  -0.2265E+00
  0.2350E+01   0.8250E+01  -0.4089E+00  -0.2080E+00
  0.2350E+01   0.8350E+01  -0.4044E+00  -0.1899E+00
  0.2350E+01   0.8450E+01  -0.3979E+00  -0.1722E+00
  0.2350E+01   0.8550E+01  -0.3894E+00  -0.1550E+00
  0.2350E+01   0.8650E+01  -0.3789E+00  -0.1383E+00
  0.2350E+01   0.8750E+01  -0.3664E+00  -0.1220E+00
  0.2350E+01   0.8850E+01  -0.3518E+00  -0.1064E+00
  0.2350E+01   0.8950E+01  -0.3349E+00  -0.9134E-01
  0.2350E+01   0.9050E+01  -0.3159E+00  -0.7698E-01
  0.2350E+01   0.9150E+01  -0.2945E+00  -0.6337E-01
  0.2350E+01   0.9250E+01  -0.2706E+00  -0.5063E-01
  0.2350E+01   0.9350E+01  -0.2442E+00  -0.3887E-01
  0.2350E+01   0.9450E+01  -0.2151E+00  -0.2826E-01
  0.2350E+01   0.9550E+01  -0.1832E+00  -0.1897E-01
  0.2350E+01   0.9650E+01  -0.1484E+00  -0.1122E-01
  0.2350E+01   0.9750E+01  -0.1104E+00  -0.5268E-02
  0.2350E+01   0.9850E+01  -0.6907E-01  -0.1412E-02
  0.2350E+01   0.9950E+01  -0.2426E-01   0.0000E+00
  0.2450E+01   0.5000E-01   0.1271E-02  -0.1571E-03
  0.2450E+01   0.1500E+00   0.4074E-02  -0.6081E-03
  0.2450E+01   0.2500E+00   0.7158E-02  -0.1322E-02
  0.2450E+01   0.3500E+00   0.1054E-01  -0.2276E-02
  0.2450E+01   0.4500E+00   0.1424E-01  -0.3454E-02
  0.2450E+01   0.5500E+00   0.1828E-01  -0.4846E-02
  0.2450E+01   0.6500E+00   0.2268E-01  -0.6447E-02
  0.2450E+01   0.7500E+00   0.2745E-01  -0.8258E-02
  0.2450E+01   0.8500E+00   0.3263E-01  -0.1028E-01
  0.2450E+01   0.9500E+00   0.3823E-01  -0.1253E-01
  0.2450E+01   0.1050E+01   0.4427E-01  -0.1502E-01
  0.2450E+01   0.1150E+01   0.5077E-01  -0.1775E-01
  0.2450E+01   0.1250E+01   0.5776E-01  -0.2076E-01
  0.2450E+01   0.1350E+01   0.6526E-01  -0.2406E-01
  0.2450E+01   0.1450E+01   0.7328E-01  -0.2768E-01
  0.2450E+01   0.1550E+01   0.8186E-01  -0.3164E-01
  0.2450E+01   0.1650E+01   0.9099E-01  -0.3598E-01
  0.2450E+01   0.1750E+01   0.1007E+00  -0.4073E-01
  0.2450E+01   0.1850E+01   0.1110E+00  -0.4592E-01
  0.2450E+01   0.1950E+01   0.1219E+00  -0.5160E-01
  0.2450E+01   0.2050E+01   0.1334E+00  -0.5780E-01
  0.2450E+01   0.2150E+01   0.1455E+00  -0.6457E-01
  0.2450E+01   0.2250E+01   0.1581E+00  -0.7195E-01
  0.2450E+01   0.2350E+01   0.1713E+00  -0.7999E-01
  0.2450E+01   0.2450E+01   0.1851E+00  -0.8873E-01
  0.2450E+01   0.2550E+01   0.1993E+00  -0.9822E-01
  0.2450E+01   0.2650E+01   0.2139E+00  -0.1085E+00
  0.2450E+01   0.2750E+01   0.2289E+00  -0.1196E+00
  0.2450E+01   0.2850E+01   0.2442E+00  -0.1316E+00
  0.2450E+01   0.2950E+01   0.2596E+00  -0.1446E+00
  0.2450E+01   0.3050E+01   0.2750E+00  -0.1585E+00
  0.2450E+01   0.3150E+01   0.2904E+00  -0.1733E+00
  0.2450E+01   0.3250E+01   0.3055E+00  -0.1892E+00
  0.2450E+01   0.3350E+01   0.3201E+00  -0.2060E+00
  0.2450E+01   0.3450E+01   0.3342E+00  -0.2238E+00
  0.2450E+01   0.3550E+01   0.3473E+00  -0.2425E+00
  0.2450E+01   0.3650E+01   0.3594E+00  -0.2622E+00
  0.2450E+01   0.3750E+01   0.3702E+00  -0.2826E+00
  0.2450E+01   0.3850E+01   0.3794E+00  -0.3038E+00
  0.2450E+01   0.3950E+01   0.3869E+00  -0.3256E+00
  0.2450E+01   0.4050E+01   0.3922E+00  -0.3478E+00
  0.2450E+01   0.4150E+01   0.3953E+00  -0.3703E+00
  0.2450E+01   0.4250E+01   0.3960E+00  -0.3929E+00
  0.2450E+01   0.4350E+01   0.3939E+00  -0.4153E+00
  0.2450E+01   0.4450E+01   0.3891E+00  -0.4374E+00
  0.2450E+01   0.4550E+01   0.3813E+00  -0.4589E+00
  0.2450E+01   0.4650E+01   0.3705E+00  -0.4795E+00
  0.2450E+01   0.4750E+01   0.3567E+00  -0.4990E+00
  0.2450E+01   0.4850E+01   0.3399E+00  -0.5172E+00
  0.2450E+01   0.4950E+01   0.3201E+00  -0.5339E+00
  0.2450E+01   0.5050E+01   0.2976E+00  -0.5488E+00
  0.2450E+01   0.5150E+01   0.2725E+00  -0.5617E+00
  0.2450E+01   0.5250E+01   0.2450E+00  -0.5725E+00
  0.2450E+01   0.5350E+01   0.2153E+00  -0.5811E+00
  0.2450E+01   0.5450E+01   0.1838E+00  -0.5874E+00
  0.2450E+01   0.5550E+01   0.1507E+00  -0.5914E+00
  0.2450E+01   0.5650E+01   0.1163E+00  -0.5929E+00
  0.2450E+01   0.5750E+01   0.8100E-01  -0.5922E+00
  0.2450E+01   0.5850E+01   0.4512E-01  -0.5891E+00
  0.2450E+01   0.5950E+01   0.8965E-02  -0.5838E+00
  0.2450E+01   0.6050E+01  -0.2715E-01  -0.5763E+00
  0.2450E+01   0.6150E+01  -0.6288E-01  -0.5669E+00
  0.2450E+01   0.6250E+01  -0.9794E-01  -0.5557E+00
  0.2450E+01   0.6350E+01  -0.1321E+00  -0.5428E+00
  0.2450E+01   0.6450E+01  -0.1649E+00  -0.5285E+00
  0.2450E+01   0.6550E+01  -0.1964E+00  -0.5129E+00
  0.2450E+01   0.6650E+01  -0.2263E+00  -0.4961E+00
  0.2450E+01   0.6750E+01  -0.2543E+00  -0.4785E+00
  0.2450E+01   0.6850E+01  -0.2805E+00  -0.4601E+00
  0.2450E+01   0.6950E+01  -0.3047E+00  -0.4411E+00
  0.2450E+01   0.7050E+01  -0.3268E+00  -0.4217E+00
  0.2450E+01   0.7150E+01  -0.3467E+00  -0.4020E+00
  0.2450E+01   0.7250E+01  -0.3645E+00  -0.3821E+00
  0.2450E+01   0.7350E+01  -0.3802E+00  -0.3622E+00
  0.2450E+01   0.7450E+01  -0.3936E+00  -0.3424E+00
  0.2450E+01   0.7550E+01  -0.4049E+00  -0.3227E+00
  0.2450E+01   0.7650E+01  -0.4141E+00  -0.3032E+00
  0.2450E+01   0.7750E+01  -0.4212E+00  -0.2840E+00
  0.2450E+01   0.7850E+01  -0.4263E+00  -0.2651E+00
  0.2450E+01   0.7950E+01  -0.4292E+00  -0.2466E+00
  0.2450E+01   0.8050E+01  -0.4302E+00  -0.2284E+00
  0.2450E+01   0.8150E+01  -0.4292E+00  -0.2107E+00
  0.2450E+01   0.8250E+01  -0.4262E+00  -0.1934E+00
  0.2450E+01   0.8350E+01  -0.4213E+00  -0.1765E+00
  0.2450E+01   0.8450E+01  -0.4143E+00  -0.1601E+00
  0.2450E+01   0.8550E+01  -0.4054E+00  -0.1441E+00
  0.2450E+01   0.8650E+01  -0.3944E+00  -0.1286E+00
  0.2450E+01   0.8750E+01  -0.3814E+00  -0.1136E+00
  0.2450E+01   0.8850E+01  -0.3662E+00  -0.9913E-01
  0.2450E+01   0.8950E+01  -0.3489E+00  -0.8522E-01
  0.2450E+01   0.9050E+01  -0.3292E+00  -0.7192E-01
  0.2450E+01   0.9150E+01  -0.3071E+00  -0.5930E-01
  0.2450E+01   0.9250E+01  -0.2825E+00  -0.4747E-01
  0.2450E+01   0.9350E+01  -0.2552E+00  -0.3652E-01
  0.2450E+01   0.9450E+01  -0.2251E+00  -0.2661E-01
  0.2450E+01   0.9550E+01  -0.1920E+00  -0.1791E-01
  0.2450E+01   0.9650E+01  -0.1557E+00  -0.1062E-01
  0.2450E+01   0.9750E+01  -0.1160E+00  -0.5001E-02
  0.2450E+01   0.9850E+01  -0.7274E-01  -0.1346E-02
  0.2450E+01   0.9950E+01  -0.2562E-01   0.0000E+00
  0.2550E+01   0.5000E-01   0.1430E-02  -0.1501E-03
  0.2550E+01   0.1500E+00   0.4513E-02  -0.5799E-03
  0.2550E+01   0.2500E+00   0.7846E-02  -0.1258E-02
  0.2550E+01   0.3500E+00   0.1145E-01  -0.2161E-02
  0.2550E+01   0.4500E+00   0.1536E-01  -0.3272E-02
  0.2550E+01   0.5500E+00   0.1960E-01  -0.4580E-02
  0.2550E+01   0.6500E+00   0.2419E-01  -0.6079E-02
  0.2550E+01   0.7500E+00   0.2915E-01  -0.7768E-02
  0.2550E+01   0.8500E+00   0.3452E-01  -0.9651E-02
  0.2550E+01   0.9500E+00   0.4032E-01  -0.1173E-01
  0.2550E+01   0.1050E+01   0.4657E-01  -0.1403E-01
  0.2550E+01   0.1150E+01   0.5330E-01  -0.1655E-01
  0.2550E+01   0.1250E+01   0.6053E-01  -0.1932E-01
  0.2550E+01   0.1350E+01   0.6830E-01  -0.2235E-01
  0.2550E+01   0.1450E+01   0.7661E-01  -0.2567E-01
  0.2550E+01   0.1550E+01   0.8550E-01  -0.2930E-01
  0.2550E+01   0.1650E+01   0.9498E-01  -0.3328E-01
  0.2550E+01   0.1750E+01   0.1051E+00  -0.3764E-01
  0.2550E+01   0.1850E+01   0.1158E+00  -0.4241E-01
  0.2550E+01   0.1950E+01   0.1271E+00  -0.4764E-01
  0.2550E+01   0.2050E+01   0.1391E+00  -0.5335E-01
  0.2550E+01   0.2150E+01   0.1517E+00  -0.5961E-01
  0.2550E+01   0.2250E+01   0.1650E+00  -0.6645E-01
  0.2550E+01   0.2350E+01   0.1788E+00  -0.7392E-01
  0.2550E+01   0.2450E+01   0.1932E+00  -0.8207E-01
  0.2550E+01   0.2550E+01   0.2082E+00  -0.9096E-01
  0.2550E+01   0.2650E+01   0.2236E+00  -0.1006E+00
  0.2550E+01   0.2750E+01   0.2394E+00  -0.1111E+00
  0.2550E+01   0.2850E+01   0.2556E+00  -0.1225E+00
  0.2550E+01   0.2950E+01   0.2719E+00  -0.1348E+00
  0.2550E+01   0.3050E+01   0.2883E+00  -0.1481E+00
  0.2550E+01   0.3150E+01   0.3047E+00  -0.1624E+00
  0.2550E+01   0.3250E+01   0.3208E+00  -0.1777E+00
  0.2550E+01   0.3350E+01   0.3365E+00  -0.1940E+00
  0.2550E+01   0.3450E+01   0.3515E+00  -0.2114E+00
  0.2550E+01   0.3550E+01   0.3657E+00  -0.2297E+00
  0.2550E+01   0.3650E+01   0.3788E+00  -0.2490E+00
  0.2550E+01   0.3750E+01   0.3904E+00  -0.2692E+00
  0.2550E+01   0.3850E+01   0.4004E+00  -0.2902E+00
  0.2550E+01   0.3950E+01   0.4085E+00  -0.3119E+00
  0.2550E+01   0.4050E+01   0.4144E+00  -0.3341E+00
  0.2550E+01   0.4150E+01   0.4179E+00  -0.3566E+00
  0.2550E+01   0.4250E+01   0.4186E+00  -0.3792E+00
  0.2550E+01   0.4350E+01   0.4165E+00  -0.4018E+00
  0.2550E+01   0.4450E+01   0.4113E+00  -0.4240E+00
  0.2550E+01   0.4550E+01   0.4029E+00  -0.4456E+00
  0.2550E+01   0.4650E+01   0.3912E+00  -0.4663E+00
  0.2550E+01   0.4750E+01   0.3762E+00  -0.4858E+00
  0.2550E+01   0.4850E+01   0.3580E+00  -0.5040E+00
  0.2550E+01   0.4950E+01   0.3367E+00  -0.5205E+00
  0.2550E+01   0.5050E+01   0.3123E+00  -0.5352E+00
  0.2550E+01   0.5150E+01   0.2851E+00  -0.5478E+00
  0.2550E+01   0.5250E+01   0.2554E+00  -0.5581E+00
  0.2550E+01   0.5350E+01   0.2233E+00  -0.5662E+00
  0.2550E+01   0.5450E+01   0.1894E+00  -0.5717E+00
  0.2550E+01   0.5550E+01   0.1538E+00  -0.5749E+00
  0.2550E+01   0.5650E+01   0.1170E+00  -0.5755E+00
  0.2550E+01   0.5750E+01   0.7924E-01  -0.5738E+00
  0.2550E+01   0.5850E+01   0.4100E-01  -0.5697E+00
  0.2550E+01   0.5950E+01   0.2587E-02  -0.5633E+00
  0.2550E+01   0.6050E+01  -0.3564E-01  -0.5548E+00
  0.2550E+01   0.6150E+01  -0.7334E-01  -0.5443E+00
  0.2550E+01   0.6250E+01  -0.1102E+00  -0.5321E+00
  0.2550E+01   0.6350E+01  -0.1459E+00  -0.5183E+00
  0.2550E+01   0.6450E+01  -0.1801E+00  -0.5031E+00
  0.2550E+01   0.6550E+01  -0.2128E+00  -0.4868E+00
  0.2550E+01   0.6650E+01  -0.2436E+00  -0.4694E+00
  0.2550E+01   0.6750E+01  -0.2725E+00  -0.4513E+00
  0.2550E+01   0.6850E+01  -0.2992E+00  -0.4326E+00
  0.2550E+01   0.6950E+01  -0.3238E+00  -0.4135E+00
  0.2550E+01   0.7050E+01  -0.3462E+00  -0.3941E+00
  0.2550E+01   0.7150E+01  -0.3662E+00  -0.3746E+00
  0.2550E+01   0.7250E+01  -0.3840E+00  -0.3551E+00
  0.2550E+01   0.7350E+01  -0.3996E+00  -0.3357E+00
  0.2550E+01   0.7450E+01  -0.4128E+00  -0.3165E+00
  0.2550E+01   0.7550E+01  -0.4239E+00  -0.2976E+00
  0.2550E+01   0.7650E+01  -0.4327E+00  -0.2790E+00
  0.2550E+01   0.7750E+01  -0.4394E+00  -0.2608E+00
  0.2550E+01   0.7850E+01  -0.4440E+00  -0.2430E+00
  0.2550E+01   0.7950E+01  -0.4466E+00  -0.2257E+00
  0.2550E+01   0.8050E+01  -0.4471E+00  -0.2088E+00
  0.2550E+01   0.8150E+01  -0.4456E+00  -0.1924E+00
  0.2550E+01   0.8250E+01  -0.4422E+00  -0.1765E+00
  0.2550E+01   0.8350E+01  -0.4367E+00  -0.1610E+00
  0.2550E+01   0.8450E+01  -0.4293E+00  -0.1460E+00
  0.2550E+01   0.8550E+01  -0.4200E+00  -0.1315E+00
  0.2550E+01   0.8650E+01  -0.4085E+00  -0.1174E+00
  0.2550E+01   0.8750E+01  -0.3950E+00  -0.1038E+00
  0.2550E+01   0.8850E+01  -0.3794E+00  -0.9067E-01
  0.2550E+01   0.8950E+01  -0.3615E+00  -0.7805E-01
  0.2550E+01   0.9050E+01  -0.3413E+00  -0.6598E-01
  0.2550E+01   0.9150E+01  -0.3186E+00  -0.5452E-01
  0.2550E+01   0.9250E+01  -0.2933E+00  -0.4373E-01
  0.2550E+01   0.9350E+01  -0.2652E+00  -0.3373E-01
  0.2550E+01   0.9450E+01  -0.2342E+00  -0.2464E-01
  0.2550E+01   0.9550E+01  -0.2000E+00  -0.1663E-01
  0.2550E+01   0.9650E+01  -0.1624E+00  -0.9895E-02
  0.2550E+01   0.9750E+01  -0.1212E+00  -0.4676E-02
  0.2550E+01   0.9850E+01  -0.7616E-01  -0.1264E-02
  0.2550E+01   0.9950E+01  -0.2689E-01   0.0000E+00
  0.2650E+01   0.5000E-01   0.1581E-02  -0.1406E-03
  0.2650E+01   0.1500E+00   0.4925E-02  -0.5426E-03
  0.2650E+01   0.2500E+00   0.8487E-02  -0.1175E-02
  0.2650E+01   0.3500E+00   0.1230E-01  -0.2013E-02
  0.2650E+01   0.4500E+00   0.1640E-01  -0.3040E-02
  0.2650E+01   0.5500E+00   0.2081E-01  -0.4244E-02
  0.2650E+01   0.6500E+00   0.2557E-01  -0.5617E-02
  0.2650E+01   0.7500E+00   0.3070E-01  -0.7159E-02
  0.2650E+01   0.8500E+00   0.3624E-01  -0.8870E-02
  0.2650E+01   0.9500E+00   0.4221E-01  -0.1076E-01
  0.2650E+01   0.1050E+01   0.4865E-01  -0.1283E-01
  0.2650E+01   0.1150E+01   0.5558E-01  -0.1510E-01
  0.2650E+01   0.1250E+01   0.6303E-01  -0.1758E-01
  0.2650E+01   0.1350E+01   0.7102E-01  -0.2030E-01
  0.2650E+01   0.1450E+01   0.7959E-01  -0.2328E-01
  0.2650E+01   0.1550E+01   0.8876E-01  -0.2653E-01
  0.2650E+01   0.1650E+01   0.9856E-01  -0.3010E-01
  0.2650E+01   0.1750E+01   0.1090E+00  -0.3400E-01
  0.2650E+01   0.1850E+01   0.1201E+00  -0.3829E-01
  0.2650E+01   0.1950E+01   0.1318E+00  -0.4299E-01
  0.2650E+01   0.2050E+01   0.1443E+00  -0.4815E-01
  0.2650E+01   0.2150E+01   0.1574E+00  -0.5381E-01
  0.2650E+01   0.2250E+01   0.1712E+00  -0.6002E-01
  0.2650E+01   0.2350E+01   0.1856E+00  -0.6683E-01
  0.2650E+01   0.2450E+01   0.2007E+00  -0.7429E-01
  0.2650E+01   0.2550E+01   0.2163E+00  -0.8246E-01
  0.2650E+01   0.2650E+01   0.2325E+00  -0.9139E-01
  0.2650E+01   0.2750E+01   0.2492E+00  -0.1012E+00
  0.2650E+01   0.2850E+01   0.2662E+00  -0.1118E+00
  0.2650E+01   0.2950E+01   0.2835E+00  -0.1233E+00
  0.2650E+01   0.3050E+01   0.3009E+00  -0.1359E+00
  0.2650E+01   0.3150E+01   0.3182E+00  -0.1495E+00
  0.2650E+01   0.3250E+01   0.3354E+00  -0.1641E+00
  0.2650E+01   0.3350E+01   0.3522E+00  -0.1798E+00
  0.2650E+01   0.3450E+01   0.3683E+00  -0.1965E+00
  0.2650E+01   0.3550E+01   0.3835E+00  -0.2144E+00
  0.2650E+01   0.3650E+01   0.3976E+00  -0.2332E+00
  0.2650E+01   0.3750E+01   0.4103E+00  -0.2531E+00
  0.2650E+01   0.3850E+01   0.4211E+00  -0.2738E+00
  0.2650E+01   0.3950E+01   0.4300E+00  -0.2952E+00
  0.2650E+01   0.4050E+01   0.4365E+00  -0.3173E+00
  0.2650E+01   0.4150E+01   0.4403E+00  -0.3397E+00
  0.2650E+01   0.4250E+01   0.4413E+00  -0.3624E+00
  0.2650E+01   0.4350E+01   0.4391E+00  -0.3850E+00
  0.2650E+01   0.4450E+01   0.4335E+00  -0.4072E+00
  0.2650E+01   0.4550E+01   0.4245E+00  -0.4289E+00
  0.2650E+01   0.4650E+01   0.4120E+00  -0.4496E+00
  0.2650E+01   0.4750E+01   0.3958E+00  -0.4692E+00
  0.2650E+01   0.4850E+01   0.3761E+00  -0.4873E+00
  0.2650E+01   0.4950E+01   0.3530E+00  -0.5036E+00
  0.2650E+01   0.5050E+01   0.3266E+00  -0.5180E+00
  0.2650E+01   0.5150E+01   0.2973E+00  -0.5301E+00
  0.2650E+01   0.5250E+01   0.2651E+00  -0.5399E+00
  0.2650E+01   0.5350E+01   0.2307E+00  -0.5472E+00
  0.2650E+01   0.5450E+01   0.1941E+00  -0.5520E+00
  0.2650E+01   0.5550E+01   0.1560E+00  -0.5542E+00
  0.2650E+01   0.5650E+01   0.1166E+00  -0.5538E+00
  0.2650E+01   0.5750E+01   0.7636E-01  -0.5509E+00
  0.2650E+01   0.5850E+01   0.3571E-01  -0.5456E+00
  0.2650E+01   0.5950E+01  -0.4980E-02  -0.5381E+00
  0.2650E+01   0.6050E+01  -0.4532E-01  -0.5284E+00
  0.2650E+01   0.6150E+01  -0.8493E-01  -0.5168E+00
  0.2650E+01   0.6250E+01  -0.1235E+00  -0.5035E+00
  0.2650E+01   0.6350E+01  -0.1606E+00  -0.4888E+00
  0.2650E+01   0.6450E+01  -0.1962E+00  -0.4727E+00
  0.2650E+01   0.6550E+01  -0.2298E+00  -0.4557E+00
  0.2650E+01   0.6650E+01  -0.2615E+00  -0.4378E+00
  0.2650E+01   0.6750E+01  -0.2910E+00  -0.4193E+00
  0.2650E+01   0.6850E+01  -0.3181E+00  -0.4004E+00
  0.2650E+01   0.6950E+01  -0.3430E+00  -0.3812E+00
  0.2650E+01   0.7050E+01  -0.3654E+00  -0.3620E+00
  0.2650E+01   0.7150E+01  -0.3854E+00  -0.3428E+00
  0.2650E+01   0.7250E+01  -0.4030E+00  -0.3238E+00
  0.2650E+01   0.7350E+01  -0.4183E+00  -0.3051E+00
  0.2650E+01   0.7450E+01  -0.4312E+00  -0.2867E+00
  0.2650E+01   0.7550E+01  -0.4418E+00  -0.2688E+00
  0.2650E+01   0.7650E+01  -0.4502E+00  -0.2513E+00
  0.2650E+01   0.7750E+01  -0.4564E+00  -0.2343E+00
  0.2650E+01   0.7850E+01  -0.4605E+00  -0.2178E+00
  0.2650E+01   0.7950E+01  -0.4625E+00  -0.2019E+00
  0.2650E+01   0.8050E+01  -0.4625E+00  -0.1865E+00
  0.2650E+01   0.8150E+01  -0.4605E+00  -0.1716E+00
  0.2650E+01   0.8250E+01  -0.4565E+00  -0.1573E+00
  0.2650E+01   0.8350E+01  -0.4506E+00  -0.1434E+00
  0.2650E+01   0.8450E+01  -0.4427E+00  -0.1300E+00
  0.2650E+01   0.8550E+01  -0.4329E+00  -0.1171E+00
  0.2650E+01   0.8650E+01  -0.4210E+00  -0.1046E+00
  0.2650E+01   0.8750E+01  -0.4071E+00  -0.9258E-01
  0.2650E+01   0.8850E+01  -0.3910E+00  -0.8098E-01
  0.2650E+01   0.8950E+01  -0.3726E+00  -0.6983E-01
  0.2650E+01   0.9050E+01  -0.3519E+00  -0.5915E-01
  0.2650E+01   0.9150E+01  -0.3287E+00  -0.4899E-01
  0.2650E+01   0.9250E+01  -0.3029E+00  -0.3941E-01
  0.2650E+01   0.9350E+01  -0.2741E+00  -0.3049E-01
  0.2650E+01   0.9450E+01  -0.2423E+00  -0.2235E-01
  0.2650E+01   0.9550E+01  -0.2072E+00  -0.1513E-01
  0.2650E+01   0.9650E+01  -0.1685E+00  -0.9040E-02
  0.2650E+01   0.9750E+01  -0.1260E+00  -0.4290E-02
  0.2650E+01   0.9850E+01  -0.7929E-01  -0.1166E-02
  0.2650E+01   0.9950E+01  -0.2807E-01   0.0000E+00
  0.2750E+01   0.5000E-01   0.1719E-02  -0.1289E-03
  0.2750E+01   0.1500E+00   0.5302E-02  -0.4967E-03
  0.2750E+01   0.2500E+00   0.9073E-02  -0.1073E-02
  0.2750E+01   0.3500E+00   0.1307E-01  -0.1833E-02
  0.2750E+01   0.4500E+00   0.1734E-01  -0.2760E-02
  0.2750E+01   0.5500E+00   0.2190E-01  -0.3840E-02
  0.2750E+01   0.6500E+00   0.2681E-01  -0.5067E-02
  0.2750E+01   0.7500E+00   0.3208E-01  -0.6436E-02
  0.2750E+01   0.8500E+00   0.3776E-01  -0.7949E-02
  0.2750E+01   0.9500E+00   0.4388E-01  -0.9610E-02
  0.2750E+01   0.1050E+01   0.5048E-01  -0.1143E-01
  0.2750E+01   0.1150E+01   0.5757E-01  -0.1341E-01
  0.2750E+01   0.1250E+01   0.6520E-01  -0.1557E-01
  0.2750E+01   0.1350E+01   0.7340E-01  -0.1794E-01
  0.2750E+01   0.1450E+01   0.8219E-01  -0.2052E-01
  0.2750E+01   0.1550E+01   0.9160E-01  -0.2334E-01
  0.2750E+01   0.1650E+01   0.1017E+00  -0.2644E-01
  0.2750E+01   0.1750E+01   0.1124E+00  -0.2984E-01
  0.2750E+01   0.1850E+01   0.1238E+00  -0.3357E-01
  0.2750E+01   0.1950E+01   0.1360E+00  -0.3768E-01
  0.2750E+01   0.2050E+01   0.1488E+00  -0.4220E-01
  0.2750E+01   0.2150E+01   0.1624E+00  -0.4718E-01
  0.2750E+01   0.2250E+01   0.1767E+00  -0.5267E-01
  0.2750E+01   0.2350E+01   0.1917E+00  -0.5872E-01
  0.2750E+01   0.2450E+01   0.2074E+00  -0.6539E-01
  0.2750E+01   0.2550E+01   0.2237E+00  -0.7274E-01
  0.2750E+01   0.2650E+01   0.2406E+00  -0.8082E-01
  0.2750E+01   0.2750E+01   0.2581E+00  -0.8971E-01
  0.2750E+01   0.2850E+01   0.2759E+00  -0.9946E-01
  0.2750E+01   0.2950E+01   0.2941E+00  -0.1101E+00
  0.2750E+01   0.3050E+01   0.3125E+00  -0.1218E+00
  0.2750E+01   0.3150E+01   0.3309E+00  -0.1345E+00
  0.2750E+01   0.3250E+01   0.3492E+00  -0.1483E+00
  0.2750E+01   0.3350E+01   0.3671E+00  -0.1632E+00
  0.2750E+01   0.3450E+01   0.3843E+00  -0.1792E+00
  0.2750E+01   0.3550E+01   0.4007E+00  -0.1964E+00
  0.2750E+01   0.3650E+01   0.4159E+00  -0.2146E+00
  0.2750E+01   0.3750E+01   0.4296E+00  -0.2340E+00
  0.2750E+01   0.3850E+01   0.4414E+00  -0.2543E+00
  0.2750E+01   0.3950E+01   0.4511E+00  -0.2754E+00
  0.2750E+01   0.4050E+01   0.4583E+00  -0.2972E+00
  0.2750E+01   0.4150E+01   0.4626E+00  -0.3195E+00
  0.2750E+01   0.4250E+01   0.4638E+00  -0.3421E+00
  0.2750E+01   0.4350E+01   0.4616E+00  -0.3647E+00
  0.2750E+01   0.4450E+01   0.4558E+00  -0.3870E+00
  0.2750E+01   0.4550E+01   0.4462E+00  -0.4086E+00
  0.2750E+01   0.4650E+01   0.4327E+00  -0.4294E+00
  0.2750E+01   0.4750E+01   0.4153E+00  -0.4489E+00
  0.2750E+01   0.4850E+01   0.3940E+00  -0.4668E+00
  0.2750E+01   0.4950E+01   0.3691E+00  -0.4828E+00
  0.2750E+01   0.5050E+01   0.3406E+00  -0.4968E+00
  0.2750E+01   0.5150E+01   0.3089E+00  -0.5084E+00
  0.2750E+01   0.5250E+01   0.2743E+00  -0.5175E+00
  0.2750E+01   0.5350E+01   0.2371E+00  -0.5240E+00
  0.2750E+01   0.5450E+01   0.1979E+00  -0.5278E+00
  0.2750E+01   0.5550E+01   0.1571E+00  -0.5289E+00
  0.2750E+01   0.5650E+01   0.1150E+00  -0.5274E+00
  0.2750E+01   0.5750E+01   0.7222E-01  -0.5232E+00
  0.2750E+01   0.5850E+01   0.2912E-01  -0.5166E+00
  0.2750E+01   0.5950E+01  -0.1386E-01  -0.5078E+00
  0.2750E+01   0.6050E+01  -0.5628E-01  -0.4968E+00
  0.2750E+01   0.6150E+01  -0.9774E-01  -0.4840E+00
  0.2750E+01   0.6250E+01  -0.1379E+00  -0.4696E+00
  0.2750E+01   0.6350E+01  -0.1764E+00  -0.4538E+00
  0.2750E+01   0.6450E+01  -0.2131E+00  -0.4369E+00
  0.2750E+01   0.6550E+01  -0.2476E+00  -0.4192E+00
  0.2750E+01   0.6650E+01  -0.2799E+00  -0.4008E+00
  0.2750E+01   0.6750E+01  -0.3097E+00  -0.3820E+00
  0.2750E+01   0.6850E+01  -0.3371E+00  -0.3630E+00
  0.2750E+01   0.6950E+01  -0.3620E+00  -0.3440E+00
  0.2750E+01   0.7050E+01  -0.3843E+00  -0.3251E+00
  0.2750E+01   0.7150E+01  -0.4041E+00  -0.3064E+00
  0.2750E+01   0.7250E+01  -0.4214E+00  -0.2881E+00
  0.2750E+01   0.7350E+01  -0.4362E+00  -0.2702E+00
  0.2750E+01   0.7450E+01  -0.4486E+00  -0.2529E+00
