  0.4500E+00   0.6500E+00   0.1860E-02  -0.4857E-02
  0.4500E+00   0.7500E+00   0.2246E-02  -0.5942E-02
  0.4500E+00   0.8500E+00   0.2628E-02  -0.7116E-02
  0.4500E+00   0.9500E+00   0.3003E-02  -0.8379E-02
  0.4500E+00   0.1050E+01   0.3373E-02  -0.9731E-02
  0.4500E+00   0.1150E+01   0.3737E-02  -0.1117E-01
  0.4500E+00   0.1250E+01   0.4096E-02  -0.1271E-01
  0.4500E+00   0.1350E+01   0.4450E-02  -0.1434E-01
  0.4500E+00   0.1450E+01   0.4803E-02  -0.1607E-01
  0.4500E+00   0.1550E+01   0.5154E-02  -0.1791E-01
  0.4500E+00   0.1650E+01   0.5507E-02  -0.1986E-01
  0.4500E+00   0.1750E+01   0.5862E-02  -0.2192E-01
  0.4500E+00   0.1850E+01   0.6222E-02  -0.2411E-01
  0.4500E+00   0.1950E+01   0.6586E-02  -0.2643E-01
  0.4500E+00   0.2050E+01   0.6957E-02  -0.2889E-01
  0.4500E+00   0.2150E+01   0.7334E-02  -0.3149E-01
  0.4500E+00   0.2250E+01   0.7718E-02  -0.3424E-01
  0.4500E+00   0.2350E+01   0.8107E-02  -0.3714E-01
  0.4500E+00   0.2450E+01   0.8501E-02  -0.4020E-01
  0.4500E+00   0.2550E+01   0.8897E-02  -0.4342E-01
  0.4500E+00   0.2650E+01   0.9293E-02  -0.4679E-01
  0.4500E+00   0.2750E+01   0.9686E-02  -0.5033E-01
  0.4500E+00   0.2850E+01   0.1007E-01  -0.5402E-01
  0.4500E+00   0.2950E+01   0.1045E-01  -0.5785E-01
  0.4500E+00   0.3050E+01   0.1080E-01  -0.6183E-01
  0.4500E+00   0.3150E+01   0.1114E-01  -0.6594E-01
  0.4500E+00   0.3250E+01   0.1144E-01  -0.7016E-01
  0.4500E+00   0.3350E+01   0.1171E-01  -0.7449E-01
  0.4500E+00   0.3450E+01   0.1194E-01  -0.7890E-01
  0.4500E+00   0.3550E+01   0.1212E-01  -0.8337E-01
  0.4500E+00   0.3650E+01   0.1224E-01  -0.8788E-01
  0.4500E+00   0.3750E+01   0.1231E-01  -0.9241E-01
  0.4500E+00   0.3850E+01   0.1230E-01  -0.9692E-01
  0.4500E+00   0.3950E+01   0.1222E-01  -0.1014E+00
  0.4500E+00   0.4050E+01   0.1206E-01  -0.1058E+00
  0.4500E+00   0.4150E+01   0.1182E-01  -0.1101E+00
  0.4500E+00   0.4250E+01   0.1149E-01  -0.1142E+00
  0.4500E+00   0.4350E+01   0.1107E-01  -0.1182E+00
  0.4500E+00   0.4450E+01   0.1056E-01  -0.1220E+00
  0.4500E+00   0.4550E+01   0.9962E-02  -0.1255E+00
  0.4500E+00   0.4650E+01   0.9278E-02  -0.1288E+00
  0.4500E+00   0.4750E+01   0.8509E-02  -0.1318E+00
  0.4500E+00   0.4850E+01   0.7662E-02  -0.1344E+00
  0.4500E+00   0.4950E+01   0.6741E-02  -0.1367E+00
  0.4500E+00   0.5050E+01   0.5755E-02  -0.1386E+00
  0.4500E+00   0.5150E+01   0.4712E-02  -0.1401E+00
  0.4500E+00   0.5250E+01   0.3621E-02  -0.1412E+00
  0.4500E+00   0.5350E+01   0.2493E-02  -0.1419E+00
  0.4500E+00   0.5450E+01   0.1339E-02  -0.1421E+00
  0.4500E+00   0.5550E+01   0.1699E-03  -0.1419E+00
  0.4500E+00   0.5650E+01  -0.1002E-02  -0.1413E+00
  0.4500E+00   0.5750E+01  -0.2167E-02  -0.1403E+00
  0.4500E+00   0.5850E+01  -0.3311E-02  -0.1388E+00
  0.4500E+00   0.5950E+01  -0.4427E-02  -0.1370E+00
  0.4500E+00   0.6050E+01  -0.5502E-02  -0.1348E+00
  0.4500E+00   0.6150E+01  -0.6528E-02  -0.1322E+00
  0.4500E+00   0.6250E+01  -0.7498E-02  -0.1293E+00
  0.4500E+00   0.6350E+01  -0.8403E-02  -0.1261E+00
  0.4500E+00   0.6450E+01  -0.9239E-02  -0.1226E+00
  0.4500E+00   0.6550E+01  -0.1000E-01  -0.1189E+00
  0.4500E+00   0.6650E+01  -0.1069E-01  -0.1150E+00
  0.4500E+00   0.6750E+01  -0.1129E-01  -0.1109E+00
  0.4500E+00   0.6850E+01  -0.1182E-01  -0.1066E+00
  0.4500E+00   0.6950E+01  -0.1227E-01  -0.1022E+00
  0.4500E+00   0.7050E+01  -0.1264E-01  -0.9775E-01
  0.4500E+00   0.7150E+01  -0.1293E-01  -0.9323E-01
  0.4500E+00   0.7250E+01  -0.1315E-01  -0.8866E-01
  0.4500E+00   0.7350E+01  -0.1330E-01  -0.8408E-01
  0.4500E+00   0.7450E+01  -0.1339E-01  -0.7951E-01
  0.4500E+00   0.7550E+01  -0.1342E-01  -0.7497E-01
  0.4500E+00   0.7650E+01  -0.1339E-01  -0.7046E-01
  0.4500E+00   0.7750E+01  -0.1331E-01  -0.6601E-01
  0.4500E+00   0.7850E+01  -0.1317E-01  -0.6163E-01
  0.4500E+00   0.7950E+01  -0.1300E-01  -0.5732E-01
  0.4500E+00   0.8050E+01  -0.1278E-01  -0.5309E-01
  0.4500E+00   0.8150E+01  -0.1251E-01  -0.4895E-01
  0.4500E+00   0.8250E+01  -0.1222E-01  -0.4490E-01
  0.4500E+00   0.8350E+01  -0.1188E-01  -0.4096E-01
  0.4500E+00   0.8450E+01  -0.1150E-01  -0.3711E-01
  0.4500E+00   0.8550E+01  -0.1109E-01  -0.3338E-01
  0.4500E+00   0.8650E+01  -0.1064E-01  -0.2977E-01
  0.4500E+00   0.8750E+01  -0.1015E-01  -0.2628E-01
  0.4500E+00   0.8850E+01  -0.9604E-02  -0.2292E-01
  0.4500E+00   0.8950E+01  -0.9012E-02  -0.1972E-01
  0.4500E+00   0.9050E+01  -0.8364E-02  -0.1667E-01
  0.4500E+00   0.9150E+01  -0.7654E-02  -0.1380E-01
  0.4500E+00   0.9250E+01  -0.6874E-02  -0.1113E-01
  0.4500E+00   0.9350E+01  -0.6018E-02  -0.8676E-02
  0.4500E+00   0.9450E+01  -0.5081E-02  -0.6466E-02
  0.4500E+00   0.9550E+01  -0.4064E-02  -0.4525E-02
  0.4500E+00   0.9650E+01  -0.2980E-02  -0.2878E-02
  0.4500E+00   0.9750E+01  -0.1870E-02  -0.1554E-02
  0.4500E+00   0.9850E+01  -0.8335E-03  -0.5817E-03
  0.4500E+00   0.9950E+01  -0.6848E-04   0.0000E+00
  0.5500E+00   0.5000E-01  -0.1800E-04  -0.3797E-03
  0.5500E+00   0.1500E+00   0.3047E-03  -0.9442E-03
  0.5500E+00   0.2500E+00   0.7660E-03  -0.1663E-02
  0.5500E+00   0.3500E+00   0.1272E-02  -0.2512E-02
  0.5500E+00   0.4500E+00   0.1789E-02  -0.3477E-02
  0.5500E+00   0.5500E+00   0.2305E-02  -0.4551E-02
  0.5500E+00   0.6500E+00   0.2819E-02  -0.5731E-02
  0.5500E+00   0.7500E+00   0.3329E-02  -0.7015E-02
  0.5500E+00   0.8500E+00   0.3834E-02  -0.8403E-02
  0.5500E+00   0.9500E+00   0.4335E-02  -0.9896E-02
  0.5500E+00   0.1050E+01   0.4831E-02  -0.1149E-01
  0.5500E+00   0.1150E+01   0.5323E-02  -0.1320E-01
  0.5500E+00   0.1250E+01   0.5811E-02  -0.1502E-01
  0.5500E+00   0.1350E+01   0.6296E-02  -0.1695E-01
  0.5500E+00   0.1450E+01   0.6782E-02  -0.1900E-01
  0.5500E+00   0.1550E+01   0.7270E-02  -0.2118E-01
  0.5500E+00   0.1650E+01   0.7763E-02  -0.2349E-01
  0.5500E+00   0.1750E+01   0.8262E-02  -0.2594E-01
  0.5500E+00   0.1850E+01   0.8769E-02  -0.2854E-01
  0.5500E+00   0.1950E+01   0.9286E-02  -0.3128E-01
  0.5500E+00   0.2050E+01   0.9813E-02  -0.3419E-01
  0.5500E+00   0.2150E+01   0.1035E-01  -0.3727E-01
  0.5500E+00   0.2250E+01   0.1090E-01  -0.4051E-01
  0.5500E+00   0.2350E+01   0.1146E-01  -0.4394E-01
  0.5500E+00   0.2450E+01   0.1202E-01  -0.4755E-01
  0.5500E+00   0.2550E+01   0.1259E-01  -0.5134E-01
  0.5500E+00   0.2650E+01   0.1315E-01  -0.5531E-01
  0.5500E+00   0.2750E+01   0.1371E-01  -0.5946E-01
  0.5500E+00   0.2850E+01   0.1426E-01  -0.6379E-01
  0.5500E+00   0.2950E+01   0.1479E-01  -0.6829E-01
  0.5500E+00   0.3050E+01   0.1530E-01  -0.7295E-01
  0.5500E+00   0.3150E+01   0.1577E-01  -0.7776E-01
  0.5500E+00   0.3250E+01   0.1620E-01  -0.8270E-01
  0.5500E+00   0.3350E+01   0.1658E-01  -0.8775E-01
  0.5500E+00   0.3450E+01   0.1689E-01  -0.9290E-01
  0.5500E+00   0.3550E+01   0.1713E-01  -0.9812E-01
  0.5500E+00   0.3650E+01   0.1730E-01  -0.1034E+00
  0.5500E+00   0.3750E+01   0.1737E-01  -0.1086E+00
  0.5500E+00   0.3850E+01   0.1734E-01  -0.1139E+00
  0.5500E+00   0.3950E+01   0.1721E-01  -0.1191E+00
  0.5500E+00   0.4050E+01   0.1696E-01  -0.1242E+00
  0.5500E+00   0.4150E+01   0.1660E-01  -0.1292E+00
  0.5500E+00   0.4250E+01   0.1611E-01  -0.1340E+00
  0.5500E+00   0.4350E+01   0.1550E-01  -0.1386E+00
  0.5500E+00   0.4450E+01   0.1476E-01  -0.1429E+00
  0.5500E+00   0.4550E+01   0.1389E-01  -0.1470E+00
  0.5500E+00   0.4650E+01   0.1290E-01  -0.1507E+00
  0.5500E+00   0.4750E+01   0.1180E-01  -0.1541E+00
  0.5500E+00   0.4850E+01   0.1058E-01  -0.1571E+00
  0.5500E+00   0.4950E+01   0.9265E-02  -0.1597E+00
  0.5500E+00   0.5050E+01   0.7859E-02  -0.1619E+00
  0.5500E+00   0.5150E+01   0.6375E-02  -0.1636E+00
  0.5500E+00   0.5250E+01   0.4827E-02  -0.1648E+00
  0.5500E+00   0.5350E+01   0.3230E-02  -0.1655E+00
  0.5500E+00   0.5450E+01   0.1600E-02  -0.1657E+00
  0.5500E+00   0.5550E+01  -0.4751E-04  -0.1654E+00
  0.5500E+00   0.5650E+01  -0.1696E-02  -0.1646E+00
  0.5500E+00   0.5750E+01  -0.3328E-02  -0.1634E+00
  0.5500E+00   0.5850E+01  -0.4930E-02  -0.1616E+00
  0.5500E+00   0.5950E+01  -0.6486E-02  -0.1594E+00
  0.5500E+00   0.6050E+01  -0.7982E-02  -0.1568E+00
  0.5500E+00   0.6150E+01  -0.9406E-02  -0.1537E+00
  0.5500E+00   0.6250E+01  -0.1075E-01  -0.1503E+00
  0.5500E+00   0.6350E+01  -0.1199E-01  -0.1465E+00
  0.5500E+00   0.6450E+01  -0.1314E-01  -0.1424E+00
  0.5500E+00   0.6550E+01  -0.1418E-01  -0.1381E+00
  0.5500E+00   0.6650E+01  -0.1511E-01  -0.1335E+00
  0.5500E+00   0.6750E+01  -0.1593E-01  -0.1287E+00
  0.5500E+00   0.6850E+01  -0.1664E-01  -0.1237E+00
  0.5500E+00   0.6950E+01  -0.1723E-01  -0.1186E+00
  0.5500E+00   0.7050E+01  -0.1772E-01  -0.1134E+00
  0.5500E+00   0.7150E+01  -0.1810E-01  -0.1081E+00
  0.5500E+00   0.7250E+01  -0.1838E-01  -0.1028E+00
  0.5500E+00   0.7350E+01  -0.1856E-01  -0.9742E-01
  0.5500E+00   0.7450E+01  -0.1866E-01  -0.9209E-01
  0.5500E+00   0.7550E+01  -0.1867E-01  -0.8680E-01
  0.5500E+00   0.7650E+01  -0.1861E-01  -0.8156E-01
  0.5500E+00   0.7750E+01  -0.1847E-01  -0.7638E-01
  0.5500E+00   0.7850E+01  -0.1827E-01  -0.7128E-01
  0.5500E+00   0.7950E+01  -0.1801E-01  -0.6627E-01
  0.5500E+00   0.8050E+01  -0.1769E-01  -0.6136E-01
  0.5500E+00   0.8150E+01  -0.1732E-01  -0.5655E-01
  0.5500E+00   0.8250E+01  -0.1690E-01  -0.5186E-01
  0.5500E+00   0.8350E+01  -0.1644E-01  -0.4729E-01
  0.5500E+00   0.8450E+01  -0.1592E-01  -0.4285E-01
  0.5500E+00   0.8550E+01  -0.1535E-01  -0.3854E-01
  0.5500E+00   0.8650E+01  -0.1474E-01  -0.3437E-01
  0.5500E+00   0.8750E+01  -0.1407E-01  -0.3035E-01
  0.5500E+00   0.8850E+01  -0.1334E-01  -0.2649E-01
  0.5500E+00   0.8950E+01  -0.1254E-01  -0.2280E-01
  0.5500E+00   0.9050E+01  -0.1168E-01  -0.1930E-01
  0.5500E+00   0.9150E+01  -0.1073E-01  -0.1600E-01
  0.5500E+00   0.9250E+01  -0.9696E-02  -0.1293E-01
  0.5500E+00   0.9350E+01  -0.8565E-02  -0.1010E-01
  0.5500E+00   0.9450E+01  -0.7330E-02  -0.7536E-02
  0.5500E+00   0.9550E+01  -0.5990E-02  -0.5276E-02
  0.5500E+00   0.9650E+01  -0.4556E-02  -0.3347E-02
  0.5500E+00   0.9750E+01  -0.3061E-02  -0.1790E-02
  0.5500E+00   0.9850E+01  -0.1596E-02  -0.6531E-03
  0.5500E+00   0.9950E+01  -0.3448E-03   0.0000E+00
  0.6500E+00   0.5000E-01   0.1011E-03  -0.4170E-03
  0.6500E+00   0.1500E+00   0.6413E-03  -0.1051E-02
  0.6500E+00   0.2500E+00   0.1289E-02  -0.1867E-02
  0.6500E+00   0.3500E+00   0.1957E-02  -0.2837E-02
  0.6500E+00   0.4500E+00   0.2621E-02  -0.3942E-02
  0.6500E+00   0.5500E+00   0.3277E-02  -0.5171E-02
  0.6500E+00   0.6500E+00   0.3927E-02  -0.6520E-02
  0.6500E+00   0.7500E+00   0.4574E-02  -0.7987E-02
  0.6500E+00   0.8500E+00   0.5218E-02  -0.9571E-02
  0.6500E+00   0.9500E+00   0.5859E-02  -0.1127E-01
  0.6500E+00   0.1050E+01   0.6497E-02  -0.1310E-01
  0.6500E+00   0.1150E+01   0.7132E-02  -0.1505E-01
  0.6500E+00   0.1250E+01   0.7767E-02  -0.1712E-01
  0.6500E+00   0.1350E+01   0.8402E-02  -0.1933E-01
  0.6500E+00   0.1450E+01   0.9041E-02  -0.2168E-01
  0.6500E+00   0.1550E+01   0.9685E-02  -0.2417E-01
  0.6500E+00   0.1650E+01   0.1034E-01  -0.2681E-01
  0.6500E+00   0.1750E+01   0.1100E-01  -0.2961E-01
  0.6500E+00   0.1850E+01   0.1168E-01  -0.3257E-01
  0.6500E+00   0.1950E+01   0.1237E-01  -0.3571E-01
  0.6500E+00   0.2050E+01   0.1308E-01  -0.3904E-01
  0.6500E+00   0.2150E+01   0.1380E-01  -0.4255E-01
  0.6500E+00   0.2250E+01   0.1454E-01  -0.4626E-01
  0.6500E+00   0.2350E+01   0.1529E-01  -0.5017E-01
  0.6500E+00   0.2450E+01   0.1605E-01  -0.5428E-01
  0.6500E+00   0.2550E+01   0.1681E-01  -0.5860E-01
  0.6500E+00   0.2650E+01   0.1757E-01  -0.6312E-01
  0.6500E+00   0.2750E+01   0.1832E-01  -0.6785E-01
  0.6500E+00   0.2850E+01   0.1906E-01  -0.7277E-01
  0.6500E+00   0.2950E+01   0.1977E-01  -0.7788E-01
  0.6500E+00   0.3050E+01   0.2044E-01  -0.8318E-01
  0.6500E+00   0.3150E+01   0.2106E-01  -0.8864E-01
  0.6500E+00   0.3250E+01   0.2163E-01  -0.9424E-01
  0.6500E+00   0.3350E+01   0.2213E-01  -0.9997E-01
  0.6500E+00   0.3450E+01   0.2254E-01  -0.1058E+00
  0.6500E+00   0.3550E+01   0.2285E-01  -0.1117E+00
  0.6500E+00   0.3650E+01   0.2305E-01  -0.1177E+00
  0.6500E+00   0.3750E+01   0.2313E-01  -0.1236E+00
  0.6500E+00   0.3850E+01   0.2308E-01  -0.1296E+00
  0.6500E+00   0.3950E+01   0.2288E-01  -0.1354E+00
  0.6500E+00   0.4050E+01   0.2254E-01  -0.1412E+00
  0.6500E+00   0.4150E+01   0.2203E-01  -0.1468E+00
  0.6500E+00   0.4250E+01   0.2135E-01  -0.1522E+00
  0.6500E+00   0.4350E+01   0.2051E-01  -0.1574E+00
  0.6500E+00   0.4450E+01   0.1950E-01  -0.1623E+00
  0.6500E+00   0.4550E+01   0.1832E-01  -0.1668E+00
  0.6500E+00   0.4650E+01   0.1698E-01  -0.1710E+00
  0.6500E+00   0.4750E+01   0.1548E-01  -0.1748E+00
  0.6500E+00   0.4850E+01   0.1384E-01  -0.1782E+00
  0.6500E+00   0.4950E+01   0.1207E-01  -0.1810E+00
  0.6500E+00   0.5050E+01   0.1018E-01  -0.1834E+00
  0.6500E+00   0.5150E+01   0.8189E-02  -0.1852E+00
  0.6500E+00   0.5250E+01   0.6116E-02  -0.1865E+00
  0.6500E+00   0.5350E+01   0.3982E-02  -0.1873E+00
  0.6500E+00   0.5450E+01   0.1807E-02  -0.1874E+00
  0.6500E+00   0.5550E+01  -0.3861E-03  -0.1870E+00
  0.6500E+00   0.5650E+01  -0.2576E-02  -0.1861E+00
  0.6500E+00   0.5750E+01  -0.4742E-02  -0.1845E+00
  0.6500E+00   0.5850E+01  -0.6862E-02  -0.1825E+00
  0.6500E+00   0.5950E+01  -0.8917E-02  -0.1799E+00
  0.6500E+00   0.6050E+01  -0.1089E-01  -0.1769E+00
  0.6500E+00   0.6150E+01  -0.1276E-01  -0.1734E+00
  0.6500E+00   0.6250E+01  -0.1452E-01  -0.1694E+00
  0.6500E+00   0.6350E+01  -0.1615E-01  -0.1651E+00
  0.6500E+00   0.6450E+01  -0.1764E-01  -0.1604E+00
  0.6500E+00   0.6550E+01  -0.1899E-01  -0.1554E+00
  0.6500E+00   0.6650E+01  -0.2019E-01  -0.1502E+00
  0.6500E+00   0.6750E+01  -0.2124E-01  -0.1447E+00
  0.6500E+00   0.6850E+01  -0.2214E-01  -0.1390E+00
  0.6500E+00   0.6950E+01  -0.2290E-01  -0.1332E+00
  0.6500E+00   0.7050E+01  -0.2351E-01  -0.1273E+00
  0.6500E+00   0.7150E+01  -0.2397E-01  -0.1213E+00
  0.6500E+00   0.7250E+01  -0.2431E-01  -0.1153E+00
  0.6500E+00   0.7350E+01  -0.2452E-01  -0.1093E+00
  0.6500E+00   0.7450E+01  -0.2462E-01  -0.1033E+00
  0.6500E+00   0.7550E+01  -0.2461E-01  -0.9727E-01
  0.6500E+00   0.7650E+01  -0.2449E-01  -0.9136E-01
  0.6500E+00   0.7750E+01  -0.2429E-01  -0.8552E-01
  0.6500E+00   0.7850E+01  -0.2400E-01  -0.7977E-01
  0.6500E+00   0.7950E+01  -0.2364E-01  -0.7413E-01
  0.6500E+00   0.8050E+01  -0.2321E-01  -0.6861E-01
  0.6500E+00   0.8150E+01  -0.2271E-01  -0.6322E-01
  0.6500E+00   0.8250E+01  -0.2215E-01  -0.5796E-01
  0.6500E+00   0.8350E+01  -0.2153E-01  -0.5284E-01
  0.6500E+00   0.8450E+01  -0.2085E-01  -0.4787E-01
  0.6500E+00   0.8550E+01  -0.2011E-01  -0.4305E-01
  0.6500E+00   0.8650E+01  -0.1931E-01  -0.3839E-01
  0.6500E+00   0.8750E+01  -0.1844E-01  -0.3391E-01
  0.6500E+00   0.8850E+01  -0.1750E-01  -0.2961E-01
  0.6500E+00   0.8950E+01  -0.1648E-01  -0.2550E-01
  0.6500E+00   0.9050E+01  -0.1537E-01  -0.2160E-01
  0.6500E+00   0.9150E+01  -0.1417E-01  -0.1792E-01
  0.6500E+00   0.9250E+01  -0.1286E-01  -0.1449E-01
  0.6500E+00   0.9350E+01  -0.1143E-01  -0.1133E-01
  0.6500E+00   0.9450E+01  -0.9873E-02  -0.8463E-02
  0.6500E+00   0.9550E+01  -0.8183E-02  -0.5923E-02
  0.6500E+00   0.9650E+01  -0.6363E-02  -0.3749E-02
  0.6500E+00   0.9750E+01  -0.4438E-02  -0.1992E-02
  0.6500E+00   0.9850E+01  -0.2483E-02  -0.7153E-03
  0.6500E+00   0.9950E+01  -0.6687E-03   0.0000E+00
  0.7500E+00   0.5000E-01   0.2341E-03  -0.4547E-03
  0.7500E+00   0.1500E+00   0.1019E-02  -0.1153E-02
  0.7500E+00   0.2500E+00   0.1877E-02  -0.2058E-02
  0.7500E+00   0.3500E+00   0.2729E-02  -0.3137E-02
  0.7500E+00   0.4500E+00   0.3557E-02  -0.4369E-02
  0.7500E+00   0.5500E+00   0.4368E-02  -0.5740E-02
  0.7500E+00   0.6500E+00   0.5169E-02  -0.7244E-02
  0.7500E+00   0.7500E+00   0.5966E-02  -0.8879E-02
  0.7500E+00   0.8500E+00   0.6761E-02  -0.1064E-01
  0.7500E+00   0.9500E+00   0.7555E-02  -0.1254E-01
  0.7500E+00   0.1050E+01   0.8348E-02  -0.1457E-01
  0.7500E+00   0.1150E+01   0.9142E-02  -0.1674E-01
  0.7500E+00   0.1250E+01   0.9939E-02  -0.1904E-01
  0.7500E+00   0.1350E+01   0.1074E-01  -0.2150E-01
  0.7500E+00   0.1450E+01   0.1155E-01  -0.2411E-01
  0.7500E+00   0.1550E+01   0.1237E-01  -0.2689E-01
  0.7500E+00   0.1650E+01   0.1320E-01  -0.2983E-01
  0.7500E+00   0.1750E+01   0.1405E-01  -0.3295E-01
  0.7500E+00   0.1850E+01   0.1492E-01  -0.3625E-01
  0.7500E+00   0.1950E+01   0.1581E-01  -0.3975E-01
  0.7500E+00   0.2050E+01   0.1672E-01  -0.4345E-01
  0.7500E+00   0.2150E+01   0.1765E-01  -0.4736E-01
  0.7500E+00   0.2250E+01   0.1860E-01  -0.5149E-01
  0.7500E+00   0.2350E+01   0.1957E-01  -0.5584E-01
  0.7500E+00   0.2450E+01   0.2054E-01  -0.6042E-01
  0.7500E+00   0.2550E+01   0.2152E-01  -0.6522E-01
  0.7500E+00   0.2650E+01   0.2250E-01  -0.7026E-01
  0.7500E+00   0.2750E+01   0.2347E-01  -0.7552E-01
  0.7500E+00   0.2850E+01   0.2441E-01  -0.8099E-01
  0.7500E+00   0.2950E+01   0.2532E-01  -0.8668E-01
  0.7500E+00   0.3050E+01   0.2618E-01  -0.9257E-01
  0.7500E+00   0.3150E+01   0.2698E-01  -0.9863E-01
  0.7500E+00   0.3250E+01   0.2770E-01  -0.1049E+00
  0.7500E+00   0.3350E+01   0.2833E-01  -0.1112E+00
  0.7500E+00   0.3450E+01   0.2884E-01  -0.1177E+00
  0.7500E+00   0.3550E+01   0.2923E-01  -0.1243E+00
  0.7500E+00   0.3650E+01   0.2948E-01  -0.1309E+00
  0.7500E+00   0.3750E+01   0.2956E-01  -0.1375E+00
  0.7500E+00   0.3850E+01   0.2948E-01  -0.1441E+00
  0.7500E+00   0.3950E+01   0.2921E-01  -0.1506E+00
  0.7500E+00   0.4050E+01   0.2874E-01  -0.1570E+00
  0.7500E+00   0.4150E+01   0.2806E-01  -0.1632E+00
  0.7500E+00   0.4250E+01   0.2718E-01  -0.1692E+00
  0.7500E+00   0.4350E+01   0.2607E-01  -0.1749E+00
  0.7500E+00   0.4450E+01   0.2475E-01  -0.1803E+00
  0.7500E+00   0.4550E+01   0.2322E-01  -0.1853E+00
  0.7500E+00   0.4650E+01   0.2148E-01  -0.1899E+00
  0.7500E+00   0.4750E+01   0.1954E-01  -0.1941E+00
  0.7500E+00   0.4850E+01   0.1742E-01  -0.1977E+00
  0.7500E+00   0.4950E+01   0.1513E-01  -0.2009E+00
  0.7500E+00   0.5050E+01   0.1270E-01  -0.2034E+00
  0.7500E+00   0.5150E+01   0.1013E-01  -0.2054E+00
  0.7500E+00   0.5250E+01   0.7471E-02  -0.2068E+00
  0.7500E+00   0.5350E+01   0.4733E-02  -0.2075E+00
  0.7500E+00   0.5450E+01   0.1946E-02  -0.2076E+00
  0.7500E+00   0.5550E+01  -0.8593E-03  -0.2071E+00
  0.7500E+00   0.5650E+01  -0.3657E-02  -0.2059E+00
  0.7500E+00   0.5750E+01  -0.6418E-02  -0.2041E+00
  0.7500E+00   0.5850E+01  -0.9116E-02  -0.2018E+00
  0.7500E+00   0.5950E+01  -0.1173E-01  -0.1988E+00
  0.7500E+00   0.6050E+01  -0.1422E-01  -0.1954E+00
  0.7500E+00   0.6150E+01  -0.1659E-01  -0.1914E+00
  0.7500E+00   0.6250E+01  -0.1881E-01  -0.1869E+00
  0.7500E+00   0.6350E+01  -0.2086E-01  -0.1821E+00
  0.7500E+00   0.6450E+01  -0.2273E-01  -0.1768E+00
  0.7500E+00   0.6550E+01  -0.2441E-01  -0.1712E+00
  0.7500E+00   0.6650E+01  -0.2591E-01  -0.1654E+00
  0.7500E+00   0.6750E+01  -0.2721E-01  -0.1592E+00
  0.7500E+00   0.6850E+01  -0.2832E-01  -0.1529E+00
  0.7500E+00   0.6950E+01  -0.2923E-01  -0.1465E+00
  0.7500E+00   0.7050E+01  -0.2997E-01  -0.1399E+00
  0.7500E+00   0.7150E+01  -0.3052E-01  -0.1332E+00
  0.7500E+00   0.7250E+01  -0.3091E-01  -0.1265E+00
  0.7500E+00   0.7350E+01  -0.3114E-01  -0.1199E+00
  0.7500E+00   0.7450E+01  -0.3122E-01  -0.1132E+00
  0.7500E+00   0.7550E+01  -0.3117E-01  -0.1066E+00
  0.7500E+00   0.7650E+01  -0.3100E-01  -0.1000E+00
  0.7500E+00   0.7750E+01  -0.3071E-01  -0.9360E-01
  0.7500E+00   0.7850E+01  -0.3032E-01  -0.8727E-01
  0.7500E+00   0.7950E+01  -0.2983E-01  -0.8106E-01
  0.7500E+00   0.8050E+01  -0.2926E-01  -0.7499E-01
  0.7500E+00   0.8150E+01  -0.2861E-01  -0.6907E-01
  0.7500E+00   0.8250E+01  -0.2789E-01  -0.6330E-01
  0.7500E+00   0.8350E+01  -0.2710E-01  -0.5770E-01
  0.7500E+00   0.8450E+01  -0.2623E-01  -0.5226E-01
  0.7500E+00   0.8550E+01  -0.2530E-01  -0.4700E-01
  0.7500E+00   0.8650E+01  -0.2429E-01  -0.4192E-01
  0.7500E+00   0.8750E+01  -0.2320E-01  -0.3703E-01
  0.7500E+00   0.8850E+01  -0.2203E-01  -0.3234E-01
  0.7500E+00   0.8950E+01  -0.2076E-01  -0.2786E-01
  0.7500E+00   0.9050E+01  -0.1940E-01  -0.2361E-01
  0.7500E+00   0.9150E+01  -0.1792E-01  -0.1961E-01
  0.7500E+00   0.9250E+01  -0.1631E-01  -0.1586E-01
  0.7500E+00   0.9350E+01  -0.1457E-01  -0.1241E-01
  0.7500E+00   0.9450E+01  -0.1267E-01  -0.9271E-02
  0.7500E+00   0.9550E+01  -0.1060E-01  -0.6485E-02
  0.7500E+00   0.9650E+01  -0.8366E-02  -0.4098E-02
  0.7500E+00   0.9750E+01  -0.5970E-02  -0.2168E-02
  0.7500E+00   0.9850E+01  -0.3474E-02  -0.7714E-03
  0.7500E+00   0.9950E+01  -0.1031E-02   0.0000E+00
  0.8500E+00   0.5000E-01   0.3784E-03  -0.4935E-03
  0.8500E+00   0.1500E+00   0.1429E-02  -0.1252E-02
  0.8500E+00   0.2500E+00   0.2520E-02  -0.2239E-02
  0.8500E+00   0.3500E+00   0.3574E-02  -0.3418E-02
  0.8500E+00   0.4500E+00   0.4584E-02  -0.4766E-02
  0.8500E+00   0.5500E+00   0.5564E-02  -0.6268E-02
  0.8500E+00   0.6500E+00   0.6528E-02  -0.7915E-02
  0.8500E+00   0.7500E+00   0.7486E-02  -0.9703E-02
  0.8500E+00   0.8500E+00   0.8444E-02  -0.1163E-01
  0.8500E+00   0.9500E+00   0.9402E-02  -0.1370E-01
  0.8500E+00   0.1050E+01   0.1036E-01  -0.1592E-01
  0.8500E+00   0.1150E+01   0.1133E-01  -0.1828E-01
