  0.4500E+00   0.8500E+00   0.5506E-03   0.5027E-03
  0.4500E+00   0.9500E+00   0.9948E-03   0.7032E-04
  0.4500E+00   0.1050E+01   0.1478E-02  -0.5269E-03
  0.4500E+00   0.1150E+01   0.1996E-02  -0.1302E-02
  0.4500E+00   0.1250E+01   0.2546E-02  -0.2266E-02
  0.4500E+00   0.1350E+01   0.3129E-02  -0.3430E-02
  0.4500E+00   0.1450E+01   0.3741E-02  -0.4806E-02
  0.4500E+00   0.1550E+01   0.4384E-02  -0.6404E-02
  0.4500E+00   0.1650E+01   0.5057E-02  -0.8236E-02
  0.4500E+00   0.1750E+01   0.5759E-02  -0.1031E-01
  0.4500E+00   0.1850E+01   0.6492E-02  -0.1264E-01
  0.4500E+00   0.1950E+01   0.7254E-02  -0.1523E-01
  0.4500E+00   0.2050E+01   0.8045E-02  -0.1810E-01
  0.4500E+00   0.2150E+01   0.8865E-02  -0.2125E-01
  0.4500E+00   0.2250E+01   0.9713E-02  -0.2469E-01
  0.4500E+00   0.2350E+01   0.1059E-01  -0.2844E-01
  0.4500E+00   0.2450E+01   0.1148E-01  -0.3249E-01
  0.4500E+00   0.2550E+01   0.1240E-01  -0.3686E-01
  0.4500E+00   0.2650E+01   0.1334E-01  -0.4155E-01
  0.4500E+00   0.2750E+01   0.1429E-01  -0.4656E-01
  0.4500E+00   0.2850E+01   0.1525E-01  -0.5190E-01
  0.4500E+00   0.2950E+01   0.1622E-01  -0.5757E-01
  0.4500E+00   0.3050E+01   0.1718E-01  -0.6356E-01
  0.4500E+00   0.3150E+01   0.1813E-01  -0.6988E-01
  0.4500E+00   0.3250E+01   0.1906E-01  -0.7650E-01
  0.4500E+00   0.3350E+01   0.1997E-01  -0.8343E-01
  0.4500E+00   0.3450E+01   0.2084E-01  -0.9065E-01
  0.4500E+00   0.3550E+01   0.2167E-01  -0.9813E-01
  0.4500E+00   0.3650E+01   0.2244E-01  -0.1059E+00
  0.4500E+00   0.3750E+01   0.2314E-01  -0.1138E+00
  0.4500E+00   0.3850E+01   0.2377E-01  -0.1220E+00
  0.4500E+00   0.3950E+01   0.2431E-01  -0.1303E+00
  0.4500E+00   0.4050E+01   0.2474E-01  -0.1388E+00
  0.4500E+00   0.4150E+01   0.2507E-01  -0.1473E+00
  0.4500E+00   0.4250E+01   0.2527E-01  -0.1559E+00
  0.4500E+00   0.4350E+01   0.2534E-01  -0.1645E+00
  0.4500E+00   0.4450E+01   0.2527E-01  -0.1731E+00
  0.4500E+00   0.4550E+01   0.2505E-01  -0.1815E+00
  0.4500E+00   0.4650E+01   0.2467E-01  -0.1898E+00
  0.4500E+00   0.4750E+01   0.2413E-01  -0.1979E+00
  0.4500E+00   0.4850E+01   0.2343E-01  -0.2057E+00
  0.4500E+00   0.4950E+01   0.2255E-01  -0.2132E+00
  0.4500E+00   0.5050E+01   0.2151E-01  -0.2203E+00
  0.4500E+00   0.5150E+01   0.2029E-01  -0.2270E+00
  0.4500E+00   0.5250E+01   0.1891E-01  -0.2332E+00
  0.4500E+00   0.5350E+01   0.1738E-01  -0.2389E+00
  0.4500E+00   0.5450E+01   0.1569E-01  -0.2439E+00
  0.4500E+00   0.5550E+01   0.1385E-01  -0.2484E+00
  0.4500E+00   0.5650E+01   0.1188E-01  -0.2521E+00
  0.4500E+00   0.5750E+01   0.9795E-02  -0.2552E+00
  0.4500E+00   0.5850E+01   0.7600E-02  -0.2575E+00
  0.4500E+00   0.5950E+01   0.5315E-02  -0.2590E+00
  0.4500E+00   0.6050E+01   0.2956E-02  -0.2597E+00
  0.4500E+00   0.6150E+01   0.5399E-03  -0.2597E+00
  0.4500E+00   0.6250E+01  -0.1913E-02  -0.2588E+00
  0.4500E+00   0.6350E+01  -0.4386E-02  -0.2570E+00
  0.4500E+00   0.6450E+01  -0.6859E-02  -0.2545E+00
  0.4500E+00   0.6550E+01  -0.9312E-02  -0.2511E+00
  0.4500E+00   0.6650E+01  -0.1173E-01  -0.2470E+00
  0.4500E+00   0.6750E+01  -0.1408E-01  -0.2420E+00
  0.4500E+00   0.6850E+01  -0.1636E-01  -0.2364E+00
  0.4500E+00   0.6950E+01  -0.1854E-01  -0.2300E+00
  0.4500E+00   0.7050E+01  -0.2061E-01  -0.2229E+00
  0.4500E+00   0.7150E+01  -0.2255E-01  -0.2152E+00
  0.4500E+00   0.7250E+01  -0.2434E-01  -0.2070E+00
  0.4500E+00   0.7350E+01  -0.2598E-01  -0.1982E+00
  0.4500E+00   0.7450E+01  -0.2745E-01  -0.1889E+00
  0.4500E+00   0.7550E+01  -0.2874E-01  -0.1793E+00
  0.4500E+00   0.7650E+01  -0.2984E-01  -0.1692E+00
  0.4500E+00   0.7750E+01  -0.3074E-01  -0.1589E+00
  0.4500E+00   0.7850E+01  -0.3144E-01  -0.1484E+00
  0.4500E+00   0.7950E+01  -0.3192E-01  -0.1378E+00
  0.4500E+00   0.8050E+01  -0.3219E-01  -0.1270E+00
  0.4500E+00   0.8150E+01  -0.3224E-01  -0.1163E+00
  0.4500E+00   0.8250E+01  -0.3206E-01  -0.1056E+00
  0.4500E+00   0.8350E+01  -0.3166E-01  -0.9505E-01
  0.4500E+00   0.8450E+01  -0.3102E-01  -0.8472E-01
  0.4500E+00   0.8550E+01  -0.3015E-01  -0.7468E-01
  0.4500E+00   0.8650E+01  -0.2905E-01  -0.6500E-01
  0.4500E+00   0.8750E+01  -0.2771E-01  -0.5575E-01
  0.4500E+00   0.8850E+01  -0.2613E-01  -0.4701E-01
  0.4500E+00   0.8950E+01  -0.2432E-01  -0.3885E-01
  0.4500E+00   0.9050E+01  -0.2228E-01  -0.3134E-01
  0.4500E+00   0.9150E+01  -0.2001E-01  -0.2454E-01
  0.4500E+00   0.9250E+01  -0.1754E-01  -0.1852E-01
  0.4500E+00   0.9350E+01  -0.1488E-01  -0.1332E-01
  0.4500E+00   0.9450E+01  -0.1209E-01  -0.8982E-02
  0.4500E+00   0.9550E+01  -0.9231E-02  -0.5528E-02
  0.4500E+00   0.9650E+01  -0.6403E-02  -0.2952E-02
  0.4500E+00   0.9750E+01  -0.3767E-02  -0.1222E-02
  0.4500E+00   0.9850E+01  -0.1554E-02  -0.2708E-03
  0.4500E+00   0.9950E+01  -0.1040E-03   0.0000E+00
  0.5500E+00   0.5000E-01  -0.3700E-03   0.9283E-04
  0.5500E+00   0.1500E+00  -0.7964E-03   0.2629E-03
  0.5500E+00   0.2500E+00  -0.9735E-03   0.4503E-03
  0.5500E+00   0.3500E+00  -0.9523E-03   0.6082E-03
  0.5500E+00   0.4500E+00  -0.7735E-03   0.7002E-03
  0.5500E+00   0.5500E+00  -0.4689E-03   0.6964E-03
  0.5500E+00   0.6500E+00  -0.6281E-04   0.5721E-03
  0.5500E+00   0.7500E+00   0.4266E-03   0.3063E-03
  0.5500E+00   0.8500E+00   0.9861E-03  -0.1200E-03
  0.5500E+00   0.9500E+00   0.1606E-02  -0.7234E-03
  0.5500E+00   0.1050E+01   0.2280E-02  -0.1519E-02
  0.5500E+00   0.1150E+01   0.3004E-02  -0.2522E-02
  0.5500E+00   0.1250E+01   0.3774E-02  -0.3746E-02
  0.5500E+00   0.1350E+01   0.4589E-02  -0.5203E-02
  0.5500E+00   0.1450E+01   0.5447E-02  -0.6909E-02
  0.5500E+00   0.1550E+01   0.6348E-02  -0.8874E-02
  0.5500E+00   0.1650E+01   0.7292E-02  -0.1111E-01
  0.5500E+00   0.1750E+01   0.8278E-02  -0.1364E-01
  0.5500E+00   0.1850E+01   0.9307E-02  -0.1646E-01
  0.5500E+00   0.1950E+01   0.1038E-01  -0.1959E-01
  0.5500E+00   0.2050E+01   0.1149E-01  -0.2304E-01
  0.5500E+00   0.2150E+01   0.1264E-01  -0.2683E-01
  0.5500E+00   0.2250E+01   0.1383E-01  -0.3096E-01
  0.5500E+00   0.2350E+01   0.1506E-01  -0.3545E-01
  0.5500E+00   0.2450E+01   0.1631E-01  -0.4029E-01
  0.5500E+00   0.2550E+01   0.1760E-01  -0.4551E-01
  0.5500E+00   0.2650E+01   0.1891E-01  -0.5110E-01
  0.5500E+00   0.2750E+01   0.2024E-01  -0.5707E-01
  0.5500E+00   0.2850E+01   0.2158E-01  -0.6342E-01
  0.5500E+00   0.2950E+01   0.2293E-01  -0.7016E-01
  0.5500E+00   0.3050E+01   0.2427E-01  -0.7727E-01
  0.5500E+00   0.3150E+01   0.2559E-01  -0.8475E-01
  0.5500E+00   0.3250E+01   0.2688E-01  -0.9260E-01
  0.5500E+00   0.3350E+01   0.2814E-01  -0.1008E+00
  0.5500E+00   0.3450E+01   0.2934E-01  -0.1093E+00
  0.5500E+00   0.3550E+01   0.3048E-01  -0.1181E+00
  0.5500E+00   0.3650E+01   0.3154E-01  -0.1273E+00
  0.5500E+00   0.3750E+01   0.3250E-01  -0.1366E+00
  0.5500E+00   0.3850E+01   0.3334E-01  -0.1462E+00
  0.5500E+00   0.3950E+01   0.3406E-01  -0.1560E+00
  0.5500E+00   0.4050E+01   0.3464E-01  -0.1659E+00
  0.5500E+00   0.4150E+01   0.3505E-01  -0.1759E+00
  0.5500E+00   0.4250E+01   0.3530E-01  -0.1859E+00
  0.5500E+00   0.4350E+01   0.3535E-01  -0.1960E+00
  0.5500E+00   0.4450E+01   0.3521E-01  -0.2059E+00
  0.5500E+00   0.4550E+01   0.3486E-01  -0.2157E+00
  0.5500E+00   0.4650E+01   0.3429E-01  -0.2254E+00
  0.5500E+00   0.4750E+01   0.3349E-01  -0.2347E+00
  0.5500E+00   0.4850E+01   0.3245E-01  -0.2437E+00
  0.5500E+00   0.4950E+01   0.3119E-01  -0.2524E+00
  0.5500E+00   0.5050E+01   0.2969E-01  -0.2606E+00
  0.5500E+00   0.5150E+01   0.2795E-01  -0.2682E+00
  0.5500E+00   0.5250E+01   0.2599E-01  -0.2753E+00
  0.5500E+00   0.5350E+01   0.2381E-01  -0.2817E+00
  0.5500E+00   0.5450E+01   0.2142E-01  -0.2874E+00
  0.5500E+00   0.5550E+01   0.1884E-01  -0.2924E+00
  0.5500E+00   0.5650E+01   0.1607E-01  -0.2966E+00
  0.5500E+00   0.5750E+01   0.1315E-01  -0.2999E+00
  0.5500E+00   0.5850E+01   0.1008E-01  -0.3024E+00
  0.5500E+00   0.5950E+01   0.6894E-02  -0.3040E+00
  0.5500E+00   0.6050E+01   0.3611E-02  -0.3046E+00
  0.5500E+00   0.6150E+01   0.2551E-03  -0.3043E+00
  0.5500E+00   0.6250E+01  -0.3147E-02  -0.3030E+00
  0.5500E+00   0.6350E+01  -0.6569E-02  -0.3008E+00
  0.5500E+00   0.6450E+01  -0.9986E-02  -0.2977E+00
  0.5500E+00   0.6550E+01  -0.1337E-01  -0.2936E+00
  0.5500E+00   0.6650E+01  -0.1669E-01  -0.2886E+00
  0.5500E+00   0.6750E+01  -0.1993E-01  -0.2827E+00
  0.5500E+00   0.6850E+01  -0.2306E-01  -0.2760E+00
  0.5500E+00   0.6950E+01  -0.2605E-01  -0.2685E+00
  0.5500E+00   0.7050E+01  -0.2887E-01  -0.2602E+00
  0.5500E+00   0.7150E+01  -0.3152E-01  -0.2512E+00
  0.5500E+00   0.7250E+01  -0.3397E-01  -0.2416E+00
  0.5500E+00   0.7350E+01  -0.3620E-01  -0.2313E+00
  0.5500E+00   0.7450E+01  -0.3820E-01  -0.2206E+00
  0.5500E+00   0.7550E+01  -0.3994E-01  -0.2093E+00
  0.5500E+00   0.7650E+01  -0.4143E-01  -0.1977E+00
  0.5500E+00   0.7750E+01  -0.4265E-01  -0.1858E+00
  0.5500E+00   0.7850E+01  -0.4358E-01  -0.1736E+00
  0.5500E+00   0.7950E+01  -0.4423E-01  -0.1613E+00
  0.5500E+00   0.8050E+01  -0.4458E-01  -0.1489E+00
  0.5500E+00   0.8150E+01  -0.4463E-01  -0.1365E+00
  0.5500E+00   0.8250E+01  -0.4438E-01  -0.1242E+00
  0.5500E+00   0.8350E+01  -0.4381E-01  -0.1120E+00
  0.5500E+00   0.8450E+01  -0.4294E-01  -0.1001E+00
  0.5500E+00   0.8550E+01  -0.4175E-01  -0.8853E-01
  0.5500E+00   0.8650E+01  -0.4024E-01  -0.7734E-01
  0.5500E+00   0.8750E+01  -0.3841E-01  -0.6664E-01
  0.5500E+00   0.8850E+01  -0.3627E-01  -0.5650E-01
  0.5500E+00   0.8950E+01  -0.3382E-01  -0.4701E-01
  0.5500E+00   0.9050E+01  -0.3105E-01  -0.3823E-01
  0.5500E+00   0.9150E+01  -0.2800E-01  -0.3025E-01
  0.5500E+00   0.9250E+01  -0.2467E-01  -0.2312E-01
  0.5500E+00   0.9350E+01  -0.2111E-01  -0.1691E-01
  0.5500E+00   0.9450E+01  -0.1736E-01  -0.1165E-01
  0.5500E+00   0.9550E+01  -0.1352E-01  -0.7367E-02
  0.5500E+00   0.9650E+01  -0.9697E-02  -0.4082E-02
  0.5500E+00   0.9750E+01  -0.6078E-02  -0.1780E-02
  0.5500E+00   0.9850E+01  -0.2911E-02  -0.4329E-03
  0.5500E+00   0.9950E+01  -0.5460E-03   0.0000E+00
  0.6500E+00   0.5000E-01  -0.4334E-03   0.7852E-04
  0.6500E+00   0.1500E+00  -0.9163E-03   0.2134E-03
  0.6500E+00   0.2500E+00  -0.1093E-02   0.3478E-03
  0.6500E+00   0.3500E+00  -0.1026E-02   0.4358E-03
  0.6500E+00   0.4500E+00  -0.7648E-03   0.4408E-03
  0.6500E+00   0.5500E+00  -0.3474E-03   0.3322E-03
  0.6500E+00   0.6500E+00   0.1972E-03   0.8402E-04
  0.6500E+00   0.7500E+00   0.8474E-03  -0.3259E-03
  0.6500E+00   0.8500E+00   0.1587E-02  -0.9178E-03
  0.6500E+00   0.9500E+00   0.2406E-02  -0.1710E-02
  0.6500E+00   0.1050E+01   0.3296E-02  -0.2719E-02
  0.6500E+00   0.1150E+01   0.4252E-02  -0.3962E-02
  0.6500E+00   0.1250E+01   0.5270E-02  -0.5454E-02
  0.6500E+00   0.1350E+01   0.6348E-02  -0.7211E-02
  0.6500E+00   0.1450E+01   0.7484E-02  -0.9247E-02
  0.6500E+00   0.1550E+01   0.8678E-02  -0.1158E-01
  0.6500E+00   0.1650E+01   0.9929E-02  -0.1422E-01
  0.6500E+00   0.1750E+01   0.1124E-01  -0.1718E-01
  0.6500E+00   0.1850E+01   0.1260E-01  -0.2048E-01
  0.6500E+00   0.1950E+01   0.1402E-01  -0.2414E-01
  0.6500E+00   0.2050E+01   0.1550E-01  -0.2816E-01
  0.6500E+00   0.2150E+01   0.1703E-01  -0.3255E-01
  0.6500E+00   0.2250E+01   0.1860E-01  -0.3734E-01
  0.6500E+00   0.2350E+01   0.2023E-01  -0.4253E-01
  0.6500E+00   0.2450E+01   0.2190E-01  -0.4813E-01
  0.6500E+00   0.2550E+01   0.2360E-01  -0.5414E-01
  0.6500E+00   0.2650E+01   0.2534E-01  -0.6059E-01
  0.6500E+00   0.2750E+01   0.2710E-01  -0.6746E-01
  0.6500E+00   0.2850E+01   0.2887E-01  -0.7477E-01
  0.6500E+00   0.2950E+01   0.3064E-01  -0.8250E-01
  0.6500E+00   0.3050E+01   0.3240E-01  -0.9066E-01
  0.6500E+00   0.3150E+01   0.3414E-01  -0.9923E-01
  0.6500E+00   0.3250E+01   0.3584E-01  -0.1082E+00
  0.6500E+00   0.3350E+01   0.3749E-01  -0.1176E+00
  0.6500E+00   0.3450E+01   0.3906E-01  -0.1273E+00
  0.6500E+00   0.3550E+01   0.4054E-01  -0.1374E+00
  0.6500E+00   0.3650E+01   0.4191E-01  -0.1478E+00
  0.6500E+00   0.3750E+01   0.4315E-01  -0.1585E+00
  0.6500E+00   0.3850E+01   0.4423E-01  -0.1694E+00
  0.6500E+00   0.3950E+01   0.4514E-01  -0.1805E+00
  0.6500E+00   0.4050E+01   0.4586E-01  -0.1917E+00
  0.6500E+00   0.4150E+01   0.4637E-01  -0.2031E+00
  0.6500E+00   0.4250E+01   0.4664E-01  -0.2144E+00
  0.6500E+00   0.4350E+01   0.4666E-01  -0.2257E+00
  0.6500E+00   0.4450E+01   0.4642E-01  -0.2370E+00
  0.6500E+00   0.4550E+01   0.4590E-01  -0.2480E+00
  0.6500E+00   0.4650E+01   0.4508E-01  -0.2588E+00
  0.6500E+00   0.4750E+01   0.4397E-01  -0.2693E+00
  0.6500E+00   0.4850E+01   0.4255E-01  -0.2794E+00
  0.6500E+00   0.4950E+01   0.4082E-01  -0.2890E+00
  0.6500E+00   0.5050E+01   0.3878E-01  -0.2981E+00
  0.6500E+00   0.5150E+01   0.3644E-01  -0.3066E+00
  0.6500E+00   0.5250E+01   0.3380E-01  -0.3144E+00
  0.6500E+00   0.5350E+01   0.3088E-01  -0.3215E+00
  0.6500E+00   0.5450E+01   0.2769E-01  -0.3277E+00
  0.6500E+00   0.5550E+01   0.2425E-01  -0.3331E+00
  0.6500E+00   0.5650E+01   0.2058E-01  -0.3376E+00
  0.6500E+00   0.5750E+01   0.1670E-01  -0.3412E+00
  0.6500E+00   0.5850E+01   0.1264E-01  -0.3437E+00
  0.6500E+00   0.5950E+01   0.8435E-02  -0.3452E+00
  0.6500E+00   0.6050E+01   0.4109E-02  -0.3457E+00
  0.6500E+00   0.6150E+01  -0.3026E-03  -0.3451E+00
  0.6500E+00   0.6250E+01  -0.4768E-02  -0.3435E+00
  0.6500E+00   0.6350E+01  -0.9252E-02  -0.3408E+00
  0.6500E+00   0.6450E+01  -0.1372E-01  -0.3370E+00
  0.6500E+00   0.6550E+01  -0.1814E-01  -0.3322E+00
  0.6500E+00   0.6650E+01  -0.2247E-01  -0.3264E+00
  0.6500E+00   0.6750E+01  -0.2668E-01  -0.3197E+00
  0.6500E+00   0.6850E+01  -0.3074E-01  -0.3119E+00
  0.6500E+00   0.6950E+01  -0.3462E-01  -0.3034E+00
  0.6500E+00   0.7050E+01  -0.3828E-01  -0.2939E+00
  0.6500E+00   0.7150E+01  -0.4171E-01  -0.2837E+00
  0.6500E+00   0.7250E+01  -0.4486E-01  -0.2728E+00
  0.6500E+00   0.7350E+01  -0.4774E-01  -0.2613E+00
  0.6500E+00   0.7450E+01  -0.5030E-01  -0.2491E+00
  0.6500E+00   0.7550E+01  -0.5255E-01  -0.2365E+00
  0.6500E+00   0.7650E+01  -0.5445E-01  -0.2235E+00
  0.6500E+00   0.7750E+01  -0.5600E-01  -0.2101E+00
  0.6500E+00   0.7850E+01  -0.5719E-01  -0.1965E+00
  0.6500E+00   0.7950E+01  -0.5800E-01  -0.1827E+00
  0.6500E+00   0.8050E+01  -0.5844E-01  -0.1688E+00
  0.6500E+00   0.8150E+01  -0.5849E-01  -0.1550E+00
  0.6500E+00   0.8250E+01  -0.5814E-01  -0.1412E+00
  0.6500E+00   0.8350E+01  -0.5740E-01  -0.1276E+00
  0.6500E+00   0.8450E+01  -0.5626E-01  -0.1143E+00
  0.6500E+00   0.8550E+01  -0.5472E-01  -0.1013E+00
  0.6500E+00   0.8650E+01  -0.5277E-01  -0.8879E-01
  0.6500E+00   0.8750E+01  -0.5042E-01  -0.7678E-01
  0.6500E+00   0.8850E+01  -0.4767E-01  -0.6539E-01
  0.6500E+00   0.8950E+01  -0.4452E-01  -0.5469E-01
  0.6500E+00   0.9050E+01  -0.4098E-01  -0.4476E-01
  0.6500E+00   0.9150E+01  -0.3708E-01  -0.3568E-01
  0.6500E+00   0.9250E+01  -0.3284E-01  -0.2753E-01
  0.6500E+00   0.9350E+01  -0.2829E-01  -0.2035E-01
  0.6500E+00   0.9450E+01  -0.2352E-01  -0.1421E-01
  0.6500E+00   0.9550E+01  -0.1860E-01  -0.9134E-02
  0.6500E+00   0.9650E+01  -0.1368E-01  -0.5163E-02
  0.6500E+00   0.9750E+01  -0.8941E-02  -0.2309E-02
  0.6500E+00   0.9850E+01  -0.4646E-02  -0.5834E-03
  0.6500E+00   0.9950E+01  -0.1138E-02   0.0000E+00
  0.7500E+00   0.5000E-01  -0.4783E-03   0.6018E-04
  0.7500E+00   0.1500E+00  -0.9900E-03   0.1491E-03
  0.7500E+00   0.2500E+00  -0.1144E-02   0.2152E-03
  0.7500E+00   0.3500E+00  -0.1012E-02   0.2157E-03
  0.7500E+00   0.4500E+00  -0.6499E-03   0.1148E-03
  0.7500E+00   0.5500E+00  -0.1018E-03  -0.1177E-03
  0.7500E+00   0.6500E+00   0.5994E-03  -0.5079E-03
  0.7500E+00   0.7500E+00   0.1429E-02  -0.1079E-02
  0.7500E+00   0.8500E+00   0.2370E-02  -0.1851E-02
  0.7500E+00   0.9500E+00   0.3409E-02  -0.2845E-02
  0.7500E+00   0.1050E+01   0.4537E-02  -0.4078E-02
  0.7500E+00   0.1150E+01   0.5748E-02  -0.5569E-02
  0.7500E+00   0.1250E+01   0.7039E-02  -0.7334E-02
  0.7500E+00   0.1350E+01   0.8407E-02  -0.9391E-02
  0.7500E+00   0.1450E+01   0.9850E-02  -0.1176E-01
  0.7500E+00   0.1550E+01   0.1137E-01  -0.1445E-01
  0.7500E+00   0.1650E+01   0.1296E-01  -0.1748E-01
  0.7500E+00   0.1750E+01   0.1462E-01  -0.2087E-01
  0.7500E+00   0.1850E+01   0.1636E-01  -0.2463E-01
  0.7500E+00   0.1950E+01   0.1817E-01  -0.2879E-01
  0.7500E+00   0.2050E+01   0.2005E-01  -0.3335E-01
  0.7500E+00   0.2150E+01   0.2199E-01  -0.3832E-01
  0.7500E+00   0.2250E+01   0.2400E-01  -0.4373E-01
  0.7500E+00   0.2350E+01   0.2607E-01  -0.4959E-01
  0.7500E+00   0.2450E+01   0.2819E-01  -0.5589E-01
  0.7500E+00   0.2550E+01   0.3036E-01  -0.6267E-01
  0.7500E+00   0.2650E+01   0.3256E-01  -0.6991E-01
  0.7500E+00   0.2750E+01   0.3480E-01  -0.7763E-01
  0.7500E+00   0.2850E+01   0.3704E-01  -0.8582E-01
  0.7500E+00   0.2950E+01   0.3929E-01  -0.9449E-01
  0.7500E+00   0.3050E+01   0.4152E-01  -0.1036E+00
  0.7500E+00   0.3150E+01   0.4372E-01  -0.1132E+00
  0.7500E+00   0.3250E+01   0.4586E-01  -0.1233E+00
  0.7500E+00   0.3350E+01   0.4793E-01  -0.1337E+00
  0.7500E+00   0.3450E+01   0.4991E-01  -0.1446E+00
  0.7500E+00   0.3550E+01   0.5176E-01  -0.1558E+00
  0.7500E+00   0.3650E+01   0.5346E-01  -0.1674E+00
  0.7500E+00   0.3750E+01   0.5500E-01  -0.1793E+00
  0.7500E+00   0.3850E+01   0.5633E-01  -0.1914E+00
  0.7500E+00   0.3950E+01   0.5745E-01  -0.2037E+00
  0.7500E+00   0.4050E+01   0.5831E-01  -0.2162E+00
  0.7500E+00   0.4150E+01   0.5890E-01  -0.2287E+00
  0.7500E+00   0.4250E+01   0.5918E-01  -0.2413E+00
  0.7500E+00   0.4350E+01   0.5915E-01  -0.2538E+00
  0.7500E+00   0.4450E+01   0.5878E-01  -0.2662E+00
  0.7500E+00   0.4550E+01   0.5805E-01  -0.2783E+00
  0.7500E+00   0.4650E+01   0.5694E-01  -0.2902E+00
  0.7500E+00   0.4750E+01   0.5546E-01  -0.3017E+00
  0.7500E+00   0.4850E+01   0.5359E-01  -0.3127E+00
  0.7500E+00   0.4950E+01   0.5133E-01  -0.3232E+00
  0.7500E+00   0.5050E+01   0.4867E-01  -0.3331E+00
  0.7500E+00   0.5150E+01   0.4564E-01  -0.3423E+00
  0.7500E+00   0.5250E+01   0.4224E-01  -0.3507E+00
  0.7500E+00   0.5350E+01   0.3848E-01  -0.3583E+00
  0.7500E+00   0.5450E+01   0.3439E-01  -0.3650E+00
  0.7500E+00   0.5550E+01   0.2999E-01  -0.3707E+00
  0.7500E+00   0.5650E+01   0.2530E-01  -0.3754E+00
  0.7500E+00   0.5750E+01   0.2036E-01  -0.3791E+00
  0.7500E+00   0.5850E+01   0.1521E-01  -0.3816E+00
  0.7500E+00   0.5950E+01   0.9873E-02  -0.3831E+00
  0.7500E+00   0.6050E+01   0.4398E-02  -0.3833E+00
  0.7500E+00   0.6150E+01  -0.1175E-02  -0.3824E+00
  0.7500E+00   0.6250E+01  -0.6805E-02  -0.3804E+00
  0.7500E+00   0.6350E+01  -0.1245E-01  -0.3772E+00
  0.7500E+00   0.6450E+01  -0.1807E-01  -0.3728E+00
  0.7500E+00   0.6550E+01  -0.2361E-01  -0.3673E+00
  0.7500E+00   0.6650E+01  -0.2903E-01  -0.3607E+00
  0.7500E+00   0.6750E+01  -0.3430E-01  -0.3531E+00
  0.7500E+00   0.6850E+01  -0.3936E-01  -0.3444E+00
  0.7500E+00   0.6950E+01  -0.4419E-01  -0.3348E+00
  0.7500E+00   0.7050E+01  -0.4875E-01  -0.3244E+00
  0.7500E+00   0.7150E+01  -0.5300E-01  -0.3130E+00
  0.7500E+00   0.7250E+01  -0.5692E-01  -0.3010E+00
  0.7500E+00   0.7350E+01  -0.6047E-01  -0.2882E+00
  0.7500E+00   0.7450E+01  -0.6364E-01  -0.2749E+00
  0.7500E+00   0.7550E+01  -0.6640E-01  -0.2610E+00
  0.7500E+00   0.7650E+01  -0.6874E-01  -0.2467E+00
  0.7500E+00   0.7750E+01  -0.7064E-01  -0.2320E+00
  0.7500E+00   0.7850E+01  -0.7209E-01  -0.2171E+00
  0.7500E+00   0.7950E+01  -0.7308E-01  -0.2020E+00
  0.7500E+00   0.8050E+01  -0.7360E-01  -0.1869E+00
  0.7500E+00   0.8150E+01  -0.7364E-01  -0.1717E+00
  0.7500E+00   0.8250E+01  -0.7319E-01  -0.1567E+00
  0.7500E+00   0.8350E+01  -0.7226E-01  -0.1418E+00
  0.7500E+00   0.8450E+01  -0.7083E-01  -0.1272E+00
  0.7500E+00   0.8550E+01  -0.6891E-01  -0.1130E+00
  0.7500E+00   0.8650E+01  -0.6650E-01  -0.9930E-01
  0.7500E+00   0.8750E+01  -0.6359E-01  -0.8613E-01
  0.7500E+00   0.8850E+01  -0.6020E-01  -0.7361E-01
  0.7500E+00   0.8950E+01  -0.5632E-01  -0.6182E-01
  0.7500E+00   0.9050E+01  -0.5197E-01  -0.5084E-01
  0.7500E+00   0.9150E+01  -0.4717E-01  -0.4076E-01
  0.7500E+00   0.9250E+01  -0.4196E-01  -0.3165E-01
  0.7500E+00   0.9350E+01  -0.3637E-01  -0.2358E-01
  0.7500E+00   0.9450E+01  -0.3050E-01  -0.1660E-01
  0.7500E+00   0.9550E+01  -0.2443E-01  -0.1078E-01
  0.7500E+00   0.9650E+01  -0.1830E-01  -0.6167E-02
  0.7500E+00   0.9750E+01  -0.1232E-01  -0.2796E-02
  0.7500E+00   0.9850E+01  -0.6733E-02  -0.7194E-03
  0.7500E+00   0.9950E+01  -0.1867E-02   0.0000E+00
  0.8500E+00   0.5000E-01  -0.5017E-03   0.3925E-04
  0.8500E+00   0.1500E+00  -0.1010E-02   0.7480E-04
  0.8500E+00   0.2500E+00  -0.1116E-02   0.6181E-04
  0.8500E+00   0.3500E+00  -0.8968E-03  -0.3839E-04
  0.8500E+00   0.4500E+00  -0.4148E-03  -0.2591E-03
  0.8500E+00   0.5500E+00   0.2820E-03  -0.6293E-03
  0.8500E+00   0.6500E+00   0.1157E-02  -0.1175E-02
  0.8500E+00   0.7500E+00   0.2184E-02  -0.1918E-02
  0.8500E+00   0.8500E+00   0.3343E-02  -0.2881E-02
  0.8500E+00   0.9500E+00   0.4621E-02  -0.4085E-02
  0.8500E+00   0.1050E+01   0.6007E-02  -0.5547E-02
  0.8500E+00   0.1150E+01   0.7496E-02  -0.7289E-02
  0.8500E+00   0.1250E+01   0.9082E-02  -0.9327E-02
  0.8500E+00   0.1350E+01   0.1076E-01  -0.1168E-01
  0.8500E+00   0.1450E+01   0.1254E-01  -0.1437E-01
